Date,Open,High,Low,Close,Volume
1762336235,308.68,308.68,308.68,308.68,0
1762336240,308.68,308.68,308.68,308.68,0
1762336245,308.68,308.68,308.68,308.68,0
1762336250,308.68,308.68,308.68,308.68,0
1762336255,308.68,308.68,308.68,308.68,0
1762336260,308.68,308.68,308.68,308.68,0
1762336265,308.68,308.68,308.68,308.68,0
1762336270,308.68,308.68,308.68,308.68,0
1762336275,308.68,308.68,308.68,308.68,0
1762336280,308.68,308.68,308.68,308.68,0
1762336285,308.68,308.68,308.68,308.68,0
1762336290,308.68,308.68,308.68,308.68,0
1762336295,308.68,308.68,308.68,308.68,0
1762336300,308.68,308.68,308.68,308.68,0
1762336305,308.68,308.68,308.68,308.68,0
1762336310,308.68,308.68,308.68,308.68,0
1762336315,308.68,308.68,308.68,308.68,0
1762336320,308.68,308.68,308.68,308.68,0
1762336325,308.68,308.68,308.68,308.68,0
1762336330,308.68,308.68,308.68,308.68,0
1762336335,308.68,308.68,308.68,308.68,0
1762336340,308.68,308.68,308.68,308.68,0
1762336345,308.68,308.68,308.68,308.68,0
1762336350,308.68,308.68,308.68,308.68,0
1762336355,308.68,308.68,308.68,308.68,0
1762336360,308.68,308.68,308.68,308.68,0
1762336365,308.68,308.68,308.68,308.68,0
1762336370,308.68,308.68,308.68,308.68,0
1762336375,308.68,308.68,308.68,308.68,0
1762336380,308.68,308.68,308.68,308.68,0
1762336385,308.68,308.68,308.68,308.68,0
1762336390,308.68,308.68,308.68,308.68,0
1762336395,308.68,308.68,308.68,308.68,0
1762336400,308.68,308.68,308.68,308.68,0
1762336405,308.68,308.68,308.68,308.68,0
1762336410,308.68,308.68,308.68,308.68,0
1762336415,308.68,308.68,308.68,308.68,0
1762336420,308.68,308.68,308.68,308.68,0
1762336425,308.68,308.68,308.68,308.68,0
1762336430,308.68,308.68,308.68,308.68,0
1762336435,308.68,308.68,308.68,308.68,0
1762336440,308.68,308.68,308.68,308.68,0
1762336445,308.68,308.68,308.68,308.68,0
1762336450,308.68,308.68,308.68,308.68,0
1762336455,308.68,308.68,308.68,308.68,0
1762336460,308.68,308.68,308.68,308.68,0
1762336465,308.68,308.68,308.68,308.68,0
1762336470,308.68,308.68,308.68,308.68,0
1762336475,308.68,308.68,308.68,308.68,0
1762336480,308.68,308.68,308.68,308.68,0
1762336485,308.68,308.68,308.68,308.68,0
1762336490,308.68,308.68,308.68,308.68,0
1762336495,308.68,308.68,308.68,308.68,0
1762336500,308.68,308.68,308.68,308.68,0
1762336505,308.68,308.68,308.68,308.68,0
1762336510,308.68,308.68,308.68,308.68,0
1762336515,308.68,308.68,308.68,308.68,0
1762336520,308.68,308.68,308.68,308.68,0
1762336525,308.68,308.68,308.68,308.68,0
1762336530,308.68,308.68,308.68,308.68,0
1762336535,308.68,308.68,308.68,308.68,0
1762336540,308.68,308.68,308.68,308.68,0
1762336545,308.68,308.68,308.68,308.68,0
1762336550,308.68,308.68,308.68,308.68,0
1762336555,308.68,308.68,308.68,308.68,0
1762336560,308.68,308.68,308.68,308.68,0
1762336565,308.68,308.68,308.68,308.68,0
1762336570,308.68,308.68,308.68,308.68,0
1762336575,308.68,308.68,308.68,308.68,0
1762336580,308.68,308.68,308.68,308.68,0
1762336585,308.68,308.68,308.68,308.68,0
1762336590,308.68,308.68,308.68,308.68,0
1762336595,308.68,308.68,308.68,308.68,0
1762336600,308.68,308.68,308.68,308.68,0
1762336605,308.68,308.68,308.68,308.68,0
1762336610,308.68,308.68,308.68,308.68,0
1762336615,308.68,308.68,308.68,308.68,0
1762336620,308.68,308.68,308.68,308.68,0
1762336625,308.68,308.68,308.68,308.68,0
1762336630,308.68,308.68,308.68,308.68,0
1762336635,308.68,308.68,308.68,308.68,0
1762336640,308.68,308.68,308.68,308.68,0
1762336645,308.68,308.68,308.68,308.68,0
1762336650,308.68,308.68,308.68,308.68,0
1762336655,308.68,308.68,308.68,308.68,0
1762336660,308.68,308.68,308.68,308.68,0
1762336665,308.68,308.68,308.68,308.68,0
1762336670,308.68,308.68,308.68,308.68,0
1762336675,308.68,308.68,308.68,308.68,0
1762336680,308.68,308.68,308.68,308.68,0
1762336685,308.68,308.68,308.68,308.68,0
1762336690,308.68,308.68,308.68,308.68,0
1762336695,308.68,308.68,308.68,308.68,0
1762336700,308.68,308.68,308.68,308.68,0
1762336705,308.68,308.68,308.68,308.68,0
1762336710,308.68,308.68,308.68,308.68,0
1762336715,308.68,308.68,308.68,308.68,0
1762336720,308.68,308.68,308.68,308.68,0
1762336725,308.68,308.68,308.68,308.68,0
1762336730,308.68,308.68,308.68,308.68,0
1762336735,308.68,308.68,308.68,308.68,0
1762336740,308.68,308.68,308.68,308.68,0
1762336745,308.68,308.68,308.68,308.68,0
1762336750,308.68,308.68,308.68,308.68,0
1762336755,308.68,308.68,308.68,308.68,0
1762336760,308.68,308.68,308.68,308.68,0
1762336765,308.68,308.68,308.68,308.68,0
1762336770,308.68,308.68,308.68,308.68,0
1762336775,308.64,308.64,308.64,308.64,2
1762336780,308.64,308.64,308.64,308.64,0
1762336785,308.64,308.64,308.64,308.64,0
1762336790,308.64,308.64,308.64,308.64,0
1762336795,308.64,308.64,308.64,308.64,0
1762336800,308.64,308.64,308.64,308.64,0
1762336805,308.64,308.64,308.64,308.64,0
1762336810,308.64,308.64,308.64,308.64,0
1762336815,308.64,308.64,308.64,308.64,0
1762336820,308.64,308.64,308.64,308.64,0
1762336825,308.64,308.64,308.64,308.64,0
1762336830,308.64,308.64,308.64,308.64,0
1762336835,308.64,308.64,308.64,308.64,0
1762336840,308.64,308.64,308.64,308.64,0
1762336845,308.64,308.64,308.64,308.64,0
1762336850,308.64,308.64,308.64,308.64,0
1762336855,308.64,308.64,308.64,308.64,0
1762336860,308.64,308.64,308.64,308.64,0
1762336865,308.64,308.64,308.64,308.64,0
1762336870,308.64,308.64,308.64,308.64,0
1762336875,308.64,308.64,308.64,308.64,0
1762336880,308.64,308.64,308.64,308.64,0
1762336885,308.64,308.64,308.64,308.64,0
1762336890,308.64,308.64,308.64,308.64,0
1762336895,308.64,308.64,308.64,308.64,0
1762336900,308.64,308.64,308.64,308.64,0
1762336905,308.64,308.64,308.64,308.64,0
1762336910,308.64,308.64,308.64,308.64,0
1762336915,308.64,308.64,308.64,308.64,0
1762336920,308.64,308.64,308.64,308.64,0
1762336925,308.64,308.64,308.64,308.64,0
1762336930,308.64,308.64,308.64,308.64,0
1762336935,308.64,308.64,308.64,308.64,0
1762336940,308.64,308.64,308.64,308.64,0
1762336945,308.64,308.64,308.64,308.64,0
1762336950,308.64,308.64,308.64,308.64,0
1762336955,308.7,308.7,308.7,308.7,1
1762336960,308.7,308.7,308.7,308.7,0
1762336965,308.7,308.7,308.7,308.7,0
1762336970,308.7,308.7,308.7,308.7,0
1762336975,308.7,308.7,308.7,308.7,0
1762336980,308.7,308.7,308.7,308.7,0
1762336985,308.7,308.7,308.7,308.7,0
1762336990,308.7,308.7,308.7,308.7,0
1762336995,308.7,308.7,308.7,308.7,0
1762337000,308.7,308.7,308.7,308.7,0
1762337005,308.7,308.7,308.7,308.7,0
1762337010,308.7,308.7,308.7,308.7,0
1762337015,308.7,308.7,308.7,308.7,0
1762337020,308.7,308.7,308.7,308.7,0
1762337025,308.7,308.7,308.7,308.7,0
1762337030,308.7,308.7,308.7,308.7,0
1762337035,308.7,308.7,308.7,308.7,0
1762337040,308.7,308.7,308.7,308.7,0
1762337045,308.7,308.7,308.7,308.7,0
1762337050,308.7,308.7,308.7,308.7,0
1762337055,308.7,308.7,308.7,308.7,0
1762337060,308.7,308.7,308.7,308.7,0
1762337065,308.7,308.7,308.7,308.7,0
1762337070,308.7,308.7,308.7,308.7,0
1762337075,308.7,308.7,308.7,308.7,0
1762337080,308.7,308.7,308.7,308.7,0
1762337085,308.7,308.7,308.7,308.7,0
1762337090,308.7,308.7,308.7,308.7,0
1762337095,308.7,308.7,308.7,308.7,0
1762337100,308.7,308.7,308.7,308.7,0
1762337105,308.7,308.7,308.7,308.7,0
1762337110,308.7,308.7,308.7,308.7,0
1762337115,308.7,308.7,308.7,308.7,0
1762337120,308.7,308.7,308.7,308.7,0
1762337125,308.7,308.7,308.7,308.7,0
1762337130,308.7,308.7,308.7,308.7,0
1762337135,308.7,308.7,308.7,308.7,0
1762337140,308.7,308.7,308.7,308.7,0
1762337145,308.7,308.7,308.7,308.7,0
1762337150,308.7,308.7,308.7,308.7,0
1762337155,308.7,308.7,308.7,308.7,0
1762337160,308.7,308.7,308.7,308.7,0
1762337165,308.7,308.7,308.7,308.7,0
1762337170,308.7,308.7,308.7,308.7,0
1762337175,308.7,308.7,308.7,308.7,0
1762337180,308.7,308.7,308.7,308.7,0
1762337185,308.7,308.7,308.7,308.7,0
1762337190,308.7,308.7,308.7,308.7,0
1762337195,308.7,308.7,308.7,308.7,0
1762337200,308.7,308.7,308.7,308.7,0
1762337205,308.7,308.7,308.7,308.7,0
1762337210,308.7,308.7,308.7,308.7,0
1762337215,308.7,308.7,308.7,308.7,0
1762337220,308.7,308.7,308.7,308.7,0
1762337225,308.7,308.7,308.7,308.7,0
1762337230,308.7,308.7,308.7,308.7,0
1762337235,308.7,308.7,308.7,308.7,0
1762337240,308.7,308.7,308.7,308.7,0
1762337245,308.7,308.7,308.7,308.7,0
1762337250,308.7,308.7,308.7,308.7,0
1762337255,308.7,308.7,308.7,308.7,0
1762337260,308.7,308.7,308.7,308.7,0
1762337265,308.7,308.7,308.7,308.7,0
1762337270,308.7,308.7,308.7,308.7,0
1762337275,308.7,308.7,308.7,308.7,0
1762337280,308.7,308.7,308.7,308.7,0
1762337285,308.7,308.7,308.7,308.7,0
1762337290,308.7,308.7,308.7,308.7,0
1762337295,308.7,308.7,308.7,308.7,0
1762337300,308.7,308.7,308.7,308.7,0
1762337305,308.7,308.7,308.7,308.7,0
1762337310,308.7,308.7,308.7,308.7,0
1762337315,308.7,308.7,308.7,308.7,0
1762337320,308.7,308.7,308.7,308.7,0
1762337325,308.7,308.7,308.7,308.7,0
1762337330,308.7,308.7,308.7,308.7,0
1762337335,308.7,308.7,308.7,308.7,0
1762337340,308.7,308.7,308.7,308.7,0
1762337345,308.7,308.7,308.7,308.7,0
1762337350,308.7,308.7,308.7,308.7,0
1762337355,308.7,308.7,308.7,308.7,0
1762337360,308.7,308.7,308.7,308.7,0
1762337365,308.7,308.7,308.7,308.7,0
1762337370,308.7,308.7,308.7,308.7,0
1762337375,308.7,308.7,308.7,308.7,0
1762337380,308.7,308.7,308.7,308.7,0
1762337385,308.7,308.7,308.7,308.7,0
1762337390,308.7,308.7,308.7,308.7,0
1762337395,308.7,308.7,308.7,308.7,0
1762337400,308.7,308.7,308.7,308.7,0
1762337405,308.7,308.7,308.7,308.7,0
1762337410,308.7,308.7,308.7,308.7,0
1762337415,308.7,308.7,308.7,308.7,0
1762337420,308.7,308.7,308.7,308.7,0
1762337425,308.7,308.7,308.7,308.7,0
1762337430,308.7,308.7,308.7,308.7,0
1762337435,308.7,308.7,308.7,308.7,0
1762337440,308.7,308.7,308.7,308.7,0
1762337445,308.7,308.7,308.7,308.7,0
1762337450,308.7,308.7,308.7,308.7,0
1762337455,308.7,308.7,308.7,308.7,0
1762337460,308.7,308.7,308.7,308.7,0
1762337465,308.7,308.7,308.7,308.7,0
1762337470,308.7,308.7,308.7,308.7,0
1762337475,308.7,308.7,308.7,308.7,0
1762337480,308.7,308.7,308.7,308.7,0
1762337485,308.7,308.7,308.7,308.7,0
1762337490,308.7,308.7,308.7,308.7,0
1762337495,308.7,308.7,308.7,308.7,0
1762337500,308.7,308.7,308.7,308.7,0
1762337505,308.7,308.7,308.7,308.7,0
1762337510,308.7,308.7,308.7,308.7,0
1762337515,308.7,308.7,308.7,308.7,0
1762337520,308.7,308.7,308.7,308.7,0
1762337525,308.7,308.7,308.7,308.7,0
1762337530,308.7,308.7,308.7,308.7,0
1762337535,308.7,308.7,308.7,308.7,0
1762337540,308.7,308.7,308.7,308.7,0
1762337545,308.7,308.7,308.7,308.7,0
1762337550,308.7,308.7,308.7,308.7,0
1762337555,308.7,308.7,308.7,308.7,0
1762337560,308.7,308.7,308.7,308.7,0
1762337565,308.7,308.7,308.7,308.7,0
1762337570,308.7,308.7,308.7,308.7,0
1762337575,308.7,308.7,308.7,308.7,0
1762337580,308.7,308.7,308.7,308.7,0
1762337585,308.7,308.7,308.7,308.7,0
1762337590,308.7,308.7,308.7,308.7,0
1762337595,308.7,308.7,308.7,308.7,0
1762337600,308.7,308.7,308.7,308.7,0
1762337605,308.7,308.7,308.7,308.7,0
1762337610,308.7,308.7,308.7,308.7,0
1762337615,308.7,308.7,308.7,308.7,0
1762337620,308.7,308.7,308.7,308.7,0
1762337625,308.7,308.7,308.7,308.7,0
1762337630,308.7,308.7,308.7,308.7,0
1762337635,308.7,308.7,308.7,308.7,0
1762337640,308.7,308.7,308.7,308.7,0
1762337645,308.7,308.7,308.7,308.7,0
1762337650,308.7,308.7,308.7,308.7,0
1762337655,308.7,308.7,308.7,308.7,0
1762337660,308.7,308.7,308.7,308.7,0
1762337665,308.7,308.7,308.7,308.7,0
1762337670,308.7,308.7,308.7,308.7,0
1762337675,308.7,308.7,308.7,308.7,0
1762337680,308.7,308.7,308.7,308.7,0
1762337685,308.7,308.7,308.7,308.7,0
1762337690,308.7,308.7,308.7,308.7,0
1762337695,308.7,308.7,308.7,308.7,0
1762337700,308.7,308.7,308.7,308.7,0
1762337705,308.7,308.7,308.7,308.7,0
1762337710,308.7,308.7,308.7,308.7,0
1762337715,308.7,308.7,308.7,308.7,0
1762337720,308.7,308.7,308.7,308.7,0
1762337725,308.7,308.7,308.7,308.7,0
1762337730,308.7,308.7,308.7,308.7,0
1762337735,308.7,308.7,308.7,308.7,0
1762337740,308.7,308.7,308.7,308.7,0
1762337745,308.7,308.7,308.7,308.7,0
1762337750,308.7,308.7,308.7,308.7,0
1762337755,308.7,308.7,308.7,308.7,0
1762337760,308.7,308.7,308.7,308.7,0
1762337765,308.7,308.7,308.7,308.7,0
1762337770,308.7,308.7,308.7,308.7,0
1762337775,308.7,308.7,308.7,308.7,0
1762337780,308.7,308.7,308.7,308.7,0
1762337785,308.7,308.7,308.7,308.7,0
1762337790,308.7,308.7,308.7,308.7,0
1762337795,308.7,308.7,308.7,308.7,0
1762337800,308.7,308.7,308.7,308.7,0
1762337805,308.7,308.7,308.7,308.7,0
1762337810,308.7,308.7,308.7,308.7,0
1762337815,308.7,308.7,308.7,308.7,0
1762337820,308.7,308.7,308.7,308.7,0
1762337825,308.7,308.7,308.7,308.7,0
1762337830,308.7,308.7,308.7,308.7,0
1762337835,308.7,308.7,308.7,308.7,0
1762337840,308.7,308.7,308.7,308.7,0
1762337845,308.7,308.7,308.7,308.7,0
1762337850,308.7,308.7,308.7,308.7,0
1762337855,308.7,308.7,308.7,308.7,0
1762337860,308.7,308.7,308.7,308.7,0
1762337865,308.7,308.7,308.7,308.7,0
1762337870,308.7,308.7,308.7,308.7,0
1762337875,308.7,308.7,308.7,308.7,0
1762337880,308.7,308.7,308.7,308.7,0
1762337885,308.7,308.7,308.7,308.7,0
1762337890,308.7,308.7,308.7,308.7,0
1762337895,308.7,308.7,308.7,308.7,0
1762337900,308.7,308.7,308.7,308.7,0
1762337905,308.7,308.7,308.7,308.7,0
1762337910,308.7,308.7,308.7,308.7,0
1762337915,308.7,308.7,308.7,308.7,0
1762337920,308.7,308.7,308.7,308.7,0
1762337925,308.7,308.7,308.7,308.7,0
1762337930,308.7,308.7,308.7,308.7,0
1762337935,308.7,308.7,308.7,308.7,0
1762337940,308.7,308.7,308.7,308.7,0
1762337945,308.7,308.7,308.7,308.7,0
1762337950,308.7,308.7,308.7,308.7,0
1762337955,308.7,308.7,308.7,308.7,0
1762337960,308.7,308.7,308.7,308.7,0
1762337965,308.7,308.7,308.7,308.7,0
1762337970,308.7,308.7,308.7,308.7,0
1762337975,308.7,308.7,308.7,308.7,0
1762337980,308.7,308.7,308.7,308.7,0
1762337985,308.7,308.7,308.7,308.7,0
1762337990,308.7,308.7,308.7,308.7,0
1762337995,308.7,308.7,308.7,308.7,0
1762338000,308.7,308.7,308.7,308.7,0
1762338005,308.7,308.7,308.7,308.7,0
1762338010,308.7,308.7,308.7,308.7,0
1762338015,308.7,308.7,308.7,308.7,0
1762338020,308.7,308.7,308.7,308.7,0
1762338025,308.7,308.7,308.7,308.7,0
1762338030,308.7,308.7,308.7,308.7,0
1762338035,308.7,308.7,308.7,308.7,0
1762338040,308.7,308.7,308.7,308.7,0
1762338045,308.7,308.7,308.7,308.7,0
1762338050,308.7,308.7,308.7,308.7,0
1762338055,308.7,308.7,308.7,308.7,0
1762338060,308.7,308.7,308.7,308.7,0
1762338065,308.7,308.7,308.7,308.7,0
1762338070,308.7,308.7,308.7,308.7,0
1762338075,308.7,308.7,308.7,308.7,0
1762338080,308.7,308.7,308.7,308.7,0
1762338085,308.7,308.7,308.7,308.7,0
1762338090,308.7,308.7,308.7,308.7,0
1762338095,308.7,308.7,308.7,308.7,0
1762338100,308.7,308.7,308.7,308.7,0
1762338105,308.7,308.7,308.7,308.7,0
1762338110,308.7,308.7,308.7,308.7,0
1762338115,308.7,308.7,308.7,308.7,0
1762338120,308.7,308.7,308.7,308.7,0
1762338125,308.7,308.7,308.7,308.7,0
1762338130,308.7,308.7,308.7,308.7,0
1762338135,308.7,308.7,308.7,308.7,0
1762338140,308.7,308.7,308.7,308.7,0
1762338145,308.7,308.7,308.7,308.7,0
1762338150,308.7,308.7,308.7,308.7,0
1762338155,308.7,308.7,308.7,308.7,0
1762338160,308.7,308.7,308.7,308.7,0
1762338165,308.7,308.7,308.7,308.7,0
1762338170,308.7,308.7,308.7,308.7,0
1762338175,308.7,308.7,308.7,308.7,0
1762338180,308.7,308.7,308.7,308.7,0
1762338185,308.7,308.7,308.7,308.7,0
1762338190,308.7,308.7,308.7,308.7,0
1762338195,308.7,308.7,308.7,308.7,0
1762338200,308.7,308.7,308.7,308.7,0
1762338205,308.7,308.7,308.7,308.7,0
1762338210,308.7,308.7,308.7,308.7,0
1762338215,308.7,308.7,308.7,308.7,0
1762338220,308.7,308.7,308.7,308.7,0
1762338225,308.7,308.7,308.7,308.7,0
1762338230,308.7,308.7,308.7,308.7,0
1762338235,308.7,308.7,308.7,308.7,0
1762338240,308.7,308.7,308.7,308.7,0
1762338245,308.7,308.7,308.7,308.7,0
1762338250,308.7,308.7,308.7,308.7,0
1762338255,308.7,308.7,308.7,308.7,0
1762338260,308.7,308.7,308.7,308.7,0
1762338265,308.7,308.7,308.7,308.7,0
1762338270,308.7,308.7,308.7,308.7,0
1762338275,308.7,308.7,308.7,308.7,0
1762338280,308.7,308.7,308.7,308.7,0
1762338285,308.7,308.7,308.7,308.7,0
1762338290,308.7,308.7,308.7,308.7,0
1762338295,308.7,308.7,308.7,308.7,0
1762338300,308.7,308.7,308.7,308.7,0
1762338305,308.7,308.7,308.7,308.7,0
1762338310,308.7,308.7,308.7,308.7,0
1762338315,308.7,308.7,308.7,308.7,0
1762338320,308.7,308.7,308.7,308.7,0
1762338325,308.7,308.7,308.7,308.7,0
1762338330,308.7,308.7,308.7,308.7,0
1762338335,308.7,308.7,308.7,308.7,0
1762338340,308.7,308.7,308.7,308.7,0
1762338345,308.7,308.7,308.7,308.7,0
1762338350,308.7,308.7,308.7,308.7,0
1762338355,308.7,308.7,308.7,308.7,0
1762338360,308.7,308.7,308.7,308.7,0
1762338365,308.7,308.7,308.7,308.7,0
1762338370,308.7,308.7,308.7,308.7,0
1762338375,308.7,308.7,308.7,308.7,0
1762338380,308.7,308.7,308.7,308.7,0
1762338385,308.7,308.7,308.7,308.7,0
1762338390,308.7,308.7,308.7,308.7,0
1762338395,308.7,308.7,308.7,308.7,0
1762338400,308.7,308.7,308.7,308.7,0
1762338405,308.7,308.7,308.7,308.7,0
1762338410,308.7,308.7,308.7,308.7,0
1762338415,308.7,308.7,308.7,308.7,0
1762338420,308.7,308.7,308.7,308.7,0
1762338425,308.7,308.7,308.7,308.7,0
1762338430,308.7,308.7,308.7,308.7,0
1762338435,308.7,308.7,308.7,308.7,0
1762338440,308.7,308.7,308.7,308.7,0
1762338445,308.7,308.7,308.7,308.7,0
1762338450,308.7,308.7,308.7,308.7,0
1762338455,308.7,308.7,308.7,308.7,0
1762338460,308.7,308.7,308.7,308.7,0
1762338465,308.7,308.7,308.7,308.7,0
1762338470,308.7,308.7,308.7,308.7,0
1762338475,308.7,308.7,308.7,308.7,0
1762338480,308.7,308.7,308.7,308.7,0
1762338485,308.7,308.7,308.7,308.7,0
1762338490,308.7,308.7,308.7,308.7,0
1762338495,308.7,308.7,308.7,308.7,0
1762338500,308.7,308.7,308.7,308.7,0
1762338505,308.7,308.7,308.7,308.7,0
1762338510,308.7,308.7,308.7,308.7,0
1762338515,308.7,308.7,308.7,308.7,0
1762338520,308.7,308.7,308.7,308.7,0
1762338525,308.7,308.7,308.7,308.7,0
1762338530,308.7,308.7,308.7,308.7,0
1762338535,308.7,308.7,308.7,308.7,0
1762338540,308.7,308.7,308.7,308.7,0
1762338545,308.7,308.7,308.7,308.7,0
1762338550,308.7,308.7,308.7,308.7,0
1762338555,308.7,308.7,308.7,308.7,0
1762338560,308.7,308.7,308.7,308.7,0
1762338565,308.7,308.7,308.7,308.7,0
1762338570,308.7,308.7,308.7,308.7,0
1762338575,308.7,308.7,308.7,308.7,0
1762338580,308.7,308.7,308.7,308.7,0
1762338585,308.7,308.7,308.7,308.7,0
1762338590,308.7,308.7,308.7,308.7,0
1762338595,308.7,308.7,308.7,308.7,0
1762338600,308.7,308.7,308.7,308.7,0
1762338605,308.7,308.7,308.7,308.7,0
1762338610,308.7,308.7,308.7,308.7,0
1762338615,308.7,308.7,308.7,308.7,0
1762338620,308.7,308.7,308.7,308.7,0
1762338625,308.7,308.7,308.7,308.7,0
1762338630,308.7,308.7,308.7,308.7,0
1762338635,308.7,308.7,308.7,308.7,0
1762338640,308.7,308.7,308.7,308.7,0
1762338645,308.7,308.7,308.7,308.7,0
1762338650,308.7,308.7,308.7,308.7,0
1762338655,308.7,308.7,308.7,308.7,0
1762338660,308.7,308.7,308.7,308.7,0
1762338665,308.7,308.7,308.7,308.7,0
1762338670,308.7,308.7,308.7,308.7,0
1762338675,308.7,308.7,308.7,308.7,0
1762338680,308.7,308.7,308.7,308.7,0
1762338685,308.7,308.7,308.7,308.7,0
1762338690,308.7,308.7,308.7,308.7,0
1762338695,308.7,308.7,308.7,308.7,0
1762338700,308.7,308.7,308.7,308.7,0
1762338705,308.7,308.7,308.7,308.7,0
1762338710,308.7,308.7,308.7,308.7,0
1762338715,308.7,308.7,308.7,308.7,0
1762338720,308.7,308.7,308.7,308.7,0
1762338725,308.7,308.7,308.7,308.7,0
1762338730,308.7,308.7,308.7,308.7,0
1762338735,308.7,308.7,308.7,308.7,0
1762338740,308.7,308.7,308.7,308.7,0
1762338745,308.7,308.7,308.7,308.7,0
1762338750,308.7,308.7,308.7,308.7,0
1762338755,308.7,308.7,308.7,308.7,0
1762338760,308.7,308.7,308.7,308.7,0
1762338765,308.7,308.7,308.7,308.7,0
1762338770,308.7,308.7,308.7,308.7,0
1762338775,308.7,308.7,308.7,308.7,0
1762338780,308.7,308.7,308.7,308.7,0
1762338785,308.7,308.7,308.7,308.7,0
1762338790,308.7,308.7,308.7,308.7,0
1762338795,308.7,308.7,308.7,308.7,0
1762338800,308.7,308.7,308.7,308.7,0
1762338805,308.7,308.7,308.7,308.7,0
1762338810,308.7,308.7,308.7,308.7,0
1762338815,308.7,308.7,308.7,308.7,0
1762338820,308.7,308.7,308.7,308.7,0
1762338825,308.7,308.7,308.7,308.7,0
1762338830,308.7,308.7,308.7,308.7,0
1762338835,308.7,308.7,308.7,308.7,0
1762338840,308.7,308.7,308.7,308.7,0
1762338845,308.7,308.7,308.7,308.7,0
1762338850,308.7,308.7,308.7,308.7,0
1762338855,308.7,308.7,308.7,308.7,0
1762338860,308.7,308.7,308.7,308.7,0
1762338865,308.7,308.7,308.7,308.7,0
1762338870,308.7,308.7,308.7,308.7,0
