Date,Open,High,Low,Close,Volume
1762511110,312.75,312.75,312.75,312.75,0
1762511115,312.75,312.75,312.75,312.75,0
1762511120,312.75,312.75,312.75,312.75,0
1762511125,312.75,312.75,312.75,312.75,0
1762511130,312.75,312.75,312.75,312.75,0
1762511135,312.75,312.75,312.75,312.75,0
1762511140,312.75,312.75,312.75,312.75,0
1762511145,312.75,312.75,312.75,312.75,0
1762511150,312.75,312.75,312.75,312.75,0
1762511155,312.75,312.75,312.75,312.75,0
1762511160,312.75,312.75,312.75,312.75,0
1762511165,312.75,312.75,312.75,312.75,0
1762511170,312.75,312.75,312.75,312.75,0
1762511175,312.75,312.75,312.75,312.75,0
1762511180,312.75,312.75,312.75,312.75,0
1762511185,312.75,312.75,312.75,312.75,0
1762511190,312.75,312.75,312.75,312.75,0
1762511195,312.75,312.75,312.75,312.75,0
1762511200,312.75,312.75,312.75,312.75,0
1762511205,312.75,312.75,312.75,312.75,0
1762511210,312.75,312.75,312.75,312.75,0
1762511215,312.75,312.75,312.75,312.75,0
1762511220,312.75,312.75,312.75,312.75,0
1762511225,312.75,312.75,312.75,312.75,0
1762511230,312.75,312.75,312.75,312.75,0
1762511235,312.75,312.75,312.75,312.75,0
1762511240,312.75,312.75,312.75,312.75,0
1762511245,312.75,312.75,312.75,312.75,0
1762511250,312.75,312.75,312.75,312.75,0
1762511255,312.75,312.75,312.75,312.75,0
1762511260,312.75,312.75,312.75,312.75,0
1762511265,312.75,312.75,312.75,312.75,0
1762511270,312.75,312.75,312.75,312.75,0
1762511275,312.75,312.75,312.75,312.75,0
1762511280,312.75,312.75,312.75,312.75,0
1762511285,312.75,312.75,312.75,312.75,0
1762511290,312.75,312.75,312.75,312.75,0
1762511295,312.75,312.75,312.75,312.75,0
1762511300,312.75,312.75,312.75,312.75,0
1762511305,312.75,312.75,312.75,312.75,0
1762511310,312.75,312.75,312.75,312.75,0
1762511315,312.75,312.75,312.75,312.75,0
1762511320,312.75,312.75,312.75,312.75,0
1762511325,312.75,312.75,312.75,312.75,0
1762511330,312.75,312.75,312.75,312.75,0
1762511335,312.75,312.75,312.75,312.75,0
1762511340,312.75,312.75,312.75,312.75,0
1762511345,312.75,312.75,312.75,312.75,0
1762511350,312.75,312.75,312.75,312.75,0
1762511355,312.75,312.75,312.75,312.75,0
1762511360,312.75,312.75,312.75,312.75,0
1762511365,312.75,312.75,312.75,312.75,0
1762511370,312.75,312.75,312.75,312.75,0
1762511375,312.75,312.75,312.75,312.75,0
1762511380,312.75,312.75,312.75,312.75,0
1762511385,312.75,312.75,312.75,312.75,0
1762511390,312.75,312.75,312.75,312.75,0
1762511395,312.75,312.75,312.75,312.75,0
1762511400,312.75,312.75,312.75,312.75,0
1762511405,312.75,312.75,312.75,312.75,0
1762511410,312.75,312.75,312.75,312.75,0
1762511415,312.75,312.75,312.75,312.75,0
1762511420,312.75,312.75,312.75,312.75,0
1762511425,312.75,312.75,312.75,312.75,0
1762511430,312.75,312.75,312.75,312.75,0
1762511435,312.75,312.75,312.75,312.75,0
1762511440,312.75,312.75,312.75,312.75,0
1762511445,312.75,312.75,312.75,312.75,0
1762511450,312.75,312.75,312.75,312.75,0
1762511455,312.75,312.75,312.75,312.75,0
1762511460,312.75,312.75,312.75,312.75,0
1762511465,312.75,312.75,312.75,312.75,0
1762511470,312.75,312.75,312.75,312.75,0
1762511475,312.75,312.75,312.75,312.75,0
1762511480,312.75,312.75,312.75,312.75,0
1762511485,312.75,312.75,312.75,312.75,0
1762511490,312.75,312.75,312.75,312.75,0
1762511495,312.75,312.75,312.75,312.75,0
1762511500,312.75,312.75,312.75,312.75,0
1762511505,312.75,312.75,312.75,312.75,0
1762511510,312.75,312.75,312.75,312.75,0
1762511515,312.75,312.75,312.75,312.75,0
1762511520,312.75,312.75,312.75,312.75,0
1762511525,312.75,312.75,312.75,312.75,0
1762511530,312.75,312.75,312.75,312.75,0
1762511535,312.75,312.75,312.75,312.75,0
1762511540,312.75,312.75,312.75,312.75,0
1762511545,312.75,312.75,312.75,312.75,0
1762511550,312.75,312.75,312.75,312.75,0
1762511555,312.75,312.75,312.75,312.75,0
1762511560,312.75,312.75,312.75,312.75,0
1762511565,312.75,312.75,312.75,312.75,0
1762511570,312.75,312.75,312.75,312.75,0
1762511575,312.75,312.75,312.75,312.75,0
1762511580,312.75,312.75,312.75,312.75,0
1762511585,312.75,312.75,312.75,312.75,0
1762511590,312.75,312.75,312.75,312.75,0
1762511595,312.75,312.75,312.75,312.75,0
1762511600,312.75,312.75,312.75,312.75,0
1762511605,312.75,312.75,312.75,312.75,0
1762511610,312.75,312.75,312.75,312.75,0
1762511615,312.75,312.75,312.75,312.75,0
1762511620,312.75,312.75,312.75,312.75,0
1762511625,312.75,312.75,312.75,312.75,0
1762511630,312.75,312.75,312.75,312.75,0
1762511635,312.75,312.75,312.75,312.75,0
1762511640,312.75,312.75,312.75,312.75,0
1762511645,312.75,312.75,312.75,312.75,0
1762511650,312.75,312.75,312.75,312.75,0
1762511655,312.75,312.75,312.75,312.75,0
1762511660,312.75,312.75,312.75,312.75,0
1762511665,312.75,312.75,312.75,312.75,0
1762511670,312.75,312.75,312.75,312.75,0
1762511675,312.75,312.75,312.75,312.75,0
1762511680,312.75,312.75,312.75,312.75,0
1762511685,312.75,312.75,312.75,312.75,0
1762511690,312.75,312.75,312.75,312.75,0
1762511695,312.75,312.75,312.75,312.75,0
1762511700,312.75,312.75,312.75,312.75,0
1762511705,312.75,312.75,312.75,312.75,0
1762511710,312.75,312.75,312.75,312.75,0
1762511715,312.75,312.75,312.75,312.75,0
1762511720,312.75,312.75,312.75,312.75,0
1762511725,312.75,312.75,312.75,312.75,0
1762511730,312.75,312.75,312.75,312.75,0
1762511735,312.75,312.75,312.75,312.75,0
1762511740,312.75,312.75,312.75,312.75,0
1762511745,312.75,312.75,312.75,312.75,0
1762511750,312.75,312.75,312.75,312.75,0
1762511755,312.75,312.75,312.75,312.75,0
1762511760,312.75,312.75,312.75,312.75,0
1762511765,312.75,312.75,312.75,312.75,0
1762511770,312.75,312.75,312.75,312.75,0
1762511775,312.75,312.75,312.75,312.75,0
1762511780,312.75,312.75,312.75,312.75,0
1762511785,312.75,312.75,312.75,312.75,0
1762511790,312.75,312.75,312.75,312.75,0
1762511795,312.75,312.75,312.75,312.75,0
1762511800,312.75,312.75,312.75,312.75,0
1762511805,312.75,312.75,312.75,312.75,0
1762511810,312.75,312.75,312.75,312.75,0
1762511815,312.75,312.75,312.75,312.75,0
1762511820,312.75,312.75,312.75,312.75,0
1762511825,312.75,312.75,312.75,312.75,0
1762511830,312.75,312.75,312.75,312.75,0
1762511835,312.75,312.75,312.75,312.75,0
1762511840,312.75,312.75,312.75,312.75,0
1762511845,312.75,312.75,312.75,312.75,0
1762511850,312.75,312.75,312.75,312.75,0
1762511855,312.75,312.75,312.75,312.75,0
1762511860,312.75,312.75,312.75,312.75,0
1762511865,312.75,312.75,312.75,312.75,0
1762511870,312.75,312.75,312.75,312.75,0
1762511875,312.75,312.75,312.75,312.75,0
1762511880,312.75,312.75,312.75,312.75,0
1762511885,312.75,312.75,312.75,312.75,0
1762511890,312.75,312.75,312.75,312.75,0
1762511895,312.75,312.75,312.75,312.75,0
1762511900,312.75,312.75,312.75,312.75,0
1762511905,312.75,312.75,312.75,312.75,0
1762511910,312.75,312.75,312.75,312.75,0
1762511915,312.75,312.75,312.75,312.75,0
1762511920,312.75,312.75,312.75,312.75,0
1762511925,312.75,312.75,312.75,312.75,0
1762511930,312.75,312.75,312.75,312.75,0
1762511935,312.75,312.75,312.75,312.75,0
1762511940,312.75,312.75,312.75,312.75,0
1762511945,312.75,312.75,312.75,312.75,0
1762511950,312.75,312.75,312.75,312.75,0
1762511955,312.75,312.75,312.75,312.75,0
1762511960,312.75,312.75,312.75,312.75,0
1762511965,312.75,312.75,312.75,312.75,0
1762511970,312.75,312.75,312.75,312.75,0
1762511975,312.75,312.75,312.75,312.75,0
1762511980,312.75,312.75,312.75,312.75,0
1762511985,312.75,312.75,312.75,312.75,0
1762511990,312.75,312.75,312.75,312.75,0
1762511995,312.75,312.75,312.75,312.75,0
1762512000,312.75,312.75,312.75,312.75,0
1762512005,312.75,312.75,312.75,312.75,0
1762512010,312.75,312.75,312.75,312.75,0
1762512015,312.75,312.75,312.75,312.75,0
1762512020,312.75,312.75,312.75,312.75,0
1762512025,312.75,312.75,312.75,312.75,0
1762512030,312.75,312.75,312.75,312.75,0
1762512035,312.75,312.75,312.75,312.75,0
1762512040,312.75,312.75,312.75,312.75,0
1762512045,312.75,312.75,312.75,312.75,0
1762512050,312.75,312.75,312.75,312.75,0
1762512055,312.75,312.75,312.75,312.75,0
1762512060,312.75,312.75,312.75,312.75,0
1762512065,312.75,312.75,312.75,312.75,0
1762512070,312.75,312.75,312.75,312.75,0
1762512075,312.75,312.75,312.75,312.75,0
1762512080,312.75,312.75,312.75,312.75,0
1762512085,312.75,312.75,312.75,312.75,0
1762512090,312.75,312.75,312.75,312.75,0
1762512095,312.75,312.75,312.75,312.75,0
1762512100,312.75,312.75,312.75,312.75,0
1762512105,312.75,312.75,312.75,312.75,0
1762512110,312.75,312.75,312.75,312.75,0
1762512115,312.75,312.75,312.75,312.75,0
1762512120,312.75,312.75,312.75,312.75,0
1762512125,312.75,312.75,312.75,312.75,0
1762512130,312.75,312.75,312.75,312.75,0
1762512135,312.75,312.75,312.75,312.75,0
1762512140,312.75,312.75,312.75,312.75,0
1762512145,312.75,312.75,312.75,312.75,0
1762512150,312.75,312.75,312.75,312.75,0
1762512155,312.75,312.75,312.75,312.75,0
1762512160,312.75,312.75,312.75,312.75,0
1762512165,312.75,312.75,312.75,312.75,0
1762512170,312.75,312.75,312.75,312.75,0
1762512175,312.75,312.75,312.75,312.75,0
1762512180,312.75,312.75,312.75,312.75,0
1762512185,312.75,312.75,312.75,312.75,0
1762512190,312.75,312.75,312.75,312.75,0
1762512195,312.75,312.75,312.75,312.75,0
1762512200,312.75,312.75,312.75,312.75,0
1762512205,312.75,312.75,312.75,312.75,0
1762512210,312.75,312.75,312.75,312.75,0
1762512215,312.75,312.75,312.75,312.75,0
1762512220,312.75,312.75,312.75,312.75,0
1762512225,312.75,312.75,312.75,312.75,0
1762512230,312.75,312.75,312.75,312.75,0
1762512235,312.75,312.75,312.75,312.75,0
1762512240,312.75,312.75,312.75,312.75,0
1762512245,312.75,312.75,312.75,312.75,0
1762512250,312.75,312.75,312.75,312.75,0
1762512255,312.75,312.75,312.75,312.75,0
1762512260,312.75,312.75,312.75,312.75,0
1762512265,312.75,312.75,312.75,312.75,0
1762512270,312.75,312.75,312.75,312.75,0
1762512275,312.75,312.75,312.75,312.75,0
1762512280,312.75,312.75,312.75,312.75,0
1762512285,312.75,312.75,312.75,312.75,0
1762512290,312.75,312.75,312.75,312.75,0
1762512295,312.75,312.75,312.75,312.75,0
1762512300,312.75,312.75,312.75,312.75,0
1762512305,312.75,312.75,312.75,312.75,0
1762512310,312.75,312.75,312.75,312.75,0
1762512315,312.75,312.75,312.75,312.75,0
1762512320,312.75,312.75,312.75,312.75,0
1762512325,312.75,312.75,312.75,312.75,0
1762512330,312.75,312.75,312.75,312.75,0
1762512335,312.75,312.75,312.75,312.75,0
1762512340,312.75,312.75,312.75,312.75,0
1762512345,312.75,312.75,312.75,312.75,0
1762512350,312.75,312.75,312.75,312.75,0
1762512355,312.75,312.75,312.75,312.75,0
1762512360,312.75,312.75,312.75,312.75,0
1762512365,312.75,312.75,312.75,312.75,0
1762512370,312.75,312.75,312.75,312.75,0
1762512375,312.75,312.75,312.75,312.75,0
1762512380,312.75,312.75,312.75,312.75,0
1762512385,312.75,312.75,312.75,312.75,0
1762512390,312.75,312.75,312.75,312.75,0
1762512395,312.75,312.75,312.75,312.75,0
1762512400,312.75,312.75,312.75,312.75,0
1762512405,312.75,312.75,312.75,312.75,0
1762512410,312.75,312.75,312.75,312.75,0
1762512415,312.75,312.75,312.75,312.75,0
1762512420,312.75,312.75,312.75,312.75,0
1762512425,312.75,312.75,312.75,312.75,0
1762512430,312.75,312.75,312.75,312.75,0
1762512435,312.75,312.75,312.75,312.75,0
1762512440,312.75,312.75,312.75,312.75,0
1762512445,312.75,312.75,312.75,312.75,0
1762512450,312.75,312.75,312.75,312.75,0
1762512455,312.75,312.75,312.75,312.75,0
1762512460,312.75,312.75,312.75,312.75,0
1762512465,312.75,312.75,312.75,312.75,0
1762512470,312.75,312.75,312.75,312.75,0
1762512475,312.75,312.75,312.75,312.75,0
1762512480,312.75,312.75,312.75,312.75,0
1762512485,312.75,312.75,312.75,312.75,0
1762512490,312.75,312.75,312.75,312.75,0
1762512495,312.75,312.75,312.75,312.75,0
1762512500,312.75,312.75,312.75,312.75,0
1762512505,312.75,312.75,312.75,312.75,0
1762512510,312.75,312.75,312.75,312.75,0
1762512515,312.75,312.75,312.75,312.75,0
1762512520,312.75,312.75,312.75,312.75,0
1762512525,312.75,312.75,312.75,312.75,0
1762512530,312.75,312.75,312.75,312.75,0
1762512535,312.75,312.75,312.75,312.75,0
1762512540,312.75,312.75,312.75,312.75,0
1762512545,312.75,312.75,312.75,312.75,0
1762512550,312.75,312.75,312.75,312.75,0
1762512555,312.75,312.75,312.75,312.75,0
1762512560,312.75,312.75,312.75,312.75,0
1762512565,312.75,312.75,312.75,312.75,0
1762512570,312.75,312.75,312.75,312.75,0
1762512575,312.75,312.75,312.75,312.75,0
1762512580,312.75,312.75,312.75,312.75,0
1762512585,312.75,312.75,312.75,312.75,0
1762512590,312.75,312.75,312.75,312.75,0
1762512595,312.75,312.75,312.75,312.75,0
1762512600,312.75,312.75,312.75,312.75,0
1762512605,312.75,312.75,312.75,312.75,0
1762512610,312.75,312.75,312.75,312.75,0
1762512615,312.75,312.75,312.75,312.75,0
1762512620,312.75,312.75,312.75,312.75,0
1762512625,312.75,312.75,312.75,312.75,0
1762512630,312.75,312.75,312.75,312.75,0
1762512635,312.75,312.75,312.75,312.75,0
1762512640,312.75,312.75,312.75,312.75,0
1762512645,312.75,312.75,312.75,312.75,0
1762512650,312.75,312.75,312.75,312.75,0
1762512655,312.75,312.75,312.75,312.75,0
1762512660,312.75,312.75,312.75,312.75,0
1762512665,312.75,312.75,312.75,312.75,0
1762512670,312.75,312.75,312.75,312.75,0
1762512675,312.75,312.75,312.75,312.75,0
1762512680,312.75,312.75,312.75,312.75,0
1762512685,312.75,312.75,312.75,312.75,0
1762512690,312.75,312.75,312.75,312.75,0
1762512695,312.75,312.75,312.75,312.75,0
1762512700,312.75,312.75,312.75,312.75,0
1762512705,312.75,312.75,312.75,312.75,0
1762512710,312.75,312.75,312.75,312.75,0
1762512715,312.75,312.75,312.75,312.75,0
1762512720,312.75,312.75,312.75,312.75,0
1762512725,312.75,312.75,312.75,312.75,0
1762512730,312.75,312.75,312.75,312.75,0
1762512735,312.75,312.75,312.75,312.75,0
1762512740,312.75,312.75,312.75,312.75,0
1762512745,312.75,312.75,312.75,312.75,0
1762512750,312.75,312.75,312.75,312.75,0
1762512755,312.75,312.75,312.75,312.75,0
1762512760,312.75,312.75,312.75,312.75,0
1762512765,312.75,312.75,312.75,312.75,0
1762512770,312.75,312.75,312.75,312.75,0
1762512775,312.75,312.75,312.75,312.75,0
1762512780,312.75,312.75,312.75,312.75,0
1762512785,312.75,312.75,312.75,312.75,0
1762512790,312.75,312.75,312.75,312.75,0
1762512795,312.75,312.75,312.75,312.75,0
1762512800,312.75,312.75,312.75,312.75,0
1762512805,312.75,312.75,312.75,312.75,0
1762512810,312.75,312.75,312.75,312.75,0
1762512815,312.75,312.75,312.75,312.75,0
1762512820,312.75,312.75,312.75,312.75,0
1762512825,312.75,312.75,312.75,312.75,0
1762512830,312.75,312.75,312.75,312.75,0
1762512835,312.75,312.75,312.75,312.75,0
1762512840,312.75,312.75,312.75,312.75,0
1762512845,312.75,312.75,312.75,312.75,0
1762512850,312.75,312.75,312.75,312.75,0
1762512855,312.75,312.75,312.75,312.75,0
1762512860,312.75,312.75,312.75,312.75,0
1762512865,312.75,312.75,312.75,312.75,0
1762512870,312.75,312.75,312.75,312.75,0
1762512875,312.75,312.75,312.75,312.75,0
1762512880,312.75,312.75,312.75,312.75,0
1762512885,312.75,312.75,312.75,312.75,0
1762512890,312.75,312.75,312.75,312.75,0
1762512895,312.75,312.75,312.75,312.75,0
1762512900,312.75,312.75,312.75,312.75,0
1762512905,312.75,312.75,312.75,312.75,0
1762512910,312.75,312.75,312.75,312.75,0
1762512915,312.75,312.75,312.75,312.75,0
1762512920,312.75,312.75,312.75,312.75,0
1762512925,312.75,312.75,312.75,312.75,0
1762512930,312.75,312.75,312.75,312.75,0
1762512935,312.75,312.75,312.75,312.75,0
1762512940,312.75,312.75,312.75,312.75,0
1762512945,312.75,312.75,312.75,312.75,0
1762512950,312.75,312.75,312.75,312.75,0
1762512955,312.75,312.75,312.75,312.75,0
1762512960,312.75,312.75,312.75,312.75,0
1762512965,312.75,312.75,312.75,312.75,0
1762512970,312.75,312.75,312.75,312.75,0
1762512975,312.75,312.75,312.75,312.75,0
1762512980,312.75,312.75,312.75,312.75,0
1762512985,312.75,312.75,312.75,312.75,0
1762512990,312.75,312.75,312.75,312.75,0
1762512995,312.75,312.75,312.75,312.75,0
1762513000,312.75,312.75,312.75,312.75,0
1762513005,312.75,312.75,312.75,312.75,0
1762513010,312.75,312.75,312.75,312.75,0
1762513015,312.75,312.75,312.75,312.75,0
1762513020,312.75,312.75,312.75,312.75,0
1762513025,312.75,312.75,312.75,312.75,0
1762513030,312.75,312.75,312.75,312.75,0
1762513035,312.75,312.75,312.75,312.75,0
1762513040,312.75,312.75,312.75,312.75,0
1762513045,312.75,312.75,312.75,312.75,0
1762513050,312.75,312.75,312.75,312.75,0
1762513055,312.75,312.75,312.75,312.75,0
1762513060,312.75,312.75,312.75,312.75,0
1762513065,312.75,312.75,312.75,312.75,0
1762513070,312.75,312.75,312.75,312.75,0
1762513075,312.75,312.75,312.75,312.75,0
1762513080,312.75,312.75,312.75,312.75,0
1762513085,312.75,312.75,312.75,312.75,0
1762513090,312.75,312.75,312.75,312.75,0
1762513095,312.75,312.75,312.75,312.75,0
1762513100,312.75,312.75,312.75,312.75,0
1762513105,312.75,312.75,312.75,312.75,0
1762513110,312.75,312.75,312.75,312.75,0
1762513115,312.75,312.75,312.75,312.75,0
1762513120,312.75,312.75,312.75,312.75,0
1762513125,312.75,312.75,312.75,312.75,0
1762513130,312.75,312.75,312.75,312.75,0
1762513135,312.75,312.75,312.75,312.75,0
1762513140,312.75,312.75,312.75,312.75,0
1762513145,312.75,312.75,312.75,312.75,0
1762513150,312.75,312.75,312.75,312.75,0
1762513155,312.75,312.75,312.75,312.75,0
1762513160,312.75,312.75,312.75,312.75,0
1762513165,312.75,312.75,312.75,312.75,0
1762513170,312.75,312.75,312.75,312.75,0
1762513175,312.75,312.75,312.75,312.75,0
1762513180,312.75,312.75,312.75,312.75,0
1762513185,312.75,312.75,312.75,312.75,0
1762513190,312.75,312.75,312.75,312.75,0
1762513195,312.75,312.75,312.75,312.75,0
1762513200,312.75,312.75,312.75,312.75,0
1762513205,312.75,312.75,312.75,312.75,0
1762513210,312.75,312.75,312.75,312.75,0
1762513215,312.75,312.75,312.75,312.75,0
1762513220,312.75,312.75,312.75,312.75,0
1762513225,312.75,312.75,312.75,312.75,0
1762513230,312.75,312.75,312.75,312.75,0
1762513235,312.75,312.75,312.75,312.75,0
1762513240,312.75,312.75,312.75,312.75,0
1762513245,312.75,312.75,312.75,312.75,0
1762513250,312.75,312.75,312.75,312.75,0
1762513255,312.75,312.75,312.75,312.75,0
1762513260,312.75,312.75,312.75,312.75,0
1762513265,312.75,312.75,312.75,312.75,0
1762513270,312.75,312.75,312.75,312.75,0
1762513275,312.75,312.75,312.75,312.75,0
1762513280,312.75,312.75,312.75,312.75,0
1762513285,312.75,312.75,312.75,312.75,0
1762513290,312.75,312.75,312.75,312.75,0
1762513295,312.75,312.75,312.75,312.75,0
1762513300,312.75,312.75,312.75,312.75,0
1762513305,312.75,312.75,312.75,312.75,0
1762513310,312.75,312.75,312.75,312.75,0
1762513315,312.75,312.75,312.75,312.75,0
1762513320,312.75,312.75,312.75,312.75,0
1762513325,312.75,312.75,312.75,312.75,0
1762513330,312.75,312.75,312.75,312.75,0
1762513335,312.75,312.75,312.75,312.75,0
1762513340,312.75,312.75,312.75,312.75,0
1762513345,312.75,312.75,312.75,312.75,0
1762513350,312.75,312.75,312.75,312.75,0
1762513355,312.75,312.75,312.75,312.75,0
1762513360,312.75,312.75,312.75,312.75,0
1762513365,312.75,312.75,312.75,312.75,0
1762513370,312.75,312.75,312.75,312.75,0
1762513375,312.75,312.75,312.75,312.75,0
1762513380,312.75,312.75,312.75,312.75,0
1762513385,312.75,312.75,312.75,312.75,0
1762513390,312.75,312.75,312.75,312.75,0
1762513395,312.75,312.75,312.75,312.75,0
1762513400,312.75,312.75,312.75,312.75,0
1762513405,312.75,312.75,312.75,312.75,0
1762513410,312.75,312.75,312.75,312.75,0
1762513415,312.75,312.75,312.75,312.75,0
1762513420,312.75,312.75,312.75,312.75,0
1762513425,312.75,312.75,312.75,312.75,0
1762513430,312.75,312.75,312.75,312.75,0
1762513435,312.75,312.75,312.75,312.75,0
1762513440,312.75,312.75,312.75,312.75,0
1762513445,312.75,312.75,312.75,312.75,0
1762513450,312.75,312.75,312.75,312.75,0
1762513455,312.75,312.75,312.75,312.75,0
1762513460,312.75,312.75,312.75,312.75,0
1762513465,312.75,312.75,312.75,312.75,0
1762513470,312.75,312.75,312.75,312.75,0
1762513475,312.75,312.75,312.75,312.75,0
1762513480,312.75,312.75,312.75,312.75,0
1762513485,312.75,312.75,312.75,312.75,0
1762513490,312.75,312.75,312.75,312.75,0
1762513495,312.75,312.75,312.75,312.75,0
1762513500,312.75,312.75,312.75,312.75,0
1762513505,312.75,312.75,312.75,312.75,0
1762513510,312.75,312.75,312.75,312.75,0
1762513515,312.75,312.75,312.75,312.75,0
1762513520,312.75,312.75,312.75,312.75,0
1762513525,312.75,312.75,312.75,312.75,0
1762513530,312.75,312.75,312.75,312.75,0
1762513535,312.75,312.75,312.75,312.75,0
1762513540,312.75,312.75,312.75,312.75,0
1762513545,312.75,312.75,312.75,312.75,0
1762513550,312.75,312.75,312.75,312.75,0
1762513555,312.75,312.75,312.75,312.75,0
