Date,Open,High,Low,Close,Volume
1762182780,6879.25,6880.25,6879.25,6880.25,610
1762182785,6880.25,6880.5,6879.25,6879.75,865
1762182790,6880.0,6880.5,6879.25,6879.25,445
1762182795,6879.25,6880.0,6879.25,6880.0,389
1762182800,6880.0,6880.0,6878.5,6878.5,374
1762182805,6878.5,6879.25,6878.5,6879.25,249
1762182810,6879.25,6879.25,6878.25,6878.75,361
1762182815,6878.75,6879.0,6878.5,6878.75,125
1762182820,6878.75,6878.75,6876.75,6877.0,484
1762182825,6876.75,6877.5,6876.5,6877.0,587
1762182830,6877.0,6877.0,6876.25,6876.25,224
1762182835,6876.25,6876.5,6875.75,6876.25,320
1762182840,6876.25,6876.5,6875.5,6876.5,334
1762182845,6876.5,6877.5,6876.5,6876.75,331
1762182850,6877.0,6877.0,6876.75,6876.75,208
1762182855,6876.75,6877.25,6876.5,6876.5,328
1762182860,6876.5,6876.75,6876.0,6876.0,353
1762182865,6876.0,6876.25,6875.75,6876.25,120
1762182870,6876.25,6876.25,6875.75,6876.0,215
1762182875,6876.0,6876.25,6874.5,6875.0,778
1762182880,6875.25,6875.75,6875.25,6875.5,330
1762182885,6875.5,6875.5,6873.25,6873.75,528
1762182890,6873.75,6874.5,6873.75,6874.25,179
1762182895,6874.0,6874.25,6873.5,6873.75,349
1762182900,6873.5,6874.0,6872.75,6873.25,570
1762182905,6873.0,6873.5,6872.75,6872.75,349
1762182910,6872.75,6873.25,6871.25,6872.0,567
1762182915,6871.75,6872.0,6870.75,6871.25,490
1762182920,6871.5,6872.0,6871.0,6872.0,302
1762182925,6871.75,6872.0,6871.0,6871.25,244
1762182930,6871.25,6872.0,6870.75,6871.75,392
1762182935,6871.75,6871.75,6871.25,6871.5,263
1762182940,6871.5,6872.5,6871.25,6871.75,394
1762182945,6871.75,6872.25,6871.25,6871.25,350
1762182950,6871.5,6871.75,6871.0,6871.5,348
1762182955,6871.5,6871.5,6871.25,6871.5,178
1762182960,6871.75,6871.75,6871.0,6871.25,444
1762182965,6871.0,6872.0,6871.0,6871.25,366
1762182970,6871.5,6871.5,6871.0,6871.25,228
1762182975,6871.25,6871.5,6868.75,6869.0,1014
1762182980,6869.25,6869.5,6868.5,6868.5,375
1762182985,6868.5,6868.75,6868.0,6868.75,424
1762182990,6868.75,6869.75,6868.5,6869.5,349
1762182995,6869.5,6869.5,6867.5,6867.5,444
1762183000,6867.75,6867.75,6865.25,6866.0,912
1762183005,6866.0,6866.0,6865.25,6865.5,589
1762183010,6865.5,6865.5,6864.25,6865.0,899
1762183015,6865.25,6865.5,6864.75,6865.25,560
1762183020,6865.0,6865.75,6864.25,6864.75,692
1762183025,6864.75,6865.75,6864.75,6864.75,351
1762183030,6865.0,6865.5,6864.75,6865.0,275
1762183035,6864.75,6866.25,6864.75,6865.75,451
1762183040,6865.5,6865.75,6865.0,6865.75,547
1762183045,6866.0,6867.75,6866.0,6867.5,636
1762183050,6867.5,6869.0,6867.5,6868.5,508
1762183055,6868.5,6869.25,6868.5,6869.0,471
1762183060,6869.0,6869.0,6868.25,6868.5,415
1762183065,6868.5,6869.0,6868.0,6869.0,346
1762183070,6869.0,6869.25,6868.5,6868.75,457
1762183075,6868.75,6868.75,6868.0,6868.25,494
1762183080,6868.5,6868.5,6867.75,6868.0,473
1762183085,6868.0,6868.25,6867.0,6867.75,379
1762183090,6867.75,6869.5,6867.75,6869.25,436
1762183095,6869.5,6870.0,6868.0,6868.0,341
1762183100,6868.25,6868.5,6867.25,6867.5,376
1762183105,6867.25,6867.25,6866.25,6867.0,613
1762183110,6866.75,6867.5,6866.0,6867.5,476
1762183115,6867.25,6868.0,6867.25,6868.0,478
1762183120,6868.25,6868.25,6867.0,6867.5,278
1762183125,6867.5,6868.0,6867.5,6867.5,208
1762183130,6867.25,6868.25,6867.25,6868.0,363
1762183135,6868.0,6868.25,6867.75,6867.75,169
1762183140,6867.5,6868.25,6867.25,6868.25,437
1762183145,6868.0,6869.25,6868.0,6869.0,451
1762183150,6869.0,6869.0,6868.0,6868.25,268
1762183155,6868.25,6868.5,6868.0,6868.5,243
1762183160,6868.5,6869.25,6868.5,6869.25,316
1762183165,6869.25,6869.25,6868.75,6869.0,155
1762183170,6869.0,6869.75,6869.0,6869.25,188
1762183175,6869.25,6870.75,6869.0,6870.75,332
1762183180,6870.5,6871.25,6870.5,6870.75,314
1762183185,6870.75,6871.0,6870.5,6871.0,347
1762183190,6871.0,6871.0,6870.5,6870.5,291
1762183195,6870.5,6871.0,6870.25,6870.75,186
1762183200,6870.75,6871.25,6870.0,6870.0,568
1762183205,6869.75,6870.25,6869.0,6869.0,389
1762183210,6869.0,6869.25,6867.75,6868.0,579
1762183215,6867.75,6868.0,6867.25,6867.25,400
1762183220,6867.25,6867.75,6866.75,6867.5,586
1762183225,6867.5,6867.5,6866.75,6867.25,192
1762183230,6867.25,6867.25,6867.0,6867.0,235
1762183235,6867.0,6867.25,6866.75,6867.0,227
1762183240,6867.0,6867.0,6866.0,6866.5,816
1762183245,6866.25,6866.5,6865.75,6865.75,191
1762183250,6865.75,6866.5,6865.5,6866.0,481
1762183255,6865.75,6866.5,6865.5,6866.5,338
1762183260,6866.25,6866.75,6866.25,6866.25,191
1762183265,6866.0,6868.25,6865.75,6868.25,683
1762183270,6868.25,6868.75,6868.0,6868.25,459
1762183275,6868.0,6868.5,6868.0,6868.0,333
1762183280,6867.75,6868.25,6867.5,6868.25,97
1762183285,6868.0,6869.0,6868.0,6869.0,204
1762183290,6869.0,6870.0,6869.0,6869.25,391
1762183295,6869.5,6869.5,6868.75,6869.0,245
1762183300,6869.0,6869.5,6868.75,6869.25,298
1762183305,6869.25,6869.75,6869.25,6869.5,130
1762183310,6869.25,6869.5,6869.25,6869.5,203
1762183315,6869.75,6869.75,6868.75,6868.75,205
1762183320,6868.75,6869.0,6868.25,6868.5,359
1762183325,6868.5,6869.0,6868.25,6869.0,155
1762183330,6868.75,6869.75,6868.75,6868.75,394
1762183335,6868.75,6869.75,6868.75,6869.5,244
1762183340,6869.5,6870.25,6869.5,6869.5,204
1762183345,6869.5,6870.5,6869.25,6869.5,247
1762183350,6869.25,6869.5,6869.0,6869.25,133
1762183355,6869.25,6870.0,6869.25,6869.5,226
1762183360,6869.5,6870.25,6869.5,6870.25,494
1762183365,6870.5,6871.25,6870.25,6870.75,281
1762183370,6870.75,6871.0,6870.0,6870.0,136
1762183375,6870.25,6870.5,6869.75,6870.25,189
1762183380,6870.25,6870.5,6870.0,6870.25,229
1762183385,6870.5,6870.75,6870.0,6870.25,196
1762183390,6870.25,6871.25,6870.0,6870.75,346
1762183395,6870.75,6871.5,6870.5,6871.0,400
1762183400,6871.0,6871.0,6870.25,6870.25,190
1762183405,6870.0,6870.25,6870.0,6870.25,135
1762183410,6870.25,6871.0,6870.25,6871.0,216
1762183415,6871.0,6872.0,6870.75,6871.5,232
1762183420,6871.5,6871.5,6870.75,6871.0,354
1762183425,6871.25,6871.25,6870.5,6870.5,133
1762183430,6870.5,6870.5,6869.25,6869.75,252
1762183435,6869.75,6870.25,6869.5,6870.25,157
1762183440,6870.0,6870.25,6867.75,6867.75,909
1762183445,6867.75,6868.0,6867.0,6867.25,399
1762183450,6867.0,6867.25,6866.25,6867.0,451
1762183455,6867.0,6867.75,6867.0,6867.0,418
1762183460,6867.0,6867.75,6866.75,6867.5,185
1762183465,6867.5,6868.0,6867.0,6867.0,254
1762183470,6867.0,6867.0,6866.5,6866.75,190
1762183475,6866.5,6866.5,6865.5,6865.5,251
1762183480,6865.5,6865.75,6865.0,6865.75,346
1762183485,6865.75,6866.0,6865.25,6865.75,233
1762183490,6866.0,6866.0,6865.25,6865.75,190
1762183495,6865.5,6866.25,6865.5,6866.25,176
1762183500,6866.0,6866.0,6865.5,6865.75,327
1762183505,6865.5,6865.75,6865.0,6865.0,278
1762183510,6865.0,6865.0,6863.25,6863.75,920
1762183515,6863.75,6864.25,6862.75,6864.0,935
1762183520,6864.25,6864.25,6862.75,6862.75,310
1762183525,6863.0,6863.5,6862.75,6863.25,212
1762183530,6863.5,6863.75,6863.0,6863.25,420
1762183535,6863.5,6863.75,6862.25,6862.25,500
1762183540,6862.5,6863.0,6862.5,6862.75,174
1762183545,6862.75,6863.0,6862.5,6863.0,202
1762183550,6863.25,6863.5,6862.25,6862.75,437
1762183555,6862.75,6863.0,6862.25,6862.5,303
1762183560,6862.5,6862.5,6861.0,6861.75,620
1762183565,6861.75,6861.75,6860.75,6861.5,417
1762183570,6861.25,6861.75,6861.0,6861.0,283
1762183575,6861.25,6861.5,6861.0,6861.25,234
1762183580,6861.5,6861.5,6860.75,6861.0,297
1762183585,6861.0,6861.0,6860.0,6860.25,663
1762183590,6860.25,6860.75,6860.0,6860.5,378
1762183595,6860.5,6860.75,6859.5,6859.5,215
1762183600,6859.75,6859.75,6858.25,6858.5,679
1762183605,6858.25,6858.25,6856.75,6857.0,490
1762183610,6856.75,6857.5,6856.75,6857.0,724
1762183615,6857.0,6857.0,6856.5,6856.75,441
1762183620,6856.75,6857.0,6856.25,6856.75,562
1762183625,6856.75,6857.5,6856.25,6857.5,452
1762183630,6857.5,6857.75,6855.5,6856.25,624
1762183635,6856.25,6857.25,6856.25,6857.0,365
1762183640,6857.0,6857.5,6857.0,6857.5,306
1762183645,6857.5,6859.0,6857.5,6857.75,727
1762183650,6857.75,6858.0,6857.0,6857.5,576
1762183655,6857.25,6858.0,6857.0,6858.0,659
1762183660,6858.0,6858.5,6857.5,6857.75,411
1762183665,6857.5,6857.75,6857.0,6857.5,137
1762183670,6857.75,6857.75,6856.5,6856.75,448
1762183675,6856.75,6856.75,6856.25,6856.5,184
1762183680,6856.5,6856.5,6855.25,6855.5,497
1762183685,6855.25,6856.25,6855.25,6856.0,513
1762183690,6856.0,6856.25,6855.5,6856.0,349
1762183695,6855.75,6856.25,6855.5,6855.5,172
1762183700,6855.5,6856.0,6855.25,6855.75,354
1762183705,6856.0,6856.0,6854.0,6855.0,926
1762183710,6854.75,6855.25,6854.5,6855.0,347
1762183715,6855.25,6855.5,6855.0,6855.25,178
1762183720,6855.5,6855.5,6853.5,6853.75,948
1762183725,6853.75,6854.5,6853.5,6854.0,371
1762183730,6854.25,6854.5,6853.0,6853.5,965
1762183735,6853.75,6854.25,6853.75,6854.0,176
1762183740,6853.75,6854.5,6853.5,6854.5,429
1762183745,6854.75,6856.0,6854.75,6855.75,377
1762183750,6855.75,6856.25,6854.75,6855.0,408
1762183755,6855.0,6856.0,6855.0,6855.5,188
1762183760,6855.25,6855.25,6853.25,6853.25,573
1762183765,6853.25,6853.75,6852.75,6853.25,379
1762183770,6853.5,6853.75,6853.25,6853.75,359
1762183775,6853.75,6855.0,6853.5,6855.0,522
1762183780,6855.0,6855.0,6853.75,6853.75,545
1762183785,6853.5,6854.5,6853.5,6854.0,152
1762183790,6854.0,6854.25,6853.75,6854.25,303
1762183795,6854.25,6854.75,6853.75,6854.75,377
1762183800,6854.75,6854.75,6853.0,6853.75,1257
1762183805,6853.5,6853.75,6852.5,6852.5,467
1762183810,6852.75,6853.25,6852.5,6853.0,469
1762183815,6852.75,6852.75,6851.75,6852.0,719
1762183820,6851.75,6853.5,6851.75,6853.0,863
1762183825,6853.25,6853.25,6851.75,6852.0,369
1762183830,6852.25,6852.5,6851.75,6852.0,336
1762183835,6852.0,6852.75,6851.25,6851.5,395
1762183840,6851.75,6851.75,6850.75,6851.0,815
1762183845,6851.25,6851.75,6850.25,6850.75,399
1762183850,6851.0,6851.5,6850.75,6851.25,331
1762183855,6851.25,6851.5,6850.25,6851.0,405
1762183860,6851.0,6851.5,6850.5,6850.75,517
1762183865,6850.75,6852.75,6850.75,6852.5,297
1762183870,6852.5,6852.5,6851.5,6851.5,305
1762183875,6851.5,6851.5,6850.25,6850.25,443
1762183880,6850.25,6850.5,6849.75,6850.0,588
1762183885,6850.25,6851.0,6849.75,6850.5,512
1762183890,6850.5,6851.25,6850.25,6851.0,324
1762183895,6851.0,6851.25,6849.75,6850.0,606
1762183900,6850.0,6850.75,6850.0,6850.5,247
1762183905,6850.5,6851.25,6850.25,6851.0,421
1762183910,6851.0,6851.25,6850.5,6850.5,510
1762183915,6850.25,6850.5,6849.75,6849.75,244
1762183920,6849.75,6850.5,6849.5,6849.75,389
1762183925,6850.0,6851.75,6849.75,6851.5,306
1762183930,6851.5,6851.5,6850.5,6850.75,236
1762183935,6850.75,6851.0,6850.25,6850.5,229
1762183940,6850.5,6851.75,6850.5,6851.75,275
1762183945,6851.5,6852.0,6851.25,6851.5,254
1762183950,6851.25,6852.75,6851.25,6851.25,748
1762183955,6851.25,6852.25,6850.75,6852.25,172
1762183960,6852.25,6853.25,6852.0,6852.5,546
1762183965,6852.25,6852.5,6851.75,6852.25,353
1762183970,6852.25,6852.5,6851.5,6851.75,322
1762183975,6851.75,6852.25,6851.5,6851.75,282
1762183980,6851.75,6853.0,6851.5,6851.75,604
1762183985,6851.75,6852.5,6851.75,6852.25,172
1762183990,6852.0,6852.0,6850.75,6851.0,466
1762183995,6851.0,6851.75,6850.75,6851.0,226
1762184000,6851.25,6852.0,6851.25,6851.25,242
1762184005,6851.25,6851.25,6851.0,6851.0,191
1762184010,6851.0,6852.25,6851.0,6851.75,270
1762184015,6851.5,6851.5,6850.75,6851.25,204
1762184020,6851.25,6851.5,6850.75,6851.5,287
1762184025,6851.5,6852.25,6851.5,6852.0,324
1762184030,6852.0,6854.5,6851.5,6854.0,784
1762184035,6854.25,6854.25,6853.75,6854.0,543
1762184040,6854.25,6855.25,6854.0,6854.75,571
1762184045,6854.75,6855.25,6854.25,6854.5,457
1762184050,6854.75,6854.75,6854.0,6854.25,296
1762184055,6854.25,6854.25,6853.5,6853.5,294
1762184060,6853.75,6853.75,6852.75,6852.75,389
1762184065,6852.75,6853.0,6852.25,6852.75,335
1762184070,6852.75,6853.25,6852.75,6853.0,165
1762184075,6853.25,6854.0,6853.25,6854.0,253
1762184080,6854.0,6854.75,6854.0,6854.5,191
1762184085,6854.25,6854.5,6853.75,6854.25,130
1762184090,6854.25,6854.5,6853.25,6853.25,195
1762184095,6853.5,6854.25,6853.25,6853.75,277
1762184100,6854.0,6854.25,6853.75,6854.0,357
1762184105,6854.25,6855.0,6854.0,6855.0,306
1762184110,6855.25,6856.25,6855.25,6855.25,733
1762184115,6855.25,6855.5,6854.75,6854.75,360
1762184120,6854.5,6854.75,6853.75,6854.25,432
1762184125,6854.0,6854.5,6853.5,6854.25,340
1762184130,6854.0,6854.75,6853.75,6854.75,393
1762184135,6854.5,6854.5,6854.0,6854.25,180
1762184140,6854.0,6854.5,6853.0,6853.0,311
1762184145,6853.0,6854.5,6853.0,6854.25,369
1762184150,6854.5,6854.75,6853.75,6853.75,342
1762184155,6853.75,6853.75,6852.75,6853.5,234
1762184160,6853.25,6853.75,6852.0,6852.0,690
1762184165,6852.0,6853.25,6851.75,6852.75,346
1762184170,6852.5,6854.0,6852.5,6854.0,332
1762184175,6853.75,6854.75,6853.75,6854.5,274
1762184180,6854.25,6854.5,6853.75,6854.0,468
1762184185,6853.75,6855.0,6853.75,6855.0,373
1762184190,6855.0,6856.0,6855.0,6855.25,616
1762184195,6855.0,6855.5,6854.5,6855.5,283
1762184200,6855.5,6855.75,6855.0,6855.25,220
1762184205,6855.0,6855.5,6854.25,6855.0,380
1762184210,6854.75,6856.0,6854.75,6855.75,434
1762184215,6855.75,6856.75,6855.25,6855.25,499
1762184220,6855.25,6856.25,6855.0,6856.0,325
1762184225,6856.0,6856.25,6854.75,6855.25,316
1762184230,6855.25,6855.5,6854.75,6855.0,370
1762184235,6855.0,6855.25,6854.5,6854.75,340
1762184240,6854.75,6855.25,6853.75,6853.75,604
1762184245,6854.0,6855.75,6853.5,6855.5,313
1762184250,6855.5,6856.25,6855.25,6856.0,289
1762184255,6856.25,6856.25,6855.75,6856.25,244
1762184260,6856.25,6857.75,6856.25,6857.75,655
1762184265,6858.0,6858.5,6857.5,6857.75,519
1762184270,6857.75,6857.75,6857.0,6857.25,261
1762184275,6857.5,6858.5,6857.5,6858.0,277
1762184280,6858.25,6860.25,6858.0,6860.25,546
1762184285,6860.25,6861.25,6859.75,6860.25,1192
1762184290,6860.5,6862.0,6860.0,6861.5,586
1762184295,6861.5,6861.75,6860.75,6861.5,655
1762184300,6861.5,6862.25,6861.25,6861.75,482
1762184305,6862.0,6862.25,6860.5,6860.75,469
1762184310,6860.75,6861.25,6860.5,6860.75,378
1762184315,6861.0,6861.25,6860.75,6861.0,220
1762184320,6861.0,6861.25,6860.5,6861.25,340
1762184325,6861.25,6862.25,6861.25,6861.75,305
1762184330,6862.0,6862.25,6861.75,6862.0,358
1762184335,6862.0,6862.75,6862.0,6862.25,277
1762184340,6862.5,6862.5,6862.0,6862.0,323
1762184345,6862.0,6862.75,6862.0,6862.25,194
1762184350,6862.5,6862.75,6861.5,6862.0,415
1762184355,6862.0,6862.25,6861.5,6862.25,389
1762184360,6862.5,6862.75,6862.0,6862.75,137
1762184365,6863.0,6863.75,6863.0,6863.5,424
1762184370,6863.75,6863.75,6863.25,6863.5,287
1762184375,6863.5,6864.25,6863.5,6864.25,342
1762184380,6864.25,6865.0,6864.25,6864.5,571
1762184385,6864.75,6865.25,6864.5,6865.0,372
1762184390,6865.0,6865.25,6865.0,6865.25,276
1762184395,6865.0,6865.5,6865.0,6865.25,386
1762184400,6865.25,6867.0,6865.0,6866.75,599
1762184405,6866.75,6866.75,6866.0,6866.5,355
1762184410,6866.5,6866.75,6866.0,6866.75,220
1762184415,6866.75,6866.75,6866.0,6866.5,309
1762184420,6866.5,6867.0,6865.25,6865.5,548
1762184425,6865.75,6866.25,6865.25,6865.5,561
1762184430,6865.75,6867.25,6865.75,6867.0,230
1762184435,6867.25,6867.5,6866.75,6867.0,397
1762184440,6867.25,6867.5,6866.5,6866.75,260
1762184445,6866.75,6867.25,6866.5,6867.0,221
1762184450,6867.0,6868.0,6866.75,6867.5,376
1762184455,6867.75,6867.75,6867.0,6867.5,269
1762184460,6867.75,6867.75,6866.75,6867.25,444
1762184465,6867.0,6868.25,6867.0,6868.0,399
1762184470,6868.25,6868.5,6868.0,6868.0,288
1762184475,6868.0,6868.75,6868.0,6868.5,268
1762184480,6868.5,6869.0,6868.25,6868.5,238
1762184485,6868.5,6868.75,6868.0,6868.0,294
1762184490,6868.0,6868.75,6867.75,6868.5,244
1762184495,6868.75,6868.75,6867.0,6867.25,391
1762184500,6867.0,6868.25,6867.0,6867.5,238
1762184505,6867.75,6867.75,6866.75,6867.5,374
1762184510,6867.5,6867.75,6867.5,6867.5,178
1762184515,6867.75,6868.25,6867.75,6867.75,147
1762184520,6868.0,6868.5,6868.0,6868.25,186
1762184525,6868.25,6868.5,6868.0,6868.25,416
1762184530,6868.25,6868.5,6867.0,6867.0,433
1762184535,6867.25,6868.5,6867.25,6868.0,346
1762184540,6868.0,6868.0,6867.0,6867.0,322
1762184545,6866.75,6867.75,6866.75,6867.25,477
1762184550,6867.0,6867.75,6866.25,6866.75,428
1762184555,6866.5,6866.75,6866.25,6866.75,220
1762184560,6866.75,6867.0,6866.25,6866.5,286
1762184565,6866.5,6867.0,6866.0,6866.5,647
1762184570,6866.5,6866.5,6865.75,6866.0,444
1762184575,6866.25,6866.25,6864.75,6865.0,555
1762184580,6865.0,6865.5,6865.0,6865.25,301
1762184585,6865.5,6866.75,6865.25,6866.5,420
1762184590,6866.5,6867.0,6866.25,6866.5,230
1762184595,6866.5,6866.5,6865.75,6866.0,268
1762184600,6866.0,6866.5,6865.5,6865.75,350
1762184605,6865.75,6866.25,6865.5,6866.25,366
1762184610,6866.25,6867.5,6866.25,6867.5,322
1762184615,6867.75,6868.0,6867.5,6867.75,318
1762184620,6868.0,6868.25,6867.25,6867.5,1476
1762184625,6867.25,6868.25,6867.25,6868.25,567
1762184630,6868.25,6869.0,6868.0,6868.5,425
1762184635,6868.5,6868.75,6868.25,6868.25,280
1762184640,6868.25,6868.75,6868.0,6868.25,207
1762184645,6868.0,6869.5,6868.0,6869.25,500
1762184650,6869.25,6870.0,6868.75,6870.0,385
1762184655,6869.75,6870.5,6869.75,6870.25,633
1762184660,6870.5,6871.0,6870.0,6870.75,419
1762184665,6870.75,6872.75,6870.75,6872.25,1368
1762184670,6872.25,6872.75,6872.0,6872.5,534
1762184675,6872.5,6873.0,6872.25,6872.75,525
1762184680,6872.75,6872.75,6872.25,6872.25,405
1762184685,6872.25,6872.75,6872.0,6872.25,378
1762184690,6872.25,6872.25,6868.75,6869.5,2518
1762184695,6869.75,6870.25,6869.25,6869.75,871
1762184700,6870.0,6870.0,6869.5,6869.75,424
1762184705,6870.0,6871.0,6870.0,6870.75,284
1762184710,6871.0,6871.5,6870.75,6871.5,601
1762184715,6871.5,6872.0,6871.25,6872.0,509
1762184720,6871.75,6872.25,6871.5,6872.0,274
1762184725,6872.0,6872.0,6871.75,6872.0,232
1762184730,6872.0,6872.25,6871.5,6872.0,221
1762184735,6872.0,6872.0,6870.0,6870.25,463
1762184740,6870.25,6870.25,6869.25,6870.25,399
1762184745,6870.25,6870.5,6870.25,6870.5,127
1762184750,6870.5,6870.5,6869.5,6869.5,357
1762184755,6869.75,6870.0,6868.0,6868.25,653
1762184760,6868.25,6869.0,6868.0,6868.75,684
1762184765,6868.75,6869.0,6868.5,6869.0,290
1762184770,6869.25,6869.25,6867.75,6869.0,499
1762184775,6868.75,6869.0,6867.75,6868.0,497
1762184780,6867.75,6868.25,6867.75,6868.0,373
1762184785,6867.75,6867.75,6866.25,6866.5,692
1762184790,6866.25,6867.75,6866.25,6867.0,356
1762184795,6866.75,6867.0,6866.5,6867.0,330
1762184800,6867.0,6867.0,6866.0,6866.0,546
1762184805,6866.0,6866.25,6865.75,6865.75,454
1762184810,6865.75,6866.5,6865.5,6865.75,489
1762184815,6865.75,6866.5,6865.5,6866.25,516
1762184820,6866.25,6866.75,6866.0,6866.25,371
1762184825,6866.25,6866.75,6866.0,6866.0,405
1762184830,6865.75,6866.0,6864.5,6866.0,858
1762184835,6866.0,6867.5,6866.0,6866.75,380
1762184840,6866.75,6867.25,6866.5,6866.75,343
1762184845,6866.75,6867.25,6866.5,6866.75,235
1762184850,6866.75,6867.0,6866.75,6867.0,182
1762184855,6867.0,6867.0,6866.5,6866.5,193
1762184860,6866.5,6867.75,6866.25,6867.5,610
1762184865,6867.5,6867.75,6867.25,6867.25,370
1762184870,6867.25,6867.25,6866.5,6866.75,370
1762184875,6866.75,6867.25,6866.5,6867.0,265
1762184880,6867.0,6868.5,6867.0,6868.25,500
1762184885,6868.5,6869.0,6868.0,6868.25,883
1762184890,6868.25,6868.75,6867.75,6868.5,267
1762184895,6868.5,6869.0,6868.25,6869.0,302
1762184900,6869.0,6869.25,6868.25,6868.75,345
1762184905,6869.0,6869.25,6868.5,6868.75,368
1762184910,6868.5,6869.75,6868.5,6869.5,338
1762184915,6869.25,6869.75,6868.5,6868.5,303
1762184920,6868.5,6868.75,6867.75,6867.75,405
1762184925,6867.5,6868.0,6867.0,6867.25,271
1762184930,6867.0,6867.25,6866.5,6867.25,225
1762184935,6867.25,6867.25,6866.75,6866.75,207
1762184940,6866.5,6867.5,6866.5,6867.0,343
1762184945,6867.0,6868.0,6866.75,6867.5,252
1762184950,6867.75,6868.0,6866.25,6866.25,400
1762184955,6866.0,6867.0,6866.0,6866.5,315
1762184960,6867.0,6867.0,6866.5,6866.5,137
1762184965,6866.5,6866.75,6866.25,6866.5,334
1762184970,6866.25,6866.5,6866.25,6866.5,226
1762184975,6866.75,6866.75,6866.0,6866.5,182
1762184980,6866.5,6866.75,6865.5,6865.75,548
1762184985,6865.5,6866.5,6865.5,6866.5,314
1762184990,6866.25,6866.25,6865.75,6866.0,213
1762184995,6866.25,6866.25,6865.25,6865.75,254
1762185000,6865.75,6866.5,6865.75,6866.25,205
1762185005,6866.5,6867.0,6866.5,6867.0,287
1762185010,6867.0,6868.5,6866.5,6868.0,621
1762185015,6868.0,6869.75,6868.0,6869.25,489
1762185020,6869.0,6869.5,6869.0,6869.25,152
1762185025,6869.25,6870.75,6869.25,6870.5,540
1762185030,6870.5,6870.75,6870.25,6870.75,234
1762185035,6870.5,6870.75,6870.0,6870.25,267
1762185040,6870.25,6870.5,6869.75,6869.75,295
1762185045,6869.75,6870.25,6869.75,6870.25,157
1762185050,6870.0,6870.75,6870.0,6870.25,181
1762185055,6870.5,6870.5,6870.0,6870.25,186
1762185060,6870.25,6870.5,6869.5,6870.0,310
1762185065,6869.75,6870.0,6868.75,6869.0,272
1762185070,6869.0,6869.5,6869.0,6869.25,142
1762185075,6869.25,6869.5,6869.0,6869.25,205
1762185080,6869.0,6869.25,6868.25,6869.25,234
1762185085,6869.5,6870.25,6869.5,6870.0,221
1762185090,6869.75,6870.0,6869.5,6869.5,119
1762185095,6869.75,6870.25,6869.5,6870.25,155
1762185100,6870.5,6872.0,6870.5,6871.5,510
1762185105,6871.25,6872.25,6871.25,6872.25,300
1762185110,6872.25,6872.5,6871.5,6872.0,285
1762185115,6871.75,6872.0,6871.5,6872.0,230
1762185120,6871.75,6872.0,6869.5,6869.5,777
1762185125,6869.75,6869.75,6869.0,6869.75,402
1762185130,6869.5,6870.0,6869.5,6870.0,206
1762185135,6870.0,6870.0,6869.5,6870.0,370
1762185140,6870.0,6870.0,6869.0,6869.25,393
1762185145,6869.25,6870.75,6869.25,6870.25,393
1762185150,6870.25,6870.5,6870.0,6870.25,205
1762185155,6870.25,6870.75,6870.25,6870.25,310
1762185160,6870.0,6870.75,6870.0,6870.5,164
1762185165,6870.75,6871.0,6870.5,6870.5,193
1762185170,6870.5,6870.75,6869.75,6870.0,193
1762185175,6870.0,6870.5,6869.75,6870.25,150
1762185180,6870.0,6871.75,6870.0,6871.75,376
1762185185,6871.75,6872.0,6871.0,6872.0,237
1762185190,6871.75,6872.25,6871.75,6872.0,263
1762185195,6871.75,6873.5,6871.75,6872.75,487
