Date,Open,High,Low,Close,Volume
1762862275,356.66,356.66,356.66,356.66,0
1762862280,356.66,356.66,356.66,356.66,0
1762862285,356.66,356.66,356.66,356.66,0
1762862290,356.66,356.66,356.66,356.66,0
1762862295,356.66,356.66,356.66,356.66,0
1762862300,356.66,356.66,356.66,356.66,0
1762862305,356.66,356.66,356.66,356.66,0
1762862310,356.66,356.66,356.66,356.66,0
1762862315,356.66,356.66,356.66,356.66,0
1762862320,356.66,356.66,356.66,356.66,0
1762862325,356.66,356.66,356.66,356.66,0
1762862330,356.66,356.66,356.66,356.66,0
1762862335,356.66,356.66,356.66,356.66,0
1762862340,356.66,356.66,356.66,356.66,0
1762862345,356.66,356.66,356.66,356.66,0
1762862350,356.66,356.66,356.66,356.66,0
1762862355,356.66,356.66,356.66,356.66,0
1762862360,356.66,356.66,356.66,356.66,0
1762862365,356.66,356.66,356.66,356.66,0
1762862370,356.66,356.66,356.66,356.66,0
1762862375,356.66,356.66,356.66,356.66,0
1762862380,356.66,356.66,356.66,356.66,0
1762862385,356.66,356.66,356.66,356.66,0
1762862390,356.66,356.66,356.66,356.66,0
1762862395,356.66,356.66,356.66,356.66,0
1762862400,356.7,356.7,356.7,356.7,8
1762862405,356.7,356.7,356.7,356.7,0
1762862410,356.7,356.7,356.7,356.7,0
1762862415,356.7,356.7,356.7,356.7,0
1762862420,356.7,356.7,356.7,356.7,0
1762862425,356.7,356.7,356.7,356.7,0
1762862430,356.7,356.7,356.7,356.7,0
1762862435,356.5,356.5,356.5,356.5,4
1762862440,356.5,356.5,356.5,356.5,0
1762862445,356.5,356.5,356.5,356.5,0
1762862450,356.5,356.5,356.5,356.5,0
1762862455,356.5,356.5,356.5,356.5,0
1762862460,356.5,356.5,356.5,356.5,0
1762862465,356.5,356.5,356.5,356.5,0
1762862470,356.5,356.5,356.5,356.5,0
1762862475,356.5,356.5,356.5,356.5,0
1762862480,356.5,356.5,356.5,356.5,0
1762862485,356.5,356.5,356.5,356.5,0
1762862490,356.5,356.5,356.5,356.5,0
1762862495,356.5,356.5,356.5,356.5,0
1762862500,356.5,356.5,356.5,356.5,0
1762862505,356.5,356.5,356.5,356.5,0
1762862510,356.5,356.5,356.5,356.5,0
1762862515,356.5,356.5,356.5,356.5,0
1762862520,356.5,356.5,356.5,356.5,0
1762862525,356.5,356.5,356.5,356.5,0
1762862530,356.5,356.5,356.5,356.5,0
1762862535,356.5,356.5,356.5,356.5,0
1762862540,356.5,356.5,356.5,356.5,0
1762862545,356.5,356.5,356.5,356.5,0
1762862550,356.5,356.5,356.5,356.5,0
1762862555,356.5,356.5,356.5,356.5,0
1762862560,356.5,356.5,356.5,356.5,0
1762862565,356.5,356.5,356.5,356.5,0
1762862570,356.5,356.5,356.5,356.5,0
1762862575,356.68,356.68,356.68,356.68,1
1762862580,356.68,356.68,356.68,356.68,0
1762862585,356.68,356.68,356.68,356.68,0
1762862590,356.68,356.68,356.68,356.68,0
1762862595,356.68,356.68,356.68,356.68,0
1762862600,356.68,356.68,356.68,356.68,0
1762862605,356.68,356.68,356.68,356.68,0
1762862610,356.68,356.68,356.68,356.68,0
1762862615,356.68,356.68,356.68,356.68,0
1762862620,356.68,356.68,356.68,356.68,0
1762862625,356.68,356.68,356.68,356.68,0
1762862630,356.68,356.68,356.68,356.68,0
1762862635,356.68,356.68,356.68,356.68,0
1762862640,356.68,356.68,356.68,356.68,0
1762862645,356.68,356.68,356.68,356.68,0
1762862650,356.68,356.68,356.68,356.68,0
1762862655,356.68,356.68,356.68,356.68,0
1762862660,356.68,356.68,356.68,356.68,0
1762862665,356.68,356.68,356.68,356.68,0
1762862670,356.68,356.68,356.68,356.68,0
1762862675,356.68,356.68,356.68,356.68,0
1762862680,356.68,356.68,356.68,356.68,0
1762862685,356.68,356.68,356.68,356.68,0
1762862690,356.68,356.68,356.68,356.68,0
1762862695,356.68,356.68,356.68,356.68,0
1762862700,356.68,356.68,356.68,356.68,0
1762862705,356.68,356.68,356.68,356.68,0
1762862710,356.68,356.68,356.68,356.68,0
1762862715,356.68,356.68,356.68,356.68,0
1762862720,356.68,356.68,356.68,356.68,0
1762862725,356.68,356.68,356.68,356.68,0
1762862730,356.68,356.68,356.68,356.68,0
1762862735,356.68,356.68,356.68,356.68,0
1762862740,356.68,356.68,356.68,356.68,0
1762862745,356.68,356.68,356.68,356.68,0
1762862750,356.68,356.68,356.68,356.68,0
1762862755,356.68,356.68,356.68,356.68,0
1762862760,356.68,356.68,356.68,356.68,0
1762862765,356.68,356.68,356.68,356.68,0
1762862770,356.68,356.68,356.68,356.68,0
1762862775,356.68,356.68,356.68,356.68,0
1762862780,356.68,356.68,356.68,356.68,0
1762862785,356.68,356.68,356.68,356.68,0
1762862790,356.68,356.68,356.68,356.68,0
1762862795,356.68,356.68,356.68,356.68,0
1762862800,356.68,356.68,356.68,356.68,0
1762862805,356.68,356.68,356.68,356.68,0
1762862810,356.68,356.68,356.68,356.68,0
1762862815,356.68,356.68,356.68,356.68,0
1762862820,356.68,356.68,356.68,356.68,0
1762862825,356.68,356.68,356.68,356.68,0
1762862830,356.68,356.68,356.68,356.68,0
1762862835,356.68,356.68,356.68,356.68,0
1762862840,356.56,356.56,356.56,356.56,3
1762862845,356.56,356.56,356.56,356.56,0
1762862850,356.56,356.56,356.56,356.56,0
1762862855,356.56,356.56,356.56,356.56,0
1762862860,356.56,356.56,356.56,356.56,0
1762862865,356.56,356.56,356.56,356.56,0
1762862870,356.56,356.56,356.56,356.56,0
1762862875,356.56,356.56,356.56,356.56,0
1762862880,356.56,356.56,356.56,356.56,0
1762862885,356.56,356.56,356.56,356.56,0
1762862890,356.56,356.56,356.56,356.56,0
1762862895,356.56,356.56,356.56,356.56,0
1762862900,356.56,356.56,356.56,356.56,1
1762862905,356.56,356.56,356.56,356.56,0
1762862910,356.56,356.56,356.56,356.56,0
1762862915,356.56,356.56,356.56,356.56,0
1762862920,356.56,356.56,356.56,356.56,0
1762862925,356.56,356.56,356.56,356.56,0
1762862930,356.56,356.56,356.56,356.56,0
1762862935,356.56,356.56,356.56,356.56,0
1762862940,356.56,356.56,356.56,356.56,0
1762862945,356.56,356.56,356.56,356.56,0
1762862950,356.56,356.56,356.56,356.56,0
1762862955,356.56,356.56,356.56,356.56,0
1762862960,356.56,356.56,356.56,356.56,0
1762862965,356.56,356.56,356.56,356.56,0
1762862970,356.56,356.56,356.56,356.56,0
1762862975,356.56,356.56,356.56,356.56,0
1762862980,356.56,356.56,356.56,356.56,0
1762862985,356.56,356.56,356.56,356.56,0
1762862990,356.56,356.56,356.56,356.56,0
1762862995,356.56,356.56,356.56,356.56,0
1762863000,356.56,356.56,356.56,356.56,0
1762863005,356.56,356.56,356.56,356.56,0
1762863010,356.56,356.56,356.56,356.56,0
1762863015,356.56,356.56,356.56,356.56,0
1762863020,356.67,356.68,356.67,356.68,2
1762863025,356.68,356.68,356.68,356.68,0
1762863030,356.68,356.68,356.68,356.68,0
1762863035,356.68,356.68,356.68,356.68,0
1762863040,356.68,356.68,356.68,356.68,0
1762863045,356.68,356.68,356.68,356.68,0
1762863050,356.68,356.68,356.68,356.68,0
1762863055,356.68,356.68,356.68,356.68,0
1762863060,356.68,356.68,356.68,356.68,0
1762863065,356.68,356.68,356.68,356.68,0
1762863070,356.68,356.68,356.68,356.68,0
1762863075,356.68,356.68,356.68,356.68,0
1762863080,356.68,356.68,356.68,356.68,0
1762863085,356.68,356.68,356.68,356.68,0
1762863090,356.68,356.68,356.68,356.68,0
1762863095,356.68,356.68,356.68,356.68,0
1762863100,356.68,356.68,356.68,356.68,0
1762863105,356.68,356.68,356.68,356.68,0
1762863110,356.68,356.68,356.68,356.68,0
1762863115,356.68,356.68,356.68,356.68,0
1762863120,356.68,356.68,356.68,356.68,0
1762863125,356.68,356.68,356.68,356.68,0
1762863130,356.68,356.68,356.68,356.68,0
1762863135,356.68,356.68,356.68,356.68,0
1762863140,356.68,356.68,356.68,356.68,0
1762863145,356.68,356.68,356.68,356.68,0
1762863150,356.68,356.68,356.68,356.68,0
1762863155,356.68,356.68,356.68,356.68,0
1762863160,356.68,356.68,356.68,356.68,0
1762863165,356.63,356.63,356.63,356.63,1
1762863170,356.63,356.63,356.63,356.63,0
1762863175,356.63,356.63,356.63,356.63,0
1762863180,356.63,356.63,356.63,356.63,0
1762863185,356.63,356.63,356.63,356.63,0
1762863190,356.63,356.63,356.63,356.63,0
1762863195,356.63,356.63,356.63,356.63,0
1762863200,356.63,356.63,356.63,356.63,0
1762863205,356.63,356.63,356.63,356.63,0
1762863210,356.63,356.63,356.63,356.63,0
1762863215,356.63,356.63,356.63,356.63,0
1762863220,356.63,356.63,356.63,356.63,0
1762863225,356.63,356.63,356.63,356.63,0
1762863230,356.63,356.63,356.63,356.63,0
1762863235,356.63,356.63,356.63,356.63,0
1762863240,356.63,356.63,356.63,356.63,0
1762863245,356.63,356.63,356.63,356.63,0
1762863250,356.63,356.63,356.63,356.63,0
1762863255,356.63,356.63,356.63,356.63,0
1762863260,356.63,356.63,356.63,356.63,0
1762863265,356.63,356.63,356.63,356.63,0
1762863270,356.63,356.63,356.63,356.63,0
1762863275,356.63,356.63,356.63,356.63,0
1762863280,356.63,356.63,356.63,356.63,0
1762863285,356.63,356.63,356.63,356.63,0
1762863290,356.63,356.63,356.63,356.63,0
1762863295,356.63,356.63,356.63,356.63,0
1762863300,356.63,356.63,356.63,356.63,0
1762863305,356.63,356.63,356.63,356.63,0
1762863310,356.7,356.7,356.7,356.7,4
1762863315,356.7,356.7,356.7,356.7,0
1762863320,356.7,356.7,356.7,356.7,1
1762863325,356.7,356.7,356.7,356.7,0
1762863330,356.7,356.7,356.7,356.7,0
1762863335,356.7,356.7,356.7,356.7,0
1762863340,356.7,356.7,356.7,356.7,0
1762863345,356.7,356.7,356.7,356.7,0
1762863350,356.7,356.7,356.7,356.7,0
1762863355,356.7,356.7,356.7,356.7,0
1762863360,356.7,356.7,356.7,356.7,0
1762863365,356.7,356.7,356.7,356.7,0
1762863370,356.7,356.7,356.7,356.7,0
1762863375,356.7,356.7,356.7,356.7,0
1762863380,356.78,356.78,356.78,356.78,1
1762863385,356.78,356.78,356.78,356.78,0
1762863390,356.78,356.78,356.78,356.78,0
1762863395,356.78,356.78,356.78,356.78,0
1762863400,356.78,356.78,356.78,356.78,0
1762863405,356.78,356.78,356.78,356.78,0
1762863410,356.78,356.78,356.78,356.78,0
1762863415,356.78,356.78,356.78,356.78,0
1762863420,356.78,356.78,356.78,356.78,0
1762863425,356.78,356.78,356.78,356.78,0
1762863430,356.78,356.78,356.78,356.78,0
1762863435,356.78,356.78,356.78,356.78,0
1762863440,356.78,356.78,356.78,356.78,0
1762863445,356.78,356.78,356.78,356.78,0
1762863450,356.78,356.78,356.78,356.78,0
1762863455,356.78,356.78,356.78,356.78,0
1762863460,356.78,356.78,356.78,356.78,0
1762863465,356.78,356.78,356.78,356.78,0
1762863470,356.78,356.78,356.78,356.78,0
1762863475,356.78,356.78,356.78,356.78,0
1762863480,356.78,356.78,356.78,356.78,0
1762863485,356.78,356.78,356.78,356.78,0
1762863490,356.78,356.78,356.78,356.78,0
1762863495,356.78,356.78,356.78,356.78,0
1762863500,356.78,356.78,356.78,356.78,0
1762863505,356.78,356.78,356.78,356.78,0
1762863510,356.78,356.78,356.78,356.78,0
1762863515,356.78,356.78,356.78,356.78,0
1762863520,356.78,356.78,356.78,356.78,0
1762863525,356.78,356.78,356.78,356.78,0
1762863530,356.78,356.78,356.78,356.78,0
1762863535,356.78,356.78,356.78,356.78,0
1762863540,356.78,356.78,356.78,356.78,0
1762863545,356.78,356.78,356.78,356.78,0
1762863550,356.78,356.78,356.78,356.78,0
1762863555,356.78,356.78,356.78,356.78,0
1762863560,356.78,356.78,356.78,356.78,0
1762863565,356.78,356.78,356.78,356.78,0
1762863570,356.78,356.78,356.78,356.78,0
1762863575,356.78,356.78,356.78,356.78,0
1762863580,356.78,356.78,356.78,356.78,0
1762863585,356.78,356.78,356.78,356.78,0
1762863590,356.5,356.5,356.5,356.5,11
1762863595,356.5,356.5,356.5,356.5,0
1762863600,356.5,356.5,356.5,356.5,0
1762863605,356.5,356.5,356.5,356.5,0
1762863610,356.5,356.5,356.5,356.5,0
1762863615,356.5,356.5,356.5,356.5,0
1762863620,356.5,356.5,356.5,356.5,0
1762863625,356.5,356.5,356.5,356.5,0
1762863630,356.5,356.5,356.5,356.5,0
1762863635,356.5,356.5,356.5,356.5,1
1762863640,356.5,356.5,356.5,356.5,0
1762863645,356.5,356.5,356.5,356.5,0
1762863650,356.5,356.5,356.5,356.5,0
1762863655,356.5,356.5,356.5,356.5,0
1762863660,356.5,356.5,356.5,356.5,0
1762863665,356.5,356.5,356.5,356.5,0
1762863670,356.5,356.5,356.5,356.5,0
1762863675,356.5,356.5,356.5,356.5,0
1762863680,356.5,356.5,356.5,356.5,0
1762863685,356.5,356.5,356.5,356.5,0
1762863690,356.5,356.5,356.5,356.5,1
1762863695,356.5,356.5,356.5,356.5,0
1762863700,356.5,356.5,356.5,356.5,0
1762863705,356.5,356.5,356.5,356.5,0
1762863710,356.5,356.5,356.5,356.5,0
1762863715,356.5,356.5,356.5,356.5,0
1762863720,356.5,356.5,356.5,356.5,0
1762863725,356.5,356.5,356.5,356.5,0
1762863730,356.5,356.5,356.5,356.5,0
1762863735,356.5,356.5,356.5,356.5,0
1762863740,356.5,356.5,356.5,356.5,0
1762863745,356.5,356.5,356.5,356.5,0
1762863750,356.5,356.5,356.5,356.5,0
1762863755,356.5,356.5,356.5,356.5,0
1762863760,356.5,356.5,356.5,356.5,0
1762863765,356.5,356.5,356.5,356.5,0
1762863770,356.5,356.5,356.5,356.5,0
1762863775,356.5,356.5,356.5,356.5,0
1762863780,356.84,356.84,356.84,356.84,1
1762863785,356.84,356.84,356.84,356.84,0
1762863790,356.84,356.84,356.84,356.84,0
1762863795,356.84,356.84,356.84,356.84,0
1762863800,356.84,356.84,356.84,356.84,0
1762863805,356.84,356.84,356.84,356.84,0
1762863810,356.84,356.84,356.84,356.84,0
1762863815,356.84,356.84,356.84,356.84,0
1762863820,356.84,356.84,356.84,356.84,0
1762863825,356.89,356.89,356.89,356.89,9
1762863830,356.89,356.89,356.89,356.89,0
1762863835,356.89,356.89,356.89,356.89,0
1762863840,356.89,356.89,356.89,356.89,0
1762863845,356.89,356.89,356.89,356.89,0
1762863850,356.89,356.89,356.89,356.89,0
1762863855,356.89,356.89,356.89,356.89,0
1762863860,356.89,356.89,356.89,356.89,0
1762863865,356.89,356.89,356.89,356.89,0
1762863870,356.84,356.84,356.84,356.84,3
1762863875,356.84,356.84,356.84,356.84,0
1762863880,356.84,356.84,356.84,356.84,0
1762863885,356.84,356.84,356.84,356.84,0
1762863890,356.84,356.84,356.84,356.84,0
1762863895,356.84,356.84,356.84,356.84,0
1762863900,356.84,356.84,356.84,356.84,0
1762863905,356.84,356.84,356.84,356.84,0
1762863910,356.84,356.84,356.84,356.84,0
1762863915,356.84,356.84,356.84,356.84,0
1762863920,356.84,356.84,356.84,356.84,0
1762863925,356.84,356.84,356.84,356.84,0
1762863930,356.84,356.84,356.84,356.84,0
1762863935,356.84,356.84,356.84,356.84,0
1762863940,356.84,356.84,356.84,356.84,0
1762863945,356.84,356.84,356.84,356.84,0
1762863950,356.84,356.84,356.84,356.84,0
1762863955,356.87,356.87,356.87,356.87,1
1762863960,356.87,356.87,356.87,356.87,0
1762863965,356.87,356.87,356.87,356.87,0
1762863970,356.87,356.87,356.87,356.87,0
1762863975,356.87,356.87,356.87,356.87,0
1762863980,356.87,356.87,356.87,356.87,0
1762863985,356.87,356.87,356.87,356.87,0
1762863990,356.87,356.87,356.87,356.87,0
1762863995,356.87,356.87,356.87,356.87,0
1762864000,356.87,356.87,356.87,356.87,0
1762864005,356.87,356.87,356.87,356.87,0
1762864010,356.87,356.87,356.87,356.87,0
1762864015,356.87,356.87,356.87,356.87,0
1762864020,356.87,356.87,356.87,356.87,0
1762864025,356.87,356.87,356.87,356.87,0
1762864030,356.87,356.87,356.87,356.87,0
1762864035,356.87,356.87,356.87,356.87,0
1762864040,356.87,356.87,356.87,356.87,0
1762864045,356.87,356.87,356.87,356.87,0
1762864050,356.87,356.87,356.87,356.87,0
1762864055,356.85,356.85,356.85,356.85,11
1762864060,356.85,356.85,356.85,356.85,0
1762864065,356.85,356.85,356.85,356.85,0
1762864070,356.85,356.85,356.85,356.85,0
1762864075,356.85,356.85,356.85,356.85,0
1762864080,356.85,356.85,356.85,356.85,0
1762864085,356.85,356.85,356.85,356.85,0
1762864090,356.85,356.85,356.85,356.85,0
1762864095,356.85,356.85,356.85,356.85,0
1762864100,356.85,356.85,356.85,356.85,0
1762864105,356.85,356.85,356.85,356.85,0
1762864110,356.85,356.85,356.85,356.85,0
1762864115,356.85,356.85,356.85,356.85,0
1762864120,356.85,356.85,356.85,356.85,0
1762864125,356.85,356.85,356.85,356.85,0
1762864130,356.85,356.85,356.85,356.85,0
1762864135,356.85,356.85,356.85,356.85,0
1762864140,356.85,356.85,356.85,356.85,0
1762864145,356.85,356.85,356.85,356.85,0
1762864150,356.85,356.85,356.85,356.85,0
1762864155,356.85,356.85,356.85,356.85,0
1762864160,356.85,356.85,356.85,356.85,0
1762864165,356.85,356.85,356.85,356.85,0
1762864170,356.85,356.85,356.85,356.85,0
1762864175,356.85,356.85,356.85,356.85,0
1762864180,356.85,356.85,356.85,356.85,0
1762864185,356.85,356.85,356.85,356.85,0
1762864190,356.85,356.85,356.85,356.85,0
1762864195,356.85,356.85,356.85,356.85,0
1762864200,356.85,356.85,356.85,356.85,0
1762864205,356.85,356.85,356.85,356.85,0
1762864210,356.85,356.85,356.85,356.85,0
1762864215,356.85,356.85,356.85,356.85,0
1762864220,356.85,356.85,356.85,356.85,0
1762864225,356.85,356.85,356.85,356.85,0
1762864230,356.85,356.85,356.85,356.85,0
1762864235,356.85,356.85,356.85,356.85,0
1762864240,356.85,356.85,356.85,356.85,0
1762864245,356.85,356.85,356.85,356.85,0
1762864250,356.85,356.85,356.85,356.85,0
1762864255,356.85,356.85,356.85,356.85,0
1762864260,356.85,356.85,356.85,356.85,0
1762864265,356.85,356.85,356.85,356.85,0
1762864270,356.85,356.85,356.85,356.85,0
1762864275,356.85,356.85,356.85,356.85,0
1762864280,356.85,356.85,356.85,356.85,0
1762864285,356.8,356.8,356.8,356.8,1
1762864290,356.8,356.8,356.8,356.8,0
1762864295,356.8,356.8,356.8,356.8,0
1762864300,356.8,356.8,356.8,356.8,0
1762864305,356.8,356.8,356.8,356.8,0
1762864310,356.8,356.8,356.8,356.8,0
1762864315,356.8,356.8,356.8,356.8,0
1762864320,356.8,356.8,356.8,356.8,0
1762864325,356.8,356.8,356.8,356.8,0
1762864330,356.8,356.8,356.8,356.8,0
1762864335,356.8,356.8,356.8,356.8,0
1762864340,356.8,356.8,356.8,356.8,0
1762864345,356.8,356.8,356.8,356.8,0
1762864350,356.8,356.8,356.8,356.8,0
1762864355,356.8,356.8,356.8,356.8,0
1762864360,356.8,356.8,356.8,356.8,0
1762864365,356.8,356.8,356.8,356.8,0
1762864370,356.8,356.8,356.8,356.8,0
1762864375,356.8,356.8,356.8,356.8,0
1762864380,356.8,356.8,356.8,356.8,0
1762864385,356.8,356.8,356.8,356.8,0
1762864390,356.8,356.8,356.8,356.8,0
1762864395,356.8,356.8,356.8,356.8,1
1762864400,356.8,356.8,356.8,356.8,0
1762864405,356.78,356.78,356.78,356.78,1
1762864410,356.78,356.78,356.78,356.78,0
1762864415,356.78,356.78,356.78,356.78,0
1762864420,356.78,356.78,356.78,356.78,0
1762864425,356.78,356.78,356.78,356.78,0
1762864430,356.78,356.78,356.78,356.78,0
1762864435,356.78,356.78,356.78,356.78,0
1762864440,356.78,356.78,356.78,356.78,0
1762864445,356.78,356.78,356.78,356.78,0
1762864450,356.78,356.78,356.78,356.78,0
1762864455,356.78,356.78,356.78,356.78,0
1762864460,356.78,356.78,356.78,356.78,0
1762864465,356.78,356.78,356.78,356.78,0
1762864470,356.78,356.78,356.78,356.78,0
1762864475,356.78,356.78,356.78,356.78,0
1762864480,356.78,356.78,356.78,356.78,0
1762864485,356.78,356.78,356.78,356.78,0
1762864490,356.78,356.78,356.78,356.78,0
1762864495,356.78,356.78,356.78,356.78,0
1762864500,356.78,356.78,356.78,356.78,0
1762864505,356.78,356.78,356.78,356.78,0
1762864510,356.85,356.85,356.85,356.85,1
1762864515,356.85,356.85,356.85,356.85,0
1762864520,356.85,356.85,356.85,356.85,0
1762864525,356.85,356.85,356.85,356.85,0
1762864530,356.85,356.85,356.85,356.85,0
1762864535,356.85,356.85,356.85,356.85,0
1762864540,356.85,356.85,356.85,356.85,0
1762864545,356.85,356.85,356.85,356.85,0
1762864550,356.85,356.85,356.85,356.85,0
1762864555,356.85,356.85,356.85,356.85,0
1762864560,356.85,356.85,356.85,356.85,0
1762864565,356.89,356.89,356.84,356.84,10
1762864570,356.84,356.84,356.84,356.84,0
1762864575,356.84,356.84,356.84,356.84,0
1762864580,356.84,356.84,356.84,356.84,0
1762864585,356.56,356.62,356.5,356.62,11
1762864590,356.62,356.62,356.62,356.62,0
1762864595,356.62,356.62,356.62,356.62,0
1762864600,356.62,356.62,356.62,356.62,0
1762864605,356.62,356.62,356.62,356.62,0
1762864610,356.5,356.5,356.39,356.44,6
1762864615,356.26,356.26,356.04,356.04,22
1762864620,356.04,356.04,356.04,356.04,0
1762864625,356.04,356.04,356.04,356.04,0
1762864630,356.04,356.04,356.04,356.04,0
1762864635,356.04,356.04,356.04,356.04,0
1762864640,356.04,356.04,356.04,356.04,0
1762864645,356.04,356.04,356.04,356.04,0
1762864650,356.04,356.04,356.04,356.04,0
1762864655,356.0,356.0,356.0,356.0,1
1762864660,356.0,356.0,356.0,356.0,0
1762864665,356.0,356.0,356.0,356.0,0
1762864670,356.0,356.0,356.0,356.0,0
1762864675,356.0,356.0,356.0,356.0,0
1762864680,355.99,355.99,355.99,355.99,1
1762864685,355.99,355.99,355.99,355.99,0
1762864690,355.99,355.99,355.99,355.99,0
1762864695,355.99,355.99,355.99,355.99,0
1762864700,355.99,355.99,355.99,355.99,0
1762864705,355.99,355.99,355.99,355.99,0
1762864710,355.99,355.99,355.99,355.99,0
1762864715,355.99,355.99,355.99,355.99,0
1762864720,355.99,355.99,355.99,355.99,0
1762864725,355.99,355.99,355.99,355.99,0
1762864730,355.99,355.99,355.99,355.99,0
1762864735,355.99,355.99,355.99,355.99,0
1762864740,355.99,355.99,355.99,355.99,0
1762864745,355.99,355.99,355.99,355.99,0
1762864750,355.99,355.99,355.99,355.99,0
1762864755,355.99,355.99,355.99,355.99,0
1762864760,355.99,355.99,355.99,355.99,0
1762864765,355.99,355.99,355.99,355.99,0
1762864770,355.99,355.99,355.99,355.99,0
1762864775,355.99,355.99,355.99,355.99,0
1762864780,355.99,355.99,355.99,355.99,0
1762864785,355.99,355.99,355.99,355.99,0
1762864790,355.99,355.99,355.99,355.99,0
1762864795,355.99,355.99,355.99,355.99,0
1762864800,355.99,355.99,355.99,355.99,0
1762864805,355.99,355.99,355.99,355.99,0
1762864810,355.99,355.99,355.99,355.99,0
1762864815,355.99,355.99,355.99,355.99,0
1762864820,355.99,355.99,355.99,355.99,0
1762864825,355.99,355.99,355.99,355.99,0
1762864830,355.99,355.99,355.99,355.99,0
1762864835,355.99,355.99,355.99,355.99,0
1762864840,355.99,355.99,355.99,355.99,0
1762864845,355.99,355.99,355.99,355.99,0
1762864850,355.99,355.99,355.99,355.99,0
1762864855,355.99,355.99,355.99,355.99,0
1762864860,355.99,355.99,355.99,355.99,0
1762864865,355.99,355.99,355.99,355.99,0
1762864870,355.99,355.99,355.99,355.99,0
