Date,Open,High,Low,Close,Volume
1763133185,6690.25,6690.55,6690.2,6690.55,0
1763133190,6690.36,6690.36,6689.51,6689.51,0
1763133195,6689.4,6689.99,6689.4,6689.68,0
1763133200,6689.79,6690.43,6689.09,6689.09,0
1763133205,6689.08,6689.32,6688.89,6689.27,0
1763133210,6689.51,6689.51,6689.13,6689.33,0
1763133215,6688.82,6689.23,6688.61,6689.23,0
1763133220,6689.49,6689.49,6688.87,6688.87,0
1763133225,6688.86,6688.86,6687.29,6687.87,0
1763133230,6688.16,6688.29,6687.45,6687.8,0
1763133235,6687.7,6687.92,6687.63,6687.84,0
1763133240,6688.34,6688.39,6687.43,6687.43,0
1763133245,6688.2,6688.2,6687.52,6687.79,0
1763133250,6688.02,6688.25,6687.95,6688.02,0
1763133255,6688.22,6689.28,6687.89,6689.28,0
1763133260,6689.03,6689.06,6687.88,6687.88,0
1763133265,6688.2,6688.93,6688.2,6688.93,0
1763133270,6689.09,6689.09,6688.57,6688.57,0
1763133275,6688.59,6688.84,6688.51,6688.66,0
1763133280,6688.89,6688.89,6688.29,6688.29,0
1763133285,6688.21,6689.6,6688.21,6689.46,0
1763133290,6689.71,6691.69,6689.71,6691.69,0
1763133295,6691.51,6692.34,6691.51,6692.12,0
1763133300,6692.29,6692.29,6691.77,6691.94,0
1763133305,6691.99,6695.2,6691.99,6695.2,0
1763133310,6694.47,6696.86,6694.47,6696.66,0
1763133315,6696.76,6696.76,6696.29,6696.46,0
1763133320,6696.81,6696.81,6696.0,6696.64,0
1763133325,6696.45,6698.59,6696.45,6698.59,0
1763133330,6698.6,6698.6,6697.68,6698.1,0
1763133335,6697.95,6698.64,6697.95,6698.29,0
1763133340,6698.13,6698.13,6697.21,6697.4,0
1763133345,6698.05,6698.29,6697.72,6697.72,0
1763133350,6697.9,6697.9,6697.07,6697.07,0
1763133355,6697.01,6698.0,6697.01,6698.0,0
1763133360,6698.07,6700.33,6698.07,6700.33,0
1763133365,6699.77,6701.56,6699.77,6701.56,0
1763133370,6701.32,6702.95,6701.32,6702.95,0
1763133375,6704.13,6704.75,6704.08,6704.75,0
1763133380,6704.86,6705.08,6703.89,6703.89,0
1763133385,6703.87,6705.05,6703.87,6705.05,0
1763133390,6704.47,6704.47,6704.15,6704.15,0
1763133395,6703.99,6704.35,6703.99,6704.35,0
1763133400,6704.24,6704.8,6704.2,6704.8,0
1763133405,6705.63,6706.02,6705.44,6705.54,0
1763133410,6706.45,6707.09,6706.45,6706.84,0
1763133415,6706.35,6706.35,6706.08,6706.08,0
1763133420,6706.07,6706.07,6704.5,6704.73,0
1763133425,6705.03,6705.63,6705.03,6705.28,0
1763133430,6705.11,6705.22,6704.95,6704.95,0
1763133435,6704.74,6705.1,6704.74,6705.1,0
1763133440,6704.59,6705.46,6704.59,6704.92,0
1763133445,6704.75,6705.4,6704.75,6705.4,0
1763133450,6705.8,6706.99,6705.8,6706.99,0
1763133455,6708.39,6708.39,6707.06,6707.06,0
1763133460,6706.79,6706.79,6706.13,6706.15,0
1763133465,6706.2,6706.2,6705.59,6705.71,0
1763133470,6705.82,6705.82,6705.08,6705.08,0
1763133475,6705.06,6705.06,6704.69,6704.79,0
1763133480,6704.81,6705.78,6704.22,6705.78,0
1763133485,6706.49,6706.87,6706.49,6706.67,0
1763133490,6707.01,6707.01,6706.7,6706.7,0
1763133495,6706.22,6706.22,6704.23,6704.23,0
1763133500,6703.2,6703.79,6703.2,6703.72,0
1763133505,6703.54,6704.35,6703.54,6704.1,0
1763133510,6704.3,6705.22,6704.29,6705.05,0
1763133515,6705.16,6705.96,6705.16,6705.96,0
1763133520,6705.43,6705.91,6705.12,6705.91,0
1763133525,6705.79,6705.79,6702.58,6702.58,0
1763133530,6703.0,6704.46,6703.0,6704.46,0
1763133535,6704.28,6704.83,6704.28,6704.83,0
1763133540,6704.8,6704.8,6704.25,6704.25,0
1763133545,6704.45,6704.49,6704.24,6704.24,0
1763133550,6704.18,6704.23,6703.4,6703.94,0
1763133555,6703.41,6703.41,6702.98,6702.98,0
1763133560,6703.09,6703.94,6703.09,6703.66,0
1763133565,6703.38,6703.49,6702.64,6702.77,0
1763133570,6702.4,6702.68,6702.1,6702.1,0
1763133575,6701.17,6701.17,6700.58,6700.91,0
1763133580,6701.19,6701.19,6700.41,6700.41,0
1763133585,6699.75,6699.98,6699.23,6699.23,0
1763133590,6699.28,6700.71,6699.28,6700.49,0
1763133595,6701.38,6701.38,6700.97,6701.36,0
1763133600,6701.29,6702.07,6701.16,6701.94,0
1763133605,6701.79,6702.31,6701.79,6702.19,0
1763133610,6702.29,6704.87,6702.29,6704.87,0
1763133615,6705.21,6705.21,6703.21,6703.21,0
1763133620,6702.91,6703.09,6701.5,6701.5,0
1763133625,6702.17,6703.93,6702.17,6703.93,0
1763133630,6703.78,6704.41,6703.78,6703.92,0
1763133635,6704.12,6704.49,6703.94,6704.14,0
1763133640,6704.04,6704.99,6704.04,6704.61,0
1763133645,6704.97,6706.2,6704.97,6706.2,0
1763133650,6706.24,6706.74,6706.24,6706.63,0
1763133655,6706.43,6706.43,6706.08,6706.31,0
1763133660,6705.52,6705.62,6705.07,6705.07,0
1763133665,6704.87,6704.93,6704.3,6704.58,0
1763133670,6704.59,6705.4,6704.32,6705.14,0
1763133675,6704.19,6704.19,6703.06,6703.13,0
1763133680,6702.52,6702.59,6701.7,6701.7,0
1763133685,6700.87,6701.77,6700.87,6701.77,0
1763133690,6702.17,6704.1,6701.79,6704.1,0
1763133695,6704.51,6705.07,6704.51,6704.93,0
1763133700,6704.95,6704.95,6703.84,6703.92,0
1763133705,6704.17,6705.21,6704.17,6704.51,0
1763133710,6704.82,6706.59,6704.82,6706.59,0
1763133715,6706.29,6706.69,6706.29,6706.69,0
1763133720,6706.55,6706.59,6706.35,6706.59,0
1763133725,6706.91,6706.92,6706.02,6706.02,0
1763133730,6705.96,6705.96,6705.24,6705.87,0
1763133735,6706.4,6706.71,6706.36,6706.47,0
1763133740,6705.82,6705.83,6705.47,6705.5,0
1763133745,6705.06,6705.06,6704.32,6704.91,0
1763133750,6706.49,6708.18,6706.49,6708.18,0
1763133755,6707.76,6707.76,6707.48,6707.48,0
1763133760,6707.59,6708.05,6707.58,6708.05,0
1763133765,6708.97,6709.46,6708.97,6709.12,0
1763133770,6708.76,6708.76,6708.35,6708.6,0
1763133775,6708.67,6708.67,6707.72,6707.72,0
1763133780,6707.62,6707.62,6706.76,6706.76,0
1763133785,6706.83,6706.83,6706.64,6706.64,0
1763133790,6705.85,6707.04,6705.85,6706.69,0
1763133795,6706.58,6706.71,6705.69,6705.72,0
1763133800,6705.49,6705.49,6702.11,6702.11,0
1763133805,6701.11,6701.34,6700.68,6700.68,0
1763133810,6700.83,6700.99,6700.62,6700.98,0
1763133815,6701.45,6701.69,6699.89,6699.89,0
1763133820,6700.25,6700.47,6698.99,6698.99,0
1763133825,6699.14,6700.39,6699.14,6700.39,0
1763133830,6701.68,6702.88,6701.68,6702.88,0
1763133835,6703.04,6704.03,6703.04,6703.97,0
1763133840,6703.59,6703.59,6702.36,6702.74,0
1763133845,6702.4,6702.52,6701.91,6702.52,0
1763133850,6702.51,6702.51,6701.8,6701.8,0
1763133855,6701.24,6701.57,6700.04,6700.04,0
1763133860,6700.21,6700.21,6699.64,6699.64,0
1763133865,6698.68,6698.86,6698.06,6698.86,0
1763133870,6698.91,6699.41,6698.91,6699.1,0
1763133875,6699.88,6701.78,6699.88,6701.78,0
1763133880,6701.34,6701.8,6701.16,6701.8,0
1763133885,6701.39,6701.8,6700.82,6701.8,0
1763133890,6701.72,6701.72,6701.09,6701.09,0
1763133895,6700.98,6701.12,6700.93,6700.93,0
1763133900,6700.52,6700.52,6698.43,6698.43,0
1763133905,6697.89,6698.19,6697.74,6698.0,0
1763133910,6697.53,6697.53,6696.99,6696.99,0
1763133915,6697.28,6697.31,6696.67,6697.22,0
1763133920,6698.36,6699.01,6698.27,6698.27,0
1763133925,6698.01,6698.01,6695.97,6696.02,0
1763133930,6695.89,6697.52,6695.89,6696.84,0
1763133935,6696.89,6697.46,6696.89,6697.11,0
1763133940,6696.91,6696.91,6695.54,6695.54,0
1763133945,6695.23,6695.25,6694.59,6694.59,0
1763133950,6694.74,6694.74,6693.84,6693.84,0
1763133955,6693.9,6694.09,6693.6,6694.09,0
1763133960,6693.95,6694.15,6693.76,6694.15,0
1763133965,6695.28,6696.83,6695.28,6696.83,0
1763133970,6697.83,6698.81,6697.83,6698.4,0
1763133975,6698.59,6699.6,6698.45,6699.6,0
1763133980,6699.74,6699.92,6698.39,6698.39,0
1763133985,6699.25,6700.02,6699.21,6699.21,0
1763133990,6699.75,6700.33,6699.62,6699.62,0
1763133995,6699.63,6699.7,6698.6,6698.6,0
1763134000,6698.64,6699.47,6698.64,6699.44,0
1763134005,6700.1,6701.66,6700.09,6701.66,0
1763134010,6702.57,6703.97,6702.57,6703.97,0
1763134015,6704.31,6704.31,6703.44,6703.44,0
1763134020,6703.54,6704.55,6703.18,6704.47,0
1763134025,6706.31,6707.29,6706.31,6707.21,0
1763134030,6707.15,6707.15,6706.65,6707.15,0
1763134035,6707.2,6709.81,6707.2,6709.78,0
1763134040,6709.68,6709.68,6708.97,6708.97,0
1763134045,6708.77,6708.77,6708.34,6708.34,0
1763134050,6708.25,6708.45,6707.97,6708.45,0
1763134055,6708.43,6709.38,6708.16,6709.38,0
1763134060,6709.34,6710.2,6709.33,6710.18,0
1763134065,6710.09,6712.42,6710.09,6712.42,0
1763134070,6712.23,6713.09,6712.1,6713.09,0
1763134075,6713.37,6714.67,6713.37,6714.67,0
1763134080,6715.13,6715.13,6714.81,6714.85,0
1763134085,6715.04,6715.87,6715.04,6715.87,0
1763134090,6715.41,6715.82,6715.0,6715.69,0
1763134095,6716.02,6716.66,6715.96,6715.96,0
1763134100,6715.93,6715.93,6715.36,6715.89,0
1763134105,6715.53,6716.32,6715.53,6716.12,0
1763134110,6716.51,6716.54,6716.0,6716.0,0
1763134115,6715.82,6715.84,6715.53,6715.84,0
1763134120,6715.63,6715.8,6715.43,6715.43,0
1763134125,6715.52,6716.05,6715.16,6716.05,0
1763134130,6715.89,6716.4,6715.89,6716.4,0
1763134135,6717.32,6717.32,6717.01,6717.01,0
1763134140,6717.12,6717.34,6716.43,6716.43,0
1763134145,6716.38,6716.56,6715.57,6715.57,0
1763134150,6714.61,6715.12,6714.32,6714.32,0
1763134155,6714.18,6714.82,6714.17,6714.29,0
1763134160,6714.35,6714.7,6714.34,6714.66,0
1763134165,6714.29,6714.34,6713.9,6713.92,0
1763134170,6713.51,6714.89,6713.51,6714.89,0
1763134175,6714.81,6715.16,6714.77,6714.83,0
1763134180,6715.08,6715.17,6714.75,6714.75,0
1763134185,6714.64,6715.5,6714.64,6715.5,0
1763134190,6715.63,6716.02,6715.51,6715.88,0
1763134195,6715.81,6715.81,6715.53,6715.72,0
1763134200,6715.68,6715.95,6714.92,6715.44,0
1763134205,6715.84,6716.07,6715.84,6716.05,0
1763134210,6717.09,6717.54,6717.09,6717.54,0
1763134215,6717.75,6717.75,6716.93,6717.34,0
1763134220,6717.47,6718.03,6716.59,6718.03,0
1763134225,6717.9,6718.04,6717.81,6718.04,0
1763134230,6717.98,6718.19,6717.89,6718.09,0
1763134235,6717.69,6718.4,6717.57,6718.4,0
1763134240,6718.76,6718.76,6717.32,6717.66,0
1763134245,6717.26,6717.43,6716.94,6717.08,0
1763134250,6717.21,6717.21,6716.42,6716.5,0
1763134255,6716.26,6716.26,6715.35,6715.35,0
1763134260,6715.56,6715.56,6714.72,6714.77,0
1763134265,6714.61,6715.13,6714.61,6714.94,0
1763134270,6714.99,6715.71,6714.99,6715.59,0
1763134275,6715.35,6716.23,6715.12,6715.12,0
1763134280,6715.11,6715.32,6715.11,6715.21,0
1763134285,6714.86,6715.1,6713.43,6713.43,0
1763134290,6713.61,6713.61,6712.35,6712.35,0
1763134295,6712.88,6713.64,6712.88,6713.41,0
1763134300,6712.95,6712.95,6710.82,6710.82,0
1763134305,6710.65,6710.65,6709.99,6709.99,0
1763134310,6710.72,6711.4,6710.72,6710.95,0
1763134315,6711.1,6711.75,6711.1,6711.75,0
1763134320,6711.63,6711.72,6711.23,6711.63,0
1763134325,6711.82,6714.03,6711.82,6714.03,0
1763134330,6713.69,6714.56,6713.69,6714.56,0
1763134335,6714.45,6714.45,6713.7,6713.94,0
1763134340,6713.89,6713.93,6713.38,6713.38,0
1763134345,6713.29,6713.94,6712.71,6712.71,0
1763134350,6712.81,6714.2,6712.81,6714.2,0
1763134355,6714.27,6714.39,6713.11,6713.11,0
1763134360,6713.28,6714.79,6713.28,6714.77,0
1763134365,6714.96,6715.21,6714.02,6714.02,0
1763134370,6714.37,6714.39,6714.11,6714.28,0
1763134375,6714.03,6714.33,6713.9,6714.33,0
1763134380,6714.13,6714.34,6713.75,6714.34,0
1763134385,6714.76,6715.68,6714.76,6715.68,0
1763134390,6715.44,6716.74,6715.3,6716.74,0
1763134395,6716.56,6717.19,6716.56,6716.56,0
1763134400,6716.5,6716.69,6716.5,6716.69,0
1763134405,6716.42,6716.42,6715.59,6715.59,0
1763134410,6715.58,6715.58,6713.52,6713.52,0
1763134415,6713.18,6715.52,6713.18,6715.52,0
1763134420,6715.16,6715.34,6715.02,6715.34,0
1763134425,6715.5,6715.76,6715.22,6715.22,0
1763134430,6715.57,6715.57,6715.06,6715.06,0
1763134435,6714.67,6714.67,6714.07,6714.54,0
1763134440,6714.69,6715.09,6714.6,6714.84,0
1763134445,6714.93,6716.29,6714.93,6716.29,0
1763134450,6716.66,6716.87,6716.6,6716.81,0
1763134455,6716.62,6717.66,6716.62,6717.27,0
1763134460,6717.07,6718.17,6717.07,6717.57,0
1763134465,6717.79,6717.79,6717.09,6717.4,0
1763134470,6717.47,6718.23,6717.47,6717.85,0
1763134475,6717.89,6717.89,6717.73,6717.84,0
1763134480,6716.67,6716.68,6716.04,6716.04,0
1763134485,6716.15,6716.15,6714.85,6715.08,0
1763134490,6715.04,6715.63,6715.04,6715.63,0
1763134495,6715.87,6716.16,6715.77,6715.81,0
1763134500,6715.55,6715.69,6713.8,6713.8,0
1763134505,6714.64,6715.55,6714.64,6715.27,0
1763134510,6715.16,6716.25,6715.16,6716.25,0
1763134515,6715.22,6716.43,6715.22,6715.32,0
1763134520,6714.74,6716.72,6714.74,6716.49,0
1763134525,6716.58,6716.68,6716.54,6716.56,0
1763134530,6717.05,6717.22,6716.9,6717.16,0
1763134535,6717.47,6718.52,6717.27,6718.52,0
1763134540,6718.47,6718.47,6718.12,6718.33,0
1763134545,6718.68,6719.84,6718.68,6719.4,0
1763134550,6718.65,6718.99,6718.35,6718.73,0
1763134555,6718.45,6718.81,6718.45,6718.73,0
1763134560,6718.58,6718.78,6718.21,6718.21,0
1763134565,6717.5,6717.5,6716.81,6716.81,0
1763134570,6717.48,6717.48,6716.14,6716.16,0
1763134575,6716.63,6717.89,6716.63,6717.55,0
1763134580,6717.73,6718.62,6717.73,6718.62,0
1763134585,6718.53,6719.87,6718.53,6719.81,0
1763134590,6720.22,6720.22,6719.84,6720.03,0
1763134595,6720.13,6720.13,6719.2,6719.2,0
1763134600,6719.21,6719.21,6718.27,6718.35,0
1763134605,6718.47,6718.47,6717.33,6717.38,0
1763134610,6717.4,6717.77,6717.37,6717.77,0
1763134615,6717.7,6717.78,6717.62,6717.62,0
1763134620,6717.46,6717.69,6716.94,6716.94,0
1763134625,6716.84,6717.3,6716.84,6717.22,0
1763134630,6717.26,6718.33,6717.26,6718.33,0
1763134635,6718.76,6721.23,6718.76,6721.23,0
1763134640,6721.26,6721.26,6720.85,6720.85,0
1763134645,6720.77,6721.37,6720.77,6721.37,0
1763134650,6721.54,6722.89,6721.54,6722.89,0
1763134655,6722.9,6722.9,6721.39,6721.39,0
1763134660,6720.34,6721.03,6720.34,6720.58,0
1763134665,6720.78,6721.23,6720.78,6720.97,0
1763134670,6721.18,6722.08,6721.18,6722.08,0
1763134675,6722.46,6722.46,6722.34,6722.34,0
1763134680,6722.22,6722.69,6722.2,6722.69,0
1763134685,6722.63,6723.1,6722.63,6722.79,0
1763134690,6722.88,6723.2,6722.85,6722.96,0
1763134695,6723.16,6724.69,6723.16,6724.69,0
1763134700,6724.73,6724.73,6724.19,6724.57,0
1763134705,6724.65,6725.2,6724.65,6725.09,0
1763134710,6724.65,6724.76,6724.42,6724.56,0
1763134715,6724.36,6724.41,6724.26,6724.26,0
1763134720,6723.18,6723.34,6722.93,6722.99,0
1763134725,6723.16,6723.51,6723.16,6723.47,0
1763134730,6723.35,6723.35,6722.95,6723.2,0
1763134735,6723.48,6723.93,6723.48,6723.93,0
1763134740,6723.82,6723.95,6723.78,6723.86,0
1763134745,6723.78,6723.99,6723.66,6723.99,0
1763134750,6724.2,6724.34,6723.8,6724.34,0
1763134755,6724.19,6724.21,6723.92,6724.21,0
1763134760,6724.29,6724.56,6724.27,6724.56,0
1763134765,6724.36,6724.94,6724.14,6724.94,0
1763134770,6726.09,6726.95,6726.09,6726.94,0
1763134775,6727.17,6727.62,6727.07,6727.46,0
1763134780,6727.2,6727.3,6727.06,6727.12,0
1763134785,6727.16,6727.16,6726.46,6726.89,0
1763134790,6726.97,6726.97,6726.65,6726.76,0
1763134795,6726.88,6727.31,6726.88,6727.06,0
1763134800,6727.04,6727.04,6726.25,6726.57,0
1763134805,6727.35,6728.07,6727.35,6727.98,0
1763134810,6727.89,6728.29,6727.89,6728.29,0
1763134815,6727.95,6728.74,6727.95,6728.74,0
1763134820,6728.67,6729.02,6728.67,6728.95,0
1763134825,6728.87,6729.09,6728.83,6729.09,0
1763134830,6729.05,6729.56,6729.03,6729.19,0
1763134835,6728.72,6728.72,6727.36,6727.4,0
1763134840,6727.32,6727.5,6726.96,6727.06,0
1763134845,6727.63,6727.77,6726.98,6726.98,0
1763134850,6726.72,6727.01,6726.34,6727.01,0
1763134855,6726.91,6726.91,6726.67,6726.74,0
1763134860,6726.7,6727.57,6726.46,6727.33,0
1763134865,6727.63,6727.95,6727.55,6727.67,0
1763134870,6727.84,6727.84,6726.76,6726.76,0
1763134875,6726.5,6726.94,6725.13,6725.13,0
1763134880,6725.47,6725.47,6725.0,6725.0,0
1763134885,6724.82,6725.12,6724.82,6725.09,0
1763134890,6725.31,6725.33,6725.01,6725.33,0
1763134895,6725.58,6725.58,6724.73,6724.73,0
1763134900,6724.14,6724.62,6724.06,6724.62,0
1763134905,6724.73,6724.73,6724.42,6724.42,0
1763134910,6724.91,6725.65,6724.59,6725.46,0
1763134915,6725.15,6725.18,6725.03,6725.05,0
1763134920,6724.88,6724.88,6724.26,6724.52,0
1763134925,6724.96,6726.54,6724.96,6726.45,0
1763134930,6726.34,6726.66,6726.19,6726.66,0
1763134935,6726.55,6726.55,6726.08,6726.12,0
1763134940,6726.02,6726.02,6725.32,6725.32,0
1763134945,6725.58,6726.34,6725.58,6726.26,0
1763134950,6726.55,6726.65,6726.52,6726.54,0
1763134955,6726.28,6727.1,6726.21,6727.1,0
1763134960,6727.17,6728.46,6727.16,6728.46,0
1763134965,6728.68,6728.79,6728.56,6728.76,0
1763134970,6728.56,6728.56,6728.22,6728.25,0
1763134975,6727.91,6727.91,6727.68,6727.72,0
1763134980,6727.62,6727.62,6726.88,6727.39,0
1763134985,6727.52,6728.42,6727.52,6728.42,0
1763134990,6728.36,6728.75,6728.36,6728.73,0
1763134995,6728.11,6728.86,6728.11,6728.86,0
1763135000,6728.77,6728.93,6728.24,6728.7,0
1763135005,6728.35,6728.36,6727.97,6727.97,0
1763135010,6727.79,6727.79,6726.2,6726.2,0
1763135015,6726.29,6727.46,6726.12,6727.46,0
1763135020,6727.53,6728.26,6727.53,6728.26,0
1763135025,6729.25,6729.32,6728.71,6728.71,0
1763135030,6728.8,6729.09,6728.8,6729.09,0
1763135035,6728.9,6729.23,6728.9,6729.23,0
1763135040,6729.13,6729.13,6728.35,6728.35,0
1763135045,6728.31,6728.44,6728.1,6728.37,0
1763135050,6728.2,6728.2,6727.18,6727.18,0
1763135055,6726.93,6727.44,6726.93,6727.09,0
1763135060,6727.0,6727.83,6727.0,6727.78,0
1763135065,6727.98,6729.76,6727.98,6729.76,0
1763135070,6729.75,6729.75,6729.06,6729.11,0
1763135075,6729.06,6729.06,6728.32,6728.46,0
1763135080,6728.47,6728.47,6727.99,6728.07,0
1763135085,6728.04,6728.61,6728.04,6728.61,0
1763135090,6728.66,6729.8,6728.66,6729.8,0
1763135095,6729.59,6729.72,6729.24,6729.24,0
1763135100,6729.0,6729.0,6727.61,6728.12,0
1763135105,6728.47,6729.63,6728.47,6729.63,0
1763135110,6729.85,6729.85,6729.23,6729.3,0
1763135115,6729.29,6730.88,6729.29,6730.88,0
1763135120,6731.85,6733.03,6731.85,6733.03,0
1763135125,6733.23,6734.05,6733.23,6734.05,0
1763135130,6734.18,6734.66,6734.06,6734.06,0
1763135135,6734.32,6734.86,6734.32,6734.86,0
1763135140,6735.02,6735.35,6735.02,6735.35,0
1763135145,6735.1,6735.51,6735.09,6735.51,0
1763135150,6735.49,6736.37,6735.49,6736.37,0
1763135155,6736.35,6736.72,6736.35,6736.47,0
1763135160,6736.5,6737.69,6736.5,6737.18,0
1763135165,6737.16,6738.0,6737.16,6738.0,0
1763135170,6738.36,6738.36,6737.31,6737.31,0
1763135175,6737.3,6737.3,6736.9,6737.18,0
1763135180,6737.21,6737.35,6737.12,6737.33,0
1763135185,6737.87,6737.97,6737.73,6737.97,0
1763135190,6738.07,6739.29,6738.07,6739.29,0
1763135195,6739.76,6740.57,6739.72,6740.57,0
1763135200,6740.65,6740.65,6740.2,6740.63,0
1763135205,6741.04,6741.2,6741.04,6741.2,0
1763135210,6741.82,6741.82,6741.33,6741.35,0
1763135215,6741.51,6741.58,6740.86,6740.89,0
1763135220,6740.91,6740.91,6740.53,6740.89,0
1763135225,6741.23,6741.23,6740.79,6740.95,0
1763135230,6740.8,6741.45,6740.65,6741.38,0
1763135235,6741.35,6741.62,6741.35,6741.58,0
1763135240,6741.7,6742.89,6741.67,6742.85,0
1763135245,6742.78,6742.93,6742.78,6742.89,0
1763135250,6742.66,6744.0,6742.66,6744.0,0
1763135255,6743.65,6743.7,6742.76,6742.76,0
1763135260,6742.98,6743.43,6742.66,6742.97,0
1763135265,6743.6,6744.44,6743.6,6744.44,0
1763135270,6744.33,6744.37,6743.97,6743.97,0
1763135275,6744.11,6744.15,6743.98,6743.98,0
1763135280,6743.8,6744.32,6743.5,6744.32,0
1763135285,6744.42,6745.33,6744.41,6745.33,0
1763135290,6745.27,6745.83,6745.22,6745.83,0
1763135295,6745.95,6745.97,6745.67,6745.97,0
1763135300,6746.04,6746.04,6745.38,6745.38,0
1763135305,6745.64,6745.68,6745.19,6745.68,0
1763135310,6745.56,6745.56,6743.33,6743.33,0
1763135315,6742.99,6742.99,6742.62,6742.68,0
1763135320,6742.82,6742.82,6742.31,6742.31,0
1763135325,6742.09,6742.54,6742.09,6742.54,0
1763135330,6741.91,6742.04,6741.6,6742.01,0
1763135335,6741.84,6741.98,6740.47,6740.47,0
1763135340,6740.54,6741.21,6740.54,6741.05,0
1763135345,6740.81,6740.81,6739.5,6740.35,0
1763135350,6740.45,6741.08,6740.45,6740.77,0
1763135355,6741.15,6741.53,6741.15,6741.28,0
1763135360,6741.01,6741.01,6740.39,6740.59,0
1763135365,6740.75,6740.75,6740.13,6740.13,0
1763135370,6740.26,6741.05,6740.26,6740.37,0
1763135375,6740.48,6741.32,6740.48,6741.15,0
1763135380,6741.24,6741.91,6741.24,6741.91,0
1763135385,6742.01,6742.01,6741.01,6741.21,0
1763135390,6740.66,6740.93,6740.66,6740.92,0
1763135395,6740.55,6740.63,6740.22,6740.63,0
1763135400,6740.72,6740.95,6740.67,6740.67,0
1763135405,6740.99,6741.62,6740.87,6740.87,0
1763135410,6740.77,6741.92,6740.77,6741.92,0
1763135415,6741.77,6742.09,6741.61,6742.09,0
1763135420,6742.02,6742.02,6741.35,6741.94,0
1763135425,6742.22,6742.22,6740.85,6740.85,0
1763135430,6740.5,6740.9,6739.77,6739.77,0
1763135435,6739.49,6740.18,6739.49,6740.07,0
1763135440,6740.31,6741.6,6740.17,6741.6,0
1763135445,6741.94,6741.96,6741.67,6741.96,0
1763135450,6741.87,6742.09,6741.66,6741.85,0
1763135455,6742.08,6742.77,6742.08,6742.77,0
1763135460,6742.81,6743.31,6742.55,6743.31,0
1763135465,6743.38,6744.43,6743.38,6744.43,0
1763135470,6744.18,6744.51,6744.18,6744.51,0
1763135475,6744.44,6744.57,6744.19,6744.57,0
1763135480,6744.89,6744.89,6744.31,6744.43,0
1763135485,6744.73,6744.73,6744.17,6744.25,0
1763135490,6744.66,6744.88,6744.5,6744.5,0
1763135495,6744.56,6744.56,6743.64,6744.2,0
1763135500,6744.26,6744.37,6744.26,6744.36,0
1763135505,6744.62,6744.62,6744.05,6744.05,0
1763135510,6744.15,6744.15,6743.12,6743.12,0
1763135515,6743.18,6743.18,6742.63,6742.76,0
1763135520,6743.18,6743.18,6742.07,6742.07,0
1763135525,6741.28,6741.28,6740.47,6740.9,0
1763135530,6740.94,6741.02,6740.92,6741.02,0
1763135535,6741.27,6741.34,6740.92,6741.18,0
1763135540,6740.55,6740.55,6739.84,6739.84,0
1763135545,6740.05,6741.09,6740.05,6741.09,0
1763135550,6741.33,6741.41,6741.17,6741.33,0
1763135555,6741.37,6742.4,6741.37,6742.4,0
1763135560,6743.23,6743.23,6742.6,6742.88,0
1763135565,6742.66,6743.44,6742.66,6743.44,0
1763135570,6743.09,6743.28,6743.01,6743.28,0
1763135575,6742.81,6742.81,6742.0,6742.0,0
1763135580,6742.06,6742.3,6742.06,6742.24,0
1763135585,6742.67,6743.15,6742.67,6743.15,0
1763135590,6742.6,6742.6,6741.82,6741.82,0
1763135595,6740.72,6742.27,6740.72,6741.72,0
1763135600,6741.41,6741.41,6740.58,6740.71,0
1763135605,6740.55,6740.55,6739.42,6739.42,0
1763135610,6739.16,6739.26,6738.87,6739.26,0
1763135615,6739.55,6739.74,6738.97,6738.97,0
1763135620,6739.08,6739.08,6737.93,6738.4,0
1763135625,6738.49,6739.28,6738.49,6739.28,0
1763135630,6739.46,6739.84,6739.27,6739.52,0
1763135635,6739.4,6739.84,6739.4,6739.77,0
1763135640,6739.52,6740.42,6739.52,6740.42,0
