Date,Open,High,Low,Close,Volume
1762249835,306.34,306.34,306.34,306.34,0
1762249840,306.34,306.34,306.34,306.34,0
1762249845,306.34,306.34,306.34,306.34,0
1762249850,306.34,306.34,306.34,306.34,0
1762249855,306.34,306.34,306.34,306.34,0
1762249860,306.34,306.34,306.34,306.34,0
1762249865,306.34,306.34,306.34,306.34,0
1762249870,306.34,306.34,306.34,306.34,0
1762249875,306.34,306.34,306.34,306.34,0
1762249880,306.34,306.34,306.34,306.34,0
1762249885,306.34,306.34,306.34,306.34,0
1762249890,306.34,306.34,306.34,306.34,0
1762249895,306.34,306.34,306.34,306.34,0
1762249900,306.34,306.34,306.34,306.34,0
1762249905,306.34,306.34,306.34,306.34,0
1762249910,306.34,306.34,306.34,306.34,0
1762249915,306.34,306.34,306.34,306.34,0
1762249920,306.34,306.34,306.34,306.34,0
1762249925,306.34,306.34,306.34,306.34,0
1762249930,306.34,306.34,306.34,306.34,0
1762249935,306.34,306.34,306.34,306.34,0
1762249940,306.34,306.34,306.34,306.34,0
1762249945,306.34,306.34,306.34,306.34,0
1762249950,306.34,306.34,306.34,306.34,0
1762249955,306.34,306.34,306.34,306.34,0
1762249960,306.34,306.34,306.34,306.34,0
1762249965,306.34,306.34,306.34,306.34,0
1762249970,306.34,306.34,306.34,306.34,0
1762249975,306.34,306.34,306.34,306.34,0
1762249980,306.34,306.34,306.34,306.34,0
1762249985,306.34,306.34,306.34,306.34,0
1762249990,306.34,306.34,306.34,306.34,0
1762249995,306.34,306.34,306.34,306.34,0
1762250000,306.34,306.34,306.34,306.34,0
1762250005,306.34,306.34,306.34,306.34,0
1762250010,306.34,306.34,306.34,306.34,0
1762250015,306.34,306.34,306.34,306.34,0
1762250020,306.34,306.34,306.34,306.34,0
1762250025,306.34,306.34,306.34,306.34,0
1762250030,306.34,306.34,306.34,306.34,0
1762250035,306.34,306.34,306.34,306.34,0
1762250040,306.34,306.34,306.34,306.34,0
1762250045,306.34,306.34,306.34,306.34,0
1762250050,306.34,306.34,306.34,306.34,0
1762250055,306.34,306.34,306.34,306.34,0
1762250060,306.34,306.34,306.34,306.34,0
1762250065,306.34,306.34,306.34,306.34,0
1762250070,306.34,306.34,306.34,306.34,0
1762250075,306.34,306.34,306.34,306.34,0
1762250080,306.34,306.34,306.34,306.34,0
1762250085,306.34,306.34,306.34,306.34,0
1762250090,306.34,306.34,306.34,306.34,0
1762250095,306.34,306.34,306.34,306.34,0
1762250100,306.34,306.34,306.34,306.34,0
1762250105,306.34,306.34,306.34,306.34,0
1762250110,306.34,306.34,306.34,306.34,0
1762250115,306.34,306.34,306.34,306.34,0
1762250120,306.34,306.34,306.34,306.34,0
1762250125,306.34,306.34,306.34,306.34,0
1762250130,306.34,306.34,306.34,306.34,0
1762250135,306.34,306.34,306.34,306.34,0
1762250140,306.34,306.34,306.34,306.34,0
1762250145,306.34,306.34,306.34,306.34,0
1762250150,306.34,306.34,306.34,306.34,0
1762250155,306.34,306.34,306.34,306.34,0
1762250160,306.34,306.34,306.34,306.34,0
1762250165,306.34,306.34,306.34,306.34,0
1762250170,306.34,306.34,306.34,306.34,0
1762250175,306.34,306.34,306.34,306.34,0
1762250180,306.34,306.34,306.34,306.34,0
1762250185,306.34,306.34,306.34,306.34,0
1762250190,306.34,306.34,306.34,306.34,0
1762250195,306.34,306.34,306.34,306.34,0
1762250200,306.34,306.34,306.34,306.34,0
1762250205,306.34,306.34,306.34,306.34,0
1762250210,306.34,306.34,306.34,306.34,0
1762250215,306.34,306.34,306.34,306.34,0
1762250220,306.34,306.34,306.34,306.34,0
1762250225,306.34,306.34,306.34,306.34,0
1762250230,306.34,306.34,306.34,306.34,0
1762250235,306.34,306.34,306.34,306.34,0
1762250240,306.34,306.34,306.34,306.34,0
1762250245,306.34,306.34,306.34,306.34,0
1762250250,306.34,306.34,306.34,306.34,0
1762250255,306.34,306.34,306.34,306.34,0
1762250260,306.34,306.34,306.34,306.34,0
1762250265,306.34,306.34,306.34,306.34,0
1762250270,306.34,306.34,306.34,306.34,0
1762250275,306.34,306.34,306.34,306.34,0
1762250280,306.34,306.34,306.34,306.34,0
1762250285,306.34,306.34,306.34,306.34,0
1762250290,306.34,306.34,306.34,306.34,0
1762250295,306.34,306.34,306.34,306.34,0
1762250300,306.34,306.34,306.34,306.34,0
1762250305,306.34,306.34,306.34,306.34,0
1762250310,306.34,306.34,306.34,306.34,0
1762250315,306.34,306.34,306.34,306.34,0
1762250320,306.34,306.34,306.34,306.34,0
1762250325,306.34,306.34,306.34,306.34,0
1762250330,306.34,306.34,306.34,306.34,0
1762250335,306.34,306.34,306.34,306.34,0
1762250340,306.34,306.34,306.34,306.34,0
1762250345,306.34,306.34,306.34,306.34,0
1762250350,306.34,306.34,306.34,306.34,0
1762250355,306.34,306.34,306.34,306.34,0
1762250360,306.34,306.34,306.34,306.34,0
1762250365,306.34,306.34,306.34,306.34,0
1762250370,306.34,306.34,306.34,306.34,0
1762250375,306.34,306.34,306.34,306.34,0
1762250380,306.34,306.34,306.34,306.34,0
1762250385,306.34,306.34,306.34,306.34,0
1762250390,306.34,306.34,306.34,306.34,0
1762250395,306.34,306.34,306.34,306.34,0
1762250400,306.34,306.34,306.34,306.34,0
1762250405,306.34,306.34,306.34,306.34,0
1762250410,306.34,306.34,306.34,306.34,0
1762250415,306.34,306.34,306.34,306.34,0
1762250420,306.34,306.34,306.34,306.34,0
1762250425,306.34,306.34,306.34,306.34,0
1762250430,306.34,306.34,306.34,306.34,0
1762250435,306.34,306.34,306.34,306.34,0
1762250440,306.34,306.34,306.34,306.34,0
1762250445,306.34,306.34,306.34,306.34,0
1762250450,306.34,306.34,306.34,306.34,0
1762250455,306.34,306.34,306.34,306.34,0
1762250460,306.34,306.34,306.34,306.34,0
1762250465,306.34,306.34,306.34,306.34,0
1762250470,306.34,306.34,306.34,306.34,0
1762250475,306.34,306.34,306.34,306.34,0
1762250480,306.34,306.34,306.34,306.34,0
1762250485,305.55,305.55,305.54,305.54,2
1762250490,305.54,305.54,305.54,305.54,0
1762250495,305.54,305.54,305.54,305.54,0
1762250500,305.54,305.54,305.54,305.54,0
1762250505,305.54,305.54,305.54,305.54,0
1762250510,305.54,305.54,305.54,305.54,0
1762250515,305.54,305.54,305.54,305.54,0
1762250520,305.54,305.54,305.54,305.54,0
1762250525,305.54,305.54,305.54,305.54,0
1762250530,305.54,305.54,305.54,305.54,0
1762250535,305.54,305.54,305.54,305.54,0
1762250540,305.54,305.54,305.54,305.54,0
1762250545,305.54,305.54,305.54,305.54,0
1762250550,305.54,305.54,305.54,305.54,0
1762250555,305.54,305.54,305.54,305.54,0
1762250560,305.54,305.54,305.54,305.54,0
1762250565,305.54,305.54,305.54,305.54,0
1762250570,305.54,305.54,305.54,305.54,0
1762250575,305.54,305.54,305.54,305.54,0
1762250580,305.54,305.54,305.54,305.54,0
1762250585,305.54,305.54,305.54,305.54,0
1762250590,305.54,305.54,305.54,305.54,0
1762250595,305.54,305.54,305.54,305.54,0
1762250600,305.54,305.54,305.54,305.54,0
1762250605,305.54,305.54,305.54,305.54,0
1762250610,305.54,305.54,305.54,305.54,0
1762250615,305.54,305.54,305.54,305.54,0
1762250620,305.54,305.54,305.54,305.54,0
1762250625,305.54,305.54,305.54,305.54,0
1762250630,305.54,305.54,305.54,305.54,0
1762250635,305.54,305.54,305.54,305.54,0
1762250640,305.54,305.54,305.54,305.54,0
1762250645,305.54,305.54,305.54,305.54,0
1762250650,305.54,305.54,305.54,305.54,0
1762250655,305.54,305.54,305.54,305.54,0
1762250660,305.54,305.54,305.54,305.54,0
1762250665,305.54,305.54,305.54,305.54,0
1762250670,305.54,305.54,305.54,305.54,0
1762250675,305.54,305.54,305.54,305.54,0
1762250680,305.54,305.54,305.54,305.54,0
1762250685,305.54,305.54,305.54,305.54,0
1762250690,305.54,305.54,305.54,305.54,0
1762250695,305.54,305.54,305.54,305.54,0
1762250700,305.54,305.54,305.54,305.54,0
1762250705,305.54,305.54,305.54,305.54,0
1762250710,305.54,305.54,305.54,305.54,0
1762250715,305.54,305.54,305.54,305.54,0
1762250720,305.54,305.54,305.54,305.54,0
1762250725,305.54,305.54,305.54,305.54,0
1762250730,305.54,305.54,305.54,305.54,0
1762250735,305.54,305.54,305.54,305.54,0
1762250740,305.54,305.54,305.54,305.54,0
1762250745,305.54,305.54,305.54,305.54,0
1762250750,305.54,305.54,305.54,305.54,0
1762250755,305.54,305.54,305.54,305.54,0
1762250760,305.54,305.54,305.54,305.54,0
1762250765,305.54,305.54,305.54,305.54,0
1762250770,305.54,305.54,305.54,305.54,0
1762250775,305.54,305.54,305.54,305.54,0
1762250780,305.54,305.54,305.54,305.54,0
1762250785,305.54,305.54,305.54,305.54,0
1762250790,305.54,305.54,305.54,305.54,0
1762250795,305.54,305.54,305.54,305.54,0
1762250800,305.54,305.54,305.54,305.54,0
1762250805,305.54,305.54,305.54,305.54,0
1762250810,305.54,305.54,305.54,305.54,0
1762250815,305.54,305.54,305.54,305.54,0
1762250820,305.54,305.54,305.54,305.54,0
1762250825,305.54,305.54,305.54,305.54,0
1762250830,305.54,305.54,305.54,305.54,0
1762250835,305.54,305.54,305.54,305.54,0
1762250840,305.54,305.54,305.54,305.54,0
1762250845,305.54,305.54,305.54,305.54,0
1762250850,305.54,305.54,305.54,305.54,0
1762250855,305.54,305.54,305.54,305.54,0
1762250860,305.54,305.54,305.54,305.54,0
1762250865,305.54,305.54,305.54,305.54,0
1762250870,305.54,305.54,305.54,305.54,0
1762250875,305.54,305.54,305.54,305.54,0
1762250880,305.54,305.54,305.54,305.54,0
1762250885,305.54,305.54,305.54,305.54,0
1762250890,305.54,305.54,305.54,305.54,0
1762250895,305.54,305.54,305.54,305.54,0
1762250900,305.54,305.54,305.54,305.54,0
1762250905,305.54,305.54,305.54,305.54,0
1762250910,305.54,305.54,305.54,305.54,0
1762250915,305.54,305.54,305.54,305.54,0
1762250920,305.54,305.54,305.54,305.54,0
1762250925,305.54,305.54,305.54,305.54,0
1762250930,305.54,305.54,305.54,305.54,0
1762250935,305.54,305.54,305.54,305.54,0
1762250940,305.54,305.54,305.54,305.54,0
1762250945,305.54,305.54,305.54,305.54,0
1762250950,305.54,305.54,305.54,305.54,0
1762250955,305.54,305.54,305.54,305.54,0
1762250960,305.54,305.54,305.54,305.54,0
1762250965,305.54,305.54,305.54,305.54,0
1762250970,305.54,305.54,305.54,305.54,0
1762250975,305.54,305.54,305.54,305.54,0
1762250980,305.54,305.54,305.54,305.54,0
1762250985,305.54,305.54,305.54,305.54,0
1762250990,305.54,305.54,305.54,305.54,0
1762250995,305.54,305.54,305.54,305.54,0
1762251000,305.54,305.54,305.54,305.54,0
1762251005,305.54,305.54,305.54,305.54,0
1762251010,305.54,305.54,305.54,305.54,0
1762251015,305.54,305.54,305.54,305.54,0
1762251020,305.54,305.54,305.54,305.54,0
1762251025,305.54,305.54,305.54,305.54,0
1762251030,305.54,305.54,305.54,305.54,0
1762251035,305.54,305.54,305.54,305.54,0
1762251040,305.54,305.54,305.54,305.54,0
1762251045,305.54,305.54,305.54,305.54,0
1762251050,305.54,305.54,305.54,305.54,0
1762251055,305.54,305.54,305.54,305.54,0
1762251060,305.54,305.54,305.54,305.54,0
1762251065,305.54,305.54,305.54,305.54,0
1762251070,305.54,305.54,305.54,305.54,0
1762251075,305.54,305.54,305.54,305.54,0
1762251080,305.54,305.54,305.54,305.54,0
1762251085,305.54,305.54,305.54,305.54,0
1762251090,305.54,305.54,305.54,305.54,0
1762251095,305.54,305.54,305.54,305.54,0
1762251100,305.54,305.54,305.54,305.54,0
1762251105,305.54,305.54,305.54,305.54,0
1762251110,305.54,305.54,305.54,305.54,0
1762251115,305.54,305.54,305.54,305.54,0
1762251120,305.54,305.54,305.54,305.54,0
1762251125,305.54,305.54,305.54,305.54,0
1762251130,305.54,305.54,305.54,305.54,0
1762251135,305.54,305.54,305.54,305.54,0
1762251140,305.54,305.54,305.54,305.54,0
1762251145,305.54,305.54,305.54,305.54,0
1762251150,305.54,305.54,305.54,305.54,0
1762251155,305.54,305.54,305.54,305.54,0
1762251160,305.54,305.54,305.54,305.54,0
1762251165,305.54,305.54,305.54,305.54,0
1762251170,305.54,305.54,305.54,305.54,0
1762251175,305.54,305.54,305.54,305.54,0
1762251180,305.54,305.54,305.54,305.54,0
1762251185,305.54,305.54,305.54,305.54,0
1762251190,305.54,305.54,305.54,305.54,0
1762251195,305.54,305.54,305.54,305.54,0
1762251200,305.54,305.54,305.54,305.54,0
1762251205,305.54,305.54,305.54,305.54,0
1762251210,305.54,305.54,305.54,305.54,0
1762251215,305.54,305.54,305.54,305.54,0
1762251220,305.54,305.54,305.54,305.54,0
1762251225,305.54,305.54,305.54,305.54,0
1762251230,305.54,305.54,305.54,305.54,0
1762251235,305.54,305.54,305.54,305.54,0
1762251240,305.54,305.54,305.54,305.54,0
1762251245,305.54,305.54,305.54,305.54,0
1762251250,305.54,305.54,305.54,305.54,0
1762251255,305.54,305.54,305.54,305.54,0
1762251260,305.54,305.54,305.54,305.54,0
1762251265,305.54,305.54,305.54,305.54,0
1762251270,305.54,305.54,305.54,305.54,0
1762251275,305.54,305.54,305.54,305.54,0
1762251280,305.54,305.54,305.54,305.54,0
1762251285,305.54,305.54,305.54,305.54,0
1762251290,305.54,305.54,305.54,305.54,0
1762251295,305.54,305.54,305.54,305.54,0
1762251300,305.54,305.54,305.54,305.54,0
1762251305,305.54,305.54,305.54,305.54,0
1762251310,305.54,305.54,305.54,305.54,0
1762251315,305.54,305.54,305.54,305.54,0
1762251320,305.54,305.54,305.54,305.54,0
1762251325,305.54,305.54,305.54,305.54,0
1762251330,305.54,305.54,305.54,305.54,0
1762251335,305.54,305.54,305.54,305.54,0
1762251340,305.54,305.54,305.54,305.54,0
1762251345,305.54,305.54,305.54,305.54,0
1762251350,305.54,305.54,305.54,305.54,0
1762251355,305.54,305.54,305.54,305.54,0
1762251360,305.54,305.54,305.54,305.54,0
1762251365,305.54,305.54,305.54,305.54,0
1762251370,305.54,305.54,305.54,305.54,0
1762251375,305.54,305.54,305.54,305.54,0
1762251380,305.54,305.54,305.54,305.54,0
1762251385,305.54,305.54,305.54,305.54,0
1762251390,305.54,305.54,305.54,305.54,0
1762251395,305.54,305.54,305.54,305.54,0
1762251400,305.54,305.54,305.54,305.54,0
1762251405,305.54,305.54,305.54,305.54,0
1762251410,305.54,305.54,305.54,305.54,0
1762251415,305.54,305.54,305.54,305.54,0
1762251420,305.54,305.54,305.54,305.54,0
1762251425,305.54,305.54,305.54,305.54,0
1762251430,305.54,305.54,305.54,305.54,0
1762251435,305.54,305.54,305.54,305.54,0
1762251440,305.54,305.54,305.54,305.54,0
1762251445,305.54,305.54,305.54,305.54,0
1762251450,305.54,305.54,305.54,305.54,0
1762251455,305.54,305.54,305.54,305.54,0
1762251460,305.54,305.54,305.54,305.54,0
1762251465,305.54,305.54,305.54,305.54,0
1762251470,305.54,305.54,305.54,305.54,0
1762251475,305.54,305.54,305.54,305.54,0
1762251480,305.54,305.54,305.54,305.54,0
1762251485,305.54,305.54,305.54,305.54,0
1762251490,305.54,305.54,305.54,305.54,0
1762251495,305.54,305.54,305.54,305.54,0
1762251500,305.54,305.54,305.54,305.54,0
1762251505,305.54,305.54,305.54,305.54,0
1762251510,305.54,305.54,305.54,305.54,0
1762251515,305.54,305.54,305.54,305.54,0
1762251520,305.54,305.54,305.54,305.54,0
1762251525,305.54,305.54,305.54,305.54,0
1762251530,305.54,305.54,305.54,305.54,0
1762251535,305.54,305.54,305.54,305.54,0
1762251540,305.54,305.54,305.54,305.54,0
1762251545,305.54,305.54,305.54,305.54,0
1762251550,305.54,305.54,305.54,305.54,0
1762251555,305.54,305.54,305.54,305.54,0
1762251560,305.54,305.54,305.54,305.54,0
1762251565,305.54,305.54,305.54,305.54,0
1762251570,305.54,305.54,305.54,305.54,0
1762251575,305.54,305.54,305.54,305.54,0
1762251580,305.54,305.54,305.54,305.54,0
1762251585,305.54,305.54,305.54,305.54,0
1762251590,305.54,305.54,305.54,305.54,0
1762251595,305.54,305.54,305.54,305.54,0
1762251600,305.54,305.54,305.54,305.54,0
1762251605,305.54,305.54,305.54,305.54,0
1762251610,305.54,305.54,305.54,305.54,0
1762251615,305.54,305.54,305.54,305.54,0
1762251620,305.54,305.54,305.54,305.54,0
1762251625,305.54,305.54,305.54,305.54,0
1762251630,305.54,305.54,305.54,305.54,0
1762251635,305.54,305.54,305.54,305.54,0
1762251640,305.54,305.54,305.54,305.54,0
1762251645,305.54,305.54,305.54,305.54,0
1762251650,305.54,305.54,305.54,305.54,0
1762251655,305.54,305.54,305.54,305.54,0
1762251660,305.54,305.54,305.54,305.54,0
1762251665,305.54,305.54,305.54,305.54,0
1762251670,305.54,305.54,305.54,305.54,0
1762251675,305.54,305.54,305.54,305.54,0
1762251680,305.54,305.54,305.54,305.54,0
1762251685,305.54,305.54,305.54,305.54,0
1762251690,305.54,305.54,305.54,305.54,0
1762251695,305.54,305.54,305.54,305.54,0
1762251700,305.54,305.54,305.54,305.54,0
1762251705,305.54,305.54,305.54,305.54,0
1762251710,305.54,305.54,305.54,305.54,0
1762251715,305.54,305.54,305.54,305.54,0
1762251720,305.54,305.54,305.54,305.54,0
1762251725,305.54,305.54,305.54,305.54,0
1762251730,305.54,305.54,305.54,305.54,0
1762251735,305.54,305.54,305.54,305.54,0
1762251740,305.54,305.54,305.54,305.54,0
1762251745,305.54,305.54,305.54,305.54,0
1762251750,305.54,305.54,305.54,305.54,0
1762251755,305.54,305.54,305.54,305.54,0
1762251760,305.54,305.54,305.54,305.54,0
1762251765,305.54,305.54,305.54,305.54,0
1762251770,305.54,305.54,305.54,305.54,0
1762251775,305.54,305.54,305.54,305.54,0
1762251780,305.54,305.54,305.54,305.54,0
1762251785,305.54,305.54,305.54,305.54,0
1762251790,305.54,305.54,305.54,305.54,0
1762251795,305.54,305.54,305.54,305.54,0
1762251800,305.54,305.54,305.54,305.54,0
1762251805,305.54,305.54,305.54,305.54,0
1762251810,305.54,305.54,305.54,305.54,0
1762251815,305.54,305.54,305.54,305.54,0
1762251820,305.54,305.54,305.54,305.54,0
1762251825,305.54,305.54,305.54,305.54,0
1762251830,305.54,305.54,305.54,305.54,0
1762251835,305.54,305.54,305.54,305.54,0
1762251840,305.54,305.54,305.54,305.54,0
1762251845,305.54,305.54,305.54,305.54,0
1762251850,305.54,305.54,305.54,305.54,0
1762251855,305.54,305.54,305.54,305.54,0
1762251860,305.54,305.54,305.54,305.54,0
1762251865,305.54,305.54,305.54,305.54,0
1762251870,305.54,305.54,305.54,305.54,0
1762251875,305.54,305.54,305.54,305.54,0
1762251880,305.54,305.54,305.54,305.54,0
1762251885,305.54,305.54,305.54,305.54,0
1762251890,305.54,305.54,305.54,305.54,0
1762251895,305.54,305.54,305.54,305.54,0
1762251900,305.54,305.54,305.54,305.54,0
1762251905,305.54,305.54,305.54,305.54,0
1762251910,305.54,305.54,305.54,305.54,0
1762251915,305.54,305.54,305.54,305.54,0
1762251920,305.54,305.54,305.54,305.54,0
1762251925,305.54,305.54,305.54,305.54,0
1762251930,305.54,305.54,305.54,305.54,0
1762251935,305.54,305.54,305.54,305.54,0
1762251940,305.54,305.54,305.54,305.54,0
1762251945,305.54,305.54,305.54,305.54,0
1762251950,305.54,305.54,305.54,305.54,0
1762251955,305.54,305.54,305.54,305.54,0
1762251960,305.54,305.54,305.54,305.54,0
1762251965,305.54,305.54,305.54,305.54,0
1762251970,305.54,305.54,305.54,305.54,0
1762251975,305.54,305.54,305.54,305.54,0
1762251980,305.54,305.54,305.54,305.54,0
1762251985,305.54,305.54,305.54,305.54,0
1762251990,305.54,305.54,305.54,305.54,0
1762251995,305.54,305.54,305.54,305.54,0
1762252000,305.54,305.54,305.54,305.54,0
1762252005,305.54,305.54,305.54,305.54,0
1762252010,305.54,305.54,305.54,305.54,0
1762252015,305.54,305.54,305.54,305.54,0
1762252020,305.54,305.54,305.54,305.54,0
1762252025,305.54,305.54,305.54,305.54,0
1762252030,305.54,305.54,305.54,305.54,0
1762252035,305.54,305.54,305.54,305.54,0
1762252040,305.54,305.54,305.54,305.54,0
1762252045,305.54,305.54,305.54,305.54,0
1762252050,305.54,305.54,305.54,305.54,0
1762252055,305.54,305.54,305.54,305.54,0
1762252060,305.54,305.54,305.54,305.54,0
1762252065,305.54,305.54,305.54,305.54,0
1762252070,305.54,305.54,305.54,305.54,0
1762252075,305.54,305.54,305.54,305.54,0
1762252080,305.54,305.54,305.54,305.54,0
1762252085,305.54,305.54,305.54,305.54,0
1762252090,305.54,305.54,305.54,305.54,0
1762252095,305.54,305.54,305.54,305.54,0
1762252100,305.54,305.54,305.54,305.54,0
1762252105,305.54,305.54,305.54,305.54,0
1762252110,305.54,305.54,305.54,305.54,0
1762252115,305.54,305.54,305.54,305.54,0
1762252120,305.54,305.54,305.54,305.54,0
1762252125,305.54,305.54,305.54,305.54,0
1762252130,305.54,305.54,305.54,305.54,0
1762252135,305.54,305.54,305.54,305.54,0
1762252140,305.54,305.54,305.54,305.54,0
1762252145,305.54,305.54,305.54,305.54,0
1762252150,305.54,305.54,305.54,305.54,0
1762252155,305.54,305.54,305.54,305.54,0
1762252160,305.54,305.54,305.54,305.54,0
1762252165,305.54,305.54,305.54,305.54,0
1762252170,305.54,305.54,305.54,305.54,0
1762252175,305.54,305.54,305.54,305.54,0
1762252180,305.54,305.54,305.54,305.54,0
1762252185,305.54,305.54,305.54,305.54,0
1762252190,305.54,305.54,305.54,305.54,0
1762252195,305.54,305.54,305.54,305.54,0
1762252200,305.54,305.54,305.54,305.54,0
1762252205,305.54,305.54,305.54,305.54,0
1762252210,305.54,305.54,305.54,305.54,0
1762252215,305.54,305.54,305.54,305.54,0
1762252220,305.54,305.54,305.54,305.54,0
1762252225,305.54,305.54,305.54,305.54,0
1762252230,305.54,305.54,305.54,305.54,0
1762252235,305.54,305.54,305.54,305.54,0
1762252240,305.54,305.54,305.54,305.54,0
1762252245,305.54,305.54,305.54,305.54,0
1762252250,305.54,305.54,305.54,305.54,0
1762252255,305.54,305.54,305.54,305.54,0
1762252260,305.54,305.54,305.54,305.54,0
1762252265,305.54,305.54,305.54,305.54,0
1762252270,305.54,305.54,305.54,305.54,0
1762252275,305.54,305.54,305.54,305.54,0
1762252280,305.54,305.54,305.54,305.54,0
1762252285,305.54,305.54,305.54,305.54,0
1762252290,305.54,305.54,305.54,305.54,0
1762252295,305.54,305.54,305.54,305.54,0
1762252300,305.54,305.54,305.54,305.54,0
1762252305,305.54,305.54,305.54,305.54,0
1762252310,305.54,305.54,305.54,305.54,0
