Date,Open,High,Low,Close,Volume
1763977835,342.7,342.7,342.7,342.7,0
1763977840,342.7,342.7,342.7,342.7,0
1763977845,342.7,342.7,342.7,342.7,0
1763977850,342.7,342.7,342.7,342.7,0
1763977855,342.7,342.7,342.7,342.7,0
1763977860,342.7,342.7,342.7,342.7,0
1763977865,342.7,342.7,342.7,342.7,0
1763977870,342.7,342.7,342.7,342.7,0
1763977875,342.7,342.7,342.7,342.7,0
1763977880,342.7,342.7,342.7,342.7,0
1763977885,342.7,342.7,342.7,342.7,0
1763977890,342.7,342.7,342.7,342.7,0
1763977895,341.96,341.96,341.96,341.96,2
1763977900,341.96,341.96,341.96,341.96,0
1763977905,341.96,341.96,341.96,341.96,0
1763977910,341.96,341.96,341.96,341.96,0
1763977915,341.96,341.96,341.96,341.96,0
1763977920,341.96,341.96,341.96,341.96,0
1763977925,341.96,341.96,341.96,341.96,0
1763977930,341.96,341.96,341.96,341.96,0
1763977935,341.96,341.96,341.96,341.96,0
1763977940,341.96,341.96,341.96,341.96,0
1763977945,341.96,341.96,341.96,341.96,0
1763977950,341.96,341.96,341.96,341.96,0
1763977955,341.96,341.96,341.96,341.96,0
1763977960,341.96,341.96,341.96,341.96,0
1763977965,341.96,341.96,341.96,341.96,0
1763977970,341.96,341.96,341.96,341.96,0
1763977975,341.96,341.96,341.96,341.96,0
1763977980,341.96,341.96,341.96,341.96,0
1763977985,341.96,341.96,341.96,341.96,0
1763977990,341.96,341.96,341.96,341.96,0
1763977995,341.96,341.96,341.96,341.96,0
1763978000,341.96,341.96,341.96,341.96,0
1763978005,341.96,341.96,341.96,341.96,0
1763978010,341.96,341.96,341.96,341.96,0
1763978015,342.28,342.28,342.22,342.22,5
1763978020,342.22,342.22,342.22,342.22,0
1763978025,342.22,342.22,342.22,342.22,0
1763978030,342.22,342.22,342.22,342.22,0
1763978035,342.22,342.22,342.22,342.22,0
1763978040,342.22,342.22,342.22,342.22,0
1763978045,342.22,342.22,342.22,342.22,0
1763978050,342.22,342.22,342.22,342.22,0
1763978055,342.22,342.22,342.22,342.22,0
1763978060,342.22,342.22,342.22,342.22,0
1763978065,342.22,342.22,342.22,342.22,0
1763978070,342.22,342.22,342.22,342.22,0
1763978075,342.22,342.22,342.22,342.22,0
1763978080,342.22,342.22,342.22,342.22,0
1763978085,342.22,342.22,342.22,342.22,0
1763978090,342.22,342.22,342.22,342.22,0
1763978095,342.22,342.22,342.22,342.22,0
1763978100,342.22,342.22,342.22,342.22,0
1763978105,342.22,342.22,342.22,342.22,0
1763978110,342.22,342.22,342.22,342.22,0
1763978115,342.22,342.22,342.22,342.22,0
1763978120,342.22,342.22,342.22,342.22,0
1763978125,342.22,342.22,342.22,342.22,0
1763978130,342.22,342.22,342.22,342.22,0
1763978135,342.22,342.22,342.22,342.22,0
1763978140,342.22,342.22,342.22,342.22,0
1763978145,342.22,342.22,342.22,342.22,0
1763978150,342.22,342.22,342.22,342.22,0
1763978155,342.22,342.22,342.22,342.22,0
1763978160,342.22,342.22,342.22,342.22,0
1763978165,342.22,342.22,342.22,342.22,0
1763978170,342.22,342.22,342.22,342.22,0
1763978175,342.22,342.22,342.22,342.22,0
1763978180,342.22,342.22,342.22,342.22,0
1763978185,342.22,342.22,342.22,342.22,0
1763978190,342.22,342.22,342.22,342.22,0
1763978195,342.22,342.22,342.22,342.22,0
1763978200,342.22,342.22,342.22,342.22,0
1763978205,342.22,342.22,342.22,342.22,0
1763978210,342.22,342.22,342.22,342.22,0
1763978215,342.22,342.22,342.22,342.22,0
1763978220,342.22,342.22,342.22,342.22,0
1763978225,342.22,342.22,342.22,342.22,0
1763978230,342.22,342.22,342.22,342.22,0
1763978235,342.22,342.22,342.22,342.22,0
1763978240,342.22,342.22,342.22,342.22,0
1763978245,342.22,342.22,342.22,342.22,0
1763978250,342.22,342.22,342.22,342.22,0
1763978255,342.22,342.22,342.22,342.22,0
1763978260,342.22,342.22,342.22,342.22,0
1763978265,342.22,342.22,342.22,342.22,0
1763978270,342.22,342.22,342.22,342.22,0
1763978275,342.22,342.22,342.22,342.22,0
1763978280,342.22,342.22,342.22,342.22,0
1763978285,342.22,342.22,342.22,342.22,0
1763978290,342.22,342.22,342.22,342.22,0
1763978295,342.22,342.22,342.22,342.22,0
1763978300,342.22,342.22,342.22,342.22,0
1763978305,342.22,342.22,342.22,342.22,0
1763978310,342.22,342.22,342.22,342.22,0
1763978315,342.22,342.22,342.22,342.22,0
1763978320,342.22,342.22,342.22,342.22,0
1763978325,342.22,342.22,342.22,342.22,0
1763978330,342.22,342.22,342.22,342.22,0
1763978335,342.22,342.22,342.22,342.22,0
1763978340,342.22,342.22,342.22,342.22,0
1763978345,342.22,342.22,342.22,342.22,0
1763978350,342.22,342.22,342.22,342.22,0
1763978355,342.22,342.22,342.22,342.22,0
1763978360,342.22,342.22,342.22,342.22,0
1763978365,342.22,342.22,342.22,342.22,0
1763978370,342.22,342.22,342.22,342.22,0
1763978375,342.22,342.22,342.22,342.22,0
1763978380,342.22,342.22,342.22,342.22,0
1763978385,342.22,342.22,342.22,342.22,0
1763978390,342.22,342.22,342.22,342.22,0
1763978395,342.22,342.22,342.22,342.22,0
1763978400,342.22,342.22,342.22,342.22,0
1763978405,342.22,342.22,342.22,342.22,0
1763978410,342.22,342.22,342.22,342.22,0
1763978415,342.22,342.22,342.22,342.22,0
1763978420,342.22,342.22,342.22,342.22,0
1763978425,342.22,342.22,342.22,342.22,0
1763978430,342.22,342.22,342.22,342.22,0
1763978435,342.22,342.22,342.22,342.22,0
1763978440,342.22,342.22,342.22,342.22,0
1763978445,342.22,342.22,342.22,342.22,0
1763978450,342.22,342.22,342.22,342.22,0
1763978455,342.22,342.22,342.22,342.22,0
1763978460,342.22,342.22,342.22,342.22,0
1763978465,342.22,342.22,342.22,342.22,0
1763978470,342.22,342.22,342.22,342.22,0
1763978475,342.22,342.22,342.22,342.22,0
1763978480,342.22,342.22,342.22,342.22,0
1763978485,342.22,342.22,342.22,342.22,0
1763978490,342.22,342.22,342.22,342.22,0
1763978495,342.22,342.22,342.22,342.22,0
1763978500,342.22,342.22,342.22,342.22,0
1763978505,342.22,342.22,342.22,342.22,0
1763978510,342.22,342.22,342.22,342.22,0
1763978515,342.22,342.22,342.22,342.22,0
1763978520,342.22,342.22,342.22,342.22,0
1763978525,342.22,342.22,342.22,342.22,0
1763978530,342.22,342.22,342.22,342.22,0
1763978535,342.22,342.22,342.22,342.22,0
1763978540,342.22,342.22,342.22,342.22,0
1763978545,342.22,342.22,342.22,342.22,0
1763978550,342.22,342.22,342.22,342.22,0
1763978555,342.22,342.22,342.22,342.22,0
1763978560,342.22,342.22,342.22,342.22,0
1763978565,342.22,342.22,342.22,342.22,0
1763978570,342.22,342.22,342.22,342.22,0
1763978575,342.22,342.22,342.22,342.22,0
1763978580,342.22,342.22,342.22,342.22,0
1763978585,342.22,342.22,342.22,342.22,0
1763978590,342.22,342.22,342.22,342.22,0
1763978595,342.22,342.22,342.22,342.22,0
1763978600,342.22,342.22,342.22,342.22,0
1763978605,342.22,342.22,342.22,342.22,0
1763978610,342.22,342.22,342.22,342.22,0
1763978615,342.22,342.22,342.22,342.22,0
1763978620,342.22,342.22,342.22,342.22,0
1763978625,342.22,342.22,342.22,342.22,0
1763978630,342.22,342.22,342.22,342.22,0
1763978635,342.22,342.22,342.22,342.22,0
1763978640,342.22,342.22,342.22,342.22,0
1763978645,342.22,342.22,342.22,342.22,0
1763978650,342.22,342.22,342.22,342.22,0
1763978655,342.22,342.22,342.22,342.22,0
1763978660,342.25,342.25,342.25,342.25,3
1763978665,342.25,342.25,342.25,342.25,0
1763978670,342.25,342.25,342.25,342.25,0
1763978675,342.25,342.25,342.25,342.25,0
1763978680,342.25,342.25,342.25,342.25,0
1763978685,342.25,342.25,342.25,342.25,0
1763978690,342.25,342.25,342.25,342.25,0
1763978695,342.25,342.25,342.25,342.25,0
1763978700,342.25,342.25,342.25,342.25,0
1763978705,342.25,342.25,342.25,342.25,0
1763978710,342.25,342.25,342.25,342.25,0
1763978715,342.25,342.25,342.25,342.25,0
1763978720,342.25,342.25,342.25,342.25,0
1763978725,342.25,342.25,342.25,342.25,0
1763978730,342.25,342.25,342.25,342.25,0
1763978735,342.25,342.25,342.25,342.25,0
1763978740,342.25,342.25,342.25,342.25,0
1763978745,342.25,342.25,342.25,342.25,0
1763978750,342.25,342.25,342.25,342.25,0
1763978755,342.25,342.25,342.25,342.25,0
1763978760,342.25,342.25,342.25,342.25,0
1763978765,342.25,342.25,342.25,342.25,0
1763978770,342.25,342.25,342.25,342.25,0
1763978775,342.25,342.25,342.25,342.25,0
1763978780,342.25,342.25,342.25,342.25,0
1763978785,342.25,342.25,342.25,342.25,0
1763978790,342.25,342.25,342.25,342.25,0
1763978795,342.25,342.25,342.25,342.25,0
1763978800,342.25,342.25,342.25,342.25,0
1763978805,342.25,342.25,342.25,342.25,0
1763978810,342.25,342.25,342.25,342.25,0
1763978815,342.25,342.25,342.25,342.25,0
1763978820,342.25,342.25,342.25,342.25,0
1763978825,342.25,342.25,342.25,342.25,0
1763978830,342.25,342.25,342.25,342.25,0
1763978835,342.25,342.25,342.25,342.25,0
1763978840,342.25,342.25,342.25,342.25,0
1763978845,342.25,342.25,342.25,342.25,0
1763978850,342.25,342.25,342.25,342.25,0
1763978855,342.25,342.25,342.25,342.25,0
1763978860,342.25,342.25,342.25,342.25,0
1763978865,342.25,342.25,342.25,342.25,0
1763978870,342.25,342.25,342.25,342.25,0
1763978875,342.25,342.25,342.25,342.25,0
1763978880,342.25,342.25,342.25,342.25,0
1763978885,342.25,342.25,342.25,342.25,0
1763978890,342.25,342.25,342.25,342.25,0
1763978895,342.25,342.25,342.25,342.25,0
1763978900,342.25,342.25,342.25,342.25,0
1763978905,342.25,342.25,342.25,342.25,0
1763978910,342.25,342.25,342.25,342.25,0
1763978915,342.25,342.25,342.25,342.25,0
1763978920,342.25,342.25,342.25,342.25,0
1763978925,342.25,342.25,342.25,342.25,0
1763978930,342.25,342.25,342.25,342.25,0
1763978935,342.25,342.25,342.25,342.25,0
1763978940,342.25,342.25,342.25,342.25,0
1763978945,342.25,342.25,342.25,342.25,0
1763978950,342.25,342.25,342.25,342.25,0
1763978955,342.25,342.25,342.25,342.25,0
1763978960,342.25,342.25,342.25,342.25,0
1763978965,342.25,342.25,342.25,342.25,0
1763978970,342.25,342.25,342.25,342.25,0
1763978975,342.25,342.25,342.25,342.25,0
1763978980,342.25,342.25,342.25,342.25,0
1763978985,342.25,342.25,342.25,342.25,0
1763978990,342.25,342.25,342.25,342.25,0
1763978995,342.25,342.25,342.25,342.25,0
1763979000,342.25,342.25,342.25,342.25,0
1763979005,342.25,342.25,342.25,342.25,0
1763979010,342.25,342.25,342.25,342.25,0
1763979015,342.25,342.25,342.25,342.25,0
1763979020,342.25,342.25,342.25,342.25,0
1763979025,342.25,342.25,342.25,342.25,0
1763979030,342.25,342.25,342.25,342.25,0
1763979035,342.25,342.25,342.25,342.25,0
1763979040,342.25,342.25,342.25,342.25,0
1763979045,342.25,342.25,342.25,342.25,0
1763979050,342.25,342.25,342.25,342.25,0
1763979055,342.25,342.25,342.25,342.25,0
1763979060,342.25,342.25,342.25,342.25,0
1763979065,342.25,342.25,342.25,342.25,0
1763979070,342.25,342.25,342.25,342.25,0
1763979075,342.25,342.25,342.25,342.25,0
1763979080,342.25,342.25,342.25,342.25,0
1763979085,342.25,342.25,342.25,342.25,0
1763979090,342.25,342.25,342.25,342.25,0
1763979095,342.25,342.25,342.25,342.25,0
1763979100,342.25,342.25,342.25,342.25,0
1763979105,342.25,342.25,342.25,342.25,0
1763979110,342.25,342.25,342.25,342.25,0
1763979115,342.25,342.25,342.25,342.25,0
1763979120,342.25,342.25,342.25,342.25,0
1763979125,342.25,342.25,342.25,342.25,0
1763979130,342.0,342.0,342.0,342.0,2
1763979135,342.0,342.0,342.0,342.0,0
1763979140,342.0,342.0,342.0,342.0,0
1763979145,342.0,342.0,342.0,342.0,0
1763979150,342.0,342.0,342.0,342.0,0
1763979155,342.0,342.0,342.0,342.0,0
1763979160,342.0,342.0,342.0,342.0,0
1763979165,342.0,342.0,342.0,342.0,0
1763979170,342.0,342.0,342.0,342.0,0
1763979175,342.0,342.0,342.0,342.0,0
1763979180,342.0,342.0,342.0,342.0,0
1763979185,342.0,342.0,342.0,342.0,0
1763979190,342.0,342.0,342.0,342.0,0
1763979195,342.0,342.0,342.0,342.0,0
1763979200,342.0,342.0,342.0,342.0,0
1763979205,342.0,342.0,342.0,342.0,0
1763979210,342.0,342.0,342.0,342.0,0
1763979215,341.46,341.46,341.46,341.46,1
1763979220,341.46,341.46,341.46,341.46,0
1763979225,341.46,341.46,341.46,341.46,0
1763979230,341.46,341.46,341.46,341.46,0
1763979235,341.46,341.46,341.46,341.46,0
1763979240,341.46,341.46,341.46,341.46,0
1763979245,341.46,341.46,341.46,341.46,0
1763979250,341.46,341.46,341.46,341.46,0
1763979255,341.46,341.46,341.46,341.46,0
1763979260,341.46,341.46,341.46,341.46,0
1763979265,341.46,341.46,341.46,341.46,0
1763979270,341.46,341.46,341.46,341.46,0
1763979275,341.46,341.46,341.46,341.46,0
1763979280,341.46,341.46,341.46,341.46,0
1763979285,341.46,341.46,341.46,341.46,0
1763979290,341.46,341.46,341.46,341.46,0
1763979295,341.46,341.46,341.46,341.46,0
1763979300,341.46,341.46,341.46,341.46,0
1763979305,341.46,341.46,341.46,341.46,0
1763979310,341.46,341.46,341.46,341.46,0
1763979315,341.46,341.46,341.46,341.46,0
1763979320,341.46,341.46,341.46,341.46,0
1763979325,341.46,341.46,341.46,341.46,0
1763979330,341.46,341.46,341.46,341.46,0
1763979335,341.46,341.46,341.46,341.46,0
1763979340,341.46,341.46,341.46,341.46,0
1763979345,341.46,341.46,341.46,341.46,0
1763979350,341.46,341.46,341.46,341.46,0
1763979355,341.46,341.46,341.46,341.46,0
1763979360,341.46,341.46,341.46,341.46,0
1763979365,341.46,341.46,341.46,341.46,0
1763979370,341.46,341.46,341.46,341.46,0
1763979375,341.46,341.46,341.46,341.46,0
1763979380,341.46,341.46,341.46,341.46,0
1763979385,341.46,341.46,341.46,341.46,0
1763979390,341.46,341.46,341.46,341.46,0
1763979395,341.46,341.46,341.46,341.46,0
1763979400,341.46,341.46,341.46,341.46,0
1763979405,341.46,341.46,341.46,341.46,0
1763979410,341.46,341.46,341.46,341.46,0
1763979415,341.46,341.46,341.46,341.46,0
1763979420,341.46,341.46,341.46,341.46,0
1763979425,341.46,341.46,341.46,341.46,0
1763979430,341.46,341.46,341.46,341.46,0
1763979435,341.46,341.46,341.46,341.46,0
1763979440,341.46,341.46,341.46,341.46,0
1763979445,341.46,341.46,341.46,341.46,4
1763979450,341.46,341.46,341.46,341.46,0
1763979455,341.46,341.46,341.46,341.46,0
1763979460,341.46,341.46,341.46,341.46,0
1763979465,341.46,341.46,341.46,341.46,0
1763979470,341.34,341.34,341.34,341.34,1
1763979475,341.34,341.34,341.34,341.34,0
1763979480,341.34,341.34,341.34,341.34,0
1763979485,341.34,341.34,341.34,341.34,0
1763979490,341.34,341.34,341.34,341.34,0
1763979495,341.34,341.34,341.34,341.34,0
1763979500,341.34,341.34,341.34,341.34,0
1763979505,341.34,341.34,341.34,341.34,0
1763979510,341.34,341.34,341.34,341.34,0
1763979515,341.34,341.34,341.34,341.34,0
1763979520,341.4,341.4,341.4,341.4,1
1763979525,341.4,341.4,341.4,341.4,0
1763979530,341.4,341.4,341.4,341.4,0
1763979535,341.4,341.4,341.4,341.4,0
1763979540,341.4,341.4,341.4,341.4,0
1763979545,341.4,341.4,341.4,341.4,0
1763979550,341.4,341.4,341.4,341.4,0
1763979555,341.0,341.0,341.0,341.0,1
1763979560,341.0,341.0,341.0,341.0,0
1763979565,341.0,341.0,341.0,341.0,0
1763979570,341.0,341.0,341.0,341.0,0
1763979575,341.0,341.0,341.0,341.0,0
1763979580,341.0,341.0,341.0,341.0,0
1763979585,341.0,341.0,341.0,341.0,0
1763979590,341.0,341.0,341.0,341.0,0
1763979595,341.0,341.0,341.0,341.0,0
1763979600,341.0,341.0,341.0,341.0,0
1763979605,341.0,341.0,341.0,341.0,0
1763979610,341.0,341.0,341.0,341.0,0
1763979615,341.0,341.0,341.0,341.0,0
1763979620,341.0,341.0,341.0,341.0,0
1763979625,341.0,341.0,341.0,341.0,0
1763979630,341.0,341.0,341.0,341.0,0
1763979635,341.0,341.0,341.0,341.0,0
1763979640,341.0,341.0,341.0,341.0,0
1763979645,341.0,341.0,341.0,341.0,0
1763979650,341.0,341.0,341.0,341.0,0
1763979655,341.0,341.0,341.0,341.0,0
1763979660,341.0,341.0,341.0,341.0,0
1763979665,341.0,341.0,341.0,341.0,0
1763979670,341.0,341.0,341.0,341.0,0
1763979675,341.0,341.0,341.0,341.0,0
1763979680,341.0,341.0,341.0,341.0,0
1763979685,341.16,341.16,341.16,341.16,2
1763979690,341.16,341.16,341.16,341.16,0
1763979695,341.16,341.16,341.16,341.16,0
1763979700,341.55,341.59,341.55,341.59,5
1763979705,341.59,341.59,341.59,341.59,0
1763979710,341.59,341.59,341.59,341.59,0
1763979715,341.59,341.59,341.59,341.59,0
1763979720,341.59,341.59,341.59,341.59,0
1763979725,341.59,341.59,341.59,341.59,0
1763979730,341.59,341.59,341.59,341.59,0
1763979735,341.59,341.59,341.59,341.59,0
1763979740,341.59,341.59,341.59,341.59,0
1763979745,342.02,342.02,342.02,342.02,2
1763979750,342.0,342.0,342.0,342.0,1
1763979755,342.0,342.0,342.0,342.0,0
1763979760,342.0,342.0,342.0,342.0,0
1763979765,342.0,342.0,342.0,342.0,0
1763979770,342.0,342.0,342.0,342.0,0
1763979775,342.0,342.0,342.0,342.0,0
1763979780,342.0,342.0,342.0,342.0,0
1763979785,342.0,342.0,342.0,342.0,0
1763979790,342.0,342.0,342.0,342.0,0
1763979795,342.0,342.0,342.0,342.0,0
1763979800,342.0,342.0,342.0,342.0,0
1763979805,342.0,342.0,342.0,342.0,0
1763979810,342.0,342.0,342.0,342.0,0
1763979815,342.0,342.0,342.0,342.0,0
1763979820,342.0,342.0,342.0,342.0,0
1763979825,342.0,342.0,342.0,342.0,0
1763979830,342.0,342.0,342.0,342.0,0
1763979835,342.0,342.0,342.0,342.0,0
1763979840,342.0,342.0,342.0,342.0,0
1763979845,342.0,342.0,342.0,342.0,0
1763979850,342.0,342.0,342.0,342.0,0
1763979855,342.0,342.0,342.0,342.0,0
1763979860,342.0,342.0,342.0,342.0,0
1763979865,342.0,342.0,342.0,342.0,0
1763979870,342.0,342.0,342.0,342.0,0
1763979875,342.0,342.0,342.0,342.0,0
1763979880,342.0,342.0,342.0,342.0,0
1763979885,342.0,342.0,342.0,342.0,0
1763979890,342.0,342.0,342.0,342.0,0
1763979895,342.0,342.0,342.0,342.0,0
1763979900,342.0,342.0,342.0,342.0,0
1763979905,342.0,342.0,342.0,342.0,0
1763979910,342.0,342.0,342.0,342.0,0
1763979915,342.0,342.0,342.0,342.0,0
1763979920,342.0,342.0,342.0,342.0,0
1763979925,342.0,342.0,342.0,342.0,0
1763979930,342.0,342.0,342.0,342.0,0
1763979935,342.0,342.0,342.0,342.0,0
1763979940,342.0,342.0,342.0,342.0,0
1763979945,342.0,342.0,342.0,342.0,0
1763979950,342.0,342.0,342.0,342.0,0
1763979955,342.0,342.0,342.0,342.0,0
1763979960,342.0,342.0,342.0,342.0,0
1763979965,342.0,342.0,342.0,342.0,0
1763979970,342.0,342.0,342.0,342.0,0
1763979975,342.0,342.0,342.0,342.0,0
1763979980,342.0,342.0,342.0,342.0,0
1763979985,342.0,342.0,342.0,342.0,0
1763979990,342.0,342.0,342.0,342.0,0
1763979995,342.0,342.0,342.0,342.0,0
1763980000,342.0,342.0,342.0,342.0,0
1763980005,342.0,342.0,342.0,342.0,0
1763980010,342.0,342.0,342.0,342.0,0
1763980015,342.0,342.0,342.0,342.0,0
1763980020,342.0,342.0,342.0,342.0,0
1763980025,342.0,342.0,342.0,342.0,0
1763980030,342.0,342.0,342.0,342.0,0
1763980035,342.0,342.0,342.0,342.0,0
1763980040,342.0,342.0,342.0,342.0,0
1763980045,342.0,342.0,342.0,342.0,0
1763980050,342.0,342.0,342.0,342.0,0
1763980055,342.0,342.0,342.0,342.0,0
1763980060,342.0,342.0,342.0,342.0,0
1763980065,342.0,342.0,342.0,342.0,0
1763980070,342.0,342.0,342.0,342.0,0
1763980075,342.0,342.0,342.0,342.0,0
1763980080,342.0,342.0,342.0,342.0,0
1763980085,342.0,342.0,342.0,342.0,0
1763980090,342.0,342.0,342.0,342.0,0
1763980095,342.0,342.0,342.0,342.0,0
1763980100,342.0,342.0,342.0,342.0,0
1763980105,342.0,342.0,342.0,342.0,0
1763980110,342.0,342.0,342.0,342.0,0
1763980115,342.0,342.0,342.0,342.0,0
1763980120,342.0,342.0,342.0,342.0,0
1763980125,342.0,342.0,342.0,342.0,0
1763980130,342.0,342.0,342.0,342.0,0
1763980135,342.0,342.0,342.0,342.0,0
1763980140,342.0,342.0,342.0,342.0,0
1763980145,342.0,342.0,342.0,342.0,0
1763980150,342.0,342.0,342.0,342.0,0
1763980155,342.0,342.0,342.0,342.0,0
1763980160,342.0,342.0,342.0,342.0,0
1763980165,342.0,342.0,342.0,342.0,0
1763980170,342.0,342.0,342.0,342.0,0
1763980175,342.0,342.0,342.0,342.0,0
1763980180,342.0,342.0,342.0,342.0,0
1763980185,342.0,342.0,342.0,342.0,0
1763980190,342.0,342.0,342.0,342.0,0
1763980195,342.0,342.0,342.0,342.0,0
1763980200,342.0,342.0,342.0,342.0,0
1763980205,342.0,342.0,342.0,342.0,0
1763980210,342.0,342.0,342.0,342.0,0
1763980215,342.0,342.0,342.0,342.0,0
1763980220,342.0,342.0,342.0,342.0,0
1763980225,342.0,342.0,342.0,342.0,0
1763980230,342.0,342.0,342.0,342.0,0
1763980235,342.0,342.0,342.0,342.0,0
1763980240,342.0,342.0,342.0,342.0,0
1763980245,342.0,342.0,342.0,342.0,0
1763980250,342.0,342.0,342.0,342.0,0
1763980255,342.0,342.0,342.0,342.0,0
1763980260,342.0,342.0,342.0,342.0,0
1763980265,342.0,342.0,342.0,342.0,0
1763980270,342.0,342.0,342.0,342.0,0
1763980275,342.0,342.0,342.0,342.0,0
1763980280,341.11,341.11,341.11,341.11,1
1763980285,341.11,341.11,341.11,341.11,0
1763980290,341.11,341.11,341.11,341.11,0
1763980295,341.11,341.11,341.11,341.11,0
1763980300,341.11,341.11,341.11,341.11,0
1763980305,341.11,341.11,341.11,341.11,0
1763980310,341.11,341.11,341.11,341.11,0
1763980315,341.11,341.11,341.11,341.11,0
1763980320,341.11,341.11,341.11,341.11,0
1763980325,341.11,341.11,341.11,341.11,0
1763980330,341.11,341.11,341.11,341.11,0
1763980335,341.11,341.11,341.11,341.11,0
1763980340,341.11,341.11,341.11,341.11,0
1763980345,341.11,341.11,341.11,341.11,0
1763980350,341.11,341.11,341.11,341.11,0
1763980355,341.11,341.11,341.11,341.11,0
1763980360,341.11,341.11,341.11,341.11,0
1763980365,341.11,341.11,341.11,341.11,0
1763980370,341.11,341.11,341.11,341.11,0
1763980375,341.11,341.11,341.11,341.11,0
1763980380,341.11,341.11,341.11,341.11,0
1763980385,341.11,341.11,341.11,341.11,0
1763980390,341.11,341.11,341.11,341.11,0
1763980395,341.11,341.11,341.11,341.11,0
1763980400,341.11,341.11,341.11,341.11,0
1763980405,341.11,341.11,341.11,341.11,0
1763980410,341.11,341.11,341.11,341.11,0
1763980415,341.11,341.11,341.11,341.11,0
1763980420,341.11,341.11,341.11,341.11,0
1763980425,341.11,341.11,341.11,341.11,0
1763980430,341.11,341.11,341.11,341.11,0
1763980435,341.11,341.11,341.11,341.11,0
