Date,Open,High,Low,Close,Volume
1763120155,275.18,275.18,275.18,275.18,0
1763120160,275.18,275.18,275.18,275.18,0
1763120165,275.18,275.18,275.18,275.18,0
1763120170,275.18,275.18,275.18,275.18,0
1763120175,275.08,275.08,275.08,275.08,1
1763120180,275.08,275.08,275.08,275.08,0
1763120185,275.08,275.08,275.08,275.08,0
1763120190,275.08,275.08,275.08,275.08,0
1763120195,275.08,275.08,275.08,275.08,0
1763120200,275.08,275.08,275.08,275.08,0
1763120205,275.08,275.08,275.08,275.08,0
1763120210,275.08,275.08,275.08,275.08,0
1763120215,275.08,275.08,275.08,275.08,0
1763120220,275.08,275.08,275.08,275.08,0
1763120225,275.08,275.08,275.08,275.08,0
1763120230,275.08,275.08,275.08,275.08,0
1763120235,275.08,275.08,275.08,275.08,0
1763120240,274.91,274.91,274.91,274.91,1
1763120245,274.91,274.91,274.91,274.91,0
1763120250,274.91,274.91,274.91,274.91,0
1763120255,274.91,274.91,274.91,274.91,0
1763120260,274.91,274.91,274.91,274.91,0
1763120265,274.91,274.91,274.91,274.91,0
1763120270,274.91,274.91,274.91,274.91,0
1763120275,274.91,274.91,274.91,274.91,0
1763120280,274.91,274.91,274.91,274.91,0
1763120285,274.89,274.89,274.89,274.89,1
1763120290,274.88,274.88,274.88,274.88,1
1763120295,274.88,274.88,274.88,274.88,0
1763120300,274.88,274.88,274.88,274.88,0
1763120305,274.88,274.88,274.88,274.88,0
1763120310,274.88,274.88,274.88,274.88,0
1763120315,274.88,274.88,274.88,274.88,0
1763120320,274.88,274.88,274.88,274.88,0
1763120325,274.88,274.88,274.88,274.88,0
1763120330,274.88,274.88,274.88,274.88,0
1763120335,274.56,274.56,274.55,274.55,2
1763120340,274.55,274.55,274.55,274.55,0
1763120345,274.55,274.55,274.55,274.55,0
1763120350,274.53,274.53,274.53,274.53,2
1763120355,274.53,274.53,274.53,274.53,0
1763120360,274.53,274.53,274.53,274.53,0
1763120365,274.53,274.53,274.53,274.53,0
1763120370,274.53,274.53,274.53,274.53,0
1763120375,274.6,274.71,274.6,274.71,11
1763120380,274.71,274.71,274.7,274.7,4
1763120385,274.7,274.7,274.7,274.7,0
1763120390,274.7,274.7,274.7,274.7,0
1763120395,274.7,274.7,274.7,274.7,0
1763120400,274.59,274.59,274.59,274.59,1
1763120405,274.59,274.59,274.59,274.59,0
1763120410,274.59,274.59,274.59,274.59,0
1763120415,274.59,274.59,274.59,274.59,0
1763120420,274.59,274.59,274.59,274.59,0
1763120425,274.59,274.59,274.59,274.59,0
1763120430,274.32,274.32,274.32,274.32,1
1763120435,274.32,274.32,274.32,274.32,0
1763120440,274.32,274.32,274.32,274.32,0
1763120445,274.32,274.32,274.32,274.32,0
1763120450,274.32,274.32,274.32,274.32,0
1763120455,274.32,274.32,274.32,274.32,0
1763120460,274.32,274.32,274.32,274.32,0
1763120465,274.32,274.32,274.32,274.32,0
1763120470,274.22,274.22,274.22,274.22,1
1763120475,274.22,274.22,274.22,274.22,0
1763120480,274.24,274.24,274.24,274.24,1
1763120485,274.29,274.29,274.29,274.29,1
1763120490,274.29,274.29,274.29,274.29,0
1763120495,274.29,274.29,274.29,274.29,0
1763120500,274.29,274.29,274.29,274.29,0
1763120505,274.27,274.28,274.27,274.28,2
1763120510,274.28,274.29,274.28,274.29,2
1763120515,274.32,274.32,274.3,274.3,4
1763120520,274.3,274.3,274.3,274.3,2
1763120525,274.18,274.18,274.18,274.18,1
1763120530,274.18,274.18,274.18,274.18,0
1763120535,274.31,274.31,274.31,274.31,1
1763120540,274.45,274.45,274.34,274.34,4
1763120545,274.34,274.34,274.34,274.34,0
1763120550,274.34,274.34,274.34,274.34,0
1763120555,274.34,274.34,274.34,274.34,0
1763120560,274.34,274.34,274.34,274.34,0
1763120565,274.54,274.54,274.54,274.54,1
1763120570,274.45,274.45,274.45,274.45,1
1763120575,274.45,274.45,274.45,274.45,0
1763120580,274.5,274.5,274.5,274.5,1
1763120585,274.5,274.5,274.5,274.5,2
1763120590,274.5,274.5,274.5,274.5,0
1763120595,274.5,274.5,274.5,274.5,0
1763120600,274.38,274.38,274.37,274.38,3
1763120605,274.38,274.38,274.38,274.38,0
1763120610,274.39,274.39,274.39,274.39,1
1763120615,274.38,274.38,274.38,274.38,1
1763120620,274.38,274.38,274.38,274.38,0
1763120625,274.38,274.38,274.38,274.38,0
1763120630,274.46,274.46,274.39,274.39,10
1763120635,274.39,274.39,274.39,274.39,0
1763120640,274.38,274.38,274.38,274.38,1
1763120645,274.38,274.38,274.38,274.38,0
1763120650,274.55,274.55,274.55,274.55,1
1763120655,274.58,274.7,274.58,274.7,18
1763120660,274.7,274.7,274.7,274.7,0
1763120665,274.7,274.7,274.7,274.7,0
1763120670,274.7,274.7,274.7,274.7,0
1763120675,274.7,274.7,274.7,274.7,0
1763120680,274.7,274.7,274.7,274.7,0
1763120685,274.7,274.7,274.7,274.7,0
1763120690,274.7,274.7,274.7,274.7,0
1763120695,274.37,274.37,274.33,274.33,3
1763120700,274.25,274.25,274.25,274.25,1
1763120705,274.25,274.25,274.25,274.25,0
1763120710,274.25,274.25,274.25,274.25,0
1763120715,274.25,274.25,274.25,274.25,0
1763120720,274.25,274.25,274.25,274.25,0
1763120725,274.25,274.25,274.25,274.25,0
1763120730,274.12,274.14,274.12,274.14,2
1763120735,274.14,274.14,274.14,274.14,0
1763120740,274.14,274.14,274.14,274.14,0
1763120745,274.14,274.14,274.14,274.14,0
1763120750,274.14,274.14,274.14,274.14,0
1763120755,274.14,274.14,274.14,274.14,0
1763120760,274.14,274.14,274.14,274.14,0
1763120765,274.14,274.14,274.14,274.14,0
1763120770,274.14,274.14,274.14,274.14,0
1763120775,274.14,274.14,274.14,274.14,0
1763120780,274.33,274.34,274.33,274.34,5
1763120785,274.34,274.34,274.34,274.34,0
1763120790,274.34,274.34,274.34,274.34,0
1763120795,274.34,274.34,274.34,274.34,1
1763120800,274.34,274.34,274.34,274.34,0
1763120805,274.34,274.34,274.34,274.34,0
1763120810,274.34,274.34,274.34,274.34,0
1763120815,274.08,274.08,274.0,274.0,5
1763120820,274.0,274.0,274.0,274.0,0
1763120825,274.0,274.0,274.0,274.0,0
1763120830,274.0,274.0,274.0,274.0,0
1763120835,274.0,274.0,274.0,274.0,0
1763120840,273.88,273.88,273.88,273.88,1
1763120845,273.88,273.89,273.88,273.89,15
1763120850,273.89,273.89,273.89,273.89,0
1763120855,273.89,273.89,273.89,273.89,0
1763120860,273.89,273.89,273.89,273.89,0
1763120865,274.0,274.0,274.0,274.0,1
1763120870,274.0,274.0,274.0,274.0,0
1763120875,274.0,274.0,274.0,274.0,0
1763120880,274.0,274.0,274.0,274.0,0
1763120885,274.0,274.0,274.0,274.0,0
1763120890,274.0,274.0,274.0,274.0,0
1763120895,274.0,274.0,274.0,274.0,0
1763120900,274.0,274.0,274.0,274.0,0
1763120905,274.0,274.0,274.0,274.0,0
1763120910,274.0,274.0,274.0,274.0,0
1763120915,274.27,274.27,274.27,274.27,2
1763120920,274.27,274.27,274.27,274.27,0
1763120925,274.28,274.32,274.28,274.32,4
1763120930,274.31,274.5,274.31,274.5,40
1763120935,274.52,274.52,274.5,274.5,3
1763120940,274.5,274.5,274.5,274.5,0
1763120945,274.5,274.5,274.5,274.5,0
1763120950,274.5,274.5,274.5,274.5,0
1763120955,274.5,274.5,274.5,274.5,0
1763120960,274.5,274.5,274.5,274.5,0
1763120965,274.5,274.5,274.5,274.5,0
1763120970,274.5,274.5,274.5,274.5,0
1763120975,274.5,274.5,274.5,274.5,0
1763120980,274.5,274.5,274.5,274.5,0
1763120985,274.5,274.5,274.5,274.5,0
1763120990,274.37,274.37,274.37,274.37,3
1763120995,274.31,274.31,274.31,274.31,5
1763121000,274.31,274.31,274.31,274.31,0
1763121005,274.1,274.1,274.1,274.1,3
1763121010,274.1,274.1,274.1,274.1,0
1763121015,274.1,274.1,274.1,274.1,0
1763121020,274.1,274.1,274.1,274.1,0
1763121025,274.1,274.1,274.1,274.1,0
1763121030,274.04,274.04,274.03,274.03,3
1763121035,274.03,274.03,274.03,274.03,0
1763121040,274.03,274.03,274.03,274.03,0
1763121045,273.95,274.0,273.95,273.96,19
1763121050,273.96,273.96,273.96,273.96,0
1763121055,273.96,273.96,273.96,273.96,0
1763121060,273.96,273.96,273.96,273.96,0
1763121065,273.82,273.82,273.82,273.82,2
1763121070,273.81,273.82,273.81,273.82,3
1763121075,273.75,273.75,273.75,273.75,1
1763121080,273.75,273.75,273.75,273.75,0
1763121085,273.75,273.75,273.75,273.75,0
1763121090,273.75,273.75,273.75,273.75,0
1763121095,273.75,273.75,273.75,273.75,0
1763121100,273.75,273.75,273.75,273.75,0
1763121105,273.75,273.75,273.75,273.75,0
1763121110,273.35,273.35,273.35,273.35,1
1763121115,273.35,273.35,273.35,273.35,0
1763121120,273.38,273.39,273.38,273.39,2
1763121125,273.39,273.39,273.39,273.39,0
1763121130,273.47,273.47,273.46,273.46,3
1763121135,273.46,273.46,273.46,273.46,0
1763121140,273.51,273.51,273.51,273.51,1
1763121145,273.51,273.51,273.51,273.51,0
1763121150,273.51,273.51,273.51,273.51,0
1763121155,273.51,273.51,273.51,273.51,0
1763121160,273.51,273.51,273.51,273.51,0
1763121165,273.6,273.6,273.6,273.6,1
1763121170,273.6,273.6,273.6,273.6,0
1763121175,273.5,273.5,273.5,273.5,1
1763121180,273.5,273.5,273.5,273.5,0
1763121185,273.5,273.5,273.5,273.5,0
1763121190,273.5,273.5,273.5,273.5,0
1763121195,273.58,273.58,273.58,273.58,1
1763121200,273.58,273.58,273.58,273.58,0
1763121205,273.58,273.58,273.58,273.58,0
1763121210,273.67,273.67,273.67,273.67,2
1763121215,273.67,273.67,273.67,273.67,0
1763121220,273.67,273.67,273.67,273.67,0
1763121225,273.67,273.67,273.67,273.67,0
1763121230,273.67,273.67,273.67,273.67,0
1763121235,273.67,273.67,273.67,273.67,0
1763121240,273.75,273.75,273.66,273.66,10
1763121245,273.66,273.66,273.66,273.66,0
1763121250,273.62,273.62,273.58,273.58,3
1763121255,273.47,273.47,273.47,273.47,1
1763121260,273.47,273.47,273.47,273.47,0
1763121265,273.47,273.47,273.47,273.47,0
1763121270,273.47,273.47,273.47,273.47,0
1763121275,273.57,273.57,273.56,273.56,2
1763121280,273.56,273.56,273.56,273.56,0
1763121285,273.56,273.63,273.56,273.63,11
1763121290,273.63,273.63,273.56,273.58,12
1763121295,273.58,273.58,273.58,273.58,1
1763121300,273.58,273.58,273.58,273.58,0
1763121305,273.58,273.58,273.58,273.58,0
1763121310,273.58,273.58,273.58,273.58,0
1763121315,273.58,273.58,273.58,273.58,0
1763121320,273.58,273.58,273.58,273.58,0
1763121325,273.58,273.58,273.58,273.58,0
1763121330,273.58,273.58,273.58,273.58,0
1763121335,273.58,273.58,273.58,273.58,0
1763121340,273.58,273.58,273.58,273.58,0
1763121345,273.58,273.58,273.58,273.58,0
1763121350,273.58,273.58,273.58,273.58,0
1763121355,273.9,273.9,273.9,273.9,2
1763121360,273.92,274.3,273.92,274.3,76
1763121365,274.3,274.3,274.3,274.3,0
1763121370,274.3,274.3,274.3,274.3,0
1763121375,274.17,274.17,274.17,274.17,1
1763121380,274.19,274.19,274.19,274.19,5
1763121385,274.19,274.19,274.19,274.19,0
1763121390,274.19,274.19,274.19,274.19,0
1763121395,274.19,274.19,274.19,274.19,0
1763121400,274.19,274.19,274.19,274.19,0
1763121405,274.19,274.19,274.19,274.19,0
1763121410,274.19,274.19,274.19,274.19,0
1763121415,274.19,274.19,274.19,274.19,0
1763121420,274.19,274.19,274.19,274.19,0
1763121425,274.19,274.19,274.19,274.19,0
1763121430,274.29,274.34,274.29,274.34,3
1763121435,274.34,274.34,274.34,274.34,0
1763121440,274.34,274.34,274.34,274.34,0
1763121445,274.24,274.24,274.24,274.24,1
1763121450,274.24,274.24,274.24,274.24,0
1763121455,274.24,274.24,274.24,274.24,0
1763121460,274.24,274.24,274.24,274.24,0
1763121465,274.24,274.24,274.24,274.24,0
1763121470,274.24,274.24,274.24,274.24,0
1763121475,274.56,274.56,274.56,274.56,2
1763121480,274.56,274.56,274.56,274.56,0
1763121485,274.7,274.7,274.7,274.7,1
1763121490,274.7,274.7,274.7,274.7,0
1763121495,274.7,274.7,274.7,274.7,0
1763121500,274.7,274.7,274.7,274.7,0
1763121505,274.7,274.7,274.7,274.7,0
1763121510,274.66,274.69,274.63,274.69,3
1763121515,274.69,274.69,274.69,274.69,0
1763121520,274.69,274.69,274.69,274.69,0
1763121525,274.69,274.69,274.69,274.69,0
1763121530,274.69,274.69,274.69,274.69,0
1763121535,274.78,274.78,274.78,274.78,1
1763121540,274.78,274.78,274.78,274.78,0
1763121545,274.78,274.78,274.78,274.78,0
1763121550,274.67,274.67,274.67,274.67,1
1763121555,274.67,274.67,274.67,274.67,0
1763121560,274.68,274.68,274.68,274.68,2
1763121565,274.68,274.68,274.68,274.68,0
1763121570,274.68,274.68,274.68,274.68,0
1763121575,274.68,274.68,274.68,274.68,0
1763121580,274.68,274.68,274.68,274.68,0
1763121585,274.68,274.68,274.68,274.68,0
1763121590,274.68,274.68,274.68,274.68,0
1763121595,274.68,274.68,274.68,274.68,0
1763121600,274.67,275.5,274.67,275.5,52
1763121605,275.12,275.12,275.09,275.09,7
1763121610,275.04,275.05,275.0,275.0,31
1763121615,275.0,275.0,275.0,275.0,0
1763121620,275.0,275.0,275.0,275.0,0
1763121625,274.8,274.8,274.8,274.8,1
1763121630,274.61,274.61,274.61,274.61,5
1763121635,274.61,274.61,274.61,274.61,0
1763121640,274.61,274.61,274.61,274.61,0
1763121645,274.6,274.6,274.19,274.19,5
1763121650,274.45,274.45,274.45,274.45,2
1763121655,274.45,274.45,274.45,274.45,0
1763121660,274.45,274.45,274.45,274.45,0
1763121665,274.45,274.45,274.45,274.45,2
1763121670,274.45,274.45,274.45,274.45,0
1763121675,274.45,274.45,274.45,274.45,0
1763121680,274.45,274.45,274.45,274.45,0
1763121685,274.32,274.32,274.32,274.32,1
1763121690,274.32,274.32,274.32,274.32,0
1763121695,274.4,274.4,274.4,274.4,14
1763121700,274.4,274.4,274.4,274.4,2
1763121705,274.4,274.4,274.4,274.4,0
1763121710,274.4,274.4,274.4,274.4,0
1763121715,274.4,274.4,274.4,274.4,0
1763121720,274.4,274.4,274.4,274.4,0
1763121725,274.4,274.4,274.4,274.4,2
1763121730,274.4,274.4,274.4,274.4,0
1763121735,274.4,274.4,274.4,274.4,0
1763121740,274.4,274.4,274.4,274.4,0
1763121745,274.43,274.43,274.43,274.43,2
1763121750,274.43,274.43,274.43,274.43,0
1763121755,274.54,274.6,274.54,274.6,3
1763121760,274.57,274.57,274.44,274.52,6
1763121765,274.52,274.52,274.52,274.52,0
1763121770,274.52,274.52,274.52,274.52,0
1763121775,274.0,274.1,274.0,274.1,4
1763121780,274.1,274.1,274.1,274.1,0
1763121785,274.1,274.1,274.1,274.1,0
1763121790,274.1,274.1,274.1,274.1,0
1763121795,274.1,274.1,274.1,274.1,0
1763121800,274.1,274.1,274.1,274.1,0
1763121805,274.1,274.1,274.1,274.1,0
1763121810,274.1,274.1,274.1,274.1,0
1763121815,274.1,274.1,274.1,274.1,0
1763121820,274.1,274.1,274.1,274.1,0
1763121825,274.1,274.1,274.1,274.1,0
1763121830,274.1,274.1,274.1,274.1,0
1763121835,274.16,274.16,274.16,274.16,1
1763121840,274.0,274.0,274.0,274.0,1
1763121845,274.0,274.0,274.0,274.0,0
1763121850,273.93,273.93,273.75,273.75,2
1763121855,273.75,273.75,273.75,273.75,0
1763121860,274.0,274.0,274.0,274.0,2
1763121865,274.0,274.0,274.0,274.0,0
1763121870,274.0,274.0,274.0,274.0,0
1763121875,274.0,274.0,274.0,274.0,0
1763121880,273.79,273.79,273.75,273.75,2
1763121885,273.75,273.75,273.75,273.75,0
1763121890,273.75,273.75,273.75,273.75,0
1763121895,273.75,273.75,273.75,273.75,0
1763121900,273.75,273.75,273.75,273.75,0
1763121905,273.75,273.75,273.75,273.75,0
1763121910,273.75,273.75,273.75,273.75,0
1763121915,273.75,273.75,273.75,273.75,0
1763121920,273.75,273.75,273.75,273.75,0
1763121925,273.75,273.75,273.75,273.75,0
1763121930,273.75,273.75,273.75,273.75,0
1763121935,273.75,273.75,273.75,273.75,0
1763121940,273.75,273.75,273.75,273.75,0
1763121945,273.75,273.75,273.75,273.75,0
1763121950,273.75,273.75,273.75,273.75,0
1763121955,273.75,273.75,273.75,273.75,0
1763121960,273.75,273.75,273.75,273.75,0
1763121965,273.69,273.69,273.69,273.69,1
1763121970,273.69,273.69,273.69,273.69,0
1763121975,273.69,273.69,273.69,273.69,0
1763121980,273.53,273.53,273.53,273.53,2
1763121985,273.53,273.53,273.53,273.53,0
1763121990,273.53,273.53,273.53,273.53,0
1763121995,273.53,273.53,273.53,273.53,0
1763122000,273.53,273.53,273.53,273.53,0
1763122005,273.34,273.34,273.34,273.34,1
1763122010,273.28,273.28,273.28,273.28,1
1763122015,273.28,273.28,273.28,273.28,0
1763122020,273.35,273.35,273.35,273.35,1
1763122025,273.35,273.35,273.35,273.35,0
1763122030,273.35,273.35,273.35,273.35,0
1763122035,273.35,273.35,273.35,273.35,0
1763122040,273.35,273.35,273.35,273.35,0
1763122045,273.51,273.51,273.51,273.51,1
1763122050,273.51,273.51,273.51,273.51,0
1763122055,273.51,273.51,273.51,273.51,0
1763122060,273.57,273.57,273.57,273.57,3
1763122065,273.42,273.42,273.42,273.42,2
1763122070,273.42,273.42,273.42,273.42,0
1763122075,273.42,273.42,273.42,273.42,0
1763122080,273.42,273.42,273.42,273.42,0
1763122085,273.42,273.42,273.42,273.42,0
1763122090,273.42,273.42,273.42,273.42,0
1763122095,273.42,273.42,273.42,273.42,0
1763122100,273.42,273.42,273.42,273.42,0
1763122105,273.61,273.63,273.61,273.63,2
1763122110,273.63,273.63,273.63,273.63,0
1763122115,273.63,273.63,273.63,273.63,0
1763122120,273.63,273.81,273.63,273.81,6
1763122125,273.81,273.81,273.81,273.81,0
1763122130,273.81,273.81,273.81,273.81,0
1763122135,273.72,273.72,273.72,273.72,1
1763122140,273.72,273.72,273.72,273.72,0
1763122145,273.72,273.72,273.72,273.72,0
1763122150,273.56,273.56,273.56,273.56,1
1763122155,273.56,273.56,273.56,273.56,0
1763122160,273.56,273.56,273.56,273.56,0
1763122165,273.56,273.56,273.56,273.56,0
1763122170,273.56,273.56,273.56,273.56,0
1763122175,273.56,273.56,273.56,273.56,0
1763122180,273.56,273.56,273.56,273.56,0
1763122185,273.47,273.5,273.47,273.5,2
1763122190,273.36,273.36,273.36,273.36,1
1763122195,273.36,273.36,273.36,273.36,0
1763122200,273.36,273.36,273.36,273.36,0
1763122205,273.36,273.36,273.36,273.36,0
1763122210,273.36,273.36,273.36,273.36,0
1763122215,273.36,273.36,273.36,273.36,0
1763122220,273.36,273.36,273.36,273.36,0
1763122225,273.36,273.36,273.36,273.36,0
1763122230,273.36,273.36,273.36,273.36,0
1763122235,273.36,273.36,273.36,273.36,0
1763122240,273.36,273.36,273.36,273.36,0
1763122245,273.36,273.36,273.36,273.36,0
1763122250,273.36,273.36,273.36,273.36,0
1763122255,273.45,273.45,273.45,273.45,3
1763122260,273.45,273.45,273.45,273.45,0
1763122265,273.45,273.45,273.45,273.45,0
1763122270,273.45,273.45,273.45,273.45,0
1763122275,273.45,273.45,273.45,273.45,0
1763122280,273.42,273.43,273.42,273.43,2
1763122285,273.43,273.43,273.43,273.43,0
1763122290,273.43,273.43,273.43,273.43,0
1763122295,273.43,273.43,273.43,273.43,0
1763122300,273.43,273.43,273.43,273.43,0
1763122305,273.43,273.43,273.43,273.43,0
1763122310,273.43,273.43,273.43,273.43,0
1763122315,273.29,273.29,272.91,272.91,4
1763122320,272.91,272.91,272.91,272.91,0
1763122325,272.96,272.99,272.96,272.99,3
1763122330,272.99,272.99,272.99,272.99,0
1763122335,272.99,272.99,272.99,272.99,0
1763122340,272.99,272.99,272.99,272.99,0
1763122345,272.99,272.99,272.99,272.99,0
1763122350,272.99,272.99,272.99,272.99,0
1763122355,272.99,272.99,272.99,272.99,0
1763122360,272.99,272.99,272.99,272.99,0
1763122365,273.01,273.01,273.01,273.01,1
1763122370,273.01,273.01,273.01,273.01,0
1763122375,273.01,273.01,273.01,273.01,0
1763122380,272.85,272.85,272.58,272.58,2
1763122385,272.58,272.58,272.58,272.58,0
1763122390,272.58,272.58,272.58,272.58,0
1763122395,272.58,272.58,272.58,272.58,0
1763122400,272.58,272.58,272.58,272.58,0
1763122405,272.66,272.66,272.66,272.66,2
1763122410,272.59,272.71,272.59,272.71,5
1763122415,272.76,272.76,272.76,272.76,1
1763122420,272.76,272.76,272.76,272.76,0
1763122425,272.76,272.76,272.76,272.76,0
1763122430,272.76,272.76,272.76,272.76,0
1763122435,272.76,272.76,272.76,272.76,0
1763122440,272.76,272.76,272.58,272.58,2
1763122445,272.58,272.58,272.58,272.58,0
1763122450,272.34,272.34,272.34,272.34,1
1763122455,272.34,272.34,272.34,272.34,0
1763122460,272.34,272.34,272.34,272.34,0
1763122465,272.34,272.34,272.34,272.34,0
1763122470,272.48,272.5,272.43,272.43,4
1763122475,272.57,272.78,272.57,272.78,3
1763122480,272.78,272.78,272.78,272.78,0
1763122485,272.78,272.78,272.78,272.78,0
1763122490,272.78,272.78,272.78,272.78,0
1763122495,272.78,272.78,272.78,272.78,0
1763122500,272.71,272.71,272.71,272.71,1
1763122505,272.71,272.71,272.71,272.71,0
1763122510,272.71,272.71,272.71,272.71,0
1763122515,272.71,272.71,272.71,272.71,0
1763122520,272.61,272.64,272.61,272.64,5
1763122525,272.64,272.64,272.64,272.64,0
1763122530,272.64,272.64,272.64,272.64,0
1763122535,272.64,272.64,272.64,272.64,0
1763122540,272.64,272.64,272.64,272.64,0
1763122545,272.64,272.64,272.64,272.64,0
1763122550,272.64,272.64,272.64,272.64,0
1763122555,272.64,272.64,272.64,272.64,0
1763122560,272.64,272.64,272.64,272.64,0
1763122565,272.64,272.64,272.64,272.64,0
1763122570,272.64,272.64,272.64,272.64,0
1763122575,272.37,272.37,272.37,272.37,1
1763122580,272.24,272.24,272.24,272.24,2
1763122585,272.5,272.56,272.46,272.56,13
1763122590,272.56,272.56,272.56,272.56,0
1763122595,272.56,272.56,272.56,272.56,0
1763122600,272.89,272.89,272.89,272.89,1
1763122605,272.86,272.86,272.86,272.86,1
1763122610,272.86,272.86,272.86,272.86,0
1763122615,272.86,272.86,272.86,272.86,0
1763122620,272.86,272.86,272.86,272.86,0
1763122625,272.86,272.86,272.86,272.86,0
1763122630,272.58,272.58,272.58,272.58,3
1763122635,272.58,272.58,272.58,272.58,0
1763122640,272.58,272.58,272.58,272.58,0
1763122645,272.58,272.58,272.58,272.58,0
1763122650,272.57,272.57,272.57,272.57,1
1763122655,272.71,272.71,272.7,272.7,2
1763122660,272.71,272.71,272.6,272.6,39
1763122665,272.6,272.6,272.6,272.6,0
1763122670,272.6,272.6,272.6,272.6,0
1763122675,272.6,272.6,272.6,272.6,0
1763122680,272.6,272.6,272.6,272.6,0
1763122685,272.6,272.6,272.6,272.6,0
1763122690,272.6,272.6,272.6,272.6,0
1763122695,272.42,272.6,272.41,272.6,21
1763122700,272.6,272.6,272.6,272.6,0
1763122705,272.6,272.6,272.6,272.6,0
1763122710,272.69,272.7,272.69,272.7,2
1763122715,272.7,272.7,272.7,272.7,0
