Date,Open,High,Low,Close,Volume
1762866820,195.63,195.66,195.63,195.66,7
1762866825,195.67,195.7,195.67,195.67,5
1762866830,195.73,195.74,195.73,195.73,13
1762866835,195.73,195.74,195.73,195.73,5
1762866840,195.72,195.79,195.67,195.74,47
1762866845,195.78,195.79,195.76,195.76,8
1762866850,195.77,195.78,195.77,195.78,6
1762866855,195.76,195.76,195.76,195.76,1
1762866860,195.75,195.75,195.75,195.75,5
1762866865,195.76,195.76,195.76,195.76,1
1762866870,195.73,195.73,195.73,195.73,1
1762866875,195.74,195.74,195.74,195.74,1
1762866880,195.7,195.72,195.7,195.72,5
1762866885,195.72,195.72,195.72,195.72,0
1762866890,195.75,195.75,195.72,195.72,10
1762866895,195.72,195.74,195.7,195.72,16
1762866900,195.72,195.72,195.71,195.72,2
1762866905,195.75,195.75,195.74,195.74,4
1762866910,195.75,195.77,195.73,195.75,10
1762866915,195.74,195.76,195.74,195.74,11
1762866920,195.72,195.74,195.67,195.7,68
1762866925,195.74,195.74,195.74,195.74,1
1762866930,195.7,195.74,195.69,195.69,31
1762866935,195.69,195.7,195.69,195.69,0
1762866940,195.69,195.72,195.69,195.69,12
1762866945,195.7,195.7,195.68,195.68,3
1762866950,195.68,195.69,195.66,195.66,5
1762866955,195.66,195.66,195.66,195.66,0
1762866960,195.63,195.63,195.59,195.6,17
1762866965,195.62,195.62,195.58,195.58,13
1762866970,195.58,195.6,195.57,195.58,13
1762866975,195.6,195.6,195.59,195.6,3
1762866980,195.6,195.6,195.6,195.6,1
1762866985,195.6,195.63,195.59,195.6,42
1762866990,195.59,195.75,195.57,195.7,109
1762866995,195.75,195.75,195.75,195.75,1
1762867000,195.75,195.76,195.75,195.76,13
1762867005,195.75,195.75,195.73,195.73,10
1762867010,195.73,195.76,195.73,195.76,3
1762867015,195.73,195.73,195.73,195.73,4
1762867020,195.74,195.74,195.72,195.72,10
1762867025,195.73,195.76,195.71,195.75,11
1762867030,195.71,195.71,195.7,195.7,23
1762867035,195.66,195.66,195.62,195.62,9
1762867040,195.62,195.68,195.6,195.6,12
1762867045,195.71,195.71,195.65,195.65,8
1762867050,195.63,195.67,195.6,195.67,36
1762867055,195.6,195.64,195.6,195.64,4
1762867060,195.61,195.65,195.55,195.55,56
1762867065,195.56,195.6,195.55,195.55,8
1762867070,195.6,195.6,195.55,195.55,2
1762867075,195.6,195.6,195.6,195.6,1
1762867080,195.62,195.65,195.62,195.63,19
1762867085,195.63,195.63,195.63,195.63,10
1762867090,195.65,195.65,195.62,195.63,8
1762867095,195.65,195.65,195.65,195.65,1
1762867100,195.66,195.66,195.62,195.63,5
1762867105,195.63,195.63,195.63,195.63,1
1762867110,195.63,195.63,195.63,195.63,0
1762867115,195.63,195.63,195.63,195.63,0
1762867120,195.62,195.62,195.59,195.59,30
1762867125,195.59,195.59,195.58,195.58,7
1762867130,195.59,195.59,195.59,195.59,10
1762867135,195.59,195.59,195.59,195.59,0
1762867140,195.59,195.59,195.59,195.59,0
1762867145,195.59,195.62,195.59,195.62,14
1762867150,195.58,195.58,195.58,195.58,1
1762867155,195.58,195.62,195.58,195.62,8
1762867160,195.58,195.58,195.58,195.58,4
1762867165,195.58,195.58,195.57,195.57,13
1762867170,195.57,195.58,195.57,195.57,0
1762867175,195.57,195.62,195.57,195.62,27
1762867180,195.59,195.59,195.57,195.59,5
1762867185,195.58,195.58,195.56,195.56,4
1762867190,195.6,195.62,195.59,195.62,30
1762867195,195.62,195.62,195.62,195.62,0
1762867200,195.6,195.6,195.59,195.6,29
1762867205,195.62,195.62,195.62,195.62,6
1762867210,195.62,195.62,195.62,195.62,0
1762867215,195.64,195.66,195.63,195.66,5
1762867220,195.66,195.66,195.66,195.66,0
1762867225,195.66,195.69,195.66,195.69,10
1762867230,195.69,195.7,195.69,195.7,11
1762867235,195.7,195.7,195.69,195.69,9
1762867240,195.69,195.71,195.69,195.71,13
1762867245,195.68,195.69,195.68,195.68,5
1762867250,195.68,195.7,195.67,195.7,13
1762867255,195.66,195.66,195.63,195.63,8
1762867260,195.6,195.6,195.58,195.58,5
1762867265,195.62,195.62,195.62,195.62,2
1762867270,195.62,195.62,195.62,195.62,0
1762867275,195.6,195.6,195.58,195.58,18
1762867280,195.56,195.56,195.55,195.56,8
1762867285,195.62,195.62,195.62,195.62,1
1762867290,195.62,195.62,195.62,195.62,1
1762867295,195.61,195.62,195.61,195.61,5
1762867300,195.61,195.62,195.61,195.61,0
1762867305,195.61,195.62,195.61,195.61,0
1762867310,195.64,195.64,195.61,195.61,4
1762867315,195.61,195.61,195.61,195.61,0
1762867320,195.62,195.62,195.61,195.62,3
1762867325,195.59,195.63,195.59,195.61,7
1762867330,195.61,195.61,195.61,195.61,0
1762867335,195.61,195.61,195.61,195.61,0
1762867340,195.62,195.63,195.62,195.63,5
1762867345,195.63,195.63,195.63,195.63,1
1762867350,195.63,195.66,195.63,195.66,11
1762867355,195.65,195.66,195.65,195.66,3
1762867360,195.65,195.65,195.6,195.6,7
1762867365,195.59,195.61,195.59,195.59,3
1762867370,195.6,195.6,195.6,195.6,3
1762867375,195.58,195.58,195.55,195.55,3
1762867380,195.55,195.59,195.54,195.58,29
1762867385,195.55,195.55,195.55,195.55,5
1762867390,195.55,195.55,195.55,195.55,3
1762867395,195.58,195.62,195.58,195.58,3
1762867400,195.62,195.62,195.58,195.58,33
1762867405,195.54,195.58,195.5,195.5,75
1762867410,195.5,195.51,195.47,195.47,25
1762867415,195.47,195.5,195.45,195.45,13
1762867420,195.44,195.45,195.36,195.39,113
1762867425,195.35,195.38,195.35,195.37,12
1762867430,195.4,195.4,195.33,195.39,84
1762867435,195.36,195.4,195.36,195.36,63
1762867440,195.34,195.36,195.31,195.34,23
1762867445,195.3,195.32,195.3,195.3,21
1762867450,195.36,195.41,195.36,195.41,14
1762867455,195.4,195.42,195.4,195.42,5
1762867460,195.37,195.4,195.37,195.39,19
1762867465,195.4,195.43,195.39,195.39,25
1762867470,195.39,195.39,195.39,195.39,0
1762867475,195.4,195.42,195.39,195.42,7
1762867480,195.39,195.4,195.39,195.39,3
1762867485,195.41,195.49,195.4,195.49,19
1762867490,195.45,195.45,195.43,195.44,45
1762867495,195.47,195.47,195.43,195.43,2
1762867500,195.4,195.44,195.4,195.44,10
1762867505,195.42,195.42,195.39,195.39,20
1762867510,195.38,195.38,195.35,195.35,6
1762867515,195.35,195.42,195.34,195.42,8
1762867520,195.35,195.4,195.35,195.35,28
1762867525,195.31,195.31,195.31,195.31,1
1762867530,195.3,195.31,195.27,195.31,23
1762867535,195.26,195.31,195.26,195.26,5
1762867540,195.27,195.28,195.25,195.25,22
1762867545,195.25,195.25,195.25,195.25,3
1762867550,195.27,195.27,195.25,195.25,2
1762867555,195.27,195.29,195.25,195.29,15
1762867560,195.25,195.26,195.23,195.26,22
1762867565,195.25,195.25,195.21,195.23,14
1762867570,195.25,195.25,195.22,195.22,10
1762867575,195.23,195.27,195.22,195.23,126
1762867580,195.29,195.35,195.29,195.33,4
1762867585,195.34,195.35,195.33,195.35,6
1762867590,195.35,195.35,195.3,195.35,7
1762867595,195.33,195.34,195.32,195.32,9
1762867600,195.34,195.36,195.34,195.35,9
1762867605,195.32,195.33,195.32,195.33,2
1762867610,195.32,195.32,195.32,195.32,1
1762867615,195.33,195.33,195.33,195.33,1
1762867620,195.31,195.32,195.25,195.25,11
1762867625,195.27,195.27,195.25,195.25,3
1762867630,195.23,195.27,195.23,195.27,11
1762867635,195.26,195.26,195.26,195.26,1
1762867640,195.25,195.29,195.25,195.27,14
1762867645,195.28,195.28,195.28,195.28,10
1762867650,195.3,195.3,195.28,195.28,11
1762867655,195.3,195.33,195.3,195.3,27
1762867660,195.34,195.34,195.34,195.34,1
1762867665,195.34,195.35,195.3,195.3,5
1762867670,195.3,195.3,195.3,195.3,0
1762867675,195.25,195.25,195.22,195.22,48
1762867680,195.25,195.25,195.2,195.2,38
1762867685,195.2,195.22,195.19,195.19,20
1762867690,195.17,195.17,195.17,195.17,1
1762867695,195.15,195.15,195.15,195.15,1
1762867700,195.13,195.13,195.11,195.12,4
1762867705,195.1,195.1,195.1,195.1,8
1762867710,195.08,195.08,195.0,195.02,84
1762867715,195.04,195.05,195.02,195.02,29
1762867720,195.02,195.03,195.01,195.02,91
1762867725,195.01,195.04,195.01,195.04,14
1762867730,195.05,195.1,195.03,195.1,27
1762867735,195.1,195.1,195.02,195.02,40
1762867740,195.02,195.03,195.0,195.0,66
1762867745,195.0,195.03,195.0,195.03,98
1762867750,195.05,195.1,195.04,195.09,43
1762867755,195.09,195.1,195.03,195.03,29
1762867760,195.05,195.05,195.05,195.05,3
1762867765,195.06,195.07,195.06,195.07,2
1762867770,195.05,195.05,195.03,195.05,21
1762867775,195.03,195.05,195.02,195.02,13
1762867780,195.01,195.02,195.01,195.02,5
1762867785,195.01,195.01,195.0,195.0,5
1762867790,195.01,195.03,195.0,195.01,41
1762867795,195.05,195.1,195.03,195.09,39
1762867800,195.15,195.18,195.12,195.18,12
1762867805,195.17,195.29,195.17,195.29,49
1762867810,195.28,195.31,195.26,195.31,14
1762867815,195.3,195.31,195.26,195.26,17
1762867820,195.31,195.31,195.3,195.3,8
1762867825,195.32,195.32,195.31,195.32,5
1762867830,195.31,195.32,195.27,195.27,32
1762867835,195.27,195.28,195.27,195.27,0
1762867840,195.33,195.34,195.3,195.3,15
1762867845,195.3,195.34,195.3,195.34,7
1762867850,195.34,195.35,195.34,195.35,11
1762867855,195.39,195.4,195.36,195.39,45
1762867860,195.39,195.41,195.38,195.38,49
1762867865,195.4,195.4,195.38,195.38,23
1762867870,195.38,195.39,195.35,195.37,19
1762867875,195.37,195.38,195.34,195.38,9
1762867880,195.35,195.36,195.3,195.3,21
1762867885,195.33,195.33,195.28,195.28,8
1762867890,195.26,195.29,195.26,195.26,11
1762867895,195.29,195.29,195.28,195.29,3
1762867900,195.29,195.29,195.25,195.25,20
1762867905,195.21,195.24,195.19,195.24,15
1762867910,195.21,195.26,195.21,195.25,10
1762867915,195.26,195.26,195.24,195.24,3
1762867920,195.29,195.3,195.25,195.25,8
1762867925,195.24,195.24,195.24,195.24,3
1762867930,195.22,195.24,195.22,195.24,17
1762867935,195.24,195.24,195.22,195.22,9
1762867940,195.22,195.22,195.22,195.22,0
1762867945,195.22,195.22,195.19,195.19,2
1762867950,195.21,195.22,195.21,195.21,15
1762867955,195.22,195.22,195.21,195.22,5
1762867960,195.22,195.22,195.22,195.22,7
1762867965,195.22,195.22,195.21,195.22,36
1762867970,195.2,195.21,195.19,195.21,6
1762867975,195.18,195.22,195.18,195.22,60
1762867980,195.21,195.22,195.21,195.22,6
1762867985,195.22,195.22,195.21,195.22,13
1762867990,195.21,195.22,195.21,195.22,27
1762867995,195.21,195.21,195.21,195.21,2
1762868000,195.2,195.22,195.2,195.22,42
1762868005,195.21,195.22,195.21,195.22,6
1762868010,195.22,195.22,195.21,195.21,17
1762868015,195.22,195.32,195.21,195.31,53
1762868020,195.27,195.28,195.26,195.28,2
1762868025,195.29,195.3,195.29,195.29,2
1762868030,195.34,195.49,195.33,195.49,139
1762868035,195.48,195.48,195.45,195.47,28
1762868040,195.48,195.48,195.48,195.48,2
1762868045,195.47,195.48,195.45,195.47,7
1762868050,195.44,195.46,195.41,195.46,12
1762868055,195.45,195.46,195.42,195.46,25
1762868060,195.44,195.44,195.43,195.44,2
1762868065,195.44,195.44,195.43,195.44,5
1762868070,195.43,195.43,195.43,195.43,1
1762868075,195.42,195.44,195.4,195.44,10
1762868080,195.44,195.44,195.43,195.44,6
1762868085,195.42,195.44,195.42,195.44,14
1762868090,195.48,195.48,195.45,195.48,7
1762868095,195.47,195.47,195.46,195.47,2
1762868100,195.49,195.49,195.46,195.47,17
1762868105,195.48,195.48,195.46,195.46,2
1762868110,195.46,195.47,195.46,195.46,1
1762868115,195.46,195.46,195.44,195.45,3
1762868120,195.43,195.43,195.42,195.42,6
1762868125,195.41,195.41,195.39,195.4,81
1762868130,195.38,195.4,195.36,195.38,19
1762868135,195.4,195.45,195.4,195.41,5
1762868140,195.47,195.49,195.47,195.49,15
1762868145,195.48,195.54,195.48,195.54,48
1762868150,195.53,195.56,195.5,195.5,15
1762868155,195.53,195.56,195.51,195.56,14
1762868160,195.56,195.56,195.54,195.54,6
1762868165,195.55,195.56,195.53,195.53,35
1762868170,195.55,195.56,195.53,195.56,3
1762868175,195.56,195.59,195.56,195.59,31
1762868180,195.58,195.58,195.56,195.56,26
1762868185,195.56,195.59,195.56,195.59,4
1762868190,195.58,195.6,195.57,195.59,18
1762868195,195.57,195.6,195.57,195.57,17
1762868200,195.56,195.58,195.55,195.58,36
1762868205,195.57,195.57,195.57,195.57,4
1762868210,195.55,195.57,195.55,195.57,13
1762868215,195.55,195.56,195.55,195.56,9
1762868220,195.54,195.57,195.54,195.57,31
1762868225,195.57,195.57,195.56,195.57,0
1762868230,195.58,195.59,195.55,195.56,6
1762868235,195.52,195.54,195.5,195.5,13
1762868240,195.5,195.51,195.49,195.51,26
1762868245,195.53,195.53,195.5,195.5,12
1762868250,195.5,195.55,195.5,195.52,13
1762868255,195.53,195.56,195.52,195.54,20
1762868260,195.53,195.57,195.53,195.57,9
1762868265,195.57,195.57,195.57,195.57,4
1762868270,195.55,195.55,195.53,195.53,4
1762868275,195.55,195.56,195.5,195.51,36
1762868280,195.51,195.51,195.44,195.44,32
1762868285,195.41,195.41,195.36,195.4,71
1762868290,195.42,195.47,195.41,195.47,8
1762868295,195.47,195.47,195.46,195.47,3
1762868300,195.5,195.5,195.5,195.5,20
1762868305,195.55,195.55,195.55,195.55,2
1762868310,195.57,195.57,195.56,195.57,3
1762868315,195.57,195.57,195.57,195.57,0
1762868320,195.57,195.6,195.57,195.6,9
1762868325,195.6,195.6,195.6,195.6,10
1762868330,195.59,195.6,195.59,195.59,11
1762868335,195.59,195.59,195.59,195.59,2
1762868340,195.57,195.58,195.54,195.57,17
1762868345,195.57,195.57,195.56,195.57,0
1762868350,195.57,195.57,195.53,195.53,2
1762868355,195.53,195.54,195.53,195.53,0
1762868360,195.53,195.54,195.53,195.53,3
1762868365,195.56,195.57,195.53,195.53,7
1762868370,195.52,195.55,195.52,195.55,2
1762868375,195.55,195.55,195.52,195.52,4
1762868380,195.53,195.6,195.53,195.6,7
1762868385,195.58,195.59,195.58,195.58,3
1762868390,195.55,195.56,195.53,195.56,27
1762868395,195.56,195.56,195.55,195.56,0
1762868400,195.52,195.52,195.52,195.52,10
1762868405,195.52,195.53,195.52,195.52,2
1762868410,195.55,195.55,195.45,195.45,43
1762868415,195.44,195.45,195.4,195.4,6
1762868420,195.43,195.43,195.38,195.38,12
1762868425,195.4,195.4,195.4,195.4,6
1762868430,195.38,195.38,195.35,195.35,12
1762868435,195.35,195.35,195.34,195.34,3
1762868440,195.32,195.34,195.3,195.3,17
1762868445,195.35,195.35,195.31,195.31,4
1762868450,195.31,195.31,195.25,195.25,31
1762868455,195.25,195.25,195.23,195.23,11
1762868460,195.28,195.28,195.26,195.26,8
1762868465,195.3,195.3,195.25,195.25,20
1762868470,195.25,195.3,195.24,195.28,13
1762868475,195.34,195.34,195.33,195.33,3
1762868480,195.29,195.34,195.29,195.34,8
1762868485,195.32,195.34,195.31,195.31,25
1762868490,195.35,195.36,195.32,195.32,4
1762868495,195.32,195.32,195.32,195.32,16
1762868500,195.36,195.36,195.32,195.32,4
1762868505,195.37,195.37,195.34,195.34,2
1762868510,195.36,195.36,195.31,195.35,21
1762868515,195.37,195.37,195.37,195.37,1
1762868520,195.36,195.37,195.36,195.37,25
1762868525,195.34,195.36,195.34,195.36,6
1762868530,195.35,195.35,195.34,195.35,30
1762868535,195.34,195.34,195.34,195.34,2
1762868540,195.34,195.34,195.31,195.34,4
1762868545,195.36,195.36,195.34,195.34,2
1762868550,195.34,195.34,195.34,195.34,0
1762868555,195.34,195.37,195.34,195.37,34
1762868560,195.37,195.37,195.36,195.37,0
1762868565,195.35,195.35,195.32,195.34,28
1762868570,195.35,195.35,195.34,195.34,9
1762868575,195.34,195.34,195.3,195.31,9
1762868580,195.3,195.34,195.3,195.34,3
1762868585,195.3,195.34,195.3,195.34,3
1762868590,195.34,195.34,195.34,195.34,1
1762868595,195.31,195.32,195.31,195.31,2
1762868600,195.32,195.32,195.32,195.32,2
1762868605,195.34,195.34,195.3,195.3,6
1762868610,195.32,195.32,195.32,195.32,1
1762868615,195.31,195.31,195.3,195.3,2
1762868620,195.3,195.33,195.29,195.32,43
1762868625,195.33,195.33,195.31,195.32,28
1762868630,195.32,195.32,195.32,195.32,0
1762868635,195.28,195.29,195.28,195.29,7
1762868640,195.29,195.31,195.28,195.28,24
1762868645,195.3,195.3,195.27,195.3,11
1762868650,195.27,195.3,195.26,195.27,32
1762868655,195.27,195.31,195.26,195.31,23
1762868660,195.31,195.33,195.3,195.33,8
1762868665,195.35,195.42,195.35,195.42,6
1762868670,195.42,195.42,195.42,195.42,0
1762868675,195.38,195.39,195.38,195.39,14
1762868680,195.42,195.45,195.41,195.44,33
1762868685,195.42,195.44,195.42,195.44,23
1762868690,195.44,195.45,195.41,195.43,48
1762868695,195.43,195.43,195.37,195.37,77
1762868700,195.36,195.44,195.36,195.41,58
1762868705,195.41,195.41,195.4,195.41,5
1762868710,195.4,195.4,195.39,195.4,1
1762868715,195.39,195.43,195.37,195.43,20
1762868720,195.43,195.47,195.43,195.47,20
1762868725,195.5,195.5,195.48,195.49,5
1762868730,195.5,195.5,195.47,195.49,50
1762868735,195.49,195.51,195.48,195.51,12
1762868740,195.52,195.52,195.51,195.52,15
1762868745,195.52,195.52,195.51,195.52,28
1762868750,195.54,195.56,195.54,195.56,13
1762868755,195.56,195.58,195.56,195.56,33
1762868760,195.57,195.59,195.57,195.59,22
1762868765,195.58,195.59,195.56,195.58,24
1762868770,195.57,195.58,195.55,195.58,53
1762868775,195.56,195.56,195.56,195.56,40
1762868780,195.55,195.58,195.55,195.56,9
1762868785,195.56,195.57,195.56,195.56,2
1762868790,195.57,195.58,195.56,195.56,15
1762868795,195.54,195.54,195.54,195.54,1
1762868800,195.5,195.56,195.5,195.55,7
1762868805,195.55,195.55,195.54,195.55,1
1762868810,195.55,195.55,195.54,195.55,0
1762868815,195.55,195.55,195.54,195.55,0
1762868820,195.5,195.53,195.5,195.51,8
1762868825,195.53,195.55,195.53,195.53,7
1762868830,195.53,195.53,195.52,195.53,2
1762868835,195.53,195.53,195.52,195.53,0
1762868840,195.52,195.52,195.52,195.52,1
1762868845,195.51,195.53,195.5,195.5,11
1762868850,195.52,195.53,195.5,195.53,27
1762868855,195.53,195.53,195.52,195.53,22
1762868860,195.53,195.53,195.52,195.53,10
1762868865,195.5,195.51,195.5,195.5,24
1762868870,195.43,195.43,195.43,195.43,3
1762868875,195.42,195.48,195.42,195.48,20
1762868880,195.48,195.48,195.48,195.48,0
1762868885,195.42,195.42,195.42,195.42,2
1762868890,195.41,195.44,195.41,195.44,11
1762868895,195.41,195.45,195.41,195.43,12
1762868900,195.45,195.47,195.44,195.47,6
1762868905,195.45,195.45,195.43,195.43,4
1762868910,195.44,195.44,195.43,195.43,12
1762868915,195.42,195.44,195.42,195.43,2
1762868920,195.41,195.41,195.35,195.35,25
1762868925,195.34,195.35,195.34,195.34,5
1762868930,195.34,195.35,195.34,195.35,4
1762868935,195.35,195.35,195.35,195.35,1
1762868940,195.34,195.35,195.34,195.35,15
1762868945,195.35,195.35,195.35,195.35,1
1762868950,195.36,195.36,195.35,195.35,7
1762868955,195.36,195.36,195.36,195.36,1
1762868960,195.39,195.41,195.39,195.41,14
1762868965,195.42,195.42,195.41,195.42,1
1762868970,195.39,195.4,195.39,195.39,1
1762868975,195.39,195.4,195.39,195.39,40
1762868980,195.39,195.4,195.39,195.39,0
1762868985,195.42,195.42,195.42,195.42,2
1762868990,195.45,195.49,195.44,195.44,16
1762868995,195.48,195.49,195.44,195.44,10
1762869000,195.44,195.44,195.41,195.41,2
1762869005,195.41,195.42,195.41,195.41,1
1762869010,195.4,195.4,195.4,195.4,5
1762869015,195.38,195.38,195.38,195.38,1
1762869020,195.36,195.38,195.35,195.38,7
1762869025,195.4,195.41,195.4,195.41,3
1762869030,195.41,195.42,195.41,195.41,6
1762869035,195.44,195.44,195.44,195.44,7
1762869040,195.44,195.44,195.44,195.44,0
1762869045,195.44,195.44,195.44,195.44,0
1762869050,195.41,195.44,195.41,195.44,3
1762869055,195.45,195.45,195.45,195.45,1
1762869060,195.42,195.43,195.42,195.43,5
1762869065,195.43,195.43,195.42,195.43,0
1762869070,195.43,195.43,195.4,195.4,11
1762869075,195.44,195.45,195.44,195.44,1
1762869080,195.45,195.45,195.4,195.44,4
1762869085,195.44,195.44,195.43,195.43,13
1762869090,195.4,195.4,195.4,195.4,10
1762869095,195.43,195.43,195.43,195.43,15
1762869100,195.43,195.45,195.43,195.43,7
1762869105,195.43,195.43,195.43,195.43,6
1762869110,195.43,195.43,195.43,195.43,0
1762869115,195.45,195.45,195.43,195.43,4
1762869120,195.44,195.44,195.44,195.44,4
1762869125,195.43,195.44,195.43,195.43,1
1762869130,195.4,195.4,195.4,195.4,66
1762869135,195.4,195.4,195.4,195.4,0
1762869140,195.38,195.4,195.38,195.38,46
1762869145,195.4,195.4,195.39,195.4,1
1762869150,195.4,195.41,195.39,195.39,4
1762869155,195.41,195.43,195.41,195.42,13
1762869160,195.44,195.44,195.42,195.42,11
1762869165,195.45,195.45,195.44,195.45,2
1762869170,195.45,195.46,195.45,195.45,9
1762869175,195.44,195.45,195.44,195.44,9
1762869180,195.45,195.46,195.44,195.45,9
1762869185,195.44,195.44,195.43,195.43,15
1762869190,195.43,195.43,195.43,195.43,0
1762869195,195.4,195.44,195.34,195.34,100
1762869200,195.31,195.31,195.25,195.25,46
1762869205,195.25,195.25,195.23,195.23,16
1762869210,195.23,195.25,195.21,195.25,20
1762869215,195.21,195.23,195.16,195.16,82
1762869220,195.16,195.2,195.16,195.2,7
1762869225,195.2,195.21,195.18,195.18,4
1762869230,195.18,195.19,195.18,195.18,0
1762869235,195.28,195.28,195.26,195.26,2
1762869240,195.22,195.23,195.22,195.23,3
1762869245,195.22,195.22,195.22,195.22,2
1762869250,195.23,195.23,195.2,195.2,5
1762869255,195.2,195.2,195.18,195.2,28
1762869260,195.2,195.2,195.18,195.18,7
1762869265,195.2,195.2,195.18,195.18,3
1762869270,195.18,195.18,195.15,195.15,15
1762869275,195.15,195.16,195.15,195.16,28
1762869280,195.19,195.19,195.11,195.15,43
1762869285,195.17,195.17,195.17,195.17,1
1762869290,195.16,195.17,195.15,195.17,9
1762869295,195.17,195.17,195.16,195.17,5
