Date,Open,High,Low,Close,Volume
1762274900,6827.75,6828.0,6827.5,6827.5,107
1762274905,6827.5,6828.5,6827.5,6828.25,140
1762274910,6828.5,6828.5,6826.75,6826.75,311
1762274915,6826.75,6827.0,6826.25,6826.5,269
1762274920,6826.75,6827.0,6826.5,6827.0,138
1762274925,6827.0,6827.0,6826.75,6827.0,130
1762274930,6827.0,6827.5,6826.75,6826.75,77
1762274935,6826.75,6826.75,6826.0,6826.5,195
1762274940,6826.5,6826.5,6826.0,6826.5,148
1762274945,6826.5,6826.5,6825.75,6825.75,330
1762274950,6826.0,6826.75,6825.75,6826.75,167
1762274955,6826.5,6826.5,6825.75,6825.75,120
1762274960,6825.75,6826.0,6825.5,6825.5,307
1762274965,6825.5,6826.0,6825.5,6826.0,149
1762274970,6826.0,6826.5,6825.5,6826.25,217
1762274975,6826.5,6826.5,6826.0,6826.25,118
1762274980,6826.0,6826.5,6826.0,6826.25,129
1762274985,6826.25,6826.5,6826.0,6826.0,139
1762274990,6825.75,6826.0,6825.25,6826.0,195
1762274995,6826.0,6826.25,6825.5,6825.75,115
1762275000,6825.75,6826.0,6824.5,6824.5,654
1762275005,6824.5,6825.25,6824.25,6824.75,532
1762275010,6824.75,6825.25,6824.75,6824.75,237
1762275015,6824.75,6825.5,6824.5,6825.5,291
1762275020,6825.5,6826.25,6825.0,6825.0,304
1762275025,6825.0,6825.5,6824.5,6824.75,159
1762275030,6824.75,6825.25,6824.25,6825.0,247
1762275035,6825.25,6825.5,6824.75,6825.25,128
1762275040,6825.0,6826.25,6825.0,6826.0,335
1762275045,6826.25,6826.5,6826.0,6826.0,202
1762275050,6826.25,6826.5,6826.25,6826.5,155
1762275055,6826.5,6827.5,6826.25,6826.25,297
1762275060,6826.5,6826.5,6825.75,6826.0,312
1762275065,6826.0,6826.25,6825.75,6826.25,178
1762275070,6826.25,6826.25,6825.75,6825.75,79
1762275075,6825.75,6825.75,6825.0,6825.0,156
1762275080,6825.25,6825.25,6824.75,6825.25,233
1762275085,6825.0,6825.25,6824.75,6825.0,180
1762275090,6825.0,6825.25,6824.25,6824.5,263
1762275095,6824.5,6825.0,6824.5,6824.5,198
1762275100,6824.75,6824.75,6824.0,6824.5,408
1762275105,6824.25,6825.0,6824.25,6824.5,205
1762275110,6824.5,6825.5,6824.5,6825.5,209
1762275115,6825.5,6826.25,6825.5,6826.25,314
1762275120,6826.25,6826.5,6825.0,6825.25,311
1762275125,6825.5,6826.0,6825.5,6826.0,111
1762275130,6826.0,6826.5,6825.75,6826.5,167
1762275135,6826.5,6827.0,6826.25,6826.5,437
1762275140,6826.5,6826.75,6826.5,6826.75,98
1762275145,6826.75,6827.5,6826.75,6827.25,192
1762275150,6827.0,6828.25,6826.75,6828.25,502
1762275155,6828.5,6829.0,6828.25,6828.75,321
1762275160,6829.0,6829.5,6828.25,6828.25,380
1762275165,6828.25,6829.75,6828.25,6829.75,367
1762275170,6829.5,6829.75,6828.75,6828.75,203
1762275175,6829.0,6829.75,6829.0,6829.75,200
1762275180,6829.5,6829.75,6828.75,6829.0,197
1762275185,6828.75,6829.0,6828.0,6828.25,161
1762275190,6828.0,6828.25,6827.75,6828.25,167
1762275195,6828.0,6828.0,6827.25,6827.5,191
1762275200,6827.75,6828.25,6827.5,6827.5,175
1762275205,6827.5,6827.75,6826.75,6827.0,272
1762275210,6826.75,6828.5,6826.75,6828.25,205
1762275215,6828.5,6828.75,6827.75,6827.75,179
1762275220,6827.75,6828.0,6827.5,6828.0,139
1762275225,6827.75,6828.5,6827.75,6828.5,206
1762275230,6828.25,6828.75,6828.25,6828.5,116
1762275235,6828.75,6829.75,6828.5,6829.5,158
1762275240,6829.5,6829.75,6828.75,6829.25,253
1762275245,6829.5,6830.5,6829.25,6830.25,169
1762275250,6830.5,6831.0,6830.5,6830.5,245
1762275255,6830.25,6831.0,6830.25,6831.0,121
1762275260,6831.0,6831.25,6830.75,6831.0,95
1762275265,6831.0,6831.25,6830.5,6830.5,191
1762275270,6830.5,6831.25,6830.5,6831.0,247
1762275275,6831.25,6832.0,6831.25,6831.75,199
1762275280,6831.75,6832.75,6831.5,6832.5,263
1762275285,6832.5,6833.0,6832.5,6832.75,135
1762275290,6832.75,6833.25,6832.75,6832.75,179
1762275295,6832.75,6833.0,6832.25,6832.5,142
1762275300,6832.5,6832.75,6832.25,6832.25,158
1762275305,6832.25,6832.75,6831.75,6832.5,175
1762275310,6832.5,6832.5,6832.0,6832.25,128
1762275315,6832.0,6832.0,6831.0,6831.25,341
1762275320,6831.25,6831.75,6831.25,6831.75,159
1762275325,6831.75,6831.75,6831.5,6831.75,114
1762275330,6831.5,6832.0,6831.5,6831.75,160
1762275335,6832.0,6832.0,6831.5,6831.5,230
1762275340,6831.75,6832.0,6831.5,6831.75,170
1762275345,6831.5,6831.75,6831.25,6831.5,149
1762275350,6831.5,6832.25,6831.5,6832.0,121
1762275355,6832.0,6832.25,6831.75,6832.0,171
1762275360,6832.0,6832.25,6831.5,6831.75,287
1762275365,6831.75,6832.0,6831.25,6831.25,224
1762275370,6831.25,6831.5,6828.25,6828.5,566
1762275375,6828.25,6828.75,6827.5,6827.75,432
1762275380,6828.25,6828.25,6827.75,6827.75,377
1762275385,6827.75,6828.5,6827.5,6828.5,405
1762275390,6828.25,6828.5,6827.75,6828.0,135
1762275395,6827.75,6828.25,6827.5,6827.75,193
1762275400,6827.5,6827.75,6826.75,6827.0,462
1762275405,6826.75,6827.5,6826.5,6827.0,348
1762275410,6827.0,6827.25,6826.0,6826.0,245
1762275415,6825.75,6826.0,6825.25,6825.5,387
1762275420,6825.75,6826.25,6825.5,6825.75,347
1762275425,6826.0,6826.75,6825.5,6826.0,418
1762275430,6826.0,6826.75,6826.0,6826.25,234
1762275435,6826.25,6826.25,6826.0,6826.0,133
1762275440,6826.0,6826.0,6824.75,6825.25,316
1762275445,6825.25,6825.5,6825.0,6825.5,225
1762275450,6825.5,6827.75,6825.5,6827.5,489
1762275455,6827.5,6828.25,6827.25,6828.0,270
1762275460,6827.75,6828.0,6827.25,6827.25,345
1762275465,6827.0,6827.75,6826.75,6826.75,378
1762275470,6827.0,6827.0,6825.75,6825.75,340
1762275475,6826.0,6826.5,6826.0,6826.5,228
1762275480,6826.25,6826.25,6825.75,6825.75,221
1762275485,6826.0,6826.5,6825.75,6826.0,126
1762275490,6826.0,6826.75,6826.0,6826.75,100
1762275495,6826.5,6827.75,6826.5,6827.75,230
1762275500,6827.5,6827.5,6826.5,6826.75,136
1762275505,6827.0,6827.0,6826.25,6826.25,102
1762275510,6826.25,6826.5,6826.0,6826.25,350
1762275515,6826.5,6827.25,6826.5,6827.25,155
1762275520,6827.25,6827.25,6827.0,6827.25,96
1762275525,6827.25,6828.25,6827.25,6828.0,152
1762275530,6828.25,6830.25,6828.25,6830.25,440
1762275535,6830.25,6830.5,6829.5,6830.25,284
1762275540,6830.25,6830.5,6830.0,6830.25,179
1762275545,6830.25,6830.25,6828.75,6829.0,294
1762275550,6829.25,6829.5,6829.25,6829.5,211
1762275555,6829.25,6829.5,6828.25,6828.5,304
1762275560,6828.75,6829.0,6828.5,6828.75,116
1762275565,6828.5,6829.5,6828.25,6829.25,196
1762275570,6829.0,6829.5,6829.0,6829.5,157
1762275575,6829.5,6830.75,6829.5,6830.75,209
1762275580,6831.0,6831.5,6830.75,6831.25,367
1762275585,6831.0,6832.0,6831.0,6831.5,200
1762275590,6831.5,6831.5,6830.75,6831.25,178
1762275595,6831.5,6831.75,6831.25,6831.5,186
1762275600,6831.75,6831.75,6831.0,6831.0,371
1762275605,6831.25,6831.5,6830.75,6831.25,332
1762275610,6831.5,6831.5,6830.25,6830.25,273
1762275615,6830.25,6831.0,6830.0,6830.25,196
1762275620,6830.25,6830.5,6829.5,6829.5,314
1762275625,6829.5,6830.5,6829.5,6830.25,176
1762275630,6830.0,6830.25,6829.25,6829.75,211
1762275635,6829.75,6830.0,6829.0,6829.5,320
1762275640,6829.5,6829.5,6827.75,6828.5,410
1762275645,6828.25,6828.25,6827.25,6827.5,187
1762275650,6827.75,6828.75,6827.75,6828.25,252
1762275655,6828.0,6828.25,6827.0,6827.25,242
1762275660,6827.25,6827.75,6827.0,6827.25,490
1762275665,6827.5,6827.75,6827.25,6827.75,206
1762275670,6827.75,6827.75,6827.25,6827.25,81
1762275675,6827.25,6827.5,6827.25,6827.5,109
1762275680,6827.5,6827.5,6826.5,6826.5,237
1762275685,6826.25,6826.75,6825.75,6826.25,284
1762275690,6826.25,6826.25,6825.75,6826.0,318
1762275695,6826.0,6826.75,6825.75,6826.5,134
1762275700,6826.5,6826.75,6826.25,6826.75,118
1762275705,6827.0,6827.0,6826.0,6826.5,115
1762275710,6826.5,6826.5,6826.0,6826.25,88
1762275715,6826.25,6827.0,6825.75,6827.0,289
1762275720,6827.0,6827.25,6826.5,6826.75,158
1762275725,6826.5,6826.75,6826.0,6826.25,190
1762275730,6826.25,6826.75,6826.25,6826.5,57
1762275735,6826.5,6826.5,6826.25,6826.5,128
1762275740,6826.5,6826.5,6826.25,6826.5,65
1762275745,6826.25,6826.5,6825.25,6825.75,325
1762275750,6825.5,6826.25,6825.5,6826.0,236
1762275755,6826.0,6826.0,6825.75,6826.0,120
1762275760,6825.75,6826.25,6825.75,6826.0,147
1762275765,6825.75,6826.5,6825.75,6826.25,112
1762275770,6826.5,6827.0,6826.0,6826.0,174
1762275775,6826.0,6826.5,6826.0,6826.25,116
1762275780,6826.0,6827.25,6826.0,6827.25,128
1762275785,6827.25,6827.25,6827.0,6827.0,105
1762275790,6826.75,6826.75,6826.25,6826.5,102
1762275795,6826.5,6826.75,6826.5,6826.75,29
1762275800,6826.75,6827.25,6826.5,6826.75,155
1762275805,6827.0,6829.0,6826.75,6828.5,392
1762275810,6828.25,6828.25,6827.25,6827.75,235
1762275815,6827.5,6828.25,6827.0,6827.25,189
1762275820,6827.0,6827.0,6826.25,6826.5,155
1762275825,6826.25,6826.5,6825.75,6826.5,327
1762275830,6826.25,6826.5,6826.0,6826.25,191
1762275835,6826.0,6826.75,6826.0,6826.75,73
1762275840,6826.75,6826.75,6826.25,6826.25,164
1762275845,6826.0,6826.5,6826.0,6826.25,57
1762275850,6826.0,6826.75,6826.0,6826.5,120
1762275855,6826.25,6827.0,6826.25,6826.75,139
1762275860,6826.75,6827.25,6826.5,6827.25,155
1762275865,6827.5,6828.0,6827.0,6827.0,279
1762275870,6827.0,6827.25,6826.5,6826.5,105
1762275875,6826.5,6826.5,6825.75,6825.75,214
1762275880,6825.5,6826.0,6825.25,6825.25,333
1762275885,6825.0,6825.25,6824.75,6825.25,215
1762275890,6825.25,6825.5,6824.75,6825.0,218
1762275895,6825.25,6825.75,6825.25,6825.75,100
1762275900,6825.75,6825.75,6825.0,6825.0,203
1762275905,6825.0,6825.25,6824.75,6824.75,174
1762275910,6824.75,6825.25,6824.75,6825.0,208
1762275915,6824.75,6825.5,6824.75,6825.0,167
1762275920,6825.25,6825.5,6824.0,6824.0,311
1762275925,6824.25,6825.25,6824.0,6825.0,149
1762275930,6825.0,6825.0,6824.25,6824.5,108
1762275935,6824.5,6824.75,6824.25,6824.75,161
1762275940,6824.75,6825.0,6824.5,6824.75,86
1762275945,6824.5,6824.75,6824.25,6824.5,209
1762275950,6824.25,6825.75,6824.25,6825.5,479
1762275955,6825.25,6826.0,6825.25,6825.5,493
1762275960,6825.25,6825.25,6823.75,6825.0,296
1762275965,6825.0,6825.75,6824.75,6825.0,184
1762275970,6825.0,6825.0,6824.25,6824.5,123
1762275975,6824.5,6825.25,6824.5,6825.25,106
1762275980,6825.25,6825.5,6825.0,6825.5,108
1762275985,6825.5,6825.5,6825.5,6825.5,47
1762275990,6825.5,6825.5,6824.5,6824.75,159
1762275995,6824.75,6825.5,6824.75,6825.5,172
1762276000,6825.25,6825.25,6824.5,6824.5,85
1762276005,6824.5,6824.75,6823.75,6824.0,227
1762276010,6824.25,6824.25,6822.75,6822.75,599
1762276015,6822.75,6823.5,6822.5,6822.5,513
1762276020,6822.5,6823.5,6822.5,6823.25,439
1762276025,6823.25,6823.5,6822.25,6822.5,332
1762276030,6822.25,6823.25,6822.25,6823.0,269
1762276035,6822.75,6823.0,6821.5,6821.75,739
1762276040,6821.5,6821.75,6820.75,6821.5,560
1762276045,6821.75,6822.25,6821.75,6822.0,203
1762276050,6821.75,6822.0,6821.25,6821.25,127
1762276055,6821.0,6821.5,6820.75,6821.25,244
1762276060,6821.5,6822.25,6821.5,6822.0,225
1762276065,6821.75,6822.5,6821.75,6822.5,339
1762276070,6822.5,6822.75,6822.0,6822.0,228
1762276075,6822.0,6822.0,6821.25,6821.75,237
1762276080,6821.75,6822.25,6821.75,6822.0,130
1762276085,6822.0,6822.25,6821.5,6822.25,218
1762276090,6822.25,6823.0,6822.25,6823.0,231
1762276095,6822.75,6823.0,6822.5,6822.75,145
1762276100,6822.75,6822.75,6822.0,6822.25,190
1762276105,6822.25,6822.5,6821.0,6821.5,217
1762276110,6821.25,6821.5,6821.0,6821.5,297
1762276115,6821.75,6822.25,6821.5,6822.25,190
1762276120,6822.25,6823.0,6822.25,6822.25,235
1762276125,6822.0,6822.25,6822.0,6822.25,115
1762276130,6822.25,6822.5,6821.5,6821.5,281
1762276135,6821.75,6822.0,6821.5,6821.75,119
1762276140,6821.5,6822.0,6821.5,6821.75,178
1762276145,6821.75,6822.0,6821.5,6821.5,30
1762276150,6821.75,6822.25,6821.75,6822.25,90
1762276155,6822.0,6822.0,6821.5,6821.5,146
1762276160,6821.75,6821.75,6821.5,6821.5,153
1762276165,6821.75,6823.0,6821.75,6823.0,221
1762276170,6822.75,6823.25,6822.5,6822.5,151
1762276175,6822.5,6822.75,6822.0,6822.25,150
1762276180,6822.25,6822.25,6822.0,6822.0,151
1762276185,6822.0,6822.25,6821.5,6822.0,306
1762276190,6822.0,6822.5,6822.0,6822.5,142
1762276195,6822.5,6822.5,6822.25,6822.5,54
1762276200,6822.25,6822.25,6821.75,6821.75,104
1762276205,6821.5,6821.75,6821.5,6821.5,233
1762276210,6821.75,6821.75,6821.5,6821.5,101
1762276215,6821.5,6821.75,6821.5,6821.5,241
1762276220,6821.75,6821.75,6820.25,6820.75,638
1762276225,6820.75,6821.0,6820.25,6820.5,283
1762276230,6820.5,6820.75,6819.75,6820.25,529
1762276235,6820.0,6820.25,6819.25,6819.5,207
1762276240,6819.75,6821.0,6819.75,6820.5,243
1762276245,6820.75,6820.75,6820.25,6820.25,130
1762276250,6820.25,6820.75,6820.0,6820.5,124
1762276255,6820.25,6820.75,6820.0,6820.5,96
1762276260,6820.5,6820.75,6820.25,6820.5,110
1762276265,6820.75,6821.5,6820.75,6821.25,237
1762276270,6821.25,6821.25,6820.5,6820.75,196
1762276275,6820.5,6821.25,6820.0,6820.0,240
1762276280,6820.0,6820.5,6819.5,6820.25,250
1762276285,6820.25,6820.5,6820.25,6820.25,130
1762276290,6820.0,6820.25,6819.75,6820.25,191
1762276295,6820.25,6820.5,6820.0,6820.25,137
1762276300,6820.0,6820.0,6819.0,6819.0,204
1762276305,6819.0,6819.5,6819.0,6819.5,190
1762276310,6819.5,6820.0,6818.75,6819.75,311
1762276315,6819.75,6819.75,6819.5,6819.75,116
1762276320,6819.75,6820.0,6819.5,6820.0,78
1762276325,6820.0,6820.0,6819.5,6820.0,168
1762276330,6820.0,6821.0,6820.0,6820.75,204
1762276335,6820.5,6821.0,6820.5,6821.0,226
1762276340,6820.75,6821.0,6820.25,6820.25,176
1762276345,6820.25,6820.75,6820.25,6820.25,176
1762276350,6820.25,6820.75,6820.25,6820.5,179
1762276355,6820.25,6820.5,6819.75,6819.75,220
1762276360,6819.75,6820.5,6819.75,6820.5,107
1762276365,6820.25,6821.25,6820.25,6821.0,165
1762276370,6821.25,6822.0,6821.0,6821.0,563
1762276375,6821.0,6821.0,6820.75,6821.0,107
1762276380,6821.0,6821.0,6819.75,6819.75,291
1762276385,6819.75,6820.0,6819.75,6820.0,128
1762276390,6820.0,6820.5,6820.0,6820.25,130
1762276395,6820.25,6822.0,6820.25,6821.5,215
1762276400,6821.5,6821.75,6821.25,6821.5,99
1762276405,6821.5,6822.5,6821.5,6822.0,329
1762276410,6822.0,6822.25,6821.5,6821.5,256
1762276415,6821.25,6821.75,6821.0,6821.5,186
1762276420,6821.25,6821.25,6820.25,6820.5,224
1762276425,6820.25,6820.5,6820.0,6820.25,245
1762276430,6820.5,6821.0,6820.25,6821.0,156
1762276435,6821.0,6821.25,6820.75,6821.0,232
1762276440,6820.75,6821.25,6820.75,6821.25,158
1762276445,6821.25,6821.5,6821.25,6821.25,115
1762276450,6821.25,6821.5,6821.0,6821.5,161
1762276455,6821.25,6821.25,6820.5,6820.75,164
1762276460,6820.75,6821.0,6820.0,6820.25,238
1762276465,6820.0,6820.75,6820.0,6820.5,168
1762276470,6820.25,6820.5,6820.25,6820.5,129
1762276475,6820.5,6820.5,6820.25,6820.25,119
1762276480,6820.25,6820.75,6820.25,6820.5,146
1762276485,6820.25,6820.5,6820.0,6820.0,313
1762276490,6820.25,6820.25,6820.0,6820.0,121
1762276495,6820.0,6820.25,6819.25,6819.25,373
1762276500,6819.25,6820.0,6819.25,6819.75,385
1762276505,6819.75,6821.0,6819.25,6821.0,160
1762276510,6821.0,6821.0,6819.75,6819.75,257
1762276515,6819.75,6819.75,6819.25,6819.5,192
1762276520,6819.5,6820.5,6819.5,6820.5,144
1762276525,6820.25,6820.25,6819.0,6819.0,245
1762276530,6819.0,6819.75,6819.0,6819.5,123
1762276535,6819.5,6819.75,6819.25,6819.5,88
1762276540,6819.5,6820.25,6819.5,6820.25,245
1762276545,6820.25,6820.75,6820.0,6820.25,225
1762276550,6820.25,6820.25,6820.0,6820.25,77
1762276555,6820.0,6820.5,6820.0,6820.25,47
1762276560,6820.0,6820.25,6819.25,6819.5,314
1762276565,6819.5,6820.0,6819.5,6819.5,195
1762276570,6819.5,6820.5,6819.5,6820.25,162
1762276575,6820.25,6820.75,6820.25,6820.25,87
1762276580,6820.25,6820.5,6820.0,6820.5,189
1762276585,6820.25,6820.25,6819.75,6820.0,139
1762276590,6819.75,6820.0,6819.75,6819.75,141
1762276595,6819.75,6819.75,6819.0,6819.25,252
1762276600,6819.5,6819.5,6819.0,6819.25,93
1762276605,6819.25,6819.25,6818.75,6819.25,143
1762276610,6819.0,6819.75,6819.0,6819.25,174
1762276615,6819.0,6819.25,6818.75,6818.75,133
1762276620,6818.75,6819.0,6817.25,6817.75,1025
1762276625,6817.5,6818.25,6817.5,6817.75,282
1762276630,6817.5,6818.0,6817.5,6817.75,238
1762276635,6817.75,6817.75,6816.5,6817.0,529
1762276640,6817.0,6817.75,6816.75,6816.75,220
1762276645,6817.0,6817.0,6816.0,6816.25,439
1762276650,6816.25,6816.25,6815.0,6815.25,768
1762276655,6815.25,6816.0,6815.25,6815.25,390
1762276660,6815.25,6815.5,6815.0,6815.25,271
1762276665,6815.25,6815.5,6815.0,6815.0,256
1762276670,6815.25,6815.5,6815.0,6815.0,694
1762276675,6815.25,6815.75,6815.0,6815.75,324
1762276680,6815.5,6815.75,6815.25,6815.5,226
1762276685,6815.75,6816.0,6815.25,6815.25,368
1762276690,6815.25,6815.75,6815.0,6815.5,168
1762276695,6815.25,6816.0,6815.25,6815.75,242
1762276700,6816.0,6816.5,6815.75,6816.25,322
1762276705,6816.0,6816.25,6815.75,6815.75,145
1762276710,6815.5,6815.75,6815.25,6815.5,252
1762276715,6815.5,6815.75,6815.0,6815.75,476
1762276720,6815.5,6816.25,6815.5,6816.25,127
1762276725,6816.0,6816.25,6815.5,6815.5,147
1762276730,6815.75,6815.75,6815.25,6815.5,85
1762276735,6815.25,6815.25,6815.0,6815.0,230
1762276740,6815.0,6815.25,6812.5,6813.5,1892
1762276745,6813.25,6813.5,6812.75,6813.25,341
1762276750,6813.0,6813.0,6811.0,6811.25,780
1762276755,6811.0,6811.75,6811.0,6811.75,382
1762276760,6811.75,6812.0,6811.0,6811.5,412
1762276765,6811.5,6812.0,6811.5,6811.5,448
1762276770,6811.5,6811.75,6811.0,6811.25,223
1762276775,6811.25,6811.5,6810.75,6811.0,495
1762276780,6811.0,6811.0,6810.5,6811.0,297
1762276785,6811.0,6811.25,6811.0,6811.0,212
1762276790,6811.0,6811.25,6810.75,6811.25,160
1762276795,6811.0,6811.25,6809.25,6809.25,1670
1762276800,6809.25,6809.5,6807.75,6809.0,2397
1762276805,6809.0,6809.0,6807.5,6807.75,732
1762276810,6807.75,6808.0,6807.0,6807.5,759
1762276815,6807.5,6807.75,6806.5,6807.25,629
1762276820,6807.0,6807.75,6806.75,6807.5,300
1762276825,6807.5,6807.5,6806.25,6806.5,638
1762276830,6806.5,6807.0,6806.0,6806.75,554
1762276835,6806.75,6807.0,6806.5,6807.0,257
1762276840,6806.75,6807.5,6806.5,6807.25,694
1762276845,6807.0,6809.25,6807.0,6808.75,446
1762276850,6808.75,6809.0,6808.25,6808.75,195
1762276855,6808.5,6809.75,6808.5,6809.5,485
1762276860,6809.5,6809.5,6808.5,6808.75,626
1762276865,6809.0,6809.0,6808.5,6808.75,436
1762276870,6808.75,6808.75,6807.0,6807.5,1042
1762276875,6807.5,6808.25,6807.5,6808.25,252
1762276880,6808.25,6808.25,6807.5,6808.0,241
1762276885,6807.75,6809.0,6807.5,6808.25,309
1762276890,6808.25,6810.25,6808.0,6809.5,457
1762276895,6809.5,6810.0,6809.25,6809.75,278
1762276900,6809.75,6811.75,6809.5,6811.5,551
1762276905,6811.5,6812.25,6811.25,6811.75,427
1762276910,6811.75,6812.25,6811.0,6811.0,400
1762276915,6811.0,6811.5,6810.75,6811.5,204
1762276920,6811.5,6812.5,6811.5,6811.5,583
1762276925,6811.25,6812.25,6811.25,6812.25,247
1762276930,6812.0,6812.5,6811.75,6812.0,336
1762276935,6812.0,6813.0,6811.75,6812.75,402
1762276940,6812.5,6813.25,6812.5,6812.75,364
1762276945,6812.75,6813.75,6812.75,6813.5,408
1762276950,6813.5,6813.75,6812.5,6812.75,264
1762276955,6812.75,6813.25,6812.75,6813.25,198
1762276960,6813.0,6813.5,6812.75,6813.5,297
1762276965,6813.5,6814.75,6813.25,6814.0,403
1762276970,6814.0,6814.0,6813.25,6813.25,353
1762276975,6813.5,6814.0,6813.0,6813.75,143
1762276980,6814.0,6814.25,6813.75,6814.0,179
1762276985,6813.75,6815.0,6813.75,6814.5,356
1762276990,6814.25,6815.25,6814.0,6815.25,253
1762276995,6815.25,6816.25,6815.0,6816.25,401
1762277000,6816.5,6816.5,6815.5,6816.0,241
1762277005,6816.25,6816.5,6815.75,6816.5,388
1762277010,6816.5,6817.5,6816.5,6817.25,624
1762277015,6817.5,6818.5,6817.25,6818.0,427
1762277020,6818.25,6818.25,6817.5,6818.0,280
1762277025,6818.25,6818.25,6817.75,6818.25,259
1762277030,6818.25,6818.75,6818.0,6818.5,353
1762277035,6818.75,6818.75,6818.0,6818.5,481
1762277040,6818.5,6818.75,6818.25,6818.25,300
1762277045,6818.5,6818.5,6817.0,6817.0,268
1762277050,6817.0,6817.0,6815.75,6816.0,476
1762277055,6816.25,6816.5,6816.0,6816.0,141
1762277060,6816.25,6816.25,6815.5,6815.75,343
1762277065,6816.0,6816.5,6815.75,6816.25,153
1762277070,6816.5,6817.25,6816.25,6817.0,250
1762277075,6817.25,6817.25,6816.5,6816.5,357
1762277080,6816.75,6817.25,6816.5,6817.0,125
1762277085,6817.25,6818.75,6817.25,6818.25,290
1762277090,6818.25,6818.75,6818.0,6818.75,214
1762277095,6819.0,6819.25,6818.75,6819.0,247
1762277100,6819.0,6819.25,6818.25,6818.25,314
1762277105,6818.5,6818.5,6817.75,6818.5,395
1762277110,6818.25,6819.0,6818.25,6818.75,216
1762277115,6818.75,6819.0,6818.5,6818.5,168
1762277120,6818.75,6821.0,6818.75,6820.75,667
1762277125,6820.75,6821.25,6820.5,6820.75,448
1762277130,6820.75,6821.0,6820.75,6820.75,260
1762277135,6820.75,6821.5,6820.75,6821.0,244
1762277140,6821.0,6821.25,6820.5,6821.0,384
1762277145,6821.0,6821.5,6820.75,6820.75,247
1762277150,6820.75,6821.0,6819.75,6820.0,197
1762277155,6820.25,6821.0,6820.25,6821.0,143
1762277160,6821.0,6821.25,6820.75,6821.25,174
1762277165,6821.25,6821.5,6820.75,6820.75,200
1762277170,6821.0,6822.5,6821.0,6822.5,296
1762277175,6822.5,6822.75,6821.75,6822.25,402
1762277180,6822.25,6824.0,6822.25,6823.5,588
1762277185,6823.5,6823.75,6823.0,6823.5,239
1762277190,6823.5,6823.75,6823.0,6823.5,476
1762277195,6823.75,6824.5,6823.75,6824.0,428
1762277200,6824.0,6824.75,6823.75,6824.5,313
1762277205,6824.75,6824.75,6823.75,6824.0,246
1762277210,6824.0,6824.25,6823.5,6824.0,205
1762277215,6824.25,6824.5,6824.0,6824.0,164
1762277220,6824.0,6824.5,6823.75,6824.5,283
1762277225,6824.5,6824.5,6823.25,6824.0,298
1762277230,6824.0,6824.0,6823.25,6823.25,281
1762277235,6823.5,6823.5,6823.0,6823.25,420
1762277240,6823.5,6823.75,6823.25,6823.25,146
1762277245,6823.25,6823.5,6822.75,6823.5,196
1762277250,6823.25,6823.25,6822.75,6823.0,255
1762277255,6822.75,6823.0,6822.5,6822.5,212
1762277260,6822.75,6823.25,6822.5,6822.5,159
1762277265,6822.75,6823.0,6822.25,6822.5,339
1762277270,6822.75,6823.0,6822.25,6822.75,282
1762277275,6822.75,6823.5,6822.75,6823.25,209
1762277280,6823.0,6823.75,6823.0,6823.0,225
1762277285,6823.0,6823.0,6821.0,6821.0,461
1762277290,6821.0,6821.25,6819.75,6820.5,420
1762277295,6820.75,6821.5,6820.5,6821.0,253
1762277300,6821.0,6821.0,6820.5,6820.75,255
1762277305,6820.5,6820.5,6819.5,6819.75,296
1762277310,6819.75,6820.5,6819.75,6820.25,290
1762277315,6820.25,6820.5,6819.75,6819.75,335
1762277320,6819.75,6820.0,6818.5,6818.75,291
1762277325,6819.0,6819.5,6818.0,6818.25,370
