Date,Open,High,Low,Close,Volume
1763373035,511.53,511.53,511.53,511.53,0
1763373040,511.53,511.53,511.53,511.53,0
1763373045,511.53,511.53,511.53,511.53,0
1763373050,511.53,511.53,511.53,511.53,0
1763373055,511.53,511.53,511.53,511.53,0
1763373060,511.53,511.53,511.53,511.53,0
1763373065,511.53,511.53,511.53,511.53,0
1763373070,511.53,511.53,511.53,511.53,0
1763373075,511.53,511.53,511.53,511.53,0
1763373080,511.53,511.53,511.53,511.53,0
1763373085,511.53,511.53,511.53,511.53,0
1763373090,511.53,511.53,511.53,511.53,0
1763373095,511.53,511.53,511.53,511.53,0
1763373100,511.53,511.53,511.53,511.53,0
1763373105,511.53,511.53,511.53,511.53,0
1763373110,511.53,511.53,511.53,511.53,0
1763373115,511.53,511.53,511.53,511.53,0
1763373120,511.53,511.53,511.53,511.53,0
1763373125,511.53,511.53,511.53,511.53,0
1763373130,511.53,511.53,511.53,511.53,0
1763373135,511.53,511.53,511.53,511.53,0
1763373140,511.53,511.53,511.53,511.53,0
1763373145,511.53,511.53,511.53,511.53,0
1763373150,511.53,511.53,511.53,511.53,0
1763373155,511.53,511.53,511.53,511.53,0
1763373160,511.53,511.53,511.53,511.53,0
1763373165,511.53,511.53,511.53,511.53,0
1763373170,511.53,511.53,511.53,511.53,0
1763373175,511.53,511.53,511.53,511.53,0
1763373180,511.53,511.53,511.53,511.53,0
1763373185,511.53,511.53,511.53,511.53,0
1763373190,511.53,511.53,511.53,511.53,0
1763373195,511.53,511.53,511.53,511.53,0
1763373200,511.53,511.53,511.53,511.53,0
1763373205,511.53,511.53,511.53,511.53,0
1763373210,511.53,511.53,511.53,511.53,0
1763373215,511.53,511.53,511.53,511.53,0
1763373220,511.53,511.53,511.53,511.53,0
1763373225,511.53,511.53,511.53,511.53,0
1763373230,511.53,511.53,511.53,511.53,0
1763373235,511.53,511.53,511.53,511.53,0
1763373240,511.53,511.53,511.53,511.53,0
1763373245,511.53,511.53,511.53,511.53,0
1763373250,511.53,511.53,511.53,511.53,0
1763373255,511.53,511.53,511.53,511.53,0
1763373260,511.53,511.53,511.53,511.53,0
1763373265,511.53,511.53,511.53,511.53,0
1763373270,511.53,511.53,511.53,511.53,0
1763373275,511.53,511.53,511.53,511.53,0
1763373280,511.53,511.53,511.53,511.53,0
1763373285,511.53,511.53,511.53,511.53,0
1763373290,511.53,511.53,511.53,511.53,0
1763373295,511.53,511.53,511.53,511.53,0
1763373300,511.53,511.53,511.53,511.53,0
1763373305,511.53,511.53,511.53,511.53,0
1763373310,511.53,511.53,511.53,511.53,0
1763373315,511.53,511.53,511.53,511.53,0
1763373320,511.53,511.53,511.53,511.53,0
1763373325,511.53,511.53,511.53,511.53,0
1763373330,511.53,511.53,511.53,511.53,0
1763373335,511.53,511.53,511.53,511.53,0
1763373340,511.53,511.53,511.53,511.53,0
1763373345,511.53,511.53,511.53,511.53,0
1763373350,511.53,511.53,511.53,511.53,0
1763373355,511.53,511.53,511.53,511.53,0
1763373360,511.53,511.53,511.53,511.53,0
1763373365,511.53,511.53,511.53,511.53,0
1763373370,511.32,511.32,511.32,511.32,3
1763373375,511.32,511.32,511.32,511.32,0
1763373380,511.32,511.32,511.32,511.32,0
1763373385,511.17,511.17,511.17,511.17,1
1763373390,511.17,511.17,511.17,511.17,0
1763373395,511.17,511.17,511.17,511.17,0
1763373400,511.11,511.11,511.11,511.11,1
1763373405,511.11,511.11,511.11,511.11,0
1763373410,511.11,511.11,511.11,511.11,0
1763373415,511.11,511.11,511.11,511.11,0
1763373420,511.11,511.11,511.11,511.11,0
1763373425,511.11,511.11,511.11,511.11,0
1763373430,511.11,511.11,511.11,511.11,0
1763373435,511.11,511.11,511.11,511.11,0
1763373440,511.11,511.11,511.11,511.11,0
1763373445,511.11,511.11,511.11,511.11,0
1763373450,511.11,511.11,511.11,511.11,0
1763373455,511.11,511.11,511.11,511.11,0
1763373460,511.11,511.11,511.11,511.11,0
1763373465,511.11,511.11,511.11,511.11,0
1763373470,511.11,511.11,511.11,511.11,0
1763373475,511.11,511.11,511.11,511.11,0
1763373480,511.11,511.11,511.11,511.11,0
1763373485,511.11,511.11,511.11,511.11,0
1763373490,511.11,511.11,511.11,511.11,0
1763373495,511.11,511.11,511.11,511.11,0
1763373500,511.11,511.11,511.11,511.11,0
1763373505,511.11,511.11,511.11,511.11,0
1763373510,511.11,511.11,511.11,511.11,0
1763373515,511.11,511.11,511.11,511.11,0
1763373520,511.11,511.11,511.11,511.11,0
1763373525,511.11,511.11,511.11,511.11,0
1763373530,511.11,511.11,511.11,511.11,0
1763373535,511.11,511.11,511.11,511.11,0
1763373540,511.11,511.11,511.11,511.11,0
1763373545,511.11,511.11,511.11,511.11,0
1763373550,511.11,511.11,511.11,511.11,0
1763373555,511.11,511.11,511.11,511.11,0
1763373560,511.11,511.11,511.11,511.11,0
1763373565,511.11,511.11,511.11,511.11,0
1763373570,511.11,511.11,511.11,511.11,0
1763373575,511.11,511.11,511.11,511.11,0
1763373580,511.11,511.11,511.11,511.11,0
1763373585,511.01,511.01,511.0,511.0,6
1763373590,511.0,511.0,511.0,511.0,0
1763373595,510.72,510.72,510.61,510.61,5
1763373600,510.6,510.6,510.57,510.57,4
1763373605,510.57,510.57,510.57,510.57,0
1763373610,510.57,510.57,510.57,510.57,0
1763373615,510.57,510.57,510.57,510.57,0
1763373620,510.57,510.57,510.57,510.57,0
1763373625,510.57,510.57,510.57,510.57,0
1763373630,510.57,510.57,510.57,510.57,0
1763373635,510.57,510.57,510.57,510.57,0
1763373640,510.57,510.57,510.57,510.57,0
1763373645,510.57,510.57,510.57,510.57,0
1763373650,510.57,510.57,510.57,510.57,0
1763373655,510.57,510.57,510.57,510.57,0
1763373660,510.57,510.57,510.57,510.57,0
1763373665,510.57,510.57,510.57,510.57,0
1763373670,510.61,510.61,510.61,510.61,1
1763373675,510.61,510.61,510.61,510.61,0
1763373680,510.71,510.71,510.71,510.71,2
1763373685,510.71,510.71,510.71,510.71,0
1763373690,510.71,510.71,510.71,510.71,0
1763373695,510.71,510.71,510.71,510.71,0
1763373700,510.71,510.71,510.71,510.71,0
1763373705,510.71,510.71,510.71,510.71,0
1763373710,510.71,510.71,510.71,510.71,0
1763373715,510.71,510.71,510.71,510.71,0
1763373720,510.71,510.71,510.71,510.71,0
1763373725,510.71,510.71,510.71,510.71,0
1763373730,510.71,510.71,510.71,510.71,0
1763373735,510.71,510.71,510.71,510.71,0
1763373740,510.71,510.71,510.71,510.71,0
1763373745,510.71,510.71,510.71,510.71,0
1763373750,510.71,510.71,510.71,510.71,0
1763373755,510.71,510.71,510.71,510.71,0
1763373760,510.71,510.71,510.71,510.71,0
1763373765,510.71,510.71,510.71,510.71,0
1763373770,510.71,510.71,510.71,510.71,0
1763373775,510.71,510.71,510.71,510.71,0
1763373780,510.71,510.71,510.71,510.71,0
1763373785,510.71,510.71,510.71,510.71,0
1763373790,510.71,510.71,510.71,510.71,0
1763373795,510.71,510.71,510.71,510.71,0
1763373800,510.71,510.71,510.71,510.71,0
1763373805,510.71,510.71,510.71,510.71,0
1763373810,510.71,510.71,510.71,510.71,0
1763373815,510.71,510.71,510.71,510.71,0
1763373820,510.71,510.71,510.71,510.71,0
1763373825,510.71,510.71,510.71,510.71,0
1763373830,510.71,510.71,510.71,510.71,0
1763373835,510.71,510.71,510.71,510.71,0
1763373840,510.71,510.71,510.71,510.71,0
1763373845,510.71,510.71,510.71,510.71,0
1763373850,510.71,510.71,510.71,510.71,0
1763373855,510.71,510.71,510.71,510.71,0
1763373860,510.71,510.71,510.71,510.71,0
1763373865,510.71,510.71,510.71,510.71,0
1763373870,510.71,510.71,510.71,510.71,0
1763373875,510.71,510.71,510.71,510.71,0
1763373880,510.71,510.71,510.71,510.71,0
1763373885,510.71,510.71,510.71,510.71,0
1763373890,510.71,510.71,510.71,510.71,0
1763373895,510.71,510.71,510.71,510.71,0
1763373900,510.71,510.71,510.71,510.71,0
1763373905,510.18,510.18,510.18,510.18,13
1763373910,510.18,510.18,510.18,510.18,0
1763373915,510.18,510.18,510.18,510.18,0
1763373920,510.18,510.18,510.18,510.18,0
1763373925,510.18,510.18,510.18,510.18,0
1763373930,510.48,510.51,510.48,510.51,5
1763373935,510.51,510.51,510.51,510.51,0
1763373940,510.51,510.51,510.51,510.51,0
1763373945,510.51,510.51,510.51,510.51,0
1763373950,510.51,510.51,510.51,510.51,0
1763373955,510.51,510.51,510.51,510.51,0
1763373960,510.51,510.51,510.51,510.51,0
1763373965,510.51,510.51,510.51,510.51,0
1763373970,510.51,510.51,510.51,510.51,0
1763373975,510.51,510.51,510.51,510.51,0
1763373980,510.51,510.51,510.51,510.51,0
1763373985,510.51,510.51,510.51,510.51,0
1763373990,510.51,510.51,510.51,510.51,0
1763373995,510.51,510.51,510.51,510.51,0
1763374000,510.51,510.51,510.51,510.51,0
1763374005,510.51,510.51,510.51,510.51,0
1763374010,510.51,510.51,510.51,510.51,0
1763374015,510.51,510.51,510.51,510.51,0
1763374020,510.51,510.51,510.51,510.51,0
1763374025,510.51,510.51,510.51,510.51,0
1763374030,510.51,510.51,510.51,510.51,0
1763374035,510.51,510.51,510.51,510.51,0
1763374040,510.51,510.51,510.51,510.51,0
1763374045,510.51,510.51,510.51,510.51,0
1763374050,510.51,510.51,510.51,510.51,0
1763374055,510.51,510.51,510.51,510.51,0
1763374060,510.51,510.51,510.51,510.51,0
1763374065,510.51,510.51,510.51,510.51,0
1763374070,510.51,510.51,510.51,510.51,0
1763374075,510.51,510.51,510.51,510.51,0
1763374080,510.51,510.51,510.51,510.51,0
1763374085,510.51,510.51,510.51,510.51,0
1763374090,510.51,510.51,510.51,510.51,0
1763374095,510.51,510.51,510.51,510.51,0
1763374100,510.51,510.51,510.51,510.51,0
1763374105,510.51,510.51,510.51,510.51,0
1763374110,510.51,510.51,510.51,510.51,0
1763374115,510.51,510.51,510.51,510.51,0
1763374120,510.51,510.51,510.51,510.51,0
1763374125,510.51,510.51,510.51,510.51,0
1763374130,510.51,510.51,510.51,510.51,0
1763374135,510.51,510.51,510.51,510.51,0
1763374140,510.51,510.51,510.51,510.51,0
1763374145,510.51,510.51,510.51,510.51,0
1763374150,510.51,510.51,510.51,510.51,0
1763374155,510.51,510.51,510.51,510.51,0
1763374160,510.51,510.51,510.51,510.51,0
1763374165,510.51,510.51,510.51,510.51,0
1763374170,510.51,510.51,510.51,510.51,0
1763374175,510.51,510.51,510.51,510.51,0
1763374180,510.51,510.51,510.51,510.51,0
1763374185,510.18,510.18,510.18,510.18,3
1763374190,510.07,510.07,510.07,510.07,1
1763374195,510.02,510.03,510.0,510.0,17
1763374200,509.92,509.92,509.92,509.92,1
1763374205,509.75,509.75,509.75,509.75,2
1763374210,509.75,509.75,509.75,509.75,0
1763374215,509.75,509.75,509.75,509.75,0
1763374220,509.75,509.75,509.75,509.75,0
1763374225,509.75,509.75,509.75,509.75,0
1763374230,509.75,509.75,509.75,509.75,0
1763374235,509.75,509.75,509.75,509.75,0
1763374240,509.75,509.75,509.75,509.75,0
1763374245,509.75,509.75,509.75,509.75,0
1763374250,509.75,509.75,509.75,509.75,0
1763374255,509.75,509.75,509.75,509.75,0
1763374260,509.75,509.75,509.75,509.75,0
1763374265,509.75,509.75,509.75,509.75,0
1763374270,509.75,509.75,509.75,509.75,0
1763374275,509.75,509.75,509.75,509.75,0
1763374280,509.95,509.95,509.95,509.95,1
1763374285,509.99,510.03,509.99,510.03,3
1763374290,510.03,510.03,510.03,510.03,0
1763374295,510.03,510.03,510.03,510.03,0
1763374300,510.03,510.03,510.03,510.03,0
1763374305,510.03,510.03,510.03,510.03,0
1763374310,510.03,510.03,510.03,510.03,0
1763374315,510.03,510.03,510.03,510.03,0
1763374320,510.03,510.03,510.03,510.03,0
1763374325,510.03,510.03,510.03,510.03,0
1763374330,510.03,510.03,510.03,510.03,0
1763374335,510.03,510.03,510.03,510.03,0
1763374340,510.03,510.03,510.03,510.03,0
1763374345,510.37,510.54,510.37,510.54,5
1763374350,510.54,510.54,510.54,510.54,0
1763374355,510.54,510.54,510.54,510.54,0
1763374360,510.54,510.54,510.54,510.54,0
1763374365,510.54,510.54,510.54,510.54,0
1763374370,510.54,510.54,510.54,510.54,0
1763374375,510.54,510.54,510.54,510.54,0
1763374380,510.54,510.54,510.54,510.54,0
1763374385,510.54,510.54,510.54,510.54,0
1763374390,510.54,510.54,510.54,510.54,0
1763374395,510.54,510.54,510.54,510.54,0
1763374400,510.54,510.54,510.54,510.54,0
1763374405,510.54,510.54,510.54,510.54,0
1763374410,510.54,510.54,510.54,510.54,0
1763374415,510.54,510.54,510.54,510.54,0
1763374420,510.54,510.54,510.54,510.54,0
1763374425,510.54,510.54,510.54,510.54,0
1763374430,510.54,510.54,510.54,510.54,0
1763374435,510.54,510.54,510.54,510.54,0
1763374440,510.54,510.54,510.54,510.54,0
1763374445,510.54,510.54,510.54,510.54,0
1763374450,510.54,510.54,510.54,510.54,0
1763374455,510.54,510.54,510.54,510.54,0
1763374460,510.54,510.54,510.54,510.54,0
1763374465,510.54,510.54,510.54,510.54,0
1763374470,510.54,510.54,510.54,510.54,0
1763374475,510.54,510.54,510.54,510.54,0
1763374480,510.54,510.54,510.54,510.54,0
1763374485,510.54,510.54,510.54,510.54,0
1763374490,510.54,510.54,510.54,510.54,0
1763374495,510.54,510.54,510.54,510.54,0
1763374500,510.54,510.54,510.54,510.54,0
1763374505,510.54,510.54,510.54,510.54,0
1763374510,510.54,510.54,510.54,510.54,0
1763374515,510.54,510.54,510.54,510.54,0
1763374520,510.54,510.54,510.54,510.54,0
1763374525,510.54,510.54,510.54,510.54,0
1763374530,510.54,510.54,510.54,510.54,0
1763374535,510.54,510.54,510.54,510.54,0
1763374540,510.54,510.54,510.54,510.54,0
1763374545,510.54,510.54,510.54,510.54,0
1763374550,510.54,510.54,510.54,510.54,0
1763374555,510.54,510.54,510.54,510.54,0
1763374560,510.54,510.54,510.54,510.54,0
1763374565,510.54,510.54,510.54,510.54,0
1763374570,510.54,510.54,510.54,510.54,0
1763374575,510.54,510.54,510.54,510.54,0
1763374580,510.54,510.54,510.54,510.54,0
1763374585,510.54,510.54,510.54,510.54,0
1763374590,510.54,510.54,510.54,510.54,0
1763374595,510.54,510.54,510.54,510.54,0
1763374600,510.54,510.54,510.54,510.54,0
1763374605,510.54,510.54,510.54,510.54,0
1763374610,510.54,510.54,510.54,510.54,0
1763374615,510.54,510.54,510.54,510.54,0
1763374620,510.54,510.54,510.54,510.54,0
1763374625,510.54,510.54,510.54,510.54,0
1763374630,510.54,510.54,510.54,510.54,0
1763374635,510.54,510.54,510.54,510.54,0
1763374640,510.54,510.54,510.54,510.54,0
1763374645,510.54,510.54,510.54,510.54,0
1763374650,510.54,510.54,510.54,510.54,0
1763374655,510.54,510.54,510.54,510.54,0
1763374660,510.54,510.54,510.54,510.54,0
1763374665,510.54,510.54,510.54,510.54,0
1763374670,510.54,510.54,510.54,510.54,0
1763374675,510.54,510.54,510.54,510.54,0
1763374680,510.54,510.54,510.54,510.54,0
1763374685,510.54,510.54,510.54,510.54,0
1763374690,510.54,510.54,510.54,510.54,0
1763374695,510.54,510.54,510.54,510.54,0
1763374700,510.54,510.54,510.54,510.54,0
1763374705,510.54,510.54,510.54,510.54,0
1763374710,510.54,510.54,510.54,510.54,0
1763374715,510.54,510.54,510.54,510.54,0
1763374720,510.54,510.54,510.54,510.54,0
1763374725,510.54,510.54,510.54,510.54,0
1763374730,510.54,510.54,510.54,510.54,0
1763374735,510.54,510.54,510.54,510.54,0
1763374740,510.54,510.54,510.54,510.54,0
1763374745,510.54,510.54,510.54,510.54,0
1763374750,510.54,510.54,510.54,510.54,0
1763374755,510.54,510.54,510.54,510.54,0
1763374760,510.54,510.54,510.54,510.54,0
1763374765,510.54,510.54,510.54,510.54,0
1763374770,510.54,510.54,510.54,510.54,0
1763374775,510.54,510.54,510.54,510.54,0
1763374780,510.54,510.54,510.54,510.54,0
1763374785,510.54,510.54,510.54,510.54,0
1763374790,510.54,510.54,510.54,510.54,0
1763374795,510.54,510.54,510.54,510.54,0
1763374800,510.54,510.54,510.54,510.54,0
1763374805,510.54,510.54,510.54,510.54,0
1763374810,510.54,510.54,510.54,510.54,0
1763374815,510.54,510.54,510.54,510.54,0
1763374820,510.54,510.54,510.54,510.54,0
1763374825,510.54,510.54,510.54,510.54,0
1763374830,510.54,510.54,510.54,510.54,0
1763374835,510.54,510.54,510.54,510.54,0
1763374840,510.54,510.54,510.54,510.54,0
1763374845,510.54,510.54,510.54,510.54,0
1763374850,510.54,510.54,510.54,510.54,0
1763374855,510.54,510.54,510.54,510.54,0
1763374860,510.54,510.54,510.54,510.54,0
1763374865,510.54,510.54,510.54,510.54,0
1763374870,510.54,510.54,510.54,510.54,0
1763374875,510.04,510.04,510.02,510.02,4
1763374880,510.02,510.02,510.02,510.02,0
1763374885,510.02,510.02,510.02,510.02,0
1763374890,510.02,510.02,510.02,510.02,0
1763374895,510.02,510.02,510.02,510.02,0
1763374900,510.02,510.02,510.02,510.02,0
1763374905,510.02,510.02,510.02,510.02,0
1763374910,510.02,510.02,510.02,510.02,0
1763374915,510.02,510.02,510.02,510.02,0
1763374920,510.02,510.02,510.02,510.02,0
1763374925,510.02,510.02,510.02,510.02,0
1763374930,510.02,510.02,510.02,510.02,0
1763374935,510.02,510.02,510.02,510.02,0
1763374940,510.02,510.02,510.02,510.02,0
1763374945,510.02,510.02,510.02,510.02,0
1763374950,510.02,510.02,510.02,510.02,0
1763374955,510.02,510.02,510.02,510.02,0
1763374960,510.02,510.02,510.02,510.02,0
1763374965,510.02,510.02,510.02,510.02,0
1763374970,510.02,510.02,510.02,510.02,0
1763374975,510.02,510.02,510.02,510.02,0
1763374980,510.05,510.05,510.05,510.05,1
1763374985,510.05,510.05,510.05,510.05,0
1763374990,510.05,510.05,510.05,510.05,0
1763374995,510.05,510.05,510.05,510.05,0
1763375000,510.05,510.05,510.05,510.05,0
1763375005,510.05,510.05,510.05,510.05,0
1763375010,510.05,510.05,510.05,510.05,0
1763375015,510.05,510.05,510.05,510.05,0
1763375020,510.03,510.03,510.02,510.02,2
1763375025,510.03,510.03,510.03,510.03,2
1763375030,510.02,510.02,510.02,510.02,11
1763375035,510.1,510.1,510.1,510.1,1
1763375040,510.03,510.03,510.03,510.03,1
1763375045,510.03,510.03,510.03,510.03,0
1763375050,510.03,510.03,510.03,510.03,0
1763375055,510.03,510.03,510.03,510.03,0
1763375060,510.03,510.03,510.03,510.03,0
1763375065,510.27,510.27,510.27,510.27,2
1763375070,510.27,510.27,510.27,510.27,0
1763375075,510.27,510.27,510.27,510.27,0
1763375080,510.27,510.27,510.27,510.27,0
1763375085,510.27,510.27,510.27,510.27,0
1763375090,510.06,510.08,510.02,510.02,12
1763375095,510.02,510.02,510.02,510.02,0
1763375100,510.02,510.02,510.02,510.02,0
1763375105,510.02,510.02,510.02,510.02,0
1763375110,510.02,510.02,510.02,510.02,0
1763375115,510.02,510.02,510.02,510.02,0
1763375120,509.48,509.62,509.46,509.46,12
1763375125,509.45,509.46,509.45,509.46,6
1763375130,509.45,509.45,509.45,509.45,1
1763375135,509.45,509.45,509.45,509.45,0
1763375140,509.45,509.45,509.45,509.45,0
1763375145,509.45,509.96,509.45,509.96,7
1763375150,509.96,509.96,509.96,509.96,0
1763375155,509.74,509.74,509.74,509.74,2
1763375160,509.74,509.74,509.74,509.74,0
1763375165,509.85,509.85,509.85,509.85,1
1763375170,509.85,509.85,509.85,509.85,0
1763375175,509.85,509.85,509.85,509.85,0
1763375180,509.85,509.85,509.85,509.85,0
1763375185,509.85,509.85,509.85,509.85,0
1763375190,509.82,509.82,509.82,509.82,1
1763375195,509.82,509.82,509.82,509.82,0
1763375200,509.82,509.82,509.82,509.82,0
1763375205,509.82,509.82,509.82,509.82,0
1763375210,509.82,509.82,509.82,509.82,0
1763375215,509.82,509.82,509.82,509.82,0
1763375220,509.82,509.82,509.82,509.82,0
1763375225,509.82,509.82,509.82,509.82,0
1763375230,509.82,509.82,509.82,509.82,0
1763375235,509.82,509.82,509.82,509.82,0
1763375240,509.82,509.82,509.82,509.82,0
1763375245,509.82,509.82,509.82,509.82,0
1763375250,509.82,509.82,509.82,509.82,0
1763375255,509.82,509.82,509.82,509.82,0
1763375260,509.82,509.82,509.82,509.82,0
1763375265,509.82,509.82,509.82,509.82,0
1763375270,509.82,509.82,509.82,509.82,0
1763375275,509.82,509.82,509.82,509.82,0
1763375280,509.82,509.82,509.82,509.82,0
1763375285,509.82,509.82,509.82,509.82,0
1763375290,509.82,509.82,509.82,509.82,0
1763375295,509.82,509.82,509.82,509.82,0
1763375300,509.82,509.82,509.82,509.82,0
1763375305,509.8,509.8,509.8,509.8,1
1763375310,509.8,509.8,509.8,509.8,0
1763375315,509.8,509.8,509.8,509.8,0
1763375320,509.8,509.8,509.8,509.8,0
1763375325,509.8,509.8,509.8,509.8,0
1763375330,509.8,509.8,509.8,509.8,0
1763375335,509.8,509.8,509.8,509.8,0
1763375340,509.8,509.8,509.8,509.8,0
1763375345,509.8,509.8,509.8,509.8,0
1763375350,509.8,509.8,509.8,509.8,0
1763375355,509.8,509.8,509.8,509.8,0
1763375360,509.8,509.8,509.8,509.8,0
1763375365,509.8,509.8,509.8,509.8,0
1763375370,509.8,509.8,509.8,509.8,0
1763375375,509.8,509.8,509.8,509.8,0
1763375380,509.8,509.8,509.8,509.8,0
1763375385,509.8,509.8,509.8,509.8,0
1763375390,509.8,509.8,509.8,509.8,0
1763375395,509.8,509.8,509.8,509.8,0
1763375400,509.8,509.8,509.8,509.8,0
1763375405,509.8,509.8,509.8,509.8,0
1763375410,509.8,509.8,509.8,509.8,0
1763375415,509.8,509.8,509.8,509.8,0
1763375420,509.8,509.8,509.8,509.8,0
1763375425,509.8,509.8,509.8,509.8,0
1763375430,509.8,509.8,509.8,509.8,0
1763375435,509.8,509.8,509.8,509.8,0
1763375440,509.8,509.8,509.8,509.8,0
1763375445,509.8,509.8,509.8,509.8,0
1763375450,509.8,509.8,509.8,509.8,0
1763375455,509.8,509.8,509.8,509.8,0
1763375460,509.8,509.8,509.8,509.8,0
1763375465,509.8,509.8,509.8,509.8,0
1763375470,509.8,509.8,509.8,509.8,0
1763375475,509.8,509.8,509.8,509.8,0
1763375480,509.8,509.8,509.8,509.8,0
1763375485,509.8,509.8,509.8,509.8,0
1763375490,509.8,509.8,509.8,509.8,0
1763375495,509.8,509.8,509.8,509.8,0
1763375500,509.8,509.8,509.8,509.8,0
1763375505,509.8,509.8,509.8,509.8,0
1763375510,509.8,509.8,509.8,509.8,0
1763375515,509.8,509.8,509.8,509.8,0
1763375520,509.8,509.8,509.8,509.8,0
1763375525,509.8,509.8,509.8,509.8,0
1763375530,509.8,509.8,509.8,509.8,0
1763375535,509.8,509.8,509.8,509.8,0
1763375540,509.73,509.74,509.73,509.74,4
1763375545,509.74,509.74,509.74,509.74,0
1763375550,509.74,509.74,509.74,509.74,0
1763375555,509.74,509.74,509.74,509.74,0
