Date,Open,High,Low,Close,Volume
1762941035,276.69,276.69,276.69,276.69,0
1762941040,276.69,276.69,276.69,276.69,0
1762941045,276.69,276.69,276.69,276.69,0
1762941050,276.69,276.69,276.69,276.69,0
1762941055,276.69,276.69,276.69,276.69,0
1762941060,276.69,276.69,276.69,276.69,0
1762941065,276.69,276.69,276.69,276.69,0
1762941070,276.69,276.69,276.69,276.69,0
1762941075,276.69,276.69,276.69,276.69,0
1762941080,276.69,276.69,276.69,276.69,0
1762941085,276.69,276.69,276.69,276.69,0
1762941090,276.69,276.69,276.69,276.69,0
1762941095,276.69,276.69,276.69,276.69,0
1762941100,276.69,276.69,276.69,276.69,0
1762941105,276.69,276.69,276.69,276.69,0
1762941110,276.69,276.69,276.69,276.69,0
1762941115,276.69,276.69,276.69,276.69,0
1762941120,276.69,276.69,276.69,276.69,0
1762941125,276.69,276.69,276.69,276.69,0
1762941130,276.69,276.69,276.69,276.69,0
1762941135,276.69,276.69,276.69,276.69,0
1762941140,276.69,276.69,276.69,276.69,0
1762941145,276.69,276.69,276.69,276.69,0
1762941150,276.69,276.69,276.69,276.69,0
1762941155,276.69,276.69,276.69,276.69,0
1762941160,276.69,276.69,276.69,276.69,0
1762941165,276.64,276.64,276.64,276.64,1
1762941170,276.64,276.64,276.64,276.64,0
1762941175,276.64,276.64,276.64,276.64,0
1762941180,276.64,276.64,276.64,276.64,0
1762941185,276.64,276.64,276.64,276.64,0
1762941190,276.64,276.64,276.64,276.64,0
1762941195,276.64,276.64,276.64,276.64,0
1762941200,276.64,276.64,276.64,276.64,1
1762941205,276.64,276.64,276.64,276.64,0
1762941210,276.64,276.64,276.64,276.64,0
1762941215,276.64,276.64,276.64,276.64,0
1762941220,276.64,276.64,276.64,276.64,0
1762941225,276.64,276.64,276.64,276.64,0
1762941230,276.64,276.64,276.64,276.64,0
1762941235,276.64,276.64,276.64,276.64,0
1762941240,276.64,276.64,276.64,276.64,0
1762941245,276.64,276.64,276.64,276.64,0
1762941250,276.64,276.64,276.64,276.64,0
1762941255,276.64,276.64,276.64,276.64,0
1762941260,276.64,276.64,276.64,276.64,0
1762941265,276.64,276.64,276.64,276.64,0
1762941270,276.64,276.64,276.64,276.64,0
1762941275,276.64,276.64,276.64,276.64,0
1762941280,276.64,276.64,276.64,276.64,0
1762941285,276.64,276.64,276.64,276.64,0
1762941290,276.64,276.64,276.64,276.64,0
1762941295,276.64,276.64,276.64,276.64,0
1762941300,276.64,276.64,276.64,276.64,0
1762941305,276.64,276.64,276.64,276.64,0
1762941310,276.64,276.64,276.64,276.64,0
1762941315,276.64,276.64,276.64,276.64,0
1762941320,276.64,276.64,276.64,276.64,0
1762941325,276.64,276.64,276.64,276.64,0
1762941330,276.64,276.64,276.64,276.64,0
1762941335,276.64,276.64,276.64,276.64,0
1762941340,276.64,276.64,276.64,276.64,0
1762941345,276.64,276.64,276.64,276.64,0
1762941350,276.64,276.64,276.64,276.64,0
1762941355,276.64,276.64,276.64,276.64,0
1762941360,276.64,276.64,276.64,276.64,0
1762941365,276.64,276.64,276.64,276.64,0
1762941370,276.64,276.64,276.64,276.64,0
1762941375,276.64,276.64,276.64,276.64,0
1762941380,276.64,276.64,276.64,276.64,0
1762941385,276.64,276.64,276.64,276.64,0
1762941390,276.64,276.64,276.64,276.64,0
1762941395,276.64,276.64,276.64,276.64,0
1762941400,276.64,276.64,276.64,276.64,0
1762941405,276.64,276.64,276.64,276.64,0
1762941410,276.64,276.64,276.64,276.64,0
1762941415,276.64,276.64,276.64,276.64,0
1762941420,276.64,276.64,276.64,276.64,0
1762941425,276.64,276.64,276.64,276.64,0
1762941430,276.64,276.64,276.64,276.64,0
1762941435,276.64,276.64,276.64,276.64,0
1762941440,276.64,276.64,276.64,276.64,0
1762941445,276.64,276.64,276.64,276.64,0
1762941450,276.64,276.64,276.64,276.64,0
1762941455,276.64,276.64,276.64,276.64,0
1762941460,276.64,276.64,276.64,276.64,0
1762941465,276.64,276.64,276.64,276.64,0
1762941470,276.64,276.64,276.64,276.64,0
1762941475,276.64,276.64,276.64,276.64,0
1762941480,276.64,276.64,276.64,276.64,0
1762941485,276.64,276.64,276.64,276.64,0
1762941490,276.64,276.64,276.64,276.64,0
1762941495,276.64,276.64,276.64,276.64,0
1762941500,276.64,276.64,276.64,276.64,0
1762941505,276.64,276.64,276.64,276.64,0
1762941510,276.64,276.64,276.64,276.64,0
1762941515,276.64,276.64,276.64,276.64,0
1762941520,276.64,276.64,276.64,276.64,0
1762941525,276.64,276.64,276.64,276.64,0
1762941530,276.64,276.64,276.64,276.64,0
1762941535,276.64,276.64,276.64,276.64,0
1762941540,276.64,276.64,276.64,276.64,0
1762941545,276.64,276.64,276.64,276.64,0
1762941550,276.64,276.64,276.64,276.64,0
1762941555,276.64,276.64,276.64,276.64,0
1762941560,276.64,276.64,276.64,276.64,0
1762941565,276.64,276.64,276.64,276.64,0
1762941570,276.64,276.64,276.64,276.64,0
1762941575,276.64,276.64,276.64,276.64,0
1762941580,276.64,276.64,276.64,276.64,0
1762941585,276.64,276.64,276.64,276.64,0
1762941590,276.64,276.64,276.64,276.64,0
1762941595,276.64,276.64,276.64,276.64,0
1762941600,276.64,276.64,276.64,276.64,0
1762941605,276.64,276.64,276.64,276.64,0
1762941610,276.64,276.64,276.64,276.64,0
1762941615,276.64,276.64,276.64,276.64,0
1762941620,276.64,276.64,276.64,276.64,0
1762941625,276.64,276.64,276.64,276.64,0
1762941630,276.64,276.64,276.64,276.64,0
1762941635,276.64,276.64,276.64,276.64,0
1762941640,276.64,276.64,276.64,276.64,0
1762941645,276.64,276.64,276.64,276.64,0
1762941650,276.64,276.64,276.64,276.64,0
1762941655,276.64,276.64,276.64,276.64,0
1762941660,276.64,276.64,276.64,276.64,0
1762941665,276.64,276.64,276.64,276.64,0
1762941670,276.64,276.64,276.64,276.64,0
1762941675,276.64,276.64,276.64,276.64,0
1762941680,276.64,276.64,276.64,276.64,0
1762941685,276.64,276.64,276.64,276.64,0
1762941690,276.64,276.64,276.64,276.64,0
1762941695,276.64,276.64,276.64,276.64,0
1762941700,276.64,276.64,276.64,276.64,0
1762941705,276.64,276.64,276.64,276.64,0
1762941710,276.64,276.64,276.64,276.64,0
1762941715,276.64,276.64,276.64,276.64,0
1762941720,276.64,276.64,276.64,276.64,0
1762941725,276.64,276.64,276.64,276.64,0
1762941730,276.64,276.64,276.64,276.64,0
1762941735,276.64,276.64,276.64,276.64,0
1762941740,276.64,276.64,276.64,276.64,0
1762941745,276.64,276.64,276.64,276.64,0
1762941750,276.64,276.64,276.64,276.64,0
1762941755,276.64,276.64,276.64,276.64,0
1762941760,276.64,276.64,276.64,276.64,0
1762941765,276.64,276.64,276.64,276.64,0
1762941770,276.64,276.64,276.64,276.64,0
1762941775,276.64,276.64,276.64,276.64,0
1762941780,276.64,276.64,276.64,276.64,0
1762941785,276.64,276.64,276.64,276.64,0
1762941790,276.64,276.64,276.64,276.64,0
1762941795,276.64,276.64,276.64,276.64,0
1762941800,276.64,276.64,276.64,276.64,0
1762941805,276.64,276.64,276.64,276.64,0
1762941810,276.64,276.64,276.64,276.64,0
1762941815,276.64,276.64,276.64,276.64,0
1762941820,276.64,276.64,276.64,276.64,0
1762941825,276.64,276.64,276.64,276.64,0
1762941830,276.64,276.64,276.64,276.64,0
1762941835,276.64,276.64,276.64,276.64,0
1762941840,276.64,276.64,276.64,276.64,0
1762941845,276.64,276.64,276.64,276.64,0
1762941850,276.64,276.64,276.64,276.64,0
1762941855,276.64,276.64,276.64,276.64,0
1762941860,276.64,276.64,276.64,276.64,0
1762941865,276.64,276.64,276.64,276.64,0
1762941870,276.64,276.64,276.64,276.64,0
1762941875,276.64,276.64,276.64,276.64,0
1762941880,276.64,276.64,276.64,276.64,0
1762941885,276.64,276.64,276.64,276.64,0
1762941890,276.64,276.64,276.64,276.64,0
1762941895,276.64,276.64,276.64,276.64,0
1762941900,276.64,276.64,276.64,276.64,0
1762941905,276.64,276.64,276.64,276.64,0
1762941910,276.64,276.64,276.64,276.64,0
1762941915,276.64,276.64,276.64,276.64,0
1762941920,276.64,276.64,276.64,276.64,0
1762941925,276.64,276.64,276.64,276.64,0
1762941930,276.64,276.64,276.64,276.64,0
1762941935,276.64,276.64,276.64,276.64,0
1762941940,276.64,276.64,276.64,276.64,0
1762941945,276.64,276.64,276.64,276.64,0
1762941950,276.64,276.64,276.64,276.64,0
1762941955,276.64,276.64,276.64,276.64,0
1762941960,276.64,276.64,276.64,276.64,0
1762941965,276.64,276.64,276.64,276.64,0
1762941970,276.64,276.64,276.64,276.64,0
1762941975,276.59,276.59,276.58,276.58,4
1762941980,276.58,276.58,276.58,276.58,0
1762941985,276.58,276.58,276.58,276.58,0
1762941990,276.58,276.58,276.58,276.58,0
1762941995,276.58,276.58,276.58,276.58,0
1762942000,276.58,276.58,276.58,276.58,0
1762942005,276.58,276.58,276.58,276.58,0
1762942010,276.58,276.58,276.58,276.58,0
1762942015,276.54,276.54,276.54,276.54,1
1762942020,276.53,276.53,276.53,276.53,1
1762942025,276.53,276.53,276.53,276.53,0
1762942030,276.53,276.53,276.53,276.53,0
1762942035,276.53,276.53,276.53,276.53,0
1762942040,276.53,276.53,276.53,276.53,0
1762942045,276.53,276.53,276.53,276.53,0
1762942050,276.53,276.53,276.53,276.53,0
1762942055,276.53,276.53,276.53,276.53,0
1762942060,276.53,276.53,276.53,276.53,0
1762942065,276.53,276.53,276.53,276.53,0
1762942070,276.53,276.53,276.53,276.53,0
1762942075,276.53,276.53,276.53,276.53,0
1762942080,276.53,276.53,276.53,276.53,0
1762942085,276.53,276.53,276.53,276.53,0
1762942090,276.53,276.53,276.53,276.53,0
1762942095,276.53,276.53,276.53,276.53,0
1762942100,276.53,276.53,276.53,276.53,0
1762942105,276.53,276.53,276.53,276.53,0
1762942110,276.53,276.53,276.53,276.53,0
1762942115,276.53,276.53,276.53,276.53,0
1762942120,276.53,276.53,276.53,276.53,0
1762942125,276.53,276.53,276.53,276.53,0
1762942130,276.53,276.53,276.53,276.53,0
1762942135,276.53,276.53,276.53,276.53,0
1762942140,276.53,276.53,276.53,276.53,0
1762942145,276.53,276.53,276.53,276.53,0
1762942150,276.53,276.53,276.53,276.53,0
1762942155,276.53,276.53,276.53,276.53,0
1762942160,276.53,276.53,276.53,276.53,0
1762942165,276.53,276.53,276.53,276.53,0
1762942170,276.53,276.53,276.53,276.53,0
1762942175,276.53,276.53,276.53,276.53,0
1762942180,276.53,276.53,276.53,276.53,0
1762942185,276.53,276.53,276.53,276.53,0
1762942190,276.53,276.53,276.53,276.53,0
1762942195,276.53,276.53,276.53,276.53,0
1762942200,276.53,276.53,276.53,276.53,0
1762942205,276.53,276.53,276.53,276.53,0
1762942210,276.53,276.53,276.53,276.53,0
1762942215,276.53,276.53,276.53,276.53,0
1762942220,276.53,276.53,276.53,276.53,0
1762942225,276.53,276.53,276.53,276.53,0
1762942230,276.53,276.53,276.53,276.53,0
1762942235,276.53,276.53,276.53,276.53,0
1762942240,276.53,276.53,276.53,276.53,0
1762942245,276.53,276.53,276.53,276.53,0
1762942250,276.53,276.53,276.53,276.53,0
1762942255,276.53,276.53,276.53,276.53,0
1762942260,276.53,276.53,276.53,276.53,0
1762942265,276.53,276.53,276.53,276.53,0
1762942270,276.53,276.53,276.53,276.53,0
1762942275,276.53,276.53,276.53,276.53,0
1762942280,276.53,276.53,276.53,276.53,0
1762942285,276.53,276.53,276.53,276.53,0
1762942290,276.53,276.53,276.53,276.53,0
1762942295,276.43,276.43,276.43,276.43,1
1762942300,276.43,276.43,276.43,276.43,0
1762942305,276.43,276.43,276.43,276.43,0
1762942310,276.43,276.43,276.43,276.43,0
1762942315,276.43,276.43,276.43,276.43,0
1762942320,276.43,276.43,276.43,276.43,0
1762942325,276.43,276.43,276.43,276.43,0
1762942330,276.43,276.43,276.43,276.43,0
1762942335,276.43,276.43,276.43,276.43,0
1762942340,276.43,276.43,276.43,276.43,0
1762942345,276.43,276.43,276.43,276.43,0
1762942350,276.43,276.43,276.43,276.43,0
1762942355,276.43,276.43,276.43,276.43,0
1762942360,276.43,276.43,276.43,276.43,0
1762942365,276.43,276.43,276.43,276.43,0
1762942370,276.43,276.43,276.43,276.43,0
1762942375,276.43,276.43,276.43,276.43,0
1762942380,276.43,276.43,276.43,276.43,0
1762942385,276.43,276.43,276.43,276.43,0
1762942390,276.43,276.43,276.43,276.43,0
1762942395,276.43,276.43,276.43,276.43,0
1762942400,276.43,276.43,276.43,276.43,0
1762942405,276.43,276.43,276.43,276.43,0
1762942410,276.43,276.43,276.43,276.43,0
1762942415,276.43,276.43,276.43,276.43,0
1762942420,276.43,276.43,276.43,276.43,0
1762942425,276.43,276.43,276.43,276.43,0
1762942430,276.43,276.43,276.43,276.43,0
1762942435,276.43,276.43,276.43,276.43,0
1762942440,276.43,276.43,276.43,276.43,0
1762942445,276.43,276.43,276.43,276.43,0
1762942450,276.43,276.43,276.43,276.43,0
1762942455,276.43,276.43,276.43,276.43,0
1762942460,276.43,276.43,276.43,276.43,0
1762942465,276.43,276.43,276.43,276.43,0
1762942470,276.43,276.43,276.43,276.43,0
1762942475,276.43,276.43,276.43,276.43,0
1762942480,276.43,276.43,276.43,276.43,0
1762942485,276.43,276.43,276.43,276.43,0
1762942490,276.43,276.43,276.43,276.43,0
1762942495,276.43,276.43,276.43,276.43,0
1762942500,276.43,276.43,276.43,276.43,0
1762942505,276.43,276.43,276.43,276.43,0
1762942510,276.43,276.43,276.43,276.43,0
1762942515,276.43,276.43,276.43,276.43,0
1762942520,276.43,276.43,276.43,276.43,0
1762942525,276.43,276.43,276.43,276.43,0
1762942530,276.43,276.43,276.43,276.43,0
1762942535,276.43,276.43,276.43,276.43,0
1762942540,276.43,276.43,276.43,276.43,0
1762942545,276.43,276.43,276.43,276.43,0
1762942550,276.43,276.43,276.43,276.43,0
1762942555,276.43,276.43,276.43,276.43,0
1762942560,276.43,276.43,276.43,276.43,0
1762942565,276.43,276.43,276.43,276.43,0
1762942570,276.43,276.43,276.43,276.43,0
1762942575,276.43,276.43,276.43,276.43,0
1762942580,276.43,276.43,276.43,276.43,0
1762942585,276.43,276.43,276.43,276.43,0
1762942590,276.43,276.43,276.43,276.43,0
1762942595,276.43,276.43,276.43,276.43,0
1762942600,276.43,276.43,276.43,276.43,0
1762942605,276.43,276.43,276.43,276.43,0
1762942610,276.43,276.43,276.43,276.43,0
1762942615,276.43,276.43,276.43,276.43,0
1762942620,276.43,276.43,276.43,276.43,0
1762942625,276.43,276.43,276.43,276.43,0
1762942630,276.43,276.43,276.43,276.43,0
1762942635,276.43,276.43,276.43,276.43,0
1762942640,276.43,276.43,276.43,276.43,0
1762942645,276.43,276.43,276.43,276.43,0
1762942650,276.43,276.43,276.43,276.43,0
1762942655,276.43,276.43,276.43,276.43,0
1762942660,276.43,276.43,276.43,276.43,0
1762942665,276.43,276.43,276.43,276.43,0
1762942670,276.43,276.43,276.43,276.43,0
1762942675,276.43,276.43,276.43,276.43,0
1762942680,276.43,276.43,276.43,276.43,0
1762942685,276.43,276.43,276.43,276.43,0
1762942690,276.43,276.43,276.43,276.43,0
1762942695,276.43,276.43,276.43,276.43,0
1762942700,276.43,276.43,276.43,276.43,0
1762942705,276.43,276.43,276.43,276.43,0
1762942710,276.43,276.43,276.43,276.43,0
1762942715,276.43,276.43,276.43,276.43,0
1762942720,276.43,276.43,276.43,276.43,0
1762942725,276.43,276.43,276.43,276.43,0
1762942730,276.43,276.43,276.43,276.43,0
1762942735,276.43,276.43,276.43,276.43,0
1762942740,276.43,276.43,276.43,276.43,0
1762942745,276.43,276.43,276.43,276.43,0
1762942750,276.43,276.43,276.43,276.43,0
1762942755,276.43,276.43,276.43,276.43,0
1762942760,276.43,276.43,276.43,276.43,0
1762942765,276.43,276.43,276.43,276.43,0
1762942770,276.43,276.43,276.43,276.43,0
1762942775,276.43,276.43,276.43,276.43,0
1762942780,276.43,276.43,276.43,276.43,0
1762942785,276.43,276.43,276.43,276.43,0
1762942790,276.43,276.43,276.43,276.43,0
1762942795,276.43,276.43,276.43,276.43,0
1762942800,276.43,276.43,276.43,276.43,0
1762942805,276.43,276.43,276.43,276.43,0
1762942810,276.43,276.43,276.43,276.43,0
1762942815,276.46,276.46,276.46,276.46,1
1762942820,276.46,276.46,276.46,276.46,0
1762942825,276.46,276.46,276.46,276.46,0
1762942830,276.46,276.46,276.46,276.46,0
1762942835,276.46,276.46,276.46,276.46,0
1762942840,276.46,276.46,276.46,276.46,0
1762942845,276.46,276.46,276.46,276.46,0
1762942850,276.46,276.46,276.46,276.46,0
1762942855,276.46,276.46,276.46,276.46,0
1762942860,276.46,276.46,276.46,276.46,0
1762942865,276.46,276.46,276.46,276.46,0
1762942870,276.46,276.46,276.46,276.46,0
1762942875,276.46,276.46,276.46,276.46,0
1762942880,276.46,276.46,276.46,276.46,0
1762942885,276.46,276.46,276.46,276.46,0
1762942890,276.46,276.46,276.46,276.46,0
1762942895,276.46,276.46,276.46,276.46,0
1762942900,276.46,276.46,276.46,276.46,0
1762942905,276.46,276.46,276.46,276.46,0
1762942910,276.46,276.46,276.46,276.46,0
1762942915,276.46,276.46,276.46,276.46,0
1762942920,276.46,276.46,276.46,276.46,0
1762942925,276.46,276.46,276.46,276.46,0
1762942930,276.46,276.46,276.46,276.46,0
1762942935,276.46,276.46,276.46,276.46,0
1762942940,276.46,276.46,276.46,276.46,0
1762942945,276.46,276.46,276.46,276.46,0
1762942950,276.46,276.46,276.46,276.46,0
1762942955,276.46,276.46,276.46,276.46,0
1762942960,276.46,276.46,276.46,276.46,0
1762942965,276.46,276.46,276.46,276.46,0
1762942970,276.46,276.46,276.46,276.46,0
1762942975,276.46,276.46,276.46,276.46,0
1762942980,276.46,276.46,276.46,276.46,0
1762942985,276.46,276.46,276.46,276.46,0
1762942990,276.46,276.46,276.46,276.46,0
1762942995,276.46,276.46,276.46,276.46,0
1762943000,276.46,276.46,276.46,276.46,0
1762943005,276.46,276.46,276.46,276.46,0
1762943010,276.46,276.46,276.46,276.46,0
1762943015,276.46,276.46,276.46,276.46,0
1762943020,276.46,276.46,276.46,276.46,0
1762943025,276.46,276.46,276.46,276.46,0
1762943030,276.46,276.46,276.46,276.46,0
1762943035,276.46,276.46,276.46,276.46,0
1762943040,276.46,276.46,276.46,276.46,0
1762943045,276.46,276.46,276.46,276.46,0
1762943050,276.46,276.46,276.46,276.46,0
1762943055,276.46,276.46,276.46,276.46,0
1762943060,276.46,276.46,276.46,276.46,0
1762943065,276.46,276.46,276.46,276.46,0
1762943070,276.46,276.46,276.46,276.46,0
1762943075,276.46,276.46,276.46,276.46,0
1762943080,276.46,276.46,276.46,276.46,0
1762943085,276.46,276.46,276.46,276.46,0
1762943090,276.46,276.46,276.46,276.46,0
1762943095,276.46,276.46,276.46,276.46,0
1762943100,276.46,276.46,276.46,276.46,0
1762943105,276.46,276.46,276.46,276.46,0
1762943110,276.46,276.46,276.46,276.46,0
1762943115,276.49,276.49,276.49,276.49,1
1762943120,276.64,276.64,276.64,276.64,1
1762943125,276.64,276.64,276.64,276.64,0
1762943130,276.64,276.64,276.64,276.64,0
1762943135,276.64,276.64,276.64,276.64,0
1762943140,276.64,276.64,276.64,276.64,0
1762943145,276.64,276.64,276.64,276.64,0
1762943150,276.64,276.64,276.64,276.64,0
1762943155,276.64,276.64,276.64,276.64,0
1762943160,276.64,276.7,276.64,276.7,17
1762943165,276.7,276.7,276.7,276.7,0
1762943170,276.7,276.7,276.7,276.7,0
1762943175,276.7,276.7,276.7,276.7,0
1762943180,276.7,276.7,276.7,276.7,0
1762943185,276.7,276.7,276.7,276.7,0
1762943190,276.7,276.7,276.7,276.7,0
1762943195,276.7,276.7,276.7,276.7,0
1762943200,276.7,276.7,276.7,276.7,0
1762943205,276.7,276.7,276.7,276.7,0
1762943210,276.7,276.7,276.7,276.7,0
1762943215,276.7,276.7,276.7,276.7,0
1762943220,276.7,276.7,276.7,276.7,0
1762943225,276.7,276.7,276.7,276.7,0
1762943230,276.7,276.7,276.7,276.7,0
1762943235,276.7,276.7,276.7,276.7,0
1762943240,276.7,276.7,276.7,276.7,0
1762943245,276.7,276.7,276.7,276.7,0
1762943250,276.7,276.7,276.7,276.7,0
1762943255,276.7,276.7,276.7,276.7,0
1762943260,276.7,276.7,276.7,276.7,0
1762943265,276.7,276.7,276.7,276.7,0
1762943270,276.7,276.7,276.7,276.7,0
1762943275,276.7,276.7,276.7,276.7,0
1762943280,276.7,276.7,276.7,276.7,0
1762943285,276.7,276.7,276.7,276.7,0
1762943290,276.7,276.7,276.7,276.7,0
1762943295,276.7,276.7,276.7,276.7,0
1762943300,276.7,276.7,276.7,276.7,0
1762943305,276.7,276.7,276.7,276.7,0
1762943310,276.7,276.7,276.7,276.7,0
1762943315,276.7,276.7,276.7,276.7,0
1762943320,276.7,276.7,276.7,276.7,0
1762943325,276.7,276.7,276.7,276.7,0
1762943330,276.7,276.7,276.7,276.7,0
1762943335,276.7,276.7,276.7,276.7,0
1762943340,276.7,276.7,276.7,276.7,0
1762943345,276.7,276.7,276.7,276.7,0
1762943350,276.7,276.7,276.7,276.7,0
1762943355,276.7,276.7,276.7,276.7,0
1762943360,276.7,276.7,276.7,276.7,0
1762943365,276.7,276.7,276.7,276.7,0
1762943370,276.7,276.7,276.7,276.7,0
1762943375,276.7,276.7,276.7,276.7,0
1762943380,276.7,276.7,276.7,276.7,0
1762943385,276.7,276.7,276.7,276.7,0
1762943390,276.46,276.46,276.41,276.41,2
1762943395,276.41,276.41,276.41,276.41,0
1762943400,276.41,276.41,276.41,276.41,0
1762943405,276.41,276.41,276.41,276.41,0
1762943410,276.41,276.41,276.41,276.41,0
1762943415,276.41,276.41,276.41,276.41,0
1762943420,276.41,276.41,276.41,276.41,0
1762943425,276.41,276.41,276.41,276.41,0
1762943430,276.41,276.41,276.41,276.41,0
1762943435,276.41,276.41,276.41,276.41,0
1762943440,276.41,276.41,276.41,276.41,0
1762943445,276.41,276.41,276.41,276.41,0
1762943450,276.41,276.41,276.41,276.41,0
1762943455,276.41,276.41,276.41,276.41,0
1762943460,276.41,276.41,276.41,276.41,0
1762943465,276.43,276.43,276.41,276.41,8
1762943470,276.41,276.41,276.41,276.41,0
1762943475,276.41,276.41,276.41,276.41,0
1762943480,276.41,276.41,276.41,276.41,0
1762943485,276.41,276.41,276.41,276.41,0
1762943490,276.41,276.41,276.41,276.41,0
1762943495,276.41,276.41,276.41,276.41,0
1762943500,276.41,276.41,276.41,276.41,0
1762943505,276.41,276.41,276.41,276.41,0
1762943510,276.41,276.41,276.41,276.41,0
1762943515,276.41,276.41,276.41,276.41,0
1762943520,276.41,276.41,276.41,276.41,0
1762943525,276.41,276.41,276.41,276.41,0
1762943530,276.41,276.41,276.41,276.41,0
1762943535,276.41,276.41,276.41,276.41,0
1762943540,276.41,276.41,276.41,276.41,0
1762943545,276.41,276.41,276.41,276.41,0
1762943550,276.41,276.41,276.41,276.41,0
1762943555,276.41,276.41,276.41,276.41,0
