Date,Open,High,Low,Close,Volume
1762952195,196.16,196.16,196.16,196.16,0
1762952200,196.18,196.18,196.17,196.18,2
1762952205,196.17,196.18,196.17,196.18,12
1762952210,196.18,196.18,196.18,196.18,0
1762952215,196.18,196.18,196.18,196.18,0
1762952220,196.18,196.18,196.18,196.18,0
1762952225,196.18,196.18,196.17,196.18,1
1762952230,196.16,196.16,196.16,196.16,1
1762952235,196.16,196.16,196.16,196.16,0
1762952240,196.16,196.16,196.16,196.16,0
1762952245,196.16,196.16,196.16,196.16,0
1762952250,196.15,196.15,196.15,196.15,8
1762952255,196.15,196.15,196.07,196.09,29
1762952260,196.08,196.08,196.08,196.08,1
1762952265,196.08,196.08,196.08,196.08,1
1762952270,196.13,196.13,196.13,196.13,5
1762952275,196.13,196.13,196.13,196.13,0
1762952280,196.1,196.1,196.09,196.09,13
1762952285,196.09,196.09,196.09,196.09,0
1762952290,196.09,196.09,196.09,196.09,0
1762952295,196.09,196.09,196.09,196.09,0
1762952300,196.09,196.09,196.09,196.09,0
1762952305,196.09,196.09,196.09,196.09,0
1762952310,196.08,196.08,196.07,196.07,7
1762952315,196.07,196.07,196.07,196.07,0
1762952320,196.07,196.07,196.07,196.07,0
1762952325,196.07,196.07,196.07,196.07,0
1762952330,196.07,196.07,196.07,196.07,0
1762952335,196.1,196.1,196.09,196.09,4
1762952340,196.09,196.09,196.09,196.09,0
1762952345,196.09,196.09,196.09,196.09,0
1762952350,196.12,196.12,196.12,196.12,1
1762952355,196.12,196.12,196.12,196.12,0
1762952360,196.13,196.13,196.13,196.13,1
1762952365,196.14,196.14,196.14,196.14,16
1762952370,196.14,196.15,196.13,196.13,9
1762952375,196.13,196.13,196.13,196.13,0
1762952380,196.13,196.13,196.13,196.13,0
1762952385,196.14,196.14,196.14,196.14,2
1762952390,196.15,196.15,196.15,196.15,4
1762952395,196.14,196.15,196.14,196.15,34
1762952400,195.16,196.39,194.85,196.18,3567
1762952405,196.17,196.3,194.9,196.16,443
1762952410,195.76,196.38,195.62,195.93,54
1762952415,195.84,196.15,195.25,196.15,49
1762952420,196.15,196.15,196.11,196.11,12
1762952425,196.14,196.15,196.14,196.14,5
1762952430,196.14,196.14,196.14,196.14,0
1762952435,196.11,196.11,196.09,196.09,13
1762952440,196.12,196.15,196.12,196.14,10
1762952445,196.15,196.15,196.14,196.15,2
1762952450,196.17,196.17,194.52,195.1,466
1762952455,195.07,195.65,194.95,195.53,1139
1762952460,195.54,196.15,194.79,195.73,754
1762952465,195.7,196.18,195.68,196.18,26
1762952470,196.17,196.17,196.17,196.17,1
1762952475,196.17,196.17,196.17,196.17,0
1762952480,196.13,196.15,196.1,196.12,31
1762952485,195.12,196.15,195.12,196.1,7
1762952490,196.11,196.14,196.07,196.07,14
1762952495,196.09,196.14,196.09,196.1,9
1762952500,196.06,196.06,196.06,196.06,1
1762952505,196.06,196.1,196.06,196.08,19
1762952510,196.09,196.11,196.09,196.11,3
1762952515,196.1,196.1,196.1,196.1,2
1762952520,195.44,196.2,194.99,196.08,58
1762952525,196.08,196.08,196.08,196.08,0
1762952530,196.07,196.1,196.07,196.1,9
1762952535,196.1,196.1,196.1,196.1,0
1762952540,196.09,196.09,196.05,196.06,20
1762952545,196.07,196.12,196.06,196.12,26
1762952550,196.1,196.1,196.07,196.07,2
1762952555,196.06,196.06,196.05,196.05,6
1762952560,196.05,196.05,196.05,196.05,0
1762952565,196.09,196.09,196.09,196.09,1
1762952570,196.1,196.1,196.05,196.05,7
1762952575,196.05,196.06,196.05,196.05,10
1762952580,196.05,196.11,196.04,196.11,11
1762952585,196.12,196.12,196.11,196.12,20
1762952590,196.09,196.09,196.09,196.09,2
1762952595,196.1,196.1,196.09,196.09,7
1762952600,196.11,196.11,196.07,196.09,11
1762952605,196.07,196.08,196.05,196.08,42
1762952610,196.08,196.09,196.08,196.09,13
1762952615,196.09,196.09,196.09,196.09,0
1762952620,196.04,196.04,196.04,196.04,3
1762952625,196.05,196.05,196.03,196.03,4
1762952630,196.05,196.11,196.04,196.11,35
1762952635,196.11,196.13,196.11,196.13,32
1762952640,196.1,196.11,196.0,196.07,60
1762952645,196.09,196.09,196.09,196.09,1
1762952650,196.09,196.1,196.06,196.06,30
1762952655,196.05,196.05,196.05,196.05,1
1762952660,196.05,196.05,196.05,196.05,0
1762952665,196.06,196.07,196.06,196.07,2
1762952670,196.07,196.07,196.06,196.07,0
1762952675,196.09,196.09,196.09,196.09,2
1762952680,196.09,196.09,196.09,196.09,0
1762952685,196.07,196.07,196.07,196.07,1
1762952690,196.07,196.07,196.07,196.07,0
1762952695,196.07,196.07,196.07,196.07,1
1762952700,196.04,196.11,196.04,196.11,55
1762952705,196.1,196.1,196.1,196.1,7
1762952710,196.04,196.06,196.04,196.06,2
1762952715,196.09,196.09,196.09,196.09,5
1762952720,196.1,196.1,196.07,196.07,8
1762952725,196.07,196.07,196.07,196.07,2
1762952730,196.08,196.08,196.07,196.07,3
1762952735,196.07,196.07,196.07,196.07,0
1762952740,196.05,196.05,196.05,196.05,2
1762952745,196.05,196.05,196.05,196.05,0
1762952750,196.07,196.1,196.07,196.1,2
1762952755,196.1,196.1,196.09,196.1,0
1762952760,196.07,196.08,196.07,196.07,1
1762952765,196.1,196.1,196.1,196.1,1
1762952770,196.1,196.1,196.09,196.09,16
1762952775,196.09,196.1,196.09,196.09,0
1762952780,196.09,196.1,196.09,196.09,0
1762952785,196.09,196.1,196.09,196.09,0
1762952790,196.1,196.1,196.09,196.1,1
1762952795,196.1,196.11,196.1,196.11,28
1762952800,196.11,196.11,196.1,196.11,0
1762952805,196.09,196.1,196.09,196.09,7
1762952810,196.09,196.1,196.09,196.09,0
1762952815,196.12,196.12,196.12,196.12,5
1762952820,196.12,196.12,196.12,196.12,0
1762952825,196.12,196.12,196.12,196.12,0
1762952830,196.11,196.12,196.11,196.11,3
1762952835,196.12,196.12,196.12,196.12,3
1762952840,196.14,196.15,196.14,196.14,11
1762952845,196.15,196.15,196.15,196.15,15
1762952850,196.18,196.18,196.15,196.15,15
1762952855,196.15,196.16,196.15,196.15,0
1762952860,196.15,196.16,196.15,196.15,0
1762952865,196.16,196.18,196.15,196.18,64
1762952870,196.18,196.28,196.18,196.28,94
1762952875,196.26,196.29,196.25,196.29,13
1762952880,196.3,196.31,196.29,196.3,15
1762952885,196.29,196.32,196.29,196.3,12
1762952890,196.31,196.32,196.3,196.31,29
1762952895,196.32,196.32,196.32,196.32,1
1762952900,196.3,196.3,196.29,196.29,2
1762952905,196.3,196.33,196.29,196.33,25
1762952910,196.3,196.3,196.3,196.3,1
1762952915,196.31,196.32,196.3,196.3,5
1762952920,196.27,196.27,196.2,196.2,12
1762952925,196.2,196.2,196.2,196.2,0
1762952930,196.25,196.25,196.23,196.23,4
1762952935,196.24,196.24,196.2,196.2,14
1762952940,196.21,196.24,196.21,196.24,5
1762952945,196.22,196.27,196.22,196.27,11
1762952950,196.26,196.26,196.26,196.26,5
1762952955,196.26,196.26,196.26,196.26,0
1762952960,196.3,196.33,196.3,196.33,26
1762952965,196.33,196.33,196.32,196.33,0
1762952970,196.33,196.34,196.31,196.31,29
1762952975,196.3,196.31,196.3,196.31,14
1762952980,196.3,196.33,196.27,196.33,59
1762952985,196.33,196.34,196.33,196.34,6
1762952990,196.32,196.34,196.32,196.34,3
1762952995,196.34,196.34,196.3,196.31,11
1762953000,196.3,196.31,196.3,196.3,15
1762953005,196.28,196.28,196.27,196.27,18
1762953010,196.28,196.31,196.26,196.31,7
1762953015,196.31,196.31,196.3,196.31,0
1762953020,196.33,196.33,196.29,196.33,14
1762953025,196.31,196.32,196.31,196.31,9
1762953030,196.32,196.32,196.31,196.32,30
1762953035,196.31,196.33,196.31,196.33,18
1762953040,196.33,196.34,196.33,196.33,19
1762953045,196.33,196.35,196.26,196.26,204
1762953050,196.26,196.27,196.26,196.27,12
1762953055,196.26,196.26,196.26,196.26,3
1762953060,196.26,196.26,196.26,196.26,0
1762953065,196.27,196.27,196.25,196.25,2
1762953070,196.28,196.28,196.26,196.26,2
1762953075,196.28,196.28,196.27,196.28,27
1762953080,196.29,196.29,196.29,196.29,3
1762953085,196.29,196.29,196.29,196.29,2
1762953090,196.27,196.27,196.12,196.12,45
1762953095,196.14,196.14,196.12,196.12,6
1762953100,196.16,196.16,196.16,196.16,4
1762953105,196.11,196.11,196.11,196.11,2
1762953110,196.14,196.15,196.13,196.13,24
1762953115,196.12,196.13,196.12,196.13,6
1762953120,196.14,196.14,196.13,196.14,2
1762953125,196.11,196.12,196.1,196.1,16
1762953130,196.09,196.11,196.09,196.1,12
1762953135,196.07,196.1,196.07,196.1,13
1762953140,196.1,196.1,196.1,196.1,0
1762953145,196.13,196.13,196.12,196.12,3
1762953150,196.1,196.11,196.09,196.09,6
1762953155,196.06,196.06,196.06,196.06,1
1762953160,196.08,196.12,196.08,196.12,5
1762953165,196.12,196.12,196.11,196.12,0
1762953170,196.08,196.08,196.06,196.06,6
1762953175,196.08,196.09,196.06,196.06,10
1762953180,196.09,196.09,196.09,196.09,1
1762953185,196.07,196.07,196.0,196.01,33
1762953190,196.02,196.02,195.99,196.0,91
1762953195,195.99,195.99,195.98,195.99,10
1762953200,195.97,195.98,195.85,195.9,113
1762953205,195.92,195.92,195.91,195.91,4
1762953210,195.95,195.97,195.95,195.97,2
1762953215,195.96,195.97,195.95,195.97,12
1762953220,195.96,195.98,195.95,195.97,10
1762953225,195.97,195.97,195.96,195.96,13
1762953230,195.97,196.02,195.97,196.0,27
1762953235,196.0,196.0,196.0,196.0,0
1762953240,196.0,196.0,196.0,196.0,0
1762953245,196.04,196.04,196.0,196.0,12
1762953250,196.0,196.01,196.0,196.0,10
1762953255,196.03,196.03,196.02,196.03,15
1762953260,196.03,196.03,196.02,196.03,0
1762953265,196.0,196.0,196.0,196.0,13
1762953270,196.01,196.01,195.97,195.97,11
1762953275,196.0,196.02,196.0,196.0,8
1762953280,195.97,195.97,195.96,195.96,19
1762953285,195.96,195.96,195.96,195.96,4
1762953290,195.97,196.03,195.97,196.03,7
1762953295,195.99,195.99,195.97,195.97,5
1762953300,195.95,195.96,195.95,195.95,24
1762953305,195.95,195.95,195.95,195.95,0
1762953310,195.92,195.93,195.9,195.92,53
1762953315,195.92,195.92,195.87,195.87,18
1762953320,195.88,195.88,195.86,195.86,9
1762953325,195.86,195.86,195.86,195.86,1
1762953330,195.88,195.88,195.85,195.86,7
1762953335,195.81,195.81,195.81,195.81,1
1762953340,195.85,195.86,195.85,195.85,25
1762953345,195.89,195.91,195.87,195.87,5
1762953350,195.9,195.9,195.9,195.9,1
1762953355,195.87,195.87,195.87,195.87,1
1762953360,195.85,195.9,195.85,195.9,2
1762953365,195.91,195.91,195.81,195.87,24
1762953370,195.85,195.91,195.84,195.85,18
1762953375,195.88,195.88,195.83,195.83,9
1762953380,195.87,195.87,195.82,195.86,10
1762953385,195.86,195.86,195.86,195.86,1
1762953390,195.86,195.86,195.86,195.86,0
1762953395,195.87,195.87,195.85,195.87,13
1762953400,195.9,195.9,195.9,195.9,1
1762953405,195.92,195.92,195.91,195.92,2
1762953410,195.92,195.92,195.92,195.92,3
1762953415,195.92,195.92,195.92,195.92,0
1762953420,195.89,195.92,195.89,195.9,6
1762953425,195.91,195.91,195.89,195.89,2
1762953430,195.89,195.89,195.89,195.89,0
1762953435,195.92,195.92,195.92,195.92,4
1762953440,195.96,195.96,195.95,195.96,1
1762953445,195.96,195.96,195.95,195.96,2
1762953450,195.96,195.96,195.95,195.96,7
1762953455,195.97,196.02,195.97,196.02,19
1762953460,196.02,196.02,196.02,196.02,2
1762953465,196.01,196.03,196.01,196.03,7
1762953470,196.05,196.05,196.03,196.04,4
1762953475,196.03,196.03,196.03,196.03,7
1762953480,196.05,196.05,196.04,196.05,4
1762953485,196.02,196.02,196.02,196.02,10
1762953490,196.02,196.02,196.02,196.02,0
1762953495,196.01,196.01,196.01,196.01,1
1762953500,196.01,196.03,196.01,196.02,147
1762953505,196.01,196.01,196.0,196.0,11
1762953510,196.02,196.02,196.0,196.02,19
1762953515,196.02,196.02,196.01,196.02,0
1762953520,196.02,196.02,196.01,196.02,0
1762953525,195.96,195.96,195.92,195.92,13
1762953530,195.92,195.94,195.91,195.94,10
1762953535,195.94,195.97,195.91,195.91,10
1762953540,195.93,195.93,195.91,195.91,6
1762953545,195.91,195.94,195.91,195.92,8
1762953550,195.94,195.95,195.92,195.92,9
1762953555,195.97,195.97,195.92,195.92,6
1762953560,195.94,195.97,195.94,195.95,3
1762953565,195.96,195.96,195.89,195.92,111
1762953570,195.92,195.93,195.87,195.87,77
1762953575,195.86,195.86,195.86,195.86,8
1762953580,195.87,195.87,195.86,195.87,2
1762953585,195.85,195.87,195.85,195.85,42
1762953590,195.85,195.85,195.85,195.85,1
1762953595,195.87,195.88,195.86,195.87,7
1762953600,195.87,195.87,195.87,195.87,0
1762953605,195.85,195.85,195.83,195.83,7
1762953610,195.86,195.86,195.85,195.86,10
1762953615,195.87,195.87,195.86,195.87,3
1762953620,195.87,195.87,195.87,195.87,0
1762953625,195.87,195.9,195.86,195.86,6
1762953630,195.85,195.88,195.85,195.88,3
1762953635,195.88,195.88,195.83,195.83,17
1762953640,195.85,195.85,195.83,195.84,4
1762953645,195.81,195.81,195.57,195.59,376
1762953650,195.69,195.7,195.63,195.63,42
1762953655,195.61,195.69,195.55,195.69,99
1762953660,195.68,195.69,195.6,195.62,28
1762953665,195.61,195.63,195.57,195.57,17
1762953670,195.59,195.65,195.59,195.6,11
1762953675,195.65,195.69,195.62,195.69,16
1762953680,195.62,195.62,195.6,195.62,8
1762953685,195.62,195.62,195.62,195.62,0
1762953690,195.65,195.65,195.65,195.65,1
1762953695,195.69,195.7,195.57,195.58,70
1762953700,195.58,195.63,195.56,195.6,25
1762953705,195.56,195.6,195.56,195.6,3
1762953710,195.56,195.57,195.56,195.56,4
1762953715,195.58,195.58,195.56,195.56,18
1762953720,195.56,195.56,195.56,195.56,1
1762953725,195.58,195.64,195.58,195.63,14
1762953730,195.65,195.69,195.63,195.63,12
1762953735,195.65,195.71,195.65,195.71,3
1762953740,195.63,195.63,195.63,195.63,9
1762953745,195.65,195.65,195.65,195.65,5
1762953750,195.66,195.66,195.66,195.66,3
1762953755,195.66,195.66,195.66,195.66,0
1762953760,195.7,195.71,195.67,195.69,41
1762953765,195.73,195.73,195.73,195.73,3
1762953770,195.72,195.73,195.72,195.72,16
1762953775,195.74,195.74,195.74,195.74,1
1762953780,195.73,195.73,195.72,195.73,1
1762953785,195.73,195.75,195.72,195.74,13
1762953790,195.74,195.75,195.74,195.75,3
1762953795,195.75,195.75,195.75,195.75,0
1762953800,195.75,195.75,195.7,195.7,30
1762953805,195.7,195.7,195.7,195.7,0
1762953810,195.7,195.7,195.7,195.7,0
1762953815,195.72,195.77,195.72,195.77,2
1762953820,195.7,195.7,195.68,195.7,26
1762953825,195.68,195.74,195.68,195.73,21
1762953830,195.72,195.72,195.72,195.72,2
1762953835,195.7,195.7,195.7,195.7,1
1762953840,195.72,195.72,195.72,195.72,1
1762953845,195.72,195.72,195.72,195.72,2
1762953850,195.71,195.71,195.7,195.71,1
1762953855,195.69,195.69,195.68,195.68,6
1762953860,195.68,195.69,195.68,195.68,0
1762953865,195.69,195.72,195.69,195.72,17
1762953870,195.71,195.73,195.71,195.73,3
1762953875,195.74,195.77,195.74,195.74,109
1762953880,195.74,195.78,195.74,195.75,20
1762953885,195.75,195.75,195.75,195.75,0
1762953890,195.77,195.79,195.77,195.78,18
1762953895,195.78,195.79,195.77,195.79,85
1762953900,195.8,195.8,195.77,195.77,23
1762953905,195.77,195.78,195.77,195.78,3
1762953910,195.78,195.83,195.78,195.8,11
1762953915,195.76,195.76,195.76,195.76,1
1762953920,195.78,195.78,195.77,195.77,2
1762953925,195.79,195.8,195.78,195.78,12
1762953930,195.78,195.78,195.78,195.78,0
1762953935,195.78,195.78,195.78,195.78,0
1762953940,195.81,195.82,195.79,195.82,101
1762953945,195.8,195.81,195.8,195.81,3
1762953950,195.81,195.81,195.81,195.81,6
1762953955,195.8,195.82,195.8,195.82,7
1762953960,195.81,195.81,195.81,195.81,1
1762953965,195.81,195.81,195.81,195.81,0
1762953970,195.82,195.82,195.82,195.82,1
1762953975,195.81,195.82,195.81,195.81,6
1762953980,195.81,195.82,195.81,195.81,0
1762953985,195.81,195.82,195.81,195.81,0
1762953990,195.82,195.82,195.82,195.82,2
1762953995,195.84,195.84,195.84,195.84,1
1762954000,195.85,195.85,195.85,195.85,5
1762954005,195.86,195.89,195.83,195.85,35
1762954010,195.88,195.88,195.86,195.86,5
1762954015,195.87,195.92,195.86,195.92,29
1762954020,195.88,195.88,195.87,195.87,4
1762954025,195.88,195.89,195.87,195.87,4
1762954030,195.89,195.92,195.89,195.92,12
1762954035,195.89,195.89,195.85,195.85,8
1762954040,195.82,195.87,195.82,195.86,12
1762954045,195.84,195.87,195.84,195.85,5
1762954050,195.85,195.85,195.82,195.82,13
1762954055,195.84,195.84,195.84,195.84,1
1762954060,195.85,195.85,195.85,195.85,5
1762954065,195.85,195.85,195.84,195.84,5
1762954070,195.84,195.84,195.83,195.83,14
1762954075,195.83,195.83,195.83,195.83,1
1762954080,195.84,195.85,195.81,195.81,5
1762954085,195.81,195.81,195.81,195.81,0
1762954090,195.81,195.81,195.81,195.81,0
1762954095,195.82,195.85,195.82,195.85,11
1762954100,195.8,195.82,195.79,195.82,19
1762954105,195.8,195.8,195.79,195.8,2
1762954110,195.79,195.81,195.79,195.81,3
1762954115,195.78,195.82,195.78,195.82,21
1762954120,195.78,195.78,195.78,195.78,2
1762954125,195.78,195.79,195.77,195.79,3
1762954130,195.75,195.76,195.75,195.76,14
1762954135,195.76,195.78,195.75,195.78,2
1762954140,195.74,195.74,195.74,195.74,1
1762954145,195.76,195.76,195.72,195.72,11
1762954150,195.74,195.75,195.74,195.74,10
1762954155,195.73,195.75,195.73,195.75,3
1762954160,195.75,195.76,195.71,195.74,9
1762954165,195.73,195.73,195.73,195.73,1
1762954170,195.73,195.73,195.7,195.7,5
1762954175,195.7,195.8,195.7,195.75,404
1762954180,195.74,195.74,195.74,195.74,3
1762954185,195.76,195.76,195.7,195.7,28
1762954190,195.7,195.78,195.7,195.78,15
1762954195,195.78,195.78,195.78,195.78,0
1762954200,195.78,195.78,195.78,195.78,0
1762954205,195.73,195.78,195.73,195.78,8
1762954210,195.76,195.77,195.76,195.76,3
1762954215,195.74,195.75,195.74,195.74,2
1762954220,195.74,195.78,195.74,195.77,3
1762954225,195.77,195.77,195.77,195.77,0
1762954230,195.79,195.8,195.79,195.8,3
1762954235,195.8,195.8,195.79,195.79,12
1762954240,195.77,195.79,195.73,195.73,19
1762954245,195.73,195.73,195.73,195.73,0
1762954250,195.73,195.73,195.73,195.73,0
1762954255,195.73,195.73,195.73,195.73,3
1762954260,195.71,195.71,195.71,195.71,1
1762954265,195.7,195.71,195.7,195.7,8
1762954270,195.72,195.73,195.72,195.73,2
1762954275,195.74,195.75,195.74,195.75,3
1762954280,195.72,195.76,195.72,195.74,8
1762954285,195.75,195.76,195.75,195.75,1
1762954290,195.75,195.76,195.75,195.75,0
1762954295,195.78,195.78,195.74,195.74,9
1762954300,195.75,195.75,195.75,195.75,1
1762954305,195.7,195.71,195.7,195.7,23
1762954310,195.7,195.71,195.7,195.71,14
1762954315,195.7,195.7,195.68,195.68,4
1762954320,195.7,195.7,195.7,195.7,1
1762954325,195.68,195.69,195.68,195.68,2
1762954330,195.68,195.68,195.67,195.68,59
1762954335,195.68,195.68,195.62,195.63,32
1762954340,195.61,195.63,195.61,195.61,19
1762954345,195.61,195.63,195.6,195.6,43
1762954350,195.59,195.59,195.59,195.59,9
1762954355,195.63,195.66,195.57,195.57,37
1762954360,195.58,195.59,195.58,195.58,4
1762954365,195.63,195.63,195.6,195.6,12
1762954370,195.62,195.62,195.62,195.62,1
1762954375,195.68,195.68,195.62,195.63,2
1762954380,195.63,195.63,195.62,195.63,0
1762954385,195.66,195.66,195.66,195.66,1
1762954390,195.66,195.66,195.66,195.66,0
1762954395,195.67,195.69,195.67,195.69,13
1762954400,195.69,195.69,195.69,195.69,0
1762954405,195.63,195.64,195.63,195.63,3
1762954410,195.62,195.62,195.62,195.62,4
1762954415,195.62,195.62,195.62,195.62,23
1762954420,195.62,195.62,195.61,195.62,3
1762954425,195.63,195.66,195.62,195.63,15
1762954430,195.61,195.62,195.61,195.61,1
1762954435,195.64,195.65,195.64,195.65,50
1762954440,195.64,195.65,195.64,195.64,1
1762954445,195.64,195.65,195.64,195.64,0
1762954450,195.67,195.67,195.66,195.67,1
1762954455,195.67,195.67,195.67,195.67,3
1762954460,195.67,195.67,195.67,195.67,0
1762954465,195.66,195.67,195.66,195.66,1
1762954470,195.69,195.69,195.69,195.69,1
1762954475,195.69,195.69,195.69,195.69,0
1762954480,195.68,195.69,195.67,195.69,22
1762954485,195.77,195.8,195.71,195.8,30
1762954490,195.78,195.78,195.78,195.78,1
1762954495,195.8,195.82,195.8,195.82,2
1762954500,195.85,195.85,195.85,195.85,1
1762954505,195.83,195.88,195.83,195.88,18
1762954510,195.85,195.88,195.85,195.86,5
1762954515,195.86,195.87,195.86,195.86,3
1762954520,195.87,195.92,195.87,195.88,34
1762954525,195.92,195.97,195.92,195.97,48
1762954530,195.98,195.98,195.97,195.97,5
1762954535,195.98,195.99,195.9,195.95,105
1762954540,195.96,195.99,195.96,195.97,13
1762954545,195.96,195.97,195.96,195.96,7
1762954550,195.97,195.99,195.96,195.99,12
1762954555,195.97,196.0,195.96,195.99,49
1762954560,196.0,196.04,196.0,196.04,19
1762954565,196.02,196.03,196.02,196.02,9
1762954570,196.02,196.05,196.02,196.02,20
1762954575,196.04,196.04,196.02,196.02,3
1762954580,196.04,196.05,196.02,196.05,7
1762954585,196.02,196.03,196.02,196.02,2
1762954590,196.06,196.08,196.05,196.08,31
1762954595,196.05,196.08,196.05,196.08,14
1762954600,196.06,196.06,196.06,196.06,1
1762954605,196.05,196.05,196.02,196.02,13
1762954610,196.01,196.04,196.0,196.0,8
1762954615,196.04,196.04,196.0,196.0,109
1762954620,196.0,196.0,195.89,195.94,17
1762954625,195.92,195.96,195.92,195.95,3
1762954630,195.91,195.91,195.91,195.91,1
1762954635,195.92,195.93,195.92,195.92,1
1762954640,195.96,195.96,195.95,195.95,2
1762954645,195.96,195.96,195.95,195.95,12
1762954650,195.96,195.98,195.96,195.98,13
1762954655,195.95,195.95,195.95,195.95,1
1762954660,195.95,195.95,195.95,195.95,0
1762954665,195.98,195.98,195.98,195.98,1
1762954670,195.92,195.93,195.92,195.92,5
1762954675,195.92,195.93,195.92,195.92,0
1762954680,195.96,195.98,195.96,195.98,11
1762954685,196.04,196.05,195.97,196.0,4
1762954690,196.01,196.01,195.98,195.98,14
1762954695,195.98,195.98,195.98,195.98,0
