Date,Open,High,Low,Close,Volume
1763027435,273.3,273.3,273.3,273.3,0
1763027440,273.3,273.3,273.3,273.3,0
1763027445,273.3,273.3,273.3,273.3,0
1763027450,273.3,273.3,273.3,273.3,0
1763027455,273.3,273.3,273.3,273.3,0
1763027460,273.3,273.3,273.3,273.3,0
1763027465,273.3,273.3,273.3,273.3,0
1763027470,273.3,273.3,273.3,273.3,0
1763027475,273.3,273.3,273.3,273.3,0
1763027480,273.3,273.3,273.3,273.3,0
1763027485,273.3,273.3,273.3,273.3,0
1763027490,273.3,273.3,273.3,273.3,0
1763027495,273.3,273.3,273.3,273.3,0
1763027500,273.3,273.3,273.3,273.3,0
1763027505,273.3,273.3,273.3,273.3,0
1763027510,273.3,273.3,273.3,273.3,0
1763027515,273.3,273.3,273.3,273.3,0
1763027520,273.3,273.3,273.3,273.3,0
1763027525,273.3,273.3,273.3,273.3,0
1763027530,273.3,273.3,273.3,273.3,0
1763027535,273.3,273.3,273.3,273.3,0
1763027540,273.3,273.3,273.3,273.3,0
1763027545,273.3,273.3,273.3,273.3,0
1763027550,273.3,273.3,273.3,273.3,0
1763027555,273.3,273.3,273.3,273.3,0
1763027560,273.3,273.3,273.3,273.3,0
1763027565,273.3,273.3,273.3,273.3,0
1763027570,273.3,273.3,273.3,273.3,0
1763027575,273.3,273.3,273.3,273.3,0
1763027580,273.3,273.3,273.3,273.3,0
1763027585,273.3,273.3,273.3,273.3,0
1763027590,273.3,273.3,273.3,273.3,0
1763027595,273.3,273.3,273.3,273.3,0
1763027600,273.3,273.3,273.3,273.3,0
1763027605,273.3,273.3,273.3,273.3,0
1763027610,273.3,273.3,273.3,273.3,0
1763027615,273.3,273.3,273.3,273.3,0
1763027620,273.3,273.3,273.3,273.3,0
1763027625,273.3,273.3,273.3,273.3,0
1763027630,273.3,273.3,273.3,273.3,0
1763027635,273.3,273.3,273.3,273.3,0
1763027640,273.3,273.3,273.3,273.3,0
1763027645,273.3,273.3,273.3,273.3,0
1763027650,273.3,273.3,273.3,273.3,0
1763027655,273.3,273.3,273.3,273.3,0
1763027660,273.3,273.3,273.3,273.3,0
1763027665,273.3,273.3,273.3,273.3,0
1763027670,273.3,273.3,273.3,273.3,0
1763027675,273.3,273.3,273.3,273.3,0
1763027680,273.3,273.3,273.3,273.3,0
1763027685,273.3,273.3,273.3,273.3,0
1763027690,273.3,273.3,273.3,273.3,0
1763027695,273.3,273.3,273.3,273.3,0
1763027700,273.3,273.3,273.3,273.3,0
1763027705,273.3,273.3,273.3,273.3,0
1763027710,273.3,273.3,273.3,273.3,0
1763027715,273.3,273.3,273.3,273.3,0
1763027720,273.3,273.3,273.3,273.3,0
1763027725,273.3,273.3,273.3,273.3,0
1763027730,273.3,273.3,273.3,273.3,0
1763027735,273.3,273.3,273.3,273.3,0
1763027740,273.3,273.3,273.3,273.3,0
1763027745,273.3,273.3,273.3,273.3,0
1763027750,273.3,273.3,273.3,273.3,0
1763027755,273.3,273.3,273.3,273.3,0
1763027760,273.3,273.3,273.3,273.3,0
1763027765,273.3,273.3,273.3,273.3,0
1763027770,273.3,273.3,273.3,273.3,0
1763027775,273.3,273.3,273.3,273.3,0
1763027780,273.3,273.3,273.3,273.3,0
1763027785,273.3,273.3,273.3,273.3,0
1763027790,273.3,273.3,273.3,273.3,0
1763027795,273.3,273.3,273.3,273.3,0
1763027800,273.3,273.3,273.3,273.3,0
1763027805,273.3,273.3,273.3,273.3,0
1763027810,273.3,273.3,273.3,273.3,0
1763027815,273.3,273.3,273.3,273.3,0
1763027820,273.3,273.3,273.3,273.3,0
1763027825,273.3,273.3,273.3,273.3,0
1763027830,273.3,273.3,273.3,273.3,0
1763027835,273.3,273.3,273.3,273.3,0
1763027840,273.3,273.3,273.3,273.3,0
1763027845,273.3,273.3,273.3,273.3,0
1763027850,273.3,273.3,273.3,273.3,0
1763027855,273.3,273.3,273.3,273.3,0
1763027860,273.3,273.3,273.3,273.3,0
1763027865,273.3,273.3,273.3,273.3,0
1763027870,273.3,273.3,273.3,273.3,0
1763027875,273.3,273.3,273.3,273.3,0
1763027880,273.3,273.3,273.3,273.3,0
1763027885,273.3,273.3,273.3,273.3,0
1763027890,273.3,273.3,273.3,273.3,0
1763027895,273.3,273.3,273.3,273.3,0
1763027900,273.3,273.3,273.3,273.3,0
1763027905,273.3,273.3,273.3,273.3,0
1763027910,273.3,273.3,273.3,273.3,0
1763027915,273.3,273.3,273.3,273.3,0
1763027920,273.3,273.3,273.3,273.3,0
1763027925,273.3,273.3,273.3,273.3,0
1763027930,273.3,273.3,273.3,273.3,0
1763027935,273.3,273.3,273.3,273.3,0
1763027940,273.3,273.3,273.3,273.3,0
1763027945,273.3,273.3,273.3,273.3,0
1763027950,273.3,273.3,273.3,273.3,0
1763027955,273.3,273.3,273.3,273.3,0
1763027960,273.3,273.3,273.3,273.3,0
1763027965,273.3,273.3,273.3,273.3,0
1763027970,273.3,273.3,273.3,273.3,0
1763027975,273.3,273.3,273.3,273.3,0
1763027980,273.3,273.3,273.3,273.3,0
1763027985,273.3,273.3,273.3,273.3,0
1763027990,273.3,273.3,273.3,273.3,0
1763027995,273.3,273.3,273.3,273.3,0
1763028000,273.3,273.3,273.3,273.3,0
1763028005,273.3,273.3,273.3,273.3,0
1763028010,273.3,273.3,273.3,273.3,0
1763028015,273.3,273.3,273.3,273.3,0
1763028020,273.3,273.3,273.3,273.3,0
1763028025,273.3,273.3,273.3,273.3,0
1763028030,273.3,273.3,273.3,273.3,0
1763028035,273.3,273.3,273.3,273.3,0
1763028040,273.3,273.3,273.3,273.3,0
1763028045,273.3,273.3,273.3,273.3,0
1763028050,273.3,273.3,273.3,273.3,0
1763028055,273.3,273.3,273.3,273.3,0
1763028060,273.3,273.3,273.3,273.3,0
1763028065,273.3,273.3,273.3,273.3,0
1763028070,273.3,273.3,273.3,273.3,0
1763028075,273.3,273.3,273.3,273.3,0
1763028080,273.3,273.3,273.3,273.3,0
1763028085,273.3,273.3,273.3,273.3,0
1763028090,273.3,273.3,273.3,273.3,0
1763028095,273.3,273.3,273.3,273.3,0
1763028100,273.3,273.3,273.3,273.3,0
1763028105,273.3,273.3,273.3,273.3,0
1763028110,273.3,273.3,273.3,273.3,0
1763028115,273.3,273.3,273.3,273.3,0
1763028120,273.3,273.3,273.3,273.3,0
1763028125,273.3,273.3,273.3,273.3,0
1763028130,273.3,273.3,273.3,273.3,0
1763028135,273.3,273.3,273.3,273.3,0
1763028140,273.3,273.3,273.3,273.3,0
1763028145,273.3,273.3,273.3,273.3,0
1763028150,273.3,273.3,273.3,273.3,0
1763028155,273.3,273.3,273.3,273.3,2
1763028160,273.3,273.3,273.3,273.3,0
1763028165,273.3,273.3,273.3,273.3,0
1763028170,273.3,273.3,273.3,273.3,0
1763028175,273.3,273.3,273.3,273.3,0
1763028180,273.3,273.3,273.3,273.3,0
1763028185,273.3,273.3,273.3,273.3,0
1763028190,273.3,273.3,273.3,273.3,0
1763028195,273.3,273.3,273.3,273.3,0
1763028200,273.3,273.3,273.3,273.3,0
1763028205,273.3,273.3,273.3,273.3,0
1763028210,273.3,273.3,273.3,273.3,0
1763028215,273.3,273.3,273.3,273.3,0
1763028220,273.3,273.3,273.3,273.3,0
1763028225,273.3,273.3,273.3,273.3,0
1763028230,273.3,273.3,273.3,273.3,0
1763028235,273.3,273.3,273.3,273.3,0
1763028240,273.3,273.3,273.3,273.3,0
1763028245,273.3,273.3,273.3,273.3,0
1763028250,273.3,273.3,273.3,273.3,0
1763028255,273.3,273.3,273.3,273.3,0
1763028260,273.3,273.3,273.3,273.3,0
1763028265,273.3,273.3,273.3,273.3,0
1763028270,273.3,273.3,273.3,273.3,0
1763028275,273.3,273.3,273.3,273.3,0
1763028280,273.3,273.3,273.3,273.3,0
1763028285,273.3,273.3,273.3,273.3,0
1763028290,273.3,273.3,273.3,273.3,0
1763028295,273.3,273.3,273.3,273.3,0
1763028300,273.3,273.3,273.3,273.3,0
1763028305,273.3,273.3,273.3,273.3,0
1763028310,273.3,273.3,273.3,273.3,0
1763028315,273.3,273.3,273.3,273.3,0
1763028320,273.3,273.3,273.3,273.3,0
1763028325,273.3,273.3,273.3,273.3,0
1763028330,273.3,273.3,273.3,273.3,0
1763028335,273.3,273.3,273.3,273.3,0
1763028340,273.3,273.3,273.3,273.3,0
1763028345,273.3,273.3,273.3,273.3,0
1763028350,273.3,273.3,273.3,273.3,0
1763028355,273.3,273.3,273.3,273.3,0
1763028360,273.3,273.3,273.3,273.3,0
1763028365,273.3,273.3,273.3,273.3,0
1763028370,273.3,273.3,273.3,273.3,0
1763028375,273.3,273.3,273.3,273.3,0
1763028380,273.3,273.3,273.3,273.3,0
1763028385,273.3,273.3,273.3,273.3,0
1763028390,273.3,273.3,273.3,273.3,0
1763028395,273.3,273.3,273.3,273.3,0
1763028400,273.3,273.3,273.3,273.3,0
1763028405,273.3,273.3,273.3,273.3,0
1763028410,273.3,273.3,273.3,273.3,0
1763028415,273.3,273.3,273.3,273.3,0
1763028420,273.3,273.3,273.3,273.3,0
1763028425,273.3,273.3,273.3,273.3,0
1763028430,273.3,273.3,273.3,273.3,0
1763028435,273.3,273.3,273.3,273.3,0
1763028440,273.3,273.3,273.3,273.3,0
1763028445,273.3,273.3,273.3,273.3,0
1763028450,273.3,273.3,273.3,273.3,0
1763028455,273.3,273.3,273.3,273.3,0
1763028460,273.3,273.3,273.3,273.3,0
1763028465,273.35,273.35,273.35,273.35,3
1763028470,273.35,273.35,273.35,273.35,0
1763028475,273.35,273.35,273.35,273.35,0
1763028480,273.35,273.35,273.35,273.35,0
1763028485,273.35,273.35,273.35,273.35,0
1763028490,273.35,273.35,273.35,273.35,0
1763028495,273.35,273.35,273.35,273.35,0
1763028500,273.35,273.35,273.35,273.35,0
1763028505,273.35,273.35,273.35,273.35,0
1763028510,273.35,273.35,273.35,273.35,0
1763028515,273.35,273.35,273.35,273.35,0
1763028520,273.35,273.35,273.35,273.35,0
1763028525,273.35,273.35,273.35,273.35,0
1763028530,273.35,273.35,273.35,273.35,0
1763028535,273.35,273.35,273.35,273.35,0
1763028540,273.35,273.35,273.35,273.35,0
1763028545,273.35,273.35,273.35,273.35,0
1763028550,273.35,273.35,273.35,273.35,0
1763028555,273.35,273.35,273.35,273.35,0
1763028560,273.35,273.35,273.35,273.35,0
1763028565,273.35,273.35,273.35,273.35,0
1763028570,273.35,273.35,273.35,273.35,0
1763028575,273.35,273.35,273.35,273.35,0
1763028580,273.35,273.35,273.35,273.35,0
1763028585,273.35,273.35,273.35,273.35,0
1763028590,273.35,273.35,273.35,273.35,0
1763028595,273.35,273.35,273.35,273.35,0
1763028600,273.35,273.35,273.35,273.35,0
1763028605,273.4,273.4,273.4,273.4,1
1763028610,273.4,273.4,273.4,273.4,0
1763028615,273.4,273.4,273.4,273.4,0
1763028620,273.4,273.4,273.4,273.4,0
1763028625,273.4,273.4,273.4,273.4,0
1763028630,273.4,273.4,273.4,273.4,0
1763028635,273.4,273.4,273.4,273.4,0
1763028640,273.4,273.4,273.4,273.4,0
1763028645,273.4,273.4,273.4,273.4,0
1763028650,273.4,273.4,273.4,273.4,0
1763028655,273.4,273.4,273.4,273.4,0
1763028660,273.4,273.4,273.4,273.4,0
1763028665,273.4,273.4,273.4,273.4,0
1763028670,273.4,273.4,273.4,273.4,0
1763028675,273.4,273.4,273.4,273.4,0
1763028680,273.4,273.4,273.4,273.4,0
1763028685,273.4,273.4,273.4,273.4,0
1763028690,273.4,273.4,273.4,273.4,0
1763028695,273.4,273.4,273.4,273.4,0
1763028700,273.4,273.4,273.4,273.4,0
1763028705,273.4,273.4,273.4,273.4,0
1763028710,273.4,273.4,273.4,273.4,0
1763028715,273.4,273.4,273.4,273.4,0
1763028720,273.4,273.4,273.4,273.4,0
1763028725,273.4,273.4,273.4,273.4,0
1763028730,273.4,273.4,273.4,273.4,0
1763028735,273.4,273.4,273.4,273.4,0
1763028740,273.4,273.4,273.4,273.4,0
1763028745,273.4,273.4,273.4,273.4,0
1763028750,273.4,273.4,273.4,273.4,0
1763028755,273.4,273.4,273.4,273.4,0
1763028760,273.4,273.4,273.4,273.4,0
1763028765,273.4,273.4,273.4,273.4,0
1763028770,273.4,273.4,273.4,273.4,0
1763028775,273.4,273.4,273.4,273.4,0
1763028780,273.4,273.4,273.4,273.4,0
1763028785,273.4,273.4,273.4,273.4,0
1763028790,273.4,273.4,273.4,273.4,0
1763028795,273.4,273.4,273.4,273.4,0
1763028800,273.4,273.4,273.4,273.4,0
1763028805,273.4,273.4,273.4,273.4,0
1763028810,273.4,273.4,273.4,273.4,0
1763028815,273.4,273.4,273.4,273.4,0
1763028820,273.4,273.4,273.4,273.4,0
1763028825,273.4,273.4,273.4,273.4,0
1763028830,273.4,273.4,273.4,273.4,0
1763028835,273.4,273.4,273.4,273.4,0
1763028840,273.4,273.4,273.4,273.4,0
1763028845,273.4,273.4,273.4,273.4,0
1763028850,273.4,273.4,273.4,273.4,0
1763028855,273.4,273.4,273.4,273.4,0
1763028860,273.4,273.4,273.4,273.4,0
1763028865,273.4,273.4,273.4,273.4,0
1763028870,273.4,273.4,273.4,273.4,0
1763028875,273.4,273.4,273.4,273.4,0
1763028880,273.4,273.4,273.4,273.4,0
1763028885,273.4,273.4,273.4,273.4,0
1763028890,273.4,273.4,273.4,273.4,0
1763028895,273.4,273.4,273.4,273.4,0
1763028900,273.4,273.4,273.4,273.4,0
1763028905,273.4,273.4,273.4,273.4,0
1763028910,273.4,273.4,273.4,273.4,0
1763028915,273.4,273.4,273.4,273.4,0
1763028920,273.4,273.4,273.4,273.4,0
1763028925,273.4,273.4,273.4,273.4,0
1763028930,273.4,273.4,273.4,273.4,0
1763028935,273.4,273.4,273.4,273.4,0
1763028940,273.4,273.4,273.4,273.4,0
1763028945,273.4,273.4,273.4,273.4,0
1763028950,273.4,273.4,273.4,273.4,0
1763028955,273.4,273.4,273.4,273.4,0
1763028960,273.4,273.4,273.4,273.4,0
1763028965,273.4,273.4,273.4,273.4,0
1763028970,273.4,273.4,273.4,273.4,0
1763028975,273.4,273.4,273.4,273.4,0
1763028980,273.4,273.4,273.4,273.4,0
1763028985,273.4,273.4,273.4,273.4,0
1763028990,273.4,273.4,273.4,273.4,0
1763028995,273.4,273.4,273.4,273.4,0
1763029000,273.4,273.4,273.4,273.4,0
1763029005,273.4,273.4,273.4,273.4,0
1763029010,273.4,273.4,273.4,273.4,0
1763029015,273.4,273.4,273.4,273.4,0
1763029020,273.4,273.4,273.4,273.4,0
1763029025,273.4,273.4,273.4,273.4,0
1763029030,273.4,273.4,273.4,273.4,0
1763029035,273.4,273.4,273.4,273.4,0
1763029040,273.4,273.4,273.4,273.4,0
1763029045,273.4,273.4,273.4,273.4,0
1763029050,273.4,273.4,273.4,273.4,0
1763029055,273.4,273.4,273.4,273.4,0
1763029060,273.4,273.4,273.4,273.4,0
1763029065,273.4,273.4,273.4,273.4,0
1763029070,273.4,273.4,273.4,273.4,0
1763029075,273.4,273.4,273.4,273.4,0
1763029080,273.4,273.4,273.4,273.4,0
1763029085,273.4,273.4,273.4,273.4,0
1763029090,273.4,273.4,273.4,273.4,0
1763029095,273.4,273.4,273.4,273.4,0
1763029100,273.4,273.4,273.4,273.4,0
1763029105,273.4,273.4,273.4,273.4,0
1763029110,273.4,273.4,273.4,273.4,0
1763029115,273.4,273.4,273.4,273.4,0
1763029120,273.4,273.4,273.4,273.4,0
1763029125,273.4,273.4,273.4,273.4,0
1763029130,273.4,273.4,273.4,273.4,0
1763029135,273.4,273.4,273.4,273.4,0
1763029140,273.4,273.4,273.4,273.4,0
1763029145,273.4,273.4,273.4,273.4,0
1763029150,273.4,273.4,273.4,273.4,0
1763029155,273.4,273.4,273.4,273.4,0
1763029160,273.4,273.4,273.4,273.4,0
1763029165,273.4,273.4,273.4,273.4,0
1763029170,273.4,273.4,273.4,273.4,0
1763029175,273.4,273.4,273.4,273.4,0
1763029180,273.4,273.4,273.4,273.4,0
1763029185,273.4,273.4,273.4,273.4,0
1763029190,273.4,273.4,273.4,273.4,0
1763029195,273.4,273.4,273.4,273.4,0
1763029200,273.4,273.4,273.4,273.4,0
1763029205,273.4,273.4,273.4,273.4,0
1763029210,273.4,273.4,273.4,273.4,0
1763029215,273.55,273.55,273.55,273.55,1
1763029220,273.55,273.55,273.55,273.55,0
1763029225,273.55,273.55,273.55,273.55,0
1763029230,273.55,273.55,273.55,273.55,0
1763029235,273.55,273.55,273.55,273.55,0
1763029240,273.55,273.55,273.55,273.55,0
1763029245,273.55,273.55,273.55,273.55,0
1763029250,273.55,273.55,273.55,273.55,0
1763029255,273.55,273.55,273.55,273.55,0
1763029260,273.55,273.55,273.55,273.55,0
1763029265,273.55,273.55,273.55,273.55,0
1763029270,273.55,273.55,273.55,273.55,0
1763029275,273.55,273.55,273.55,273.55,0
1763029280,273.55,273.55,273.55,273.55,0
1763029285,273.55,273.55,273.55,273.55,0
1763029290,273.55,273.55,273.55,273.55,0
1763029295,273.55,273.55,273.55,273.55,0
1763029300,273.55,273.55,273.55,273.55,0
1763029305,273.55,273.55,273.55,273.55,0
1763029310,273.55,273.55,273.55,273.55,0
1763029315,273.55,273.55,273.55,273.55,0
1763029320,273.55,273.55,273.55,273.55,0
1763029325,273.55,273.55,273.55,273.55,0
1763029330,273.55,273.55,273.55,273.55,0
1763029335,273.55,273.55,273.55,273.55,0
1763029340,273.55,273.55,273.55,273.55,0
1763029345,273.55,273.55,273.55,273.55,0
1763029350,273.64,273.66,273.64,273.66,2
1763029355,273.66,273.66,273.66,273.66,0
1763029360,273.66,273.66,273.66,273.66,0
1763029365,273.66,273.66,273.66,273.66,0
1763029370,273.61,273.61,273.55,273.55,4
1763029375,273.55,273.55,273.55,273.55,0
1763029380,273.5,273.5,273.5,273.5,4
1763029385,273.5,273.5,273.5,273.5,0
1763029390,273.5,273.5,273.5,273.5,0
1763029395,273.5,273.5,273.5,273.5,0
1763029400,273.5,273.5,273.5,273.5,0
1763029405,273.5,273.5,273.5,273.5,0
1763029410,273.5,273.5,273.5,273.5,0
1763029415,273.5,273.5,273.5,273.5,0
1763029420,273.5,273.5,273.5,273.5,0
1763029425,273.5,273.5,273.5,273.5,0
1763029430,273.5,273.5,273.5,273.5,0
1763029435,273.5,273.5,273.5,273.5,0
1763029440,273.5,273.5,273.5,273.5,0
1763029445,273.5,273.5,273.5,273.5,0
1763029450,273.5,273.5,273.5,273.5,0
1763029455,273.5,273.5,273.5,273.5,0
1763029460,273.5,273.5,273.5,273.5,0
1763029465,273.5,273.5,273.5,273.5,0
1763029470,273.5,273.5,273.5,273.5,0
1763029475,273.5,273.5,273.5,273.5,0
1763029480,273.5,273.5,273.5,273.5,0
1763029485,273.5,273.5,273.5,273.5,0
1763029490,273.5,273.5,273.5,273.5,0
1763029495,273.5,273.5,273.5,273.5,0
1763029500,273.5,273.5,273.5,273.5,0
1763029505,273.5,273.5,273.5,273.5,0
1763029510,273.5,273.5,273.5,273.5,0
1763029515,273.5,273.5,273.5,273.5,0
1763029520,273.5,273.5,273.5,273.5,0
1763029525,273.5,273.5,273.5,273.5,0
1763029530,273.5,273.5,273.5,273.5,0
1763029535,273.5,273.5,273.5,273.5,0
1763029540,273.5,273.5,273.5,273.5,0
1763029545,273.5,273.5,273.5,273.5,0
1763029550,273.5,273.5,273.5,273.5,0
1763029555,273.5,273.5,273.5,273.5,0
1763029560,273.5,273.5,273.5,273.5,0
1763029565,273.5,273.5,273.5,273.5,0
1763029570,273.5,273.5,273.5,273.5,0
1763029575,273.5,273.5,273.5,273.5,0
1763029580,273.5,273.5,273.5,273.5,0
1763029585,273.5,273.5,273.5,273.5,0
1763029590,273.5,273.5,273.5,273.5,0
1763029595,273.5,273.5,273.5,273.5,0
1763029600,273.5,273.5,273.5,273.5,0
1763029605,273.5,273.5,273.5,273.5,0
1763029610,273.5,273.5,273.5,273.5,0
1763029615,273.5,273.5,273.5,273.5,0
1763029620,273.5,273.5,273.5,273.5,0
1763029625,273.5,273.5,273.5,273.5,0
1763029630,273.5,273.5,273.5,273.5,0
1763029635,273.5,273.5,273.5,273.5,0
1763029640,273.5,273.5,273.5,273.5,0
1763029645,273.5,273.5,273.5,273.5,0
1763029650,273.5,273.5,273.5,273.5,0
1763029655,273.5,273.5,273.5,273.5,0
1763029660,273.5,273.5,273.5,273.5,0
1763029665,273.5,273.5,273.5,273.5,0
1763029670,273.4,273.4,273.4,273.4,2
1763029675,273.4,273.4,273.4,273.4,0
1763029680,273.4,273.4,273.4,273.4,0
1763029685,273.4,273.4,273.4,273.4,0
1763029690,273.4,273.4,273.4,273.4,0
1763029695,273.35,273.35,273.35,273.35,3
1763029700,273.35,273.35,273.35,273.35,0
1763029705,273.35,273.35,273.35,273.35,0
1763029710,273.35,273.35,273.35,273.35,0
1763029715,273.35,273.35,273.35,273.35,0
1763029720,273.35,273.35,273.35,273.35,0
1763029725,273.35,273.35,273.35,273.35,0
1763029730,273.35,273.35,273.35,273.35,0
1763029735,273.35,273.35,273.35,273.35,0
1763029740,273.35,273.35,273.35,273.35,0
1763029745,273.35,273.35,273.35,273.35,0
1763029750,273.35,273.35,273.35,273.35,0
1763029755,273.35,273.35,273.35,273.35,0
1763029760,273.31,273.33,273.31,273.33,6
1763029765,273.33,273.33,273.33,273.33,0
1763029770,273.33,273.33,273.33,273.33,0
1763029775,273.33,273.33,273.33,273.33,0
1763029780,273.33,273.33,273.33,273.33,0
1763029785,273.33,273.33,273.33,273.33,0
1763029790,273.33,273.33,273.33,273.33,0
1763029795,273.33,273.33,273.33,273.33,0
1763029800,273.33,273.33,273.33,273.33,0
1763029805,273.33,273.33,273.33,273.33,0
1763029810,273.33,273.33,273.33,273.33,0
1763029815,273.33,273.33,273.33,273.33,0
1763029820,273.33,273.33,273.33,273.33,0
1763029825,273.33,273.33,273.33,273.33,0
1763029830,273.33,273.33,273.33,273.33,0
1763029835,273.33,273.33,273.33,273.33,0
1763029840,273.33,273.33,273.33,273.33,0
1763029845,273.33,273.33,273.33,273.33,0
1763029850,273.33,273.33,273.33,273.33,0
1763029855,273.33,273.33,273.33,273.33,0
1763029860,273.33,273.33,273.33,273.33,0
1763029865,273.33,273.33,273.33,273.33,0
1763029870,273.33,273.33,273.33,273.33,0
1763029875,273.33,273.33,273.33,273.33,0
1763029880,273.33,273.33,273.33,273.33,0
1763029885,273.33,273.33,273.33,273.33,0
1763029890,273.33,273.33,273.33,273.33,0
1763029895,273.33,273.33,273.33,273.33,0
1763029900,273.33,273.33,273.33,273.33,0
1763029905,273.33,273.33,273.33,273.33,0
1763029910,273.33,273.33,273.33,273.33,0
1763029915,273.33,273.33,273.33,273.33,0
1763029920,273.33,273.33,273.33,273.33,0
1763029925,273.33,273.33,273.33,273.33,0
1763029930,273.33,273.33,273.33,273.33,0
1763029935,273.33,273.33,273.33,273.33,0
1763029940,273.33,273.33,273.33,273.33,0
1763029945,273.33,273.33,273.33,273.33,0
1763029950,273.33,273.33,273.33,273.33,0
1763029955,273.33,273.33,273.33,273.33,0
1763029960,273.33,273.33,273.33,273.33,0
1763029965,273.33,273.33,273.33,273.33,0
1763029970,273.33,273.33,273.33,273.33,0
1763029975,273.41,273.41,273.4,273.4,6
1763029980,273.4,273.4,273.4,273.4,0
1763029985,273.4,273.4,273.4,273.4,0
1763029990,273.4,273.4,273.4,273.4,0
1763029995,273.4,273.4,273.4,273.4,0
1763030000,273.4,273.4,273.4,273.4,0
1763030005,273.4,273.4,273.4,273.4,0
1763030010,273.4,273.4,273.4,273.4,0
1763030015,273.4,273.4,273.4,273.4,0
1763030020,273.4,273.4,273.4,273.4,0
1763030025,273.4,273.4,273.4,273.4,0
1763030030,273.4,273.4,273.4,273.4,0
1763030035,273.4,273.4,273.4,273.4,0
1763030040,273.4,273.4,273.4,273.4,0
1763030045,273.4,273.4,273.4,273.4,0
1763030050,273.4,273.4,273.4,273.4,0
1763030055,273.4,273.4,273.4,273.4,0
1763030060,273.4,273.4,273.4,273.4,0
1763030065,273.4,273.4,273.4,273.4,0
1763030070,273.4,273.4,273.4,273.4,0
1763030075,273.4,273.4,273.4,273.4,0
1763030080,273.4,273.4,273.4,273.4,0
1763030085,273.4,273.4,273.4,273.4,0
1763030090,273.4,273.4,273.4,273.4,0
1763030095,273.4,273.4,273.4,273.4,0
1763030100,273.4,273.4,273.4,273.4,0
1763030105,273.4,273.4,273.4,273.4,0
