Date,Open,High,Low,Close,Volume
1763718635,291.95,291.95,291.95,291.95,0
1763718640,291.95,291.95,291.95,291.95,0
1763718645,291.95,291.95,291.95,291.95,0
1763718650,291.95,291.96,291.95,291.96,2
1763718655,291.96,291.96,291.96,291.96,0
1763718660,291.89,291.89,291.89,291.89,2
1763718665,291.89,291.89,291.89,291.89,0
1763718670,291.95,291.95,291.95,291.95,3
1763718675,291.95,291.95,291.95,291.95,0
1763718680,291.95,292.0,291.94,292.0,4
1763718685,292.0,292.0,292.0,292.0,0
1763718690,292.0,292.0,292.0,292.0,0
1763718695,292.0,292.0,292.0,292.0,0
1763718700,292.0,292.0,292.0,292.0,4
1763718705,292.0,292.0,292.0,292.0,0
1763718710,292.0,292.0,292.0,292.0,0
1763718715,292.0,292.0,292.0,292.0,0
1763718720,292.0,292.0,292.0,292.0,0
1763718725,292.0,292.0,292.0,292.0,0
1763718730,292.0,292.0,292.0,292.0,0
1763718735,292.0,292.0,292.0,292.0,0
1763718740,291.82,291.82,291.8,291.8,2
1763718745,291.8,291.8,291.8,291.8,0
1763718750,291.8,291.8,291.8,291.8,0
1763718755,291.8,291.8,291.8,291.8,0
1763718760,291.8,291.8,291.8,291.8,0
1763718765,291.8,291.8,291.8,291.8,0
1763718770,291.8,291.8,291.8,291.8,0
1763718775,291.8,291.8,291.8,291.8,0
1763718780,291.8,291.8,291.8,291.8,0
1763718785,291.77,291.77,291.77,291.77,1
1763718790,291.77,291.77,291.77,291.77,2
1763718795,291.77,291.77,291.77,291.77,0
1763718800,291.85,291.85,291.85,291.85,2
1763718805,291.85,291.85,291.85,291.85,0
1763718810,291.69,291.69,291.69,291.69,92
1763718815,291.69,291.69,291.69,291.69,0
1763718820,291.69,291.69,291.69,291.69,0
1763718825,291.69,291.69,291.69,291.69,0
1763718830,291.69,291.69,291.69,291.69,0
1763718835,291.69,291.69,291.69,291.69,0
1763718840,291.67,291.67,291.67,291.67,1
1763718845,291.67,291.67,291.67,291.67,0
1763718850,291.67,291.67,291.67,291.67,0
1763718855,291.67,291.67,291.67,291.67,0
1763718860,291.67,291.67,291.67,291.67,0
1763718865,291.67,291.67,291.67,291.67,0
1763718870,291.67,291.67,291.67,291.67,0
1763718875,291.67,291.67,291.67,291.67,0
1763718880,291.67,291.67,291.67,291.67,0
1763718885,291.67,291.67,291.67,291.67,0
1763718890,291.67,291.67,291.67,291.67,0
1763718895,291.67,291.67,291.67,291.67,0
1763718900,291.67,291.67,291.67,291.67,0
1763718905,291.67,291.67,291.67,291.67,0
1763718910,291.67,291.67,291.67,291.67,0
1763718915,291.77,291.77,291.77,291.77,1
1763718920,291.78,291.78,291.78,291.78,1
1763718925,291.78,291.78,291.78,291.78,0
1763718930,291.77,291.77,291.77,291.77,1
1763718935,291.77,291.77,291.77,291.77,0
1763718940,291.64,291.64,291.64,291.64,1
1763718945,291.64,291.64,291.64,291.64,0
1763718950,291.64,291.64,291.64,291.64,0
1763718955,291.64,291.64,291.64,291.64,0
1763718960,291.64,291.64,291.64,291.64,0
1763718965,291.64,291.64,291.64,291.64,0
1763718970,291.64,291.64,291.64,291.64,0
1763718975,291.64,291.64,291.64,291.64,0
1763718980,291.64,291.64,291.64,291.64,0
1763718985,291.64,291.64,291.64,291.64,0
1763718990,291.64,291.64,291.64,291.64,0
1763718995,291.47,291.47,291.47,291.47,2
1763719000,291.47,291.47,291.47,291.47,0
1763719005,291.51,291.51,291.51,291.51,3
1763719010,291.46,291.46,291.31,291.31,3
1763719015,291.31,291.31,291.31,291.31,0
1763719020,291.31,291.31,291.31,291.31,0
1763719025,291.31,291.31,291.31,291.31,0
1763719030,291.13,291.13,290.58,290.58,8
1763719035,290.58,290.58,290.58,290.58,0
1763719040,290.58,290.58,290.58,290.58,0
1763719045,290.58,290.58,290.58,290.58,0
1763719050,290.58,290.58,290.58,290.58,0
1763719055,290.76,290.76,290.76,290.76,1
1763719060,290.76,290.76,290.76,290.76,0
1763719065,290.76,290.76,290.76,290.76,0
1763719070,290.76,290.76,290.76,290.76,0
1763719075,290.76,290.76,290.76,290.76,0
1763719080,290.76,290.76,290.76,290.76,0
1763719085,290.57,290.57,290.57,290.57,1
1763719090,290.57,290.57,290.57,290.57,0
1763719095,290.52,290.52,290.46,290.46,2
1763719100,290.46,290.46,290.46,290.46,0
1763719105,290.46,290.46,290.46,290.46,0
1763719110,290.27,290.27,290.27,290.27,2
1763719115,290.26,290.26,290.26,290.26,1
1763719120,290.26,290.28,290.26,290.28,2
1763719125,290.28,290.28,290.28,290.28,0
1763719130,290.28,290.28,290.28,290.28,0
1763719135,290.28,290.28,290.28,290.28,0
1763719140,290.28,290.28,290.28,290.28,0
1763719145,290.28,290.28,290.28,290.28,0
1763719150,290.28,290.28,290.28,290.28,0
1763719155,290.28,290.28,290.28,290.28,0
1763719160,290.28,290.28,290.28,290.28,0
1763719165,290.28,290.28,290.28,290.28,0
1763719170,290.28,290.28,290.28,290.28,0
1763719175,290.28,290.28,290.28,290.28,0
1763719180,289.8,289.8,289.0,289.0,36
1763719185,289.25,289.25,289.21,289.21,2
1763719190,289.21,289.21,289.21,289.21,0
1763719195,289.34,289.34,289.34,289.34,1
1763719200,289.34,289.34,289.34,289.34,0
1763719205,289.34,289.34,289.34,289.34,0
1763719210,289.34,289.34,289.34,289.34,0
1763719215,289.34,289.34,289.34,289.34,0
1763719220,289.34,289.34,289.34,289.34,0
1763719225,289.34,289.34,289.34,289.34,0
1763719230,289.34,289.34,289.34,289.34,0
1763719235,289.1,289.1,289.1,289.1,1
1763719240,289.09,289.09,289.09,289.09,1
1763719245,289.02,289.02,288.88,288.88,2
1763719250,288.72,288.72,288.72,288.72,1
1763719255,288.75,288.75,288.75,288.75,1
1763719260,288.75,288.75,288.75,288.75,0
1763719265,288.74,288.74,288.57,288.57,7
1763719270,288.57,288.57,288.57,288.57,9
1763719275,288.58,288.58,288.58,288.58,1
1763719280,288.58,288.58,288.58,288.58,0
1763719285,288.58,288.58,288.58,288.58,0
1763719290,288.58,288.58,288.58,288.58,0
1763719295,288.58,288.58,288.58,288.58,0
1763719300,288.58,288.58,288.58,288.58,0
1763719305,288.58,288.58,288.58,288.58,0
1763719310,288.6,288.6,288.6,288.6,1
1763719315,288.6,288.6,288.6,288.6,0
1763719320,288.6,288.6,288.6,288.6,0
1763719325,288.6,288.6,288.6,288.6,0
1763719330,288.6,288.6,288.6,288.6,0
1763719335,288.6,288.6,288.6,288.6,0
1763719340,288.6,288.6,288.6,288.6,0
1763719345,289.09,289.09,289.09,289.09,1
1763719350,289.09,289.09,289.09,289.09,0
1763719355,289.09,289.09,289.09,289.09,0
1763719360,289.09,289.09,289.09,289.09,0
1763719365,289.09,289.09,289.09,289.09,0
1763719370,289.09,289.09,289.09,289.09,0
1763719375,288.58,288.58,288.48,288.48,40
1763719380,288.48,288.48,288.48,288.48,0
1763719385,288.48,288.48,288.48,288.48,0
1763719390,288.48,288.48,288.48,288.48,0
1763719395,288.48,288.48,288.48,288.48,0
1763719400,288.48,288.48,288.48,288.48,0
1763719405,288.48,288.48,288.48,288.48,0
1763719410,288.48,288.48,288.48,288.48,0
1763719415,288.48,288.48,288.48,288.48,0
1763719420,288.48,288.48,288.48,288.48,0
1763719425,288.06,288.06,288.06,288.06,1
1763719430,288.06,288.06,288.06,288.06,0
1763719435,288.0,288.0,288.0,288.0,1
1763719440,287.9,287.9,287.9,287.9,1
1763719445,287.9,287.9,287.9,287.9,0
1763719450,287.9,287.9,287.9,287.9,0
1763719455,287.9,287.9,287.9,287.9,0
1763719460,287.9,287.9,287.9,287.9,0
1763719465,287.9,287.9,287.9,287.9,0
1763719470,287.9,287.9,287.9,287.9,0
1763719475,287.9,287.9,287.9,287.9,0
1763719480,287.64,287.64,287.64,287.64,1
1763719485,287.64,287.64,287.64,287.64,0
1763719490,287.64,287.64,287.64,287.64,0
1763719495,287.77,287.77,287.77,287.77,2
1763719500,287.77,287.77,287.77,287.77,0
1763719505,287.77,287.77,287.77,287.77,0
1763719510,288.15,288.15,288.15,288.15,1
1763719515,288.15,288.15,288.15,288.15,0
1763719520,288.48,288.48,288.48,288.48,4
1763719525,288.48,288.48,288.48,288.48,0
1763719530,288.48,288.48,288.47,288.48,1
1763719535,288.48,288.48,288.47,288.48,4
1763719540,288.47,288.48,288.47,288.48,9
1763719545,288.48,288.48,288.48,288.48,0
1763719550,288.48,288.48,288.48,288.48,0
1763719555,288.48,288.48,288.48,288.48,0
1763719560,288.48,288.48,288.48,288.48,0
1763719565,288.48,288.48,288.48,288.48,0
1763719570,288.48,288.48,288.48,288.48,0
1763719575,288.48,288.48,288.48,288.48,0
1763719580,288.04,288.05,288.04,288.05,2
1763719585,288.05,288.05,288.05,288.05,0
1763719590,288.05,288.05,288.05,288.05,0
1763719595,287.42,287.81,287.42,287.81,5
1763719600,287.49,287.49,287.47,287.47,2
1763719605,287.47,287.47,287.47,287.47,0
1763719610,287.47,287.47,287.47,287.47,0
1763719615,287.47,287.47,287.47,287.47,0
1763719620,287.47,287.47,287.47,287.47,0
1763719625,287.95,287.95,287.95,287.95,1
1763719630,287.95,287.95,287.95,287.95,0
1763719635,287.56,287.56,287.54,287.54,2
1763719640,287.54,287.54,287.54,287.54,0
1763719645,287.54,287.54,287.54,287.54,0
1763719650,287.61,287.61,287.61,287.61,1
1763719655,287.61,287.61,287.61,287.61,0
1763719660,287.61,287.61,287.61,287.61,0
1763719665,287.61,287.61,287.61,287.61,0
1763719670,287.61,287.61,287.61,287.61,0
1763719675,287.61,287.61,287.61,287.61,0
1763719680,287.98,287.98,287.98,287.98,3
1763719685,287.98,287.98,287.98,287.98,4
1763719690,288.12,288.33,288.12,288.33,2
1763719695,288.33,288.33,288.33,288.33,0
1763719700,288.36,288.37,288.36,288.37,5
1763719705,288.27,288.34,288.01,288.01,7
1763719710,288.01,288.01,288.01,288.01,0
1763719715,288.01,288.01,288.01,288.01,0
1763719720,287.94,287.94,287.94,287.94,1
1763719725,287.94,287.94,287.94,287.94,0
1763719730,287.94,287.94,287.94,287.94,0
1763719735,287.94,287.94,287.94,287.94,0
1763719740,287.94,287.94,287.94,287.94,0
1763719745,287.96,288.07,287.96,288.07,2
1763719750,288.07,288.07,288.07,288.07,0
1763719755,288.07,288.07,288.07,288.07,0
1763719760,288.07,288.07,288.07,288.07,0
1763719765,288.07,288.07,288.07,288.07,0
1763719770,288.3,288.3,288.3,288.3,1
1763719775,288.3,288.3,288.3,288.3,0
1763719780,288.43,288.43,288.43,288.43,1
1763719785,288.43,288.43,288.43,288.43,0
1763719790,288.22,288.22,288.22,288.22,1
1763719795,288.22,288.22,288.22,288.22,0
1763719800,288.26,288.26,288.26,288.26,1
1763719805,288.26,288.26,288.26,288.26,0
1763719810,288.26,288.26,288.26,288.26,0
1763719815,288.26,288.26,288.26,288.26,0
1763719820,288.26,288.26,288.26,288.26,0
1763719825,288.26,288.26,288.26,288.26,0
1763719830,288.26,288.26,288.26,288.26,0
1763719835,288.45,288.53,288.45,288.53,2
1763719840,288.84,289.0,288.84,289.0,11
1763719845,289.05,289.05,289.0,289.0,14
1763719850,289.0,289.0,289.0,289.0,0
1763719855,289.0,289.0,289.0,289.0,0
1763719860,289.0,289.0,289.0,289.0,0
1763719865,289.0,289.0,289.0,289.0,0
1763719870,289.0,289.0,289.0,289.0,0
1763719875,289.0,289.0,289.0,289.0,0
1763719880,289.05,289.05,288.95,288.95,7
1763719885,288.89,288.89,288.61,288.61,2
1763719890,288.61,288.61,288.61,288.61,0
1763719895,288.61,288.61,288.61,288.61,0
1763719900,288.61,288.61,288.61,288.61,0
1763719905,288.61,288.61,288.61,288.61,0
1763719910,288.61,288.61,288.61,288.61,0
1763719915,288.61,288.61,288.61,288.61,0
1763719920,288.95,288.95,288.95,288.95,9
1763719925,288.95,288.95,288.95,288.95,0
1763719930,288.95,288.95,288.95,288.95,0
1763719935,289.02,289.07,289.02,289.06,8
1763719940,289.06,289.06,289.06,289.06,0
1763719945,289.0,289.0,289.0,289.0,1
1763719950,289.04,289.04,289.04,289.04,1
1763719955,289.04,289.04,289.04,289.04,0
1763719960,289.04,289.04,289.04,289.04,0
1763719965,289.04,289.04,289.04,289.04,0
1763719970,289.04,289.04,289.04,289.04,0
1763719975,289.04,289.04,289.04,289.04,0
1763719980,289.04,289.04,289.04,289.04,0
1763719985,289.04,289.04,289.04,289.04,0
1763719990,289.04,289.04,289.04,289.04,0
1763719995,289.04,289.04,289.04,289.04,0
1763720000,289.04,289.04,289.04,289.04,0
1763720005,289.04,289.04,289.04,289.04,0
1763720010,289.04,289.04,289.04,289.04,0
1763720015,289.04,289.04,289.04,289.04,0
1763720020,289.04,289.04,289.04,289.04,0
1763720025,289.04,289.04,289.04,289.04,0
1763720030,289.04,289.04,289.04,289.04,0
1763720035,289.04,289.04,289.04,289.04,0
1763720040,289.04,289.04,289.04,289.04,0
1763720045,289.04,289.04,289.04,289.04,0
1763720050,289.04,289.04,289.04,289.04,0
1763720055,289.04,289.04,289.04,289.04,0
1763720060,289.04,289.04,289.04,289.04,0
1763720065,289.04,289.04,289.04,289.04,0
1763720070,289.04,289.04,289.04,289.04,0
1763720075,289.04,289.04,289.04,289.04,0
1763720080,289.04,289.04,289.04,289.04,0
1763720085,289.27,289.27,289.27,289.27,1
1763720090,289.27,289.27,289.27,289.27,0
1763720095,289.27,289.27,289.27,289.27,0
1763720100,289.27,289.27,289.27,289.27,0
1763720105,289.27,289.27,289.27,289.27,0
1763720110,289.07,289.07,289.07,289.07,1
1763720115,289.07,289.07,289.07,289.07,0
1763720120,289.07,289.07,289.07,289.07,0
1763720125,289.05,289.05,289.05,289.05,2
1763720130,289.14,289.14,289.14,289.14,3
1763720135,289.14,289.14,289.14,289.14,0
1763720140,289.14,289.14,289.14,289.14,0
1763720145,289.1,289.1,289.1,289.1,9
1763720150,289.1,289.1,289.1,289.1,0
1763720155,289.1,289.1,289.1,289.1,0
1763720160,289.08,289.2,289.08,289.2,15
1763720165,289.2,289.2,289.2,289.2,0
1763720170,289.2,289.2,289.2,289.2,0
1763720175,288.87,288.87,288.81,288.81,2
1763720180,288.81,288.81,288.81,288.81,0
1763720185,288.95,288.95,288.95,288.95,1
1763720190,288.95,288.95,288.95,288.95,0
1763720195,288.95,288.95,288.95,288.95,0
1763720200,288.95,288.95,288.95,288.95,0
1763720205,288.62,288.62,288.62,288.62,2
1763720210,288.62,288.62,288.62,288.62,0
1763720215,288.62,288.62,288.62,288.62,0
1763720220,288.62,288.62,288.62,288.62,0
1763720225,288.62,288.62,288.62,288.62,0
1763720230,288.62,288.62,288.62,288.62,0
1763720235,288.62,288.62,288.62,288.62,0
1763720240,288.62,288.62,288.62,288.62,0
1763720245,288.62,288.62,288.58,288.58,3
1763720250,288.58,288.58,288.58,288.58,0
1763720255,288.57,288.57,288.57,288.57,1
1763720260,288.57,288.57,288.57,288.57,0
1763720265,288.57,288.57,288.57,288.57,0
1763720270,288.57,288.57,288.57,288.57,0
1763720275,288.57,288.57,288.57,288.57,0
1763720280,288.57,288.57,288.57,288.57,0
1763720285,288.57,288.57,288.57,288.57,0
1763720290,288.57,288.57,288.57,288.57,0
1763720295,288.57,288.57,288.57,288.57,0
1763720300,288.57,288.57,288.57,288.57,0
1763720305,288.57,288.57,288.57,288.57,0
1763720310,288.57,288.57,288.57,288.57,0
1763720315,288.57,288.57,288.57,288.57,0
1763720320,288.57,288.57,288.57,288.57,0
1763720325,288.57,288.57,288.57,288.57,0
1763720330,288.57,288.57,288.57,288.57,0
1763720335,288.57,288.57,288.57,288.57,0
1763720340,288.51,288.51,288.51,288.51,2
1763720345,288.51,288.51,288.51,288.51,0
1763720350,288.51,288.51,288.51,288.51,0
1763720355,288.51,288.51,288.51,288.51,0
1763720360,288.51,288.51,288.51,288.51,0
1763720365,288.51,288.51,288.51,288.51,0
1763720370,288.51,288.51,288.51,288.51,0
1763720375,288.51,288.51,288.51,288.51,0
1763720380,288.51,288.51,288.51,288.51,0
1763720385,288.51,288.51,288.51,288.51,0
1763720390,288.51,288.51,288.51,288.51,0
1763720395,288.51,288.51,288.51,288.51,0
1763720400,288.51,288.51,288.51,288.51,0
1763720405,288.51,288.51,288.51,288.51,0
1763720410,288.51,288.51,288.51,288.51,0
1763720415,288.51,288.51,288.51,288.51,0
1763720420,288.51,288.51,288.51,288.51,0
1763720425,288.51,288.51,288.51,288.51,0
1763720430,288.51,288.51,288.51,288.51,0
1763720435,288.51,288.51,288.51,288.51,0
1763720440,288.51,288.51,288.51,288.51,0
1763720445,288.51,288.51,288.51,288.51,0
1763720450,288.51,288.51,288.51,288.51,0
1763720455,288.51,288.51,288.51,288.51,0
1763720460,288.51,288.51,288.51,288.51,0
1763720465,288.51,288.51,288.51,288.51,0
1763720470,288.51,288.51,288.51,288.51,0
1763720475,288.51,288.51,288.51,288.51,0
1763720480,288.51,288.51,288.51,288.51,0
1763720485,288.51,288.51,288.51,288.51,0
1763720490,288.51,288.51,288.51,288.51,0
1763720495,288.51,288.51,288.51,288.51,0
1763720500,288.51,288.51,288.51,288.51,0
1763720505,288.51,288.51,288.51,288.51,0
1763720510,288.19,288.19,288.19,288.19,1
1763720515,288.19,288.19,288.19,288.19,0
1763720520,288.19,288.19,288.19,288.19,0
1763720525,288.19,288.19,288.19,288.19,0
1763720530,288.19,288.19,288.19,288.19,0
1763720535,288.19,288.19,288.19,288.19,0
1763720540,288.19,288.19,288.19,288.19,0
1763720545,288.19,288.19,288.19,288.19,0
1763720550,288.19,288.19,288.19,288.19,0
1763720555,288.19,288.19,288.19,288.19,0
1763720560,288.19,288.19,288.19,288.19,0
1763720565,288.19,288.19,288.19,288.19,0
1763720570,288.19,288.19,288.19,288.19,0
1763720575,288.19,288.19,288.19,288.19,0
1763720580,288.19,288.19,288.19,288.19,0
1763720585,288.19,288.19,288.19,288.19,0
1763720590,288.19,288.19,288.19,288.19,0
1763720595,288.19,288.19,288.19,288.19,0
1763720600,288.19,288.19,288.19,288.19,0
1763720605,288.19,288.19,288.19,288.19,0
1763720610,288.25,288.25,288.25,288.25,1
1763720615,288.25,288.25,288.25,288.25,0
1763720620,288.25,288.25,288.25,288.25,0
1763720625,288.25,288.25,288.25,288.25,0
1763720630,288.25,288.25,288.25,288.25,0
1763720635,288.45,288.74,288.45,288.54,8
1763720640,288.49,288.49,288.49,288.49,2
1763720645,288.49,288.49,288.49,288.49,0
1763720650,288.49,288.49,288.49,288.49,0
1763720655,288.49,288.49,288.49,288.49,0
1763720660,288.49,288.49,288.49,288.49,0
1763720665,288.49,288.49,288.49,288.49,0
1763720670,288.49,288.49,288.49,288.49,0
1763720675,288.49,288.49,288.49,288.49,7
1763720680,288.49,288.49,288.49,288.49,0
1763720685,288.49,288.49,288.49,288.49,0
1763720690,288.49,288.49,288.49,288.49,0
1763720695,288.49,288.49,288.49,288.49,0
1763720700,288.49,288.49,288.49,288.49,0
1763720705,288.49,288.49,288.49,288.49,0
1763720710,288.49,288.49,288.49,288.49,0
1763720715,288.49,288.49,288.49,288.49,0
1763720720,288.49,288.49,288.49,288.49,0
1763720725,288.49,288.49,288.49,288.49,0
1763720730,288.49,288.49,288.49,288.49,0
1763720735,288.49,288.49,288.49,288.49,0
1763720740,288.49,288.49,288.49,288.49,0
1763720745,288.49,288.49,288.49,288.49,0
1763720750,288.49,288.49,288.49,288.49,0
1763720755,288.49,288.49,288.49,288.49,0
1763720760,288.49,288.49,288.49,288.49,0
1763720765,288.49,288.49,288.49,288.49,0
1763720770,288.49,288.49,288.49,288.49,0
1763720775,288.49,288.49,288.49,288.49,0
1763720780,288.49,288.49,288.49,288.49,0
1763720785,288.49,288.49,288.49,288.49,0
1763720790,288.49,288.49,288.49,288.49,0
1763720795,288.49,288.49,288.49,288.49,0
1763720800,288.49,288.49,288.49,288.49,0
1763720805,288.49,288.49,288.49,288.49,0
1763720810,288.49,288.49,288.49,288.49,0
1763720815,288.49,288.49,288.49,288.49,0
1763720820,288.49,288.49,288.49,288.49,0
1763720825,288.49,288.49,288.49,288.49,0
1763720830,288.49,288.49,288.49,288.49,0
1763720835,288.49,288.49,288.49,288.49,0
1763720840,288.49,288.49,288.49,288.49,0
1763720845,288.49,288.49,288.49,288.49,0
1763720850,287.6,287.6,287.6,287.6,2
1763720855,287.6,287.6,287.6,287.6,0
1763720860,287.6,287.6,287.6,287.6,0
1763720865,287.52,287.52,287.52,287.52,1
1763720870,287.52,287.52,287.52,287.52,0
1763720875,287.52,287.52,287.52,287.52,0
1763720880,287.52,287.52,287.52,287.52,0
1763720885,287.52,287.52,287.52,287.52,0
1763720890,287.52,287.52,287.52,287.52,0
1763720895,287.52,287.52,287.52,287.52,0
1763720900,287.52,287.52,287.52,287.52,0
1763720905,287.52,287.52,287.52,287.52,0
1763720910,287.52,287.52,287.52,287.52,0
1763720915,287.34,287.44,287.34,287.44,3
1763720920,287.44,287.44,287.44,287.44,0
1763720925,287.3,287.3,287.3,287.3,1
1763720930,287.3,287.3,287.3,287.3,0
1763720935,287.3,287.3,287.3,287.3,0
1763720940,287.3,287.3,287.3,287.3,0
1763720945,287.3,287.3,287.3,287.3,0
1763720950,287.4,287.4,287.3,287.3,2
1763720955,287.3,287.3,287.3,287.3,0
1763720960,287.3,287.3,287.3,287.3,0
1763720965,287.3,287.3,287.3,287.3,0
1763720970,287.3,287.3,287.3,287.3,0
1763720975,287.3,287.3,287.3,287.3,1
1763720980,287.32,287.34,287.32,287.34,3
1763720985,287.34,287.34,287.34,287.34,0
1763720990,287.34,287.34,287.34,287.34,0
1763720995,287.34,287.34,287.34,287.34,0
1763721000,287.32,287.34,287.32,287.33,4
1763721005,287.33,287.33,287.33,287.33,0
1763721010,287.33,287.33,287.33,287.33,0
1763721015,287.33,287.33,287.33,287.33,0
1763721020,287.33,287.33,287.33,287.33,0
1763721025,287.33,287.33,287.33,287.33,0
1763721030,287.56,287.56,287.56,287.56,1
1763721035,287.5,287.5,287.5,287.5,1
1763721040,287.59,287.62,287.59,287.6,7
1763721045,287.55,287.55,287.55,287.55,4
1763721050,287.55,287.55,287.55,287.55,0
1763721055,287.54,287.54,287.54,287.54,1
1763721060,287.49,287.49,287.49,287.49,1
1763721065,287.49,287.49,287.49,287.49,0
1763721070,287.49,287.49,287.49,287.49,0
1763721075,287.49,287.49,287.49,287.49,0
1763721080,287.49,287.49,287.49,287.49,0
1763721085,287.49,287.49,287.49,287.49,0
1763721090,287.49,287.49,287.49,287.49,0
1763721095,287.49,287.49,287.49,287.49,0
1763721100,287.49,287.49,287.49,287.49,0
1763721105,288.07,288.07,288.07,288.07,1
1763721110,288.07,288.07,288.07,288.07,0
1763721115,288.07,288.07,288.07,288.07,0
1763721120,288.07,288.07,288.07,288.07,0
1763721125,288.18,288.24,288.18,288.24,8
1763721130,288.24,288.24,288.24,288.24,0
1763721135,288.24,288.24,288.24,288.24,0
1763721140,288.24,288.24,288.24,288.24,0
1763721145,288.24,288.24,288.24,288.24,0
1763721150,288.24,288.24,288.24,288.24,0
1763721155,288.24,288.24,288.24,288.24,0
1763721160,288.24,288.24,288.24,288.24,0
1763721165,288.24,288.24,288.24,288.24,0
1763721170,288.24,288.24,288.24,288.24,0
1763721175,288.48,288.48,288.48,288.48,20
1763721180,288.48,288.48,288.48,288.48,0
1763721185,288.48,288.48,288.48,288.48,0
1763721190,288.54,288.54,288.54,288.54,4
1763721195,288.54,288.54,288.54,288.54,0
1763721200,288.54,288.54,288.54,288.54,0
