Date,Open,High,Low,Close,Volume
1763986565,597.3,597.3,597.3,597.3,0
1763986570,597.3,597.3,597.3,597.3,0
1763986575,597.3,597.3,597.3,597.3,0
1763986580,597.3,597.3,597.3,597.3,0
1763986585,597.3,597.3,597.3,597.3,0
1763986590,597.3,597.3,597.3,597.3,0
1763986595,597.3,597.3,597.3,597.3,0
1763986600,597.3,597.3,597.3,597.3,0
1763986605,597.3,597.3,597.3,597.3,0
1763986610,597.3,597.3,597.3,597.3,0
1763986615,597.3,597.3,597.3,597.3,0
1763986620,597.3,597.3,597.3,597.3,0
1763986625,597.3,597.3,597.3,597.3,0
1763986630,597.3,597.3,597.3,597.3,0
1763986635,597.3,597.3,597.3,597.3,0
1763986640,597.3,597.3,597.3,597.3,0
1763986645,597.3,597.3,597.3,597.3,0
1763986650,597.3,597.3,597.3,597.3,0
1763986655,597.3,597.3,597.3,597.3,0
1763986660,597.3,597.3,597.3,597.3,0
1763986665,597.46,597.46,597.46,597.46,1
1763986670,597.46,597.46,597.46,597.46,0
1763986675,597.46,597.46,597.46,597.46,0
1763986680,597.46,597.46,597.46,597.46,0
1763986685,597.46,597.46,597.46,597.46,0
1763986690,597.5,598.01,597.5,598.01,60
1763986695,598.01,598.01,598.01,598.01,0
1763986700,598.27,598.27,598.27,598.27,1
1763986705,598.27,598.27,598.27,598.27,0
1763986710,598.27,598.27,598.27,598.27,0
1763986715,598.12,598.12,598.0,598.0,66
1763986720,598.0,598.0,598.0,598.0,0
1763986725,598.0,598.0,598.0,598.0,0
1763986730,598.0,598.0,598.0,598.0,0
1763986735,598.0,598.0,598.0,598.0,0
1763986740,598.0,598.0,598.0,598.0,0
1763986745,597.91,598.39,597.91,598.25,25
1763986750,598.35,598.35,598.35,598.35,3
1763986755,598.36,598.36,598.36,598.36,1
1763986760,598.36,598.36,598.36,598.36,0
1763986765,598.05,598.05,598.05,598.05,2
1763986770,598.05,598.05,598.05,598.05,0
1763986775,598.0,598.0,598.0,598.0,1
1763986780,598.0,598.0,598.0,598.0,0
1763986785,598.0,598.0,598.0,598.0,0
1763986790,598.0,598.0,598.0,598.0,0
1763986795,598.0,598.0,598.0,598.0,0
1763986800,598.0,598.0,598.0,598.0,0
1763986805,597.74,597.74,597.73,597.73,2
1763986810,597.73,597.73,597.63,597.63,7
1763986815,597.63,597.63,597.63,597.63,0
1763986820,597.63,597.63,597.63,597.63,0
1763986825,597.63,597.63,597.63,597.63,0
1763986830,597.65,597.65,597.65,597.65,2
1763986835,597.65,597.65,597.65,597.65,0
1763986840,597.65,597.65,597.65,597.65,0
1763986845,597.65,597.65,597.65,597.65,0
1763986850,597.65,597.65,597.65,597.65,0
1763986855,597.65,597.65,597.65,597.65,0
1763986860,597.65,597.65,597.65,597.65,0
1763986865,597.65,597.65,597.65,597.65,0
1763986870,597.65,597.65,597.65,597.65,0
1763986875,597.65,597.65,597.65,597.65,0
1763986880,597.65,597.65,597.65,597.65,0
1763986885,597.91,597.92,597.91,597.91,15
1763986890,597.91,597.91,597.91,597.91,0
1763986895,597.92,597.92,597.92,597.92,1
1763986900,597.92,597.92,597.92,597.92,0
1763986905,597.92,597.92,597.92,597.92,0
1763986910,597.92,597.92,597.92,597.92,0
1763986915,597.92,597.92,597.92,597.92,0
1763986920,597.92,597.92,597.92,597.92,0
1763986925,597.92,597.92,597.92,597.92,0
1763986930,597.92,597.92,597.92,597.92,0
1763986935,597.92,597.92,597.92,597.92,0
1763986940,597.92,597.92,597.92,597.92,0
1763986945,597.92,597.92,597.92,597.92,0
1763986950,597.92,597.92,597.92,597.92,0
1763986955,597.92,597.92,597.92,597.92,0
1763986960,597.92,597.92,597.92,597.92,0
1763986965,597.8,597.8,597.8,597.8,10
1763986970,597.8,597.8,597.8,597.8,0
1763986975,597.8,597.8,597.8,597.8,0
1763986980,597.8,597.8,597.8,597.8,0
1763986985,597.8,597.8,597.8,597.8,0
1763986990,598.35,598.35,598.35,598.35,2
1763986995,598.35,598.35,598.35,598.35,0
1763987000,598.35,598.35,598.35,598.35,0
1763987005,598.35,598.35,598.35,598.35,0
1763987010,598.35,598.35,598.35,598.35,0
1763987015,598.35,598.35,598.35,598.35,0
1763987020,598.35,598.35,598.35,598.35,0
1763987025,598.35,598.35,598.35,598.35,0
1763987030,598.35,598.35,598.35,598.35,0
1763987035,598.36,598.52,598.33,598.52,15
1763987040,598.52,598.52,598.52,598.52,0
1763987045,598.52,598.52,598.52,598.52,0
1763987050,598.52,598.52,598.52,598.52,0
1763987055,598.52,598.52,598.52,598.52,0
1763987060,598.52,598.52,598.52,598.52,0
1763987065,598.64,598.9,598.64,598.64,9
1763987070,598.64,598.64,598.64,598.64,0
1763987075,598.64,598.64,598.64,598.64,0
1763987080,598.64,598.64,598.64,598.64,0
1763987085,598.64,598.64,598.64,598.64,0
1763987090,598.64,598.64,598.64,598.64,0
1763987095,598.64,598.64,598.64,598.64,0
1763987100,598.64,598.64,598.64,598.64,0
1763987105,598.64,598.64,598.64,598.64,0
1763987110,598.64,598.64,598.64,598.64,0
1763987115,598.64,598.64,598.64,598.64,0
1763987120,598.64,598.64,598.64,598.64,0
1763987125,598.98,599.0,598.98,599.0,11
1763987130,599.0,599.0,599.0,599.0,0
1763987135,599.0,599.0,599.0,599.0,0
1763987140,599.0,599.0,599.0,599.0,0
1763987145,599.0,599.0,599.0,599.0,0
1763987150,599.0,599.0,599.0,599.0,0
1763987155,599.34,599.34,599.34,599.34,1
1763987160,599.34,599.34,599.34,599.34,0
1763987165,599.34,599.34,599.34,599.34,0
1763987170,599.34,599.34,599.34,599.34,0
1763987175,599.31,599.31,599.31,599.31,1
1763987180,599.31,599.31,599.31,599.31,0
1763987185,599.31,599.31,599.31,599.31,0
1763987190,599.04,599.04,599.04,599.04,1
1763987195,599.04,599.04,599.04,599.04,0
1763987200,599.39,599.4,599.39,599.4,4
1763987205,599.4,599.4,599.4,599.4,0
1763987210,599.4,599.4,599.4,599.4,0
1763987215,599.06,599.06,599.0,599.0,4
1763987220,599.0,599.0,599.0,599.0,0
1763987225,599.0,599.0,599.0,599.0,0
1763987230,599.0,599.0,599.0,599.0,0
1763987235,599.0,599.0,599.0,599.0,0
1763987240,599.0,599.0,599.0,599.0,0
1763987245,599.0,599.0,599.0,599.0,0
1763987250,599.0,599.0,599.0,599.0,0
1763987255,599.0,599.0,599.0,599.0,0
1763987260,599.0,599.0,599.0,599.0,0
1763987265,599.0,599.0,599.0,599.0,0
1763987270,599.0,599.0,599.0,599.0,0
1763987275,599.0,599.0,599.0,599.0,0
1763987280,599.3,599.3,599.3,599.3,2
1763987285,599.3,599.3,599.3,599.3,0
1763987290,599.3,599.3,599.3,599.3,0
1763987295,599.3,599.3,599.3,599.3,0
1763987300,599.5,599.5,599.5,599.5,11
1763987305,599.5,599.5,599.5,599.5,0
1763987310,599.5,599.5,599.5,599.5,0
1763987315,599.5,599.5,599.5,599.5,0
1763987320,599.5,599.5,599.5,599.5,0
1763987325,599.5,599.5,599.5,599.5,0
1763987330,599.5,599.5,599.5,599.5,0
1763987335,599.47,599.47,599.47,599.47,1
1763987340,599.47,599.47,599.47,599.47,0
1763987345,599.47,599.47,599.47,599.47,0
1763987350,599.55,599.77,599.55,599.77,6
1763987355,599.83,599.83,599.83,599.83,1
1763987360,599.83,599.83,599.83,599.83,0
1763987365,599.83,599.83,599.83,599.83,0
1763987370,599.83,599.83,599.83,599.83,0
1763987375,599.83,599.83,599.83,599.83,0
1763987380,599.83,599.83,599.83,599.83,0
1763987385,599.83,599.83,599.83,599.83,0
1763987390,599.83,599.83,599.83,599.83,0
1763987395,599.83,599.83,599.83,599.83,0
1763987400,599.83,599.83,599.83,599.83,0
1763987405,599.83,599.83,599.83,599.83,0
1763987410,599.83,599.83,599.83,599.83,0
1763987415,599.83,599.83,599.83,599.83,0
1763987420,599.83,599.83,599.83,599.83,0
1763987425,599.83,599.83,599.83,599.83,0
1763987430,599.76,599.76,599.75,599.75,3
1763987435,599.75,599.75,599.75,599.75,0
1763987440,599.75,599.75,599.75,599.75,0
1763987445,599.75,599.75,599.75,599.75,0
1763987450,599.75,599.75,599.75,599.75,0
1763987455,599.75,599.75,599.75,599.75,0
1763987460,599.75,599.75,599.75,599.75,0
1763987465,599.75,599.75,599.75,599.75,0
1763987470,599.75,599.75,599.75,599.75,0
1763987475,599.75,599.75,599.75,599.75,0
1763987480,599.75,599.75,599.75,599.75,0
1763987485,599.75,599.75,599.75,599.75,0
1763987490,599.75,599.75,599.75,599.75,0
1763987495,599.75,599.75,599.75,599.75,0
1763987500,599.75,599.75,599.75,599.75,0
1763987505,599.75,599.75,599.75,599.75,0
1763987510,599.81,599.81,599.81,599.81,1
1763987515,599.81,599.81,599.81,599.81,1
1763987520,599.89,599.9,599.89,599.9,5
1763987525,599.95,599.96,599.95,599.96,6
1763987530,599.96,599.96,599.96,599.96,4
1763987535,599.93,599.96,599.93,599.96,13
1763987540,599.95,599.95,599.95,599.95,1
1763987545,599.95,599.95,599.95,599.95,5
1763987550,599.95,599.95,599.95,599.95,0
1763987555,599.87,599.87,599.85,599.85,4
1763987560,599.85,599.85,599.85,599.85,0
1763987565,599.85,599.85,599.85,599.85,0
1763987570,599.76,599.76,599.7,599.71,10
1763987575,599.71,599.71,599.71,599.71,0
1763987580,599.71,599.71,599.71,599.71,0
1763987585,599.71,599.71,599.71,599.71,0
1763987590,599.71,599.71,599.71,599.71,0
1763987595,599.71,599.71,599.71,599.71,0
1763987600,599.71,599.71,599.71,599.71,0
1763987605,599.71,599.71,599.71,599.71,0
1763987610,599.71,599.71,599.71,599.71,0
1763987615,599.71,599.71,599.71,599.71,1
1763987620,599.71,599.71,599.71,599.71,0
1763987625,599.71,599.71,599.71,599.71,0
1763987630,599.71,599.71,599.71,599.71,0
1763987635,599.71,599.71,599.71,599.71,0
1763987640,599.71,599.71,599.71,599.71,0
1763987645,599.71,599.71,599.71,599.71,0
1763987650,599.71,599.71,599.71,599.71,0
1763987655,599.71,599.71,599.71,599.71,0
1763987660,599.71,599.71,599.71,599.71,0
1763987665,599.55,599.55,599.55,599.55,1
1763987670,599.55,599.55,599.55,599.55,0
1763987675,599.55,599.55,599.55,599.55,0
1763987680,599.55,599.55,599.55,599.55,0
1763987685,599.55,599.55,599.55,599.55,0
1763987690,599.55,599.55,599.55,599.55,0
1763987695,599.55,599.55,599.55,599.55,0
1763987700,599.47,599.47,599.47,599.47,1
1763987705,599.47,599.47,599.47,599.47,0
1763987710,599.47,599.47,599.47,599.47,0
1763987715,599.47,599.47,599.47,599.47,0
1763987720,599.47,599.47,599.47,599.47,0
1763987725,599.58,599.58,599.58,599.58,2
1763987730,599.58,599.58,599.58,599.58,0
1763987735,599.58,599.58,599.58,599.58,0
1763987740,599.58,599.58,599.58,599.58,0
1763987745,599.58,599.58,599.58,599.58,0
1763987750,599.58,599.58,599.58,599.58,0
1763987755,599.58,599.58,599.58,599.58,0
1763987760,599.58,599.58,599.58,599.58,0
1763987765,599.58,599.58,599.58,599.58,0
1763987770,599.58,599.58,599.58,599.58,0
1763987775,599.58,599.58,599.58,599.58,0
1763987780,599.58,599.58,599.58,599.58,0
1763987785,599.58,599.58,599.58,599.58,0
1763987790,599.58,599.58,599.58,599.58,0
1763987795,599.58,599.58,599.58,599.58,0
1763987800,599.58,599.58,599.58,599.58,0
1763987805,599.58,599.58,599.58,599.58,0
1763987810,599.58,599.58,599.58,599.58,0
1763987815,599.58,599.58,599.58,599.58,0
1763987820,599.58,599.58,599.58,599.58,0
1763987825,599.58,599.58,599.58,599.58,0
1763987830,599.58,599.58,599.58,599.58,0
1763987835,599.58,599.58,599.58,599.58,0
1763987840,599.38,599.38,599.38,599.38,2
1763987845,599.38,599.38,599.38,599.38,0
1763987850,599.38,599.38,599.38,599.38,0
1763987855,599.38,599.38,599.38,599.38,0
1763987860,599.38,599.38,599.38,599.38,0
1763987865,599.34,599.34,599.34,599.34,1
1763987870,599.34,599.34,599.34,599.34,0
1763987875,599.34,599.34,599.34,599.34,0
1763987880,599.47,599.47,599.47,599.47,1
1763987885,599.47,599.47,599.47,599.47,0
1763987890,599.47,599.47,599.47,599.47,0
1763987895,599.47,599.47,599.47,599.47,0
1763987900,599.47,599.47,599.47,599.47,0
1763987905,599.47,599.47,599.47,599.47,0
1763987910,599.47,599.47,599.47,599.47,0
1763987915,599.47,599.47,599.47,599.47,0
1763987920,599.47,599.47,599.47,599.47,0
1763987925,599.47,599.47,599.47,599.47,0
1763987930,599.47,599.47,599.47,599.47,0
1763987935,599.47,599.47,599.47,599.47,0
1763987940,599.47,599.47,599.47,599.47,0
1763987945,599.47,599.47,599.47,599.47,0
1763987950,599.47,599.47,599.47,599.47,0
1763987955,599.47,599.47,599.47,599.47,0
1763987960,599.47,599.47,599.47,599.47,0
1763987965,599.47,599.47,599.47,599.47,0
1763987970,599.47,599.47,599.47,599.47,0
1763987975,599.47,599.47,599.47,599.47,0
1763987980,599.47,599.47,599.47,599.47,0
1763987985,599.47,599.47,599.47,599.47,0
1763987990,599.47,599.47,599.47,599.47,0
1763987995,599.47,599.47,599.47,599.47,0
1763988000,599.41,599.48,599.41,599.48,2
1763988005,599.48,599.48,599.48,599.48,0
1763988010,599.48,599.48,599.48,599.48,0
1763988015,599.48,599.48,599.48,599.48,0
1763988020,599.48,599.48,599.48,599.48,0
1763988025,599.48,599.48,599.48,599.48,0
1763988030,599.48,599.48,599.48,599.48,0
1763988035,599.48,599.48,599.48,599.48,0
1763988040,599.48,599.48,599.48,599.48,0
1763988045,599.48,599.48,599.48,599.48,0
1763988050,599.48,599.48,599.48,599.48,0
1763988055,599.48,599.48,599.48,599.48,0
1763988060,599.48,599.48,599.48,599.48,0
1763988065,599.48,599.48,599.48,599.48,0
1763988070,599.48,599.48,599.48,599.48,0
1763988075,599.48,599.48,599.48,599.48,0
1763988080,599.48,599.48,599.48,599.48,0
1763988085,599.37,599.38,599.37,599.38,3
1763988090,599.38,599.38,599.38,599.38,0
1763988095,599.38,599.38,599.38,599.38,0
1763988100,599.38,599.38,599.38,599.38,0
1763988105,599.38,599.38,599.38,599.38,0
1763988110,599.38,599.38,599.38,599.38,0
1763988115,599.38,599.38,599.38,599.38,0
1763988120,599.38,599.38,599.38,599.38,0
1763988125,599.38,599.38,599.38,599.38,0
1763988130,599.38,599.38,599.38,599.38,0
1763988135,599.25,599.25,599.25,599.25,2
1763988140,599.18,599.18,599.17,599.17,5
1763988145,599.17,599.17,599.17,599.17,0
1763988150,599.17,599.17,599.17,599.17,0
1763988155,599.17,599.17,599.17,599.17,0
1763988160,599.17,599.17,599.17,599.17,0
1763988165,599.17,599.17,599.17,599.17,6
1763988170,599.17,599.17,599.17,599.17,0
1763988175,599.17,599.17,599.17,599.17,0
1763988180,599.17,599.17,599.17,599.17,0
1763988185,599.19,599.19,599.1,599.1,2
1763988190,599.19,599.25,599.19,599.25,9
1763988195,599.25,599.25,599.25,599.25,0
1763988200,599.25,599.25,599.25,599.25,1
1763988205,599.25,599.25,599.25,599.25,0
1763988210,599.25,599.25,599.25,599.25,0
1763988215,599.25,599.25,599.25,599.25,0
1763988220,599.32,599.32,599.28,599.28,10
1763988225,599.28,599.28,599.28,599.28,0
1763988230,599.28,599.28,599.28,599.28,0
1763988235,599.33,599.33,599.33,599.33,4
1763988240,599.28,599.28,599.28,599.28,1
1763988245,599.28,599.28,599.28,599.28,0
1763988250,599.28,599.28,599.28,599.28,0
1763988255,599.28,599.28,599.28,599.28,0
1763988260,599.11,599.11,599.11,599.11,2
1763988265,599.11,599.11,599.11,599.11,0
1763988270,599.11,599.11,599.11,599.11,0
1763988275,599.11,599.11,599.11,599.11,0
1763988280,599.11,599.11,599.11,599.11,0
1763988285,599.11,599.11,599.11,599.11,0
1763988290,599.11,599.11,599.11,599.11,0
1763988295,599.11,599.11,599.11,599.11,0
1763988300,599.11,599.11,599.11,599.11,0
1763988305,599.11,599.11,599.11,599.11,0
1763988310,599.11,599.11,599.11,599.11,0
1763988315,599.11,599.11,599.11,599.11,0
1763988320,599.21,599.4,599.21,599.4,8
1763988325,599.38,599.38,599.38,599.38,1
1763988330,599.38,599.38,599.38,599.38,0
1763988335,599.38,599.38,599.38,599.38,0
1763988340,599.38,599.38,599.38,599.38,0
1763988345,599.38,599.38,599.38,599.38,0
1763988350,599.42,599.42,599.35,599.35,4
1763988355,599.35,599.35,599.35,599.35,0
1763988360,599.35,599.35,599.35,599.35,0
1763988365,599.35,599.35,599.35,599.35,0
1763988370,599.35,599.35,599.35,599.35,0
1763988375,599.47,599.47,599.4,599.4,4
1763988380,599.4,599.4,599.4,599.4,0
1763988385,599.4,599.4,599.4,599.4,0
1763988390,599.4,599.4,599.4,599.4,0
1763988395,599.4,599.4,599.4,599.4,0
1763988400,599.4,599.4,599.4,599.4,0
1763988405,599.4,599.4,599.4,599.4,0
1763988410,599.4,599.4,599.4,599.4,0
1763988415,599.4,599.4,599.4,599.4,0
1763988420,599.4,599.4,599.4,599.4,0
1763988425,599.4,599.4,599.4,599.4,0
1763988430,599.4,599.4,599.4,599.4,0
1763988435,599.4,599.4,599.4,599.4,0
1763988440,599.4,599.4,599.4,599.4,0
1763988445,599.4,599.4,599.4,599.4,0
1763988450,599.4,599.4,599.4,599.4,0
1763988455,599.4,599.4,599.4,599.4,0
1763988460,599.4,599.4,599.4,599.4,0
1763988465,599.4,599.4,599.4,599.4,0
1763988470,599.4,599.4,599.4,599.4,0
1763988475,599.4,599.4,599.4,599.4,0
1763988480,599.4,599.4,599.4,599.4,0
1763988485,599.4,599.4,599.4,599.4,0
1763988490,599.4,599.4,599.4,599.4,0
1763988495,599.4,599.4,599.4,599.4,0
1763988500,599.4,599.4,599.4,599.4,0
1763988505,599.4,599.4,599.4,599.4,0
1763988510,599.5,599.5,599.5,599.5,3
1763988515,599.5,599.5,599.5,599.5,0
1763988520,599.5,599.5,599.5,599.5,0
1763988525,599.5,599.5,599.5,599.5,0
1763988530,599.5,599.5,599.5,599.5,0
1763988535,599.5,599.5,599.5,599.5,0
1763988540,599.5,599.5,599.5,599.5,0
1763988545,599.5,599.5,599.5,599.5,0
1763988550,599.5,599.5,599.5,599.5,0
1763988555,599.5,599.5,599.5,599.5,0
1763988560,599.72,599.72,599.72,599.72,2
1763988565,599.6,599.6,599.6,599.6,1
1763988570,599.6,599.6,599.6,599.6,0
1763988575,599.6,599.6,599.6,599.6,0
1763988580,599.6,599.6,599.6,599.6,0
1763988585,599.6,599.6,599.6,599.6,0
1763988590,599.6,599.6,599.6,599.6,0
1763988595,599.6,599.6,599.6,599.6,0
1763988600,599.6,599.6,599.6,599.6,0
1763988605,599.6,599.6,599.6,599.6,0
1763988610,599.6,599.6,599.6,599.6,0
1763988615,599.6,599.6,599.6,599.6,0
1763988620,599.6,599.6,599.6,599.6,0
1763988625,599.6,599.6,599.6,599.6,0
1763988630,599.42,599.42,599.42,599.42,2
1763988635,599.42,599.42,599.42,599.42,0
1763988640,599.35,599.35,599.35,599.35,1
1763988645,599.35,599.35,599.35,599.35,0
1763988650,599.35,599.35,599.35,599.35,0
1763988655,599.35,599.35,599.35,599.35,0
1763988660,599.5,599.5,599.5,599.5,2
1763988665,599.5,599.5,599.5,599.5,0
1763988670,599.5,599.5,599.5,599.5,0
1763988675,599.5,599.5,599.5,599.5,0
1763988680,599.5,599.5,599.5,599.5,0
1763988685,599.5,599.5,599.5,599.5,0
1763988690,599.5,599.5,599.5,599.5,0
1763988695,599.5,599.5,599.5,599.5,0
1763988700,599.5,599.5,599.5,599.5,0
1763988705,599.5,599.5,599.5,599.5,0
1763988710,599.5,599.5,599.5,599.5,0
1763988715,599.5,599.5,599.5,599.5,0
1763988720,599.5,599.5,599.5,599.5,0
1763988725,599.5,599.5,599.5,599.5,0
1763988730,599.5,599.5,599.5,599.5,0
1763988735,599.5,599.5,599.5,599.5,0
1763988740,599.5,599.5,599.5,599.5,0
1763988745,599.5,599.5,599.5,599.5,0
1763988750,599.5,599.5,599.5,599.5,0
1763988755,599.48,599.48,599.48,599.48,1
1763988760,599.48,599.48,599.48,599.48,0
1763988765,599.48,599.48,599.48,599.48,0
1763988770,599.48,599.48,599.48,599.48,0
1763988775,599.48,599.48,599.48,599.48,0
1763988780,599.48,599.48,599.48,599.48,0
1763988785,599.48,599.48,599.48,599.48,0
1763988790,599.48,599.48,599.48,599.48,0
1763988795,599.28,599.32,599.28,599.32,6
1763988800,599.32,599.32,599.32,599.32,0
1763988805,599.32,599.32,599.32,599.32,0
1763988810,599.32,599.32,599.32,599.32,0
1763988815,599.32,599.32,599.32,599.32,0
1763988820,599.32,599.32,599.32,599.32,0
1763988825,599.23,599.23,599.23,599.23,6
1763988830,599.23,599.23,599.23,599.23,0
1763988835,599.23,599.23,599.23,599.23,0
1763988840,599.23,599.23,599.23,599.23,0
1763988845,599.23,599.23,599.23,599.23,0
1763988850,599.23,599.23,599.23,599.23,0
1763988855,599.23,599.23,599.23,599.23,0
1763988860,599.23,599.23,599.23,599.23,0
1763988865,599.5,599.5,599.5,599.5,1
1763988870,599.62,599.62,599.62,599.62,1
1763988875,599.62,599.62,599.62,599.62,0
1763988880,599.62,599.62,599.62,599.62,0
1763988885,599.62,599.62,599.62,599.62,0
1763988890,599.78,599.78,599.78,599.78,2
1763988895,599.78,599.78,599.78,599.78,0
1763988900,599.76,599.76,599.76,599.76,1
1763988905,599.76,599.76,599.76,599.76,0
1763988910,599.76,599.76,599.76,599.76,0
1763988915,599.76,599.76,599.76,599.76,0
1763988920,599.76,599.76,599.76,599.76,0
1763988925,599.75,599.75,599.75,599.75,2
1763988930,599.75,599.75,599.75,599.75,0
1763988935,599.75,599.75,599.75,599.75,0
1763988940,599.75,599.75,599.75,599.75,0
1763988945,599.75,599.75,599.75,599.75,0
1763988950,599.75,599.75,599.75,599.75,0
1763988955,599.94,599.94,599.94,599.94,3
1763988960,599.94,599.94,599.94,599.94,0
1763988965,599.85,599.85,599.85,599.85,3
1763988970,599.85,599.85,599.85,599.85,0
1763988975,599.85,599.85,599.85,599.85,0
1763988980,599.85,599.85,599.85,599.85,0
1763988985,599.85,599.85,599.85,599.85,0
1763988990,599.85,599.85,599.85,599.85,0
1763988995,599.85,599.85,599.85,599.85,0
1763989000,599.85,599.85,599.85,599.85,0
1763989005,599.85,599.85,599.85,599.85,0
1763989010,599.91,599.95,599.91,599.95,3
1763989015,599.95,599.95,599.95,599.95,0
1763989020,599.95,599.95,599.95,599.95,0
1763989025,599.95,599.95,599.95,599.95,0
1763989030,599.95,599.95,599.95,599.95,0
1763989035,599.95,599.95,599.95,599.95,0
1763989040,599.95,599.95,599.95,599.95,0
1763989045,599.95,599.95,599.95,599.95,0
1763989050,599.96,599.96,599.96,599.96,2
1763989055,599.96,599.96,599.96,599.96,0
1763989060,599.96,599.96,599.96,599.96,0
1763989065,599.96,599.96,599.96,599.96,0
1763989070,599.96,599.96,599.96,599.96,0
1763989075,599.96,599.96,599.96,599.96,0
1763989080,599.96,599.96,599.96,599.96,0
1763989085,599.96,599.96,599.96,599.96,0
1763989090,599.96,599.96,599.96,599.96,0
1763989095,599.96,599.96,599.96,599.96,0
1763989100,599.96,599.96,599.96,599.96,0
1763989105,599.9,599.9,599.9,599.9,1
1763989110,599.9,599.9,599.9,599.9,0
1763989115,599.9,599.9,599.9,599.9,0
1763989120,599.9,599.9,599.9,599.9,0
1763989125,599.9,599.9,599.9,599.9,0
1763989130,599.9,599.9,599.9,599.9,0
1763989135,599.85,599.85,599.85,599.85,1
1763989140,599.85,599.85,599.85,599.85,0
1763989145,599.85,599.85,599.85,599.85,0
1763989150,599.85,599.85,599.85,599.85,0
1763989155,599.85,599.85,599.85,599.85,0
1763989160,599.85,599.85,599.85,599.85,0
1763989165,599.85,599.85,599.85,599.85,0
1763989170,599.85,599.85,599.85,599.85,0
1763989175,599.82,599.82,599.82,599.82,1
1763989180,599.82,599.82,599.82,599.82,0
1763989185,599.82,599.82,599.82,599.82,0
1763989190,599.82,599.82,599.82,599.82,0
