Date,Open,High,Low,Close,Volume
1762768235,358.1,358.1,358.1,358.1,0
1762768240,358.1,358.1,358.1,358.1,0
1762768245,358.1,358.1,358.1,358.1,0
1762768250,358.1,358.1,358.1,358.1,0
1762768255,358.1,358.1,358.1,358.1,0
1762768260,358.1,358.1,358.1,358.1,0
1762768265,358.1,358.1,358.1,358.1,0
1762768270,358.1,358.1,358.1,358.1,0
1762768275,358.1,358.1,358.1,358.1,0
1762768280,358.1,358.1,358.1,358.1,0
1762768285,358.1,358.1,358.1,358.1,0
1762768290,358.1,358.1,358.1,358.1,0
1762768295,358.65,359.16,358.65,359.12,26
1762768300,359.12,359.12,359.12,359.12,0
1762768305,359.12,359.12,359.12,359.12,0
1762768310,359.12,359.12,359.12,359.12,0
1762768315,359.12,359.12,359.12,359.12,0
1762768320,359.12,359.12,359.12,359.12,0
1762768325,359.12,359.12,359.12,359.12,0
1762768330,359.12,359.12,359.12,359.12,0
1762768335,359.12,359.12,359.12,359.12,0
1762768340,359.12,359.12,359.12,359.12,0
1762768345,359.12,359.12,359.12,359.12,0
1762768350,359.12,359.12,359.12,359.12,0
1762768355,359.12,359.12,359.12,359.12,0
1762768360,359.12,359.12,359.12,359.12,0
1762768365,359.12,359.12,359.12,359.12,0
1762768370,359.12,359.12,359.12,359.12,0
1762768375,359.12,359.12,359.12,359.12,0
1762768380,359.12,359.12,359.12,359.12,0
1762768385,359.12,359.12,359.12,359.12,0
1762768390,359.12,359.12,359.12,359.12,0
1762768395,359.12,359.12,359.12,359.12,0
1762768400,359.12,359.12,359.12,359.12,0
1762768405,359.12,359.12,359.12,359.12,0
1762768410,359.12,359.12,359.12,359.12,0
1762768415,359.12,359.12,359.12,359.12,0
1762768420,359.12,359.12,359.12,359.12,0
1762768425,359.12,359.12,359.12,359.12,0
1762768430,359.12,359.12,359.12,359.12,0
1762768435,359.12,359.12,359.12,359.12,0
1762768440,359.12,359.12,359.12,359.12,0
1762768445,359.12,359.12,359.12,359.12,0
1762768450,359.12,359.12,359.12,359.12,0
1762768455,359.12,359.12,359.12,359.12,0
1762768460,359.12,359.12,359.12,359.12,0
1762768465,359.12,359.12,359.12,359.12,0
1762768470,359.12,359.12,359.12,359.12,0
1762768475,359.12,359.12,359.12,359.12,0
1762768480,359.12,359.12,359.12,359.12,0
1762768485,359.12,359.12,359.12,359.12,0
1762768490,359.12,359.12,359.12,359.12,0
1762768495,359.12,359.12,359.12,359.12,0
1762768500,359.12,359.12,359.12,359.12,0
1762768505,359.12,359.12,359.12,359.12,0
1762768510,359.12,359.12,359.12,359.12,0
1762768515,359.12,359.12,359.12,359.12,0
1762768520,359.12,359.12,359.12,359.12,0
1762768525,359.12,359.12,359.12,359.12,0
1762768530,359.12,359.12,359.12,359.12,0
1762768535,359.12,359.12,359.12,359.12,0
1762768540,359.12,359.12,359.12,359.12,0
1762768545,359.12,359.12,359.12,359.12,0
1762768550,359.12,359.12,359.12,359.12,0
1762768555,359.12,359.12,359.12,359.12,0
1762768560,359.12,359.12,359.12,359.12,0
1762768565,359.12,359.12,359.12,359.12,0
1762768570,359.12,359.12,359.12,359.12,0
1762768575,359.12,359.12,359.12,359.12,0
1762768580,359.12,359.12,359.12,359.12,0
1762768585,359.12,359.12,359.12,359.12,0
1762768590,359.12,359.12,359.12,359.12,0
1762768595,359.12,359.12,359.12,359.12,0
1762768600,359.12,359.12,359.12,359.12,0
1762768605,359.12,359.12,359.12,359.12,0
1762768610,359.12,359.12,359.12,359.12,0
1762768615,359.12,359.12,359.12,359.12,0
1762768620,359.12,359.12,359.12,359.12,0
1762768625,359.12,359.12,359.12,359.12,0
1762768630,359.12,359.12,359.12,359.12,0
1762768635,359.12,359.12,359.12,359.12,0
1762768640,359.12,359.12,359.12,359.12,0
1762768645,359.12,359.12,359.12,359.12,0
1762768650,359.12,359.12,359.12,359.12,0
1762768655,359.12,359.12,359.12,359.12,0
1762768660,359.12,359.12,359.12,359.12,0
1762768665,359.12,359.12,359.12,359.12,0
1762768670,359.12,359.12,359.12,359.12,0
1762768675,359.12,359.12,359.12,359.12,0
1762768680,359.12,359.12,359.12,359.12,0
1762768685,359.12,359.12,359.12,359.12,0
1762768690,359.12,359.12,359.12,359.12,0
1762768695,359.12,359.12,359.12,359.12,0
1762768700,359.12,359.12,359.12,359.12,0
1762768705,359.12,359.12,359.12,359.12,0
1762768710,359.12,359.12,359.12,359.12,0
1762768715,359.12,359.12,359.12,359.12,0
1762768720,359.12,359.12,359.12,359.12,0
1762768725,359.12,359.12,359.12,359.12,0
1762768730,359.12,359.12,359.12,359.12,0
1762768735,359.12,359.12,359.12,359.12,0
1762768740,359.12,359.12,359.12,359.12,0
1762768745,359.12,359.12,359.12,359.12,0
1762768750,359.12,359.12,359.12,359.12,0
1762768755,359.12,359.12,359.12,359.12,0
1762768760,358.69,358.69,358.2,358.2,3
1762768765,358.2,358.2,358.2,358.2,0
1762768770,358.2,358.2,358.2,358.2,0
1762768775,358.2,358.2,358.2,358.2,0
1762768780,358.2,358.2,358.2,358.2,0
1762768785,358.2,358.2,358.2,358.2,0
1762768790,358.2,358.2,358.2,358.2,0
1762768795,358.2,358.2,358.2,358.2,0
1762768800,358.2,358.2,358.2,358.2,0
1762768805,358.2,358.2,358.2,358.2,0
1762768810,358.2,358.2,358.2,358.2,0
1762768815,358.2,358.2,358.2,358.2,0
1762768820,358.2,358.2,358.2,358.2,0
1762768825,358.2,358.2,358.2,358.2,0
1762768830,358.2,358.2,358.2,358.2,0
1762768835,358.2,358.2,358.2,358.2,0
1762768840,358.2,358.2,358.2,358.2,0
1762768845,358.2,358.2,358.2,358.2,0
1762768850,358.64,358.64,358.49,358.49,25
1762768855,358.49,358.49,358.49,358.49,0
1762768860,358.49,358.49,358.49,358.49,0
1762768865,358.25,358.25,358.25,358.25,2
1762768870,358.25,358.25,358.25,358.25,0
1762768875,358.25,358.25,358.25,358.25,0
1762768880,358.25,358.25,358.25,358.25,0
1762768885,358.11,358.38,357.81,357.81,9
1762768890,357.81,357.81,357.81,357.81,1
1762768895,357.81,357.81,357.81,357.81,0
1762768900,357.81,357.81,357.81,357.81,0
1762768905,357.81,357.81,357.81,357.81,0
1762768910,357.81,357.81,357.81,357.81,0
1762768915,357.81,357.81,357.81,357.81,0
1762768920,357.81,357.81,357.81,357.81,0
1762768925,357.81,357.81,357.81,357.81,0
1762768930,357.81,357.81,357.81,357.81,0
1762768935,357.81,357.81,357.81,357.81,0
1762768940,357.81,357.81,357.81,357.81,0
1762768945,357.81,357.81,357.81,357.81,0
1762768950,357.81,357.81,357.81,357.81,0
1762768955,357.81,357.81,357.81,357.81,0
1762768960,357.81,357.81,357.81,357.81,0
1762768965,357.81,357.81,357.81,357.81,0
1762768970,357.81,357.81,357.81,357.81,0
1762768975,357.81,357.81,357.81,357.81,0
1762768980,357.81,357.81,357.81,357.81,0
1762768985,357.81,357.81,357.81,357.81,0
1762768990,357.81,357.81,357.81,357.81,0
1762768995,357.81,357.81,357.81,357.81,0
1762769000,357.81,357.81,357.81,357.81,0
1762769005,357.81,357.81,357.81,357.81,0
1762769010,357.81,357.81,357.81,357.81,0
1762769015,357.81,357.81,357.81,357.81,0
1762769020,357.81,357.81,357.81,357.81,0
1762769025,357.81,357.81,357.81,357.81,0
1762769030,357.81,357.81,357.81,357.81,0
1762769035,357.81,357.81,357.81,357.81,0
1762769040,357.81,357.81,357.81,357.81,0
1762769045,357.81,357.81,357.81,357.81,0
1762769050,357.81,357.81,357.81,357.81,0
1762769055,357.81,357.81,357.81,357.81,0
1762769060,357.81,357.81,357.81,357.81,0
1762769065,357.81,357.81,357.81,357.81,0
1762769070,357.81,357.81,357.81,357.81,0
1762769075,357.81,357.81,357.81,357.81,0
1762769080,357.81,357.81,357.81,357.81,0
1762769085,357.81,357.81,357.81,357.81,0
1762769090,357.81,357.81,357.81,357.81,0
1762769095,357.81,357.81,357.81,357.81,0
1762769100,357.81,357.81,357.81,357.81,0
1762769105,357.81,357.81,357.81,357.81,0
1762769110,357.81,357.81,357.81,357.81,0
1762769115,357.81,357.81,357.81,357.81,0
1762769120,357.81,357.81,357.81,357.81,0
1762769125,357.81,357.81,357.81,357.81,0
1762769130,357.81,357.81,357.81,357.81,0
1762769135,357.81,357.81,357.81,357.81,0
1762769140,357.81,357.81,357.81,357.81,0
1762769145,357.81,357.81,357.81,357.81,0
1762769150,357.81,357.81,357.81,357.81,0
1762769155,357.81,357.81,357.81,357.81,0
1762769160,357.81,357.81,357.81,357.81,0
1762769165,357.81,357.81,357.81,357.81,0
1762769170,357.81,357.81,357.81,357.81,0
1762769175,357.81,357.81,357.81,357.81,0
1762769180,357.81,357.81,357.81,357.81,0
1762769185,357.81,357.81,357.81,357.81,0
1762769190,357.81,357.81,357.81,357.81,0
1762769195,357.81,357.81,357.81,357.81,0
1762769200,357.81,357.81,357.81,357.81,0
1762769205,357.81,357.81,357.81,357.81,0
1762769210,357.81,357.81,357.81,357.81,0
1762769215,357.81,357.81,357.81,357.81,0
1762769220,357.81,357.81,357.81,357.81,0
1762769225,357.81,357.81,357.81,357.81,0
1762769230,357.81,357.81,357.81,357.81,0
1762769235,357.81,357.81,357.81,357.81,0
1762769240,357.81,357.81,357.81,357.81,0
1762769245,357.81,357.81,357.81,357.81,0
1762769250,357.81,357.81,357.81,357.81,0
1762769255,357.81,357.81,357.81,357.81,0
1762769260,357.81,357.81,357.81,357.81,0
1762769265,357.81,357.81,357.81,357.81,0
1762769270,357.81,357.81,357.81,357.81,0
1762769275,357.81,357.81,357.81,357.81,0
1762769280,357.81,357.81,357.81,357.81,0
1762769285,357.81,357.81,357.81,357.81,0
1762769290,357.81,357.81,357.81,357.81,0
1762769295,357.81,357.81,357.81,357.81,0
1762769300,357.81,357.81,357.81,357.81,0
1762769305,357.81,357.81,357.81,357.81,0
1762769310,357.81,357.81,357.81,357.81,0
1762769315,357.81,357.81,357.81,357.81,0
1762769320,357.81,357.81,357.81,357.81,0
1762769325,357.81,357.81,357.81,357.81,0
1762769330,357.81,357.81,357.81,357.81,0
1762769335,357.81,357.81,357.81,357.81,0
1762769340,357.81,357.81,357.81,357.81,0
1762769345,357.81,357.81,357.81,357.81,0
1762769350,357.81,357.81,357.81,357.81,0
1762769355,357.81,357.81,357.81,357.81,0
1762769360,357.81,357.81,357.81,357.81,0
1762769365,357.81,357.81,357.81,357.81,0
1762769370,357.81,357.81,357.81,357.81,0
1762769375,357.81,357.81,357.81,357.81,0
1762769380,357.81,357.81,357.81,357.81,0
1762769385,357.81,357.81,357.81,357.81,0
1762769390,357.81,357.81,357.81,357.81,0
1762769395,357.81,357.81,357.81,357.81,0
1762769400,357.81,357.81,357.81,357.81,0
1762769405,357.81,357.81,357.81,357.81,0
1762769410,357.81,357.81,357.81,357.81,0
1762769415,357.81,357.81,357.81,357.81,0
1762769420,357.81,357.81,357.81,357.81,0
1762769425,357.81,357.81,357.81,357.81,0
1762769430,357.81,357.81,357.81,357.81,0
1762769435,357.81,357.81,357.81,357.81,0
1762769440,357.81,357.81,357.81,357.81,0
1762769445,357.81,357.81,357.81,357.81,0
1762769450,357.81,357.81,357.81,357.81,0
1762769455,357.81,357.81,357.81,357.81,0
1762769460,357.81,357.81,357.81,357.81,0
1762769465,357.81,357.81,357.81,357.81,0
1762769470,357.81,357.81,357.81,357.81,0
1762769475,357.81,357.81,357.81,357.81,0
1762769480,357.81,357.81,357.81,357.81,0
1762769485,357.81,357.81,357.81,357.81,0
1762769490,357.81,357.81,357.81,357.81,0
1762769495,357.81,357.81,357.81,357.81,0
1762769500,357.81,357.81,357.81,357.81,0
1762769505,357.81,357.81,357.81,357.81,0
1762769510,357.81,357.81,357.81,357.81,0
1762769515,357.81,357.81,357.81,357.81,0
1762769520,357.81,357.81,357.81,357.81,0
1762769525,357.81,357.81,357.81,357.81,0
1762769530,357.81,357.81,357.81,357.81,0
1762769535,357.81,357.81,357.81,357.81,0
1762769540,358.49,358.49,358.49,358.49,2
1762769545,358.49,358.49,358.49,358.49,0
1762769550,358.49,358.49,358.49,358.49,0
1762769555,358.49,358.49,358.49,358.49,0
1762769560,358.49,358.49,358.49,358.49,0
1762769565,358.49,358.49,358.49,358.49,0
1762769570,358.49,358.49,358.49,358.49,0
1762769575,358.49,358.49,358.49,358.49,0
1762769580,358.49,358.49,358.49,358.49,0
1762769585,358.49,358.49,358.49,358.49,0
1762769590,358.49,358.49,358.49,358.49,0
1762769595,358.49,358.49,358.49,358.49,0
1762769600,358.49,358.49,358.49,358.49,0
1762769605,358.49,358.49,358.49,358.49,0
1762769610,358.49,358.49,358.49,358.49,0
1762769615,358.49,358.49,358.49,358.49,0
1762769620,358.49,358.49,358.49,358.49,0
1762769625,358.49,358.49,358.49,358.49,0
1762769630,358.49,358.49,358.49,358.49,0
1762769635,358.49,358.49,358.49,358.49,0
1762769640,358.49,358.49,358.49,358.49,0
1762769645,358.49,358.49,358.49,358.49,0
1762769650,358.49,358.49,358.49,358.49,0
1762769655,358.49,358.49,358.49,358.49,0
1762769660,358.49,358.49,358.49,358.49,0
1762769665,358.49,358.49,358.49,358.49,0
1762769670,358.49,358.49,358.49,358.49,0
1762769675,358.49,358.49,358.49,358.49,0
1762769680,358.49,358.49,358.49,358.49,0
1762769685,358.49,358.49,358.49,358.49,0
1762769690,358.49,358.49,358.49,358.49,0
1762769695,358.49,358.49,358.49,358.49,0
1762769700,358.49,358.49,358.49,358.49,0
1762769705,358.49,358.49,358.49,358.49,0
1762769710,358.49,358.49,358.49,358.49,0
1762769715,358.2,358.2,358.2,358.2,1
1762769720,358.14,358.14,358.14,358.14,1
1762769725,358.15,358.15,358.15,358.15,2
1762769730,357.91,357.91,357.91,357.91,1
1762769735,357.91,357.91,357.91,357.91,0
1762769740,357.91,357.91,357.91,357.91,0
1762769745,357.91,357.91,357.91,357.91,0
1762769750,357.91,357.91,357.91,357.91,0
1762769755,357.91,357.91,357.91,357.91,0
1762769760,357.91,357.91,357.91,357.91,0
1762769765,357.91,357.91,357.91,357.91,0
1762769770,357.91,357.91,357.91,357.91,0
1762769775,357.91,357.91,357.91,357.91,0
1762769780,357.91,357.91,357.91,357.91,0
1762769785,357.91,357.91,357.91,357.91,0
1762769790,357.91,357.91,357.91,357.91,0
1762769795,357.91,357.91,357.91,357.91,0
1762769800,357.91,357.91,357.91,357.91,0
1762769805,357.91,357.91,357.91,357.91,0
1762769810,357.91,357.91,357.91,357.91,0
1762769815,357.91,357.91,357.91,357.91,0
1762769820,357.91,357.91,357.91,357.91,0
1762769825,357.91,357.91,357.91,357.91,0
1762769830,357.91,357.91,357.91,357.91,0
1762769835,357.91,357.91,357.91,357.91,0
1762769840,357.91,357.91,357.91,357.91,0
1762769845,357.91,357.91,357.91,357.91,0
1762769850,357.91,357.91,357.91,357.91,0
1762769855,357.91,357.91,357.91,357.91,0
1762769860,357.91,357.91,357.91,357.91,0
1762769865,357.91,357.91,357.91,357.91,0
1762769870,357.91,357.91,357.91,357.91,0
1762769875,357.91,357.91,357.91,357.91,0
1762769880,357.91,357.91,357.91,357.91,0
1762769885,357.91,357.91,357.91,357.91,0
1762769890,357.91,357.91,357.91,357.91,0
1762769895,357.91,357.91,357.91,357.91,0
1762769900,357.91,357.91,357.91,357.91,0
1762769905,357.91,357.91,357.91,357.91,0
1762769910,357.91,357.91,357.91,357.91,0
1762769915,357.91,357.91,357.91,357.91,0
1762769920,357.91,357.91,357.91,357.91,0
1762769925,357.91,357.91,357.91,357.91,0
1762769930,357.91,357.91,357.91,357.91,0
1762769935,357.91,357.91,357.91,357.91,0
1762769940,357.91,357.91,357.91,357.91,0
1762769945,357.91,357.91,357.91,357.91,0
1762769950,357.91,357.91,357.91,357.91,0
1762769955,357.91,357.91,357.91,357.91,0
1762769960,357.91,357.91,357.91,357.91,0
1762769965,357.91,357.91,357.91,357.91,0
1762769970,357.91,357.91,357.91,357.91,0
1762769975,357.91,357.91,357.91,357.91,0
1762769980,357.91,357.91,357.91,357.91,0
1762769985,357.91,357.91,357.91,357.91,0
1762769990,357.91,357.91,357.91,357.91,0
1762769995,357.91,357.91,357.91,357.91,0
1762770000,357.91,357.91,357.91,357.91,0
1762770005,357.91,357.91,357.91,357.91,0
1762770010,357.91,357.91,357.91,357.91,0
1762770015,357.91,357.91,357.91,357.91,0
1762770020,357.91,357.91,357.91,357.91,0
1762770025,357.91,357.91,357.91,357.91,0
1762770030,357.91,357.91,357.91,357.91,0
1762770035,357.91,357.91,357.91,357.91,0
1762770040,357.91,357.91,357.91,357.91,0
1762770045,357.91,357.91,357.91,357.91,0
1762770050,357.91,357.91,357.91,357.91,0
1762770055,357.91,357.91,357.91,357.91,0
1762770060,357.91,357.91,357.91,357.91,0
1762770065,358.11,358.11,358.09,358.09,2
1762770070,358.09,358.09,358.09,358.09,0
1762770075,358.09,358.09,358.09,358.09,0
1762770080,358.03,358.03,358.03,358.03,1
1762770085,358.03,358.03,358.03,358.03,0
1762770090,358.03,358.03,358.03,358.03,0
1762770095,358.03,358.03,358.03,358.03,0
1762770100,358.03,358.03,358.03,358.03,0
1762770105,358.03,358.03,358.03,358.03,0
1762770110,358.03,358.03,358.03,358.03,0
1762770115,358.03,358.03,358.03,358.03,0
1762770120,358.03,358.03,358.03,358.03,0
1762770125,358.03,358.03,358.03,358.03,0
1762770130,358.03,358.03,358.03,358.03,0
1762770135,358.03,358.03,358.03,358.03,0
1762770140,358.03,358.03,358.03,358.03,0
1762770145,358.03,358.03,358.03,358.03,0
1762770150,358.03,358.03,358.03,358.03,0
1762770155,358.03,358.03,358.03,358.03,0
1762770160,358.03,358.03,358.03,358.03,0
1762770165,358.03,358.03,358.03,358.03,0
1762770170,358.03,358.03,358.03,358.03,0
1762770175,358.03,358.03,358.03,358.03,0
1762770180,358.03,358.03,358.03,358.03,0
1762770185,358.03,358.03,358.03,358.03,0
1762770190,358.03,358.03,358.03,358.03,0
1762770195,358.03,358.03,358.03,358.03,0
1762770200,358.03,358.03,358.03,358.03,0
1762770205,358.03,358.03,358.03,358.03,0
1762770210,358.03,358.03,358.03,358.03,0
1762770215,358.03,358.03,358.03,358.03,0
1762770220,358.03,358.03,358.03,358.03,0
1762770225,358.03,358.03,358.03,358.03,0
1762770230,358.03,358.03,358.03,358.03,0
1762770235,358.03,358.03,358.03,358.03,0
1762770240,358.03,358.03,358.03,358.03,0
1762770245,358.03,358.03,358.03,358.03,0
1762770250,358.03,358.03,358.03,358.03,0
1762770255,358.03,358.03,358.03,358.03,0
1762770260,358.03,358.03,358.03,358.03,0
1762770265,358.03,358.03,358.03,358.03,0
1762770270,358.03,358.03,358.03,358.03,0
1762770275,358.03,358.03,358.03,358.03,0
1762770280,358.03,358.03,358.03,358.03,0
1762770285,358.03,358.03,358.03,358.03,0
1762770290,358.03,358.03,358.03,358.03,0
1762770295,358.03,358.03,358.03,358.03,0
1762770300,357.88,357.88,357.88,357.88,2
1762770305,357.88,357.88,357.88,357.88,0
1762770310,357.88,357.88,357.88,357.88,0
1762770315,357.88,357.88,357.88,357.88,0
1762770320,357.88,357.88,357.88,357.88,0
1762770325,357.88,357.88,357.88,357.88,0
1762770330,357.88,357.88,357.88,357.88,0
1762770335,357.88,357.88,357.88,357.88,0
1762770340,357.88,357.88,357.88,357.88,0
1762770345,357.88,357.88,357.88,357.88,0
1762770350,357.88,357.88,357.88,357.88,0
1762770355,357.88,357.88,357.88,357.88,0
1762770360,357.88,357.88,357.88,357.88,0
1762770365,357.88,357.88,357.88,357.88,0
1762770370,357.88,357.88,357.88,357.88,0
1762770375,357.88,357.88,357.88,357.88,0
1762770380,357.88,357.88,357.88,357.88,0
1762770385,357.88,357.88,357.88,357.88,0
1762770390,357.88,357.88,357.88,357.88,0
1762770395,357.88,357.88,357.88,357.88,0
1762770400,357.88,357.88,357.88,357.88,0
1762770405,357.88,357.88,357.88,357.88,0
1762770410,357.88,357.88,357.88,357.88,0
1762770415,357.88,357.88,357.88,357.88,0
1762770420,357.88,357.88,357.88,357.88,0
1762770425,357.88,357.88,357.88,357.88,0
1762770430,357.88,357.88,357.88,357.88,0
1762770435,357.88,357.88,357.88,357.88,0
1762770440,357.88,357.88,357.88,357.88,0
1762770445,357.88,357.88,357.88,357.88,0
1762770450,357.88,357.88,357.88,357.88,0
1762770455,357.88,357.88,357.88,357.88,0
1762770460,357.88,357.88,357.88,357.88,0
1762770465,357.88,357.88,357.88,357.88,0
1762770470,357.88,357.88,357.88,357.88,0
1762770475,357.88,357.88,357.88,357.88,0
1762770480,357.88,357.88,357.88,357.88,0
1762770485,357.88,357.88,357.88,357.88,0
1762770490,357.88,357.88,357.88,357.88,0
1762770495,357.88,357.88,357.88,357.88,0
1762770500,357.88,357.88,357.88,357.88,0
1762770505,357.88,357.88,357.88,357.88,0
1762770510,357.88,357.88,357.88,357.88,0
1762770515,357.88,357.88,357.88,357.88,0
1762770520,357.88,357.88,357.88,357.88,0
1762770525,357.88,357.88,357.88,357.88,0
1762770530,357.88,357.88,357.88,357.88,0
1762770535,357.88,357.88,357.88,357.88,0
1762770540,357.88,357.88,357.88,357.88,0
1762770545,357.88,357.88,357.88,357.88,0
1762770550,357.88,357.88,357.88,357.88,0
1762770555,357.88,357.88,357.88,357.88,0
1762770560,357.88,357.88,357.88,357.88,0
1762770565,357.88,357.88,357.88,357.88,0
1762770570,357.88,357.88,357.88,357.88,0
1762770575,357.88,357.88,357.88,357.88,0
1762770580,357.88,357.88,357.88,357.88,0
1762770585,357.88,357.88,357.88,357.88,0
1762770590,357.88,357.88,357.88,357.88,0
1762770595,357.88,357.88,357.88,357.88,0
1762770600,357.88,357.88,357.88,357.88,0
1762770605,357.88,357.88,357.88,357.88,0
1762770610,358.33,358.58,358.33,358.58,15
1762770615,358.52,358.52,358.51,358.51,24
1762770620,358.56,358.56,358.56,358.56,1
1762770625,358.56,358.56,358.56,358.56,0
1762770630,358.56,358.56,358.56,358.56,0
1762770635,358.56,358.56,358.56,358.56,0
1762770640,358.56,358.56,358.56,358.56,0
1762770645,358.56,358.56,358.56,358.56,0
1762770650,358.56,358.56,358.56,358.56,0
1762770655,358.56,358.56,358.56,358.56,0
1762770660,358.56,358.56,358.56,358.56,0
1762770665,358.56,358.56,358.56,358.56,0
1762770670,358.56,358.56,358.56,358.56,0
1762770675,358.56,358.56,358.56,358.56,0
1762770680,358.56,358.56,358.56,358.56,0
1762770685,358.56,358.56,358.56,358.56,0
1762770690,358.56,358.56,358.56,358.56,0
1762770695,358.56,358.56,358.56,358.56,0
1762770700,358.56,358.56,358.56,358.56,0
1762770705,358.56,358.56,358.56,358.56,0
1762770710,358.56,358.56,358.56,358.56,0
1762770715,358.56,358.56,358.56,358.56,0
1762770720,358.56,358.56,358.56,358.56,0
1762770725,358.56,358.56,358.56,358.56,0
1762770730,358.56,358.56,358.56,358.56,0
1762770735,358.56,358.56,358.56,358.56,0
1762770740,358.56,358.56,358.56,358.56,0
1762770745,358.56,358.56,358.56,358.56,0
1762770750,358.56,358.56,358.56,358.56,0
1762770755,358.56,358.56,358.56,358.56,0
1762770760,358.56,358.56,358.56,358.56,0
1762770765,358.56,358.56,358.56,358.56,0
1762770770,358.56,358.56,358.56,358.56,0
1762770775,358.56,358.56,358.56,358.56,0
1762770780,358.56,358.56,358.56,358.56,0
1762770785,358.56,358.56,358.56,358.56,0
1762770790,358.56,358.56,358.56,358.56,0
