Date,Open,High,Low,Close,Volume
1763373035,345.0,345.0,345.0,345.0,0
1763373040,345.0,345.0,345.0,345.0,0
1763373045,345.0,345.0,345.0,345.0,0
1763373050,345.0,345.0,345.0,345.0,0
1763373055,345.0,345.0,345.0,345.0,0
1763373060,345.0,345.0,345.0,345.0,0
1763373065,345.0,345.0,345.0,345.0,0
1763373070,345.0,345.0,345.0,345.0,0
1763373075,345.0,345.0,345.0,345.0,0
1763373080,345.0,345.0,345.0,345.0,0
1763373085,345.0,345.0,345.0,345.0,0
1763373090,345.0,345.0,345.0,345.0,0
1763373095,345.0,345.0,345.0,345.0,0
1763373100,345.0,345.0,345.0,345.0,0
1763373105,345.0,345.0,345.0,345.0,0
1763373110,345.0,345.0,345.0,345.0,0
1763373115,345.0,345.0,345.0,345.0,0
1763373120,345.0,345.0,345.0,345.0,0
1763373125,345.0,345.0,345.0,345.0,0
1763373130,345.0,345.0,345.0,345.0,0
1763373135,345.0,345.0,345.0,345.0,0
1763373140,345.0,345.0,345.0,345.0,0
1763373145,345.0,345.0,345.0,345.0,0
1763373150,345.0,345.0,345.0,345.0,0
1763373155,344.61,344.61,344.61,344.61,2
1763373160,344.61,344.61,344.61,344.61,0
1763373165,344.61,344.61,344.61,344.61,0
1763373170,344.61,344.61,344.61,344.61,0
1763373175,344.61,344.61,344.61,344.61,0
1763373180,344.61,344.61,344.61,344.61,0
1763373185,344.61,344.61,344.61,344.61,0
1763373190,344.61,344.61,344.61,344.61,0
1763373195,344.61,344.61,344.61,344.61,0
1763373200,344.61,344.61,344.61,344.61,0
1763373205,344.61,344.61,344.61,344.61,0
1763373210,344.61,344.61,344.61,344.61,0
1763373215,344.61,344.61,344.61,344.61,0
1763373220,344.61,344.61,344.61,344.61,0
1763373225,344.61,344.61,344.61,344.61,0
1763373230,344.61,344.61,344.61,344.61,0
1763373235,344.61,344.61,344.61,344.61,0
1763373240,344.61,344.61,344.61,344.61,0
1763373245,344.61,344.61,344.61,344.61,0
1763373250,344.61,344.61,344.61,344.61,0
1763373255,344.61,344.61,344.61,344.61,0
1763373260,344.61,344.61,344.61,344.61,0
1763373265,344.61,344.61,344.61,344.61,0
1763373270,344.61,344.61,344.61,344.61,0
1763373275,344.61,344.61,344.61,344.61,0
1763373280,344.61,344.61,344.61,344.61,0
1763373285,344.61,344.61,344.61,344.61,0
1763373290,344.61,344.61,344.61,344.61,0
1763373295,344.61,344.61,344.61,344.61,0
1763373300,344.61,344.61,344.61,344.61,0
1763373305,344.61,344.61,344.61,344.61,0
1763373310,344.61,344.61,344.61,344.61,0
1763373315,344.61,344.61,344.61,344.61,0
1763373320,344.61,344.61,344.61,344.61,0
1763373325,344.61,344.61,344.61,344.61,0
1763373330,344.61,344.61,344.61,344.61,0
1763373335,344.61,344.61,344.61,344.61,0
1763373340,344.61,344.61,344.61,344.61,0
1763373345,344.61,344.61,344.61,344.61,0
1763373350,344.61,344.61,344.61,344.61,0
1763373355,344.61,344.61,344.61,344.61,0
1763373360,344.61,344.61,344.61,344.61,0
1763373365,344.61,344.61,344.61,344.61,0
1763373370,344.61,344.61,344.61,344.61,0
1763373375,344.61,344.61,344.61,344.61,0
1763373380,344.61,344.61,344.61,344.61,0
1763373385,344.61,344.61,344.61,344.61,0
1763373390,344.61,344.61,344.61,344.61,0
1763373395,344.61,344.61,344.61,344.61,0
1763373400,344.61,344.61,344.61,344.61,0
1763373405,344.61,344.61,344.61,344.61,0
1763373410,344.61,344.61,344.61,344.61,0
1763373415,344.61,344.61,344.61,344.61,0
1763373420,344.61,344.61,344.61,344.61,0
1763373425,344.61,344.61,344.61,344.61,0
1763373430,344.61,344.61,344.61,344.61,0
1763373435,344.61,344.61,344.61,344.61,0
1763373440,344.61,344.61,344.61,344.61,0
1763373445,344.61,344.61,344.61,344.61,0
1763373450,344.61,344.61,344.61,344.61,0
1763373455,344.61,344.61,344.61,344.61,0
1763373460,344.61,344.61,344.61,344.61,0
1763373465,344.61,344.61,344.61,344.61,0
1763373470,344.61,344.61,344.61,344.61,0
1763373475,344.61,344.61,344.61,344.61,0
1763373480,344.61,344.61,344.61,344.61,0
1763373485,344.61,344.61,344.61,344.61,0
1763373490,344.61,344.61,344.61,344.61,0
1763373495,344.61,344.61,344.61,344.61,0
1763373500,344.61,344.61,344.61,344.61,0
1763373505,344.61,344.61,344.61,344.61,0
1763373510,344.61,344.61,344.61,344.61,0
1763373515,344.61,344.61,344.61,344.61,0
1763373520,344.61,344.61,344.61,344.61,0
1763373525,344.61,344.61,344.61,344.61,0
1763373530,344.61,344.61,344.61,344.61,0
1763373535,344.61,344.61,344.61,344.61,0
1763373540,344.61,344.61,344.61,344.61,0
1763373545,344.61,344.61,344.61,344.61,0
1763373550,344.61,344.61,344.61,344.61,0
1763373555,344.61,344.61,344.61,344.61,0
1763373560,344.61,344.61,344.61,344.61,0
1763373565,344.61,344.61,344.61,344.61,0
1763373570,344.61,344.61,344.61,344.61,0
1763373575,344.61,344.61,344.61,344.61,0
1763373580,344.61,344.61,344.61,344.61,0
1763373585,344.61,344.61,344.61,344.61,0
1763373590,344.61,344.61,344.61,344.61,0
1763373595,344.61,344.61,344.61,344.61,0
1763373600,344.61,344.61,344.61,344.61,0
1763373605,344.61,344.61,344.61,344.61,0
1763373610,344.73,344.84,344.58,344.63,18
1763373615,344.63,344.63,344.63,344.63,0
1763373620,344.63,344.63,344.63,344.63,0
1763373625,344.63,344.63,344.63,344.63,0
1763373630,344.63,344.63,344.63,344.63,0
1763373635,344.63,344.63,344.63,344.63,0
1763373640,344.63,344.63,344.63,344.63,0
1763373645,344.63,344.63,344.63,344.63,0
1763373650,344.63,344.63,344.63,344.63,0
1763373655,344.63,344.63,344.63,344.63,0
1763373660,344.63,344.63,344.63,344.63,0
1763373665,344.63,344.63,344.63,344.63,0
1763373670,344.63,344.63,344.63,344.63,0
1763373675,344.63,344.63,344.63,344.63,0
1763373680,344.63,344.63,344.63,344.63,0
1763373685,344.63,344.63,344.63,344.63,0
1763373690,344.63,344.63,344.63,344.63,0
1763373695,344.63,344.63,344.63,344.63,0
1763373700,344.63,344.63,344.63,344.63,0
1763373705,344.63,344.63,344.63,344.63,0
1763373710,344.6,344.6,344.5,344.5,7
1763373715,344.5,344.5,344.5,344.5,0
1763373720,344.5,344.5,344.5,344.5,0
1763373725,344.5,344.5,344.5,344.5,0
1763373730,344.5,344.5,344.5,344.5,0
1763373735,344.5,344.5,344.5,344.5,0
1763373740,344.5,344.5,344.5,344.5,0
1763373745,344.5,344.5,344.5,344.5,0
1763373750,344.5,344.5,344.5,344.5,0
1763373755,344.5,344.5,344.5,344.5,0
1763373760,344.5,344.5,344.5,344.5,0
1763373765,344.5,344.5,344.5,344.5,0
1763373770,344.59,344.59,344.59,344.59,1
1763373775,344.59,344.59,344.59,344.59,0
1763373780,344.59,344.59,344.59,344.59,0
1763373785,344.59,344.59,344.59,344.59,0
1763373790,344.59,344.59,344.59,344.59,0
1763373795,344.59,344.59,344.59,344.59,0
1763373800,344.59,344.59,344.59,344.59,0
1763373805,344.59,344.59,344.59,344.59,0
1763373810,344.59,344.59,344.59,344.59,0
1763373815,344.59,344.59,344.59,344.59,0
1763373820,344.59,344.59,344.59,344.59,0
1763373825,344.59,344.59,344.59,344.59,0
1763373830,344.59,344.59,344.59,344.59,0
1763373835,344.59,344.59,344.59,344.59,0
1763373840,344.59,344.59,344.59,344.59,0
1763373845,344.59,344.59,344.59,344.59,0
1763373850,344.59,344.59,344.55,344.55,10
1763373855,344.55,344.55,344.55,344.55,0
1763373860,344.55,344.55,344.55,344.55,0
1763373865,344.55,344.55,344.55,344.55,0
1763373870,344.55,344.55,344.55,344.55,0
1763373875,344.55,344.55,344.42,344.42,4
1763373880,344.42,344.42,344.42,344.42,0
1763373885,344.41,344.41,344.41,344.41,1
1763373890,344.41,344.41,344.41,344.41,0
1763373895,344.41,344.41,344.41,344.41,0
1763373900,344.41,344.41,344.41,344.41,0
1763373905,344.41,344.41,344.41,344.41,0
1763373910,344.41,344.41,344.41,344.41,0
1763373915,344.41,344.41,344.41,344.41,0
1763373920,344.41,344.41,344.41,344.41,0
1763373925,344.41,344.41,344.41,344.41,0
1763373930,344.41,344.41,344.41,344.41,0
1763373935,344.41,344.41,344.41,344.41,0
1763373940,344.41,344.41,344.41,344.41,0
1763373945,344.41,344.41,344.41,344.41,0
1763373950,344.41,344.41,344.41,344.41,0
1763373955,344.41,344.41,344.41,344.41,0
1763373960,344.4,344.4,344.4,344.4,1
1763373965,344.4,344.4,344.4,344.4,0
1763373970,344.4,344.4,344.4,344.4,0
1763373975,344.4,344.4,344.4,344.4,0
1763373980,344.4,344.4,344.4,344.4,0
1763373985,344.4,344.4,344.4,344.4,0
1763373990,344.4,344.4,344.4,344.4,0
1763373995,344.4,344.4,344.4,344.4,0
1763374000,344.4,344.4,344.4,344.4,0
1763374005,344.4,344.4,344.4,344.4,0
1763374010,344.4,344.4,344.4,344.4,0
1763374015,344.4,344.4,344.4,344.4,0
1763374020,344.4,344.4,344.4,344.4,0
1763374025,344.4,344.4,344.4,344.4,0
1763374030,344.4,344.4,344.4,344.4,0
1763374035,344.4,344.4,344.4,344.4,0
1763374040,344.4,344.4,344.4,344.4,0
1763374045,344.4,344.4,344.4,344.4,0
1763374050,344.4,344.4,344.4,344.4,0
1763374055,344.4,344.4,344.4,344.4,0
1763374060,344.4,344.4,344.4,344.4,0
1763374065,344.4,344.4,344.4,344.4,0
1763374070,344.4,344.4,344.4,344.4,0
1763374075,344.4,344.4,344.4,344.4,0
1763374080,344.4,344.4,344.4,344.4,0
1763374085,344.4,344.4,344.4,344.4,0
1763374090,344.4,344.4,344.4,344.4,0
1763374095,344.4,344.4,344.4,344.4,0
1763374100,344.4,344.4,344.4,344.4,0
1763374105,344.4,344.4,344.4,344.4,0
1763374110,344.4,344.4,344.4,344.4,0
1763374115,344.4,344.4,344.4,344.4,0
1763374120,344.4,344.4,344.4,344.4,0
1763374125,344.4,344.4,344.4,344.4,0
1763374130,344.4,344.4,344.4,344.4,0
1763374135,344.4,344.4,344.4,344.4,0
1763374140,344.4,344.4,344.4,344.4,0
1763374145,344.4,344.4,344.4,344.4,0
1763374150,344.4,344.4,344.4,344.4,0
1763374155,344.4,344.4,344.4,344.4,0
1763374160,344.4,344.4,344.4,344.4,0
1763374165,344.4,344.4,344.4,344.4,0
1763374170,344.4,344.4,344.4,344.4,0
1763374175,344.4,344.4,344.4,344.4,0
1763374180,344.4,344.4,344.4,344.4,0
1763374185,344.4,344.4,344.4,344.4,0
1763374190,344.4,344.4,344.4,344.4,0
1763374195,344.4,344.4,344.4,344.4,0
1763374200,344.4,344.4,344.4,344.4,0
1763374205,344.4,344.4,344.4,344.4,0
1763374210,344.4,344.4,344.4,344.4,0
1763374215,344.4,344.4,344.4,344.4,0
1763374220,344.4,344.4,344.4,344.4,0
1763374225,344.4,344.4,344.4,344.4,0
1763374230,344.4,344.4,344.4,344.4,0
1763374235,344.4,344.4,344.4,344.4,0
1763374240,344.4,344.4,344.4,344.4,0
1763374245,344.4,344.4,344.4,344.4,0
1763374250,344.4,344.4,344.4,344.4,0
1763374255,344.4,344.4,344.4,344.4,0
1763374260,344.4,344.4,344.4,344.4,0
1763374265,344.4,344.4,344.4,344.4,0
1763374270,344.4,344.4,344.4,344.4,0
1763374275,344.4,344.4,344.4,344.4,0
1763374280,344.4,344.4,344.4,344.4,0
1763374285,344.4,344.4,344.4,344.4,0
1763374290,344.4,344.4,344.4,344.4,0
1763374295,344.4,344.4,344.4,344.4,0
1763374300,344.4,344.4,344.4,344.4,0
1763374305,344.4,344.4,344.4,344.4,0
1763374310,344.4,344.4,344.4,344.4,0
1763374315,344.4,344.4,344.4,344.4,0
1763374320,344.4,344.4,344.4,344.4,0
1763374325,344.84,344.84,344.84,344.84,10
1763374330,345.35,346.73,345.35,346.73,60
1763374335,346.43,347.0,346.26,347.0,38
1763374340,347.87,347.87,347.87,347.87,2
1763374345,347.87,347.87,347.87,347.87,0
1763374350,347.87,347.87,347.87,347.87,0
1763374355,347.32,347.32,346.74,346.74,3
1763374360,346.74,346.74,346.74,346.74,0
1763374365,346.74,346.74,346.74,346.74,0
1763374370,346.74,346.74,346.74,346.74,16
1763374375,346.74,346.74,346.74,346.74,0
1763374380,346.74,346.74,346.74,346.74,0
1763374385,346.74,346.74,346.74,346.74,0
1763374390,346.74,346.74,346.74,346.74,0
1763374395,346.74,346.74,346.74,346.74,0
1763374400,346.74,346.74,346.74,346.74,0
1763374405,346.74,346.74,346.74,346.74,0
1763374410,346.74,346.74,346.74,346.74,0
1763374415,346.74,346.74,346.74,346.74,0
1763374420,346.74,346.74,346.74,346.74,0
1763374425,346.74,346.74,346.74,346.74,0
1763374430,346.74,346.74,346.74,346.74,0
1763374435,346.74,346.74,346.74,346.74,0
1763374440,346.74,346.74,346.74,346.74,0
1763374445,346.74,346.74,346.74,346.74,0
1763374450,346.74,346.74,346.74,346.74,0
1763374455,346.74,346.74,346.74,346.74,0
1763374460,346.74,346.74,346.74,346.74,0
1763374465,346.74,346.74,346.74,346.74,0
1763374470,346.74,346.74,346.74,346.74,0
1763374475,346.74,346.74,346.74,346.74,0
1763374480,346.74,346.74,346.74,346.74,0
1763374485,346.74,346.74,346.74,346.74,0
1763374490,346.5,346.5,346.5,346.5,1
1763374495,346.5,346.5,346.5,346.5,0
1763374500,346.5,346.5,346.5,346.5,0
1763374505,346.5,346.5,346.5,346.5,0
1763374510,346.5,346.5,346.5,346.5,0
1763374515,346.5,346.5,346.5,346.5,0
1763374520,346.5,346.5,346.5,346.5,0
1763374525,346.5,346.5,346.5,346.5,0
1763374530,346.5,346.5,346.5,346.5,0
1763374535,346.5,346.5,346.5,346.5,0
1763374540,346.5,346.5,346.5,346.5,0
1763374545,346.5,346.5,346.5,346.5,0
1763374550,346.5,346.5,346.5,346.5,0
1763374555,346.5,346.5,346.5,346.5,0
1763374560,346.5,346.5,346.5,346.5,0
1763374565,346.5,346.5,346.5,346.5,0
1763374570,346.5,346.5,346.5,346.5,0
1763374575,346.5,346.5,346.5,346.5,0
1763374580,346.5,346.5,346.5,346.5,0
1763374585,346.5,346.5,346.5,346.5,0
1763374590,346.5,346.5,346.5,346.5,0
1763374595,346.5,346.5,346.5,346.5,0
1763374600,346.5,346.5,346.5,346.5,0
1763374605,346.5,346.5,346.5,346.5,0
1763374610,346.5,346.5,346.5,346.5,0
1763374615,346.5,346.5,346.5,346.5,0
1763374620,346.5,346.5,346.5,346.5,0
1763374625,346.5,346.5,346.5,346.5,0
1763374630,346.5,346.5,346.5,346.5,0
1763374635,346.5,346.5,346.5,346.5,0
1763374640,346.5,346.5,346.5,346.5,0
1763374645,346.5,346.5,346.5,346.5,0
1763374650,346.5,346.5,346.5,346.5,0
1763374655,346.5,346.5,346.5,346.5,0
1763374660,346.5,346.5,346.5,346.5,0
1763374665,346.5,346.5,346.5,346.5,0
1763374670,346.5,346.5,346.5,346.5,0
1763374675,346.5,346.5,346.5,346.5,0
1763374680,346.5,346.5,346.5,346.5,0
1763374685,346.5,346.5,346.5,346.5,0
1763374690,346.5,346.5,346.5,346.5,0
1763374695,346.5,346.5,346.5,346.5,0
1763374700,346.5,346.5,346.5,346.5,0
1763374705,346.5,346.5,346.5,346.5,0
1763374710,346.5,346.5,346.5,346.5,0
1763374715,345.12,345.12,345.12,345.12,3
1763374720,345.12,345.12,345.12,345.12,0
1763374725,345.12,345.12,345.12,345.12,0
1763374730,345.12,345.12,345.12,345.12,0
1763374735,345.12,345.12,345.12,345.12,0
1763374740,345.12,345.12,345.12,345.12,0
1763374745,345.12,345.12,345.12,345.12,0
1763374750,345.12,345.12,345.12,345.12,0
1763374755,345.12,345.12,345.12,345.12,0
1763374760,345.12,345.12,345.12,345.12,0
1763374765,345.16,345.16,345.13,345.13,3
1763374770,345.13,345.13,345.13,345.13,0
1763374775,345.13,345.13,345.13,345.13,0
1763374780,345.13,345.13,345.13,345.13,0
1763374785,345.12,345.12,345.12,345.12,3
1763374790,345.12,345.12,345.12,345.12,1
1763374795,345.12,345.12,345.12,345.12,0
1763374800,345.12,345.12,345.12,345.12,0
1763374805,345.12,345.12,345.12,345.12,0
1763374810,345.12,345.12,345.12,345.12,0
1763374815,345.12,345.12,345.12,345.12,0
1763374820,345.12,345.12,345.12,345.12,0
1763374825,345.12,345.12,345.12,345.12,0
1763374830,345.12,345.12,345.12,345.12,0
1763374835,345.12,345.12,345.12,345.12,0
1763374840,345.12,345.12,345.12,345.12,0
1763374845,345.12,345.12,345.12,345.12,0
1763374850,345.12,345.12,345.12,345.12,0
1763374855,345.12,345.12,345.12,345.12,0
1763374860,345.12,345.12,345.12,345.12,0
1763374865,345.12,345.12,345.12,345.12,0
1763374870,345.12,345.12,345.12,345.12,0
1763374875,345.12,345.12,345.12,345.12,0
1763374880,345.12,345.12,345.12,345.12,0
1763374885,345.12,345.12,345.12,345.12,0
1763374890,345.12,345.12,345.12,345.12,0
1763374895,345.12,345.12,345.12,345.12,0
1763374900,345.12,345.12,345.12,345.12,0
1763374905,345.12,345.12,345.12,345.12,0
1763374910,345.12,345.12,345.12,345.12,0
1763374915,345.12,345.12,345.12,345.12,1
1763374920,345.12,345.12,345.12,345.12,0
1763374925,345.12,345.12,345.12,345.12,0
1763374930,345.12,345.12,345.12,345.12,0
1763374935,345.12,345.12,345.12,345.12,0
1763374940,345.12,345.12,345.12,345.12,0
1763374945,345.12,345.12,345.12,345.12,0
1763374950,345.12,345.12,345.12,345.12,0
1763374955,345.12,345.12,345.12,345.12,0
1763374960,345.12,345.12,345.12,345.12,0
1763374965,345.12,345.12,345.12,345.12,0
1763374970,345.12,345.12,345.12,345.12,0
1763374975,345.12,345.12,345.12,345.12,0
1763374980,345.12,345.12,345.12,345.12,0
1763374985,345.02,345.02,345.02,345.02,1
1763374990,345.02,345.02,345.02,345.02,0
1763374995,344.79,344.79,344.79,344.79,1
1763375000,344.79,344.79,344.79,344.79,0
1763375005,344.79,344.79,344.79,344.79,0
1763375010,344.79,344.79,344.79,344.79,0
1763375015,344.79,344.79,344.79,344.79,0
1763375020,344.79,344.79,344.79,344.79,0
1763375025,344.79,344.79,344.79,344.79,0
1763375030,344.79,344.79,344.79,344.79,0
1763375035,344.79,344.79,344.79,344.79,0
1763375040,344.79,344.79,344.79,344.79,0
1763375045,344.79,344.79,344.79,344.79,0
1763375050,344.79,344.79,344.79,344.79,0
1763375055,344.79,344.79,344.79,344.79,0
1763375060,344.79,344.79,344.79,344.79,0
1763375065,344.79,344.79,344.79,344.79,0
1763375070,344.79,344.79,344.79,344.79,0
1763375075,344.79,344.79,344.79,344.79,0
1763375080,344.79,344.79,344.79,344.79,0
1763375085,344.79,344.79,344.79,344.79,0
1763375090,344.79,344.79,344.79,344.79,0
1763375095,344.79,344.79,344.79,344.79,0
1763375100,344.79,344.79,344.79,344.79,0
1763375105,344.79,344.79,344.79,344.79,0
1763375110,344.79,344.79,344.79,344.79,0
1763375115,344.79,344.79,344.79,344.79,0
1763375120,344.79,344.79,344.79,344.79,0
1763375125,344.79,344.79,344.79,344.79,0
1763375130,344.79,344.79,344.79,344.79,0
1763375135,344.79,344.79,344.79,344.79,0
1763375140,344.79,344.79,344.79,344.79,0
1763375145,344.79,344.79,344.79,344.79,0
1763375150,344.79,344.79,344.79,344.79,0
1763375155,344.79,344.79,344.79,344.79,0
1763375160,344.93,344.93,344.9,344.9,2
1763375165,344.9,344.9,344.9,344.9,0
1763375170,344.9,344.9,344.9,344.9,0
1763375175,344.9,344.9,344.9,344.9,0
1763375180,344.9,344.9,344.9,344.9,0
1763375185,344.9,344.9,344.9,344.9,0
1763375190,344.9,344.9,344.9,344.9,0
1763375195,344.9,344.9,344.9,344.9,0
1763375200,344.9,344.9,344.9,344.9,0
1763375205,344.9,344.9,344.9,344.9,0
1763375210,344.9,344.9,344.9,344.9,0
1763375215,344.9,344.9,344.9,344.9,0
1763375220,344.9,344.9,344.9,344.9,0
1763375225,344.9,344.9,344.9,344.9,0
1763375230,344.9,344.9,344.9,344.9,0
1763375235,344.9,344.9,344.9,344.9,0
1763375240,344.9,344.9,344.9,344.9,0
1763375245,344.9,344.9,344.9,344.9,0
1763375250,344.9,344.9,344.9,344.9,0
1763375255,344.9,344.9,344.9,344.9,0
1763375260,344.9,344.9,344.9,344.9,0
1763375265,344.9,344.9,344.9,344.9,0
1763375270,344.9,344.9,344.9,344.9,0
1763375275,345.01,345.01,345.01,345.01,1
1763375280,345.01,345.01,345.01,345.01,0
1763375285,345.01,345.01,345.01,345.01,2
1763375290,345.01,345.01,345.01,345.01,2
1763375295,345.01,345.01,345.01,345.01,0
1763375300,345.0,345.0,345.0,345.0,3
1763375305,345.0,345.0,345.0,345.0,0
1763375310,345.0,345.0,345.0,345.0,0
1763375315,345.0,345.0,345.0,345.0,0
1763375320,345.0,345.0,345.0,345.0,0
1763375325,345.0,345.0,345.0,345.0,0
1763375330,345.0,345.0,345.0,345.0,0
1763375335,345.0,345.0,345.0,345.0,0
1763375340,344.61,344.61,344.44,344.44,13
1763375345,344.44,344.44,344.44,344.44,0
1763375350,344.44,344.44,344.44,344.44,0
1763375355,344.24,344.24,344.1,344.1,15
1763375360,344.1,344.1,344.1,344.1,0
1763375365,344.1,344.1,344.1,344.1,0
1763375370,344.1,344.1,344.07,344.07,14
1763375375,344.07,344.07,344.02,344.02,3
1763375380,344.1,344.1,344.1,344.1,2
1763375385,344.1,344.1,344.1,344.1,0
1763375390,344.1,344.1,344.1,344.1,0
1763375395,344.1,344.1,344.1,344.1,0
1763375400,344.1,344.1,344.1,344.1,0
1763375405,344.1,344.1,344.1,344.1,0
1763375410,344.1,344.1,344.1,344.1,0
1763375415,344.1,344.1,344.1,344.1,0
1763375420,344.1,344.1,344.1,344.1,0
1763375425,344.01,344.01,344.01,344.01,1
1763375430,344.01,344.01,344.01,344.01,0
1763375435,344.01,344.01,344.01,344.01,0
1763375440,344.01,344.01,344.01,344.01,0
1763375445,344.01,344.01,344.01,344.01,0
1763375450,344.01,344.01,344.01,344.01,0
1763375455,344.01,344.01,344.01,344.01,0
1763375460,344.01,344.01,344.01,344.01,0
1763375465,344.01,344.01,344.01,344.01,0
1763375470,344.01,344.01,344.01,344.01,0
1763375475,344.01,344.01,344.01,344.01,0
1763375480,344.01,344.01,344.01,344.01,0
1763375485,344.01,344.01,344.01,344.01,0
1763375490,344.01,344.01,344.01,344.01,0
1763375495,344.01,344.01,344.01,344.01,0
1763375500,344.01,344.01,344.01,344.01,0
1763375505,344.01,344.01,344.01,344.01,0
1763375510,344.01,344.01,344.01,344.01,0
1763375515,344.02,344.02,344.02,344.02,2
1763375520,344.1,344.1,344.1,344.1,1
1763375525,344.1,344.1,344.1,344.1,0
1763375530,344.07,344.07,344.07,344.07,1
1763375535,344.1,344.1,344.1,344.1,3
1763375540,344.1,344.1,344.1,344.1,0
1763375545,344.1,344.1,344.1,344.1,0
1763375550,344.1,344.1,344.1,344.1,0
1763375555,344.1,344.1,344.1,344.1,0
1763375560,344.1,344.1,344.1,344.1,0
1763375565,344.1,344.1,344.1,344.1,0
1763375570,344.1,344.1,344.1,344.1,0
1763375575,344.1,344.1,344.1,344.1,0
1763375580,344.1,344.1,344.1,344.1,0
1763375585,344.1,344.1,344.1,344.1,0
1763375590,344.1,344.1,344.1,344.1,0
1763375595,344.1,344.1,344.1,344.1,0
1763375600,344.1,344.1,344.1,344.1,0
1763375605,344.1,344.1,344.1,344.1,0
1763375610,344.1,344.1,344.1,344.1,0
1763375615,344.1,344.1,344.1,344.1,0
1763375620,344.1,344.1,344.1,344.1,0
1763375625,344.1,344.1,344.1,344.1,0
