Date,Open,High,Low,Close,Volume
1762842565,18.53,18.53,18.53,18.53,0
1762842570,18.53,18.53,18.53,18.53,0
1762842575,18.53,18.53,18.53,18.53,0
1762842580,18.53,18.53,18.53,18.53,0
1762842585,18.53,18.53,18.53,18.53,0
1762842590,18.53,18.53,18.53,18.53,0
1762842595,18.53,18.53,18.53,18.53,0
1762842600,18.53,18.53,18.53,18.53,0
1762842605,18.53,18.53,18.53,18.53,0
1762842610,18.53,18.53,18.53,18.53,0
1762842615,18.53,18.53,18.53,18.53,0
1762842620,18.53,18.53,18.53,18.53,0
1762842625,18.53,18.53,18.53,18.53,0
1762842630,18.53,18.53,18.53,18.53,0
1762842635,18.53,18.53,18.53,18.53,0
1762842640,18.53,18.53,18.53,18.53,0
1762842645,18.53,18.53,18.53,18.53,0
1762842650,18.53,18.53,18.53,18.53,0
1762842655,18.53,18.53,18.53,18.53,0
1762842660,18.53,18.53,18.53,18.53,0
1762842665,18.53,18.53,18.53,18.53,0
1762842670,18.53,18.53,18.53,18.53,0
1762842675,18.53,18.53,18.53,18.53,0
1762842680,18.53,18.53,18.53,18.53,0
1762842685,18.53,18.53,18.53,18.53,0
1762842690,18.53,18.53,18.53,18.53,0
1762842695,18.53,18.53,18.53,18.53,0
1762842700,18.53,18.53,18.53,18.53,0
1762842705,18.53,18.53,18.53,18.53,0
1762842710,18.53,18.53,18.53,18.53,0
1762842715,18.53,18.53,18.53,18.53,0
1762842720,18.53,18.53,18.53,18.53,0
1762842725,18.53,18.53,18.53,18.53,0
1762842730,18.53,18.53,18.53,18.53,0
1762842735,18.53,18.53,18.53,18.53,0
1762842740,18.53,18.53,18.53,18.53,0
1762842745,18.53,18.53,18.53,18.53,0
1762842750,18.53,18.53,18.53,18.53,0
1762842755,18.53,18.53,18.53,18.53,0
1762842760,18.53,18.53,18.53,18.53,0
1762842765,18.53,18.53,18.53,18.53,0
1762842770,18.53,18.53,18.53,18.53,0
1762842775,18.53,18.53,18.53,18.53,0
1762842780,18.53,18.53,18.53,18.53,0
1762842785,18.53,18.53,18.53,18.53,0
1762842790,18.53,18.53,18.53,18.53,0
1762842795,18.53,18.53,18.53,18.53,0
1762842800,18.53,18.53,18.53,18.53,0
1762842805,18.53,18.53,18.53,18.53,0
1762842810,18.53,18.53,18.53,18.53,0
1762842815,18.53,18.53,18.53,18.53,0
1762842820,18.53,18.53,18.53,18.53,0
1762842825,18.53,18.53,18.53,18.53,0
1762842830,18.53,18.53,18.53,18.53,0
1762842835,18.53,18.53,18.53,18.53,0
1762842840,18.53,18.53,18.53,18.53,0
1762842845,18.53,18.53,18.53,18.53,0
1762842850,18.53,18.53,18.53,18.53,0
1762842855,18.53,18.53,18.53,18.53,0
1762842860,18.53,18.53,18.53,18.53,0
1762842865,18.53,18.53,18.53,18.53,0
1762842870,18.53,18.53,18.53,18.53,0
1762842875,18.53,18.53,18.53,18.53,0
1762842880,18.53,18.53,18.53,18.53,0
1762842885,18.53,18.53,18.53,18.53,0
1762842890,18.53,18.53,18.53,18.53,0
1762842895,18.53,18.53,18.53,18.53,0
1762842900,18.53,18.53,18.53,18.53,0
1762842905,18.53,18.53,18.53,18.53,0
1762842910,18.53,18.53,18.53,18.53,0
1762842915,18.53,18.53,18.53,18.53,0
1762842920,18.53,18.53,18.53,18.53,0
1762842925,18.53,18.53,18.53,18.53,0
1762842930,18.53,18.53,18.53,18.53,0
1762842935,18.53,18.53,18.53,18.53,0
1762842940,18.53,18.53,18.53,18.53,0
1762842945,18.53,18.53,18.53,18.53,1
1762842950,18.53,18.53,18.53,18.53,0
1762842955,18.53,18.53,18.53,18.53,0
1762842960,18.53,18.53,18.53,18.53,0
1762842965,18.53,18.53,18.53,18.53,0
1762842970,18.53,18.53,18.53,18.53,0
1762842975,18.53,18.53,18.53,18.53,0
1762842980,18.53,18.53,18.53,18.53,0
1762842985,18.53,18.53,18.53,18.53,0
1762842990,18.53,18.53,18.53,18.53,1
1762842995,18.53,18.53,18.53,18.53,0
1762843000,18.53,18.53,18.53,18.53,0
1762843005,18.53,18.53,18.53,18.53,0
1762843010,18.53,18.53,18.53,18.53,0
1762843015,18.53,18.53,18.53,18.53,0
1762843020,18.53,18.53,18.53,18.53,0
1762843025,18.53,18.53,18.53,18.53,0
1762843030,18.53,18.53,18.53,18.53,0
1762843035,18.53,18.53,18.53,18.53,0
1762843040,18.53,18.53,18.53,18.53,0
1762843045,18.53,18.53,18.53,18.53,0
1762843050,18.53,18.53,18.53,18.53,0
1762843055,18.53,18.53,18.53,18.53,0
1762843060,18.53,18.53,18.53,18.53,0
1762843065,18.53,18.53,18.53,18.53,0
1762843070,18.53,18.53,18.53,18.53,0
1762843075,18.53,18.53,18.53,18.53,0
1762843080,18.53,18.53,18.53,18.53,0
1762843085,18.53,18.53,18.53,18.53,0
1762843090,18.53,18.53,18.53,18.53,0
1762843095,18.53,18.53,18.53,18.53,0
1762843100,18.53,18.53,18.53,18.53,0
1762843105,18.53,18.53,18.53,18.53,0
1762843110,18.53,18.53,18.53,18.53,0
1762843115,18.53,18.53,18.53,18.53,0
1762843120,18.53,18.53,18.53,18.53,0
1762843125,18.53,18.53,18.53,18.53,0
1762843130,18.53,18.53,18.53,18.53,0
1762843135,18.53,18.53,18.53,18.53,0
1762843140,18.54,18.54,18.54,18.54,1
1762843145,18.54,18.54,18.54,18.54,0
1762843150,18.54,18.54,18.54,18.54,0
1762843155,18.54,18.54,18.54,18.54,0
1762843160,18.54,18.54,18.54,18.54,0
1762843165,18.54,18.54,18.54,18.54,0
1762843170,18.54,18.54,18.54,18.54,0
1762843175,18.54,18.54,18.54,18.54,0
1762843180,18.54,18.54,18.54,18.54,0
1762843185,18.54,18.54,18.54,18.54,0
1762843190,18.54,18.54,18.54,18.54,0
1762843195,18.54,18.54,18.54,18.54,0
1762843200,18.54,18.54,18.54,18.54,0
1762843205,18.54,18.54,18.54,18.54,0
1762843210,18.54,18.54,18.54,18.54,0
1762843215,18.54,18.54,18.54,18.54,0
1762843220,18.54,18.54,18.54,18.54,0
1762843225,18.54,18.54,18.54,18.54,0
1762843230,18.54,18.54,18.54,18.54,0
1762843235,18.54,18.54,18.54,18.54,0
1762843240,18.54,18.54,18.54,18.54,0
1762843245,18.54,18.54,18.54,18.54,0
1762843250,18.54,18.54,18.54,18.54,0
1762843255,18.54,18.54,18.54,18.54,0
1762843260,18.54,18.54,18.54,18.54,0
1762843265,18.54,18.54,18.54,18.54,0
1762843270,18.54,18.54,18.54,18.54,0
1762843275,18.54,18.54,18.54,18.54,0
1762843280,18.54,18.54,18.54,18.54,0
1762843285,18.54,18.54,18.54,18.54,0
1762843290,18.54,18.54,18.54,18.54,0
1762843295,18.54,18.54,18.54,18.54,0
1762843300,18.54,18.54,18.54,18.54,0
1762843305,18.54,18.54,18.54,18.54,0
1762843310,18.54,18.54,18.54,18.54,0
1762843315,18.54,18.54,18.54,18.54,0
1762843320,18.54,18.54,18.54,18.54,0
1762843325,18.54,18.54,18.54,18.54,0
1762843330,18.54,18.54,18.54,18.54,0
1762843335,18.54,18.54,18.54,18.54,0
1762843340,18.54,18.54,18.54,18.54,0
1762843345,18.54,18.54,18.54,18.54,0
1762843350,18.54,18.54,18.54,18.54,0
1762843355,18.54,18.54,18.54,18.54,0
1762843360,18.54,18.54,18.54,18.54,0
1762843365,18.54,18.54,18.54,18.54,0
1762843370,18.54,18.54,18.54,18.54,0
1762843375,18.54,18.54,18.54,18.54,0
1762843380,18.54,18.54,18.54,18.54,0
1762843385,18.54,18.54,18.54,18.54,0
1762843390,18.54,18.54,18.54,18.54,0
1762843395,18.54,18.54,18.54,18.54,0
1762843400,18.54,18.54,18.54,18.54,0
1762843405,18.54,18.54,18.54,18.54,0
1762843410,18.54,18.54,18.54,18.54,0
1762843415,18.54,18.54,18.54,18.54,0
1762843420,18.54,18.54,18.54,18.54,0
1762843425,18.54,18.54,18.54,18.54,0
1762843430,18.54,18.54,18.54,18.54,0
1762843435,18.54,18.54,18.54,18.54,0
1762843440,18.54,18.54,18.54,18.54,0
1762843445,18.54,18.54,18.54,18.54,0
1762843450,18.54,18.54,18.54,18.54,0
1762843455,18.54,18.54,18.54,18.54,0
1762843460,18.54,18.54,18.54,18.54,0
1762843465,18.54,18.54,18.54,18.54,0
1762843470,18.54,18.54,18.54,18.54,0
1762843475,18.54,18.54,18.54,18.54,0
1762843480,18.54,18.54,18.54,18.54,0
1762843485,18.54,18.54,18.54,18.54,0
1762843490,18.54,18.54,18.54,18.54,0
1762843495,18.54,18.54,18.54,18.54,0
1762843500,18.54,18.54,18.54,18.54,0
1762843505,18.54,18.54,18.54,18.54,0
1762843510,18.54,18.54,18.54,18.54,0
1762843515,18.54,18.54,18.54,18.54,0
1762843520,18.54,18.54,18.54,18.54,0
1762843525,18.54,18.54,18.54,18.54,0
1762843530,18.54,18.54,18.54,18.54,0
1762843535,18.54,18.54,18.54,18.54,0
1762843540,18.54,18.54,18.54,18.54,0
1762843545,18.54,18.54,18.54,18.54,0
1762843550,18.54,18.54,18.54,18.54,0
1762843555,18.54,18.54,18.54,18.54,0
1762843560,18.56,18.56,18.56,18.56,2
1762843565,18.56,18.56,18.56,18.56,0
1762843570,18.56,18.56,18.56,18.56,0
1762843575,18.56,18.56,18.56,18.56,0
1762843580,18.56,18.56,18.56,18.56,0
1762843585,18.56,18.56,18.56,18.56,0
1762843590,18.56,18.56,18.56,18.56,0
1762843595,18.56,18.56,18.56,18.56,0
1762843600,18.56,18.56,18.56,18.56,0
1762843605,18.56,18.56,18.56,18.56,0
1762843610,18.56,18.56,18.56,18.56,0
1762843615,18.56,18.56,18.56,18.56,0
1762843620,18.56,18.56,18.56,18.56,0
1762843625,18.56,18.56,18.56,18.56,0
1762843630,18.56,18.56,18.56,18.56,0
1762843635,18.56,18.56,18.56,18.56,0
1762843640,18.56,18.56,18.56,18.56,0
1762843645,18.56,18.56,18.56,18.56,0
1762843650,18.56,18.56,18.56,18.56,0
1762843655,18.56,18.56,18.56,18.56,0
1762843660,18.56,18.56,18.56,18.56,0
1762843665,18.56,18.56,18.56,18.56,0
1762843670,18.56,18.56,18.56,18.56,0
1762843675,18.56,18.56,18.56,18.56,0
1762843680,18.56,18.56,18.56,18.56,0
1762843685,18.56,18.56,18.56,18.56,0
1762843690,18.56,18.56,18.56,18.56,0
1762843695,18.56,18.56,18.56,18.56,0
1762843700,18.56,18.56,18.56,18.56,0
1762843705,18.56,18.56,18.56,18.56,0
1762843710,18.56,18.56,18.56,18.56,0
1762843715,18.56,18.56,18.56,18.56,0
1762843720,18.56,18.56,18.56,18.56,0
1762843725,18.56,18.56,18.56,18.56,0
1762843730,18.56,18.56,18.56,18.56,0
1762843735,18.56,18.56,18.56,18.56,0
1762843740,18.56,18.56,18.56,18.56,0
1762843745,18.56,18.56,18.56,18.56,0
1762843750,18.56,18.56,18.56,18.56,0
1762843755,18.56,18.56,18.56,18.56,0
1762843760,18.56,18.56,18.56,18.56,0
1762843765,18.56,18.56,18.56,18.56,0
1762843770,18.56,18.56,18.56,18.56,0
1762843775,18.56,18.56,18.56,18.56,0
1762843780,18.56,18.56,18.56,18.56,0
1762843785,18.56,18.56,18.56,18.56,0
1762843790,18.56,18.56,18.56,18.56,0
1762843795,18.56,18.56,18.56,18.56,0
1762843800,18.56,18.56,18.56,18.56,0
1762843805,18.56,18.56,18.56,18.56,0
1762843810,18.56,18.56,18.56,18.56,0
1762843815,18.56,18.56,18.56,18.56,0
1762843820,18.56,18.56,18.56,18.56,0
1762843825,18.56,18.56,18.56,18.56,0
1762843830,18.56,18.56,18.56,18.56,0
1762843835,18.56,18.56,18.56,18.56,0
1762843840,18.56,18.56,18.56,18.56,0
1762843845,18.56,18.56,18.56,18.56,0
1762843850,18.56,18.56,18.56,18.56,0
1762843855,18.56,18.56,18.56,18.56,0
1762843860,18.56,18.56,18.56,18.56,0
1762843865,18.56,18.56,18.56,18.56,0
1762843870,18.56,18.56,18.56,18.56,0
1762843875,18.56,18.56,18.56,18.56,0
1762843880,18.56,18.56,18.56,18.56,0
1762843885,18.56,18.56,18.56,18.56,0
1762843890,18.56,18.56,18.56,18.56,0
1762843895,18.56,18.56,18.56,18.56,0
1762843900,18.56,18.56,18.56,18.56,0
1762843905,18.56,18.56,18.56,18.56,0
1762843910,18.56,18.56,18.56,18.56,0
1762843915,18.56,18.56,18.56,18.56,0
1762843920,18.56,18.56,18.56,18.56,0
1762843925,18.56,18.56,18.56,18.56,0
1762843930,18.56,18.56,18.56,18.56,0
1762843935,18.56,18.56,18.56,18.56,0
1762843940,18.56,18.56,18.56,18.56,0
1762843945,18.56,18.56,18.56,18.56,0
1762843950,18.56,18.56,18.56,18.56,0
1762843955,18.56,18.56,18.56,18.56,0
1762843960,18.56,18.56,18.56,18.56,0
1762843965,18.56,18.56,18.56,18.56,0
1762843970,18.56,18.56,18.56,18.56,0
1762843975,18.56,18.56,18.56,18.56,0
1762843980,18.56,18.56,18.56,18.56,0
1762843985,18.56,18.56,18.56,18.56,0
1762843990,18.56,18.56,18.56,18.56,0
1762843995,18.56,18.56,18.56,18.56,0
1762844000,18.56,18.56,18.56,18.56,0
1762844005,18.56,18.56,18.56,18.56,0
1762844010,18.56,18.56,18.56,18.56,0
1762844015,18.56,18.56,18.56,18.56,0
1762844020,18.56,18.56,18.56,18.56,0
1762844025,18.56,18.56,18.56,18.56,0
1762844030,18.56,18.56,18.56,18.56,0
1762844035,18.56,18.56,18.56,18.56,0
1762844040,18.56,18.56,18.56,18.56,0
1762844045,18.56,18.56,18.56,18.56,0
1762844050,18.56,18.56,18.56,18.56,0
1762844055,18.56,18.56,18.56,18.56,0
1762844060,18.56,18.56,18.56,18.56,0
1762844065,18.56,18.56,18.56,18.56,0
1762844070,18.56,18.56,18.56,18.56,0
1762844075,18.56,18.56,18.56,18.56,0
1762844080,18.56,18.56,18.56,18.56,0
1762844085,18.56,18.56,18.56,18.56,0
1762844090,18.56,18.56,18.56,18.56,0
1762844095,18.56,18.56,18.56,18.56,0
1762844100,18.56,18.56,18.56,18.56,0
1762844105,18.56,18.56,18.56,18.56,0
1762844110,18.56,18.56,18.56,18.56,0
1762844115,18.56,18.56,18.56,18.56,0
1762844120,18.56,18.56,18.56,18.56,0
1762844125,18.56,18.56,18.56,18.56,0
1762844130,18.56,18.56,18.56,18.56,0
1762844135,18.56,18.56,18.56,18.56,0
1762844140,18.56,18.56,18.56,18.56,0
1762844145,18.56,18.56,18.56,18.56,0
1762844150,18.56,18.56,18.56,18.56,0
1762844155,18.56,18.56,18.56,18.56,0
1762844160,18.56,18.56,18.56,18.56,0
1762844165,18.56,18.56,18.56,18.56,0
1762844170,18.56,18.56,18.56,18.56,0
1762844175,18.56,18.56,18.56,18.56,0
1762844180,18.56,18.56,18.56,18.56,0
1762844185,18.56,18.56,18.56,18.56,0
1762844190,18.56,18.56,18.56,18.56,0
1762844195,18.56,18.56,18.56,18.56,0
1762844200,18.56,18.56,18.56,18.56,0
1762844205,18.56,18.56,18.56,18.56,0
1762844210,18.56,18.56,18.56,18.56,0
1762844215,18.56,18.56,18.56,18.56,0
1762844220,18.56,18.56,18.56,18.56,0
1762844225,18.56,18.56,18.56,18.56,0
1762844230,18.56,18.56,18.56,18.56,0
1762844235,18.56,18.56,18.56,18.56,0
1762844240,18.56,18.56,18.56,18.56,0
1762844245,18.56,18.56,18.56,18.56,0
1762844250,18.56,18.56,18.56,18.56,0
1762844255,18.56,18.56,18.56,18.56,0
1762844260,18.56,18.56,18.56,18.56,0
1762844265,18.56,18.56,18.56,18.56,0
1762844270,18.56,18.56,18.56,18.56,0
1762844275,18.56,18.56,18.56,18.56,0
1762844280,18.56,18.56,18.56,18.56,0
1762844285,18.56,18.56,18.56,18.56,0
1762844290,18.56,18.56,18.56,18.56,0
1762844295,18.56,18.56,18.56,18.56,0
1762844300,18.56,18.56,18.56,18.56,0
1762844305,18.56,18.56,18.56,18.56,0
1762844310,18.56,18.56,18.56,18.56,0
1762844315,18.56,18.56,18.56,18.56,0
1762844320,18.56,18.56,18.56,18.56,0
1762844325,18.56,18.56,18.56,18.56,0
1762844330,18.56,18.56,18.56,18.56,0
1762844335,18.56,18.56,18.56,18.56,0
1762844340,18.56,18.56,18.56,18.56,0
1762844345,18.56,18.56,18.56,18.56,0
1762844350,18.56,18.56,18.56,18.56,0
1762844355,18.56,18.56,18.56,18.56,0
1762844360,18.56,18.56,18.56,18.56,0
1762844365,18.56,18.56,18.56,18.56,0
1762844370,18.56,18.56,18.56,18.56,0
1762844375,18.56,18.56,18.56,18.56,0
1762844380,18.56,18.56,18.56,18.56,0
1762844385,18.56,18.56,18.56,18.56,0
1762844390,18.56,18.56,18.56,18.56,0
1762844395,18.56,18.56,18.56,18.56,0
1762844400,18.56,18.56,18.56,18.56,0
1762844405,18.56,18.56,18.56,18.56,0
1762844410,18.56,18.56,18.56,18.56,0
1762844415,18.56,18.56,18.56,18.56,0
1762844420,18.56,18.56,18.56,18.56,0
1762844425,18.56,18.56,18.56,18.56,0
1762844430,18.56,18.56,18.56,18.56,0
1762844435,18.56,18.56,18.56,18.56,0
1762844440,18.56,18.56,18.56,18.56,0
1762844445,18.56,18.56,18.56,18.56,0
1762844450,18.56,18.56,18.56,18.56,0
1762844455,18.56,18.56,18.56,18.56,0
1762844460,18.56,18.56,18.56,18.56,0
1762844465,18.56,18.56,18.56,18.56,0
1762844470,18.56,18.56,18.56,18.56,0
1762844475,18.56,18.56,18.56,18.56,0
1762844480,18.56,18.56,18.56,18.56,0
1762844485,18.56,18.56,18.56,18.56,0
1762844490,18.56,18.56,18.56,18.56,0
1762844495,18.56,18.56,18.56,18.56,0
1762844500,18.56,18.56,18.56,18.56,0
1762844505,18.56,18.56,18.56,18.56,0
1762844510,18.56,18.56,18.56,18.56,0
1762844515,18.56,18.56,18.56,18.56,0
1762844520,18.56,18.56,18.56,18.56,0
1762844525,18.56,18.56,18.56,18.56,0
1762844530,18.56,18.56,18.56,18.56,0
1762844535,18.56,18.56,18.56,18.56,0
1762844540,18.56,18.56,18.56,18.56,0
1762844545,18.56,18.56,18.56,18.56,0
1762844550,18.56,18.56,18.56,18.56,0
1762844555,18.56,18.56,18.56,18.56,0
1762844560,18.56,18.56,18.56,18.56,0
1762844565,18.56,18.56,18.56,18.56,0
1762844570,18.56,18.56,18.56,18.56,0
1762844575,18.56,18.56,18.56,18.56,0
1762844580,18.56,18.56,18.56,18.56,0
1762844585,18.56,18.56,18.56,18.56,0
1762844590,18.56,18.56,18.56,18.56,0
1762844595,18.56,18.56,18.56,18.56,0
1762844600,18.56,18.56,18.56,18.56,0
1762844605,18.56,18.56,18.56,18.56,0
1762844610,18.56,18.56,18.56,18.56,0
1762844615,18.56,18.56,18.56,18.56,0
1762844620,18.56,18.56,18.56,18.56,0
1762844625,18.56,18.56,18.56,18.56,0
1762844630,18.56,18.56,18.56,18.56,0
1762844635,18.56,18.56,18.56,18.56,0
1762844640,18.56,18.56,18.56,18.56,0
1762844645,18.56,18.56,18.56,18.56,0
1762844650,18.56,18.56,18.56,18.56,0
1762844655,18.56,18.56,18.56,18.56,0
1762844660,18.56,18.56,18.56,18.56,0
1762844665,18.56,18.56,18.56,18.56,0
1762844670,18.56,18.56,18.56,18.56,0
1762844675,18.56,18.56,18.56,18.56,0
1762844680,18.56,18.56,18.56,18.56,0
1762844685,18.56,18.56,18.56,18.56,0
1762844690,18.56,18.56,18.56,18.56,0
1762844695,18.56,18.56,18.56,18.56,0
1762844700,18.54,18.54,18.54,18.54,4
1762844705,18.54,18.54,18.54,18.54,0
1762844710,18.54,18.54,18.54,18.54,0
1762844715,18.54,18.54,18.54,18.54,0
1762844720,18.54,18.54,18.54,18.54,0
1762844725,18.54,18.54,18.54,18.54,0
1762844730,18.54,18.54,18.54,18.54,0
1762844735,18.54,18.54,18.54,18.54,0
1762844740,18.54,18.54,18.54,18.54,0
1762844745,18.54,18.54,18.54,18.54,0
1762844750,18.54,18.54,18.54,18.54,0
1762844755,18.54,18.54,18.54,18.54,0
1762844760,18.54,18.54,18.54,18.54,0
1762844765,18.54,18.54,18.54,18.54,0
1762844770,18.54,18.54,18.54,18.54,0
1762844775,18.54,18.54,18.54,18.54,0
1762844780,18.55,18.55,18.55,18.55,1
1762844785,18.55,18.55,18.55,18.55,0
1762844790,18.55,18.55,18.55,18.55,0
1762844795,18.55,18.55,18.55,18.55,0
1762844800,18.55,18.55,18.55,18.55,0
1762844805,18.55,18.55,18.55,18.55,0
1762844810,18.55,18.55,18.55,18.55,0
1762844815,18.55,18.55,18.55,18.55,0
1762844820,18.55,18.55,18.55,18.55,0
1762844825,18.55,18.55,18.55,18.55,0
1762844830,18.55,18.55,18.55,18.55,0
1762844835,18.55,18.55,18.55,18.55,0
1762844840,18.55,18.55,18.55,18.55,0
1762844845,18.55,18.55,18.55,18.55,0
1762844850,18.55,18.55,18.55,18.55,0
1762844855,18.55,18.55,18.55,18.55,0
1762844860,18.55,18.55,18.55,18.55,0
1762844865,18.55,18.55,18.55,18.55,0
1762844870,18.55,18.55,18.55,18.55,0
1762844875,18.55,18.55,18.55,18.55,0
1762844880,18.55,18.55,18.55,18.55,0
1762844885,18.55,18.55,18.55,18.55,0
1762844890,18.55,18.55,18.55,18.55,0
1762844895,18.55,18.55,18.55,18.55,0
1762844900,18.55,18.55,18.55,18.55,0
1762844905,18.55,18.55,18.55,18.55,0
1762844910,18.55,18.55,18.55,18.55,0
1762844915,18.55,18.55,18.55,18.55,0
1762844920,18.55,18.55,18.55,18.55,0
1762844925,18.55,18.55,18.55,18.55,0
1762844930,18.55,18.55,18.55,18.55,0
1762844935,18.55,18.55,18.55,18.55,0
1762844940,18.55,18.55,18.55,18.55,0
1762844945,18.55,18.55,18.55,18.55,0
1762844950,18.55,18.55,18.55,18.55,0
1762844955,18.55,18.55,18.55,18.55,0
1762844960,18.55,18.55,18.55,18.55,0
1762844965,18.55,18.55,18.55,18.55,0
1762844970,18.55,18.55,18.55,18.55,0
1762844975,18.57,18.62,18.57,18.62,29
1762844980,18.62,18.62,18.62,18.62,0
1762844985,18.62,18.62,18.62,18.62,0
1762844990,18.62,18.62,18.62,18.62,0
1762844995,18.62,18.62,18.62,18.62,0
1762845000,18.62,18.62,18.62,18.62,0
1762845005,18.62,18.62,18.62,18.62,0
1762845010,18.62,18.62,18.62,18.62,0
1762845015,18.62,18.62,18.62,18.62,0
1762845020,18.62,18.62,18.62,18.62,0
1762845025,18.62,18.62,18.62,18.62,0
1762845030,18.62,18.62,18.62,18.62,0
1762845035,18.62,18.62,18.62,18.62,0
1762845040,18.62,18.62,18.62,18.62,0
1762845045,18.62,18.62,18.62,18.62,0
1762845050,18.62,18.62,18.62,18.62,0
1762845055,18.62,18.62,18.62,18.62,0
1762845060,18.62,18.62,18.62,18.62,0
1762845065,18.62,18.62,18.62,18.62,0
1762845070,18.62,18.62,18.62,18.62,0
1762845075,18.62,18.62,18.62,18.62,0
1762845080,18.62,18.62,18.62,18.62,0
1762845085,18.62,18.62,18.62,18.62,0
1762845090,18.62,18.62,18.62,18.62,0
1762845095,18.62,18.62,18.62,18.62,0
1762845100,18.62,18.62,18.62,18.62,0
1762845105,18.62,18.62,18.62,18.62,0
1762845110,18.62,18.62,18.62,18.62,0
1762845115,18.62,18.62,18.62,18.62,0
1762845120,18.62,18.62,18.62,18.62,0
1762845125,18.62,18.62,18.62,18.62,0
1762845130,18.62,18.62,18.62,18.62,0
1762845135,18.62,18.62,18.62,18.62,0
1762845140,18.62,18.62,18.62,18.62,0
1762845145,18.62,18.62,18.62,18.62,0
1762845150,18.62,18.62,18.62,18.62,0
1762845155,18.62,18.62,18.62,18.62,0
1762845160,18.62,18.62,18.62,18.62,0
1762845165,18.62,18.62,18.62,18.62,0
1762845170,18.62,18.62,18.62,18.62,0
1762845175,18.62,18.62,18.62,18.62,0
1762845180,18.62,18.62,18.62,18.62,0
1762845185,18.62,18.62,18.62,18.62,0
1762845190,18.62,18.62,18.62,18.62,0
1762845195,18.62,18.62,18.62,18.62,0
1762845200,18.62,18.62,18.62,18.62,0
1762845205,18.62,18.62,18.62,18.62,0
1762845210,18.62,18.62,18.62,18.62,0
1762845215,18.62,18.62,18.62,18.62,0
1762845220,18.62,18.62,18.62,18.62,0
1762845225,18.62,18.62,18.62,18.62,0
1762845230,18.62,18.62,18.62,18.62,0
1762845235,18.62,18.62,18.62,18.62,0
1762845240,18.62,18.62,18.62,18.62,0
1762845245,18.62,18.62,18.62,18.62,0
1762845250,18.62,18.62,18.62,18.62,0
1762845255,18.62,18.62,18.62,18.62,0
1762845260,18.62,18.62,18.62,18.62,0
1762845265,18.62,18.62,18.62,18.62,0
1762845270,18.62,18.62,18.62,18.62,0
1762845275,18.62,18.62,18.62,18.62,0
1762845280,18.62,18.62,18.62,18.62,0
1762845285,18.62,18.62,18.62,18.62,0
1762845290,18.62,18.62,18.62,18.62,0
1762845295,18.62,18.62,18.62,18.62,0
1762845300,18.62,18.62,18.62,18.62,5
1762845305,18.62,18.62,18.62,18.62,0
1762845310,18.62,18.62,18.62,18.62,0
1762845315,18.62,18.62,18.62,18.62,0
1762845320,18.62,18.62,18.62,18.62,5
1762845325,18.62,18.62,18.62,18.62,0
1762845330,18.62,18.62,18.62,18.62,0
1762845335,18.62,18.62,18.62,18.62,0
1762845340,18.62,18.62,18.62,18.62,0
1762845345,18.62,18.62,18.62,18.62,0
1762845350,18.62,18.62,18.62,18.62,0
1762845355,18.62,18.62,18.62,18.62,0
1762845360,18.6,18.6,18.6,18.6,1
1762845365,18.6,18.6,18.6,18.6,0
1762845370,18.6,18.6,18.6,18.6,0
1762845375,18.6,18.6,18.6,18.6,0
1762845380,18.6,18.6,18.6,18.6,0
1762845385,18.6,18.6,18.6,18.6,0
1762845390,18.6,18.6,18.6,18.6,0
1762845395,18.6,18.6,18.6,18.6,0
1762845400,18.6,18.6,18.6,18.6,0
1762845405,18.6,18.6,18.6,18.6,0
1762845410,18.6,18.6,18.6,18.6,0
1762845415,18.6,18.6,18.6,18.6,0
1762845420,18.59,18.59,18.59,18.59,1
1762845425,18.59,18.59,18.59,18.59,0
1762845430,18.59,18.59,18.59,18.59,0
1762845435,18.59,18.59,18.59,18.59,0
1762845440,18.59,18.59,18.59,18.59,0
1762845445,18.59,18.59,18.59,18.59,0
1762845450,18.59,18.59,18.59,18.59,0
1762845455,18.59,18.59,18.59,18.59,0
1762845460,18.59,18.59,18.59,18.59,0
1762845465,18.59,18.59,18.59,18.59,0
1762845470,18.59,18.59,18.59,18.59,0
1762845475,18.59,18.59,18.59,18.59,0
1762845480,18.59,18.59,18.59,18.59,0
1762845485,18.59,18.59,18.59,18.59,0
1762845490,18.59,18.59,18.59,18.59,0
1762845495,18.59,18.59,18.59,18.59,0
1762845500,18.59,18.59,18.59,18.59,0
1762845505,18.59,18.59,18.59,18.59,0
1762845510,18.59,18.59,18.59,18.59,0
1762845515,18.59,18.59,18.59,18.59,0
1762845520,18.59,18.59,18.59,18.59,0
1762845525,18.59,18.59,18.59,18.59,0
1762845530,18.59,18.59,18.59,18.59,0
1762845535,18.59,18.59,18.59,18.59,0
1762845540,18.59,18.59,18.59,18.59,0
1762845545,18.59,18.59,18.59,18.59,0
1762845550,18.59,18.59,18.59,18.59,0
1762845555,18.59,18.59,18.59,18.59,0
1762845560,18.59,18.59,18.59,18.59,0
1762845565,18.59,18.59,18.59,18.59,0
1762845570,18.59,18.59,18.59,18.59,0
1762845575,18.59,18.59,18.59,18.59,0
1762845580,18.59,18.59,18.59,18.59,0
1762845585,18.59,18.59,18.59,18.59,0
1762845590,18.59,18.59,18.59,18.59,0
1762845595,18.59,18.59,18.59,18.59,0
