Date,Open,High,Low,Close,Volume
1762188975,682.89,682.93,682.89,682.91,53
1762188980,682.9,682.96,682.89,682.96,63
1762188985,682.96,683.1,682.95,683.06,907
1762188990,683.07,683.08,683.01,683.01,87
1762188995,683.02,683.09,683.02,683.06,118
1762189000,683.06,683.15,683.05,683.11,345
1762189005,683.11,683.18,683.1,683.17,182
1762189010,683.17,683.19,683.15,683.17,387
1762189015,683.17,683.3,683.16,683.3,706
1762189020,683.29,683.3,683.2,683.26,137
1762189025,683.28,683.41,683.28,683.37,360
1762189030,683.37,683.38,683.32,683.38,68
1762189035,683.38,683.41,683.37,683.38,191
1762189040,683.37,683.38,683.32,683.36,119
1762189045,683.36,683.36,683.3,683.3,234
1762189050,683.3,683.37,683.3,683.33,152
1762189055,683.31,683.34,683.31,683.31,82
1762189060,683.32,683.36,683.32,683.33,54
1762189065,683.33,683.34,683.29,683.31,188
1762189070,683.32,683.35,683.3,683.34,68
1762189075,683.38,683.38,683.35,683.36,57
1762189080,683.36,683.46,683.36,683.46,125
1762189085,683.46,683.46,683.38,683.43,136
1762189090,683.42,683.44,683.4,683.44,108
1762189095,683.45,683.51,683.44,683.48,435
1762189100,683.48,683.51,683.47,683.5,125
1762189105,683.5,683.53,683.47,683.52,134
1762189110,683.52,683.52,683.45,683.49,456
1762189115,683.48,683.52,683.48,683.51,59
1762189120,683.52,683.55,683.51,683.54,128
1762189125,683.54,683.56,683.53,683.54,323
1762189130,683.55,683.56,683.53,683.54,45
1762189135,683.54,683.54,683.47,683.47,70
1762189140,683.48,683.49,683.45,683.49,144
1762189145,683.51,683.52,683.49,683.5,45
1762189150,683.51,683.54,683.45,683.47,153
1762189155,683.48,683.51,683.45,683.51,216
1762189160,683.49,683.52,683.46,683.46,80
1762189165,683.46,683.48,683.45,683.48,119
1762189170,683.48,683.61,683.45,683.61,348
1762189175,683.6,683.61,683.54,683.58,277
1762189180,683.55,683.55,683.52,683.54,120
1762189185,683.54,683.54,683.49,683.5,120
1762189190,683.5,683.5,683.42,683.42,161
1762189195,683.43,683.44,683.4,683.41,371
1762189200,683.41,683.44,683.34,683.35,318
1762189205,683.36,683.36,683.16,683.19,292
1762189210,683.19,683.26,683.17,683.21,181
1762189215,683.2,683.2,683.03,683.05,334
1762189220,683.06,683.12,683.02,683.06,263
1762189225,683.04,683.07,683.01,683.01,153
1762189230,683.04,683.04,682.91,682.95,182
1762189235,682.92,682.98,682.91,682.94,124
1762189240,682.94,682.95,682.92,682.93,889
1762189245,682.93,682.98,682.91,682.95,474
1762189250,682.93,682.96,682.88,682.94,246
1762189255,682.93,682.98,682.92,682.96,143
1762189260,682.95,682.98,682.93,682.97,266
1762189265,682.97,683.01,682.88,682.88,344
1762189270,682.88,682.98,682.87,682.97,84
1762189275,682.94,682.94,682.88,682.92,215
1762189280,682.91,682.91,682.8,682.83,238
1762189285,682.82,682.88,682.82,682.86,35
1762189290,682.87,682.93,682.87,682.92,63
1762189295,682.89,682.89,682.8,682.82,96
1762189300,682.81,682.9,682.8,682.81,225
1762189305,682.81,682.84,682.79,682.79,47
1762189310,682.8,682.82,682.72,682.73,187
1762189315,682.71,682.77,682.71,682.77,76
1762189320,682.77,682.86,682.77,682.86,197
1762189325,682.86,682.94,682.86,682.9,334
1762189330,682.92,683.06,682.91,683.03,307
1762189335,683.03,683.05,683.0,683.01,73
1762189340,683.01,683.07,683.01,683.02,202
1762189345,683.03,683.06,683.03,683.06,341
1762189350,683.06,683.06,683.0,683.02,183
1762189355,683.02,683.07,682.94,682.94,76
1762189360,682.96,683.01,682.96,683.01,67
1762189365,683.0,683.05,682.99,683.04,102
1762189370,683.06,683.08,683.06,683.08,19
1762189375,683.06,683.06,683.01,683.01,67
1762189380,683.01,683.03,682.99,683.03,65
1762189385,683.03,683.03,682.99,682.99,82
1762189390,683.0,683.02,682.95,682.98,75
1762189395,683.0,683.07,682.98,683.04,79
1762189400,683.03,683.03,682.99,683.0,54
1762189405,683.02,683.03,683.01,683.01,59
1762189410,683.03,683.03,682.96,683.01,189
1762189415,683.03,683.03,682.93,682.95,44
1762189420,682.95,682.95,682.89,682.89,72
1762189425,682.89,682.94,682.88,682.94,67
1762189430,682.94,682.95,682.91,682.95,76
1762189435,682.94,682.97,682.93,682.95,119
1762189440,682.95,682.98,682.92,682.97,133
1762189445,682.97,683.02,682.96,682.98,107
1762189450,683.01,683.03,682.98,683.01,59
1762189455,683.01,683.02,683.0,683.01,31
1762189460,683.0,683.01,682.94,682.94,60
1762189465,682.92,682.93,682.88,682.88,42
1762189470,682.91,682.91,682.83,682.87,198
1762189475,682.87,682.88,682.83,682.87,50
1762189480,682.87,682.92,682.86,682.88,250
1762189485,682.87,682.9,682.85,682.86,38
1762189490,682.84,682.88,682.83,682.86,101
1762189495,682.87,682.9,682.86,682.9,46
1762189500,682.89,682.93,682.89,682.92,124
1762189505,682.93,682.94,682.89,682.91,47
1762189510,682.94,682.99,682.92,682.98,52
1762189515,683.0,683.06,682.98,682.98,108
1762189520,682.97,683.02,682.97,683.01,40
1762189525,682.98,682.98,682.94,682.95,37
1762189530,682.94,682.94,682.9,682.94,118
1762189535,682.92,682.98,682.92,682.97,85
1762189540,682.97,682.98,682.93,682.98,98
1762189545,682.97,682.97,682.88,682.89,62
1762189550,682.9,682.9,682.86,682.88,61
1762189555,682.87,682.89,682.87,682.87,54
1762189560,682.87,682.97,682.87,682.96,82
1762189565,682.96,682.97,682.93,682.95,74
1762189570,682.92,683.01,682.89,682.98,86
1762189575,682.99,683.01,682.97,683.0,16
1762189580,683.0,683.02,682.98,682.99,41
1762189585,683.0,683.04,683.0,683.03,78
1762189590,683.04,683.08,683.03,683.03,74
1762189595,683.04,683.07,683.02,683.07,24
1762189600,683.08,683.09,683.07,683.07,34
1762189605,683.07,683.08,683.06,683.07,15
1762189610,683.06,683.08,683.06,683.08,14
1762189615,683.05,683.05,682.99,683.0,16
1762189620,683.03,683.05,683.02,683.02,147
1762189625,683.02,683.11,683.02,683.09,130
1762189630,683.13,683.13,683.05,683.05,84
1762189635,683.06,683.07,683.04,683.07,37
1762189640,683.1,683.12,683.09,683.1,75
1762189645,683.1,683.16,683.09,683.15,67
1762189650,683.14,683.24,683.14,683.22,95
1762189655,683.22,683.22,683.17,683.2,71
1762189660,683.2,683.24,683.18,683.21,40
1762189665,683.22,683.25,683.2,683.2,30
1762189670,683.19,683.22,683.19,683.21,30
1762189675,683.22,683.24,683.21,683.23,18
1762189680,683.22,683.35,683.21,683.31,184
1762189685,683.31,683.32,683.29,683.32,31
1762189690,683.31,683.33,683.31,683.33,112
1762189695,683.33,683.34,683.31,683.33,54
1762189700,683.32,683.39,683.3,683.37,77
1762189705,683.39,683.42,683.38,683.39,87
1762189710,683.41,683.43,683.39,683.4,130
1762189715,683.42,683.45,683.39,683.4,79
1762189720,683.39,683.39,683.37,683.39,33
1762189725,683.4,683.42,683.36,683.42,131
1762189730,683.44,683.44,683.41,683.41,104
1762189735,683.43,683.43,683.41,683.43,105
1762189740,683.43,683.44,683.41,683.42,125
1762189745,683.44,683.52,683.44,683.48,150
1762189750,683.48,683.49,683.45,683.45,81
1762189755,683.45,683.49,683.44,683.47,183
1762189760,683.47,683.53,683.46,683.51,87
1762189765,683.51,683.52,683.5,683.52,89
1762189770,683.51,683.56,683.46,683.49,180
1762189775,683.49,683.49,683.45,683.47,135
1762189780,683.47,683.5,683.46,683.48,120
1762189785,683.48,683.49,683.46,683.47,49
1762189790,683.46,683.49,683.43,683.48,74
1762189795,683.49,683.49,683.45,683.46,63
1762189800,683.45,683.47,683.41,683.43,109
1762189805,683.43,683.44,683.4,683.41,630
1762189810,683.41,683.42,683.35,683.42,166
1762189815,683.41,683.45,683.41,683.45,101
1762189820,683.45,683.46,683.42,683.44,139
1762189825,683.44,683.47,683.41,683.42,79
1762189830,683.41,683.45,683.4,683.41,51
1762189835,683.42,683.43,683.41,683.42,26
1762189840,683.42,683.5,683.41,683.49,829
1762189845,683.49,683.52,683.47,683.51,161
1762189850,683.5,683.57,683.5,683.53,80
1762189855,683.52,683.53,683.5,683.5,110
1762189860,683.51,683.52,683.48,683.49,96
1762189865,683.5,683.53,683.45,683.53,128
1762189870,683.54,683.57,683.52,683.53,380
1762189875,683.53,683.58,683.51,683.58,56
1762189880,683.58,683.58,683.45,683.48,287
1762189885,683.47,683.49,683.45,683.49,51
1762189890,683.48,683.48,683.39,683.42,321
1762189895,683.42,683.46,683.38,683.4,202
1762189900,683.4,683.48,683.4,683.47,38
1762189905,683.46,683.48,683.44,683.47,38
1762189910,683.48,683.51,683.48,683.5,222
1762189915,683.51,683.52,683.49,683.49,66
1762189920,683.48,683.49,683.44,683.44,105
1762189925,683.44,683.48,683.42,683.42,156
1762189930,683.43,683.44,683.4,683.42,41
1762189935,683.41,683.43,683.4,683.41,36
1762189940,683.42,683.47,683.42,683.47,91
1762189945,683.47,683.48,683.42,683.44,50
1762189950,683.45,683.46,683.39,683.39,55
1762189955,683.4,683.41,683.35,683.41,141
1762189960,683.4,683.42,683.38,683.41,79
1762189965,683.43,683.45,683.41,683.41,70
1762189970,683.4,683.52,683.39,683.52,145
1762189975,683.53,683.55,683.5,683.5,135
1762189980,683.5,683.51,683.47,683.48,142
1762189985,683.48,683.51,683.47,683.51,66
1762189990,683.51,683.51,683.47,683.48,76
1762189995,683.49,683.49,683.47,683.47,28
1762190000,683.48,683.54,683.47,683.51,116
1762190005,683.5,683.51,683.46,683.49,67
1762190010,683.5,683.5,683.44,683.5,40
1762190015,683.49,683.49,683.44,683.46,39
1762190020,683.48,683.48,683.45,683.45,43
1762190025,683.44,683.44,683.4,683.42,80
1762190030,683.46,683.52,683.45,683.48,308
1762190035,683.46,683.49,683.42,683.47,109
1762190040,683.47,683.5,683.46,683.47,87
1762190045,683.48,683.58,683.48,683.57,93
1762190050,683.59,683.6,683.55,683.56,93
1762190055,683.56,683.57,683.55,683.57,107
1762190060,683.57,683.58,683.53,683.54,141
1762190065,683.52,683.52,683.5,683.52,86
1762190070,683.52,683.57,683.52,683.57,32
1762190075,683.57,683.57,683.54,683.54,82
1762190080,683.54,683.55,683.53,683.55,60
1762190085,683.55,683.55,683.51,683.53,85
1762190090,683.53,683.61,683.53,683.59,195
1762190095,683.58,683.62,683.56,683.62,139
1762190100,683.61,683.72,683.58,683.68,635
1762190105,683.68,683.78,683.67,683.75,527
1762190110,683.75,683.79,683.7,683.77,373
1762190115,683.77,683.79,683.73,683.74,135
1762190120,683.74,683.84,683.73,683.84,399
1762190125,683.85,683.87,683.79,683.81,495
1762190130,683.81,683.84,683.81,683.83,84
1762190135,683.83,683.86,683.81,683.84,145
1762190140,683.84,683.84,683.77,683.78,174
1762190145,683.78,683.83,683.78,683.78,59
1762190150,683.78,683.79,683.76,683.78,56
1762190155,683.78,683.78,683.75,683.75,113
1762190160,683.75,683.75,683.68,683.71,375
1762190165,683.71,683.72,683.67,683.68,112
1762190170,683.68,683.75,683.68,683.72,100
1762190175,683.71,683.72,683.69,683.69,229
1762190180,683.68,683.68,683.61,683.63,178
1762190185,683.63,683.63,683.54,683.55,221
1762190190,683.57,683.6,683.55,683.55,53
1762190195,683.55,683.56,683.49,683.49,241
1762190200,683.49,683.57,683.46,683.56,161
1762190205,683.57,683.6,683.56,683.59,53
1762190210,683.59,683.59,683.55,683.58,397
1762190215,683.58,683.58,683.54,683.58,152
1762190220,683.58,683.61,683.58,683.6,82
1762190225,683.59,683.6,683.55,683.56,82
1762190230,683.57,683.58,683.5,683.53,403
1762190235,683.52,683.54,683.49,683.54,375
1762190240,683.54,683.58,683.52,683.55,195
1762190245,683.56,683.56,683.53,683.53,66
1762190250,683.53,683.55,683.52,683.54,252
1762190255,683.54,683.57,683.54,683.55,92
1762190260,683.54,683.55,683.52,683.52,85
1762190265,683.52,683.52,683.48,683.51,27
1762190270,683.52,683.54,683.52,683.53,100
1762190275,683.54,683.54,683.5,683.54,156
1762190280,683.53,683.53,683.5,683.5,43
1762190285,683.51,683.53,683.46,683.5,484
1762190290,683.5,683.51,683.47,683.47,100
1762190295,683.48,683.51,683.44,683.44,61
1762190300,683.45,683.45,683.38,683.43,373
1762190305,683.43,683.43,683.4,683.41,87
1762190310,683.42,683.44,683.4,683.43,78
1762190315,683.44,683.56,683.43,683.56,156
1762190320,683.57,683.58,683.5,683.53,142
1762190325,683.54,683.55,683.53,683.54,75
1762190330,683.54,683.54,683.5,683.52,35
1762190335,683.52,683.52,683.47,683.49,73
1762190340,683.51,683.53,683.5,683.5,25
1762190345,683.52,683.57,683.52,683.55,75
1762190350,683.55,683.57,683.55,683.56,69
1762190355,683.56,683.62,683.56,683.61,45
1762190360,683.6,683.6,683.56,683.59,71
1762190365,683.59,683.62,683.59,683.6,54
1762190370,683.61,683.62,683.59,683.61,31
1762190375,683.61,683.63,683.59,683.63,86
1762190380,683.63,683.69,683.62,683.68,39
1762190385,683.68,683.75,683.68,683.72,104
1762190390,683.72,683.73,683.63,683.63,136
1762190395,683.63,683.65,683.63,683.65,71
1762190400,683.66,683.68,683.63,683.67,120
1762190405,683.67,683.69,683.65,683.67,149
1762190410,683.66,683.69,683.64,683.64,62
1762190415,683.64,683.66,683.61,683.66,56
1762190420,683.66,683.72,683.65,683.7,43
1762190425,683.7,683.72,683.69,683.69,137
1762190430,683.7,683.7,683.64,683.67,119
1762190435,683.64,683.69,683.63,683.67,982
1762190440,683.66,683.66,683.6,683.62,107
1762190445,683.62,683.64,683.62,683.63,25
1762190450,683.63,683.68,683.63,683.68,41
1762190455,683.68,683.68,683.65,683.67,48
1762190460,683.67,683.74,683.66,683.73,102
1762190465,683.72,683.73,683.71,683.72,172
1762190470,683.72,683.79,683.71,683.77,180
1762190475,683.78,683.87,683.77,683.86,428
1762190480,683.86,683.9,683.85,683.86,235
1762190485,683.86,683.87,683.86,683.86,203
1762190490,683.87,683.87,683.82,683.83,89
1762190495,683.83,683.87,683.83,683.85,57
1762190500,683.86,683.9,683.85,683.88,128
1762190505,683.88,683.89,683.86,683.86,28
1762190510,683.86,683.88,683.85,683.86,97
1762190515,683.86,683.86,683.84,683.86,36
1762190520,683.85,683.86,683.84,683.85,45
1762190525,683.85,683.86,683.82,683.83,92
1762190530,683.84,683.84,683.76,683.76,132
1762190535,683.78,683.79,683.74,683.74,49
1762190540,683.73,683.81,683.72,683.81,124
1762190545,683.81,683.81,683.75,683.75,137
1762190550,683.76,683.78,683.76,683.77,57
1762190555,683.77,683.81,683.75,683.75,38
1762190560,683.77,683.78,683.76,683.76,104
1762190565,683.77,683.79,683.77,683.77,51
1762190570,683.79,683.79,683.76,683.76,72
1762190575,683.75,683.76,683.7,683.71,62
1762190580,683.73,683.75,683.7,683.7,87
1762190585,683.7,683.72,683.69,683.72,74
1762190590,683.72,683.72,683.68,683.69,33
1762190595,683.7,683.73,683.7,683.72,30
1762190600,683.69,683.74,683.68,683.73,61
1762190605,683.7,683.74,683.69,683.73,168
1762190610,683.73,683.73,683.64,683.65,99
1762190615,683.66,683.66,683.62,683.64,31
1762190620,683.62,683.63,683.59,683.63,34
1762190625,683.64,683.64,683.59,683.62,46
1762190630,683.61,683.61,683.6,683.6,77
1762190635,683.6,683.6,683.52,683.54,211
1762190640,683.54,683.55,683.49,683.5,262
1762190645,683.51,683.53,683.45,683.48,617
1762190650,683.48,683.52,683.47,683.49,67
1762190655,683.49,683.5,683.46,683.47,76
1762190660,683.47,683.5,683.42,683.42,174
1762190665,683.42,683.44,683.41,683.44,115
1762190670,683.45,683.45,683.38,683.4,1026
1762190675,683.41,683.43,683.35,683.37,373
1762190680,683.36,683.41,683.32,683.41,111
1762190685,683.42,683.42,683.39,683.4,59
1762190690,683.39,683.41,683.39,683.39,90
1762190695,683.4,683.4,683.35,683.36,143
1762190700,683.36,683.36,683.22,683.24,295
1762190705,683.25,683.3,683.24,683.26,158
1762190710,683.24,683.25,683.19,683.2,233
1762190715,683.19,683.23,683.1,683.14,802
1762190720,683.13,683.17,683.11,683.16,258
1762190725,683.19,683.21,683.09,683.11,280
1762190730,683.1,683.1,682.99,683.0,123
1762190735,683.0,683.02,682.91,682.94,386
1762190740,682.95,683.01,682.95,683.0,125
1762190745,682.98,683.01,682.95,682.95,116
1762190750,682.92,682.94,682.9,682.94,104
1762190755,682.94,682.95,682.91,682.93,150
1762190760,682.92,682.95,682.84,682.89,222
1762190765,682.89,682.91,682.72,682.72,687
1762190770,682.71,682.71,682.58,682.64,999
1762190775,682.64,682.67,682.44,682.47,1092
1762190780,682.47,682.58,682.42,682.58,561
1762190785,682.59,682.61,682.55,682.58,303
1762190790,682.58,682.59,682.55,682.58,178
1762190795,682.59,682.74,682.59,682.74,510
1762190800,682.74,682.78,682.72,682.78,218
1762190805,682.78,682.82,682.78,682.82,284
1762190810,682.82,682.87,682.82,682.87,139
1762190815,682.88,682.88,682.8,682.82,144
1762190820,682.83,682.87,682.8,682.87,369
1762190825,682.89,682.91,682.86,682.91,185
1762190830,682.91,682.97,682.9,682.96,310
1762190835,682.96,682.99,682.94,682.99,282
1762190840,682.99,683.01,682.9,682.92,193
1762190845,682.93,682.94,682.85,682.86,125
1762190850,682.86,682.88,682.86,682.88,179
1762190855,682.88,682.89,682.74,682.74,120
1762190860,682.75,682.82,682.75,682.77,107
1762190865,682.76,682.83,682.75,682.83,51
1762190870,682.83,682.87,682.81,682.85,127
1762190875,682.87,682.88,682.78,682.78,19
1762190880,682.78,682.79,682.74,682.75,48
1762190885,682.75,682.81,682.75,682.81,108
1762190890,682.81,682.83,682.78,682.79,360
1762190895,682.8,682.94,682.78,682.93,146
1762190900,682.93,682.93,682.89,682.91,96
1762190905,682.92,682.93,682.89,682.89,146
1762190910,682.88,682.88,682.87,682.87,6
1762190915,682.87,682.88,682.86,682.87,35
1762190920,682.88,682.89,682.85,682.88,45
1762190925,682.86,682.86,682.82,682.82,136
1762190930,682.8,682.81,682.71,682.73,140
1762190935,682.72,682.73,682.63,682.63,183
1762190940,682.63,682.66,682.61,682.66,196
1762190945,682.66,682.73,682.65,682.73,185
1762190950,682.74,682.76,682.69,682.75,140
1762190955,682.75,682.78,682.73,682.73,141
1762190960,682.73,682.76,682.73,682.75,60
1762190965,682.74,682.79,682.73,682.77,131
1762190970,682.76,682.81,682.76,682.79,48
1762190975,682.78,682.79,682.77,682.77,74
1762190980,682.78,682.85,682.77,682.79,51
1762190985,682.79,682.85,682.79,682.84,29
1762190990,682.83,682.83,682.77,682.78,24
1762190995,682.78,682.78,682.74,682.75,40
1762191000,682.75,682.78,682.75,682.75,95
1762191005,682.76,682.86,682.73,682.86,137
1762191010,682.87,682.91,682.87,682.9,133
1762191015,682.9,682.99,682.9,682.98,229
1762191020,682.97,682.97,682.93,682.95,68
1762191025,682.97,682.98,682.92,682.92,129
1762191030,682.94,682.97,682.93,682.96,111
1762191035,682.98,683.0,682.93,682.94,162
1762191040,682.95,682.98,682.89,682.89,98
1762191045,682.9,682.98,682.9,682.98,13
1762191050,682.98,682.98,682.92,682.94,64
1762191055,682.96,683.05,682.96,683.03,174
1762191060,683.01,683.04,683.0,683.01,73
1762191065,683.01,683.04,682.99,682.99,56
1762191070,683.0,683.01,682.95,682.95,61
1762191075,682.96,682.97,682.93,682.94,44
1762191080,682.94,682.95,682.87,682.92,108
1762191085,682.93,682.94,682.9,682.91,44
1762191090,682.92,682.98,682.91,682.97,57
1762191095,682.97,682.97,682.93,682.94,25
1762191100,682.97,682.98,682.93,682.94,213
1762191105,682.94,683.01,682.93,682.99,107
1762191110,682.98,682.98,682.95,682.97,24
1762191115,682.98,683.1,682.97,683.09,166
1762191120,683.11,683.12,683.07,683.11,198
1762191125,683.11,683.2,683.11,683.19,229
1762191130,683.19,683.19,683.12,683.16,170
1762191135,683.16,683.17,683.13,683.16,244
1762191140,683.18,683.28,683.18,683.23,191
1762191145,683.24,683.25,683.2,683.22,286
1762191150,683.24,683.26,683.2,683.23,61
1762191155,683.22,683.24,683.21,683.23,43
1762191160,683.25,683.25,683.21,683.25,130
1762191165,683.24,683.26,683.23,683.26,152
1762191170,683.27,683.34,683.27,683.34,183
1762191175,683.36,683.37,683.34,683.35,222
1762191180,683.36,683.36,683.33,683.33,129
1762191185,683.34,683.39,683.33,683.38,118
1762191190,683.39,683.41,683.32,683.35,93
1762191195,683.33,683.38,683.32,683.37,26
1762191200,683.38,683.38,683.34,683.36,91
1762191205,683.36,683.46,683.36,683.42,297
1762191210,683.42,683.43,683.39,683.41,68
1762191215,683.41,683.42,683.39,683.4,136
1762191220,683.42,683.45,683.41,683.45,23
1762191225,683.46,683.49,683.43,683.49,232
1762191230,683.48,683.52,683.47,683.5,384
1762191235,683.49,683.53,683.45,683.45,66
1762191240,683.45,683.46,683.41,683.42,83
1762191245,683.42,683.43,683.4,683.41,59
1762191250,683.41,683.47,683.4,683.47,78
1762191255,683.46,683.46,683.41,683.43,161
1762191260,683.43,683.44,683.4,683.42,216
1762191265,683.42,683.44,683.41,683.42,100
1762191270,683.41,683.42,683.37,683.38,369
1762191275,683.38,683.41,683.37,683.38,154
