Date,Open,High,Low,Close,Volume
1764074845,299.0,299.0,299.0,299.0,0
1764074850,299.0,299.0,299.0,299.0,2
1764074855,299.0,299.0,299.0,299.0,0
1764074860,299.0,299.0,299.0,299.0,0
1764074865,299.0,299.0,299.0,299.0,0
1764074870,299.0,299.0,299.0,299.0,0
1764074875,299.0,299.0,299.0,299.0,0
1764074880,299.0,299.0,299.0,299.0,0
1764074885,299.0,299.0,299.0,299.0,3
1764074890,299.0,299.0,299.0,299.0,0
1764074895,299.0,299.0,299.0,299.0,0
1764074900,299.0,299.0,299.0,299.0,0
1764074905,299.0,299.0,299.0,299.0,0
1764074910,299.0,299.0,299.0,299.0,0
1764074915,299.0,299.0,299.0,299.0,0
1764074920,299.0,299.0,299.0,299.0,0
1764074925,299.0,299.0,299.0,299.0,0
1764074930,299.0,299.0,299.0,299.0,0
1764074935,299.0,299.0,299.0,299.0,0
1764074940,299.0,299.0,299.0,299.0,0
1764074945,299.0,299.0,299.0,299.0,0
1764074950,299.0,299.0,299.0,299.0,0
1764074955,299.0,299.0,299.0,299.0,0
1764074960,299.0,299.0,299.0,299.0,4
1764074965,299.0,299.0,299.0,299.0,0
1764074970,299.0,299.0,299.0,299.0,0
1764074975,299.0,299.0,299.0,299.0,0
1764074980,299.0,299.0,299.0,299.0,0
1764074985,299.0,299.0,299.0,299.0,0
1764074990,299.0,299.0,299.0,299.0,0
1764074995,299.0,299.0,299.0,299.0,0
1764075000,299.0,299.0,299.0,299.0,0
1764075005,299.0,299.0,299.0,299.0,0
1764075010,299.0,299.0,299.0,299.0,0
1764075015,299.0,299.0,299.0,299.0,0
1764075020,299.0,299.0,299.0,299.0,0
1764075025,299.0,299.0,299.0,299.0,0
1764075030,299.0,299.0,299.0,299.0,0
1764075035,299.0,299.0,299.0,299.0,0
1764075040,299.0,299.0,299.0,299.0,0
1764075045,299.0,299.0,299.0,299.0,0
1764075050,299.0,299.0,299.0,299.0,0
1764075055,299.0,299.0,299.0,299.0,0
1764075060,299.0,299.0,299.0,299.0,0
1764075065,299.0,299.0,299.0,299.0,0
1764075070,299.0,299.0,299.0,299.0,0
1764075075,299.0,299.0,299.0,299.0,0
1764075080,299.0,299.0,299.0,299.0,0
1764075085,299.0,299.0,299.0,299.0,0
1764075090,299.0,299.0,299.0,299.0,0
1764075095,299.0,299.0,299.0,299.0,0
1764075100,299.0,299.0,299.0,299.0,0
1764075105,299.0,299.0,299.0,299.0,0
1764075110,299.0,299.0,299.0,299.0,0
1764075115,299.0,299.0,299.0,299.0,0
1764075120,299.0,299.0,299.0,299.0,0
1764075125,299.0,299.0,299.0,299.0,0
1764075130,299.0,299.0,299.0,299.0,0
1764075135,299.0,299.0,299.0,299.0,0
1764075140,299.0,299.0,299.0,299.0,0
1764075145,299.0,299.0,299.0,299.0,0
1764075150,299.0,299.0,299.0,299.0,0
1764075155,299.0,299.0,299.0,299.0,0
1764075160,299.0,299.0,299.0,299.0,0
1764075165,299.0,299.0,299.0,299.0,0
1764075170,299.0,299.0,299.0,299.0,0
1764075175,299.0,299.0,299.0,299.0,0
1764075180,299.0,299.0,299.0,299.0,0
1764075185,299.0,299.0,299.0,299.0,0
1764075190,299.0,299.0,299.0,299.0,0
1764075195,299.0,299.0,299.0,299.0,0
1764075200,298.97,298.97,298.97,298.97,2
1764075205,298.97,298.97,298.97,298.97,0
1764075210,298.97,298.97,298.97,298.97,0
1764075215,298.97,298.97,298.97,298.97,0
1764075220,298.97,298.97,298.97,298.97,0
1764075225,298.97,298.97,298.97,298.97,0
1764075230,298.97,298.97,298.97,298.97,0
1764075235,298.97,298.97,298.97,298.97,0
1764075240,298.97,298.97,298.97,298.97,0
1764075245,298.97,298.97,298.97,298.97,0
1764075250,298.97,298.97,298.97,298.97,0
1764075255,298.97,298.97,298.97,298.97,0
1764075260,298.97,298.97,298.97,298.97,0
1764075265,298.97,298.97,298.97,298.97,0
1764075270,298.97,298.97,298.97,298.97,0
1764075275,298.97,298.97,298.97,298.97,0
1764075280,298.97,298.97,298.97,298.97,0
1764075285,298.97,298.97,298.97,298.97,0
1764075290,298.97,298.97,298.97,298.97,0
1764075295,298.97,298.97,298.97,298.97,0
1764075300,298.97,298.97,298.97,298.97,0
1764075305,298.97,298.97,298.97,298.97,0
1764075310,298.97,298.97,298.97,298.97,0
1764075315,298.97,298.97,298.97,298.97,0
1764075320,298.97,298.97,298.97,298.97,0
1764075325,298.97,298.97,298.97,298.97,0
1764075330,298.97,298.97,298.97,298.97,0
1764075335,298.97,298.97,298.97,298.97,0
1764075340,298.97,298.97,298.97,298.97,0
1764075345,298.97,298.97,298.97,298.97,0
1764075350,298.97,298.97,298.97,298.97,0
1764075355,298.97,298.97,298.97,298.97,0
1764075360,298.97,298.97,298.97,298.97,0
1764075365,298.97,298.97,298.97,298.97,0
1764075370,298.97,298.97,298.97,298.97,0
1764075375,298.97,298.97,298.97,298.97,0
1764075380,298.97,298.97,298.97,298.97,0
1764075385,298.97,298.97,298.97,298.97,0
1764075390,298.97,298.97,298.97,298.97,0
1764075395,298.97,298.97,298.97,298.97,0
1764075400,298.97,298.97,298.97,298.97,0
1764075405,298.97,298.97,298.97,298.97,0
1764075410,298.97,298.97,298.97,298.97,0
1764075415,299.13,299.13,299.13,299.13,1
1764075420,299.13,299.13,299.13,299.13,0
1764075425,299.13,299.13,299.13,299.13,0
1764075430,299.13,299.13,299.13,299.13,0
1764075435,299.13,299.13,299.13,299.13,0
1764075440,299.13,299.13,299.13,299.13,0
1764075445,299.13,299.13,299.13,299.13,0
1764075450,299.13,299.13,299.13,299.13,0
1764075455,299.13,299.13,299.13,299.13,0
1764075460,299.13,299.13,299.13,299.13,0
1764075465,299.13,299.13,299.13,299.13,0
1764075470,299.13,299.13,299.13,299.13,0
1764075475,299.13,299.13,299.13,299.13,0
1764075480,299.13,299.13,299.13,299.13,0
1764075485,299.13,299.13,299.13,299.13,0
1764075490,299.13,299.13,299.13,299.13,0
1764075495,299.13,299.13,299.13,299.13,0
1764075500,299.13,299.13,299.13,299.13,0
1764075505,299.15,299.15,299.15,299.15,1
1764075510,299.15,299.15,299.15,299.15,0
1764075515,299.15,299.15,299.15,299.15,0
1764075520,299.15,299.15,299.15,299.15,0
1764075525,299.15,299.15,299.15,299.15,0
1764075530,299.15,299.15,299.15,299.15,0
1764075535,299.15,299.15,299.15,299.15,0
1764075540,299.15,299.15,299.15,299.15,0
1764075545,299.15,299.15,299.15,299.15,0
1764075550,299.15,299.15,299.15,299.15,0
1764075555,299.15,299.15,299.15,299.15,0
1764075560,299.15,299.15,299.15,299.15,0
1764075565,299.15,299.15,299.15,299.15,0
1764075570,299.15,299.15,299.15,299.15,0
1764075575,299.15,299.15,299.15,299.15,0
1764075580,299.15,299.15,299.15,299.15,0
1764075585,299.15,299.15,299.15,299.15,0
1764075590,299.15,299.15,299.15,299.15,0
1764075595,299.15,299.15,299.15,299.15,0
1764075600,298.2,298.52,298.2,298.52,8
1764075605,298.24,298.25,298.24,298.24,1
1764075610,298.24,298.25,298.24,298.24,0
1764075615,298.24,298.25,298.24,298.24,0
1764075620,298.24,298.25,298.24,298.24,0
1764075625,298.24,298.25,298.24,298.24,0
1764075630,298.24,298.25,298.24,298.24,0
1764075635,298.24,298.25,298.24,298.24,0
1764075640,298.57,298.57,298.57,298.57,1
1764075645,298.8,298.8,298.8,298.8,1
1764075650,298.8,298.8,298.8,298.8,0
1764075655,298.8,298.8,298.8,298.8,0
1764075660,298.8,298.8,298.8,298.8,0
1764075665,298.8,298.8,298.8,298.8,0
1764075670,298.8,298.8,298.8,298.8,0
1764075675,298.8,298.8,298.8,298.8,0
1764075680,298.8,298.8,298.8,298.8,0
1764075685,298.8,298.8,298.8,298.8,0
1764075690,298.8,298.8,298.8,298.8,0
1764075695,298.8,298.8,298.8,298.8,0
1764075700,298.8,298.8,298.8,298.8,0
1764075705,299.22,299.23,299.22,299.22,1
1764075710,299.22,299.23,299.22,299.22,0
1764075715,299.22,299.23,299.22,299.22,0
1764075720,299.22,299.23,299.22,299.22,0
1764075725,299.16,299.16,299.16,299.16,1
1764075730,299.16,299.16,299.16,299.16,0
1764075735,299.16,299.16,299.16,299.16,0
1764075740,299.16,299.16,299.16,299.16,0
1764075745,299.16,299.16,299.16,299.16,0
1764075750,299.16,299.16,299.16,299.16,0
1764075755,299.16,299.16,299.16,299.16,0
1764075760,299.16,299.16,299.16,299.16,0
1764075765,299.16,299.16,299.16,299.16,0
1764075770,299.16,299.16,299.16,299.16,0
1764075775,299.16,299.16,299.16,299.16,0
1764075780,299.16,299.16,299.16,299.16,0
1764075785,299.16,299.16,299.16,299.16,0
1764075790,299.16,299.16,299.16,299.16,0
1764075795,299.16,299.16,299.16,299.16,0
1764075800,299.16,299.16,299.16,299.16,0
1764075805,299.16,299.16,299.16,299.16,0
1764075810,299.16,299.16,299.16,299.16,0
1764075815,299.16,299.16,299.16,299.16,0
1764075820,299.16,299.16,299.16,299.16,0
1764075825,299.16,299.16,299.16,299.16,0
1764075830,299.16,299.16,299.16,299.16,0
1764075835,299.16,299.16,299.16,299.16,0
1764075840,299.16,299.16,299.16,299.16,0
1764075845,299.16,299.16,299.16,299.16,0
1764075850,299.16,299.16,299.16,299.16,0
1764075855,299.16,299.16,299.16,299.16,0
1764075860,299.16,299.16,299.16,299.16,0
1764075865,299.16,299.16,299.16,299.16,0
1764075870,299.16,299.16,299.16,299.16,0
1764075875,299.16,299.16,299.16,299.16,0
1764075880,299.16,299.16,299.16,299.16,0
1764075885,299.16,299.16,299.16,299.16,0
1764075890,299.11,299.11,299.11,299.11,2
1764075895,299.11,299.11,299.11,299.11,0
1764075900,299.11,299.11,299.11,299.11,0
1764075905,299.11,299.11,299.11,299.11,0
1764075910,299.11,299.11,299.11,299.11,0
1764075915,299.11,299.11,299.11,299.11,0
1764075920,299.11,299.11,299.11,299.11,0
1764075925,299.11,299.11,299.11,299.11,0
1764075930,299.11,299.11,299.11,299.11,0
1764075935,299.11,299.11,299.11,299.11,0
1764075940,299.11,299.11,299.11,299.11,0
1764075945,299.11,299.11,299.11,299.11,0
1764075950,299.11,299.11,299.11,299.11,0
1764075955,299.11,299.11,299.11,299.11,0
1764075960,299.11,299.11,299.11,299.11,0
1764075965,299.11,299.11,299.11,299.11,0
1764075970,299.11,299.11,299.11,299.11,0
1764075975,299.11,299.11,299.11,299.11,0
1764075980,299.11,299.11,299.11,299.11,0
1764075985,299.11,299.11,299.11,299.11,0
1764075990,299.11,299.11,299.11,299.11,0
1764075995,299.11,299.11,299.11,299.11,0
1764076000,299.11,299.11,299.11,299.11,0
1764076005,299.11,299.11,299.11,299.11,0
1764076010,299.11,299.11,299.11,299.11,0
1764076015,299.11,299.11,299.11,299.11,0
1764076020,299.11,299.11,299.11,299.11,0
1764076025,299.11,299.11,299.11,299.11,0
1764076030,299.11,299.11,299.11,299.11,0
1764076035,299.11,299.11,299.11,299.11,0
1764076040,299.11,299.11,299.11,299.11,0
1764076045,299.11,299.11,299.11,299.11,0
1764076050,299.11,299.11,299.11,299.11,0
1764076055,299.11,299.11,299.11,299.11,0
1764076060,299.11,299.11,299.11,299.11,0
1764076065,299.11,299.11,299.11,299.11,0
1764076070,299.11,299.11,299.11,299.11,0
1764076075,299.11,299.11,299.11,299.11,0
1764076080,299.11,299.11,299.11,299.11,0
1764076085,299.11,299.11,299.11,299.11,0
1764076090,299.11,299.11,299.11,299.11,0
1764076095,299.11,299.11,299.11,299.11,0
1764076100,299.11,299.11,299.11,299.11,0
1764076105,299.11,299.11,299.11,299.11,0
1764076110,299.11,299.11,299.11,299.11,0
1764076115,299.11,299.11,299.11,299.11,0
1764076120,299.11,299.11,299.11,299.11,0
1764076125,299.11,299.11,299.11,299.11,0
1764076130,299.11,299.11,299.11,299.11,0
1764076135,299.11,299.11,299.11,299.11,0
1764076140,299.11,299.11,299.11,299.11,0
1764076145,299.11,299.11,299.11,299.11,0
1764076150,299.11,299.11,299.11,299.11,0
1764076155,299.11,299.11,299.11,299.11,0
1764076160,299.11,299.11,299.11,299.11,0
1764076165,299.11,299.11,299.11,299.11,0
1764076170,299.11,299.11,299.11,299.11,0
1764076175,299.11,299.11,299.11,299.11,0
1764076180,299.11,299.11,299.11,299.11,0
1764076185,299.11,299.11,299.11,299.11,0
1764076190,299.11,299.11,299.11,299.11,0
1764076195,299.11,299.11,299.11,299.11,0
1764076200,299.11,299.11,299.11,299.11,0
1764076205,299.11,299.11,299.11,299.11,0
1764076210,299.11,299.11,299.11,299.11,0
1764076215,299.11,299.11,299.11,299.11,0
1764076220,299.11,299.11,299.11,299.11,0
1764076225,299.11,299.11,299.11,299.11,0
1764076230,299.11,299.11,299.11,299.11,0
1764076235,299.11,299.11,299.11,299.11,0
1764076240,299.11,299.11,299.11,299.11,0
1764076245,299.11,299.11,299.11,299.11,0
1764076250,299.11,299.11,299.11,299.11,0
1764076255,299.11,299.11,299.11,299.11,0
1764076260,299.11,299.11,299.11,299.11,0
1764076265,299.11,299.11,299.11,299.11,0
1764076270,299.11,299.11,299.11,299.11,0
1764076275,299.11,299.11,299.11,299.11,0
1764076280,299.11,299.11,299.11,299.11,0
1764076285,299.11,299.11,299.11,299.11,0
1764076290,299.11,299.11,299.11,299.11,0
1764076295,299.11,299.11,299.11,299.11,0
1764076300,299.11,299.11,299.11,299.11,0
1764076305,299.11,299.11,299.11,299.11,0
1764076310,299.11,299.11,299.11,299.11,0
1764076315,299.11,299.11,299.11,299.11,0
1764076320,299.11,299.11,299.11,299.11,0
1764076325,299.11,299.11,299.11,299.11,0
1764076330,299.11,299.11,299.11,299.11,0
1764076335,299.11,299.11,299.11,299.11,0
1764076340,299.11,299.11,299.11,299.11,0
1764076345,299.11,299.11,299.11,299.11,0
1764076350,299.11,299.11,299.11,299.11,0
1764076355,299.11,299.11,299.11,299.11,0
1764076360,299.11,299.11,299.11,299.11,0
1764076365,299.11,299.11,299.11,299.11,0
1764076370,299.11,299.11,299.11,299.11,0
1764076375,299.11,299.11,299.11,299.11,0
1764076380,299.11,299.11,299.11,299.11,0
1764076385,299.11,299.11,299.11,299.11,0
1764076390,299.11,299.11,299.11,299.11,0
1764076395,299.11,299.11,299.11,299.11,0
1764076400,299.11,299.11,299.11,299.11,0
1764076405,299.11,299.11,299.11,299.11,0
1764076410,299.11,299.11,299.11,299.11,0
1764076415,299.11,299.11,299.11,299.11,0
1764076420,299.11,299.11,299.11,299.11,0
1764076425,299.11,299.11,299.11,299.11,0
1764076430,299.11,299.11,299.11,299.11,0
1764076435,299.11,299.11,299.11,299.11,0
1764076440,299.11,299.11,299.11,299.11,0
1764076445,299.11,299.11,299.11,299.11,0
1764076450,299.11,299.11,299.11,299.11,0
1764076455,299.11,299.11,299.11,299.11,0
1764076460,299.11,299.11,299.11,299.11,0
1764076465,299.11,299.11,299.11,299.11,0
1764076470,299.11,299.11,299.11,299.11,0
1764076475,299.11,299.11,299.11,299.11,0
1764076480,299.11,299.11,299.11,299.11,0
1764076485,299.11,299.11,299.11,299.11,0
1764076490,299.11,299.11,299.11,299.11,0
1764076495,299.11,299.11,299.11,299.11,0
1764076500,299.11,299.11,299.11,299.11,0
1764076505,299.11,299.11,299.11,299.11,0
1764076510,299.11,299.11,299.11,299.11,0
1764076515,299.11,299.11,299.11,299.11,0
1764076520,299.11,299.11,299.11,299.11,0
1764076525,299.11,299.11,299.11,299.11,0
1764076530,299.11,299.11,299.11,299.11,0
1764076535,299.11,299.11,299.11,299.11,0
1764076540,299.11,299.11,299.11,299.11,0
1764076545,299.29,299.29,299.29,299.29,1
1764076550,299.29,299.29,299.29,299.29,0
1764076555,299.29,299.29,299.29,299.29,0
1764076560,299.29,299.29,299.29,299.29,0
1764076565,299.29,299.29,299.29,299.29,0
1764076570,299.29,299.29,299.29,299.29,0
1764076575,299.29,299.29,299.29,299.29,0
1764076580,299.29,299.29,299.29,299.29,0
1764076585,299.29,299.29,299.29,299.29,0
1764076590,299.29,299.29,299.29,299.29,0
1764076595,299.29,299.29,299.29,299.29,0
1764076600,299.29,299.29,299.29,299.29,0
1764076605,299.29,299.29,299.29,299.29,0
1764076610,299.29,299.29,299.29,299.29,0
1764076615,299.29,299.29,299.29,299.29,0
1764076620,299.29,299.29,299.29,299.29,0
1764076625,299.29,299.29,299.29,299.29,0
1764076630,299.29,299.29,299.29,299.29,0
1764076635,299.28,299.28,299.28,299.28,1
1764076640,299.28,299.28,299.28,299.28,0
1764076645,299.28,299.28,299.28,299.28,0
1764076650,299.38,299.38,299.38,299.38,1
1764076655,299.31,299.31,299.31,299.31,1
1764076660,299.31,299.31,299.31,299.31,0
1764076665,299.31,299.31,299.31,299.31,0
1764076670,299.31,299.31,299.31,299.31,0
1764076675,299.39,299.39,299.39,299.39,1
1764076680,299.39,299.39,299.39,299.39,0
1764076685,299.39,299.39,299.39,299.39,0
1764076690,299.33,299.33,299.33,299.33,1
1764076695,299.33,299.33,299.33,299.33,0
1764076700,299.43,299.45,299.43,299.45,8
1764076705,299.32,299.32,299.32,299.32,1
1764076710,299.43,299.43,299.43,299.43,1
1764076715,299.43,299.43,299.43,299.43,0
1764076720,299.43,299.43,299.43,299.43,0
1764076725,299.43,299.43,299.43,299.43,0
1764076730,299.43,299.43,299.43,299.43,0
1764076735,299.43,299.43,299.43,299.43,0
1764076740,299.43,299.43,299.43,299.43,0
1764076745,299.43,299.43,299.43,299.43,0
1764076750,299.43,299.43,299.43,299.43,0
1764076755,299.43,299.43,299.43,299.43,0
1764076760,299.43,299.43,299.43,299.43,0
1764076765,299.32,299.43,299.32,299.43,2
1764076770,299.43,299.43,299.43,299.43,0
1764076775,299.43,299.43,299.43,299.43,0
1764076780,299.43,299.43,299.43,299.43,0
1764076785,299.43,299.43,299.43,299.43,0
1764076790,299.43,299.43,299.43,299.43,0
1764076795,299.33,299.33,299.33,299.33,1
1764076800,299.33,299.33,299.33,299.33,0
1764076805,299.33,299.33,299.33,299.33,0
1764076810,299.37,299.37,299.37,299.37,1
1764076815,299.37,299.37,299.37,299.37,0
1764076820,299.37,299.37,299.37,299.37,0
1764076825,299.33,299.33,299.33,299.33,1
1764076830,299.33,299.33,299.33,299.33,0
1764076835,299.33,299.33,299.33,299.33,0
1764076840,299.33,299.33,299.33,299.33,0
1764076845,299.33,299.33,299.33,299.33,0
1764076850,299.33,299.33,299.33,299.33,0
1764076855,299.33,299.33,299.33,299.33,0
1764076860,299.33,299.33,299.33,299.33,0
1764076865,299.33,299.33,299.33,299.33,0
1764076870,299.33,299.33,299.33,299.33,0
1764076875,299.33,299.33,299.33,299.33,0
1764076880,299.34,299.34,299.34,299.34,1
1764076885,299.34,299.34,299.34,299.34,0
1764076890,299.35,299.35,299.35,299.35,2
1764076895,299.3,299.3,299.3,299.3,5
1764076900,299.3,299.3,299.3,299.3,0
1764076905,299.3,299.3,299.3,299.3,0
1764076910,299.3,299.3,299.3,299.3,0
1764076915,299.3,299.3,299.3,299.3,0
1764076920,299.3,299.3,299.3,299.3,0
1764076925,299.3,299.3,299.3,299.3,0
1764076930,299.3,299.3,299.3,299.3,0
1764076935,299.35,299.35,299.35,299.35,2
1764076940,299.35,299.35,299.35,299.35,0
1764076945,299.35,299.35,299.35,299.35,0
1764076950,299.35,299.35,299.35,299.35,0
1764076955,299.3,299.3,299.22,299.22,2
1764076960,299.22,299.22,299.22,299.22,0
1764076965,299.22,299.22,299.22,299.22,0
1764076970,299.22,299.22,299.22,299.22,0
1764076975,299.22,299.22,299.22,299.22,0
1764076980,299.22,299.22,299.22,299.22,0
1764076985,299.22,299.22,299.22,299.22,0
1764076990,299.22,299.22,299.22,299.22,0
1764076995,299.22,299.22,299.22,299.22,0
1764077000,299.22,299.22,299.22,299.22,0
1764077005,299.22,299.22,299.22,299.22,0
1764077010,299.22,299.22,299.22,299.22,0
1764077015,299.22,299.22,299.22,299.22,0
1764077020,299.22,299.22,299.22,299.22,0
1764077025,299.22,299.22,299.22,299.22,0
1764077030,299.22,299.22,299.22,299.22,0
1764077035,299.22,299.22,299.22,299.22,0
1764077040,299.22,299.22,299.22,299.22,0
1764077045,299.22,299.22,299.22,299.22,0
1764077050,299.22,299.22,299.22,299.22,0
1764077055,299.22,299.22,299.22,299.22,0
1764077060,299.22,299.22,299.22,299.22,0
1764077065,299.22,299.22,299.22,299.22,0
1764077070,299.22,299.22,299.22,299.22,0
1764077075,299.22,299.22,299.22,299.22,0
1764077080,299.22,299.22,299.22,299.22,0
1764077085,299.22,299.22,299.22,299.22,0
1764077090,299.22,299.22,299.22,299.22,0
1764077095,299.22,299.22,299.22,299.22,0
1764077100,299.22,299.22,299.22,299.22,0
1764077105,299.45,299.45,299.44,299.45,1
1764077110,299.45,299.45,299.44,299.45,0
1764077115,299.45,299.45,299.44,299.45,0
1764077120,299.45,299.45,299.44,299.45,0
1764077125,299.45,299.45,299.44,299.45,0
1764077130,299.45,299.45,299.44,299.45,0
1764077135,299.45,299.45,299.44,299.45,0
1764077140,299.45,299.45,299.44,299.45,0
1764077145,299.45,299.45,299.44,299.45,0
1764077150,299.45,299.45,299.44,299.45,0
1764077155,299.45,299.45,299.44,299.45,0
1764077160,299.45,299.45,299.44,299.45,0
1764077165,299.45,299.45,299.44,299.45,0
1764077170,299.45,299.45,299.44,299.45,0
1764077175,299.45,299.45,299.44,299.45,0
1764077180,299.45,299.45,299.44,299.45,0
1764077185,299.45,299.45,299.44,299.45,0
1764077190,299.45,299.45,299.44,299.45,0
1764077195,299.45,299.45,299.44,299.45,0
1764077200,299.45,299.45,299.44,299.45,0
1764077205,299.45,299.45,299.44,299.45,0
1764077210,299.45,299.45,299.44,299.45,0
1764077215,299.45,299.45,299.44,299.45,0
1764077220,299.45,299.45,299.44,299.45,0
1764077225,299.45,299.45,299.44,299.45,0
1764077230,299.45,299.45,299.44,299.45,0
1764077235,299.45,299.45,299.44,299.45,0
1764077240,299.45,299.45,299.44,299.45,0
1764077245,299.45,299.45,299.44,299.45,0
1764077250,299.45,299.45,299.44,299.45,0
1764077255,299.45,299.45,299.44,299.45,0
1764077260,299.45,299.45,299.44,299.45,0
1764077265,299.45,299.45,299.44,299.45,0
1764077270,299.45,299.45,299.44,299.45,0
1764077275,299.45,299.45,299.44,299.45,0
1764077280,299.45,299.45,299.44,299.45,0
1764077285,299.45,299.45,299.44,299.45,0
1764077290,299.45,299.45,299.44,299.45,0
1764077295,299.45,299.45,299.44,299.45,0
1764077300,299.45,299.45,299.44,299.45,0
1764077305,299.45,299.45,299.44,299.45,0
1764077310,299.45,299.45,299.44,299.45,0
1764077315,299.45,299.45,299.44,299.45,0
1764077320,299.45,299.45,299.44,299.45,0
1764077325,299.45,299.45,299.44,299.45,0
1764077330,299.45,299.45,299.44,299.45,0
1764077335,299.24,299.24,299.24,299.24,1
1764077340,299.24,299.24,299.24,299.24,0
1764077345,299.24,299.24,299.24,299.24,0
1764077350,299.24,299.24,299.24,299.24,0
