Date,Open,High,Low,Close,Volume
1763730505,301.11,301.11,301.11,301.11,0
1763730510,301.11,301.11,301.11,301.11,0
1763730515,301.11,301.11,301.11,301.11,0
1763730520,301.11,301.11,301.11,301.11,0
1763730525,301.11,301.11,301.11,301.11,0
1763730530,301.11,301.11,301.11,301.11,0
1763730535,301.11,301.11,301.11,301.11,0
1763730540,301.11,301.11,301.11,301.11,0
1763730545,301.11,301.11,301.11,301.11,0
1763730550,301.11,301.11,301.11,301.11,0
1763730555,301.11,301.11,301.11,301.11,0
1763730560,301.11,301.11,301.11,301.11,0
1763730565,301.11,301.11,301.11,301.11,0
1763730570,301.11,301.11,301.11,301.11,0
1763730575,301.11,301.11,301.11,301.11,0
1763730580,301.11,301.11,301.11,301.11,0
1763730585,301.11,301.11,301.11,301.11,0
1763730590,301.11,301.11,301.11,301.11,0
1763730595,301.11,301.11,301.11,301.11,0
1763730600,301.11,301.11,301.11,301.11,0
1763730605,301.11,301.11,301.11,301.11,0
1763730610,301.11,301.11,301.11,301.11,0
1763730615,301.11,301.11,301.11,301.11,0
1763730620,301.11,301.11,301.11,301.11,0
1763730625,301.11,301.11,301.11,301.11,0
1763730630,301.11,301.11,301.11,301.11,0
1763730635,301.11,301.11,301.11,301.11,0
1763730640,301.11,301.11,301.11,301.11,0
1763730645,301.11,301.11,301.11,301.11,0
1763730650,301.11,301.11,301.11,301.11,0
1763730655,301.11,301.11,301.11,301.11,0
1763730660,301.11,301.11,301.11,301.11,0
1763730665,301.11,301.11,301.11,301.11,0
1763730670,301.11,301.11,301.11,301.11,0
1763730675,301.11,301.11,301.11,301.11,0
1763730680,301.11,301.11,301.11,301.11,0
1763730685,301.11,301.11,301.11,301.11,0
1763730690,301.11,301.11,301.11,301.11,0
1763730695,300.95,300.95,300.95,300.95,2
1763730700,300.95,300.95,300.95,300.95,0
1763730705,300.95,300.95,300.95,300.95,0
1763730710,300.95,300.95,300.95,300.95,0
1763730715,300.95,300.95,300.95,300.95,0
1763730720,300.95,300.95,300.95,300.95,0
1763730725,300.95,300.95,300.95,300.95,0
1763730730,301.01,301.01,301.0,301.0,5
1763730735,301.0,301.0,301.0,301.0,0
1763730740,301.0,301.0,301.0,301.0,0
1763730745,301.0,301.0,301.0,301.0,0
1763730750,301.0,301.0,301.0,301.0,0
1763730755,301.0,301.0,301.0,301.0,0
1763730760,301.0,301.0,301.0,301.0,0
1763730765,301.0,301.0,301.0,301.0,0
1763730770,301.0,301.0,301.0,301.0,0
1763730775,301.0,301.0,301.0,301.0,0
1763730780,301.0,301.0,301.0,301.0,0
1763730785,301.0,301.0,301.0,301.0,0
1763730790,301.0,301.0,301.0,301.0,0
1763730795,301.0,301.0,301.0,301.0,0
1763730800,301.0,301.0,301.0,301.0,0
1763730805,301.0,301.0,301.0,301.0,0
1763730810,301.0,301.0,301.0,301.0,0
1763730815,301.0,301.0,301.0,301.0,0
1763730820,301.0,301.0,301.0,301.0,0
1763730825,301.0,301.0,301.0,301.0,0
1763730830,301.0,301.0,301.0,301.0,0
1763730835,301.0,301.0,301.0,301.0,0
1763730840,301.0,301.0,301.0,301.0,0
1763730845,301.0,301.0,301.0,301.0,0
1763730850,301.0,301.0,301.0,301.0,0
1763730855,301.0,301.0,301.0,301.0,0
1763730860,301.0,301.0,301.0,301.0,0
1763730865,301.0,301.0,301.0,301.0,0
1763730870,301.0,301.0,301.0,301.0,0
1763730875,301.0,301.0,301.0,301.0,0
1763730880,301.0,301.0,301.0,301.0,0
1763730885,301.0,301.0,301.0,301.0,0
1763730890,301.0,301.0,301.0,301.0,0
1763730895,301.11,301.11,301.11,301.11,1
1763730900,301.11,301.11,301.11,301.11,0
1763730905,301.11,301.11,301.11,301.11,0
1763730910,301.11,301.11,301.11,301.11,0
1763730915,301.11,301.11,301.11,301.11,0
1763730920,301.11,301.11,301.11,301.11,0
1763730925,301.11,301.11,301.11,301.11,0
1763730930,301.11,301.11,301.11,301.11,0
1763730935,301.11,301.11,301.11,301.11,0
1763730940,301.11,301.11,301.11,301.11,0
1763730945,301.11,301.11,301.11,301.11,0
1763730950,301.11,301.11,301.11,301.11,0
1763730955,301.11,301.11,301.11,301.11,0
1763730960,301.11,301.11,301.11,301.11,0
1763730965,301.11,301.11,301.11,301.11,0
1763730970,301.11,301.11,301.11,301.11,0
1763730975,301.11,301.11,301.11,301.11,0
1763730980,301.11,301.11,301.11,301.11,0
1763730985,301.11,301.11,301.11,301.11,0
1763730990,301.11,301.11,301.11,301.11,0
1763730995,300.9,300.9,300.65,300.65,2
1763731000,300.65,300.65,300.65,300.65,0
1763731005,300.65,300.65,300.65,300.65,0
1763731010,300.65,300.65,300.65,300.65,0
1763731015,300.65,300.65,300.65,300.65,0
1763731020,300.65,300.65,300.65,300.65,0
1763731025,300.65,300.65,300.65,300.65,0
1763731030,300.65,300.65,300.65,300.65,0
1763731035,300.65,300.65,300.65,300.65,0
1763731040,300.65,300.65,300.65,300.65,0
1763731045,300.65,300.65,300.65,300.65,0
1763731050,300.65,300.65,300.65,300.65,0
1763731055,300.65,300.65,300.65,300.65,0
1763731060,300.65,300.65,300.65,300.65,0
1763731065,300.65,300.65,300.65,300.65,0
1763731070,300.65,300.65,300.65,300.65,0
1763731075,300.65,300.65,300.65,300.65,0
1763731080,300.65,300.65,300.65,300.65,0
1763731085,300.65,300.65,300.65,300.65,0
1763731090,300.65,300.65,300.65,300.65,0
1763731095,300.65,300.65,300.65,300.65,0
1763731100,300.65,300.65,300.65,300.65,0
1763731105,300.65,300.65,300.65,300.65,0
1763731110,300.65,300.65,300.65,300.65,0
1763731115,300.65,300.65,300.65,300.65,0
1763731120,300.65,300.65,300.65,300.65,0
1763731125,300.65,300.65,300.65,300.65,0
1763731130,300.65,300.65,300.65,300.65,0
1763731135,300.65,300.65,300.65,300.65,0
1763731140,300.65,300.65,300.65,300.65,0
1763731145,300.65,300.65,300.65,300.65,0
1763731150,300.65,300.65,300.65,300.65,0
1763731155,300.92,300.92,300.92,300.92,1
1763731160,300.92,300.92,300.92,300.92,0
1763731165,300.92,300.92,300.92,300.92,0
1763731170,300.92,300.92,300.92,300.92,0
1763731175,300.92,300.92,300.92,300.92,0
1763731180,300.92,300.92,300.92,300.92,0
1763731185,300.92,300.92,300.92,300.92,0
1763731190,300.92,300.92,300.92,300.92,0
1763731195,300.92,300.92,300.92,300.92,0
1763731200,300.92,300.92,300.92,300.92,0
1763731205,300.92,300.92,300.92,300.92,0
1763731210,300.92,300.92,300.92,300.92,0
1763731215,300.92,300.92,300.92,300.92,0
1763731220,300.92,300.92,300.92,300.92,0
1763731225,300.92,300.92,300.92,300.92,0
1763731230,300.92,300.92,300.92,300.92,0
1763731235,300.92,300.92,300.92,300.92,0
1763731240,300.92,300.92,300.92,300.92,0
1763731245,300.92,300.92,300.92,300.92,0
1763731250,300.92,300.92,300.92,300.92,0
1763731255,300.92,300.92,300.92,300.92,0
1763731260,300.92,300.92,300.92,300.92,0
1763731265,300.92,300.92,300.92,300.92,0
1763731270,300.92,300.92,300.92,300.92,0
1763731275,300.92,300.92,300.92,300.92,0
1763731280,300.92,300.92,300.92,300.92,0
1763731285,300.92,300.92,300.92,300.92,0
1763731290,300.92,300.92,300.92,300.92,0
1763731295,300.92,300.92,300.92,300.92,0
1763731300,300.92,300.92,300.92,300.92,0
1763731305,300.92,300.92,300.92,300.92,0
1763731310,300.92,300.92,300.92,300.92,0
1763731315,300.92,300.92,300.92,300.92,0
1763731320,300.92,300.92,300.92,300.92,0
1763731325,300.92,300.92,300.92,300.92,0
1763731330,300.92,300.92,300.92,300.92,0
1763731335,300.92,300.92,300.92,300.92,0
1763731340,300.92,300.92,300.92,300.92,0
1763731345,300.92,300.92,300.92,300.92,0
1763731350,300.92,300.92,300.92,300.92,0
1763731355,300.92,300.92,300.92,300.92,0
1763731360,300.92,300.92,300.92,300.92,0
1763731365,300.92,300.92,300.92,300.92,0
1763731370,300.92,300.92,300.92,300.92,0
1763731375,300.92,300.92,300.92,300.92,0
1763731380,300.92,300.92,300.92,300.92,0
1763731385,300.92,300.92,300.92,300.92,0
1763731390,300.92,300.92,300.92,300.92,0
1763731395,300.92,300.92,300.92,300.92,0
1763731400,300.92,300.92,300.92,300.92,0
1763731405,300.92,300.92,300.92,300.92,0
1763731410,300.92,300.92,300.92,300.92,0
1763731415,300.92,300.92,300.92,300.92,0
1763731420,300.92,300.92,300.92,300.92,0
1763731425,300.92,300.92,300.92,300.92,0
1763731430,300.92,300.92,300.92,300.92,0
1763731435,300.92,300.92,300.92,300.92,0
1763731440,300.92,300.92,300.92,300.92,0
1763731445,300.92,300.92,300.92,300.92,0
1763731450,300.92,300.92,300.92,300.92,0
1763731455,300.92,300.92,300.92,300.92,0
1763731460,300.92,300.92,300.92,300.92,0
1763731465,300.92,300.92,300.92,300.92,0
1763731470,300.92,300.92,300.92,300.92,0
1763731475,300.92,300.92,300.92,300.92,0
1763731480,300.92,300.92,300.92,300.92,0
1763731485,300.92,300.92,300.92,300.92,0
1763731490,300.92,300.92,300.92,300.92,0
1763731495,300.92,300.92,300.92,300.92,0
1763731500,300.92,300.92,300.92,300.92,0
1763731505,300.92,300.92,300.92,300.92,0
1763731510,300.92,300.92,300.92,300.92,0
1763731515,300.92,300.92,300.92,300.92,0
1763731520,300.92,300.92,300.92,300.92,0
1763731525,300.92,300.92,300.92,300.92,0
1763731530,300.65,300.65,300.6,300.6,4
1763731535,300.6,300.6,300.6,300.6,0
1763731540,300.6,300.6,300.6,300.6,0
1763731545,300.6,300.6,300.6,300.6,0
1763731550,300.6,300.6,300.6,300.6,0
1763731555,300.6,300.6,300.6,300.6,0
1763731560,300.6,300.6,300.6,300.6,0
1763731565,300.6,300.6,300.6,300.6,0
1763731570,300.6,300.6,300.6,300.6,0
1763731575,300.6,300.6,300.6,300.6,0
1763731580,300.6,300.6,300.6,300.6,0
1763731585,300.6,300.6,300.6,300.6,0
1763731590,300.6,300.6,300.6,300.6,0
1763731595,300.6,300.6,300.6,300.6,0
1763731600,300.6,300.6,300.6,300.6,0
1763731605,300.6,300.6,300.6,300.6,0
1763731610,300.6,300.6,300.6,300.6,0
1763731615,300.6,300.6,300.6,300.6,0
1763731620,300.6,300.6,300.6,300.6,0
1763731625,300.6,300.6,300.6,300.6,0
1763731630,300.6,300.6,300.6,300.6,0
1763731635,300.6,300.6,300.6,300.6,0
1763731640,300.6,300.6,300.6,300.6,0
1763731645,300.6,300.6,300.6,300.6,0
1763731650,300.6,300.6,300.6,300.6,0
1763731655,300.93,300.93,300.93,300.93,1
1763731660,300.93,300.93,300.93,300.93,0
1763731665,300.93,300.93,300.93,300.93,0
1763731670,301.0,301.0,301.0,301.0,1
1763731675,301.0,301.0,301.0,301.0,0
1763731680,301.0,301.0,301.0,301.0,0
1763731685,301.0,301.0,301.0,301.0,0
1763731690,301.0,301.0,301.0,301.0,0
1763731695,301.0,301.0,301.0,301.0,0
1763731700,301.0,301.0,301.0,301.0,0
1763731705,301.0,301.0,301.0,301.0,0
1763731710,301.0,301.0,301.0,301.0,0
1763731715,301.0,301.0,301.0,301.0,0
1763731720,301.0,301.0,301.0,301.0,0
1763731725,301.0,301.0,301.0,301.0,0
1763731730,301.0,301.0,301.0,301.0,0
1763731735,301.0,301.0,301.0,301.0,0
1763731740,301.0,301.0,301.0,301.0,0
1763731745,301.0,301.0,301.0,301.0,0
1763731750,301.0,301.0,301.0,301.0,0
1763731755,301.0,301.0,301.0,301.0,0
1763731760,301.0,301.0,301.0,301.0,0
1763731765,301.0,301.0,301.0,301.0,0
1763731770,301.0,301.0,301.0,301.0,0
1763731775,301.0,301.0,301.0,301.0,0
1763731780,301.0,301.0,301.0,301.0,0
1763731785,301.0,301.0,301.0,301.0,0
1763731790,301.0,301.0,301.0,301.0,0
1763731795,301.0,301.0,301.0,301.0,0
1763731800,301.0,301.0,301.0,301.0,0
1763731805,301.0,301.0,301.0,301.0,0
1763731810,301.0,301.0,301.0,301.0,0
1763731815,301.0,301.0,301.0,301.0,0
1763731820,301.0,301.0,301.0,301.0,0
1763731825,301.0,301.0,301.0,301.0,0
1763731830,301.0,301.0,301.0,301.0,0
1763731835,301.0,301.0,301.0,301.0,0
1763731840,301.0,301.0,301.0,301.0,0
1763731845,301.0,301.0,301.0,301.0,0
1763731850,301.0,301.0,301.0,301.0,0
1763731855,301.0,301.0,301.0,301.0,0
1763731860,301.0,301.0,301.0,301.0,0
1763731865,301.0,301.0,301.0,301.0,0
1763731870,301.0,301.0,301.0,301.0,0
1763731875,301.0,301.0,301.0,301.0,0
1763731880,301.0,301.0,301.0,301.0,0
1763731885,301.0,301.0,301.0,301.0,0
1763731890,301.0,301.0,301.0,301.0,0
1763731895,301.0,301.0,301.0,301.0,0
1763731900,301.0,301.0,301.0,301.0,0
1763731905,301.0,301.0,301.0,301.0,0
1763731910,301.0,301.0,301.0,301.0,0
1763731915,301.0,301.0,301.0,301.0,0
1763731920,301.0,301.0,301.0,301.0,0
1763731925,301.0,301.0,301.0,301.0,0
1763731930,301.0,301.0,301.0,301.0,0
1763731935,301.0,301.0,301.0,301.0,0
1763731940,301.0,301.0,301.0,301.0,0
1763731945,301.0,301.0,301.0,301.0,0
1763731950,301.0,301.0,301.0,301.0,0
1763731955,301.0,301.0,301.0,301.0,0
1763731960,301.0,301.0,301.0,301.0,0
1763731965,301.0,301.0,301.0,301.0,0
1763731970,301.0,301.0,301.0,301.0,0
1763731975,301.0,301.0,301.0,301.0,0
1763731980,301.0,301.0,301.0,301.0,0
1763731985,301.0,301.0,301.0,301.0,0
1763731990,301.0,301.0,301.0,301.0,0
1763731995,301.0,301.0,301.0,301.0,0
1763732000,301.0,301.0,301.0,301.0,0
1763732005,301.0,301.0,301.0,301.0,0
1763732010,301.0,301.0,301.0,301.0,0
1763732015,301.0,301.0,301.0,301.0,0
1763732020,301.0,301.0,301.0,301.0,0
1763732025,301.0,301.0,301.0,301.0,0
1763732030,301.0,301.0,301.0,301.0,0
1763732035,301.0,301.0,301.0,301.0,0
1763732040,301.0,301.0,301.0,301.0,0
1763732045,301.0,301.0,301.0,301.0,0
1763732050,301.0,301.0,301.0,301.0,0
1763732055,301.0,301.0,301.0,301.0,0
1763732060,301.0,301.0,301.0,301.0,0
1763732065,301.0,301.0,301.0,301.0,0
1763732070,301.0,301.0,301.0,301.0,0
1763732075,301.0,301.0,301.0,301.0,0
1763732080,301.0,301.0,301.0,301.0,0
1763732085,301.0,301.0,301.0,301.0,0
1763732090,301.0,301.0,301.0,301.0,0
1763732095,301.0,301.0,301.0,301.0,0
1763732100,301.0,301.0,301.0,301.0,0
1763732105,301.0,301.0,301.0,301.0,0
1763732110,301.0,301.0,301.0,301.0,0
1763732115,301.0,301.0,301.0,301.0,0
1763732120,301.0,301.0,301.0,301.0,0
1763732125,300.7,300.7,300.7,300.7,2
1763732130,300.7,300.7,300.7,300.7,0
1763732135,300.7,300.7,300.7,300.7,0
1763732140,300.7,300.7,300.7,300.7,0
1763732145,300.7,300.7,300.7,300.7,0
1763732150,300.7,300.7,300.7,300.7,0
1763732155,300.7,300.7,300.7,300.7,0
1763732160,300.7,300.7,300.7,300.7,0
1763732165,300.7,300.7,300.7,300.7,0
1763732170,300.7,300.7,300.7,300.7,0
1763732175,300.7,300.7,300.7,300.7,0
1763732180,300.7,300.7,300.7,300.7,0
1763732185,300.7,300.7,300.7,300.7,0
1763732190,300.7,300.7,300.7,300.7,0
1763732195,300.7,300.7,300.7,300.7,0
1763732200,300.7,300.7,300.7,300.7,0
1763732205,300.7,300.7,300.7,300.7,0
1763732210,300.7,300.7,300.7,300.7,0
1763732215,300.7,300.7,300.7,300.7,0
1763732220,300.7,300.7,300.7,300.7,0
1763732225,300.7,300.7,300.7,300.7,0
1763732230,300.7,300.7,300.7,300.7,0
1763732235,301.0,301.0,301.0,301.0,12
1763732240,301.0,301.0,301.0,301.0,0
1763732245,301.0,301.0,301.0,301.0,0
1763732250,301.0,301.0,301.0,301.0,0
1763732255,301.0,301.0,301.0,301.0,0
1763732260,301.0,301.0,301.0,301.0,0
1763732265,301.0,301.0,301.0,301.0,0
1763732270,301.0,301.0,301.0,301.0,0
1763732275,301.0,301.0,301.0,301.0,0
1763732280,301.0,301.0,301.0,301.0,0
1763732285,301.0,301.0,301.0,301.0,0
1763732290,301.0,301.0,301.0,301.0,0
1763732295,301.0,301.0,301.0,301.0,0
1763732300,301.0,301.0,301.0,301.0,0
1763732305,301.0,301.0,301.0,301.0,0
1763732310,301.0,301.0,301.0,301.0,0
1763732315,301.0,301.0,301.0,301.0,0
1763732320,301.0,301.0,301.0,301.0,0
1763732325,301.0,301.0,301.0,301.0,0
1763732330,301.0,301.0,301.0,301.0,0
1763732335,301.0,301.0,301.0,301.0,0
1763732340,300.97,300.97,300.97,300.97,1
1763732345,300.97,300.97,300.97,300.97,0
1763732350,300.97,300.97,300.97,300.97,0
1763732355,300.97,300.97,300.97,300.97,0
1763732360,300.97,300.97,300.97,300.97,0
1763732365,300.97,300.97,300.97,300.97,0
1763732370,300.97,300.97,300.97,300.97,0
1763732375,300.97,300.97,300.97,300.97,0
1763732380,300.97,300.97,300.97,300.97,0
1763732385,300.97,300.97,300.97,300.97,0
1763732390,300.97,300.97,300.97,300.97,0
1763732395,300.97,300.97,300.97,300.97,0
1763732400,300.98,300.98,300.98,300.98,1
1763732405,300.98,300.98,300.98,300.98,0
1763732410,300.98,300.98,300.98,300.98,0
1763732415,300.98,300.98,300.98,300.98,0
1763732420,300.98,300.98,300.98,300.98,0
1763732425,300.98,300.98,300.98,300.98,0
1763732430,300.98,300.98,300.98,300.98,0
1763732435,300.98,300.98,300.98,300.98,0
1763732440,300.98,300.98,300.98,300.98,0
1763732445,300.98,300.98,300.98,300.98,0
1763732450,300.98,300.98,300.98,300.98,0
1763732455,300.98,300.98,300.98,300.98,0
1763732460,300.98,300.98,300.98,300.98,0
1763732465,300.98,300.98,300.98,300.98,0
1763732470,300.98,300.98,300.98,300.98,0
1763732475,300.98,300.98,300.98,300.98,0
1763732480,300.98,300.98,300.98,300.98,0
1763732485,300.98,300.98,300.98,300.98,0
1763732490,300.98,300.98,300.98,300.98,0
1763732495,300.98,300.98,300.98,300.98,0
1763732500,300.98,300.98,300.98,300.98,0
1763732505,300.98,300.98,300.98,300.98,0
1763732510,300.98,300.98,300.98,300.98,0
1763732515,300.98,300.98,300.98,300.98,0
1763732520,300.98,300.98,300.98,300.98,0
1763732525,300.98,300.98,300.98,300.98,0
1763732530,300.98,300.98,300.98,300.98,0
1763732535,300.98,300.98,300.98,300.98,0
1763732540,300.98,300.98,300.98,300.98,0
1763732545,300.98,300.98,300.98,300.98,0
1763732550,300.98,300.98,300.98,300.98,0
1763732555,300.98,300.98,300.98,300.98,0
1763732560,300.98,300.98,300.98,300.98,0
1763732565,300.98,300.98,300.98,300.98,0
1763732570,300.98,300.98,300.98,300.98,0
1763732575,300.98,300.98,300.98,300.98,0
1763732580,300.98,300.98,300.98,300.98,0
1763732585,300.98,300.98,300.98,300.98,0
1763732590,300.98,300.98,300.98,300.98,0
1763732595,300.98,300.98,300.98,300.98,0
1763732600,300.98,300.98,300.98,300.98,0
1763732605,300.98,300.98,300.98,300.98,0
1763732610,300.98,300.98,300.98,300.98,0
1763732615,300.98,300.98,300.98,300.98,0
1763732620,300.98,300.98,300.98,300.98,0
1763732625,300.98,300.98,300.98,300.98,0
1763732630,300.98,300.98,300.98,300.98,0
1763732635,301.06,301.06,301.06,301.06,2
1763732640,301.05,301.05,301.05,301.05,2
1763732645,301.03,301.03,301.03,301.03,2
1763732650,301.03,301.03,301.03,301.03,0
1763732655,301.03,301.03,301.03,301.03,0
1763732660,301.03,301.03,301.03,301.03,0
1763732665,301.03,301.03,301.03,301.03,0
1763732670,301.03,301.03,301.03,301.03,0
1763732675,301.03,301.03,301.03,301.03,0
1763732680,301.03,301.03,301.03,301.03,0
1763732685,301.03,301.03,301.03,301.03,0
1763732690,301.03,301.03,301.03,301.03,0
1763732695,301.03,301.03,301.03,301.03,0
1763732700,301.03,301.03,301.03,301.03,0
1763732705,301.03,301.03,301.03,301.03,0
1763732710,301.03,301.03,301.03,301.03,0
1763732715,301.03,301.03,301.03,301.03,0
1763732720,301.07,301.07,301.07,301.07,2
1763732725,301.07,301.07,301.07,301.07,0
1763732730,301.14,301.2,301.14,301.2,14
1763732735,301.2,301.2,301.2,301.2,0
1763732740,301.2,301.2,301.2,301.2,0
1763732745,301.2,301.2,301.2,301.2,0
1763732750,301.2,301.2,301.2,301.2,0
1763732755,301.2,301.2,301.2,301.2,0
1763732760,301.2,301.2,301.2,301.2,0
1763732765,301.2,301.2,301.2,301.2,0
1763732770,301.2,301.2,301.2,301.2,0
1763732775,301.2,301.2,301.2,301.2,0
1763732780,301.2,301.2,301.2,301.2,0
1763732785,301.2,301.2,301.2,301.2,0
1763732790,301.2,301.2,301.2,301.2,0
1763732795,301.2,301.2,301.2,301.2,0
1763732800,301.2,301.2,301.2,301.2,0
1763732805,301.2,301.2,301.2,301.2,0
1763732810,301.2,301.2,301.2,301.2,0
1763732815,301.2,301.2,301.2,301.2,0
1763732820,301.2,301.2,301.2,301.2,0
1763732825,301.2,301.2,301.2,301.2,0
1763732830,301.2,301.2,301.2,301.2,0
1763732835,301.2,301.2,301.2,301.2,0
1763732840,301.2,301.2,301.2,301.2,0
1763732845,301.2,301.2,301.2,301.2,0
1763732850,301.44,301.44,301.44,301.44,2
1763732855,301.44,301.44,301.44,301.44,0
1763732860,301.44,301.44,301.44,301.44,0
1763732865,301.44,301.44,301.44,301.44,0
1763732870,301.44,301.44,301.44,301.44,0
1763732875,301.44,301.44,301.44,301.44,0
1763732880,301.44,301.44,301.44,301.44,0
1763732885,301.44,301.44,301.44,301.44,0
1763732890,301.44,301.44,301.44,301.44,0
1763732895,301.44,301.44,301.44,301.44,0
1763732900,301.44,301.44,301.44,301.44,0
1763732905,301.44,301.44,301.44,301.44,0
1763732910,301.44,301.44,301.44,301.44,0
1763732915,301.44,301.44,301.44,301.44,0
1763732920,301.44,301.44,301.44,301.44,0
1763732925,301.44,301.44,301.44,301.44,0
1763732930,301.44,301.44,301.44,301.44,0
1763732935,301.44,301.44,301.44,301.44,0
1763732940,301.44,301.44,301.44,301.44,0
1763732945,301.44,301.44,301.44,301.44,0
1763732950,301.44,301.44,301.44,301.44,0
1763732955,301.44,301.44,301.44,301.44,0
1763732960,301.44,301.44,301.44,301.44,0
1763732965,301.44,301.44,301.44,301.44,0
1763732970,301.44,301.44,301.44,301.44,0
1763732975,301.44,301.44,301.44,301.44,0
1763732980,301.44,301.44,301.44,301.44,0
1763732985,301.44,301.44,301.44,301.44,0
1763732990,301.44,301.44,301.44,301.44,0
1763732995,301.44,301.44,301.44,301.44,0
1763733000,301.44,301.44,301.44,301.44,0
1763733005,301.44,301.44,301.44,301.44,0
1763733010,301.44,301.44,301.44,301.44,0
1763733015,301.44,301.44,301.44,301.44,0
1763733020,301.44,301.44,301.44,301.44,0
1763733025,301.44,301.44,301.44,301.44,0
1763733030,301.44,301.44,301.44,301.44,0
1763733035,301.44,301.44,301.44,301.44,0
1763733040,301.44,301.44,301.44,301.44,0
1763733045,301.44,301.44,301.44,301.44,0
1763733050,301.44,301.44,301.44,301.44,0
1763733055,301.44,301.44,301.44,301.44,0
1763733060,301.44,301.44,301.44,301.44,0
1763733065,301.44,301.44,301.44,301.44,0
1763733070,301.44,301.44,301.44,301.44,0
1763733075,301.44,301.44,301.44,301.44,0
1763733080,301.44,301.44,301.44,301.44,0
1763733085,301.44,301.44,301.44,301.44,0
1763733090,301.44,301.44,301.44,301.44,0
1763733095,301.44,301.44,301.44,301.44,0
1763733100,301.44,301.44,301.44,301.44,0
1763733105,301.44,301.44,301.44,301.44,0
