Date,Open,High,Low,Close,Volume
1762991435,18.63,18.63,18.63,18.63,0
1762991440,18.63,18.63,18.63,18.63,0
1762991445,18.63,18.63,18.63,18.63,0
1762991450,18.63,18.63,18.63,18.63,0
1762991455,18.63,18.63,18.63,18.63,0
1762991460,18.63,18.63,18.63,18.63,0
1762991465,18.63,18.63,18.63,18.63,0
1762991470,18.63,18.63,18.63,18.63,0
1762991475,18.63,18.63,18.63,18.63,0
1762991480,18.63,18.63,18.63,18.63,0
1762991485,18.63,18.63,18.63,18.63,0
1762991490,18.63,18.63,18.63,18.63,0
1762991495,18.69,18.73,18.69,18.73,28
1762991500,18.72,18.72,18.72,18.72,3
1762991505,18.72,18.72,18.72,18.72,0
1762991510,18.72,18.72,18.72,18.72,0
1762991515,18.72,18.72,18.72,18.72,0
1762991520,18.72,18.72,18.72,18.72,0
1762991525,18.72,18.72,18.72,18.72,0
1762991530,18.72,18.72,18.72,18.72,0
1762991535,18.72,18.72,18.72,18.72,0
1762991540,18.72,18.72,18.72,18.72,0
1762991545,18.72,18.72,18.72,18.72,0
1762991550,18.72,18.72,18.72,18.72,0
1762991555,18.72,18.72,18.72,18.72,0
1762991560,18.72,18.72,18.72,18.72,0
1762991565,18.72,18.72,18.72,18.72,0
1762991570,18.72,18.72,18.72,18.72,0
1762991575,18.72,18.72,18.72,18.72,0
1762991580,18.72,18.72,18.72,18.72,0
1762991585,18.72,18.72,18.72,18.72,0
1762991590,18.72,18.72,18.72,18.72,0
1762991595,18.72,18.72,18.72,18.72,0
1762991600,18.72,18.72,18.72,18.72,0
1762991605,18.72,18.72,18.72,18.72,0
1762991610,18.72,18.72,18.72,18.72,0
1762991615,18.72,18.72,18.72,18.72,0
1762991620,18.72,18.72,18.72,18.72,0
1762991625,18.72,18.72,18.72,18.72,0
1762991630,18.72,18.72,18.72,18.72,0
1762991635,18.72,18.72,18.72,18.72,0
1762991640,18.72,18.72,18.72,18.72,0
1762991645,18.72,18.72,18.72,18.72,0
1762991650,18.72,18.72,18.72,18.72,0
1762991655,18.72,18.72,18.72,18.72,0
1762991660,18.72,18.72,18.72,18.72,0
1762991665,18.72,18.72,18.72,18.72,0
1762991670,18.72,18.72,18.72,18.72,0
1762991675,18.72,18.72,18.72,18.72,0
1762991680,18.72,18.72,18.72,18.72,0
1762991685,18.72,18.72,18.72,18.72,0
1762991690,18.72,18.72,18.72,18.72,0
1762991695,18.72,18.72,18.72,18.72,0
1762991700,18.72,18.72,18.72,18.72,0
1762991705,18.72,18.72,18.72,18.72,0
1762991710,18.72,18.72,18.72,18.72,0
1762991715,18.73,18.73,18.73,18.73,1
1762991720,18.73,18.73,18.73,18.73,0
1762991725,18.73,18.73,18.73,18.73,0
1762991730,18.73,18.73,18.73,18.73,0
1762991735,18.71,18.71,18.71,18.71,2
1762991740,18.71,18.71,18.71,18.71,0
1762991745,18.71,18.71,18.71,18.71,0
1762991750,18.71,18.71,18.71,18.71,0
1762991755,18.71,18.71,18.71,18.71,0
1762991760,18.71,18.71,18.71,18.71,0
1762991765,18.71,18.71,18.71,18.71,0
1762991770,18.71,18.71,18.71,18.71,0
1762991775,18.71,18.71,18.71,18.71,0
1762991780,18.71,18.71,18.71,18.71,0
1762991785,18.71,18.71,18.71,18.71,0
1762991790,18.71,18.71,18.71,18.71,0
1762991795,18.71,18.71,18.71,18.71,0
1762991800,18.71,18.71,18.71,18.71,0
1762991805,18.71,18.71,18.71,18.71,0
1762991810,18.71,18.71,18.71,18.71,0
1762991815,18.71,18.71,18.71,18.71,0
1762991820,18.71,18.71,18.71,18.71,0
1762991825,18.71,18.71,18.71,18.71,0
1762991830,18.71,18.71,18.71,18.71,0
1762991835,18.71,18.71,18.71,18.71,0
1762991840,18.71,18.71,18.71,18.71,0
1762991845,18.71,18.71,18.71,18.71,0
1762991850,18.71,18.71,18.71,18.71,0
1762991855,18.71,18.71,18.71,18.71,0
1762991860,18.71,18.71,18.71,18.71,0
1762991865,18.71,18.71,18.71,18.71,0
1762991870,18.71,18.71,18.71,18.71,0
1762991875,18.71,18.71,18.71,18.71,0
1762991880,18.71,18.71,18.71,18.71,0
1762991885,18.71,18.71,18.71,18.71,0
1762991890,18.71,18.71,18.71,18.71,0
1762991895,18.71,18.71,18.71,18.71,0
1762991900,18.71,18.71,18.71,18.71,0
1762991905,18.72,18.72,18.71,18.71,2
1762991910,18.71,18.71,18.71,18.71,0
1762991915,18.71,18.71,18.71,18.71,0
1762991920,18.71,18.71,18.71,18.71,0
1762991925,18.71,18.71,18.71,18.71,0
1762991930,18.71,18.71,18.71,18.71,0
1762991935,18.71,18.71,18.71,18.71,0
1762991940,18.71,18.71,18.71,18.71,0
1762991945,18.71,18.71,18.71,18.71,0
1762991950,18.71,18.71,18.71,18.71,0
1762991955,18.71,18.71,18.71,18.71,0
1762991960,18.71,18.71,18.71,18.71,0
1762991965,18.71,18.71,18.71,18.71,0
1762991970,18.71,18.71,18.71,18.71,0
1762991975,18.71,18.71,18.71,18.71,0
1762991980,18.71,18.71,18.71,18.71,0
1762991985,18.71,18.71,18.71,18.71,0
1762991990,18.71,18.71,18.71,18.71,0
1762991995,18.68,18.68,18.68,18.68,1
1762992000,18.68,18.68,18.68,18.68,0
1762992005,18.68,18.68,18.68,18.68,0
1762992010,18.68,18.68,18.68,18.68,0
1762992015,18.68,18.68,18.68,18.68,0
1762992020,18.68,18.68,18.68,18.68,0
1762992025,18.68,18.68,18.68,18.68,0
1762992030,18.68,18.68,18.68,18.68,0
1762992035,18.68,18.68,18.68,18.68,0
1762992040,18.68,18.68,18.68,18.68,0
1762992045,18.68,18.68,18.68,18.68,0
1762992050,18.68,18.68,18.68,18.68,0
1762992055,18.68,18.68,18.68,18.68,0
1762992060,18.68,18.68,18.68,18.68,0
1762992065,18.68,18.68,18.68,18.68,0
1762992070,18.68,18.68,18.68,18.68,0
1762992075,18.68,18.68,18.68,18.68,0
1762992080,18.68,18.68,18.68,18.68,0
1762992085,18.68,18.68,18.68,18.68,0
1762992090,18.65,18.65,18.65,18.65,1
1762992095,18.65,18.65,18.65,18.65,0
1762992100,18.65,18.65,18.65,18.65,0
1762992105,18.65,18.65,18.65,18.65,0
1762992110,18.65,18.65,18.65,18.65,0
1762992115,18.61,18.61,18.61,18.61,3
1762992120,18.61,18.61,18.61,18.61,0
1762992125,18.6,18.6,18.6,18.6,9
1762992130,18.6,18.6,18.6,18.6,0
1762992135,18.6,18.6,18.6,18.6,0
1762992140,18.6,18.6,18.6,18.6,0
1762992145,18.6,18.6,18.6,18.6,0
1762992150,18.6,18.6,18.6,18.6,0
1762992155,18.6,18.6,18.6,18.6,0
1762992160,18.6,18.6,18.6,18.6,0
1762992165,18.6,18.6,18.6,18.6,0
1762992170,18.6,18.6,18.6,18.6,0
1762992175,18.6,18.6,18.6,18.6,0
1762992180,18.6,18.6,18.6,18.6,0
1762992185,18.6,18.6,18.6,18.6,0
1762992190,18.6,18.6,18.6,18.6,0
1762992195,18.6,18.6,18.6,18.6,0
1762992200,18.6,18.6,18.6,18.6,0
1762992205,18.6,18.6,18.6,18.6,0
1762992210,18.6,18.6,18.6,18.6,0
1762992215,18.6,18.6,18.6,18.6,0
1762992220,18.6,18.6,18.6,18.6,1
1762992225,18.6,18.6,18.6,18.6,0
1762992230,18.6,18.6,18.6,18.6,0
1762992235,18.6,18.6,18.6,18.6,0
1762992240,18.6,18.6,18.6,18.6,0
1762992245,18.6,18.6,18.6,18.6,0
1762992250,18.6,18.6,18.6,18.6,0
1762992255,18.6,18.6,18.6,18.6,0
1762992260,18.6,18.6,18.6,18.6,0
1762992265,18.6,18.6,18.6,18.6,0
1762992270,18.6,18.6,18.6,18.6,0
1762992275,18.6,18.6,18.6,18.6,0
1762992280,18.6,18.6,18.6,18.6,0
1762992285,18.6,18.6,18.6,18.6,0
1762992290,18.6,18.6,18.6,18.6,0
1762992295,18.6,18.6,18.6,18.6,0
1762992300,18.6,18.6,18.6,18.6,0
1762992305,18.6,18.6,18.6,18.6,0
1762992310,18.6,18.6,18.6,18.6,0
1762992315,18.6,18.6,18.6,18.6,0
1762992320,18.6,18.6,18.6,18.6,0
1762992325,18.6,18.6,18.6,18.6,0
1762992330,18.6,18.6,18.6,18.6,0
1762992335,18.6,18.6,18.6,18.6,0
1762992340,18.6,18.6,18.6,18.6,0
1762992345,18.6,18.6,18.6,18.6,0
1762992350,18.6,18.6,18.6,18.6,0
1762992355,18.6,18.6,18.6,18.6,0
1762992360,18.6,18.6,18.6,18.6,0
1762992365,18.6,18.6,18.6,18.6,0
1762992370,18.6,18.6,18.6,18.6,0
1762992375,18.6,18.6,18.6,18.6,0
1762992380,18.6,18.6,18.6,18.6,0
1762992385,18.6,18.6,18.6,18.6,0
1762992390,18.6,18.6,18.6,18.6,0
1762992395,18.6,18.6,18.6,18.6,0
1762992400,18.6,18.6,18.6,18.6,0
1762992405,18.6,18.6,18.6,18.6,0
1762992410,18.6,18.6,18.6,18.6,0
1762992415,18.6,18.6,18.6,18.6,0
1762992420,18.6,18.6,18.6,18.6,0
1762992425,18.6,18.6,18.6,18.6,0
1762992430,18.6,18.6,18.6,18.6,0
1762992435,18.6,18.6,18.6,18.6,0
1762992440,18.6,18.6,18.6,18.6,0
1762992445,18.6,18.6,18.6,18.6,0
1762992450,18.6,18.6,18.6,18.6,0
1762992455,18.6,18.6,18.6,18.6,0
1762992460,18.6,18.6,18.6,18.6,0
1762992465,18.6,18.6,18.6,18.6,0
1762992470,18.6,18.6,18.6,18.6,0
1762992475,18.6,18.6,18.6,18.6,0
1762992480,18.6,18.6,18.6,18.6,0
1762992485,18.6,18.6,18.6,18.6,0
1762992490,18.6,18.6,18.6,18.6,0
1762992495,18.6,18.6,18.6,18.6,0
1762992500,18.6,18.6,18.6,18.6,0
1762992505,18.6,18.6,18.6,18.6,0
1762992510,18.6,18.6,18.6,18.6,0
1762992515,18.6,18.6,18.6,18.6,0
1762992520,18.6,18.6,18.6,18.6,0
1762992525,18.6,18.6,18.6,18.6,0
1762992530,18.6,18.6,18.6,18.6,0
1762992535,18.6,18.6,18.6,18.6,0
1762992540,18.6,18.6,18.6,18.6,0
1762992545,18.6,18.6,18.6,18.6,0
1762992550,18.6,18.6,18.6,18.6,0
1762992555,18.6,18.6,18.6,18.6,0
1762992560,18.6,18.6,18.6,18.6,0
1762992565,18.6,18.6,18.6,18.6,0
1762992570,18.6,18.6,18.6,18.6,0
1762992575,18.6,18.6,18.6,18.6,0
1762992580,18.6,18.6,18.6,18.6,0
1762992585,18.6,18.6,18.6,18.6,0
1762992590,18.6,18.6,18.6,18.6,0
1762992595,18.6,18.6,18.6,18.6,0
1762992600,18.6,18.6,18.6,18.6,0
1762992605,18.6,18.6,18.6,18.6,0
1762992610,18.6,18.6,18.6,18.6,0
1762992615,18.6,18.6,18.6,18.6,0
1762992620,18.6,18.6,18.6,18.6,0
1762992625,18.6,18.6,18.6,18.6,0
1762992630,18.6,18.6,18.6,18.6,0
1762992635,18.6,18.6,18.6,18.6,0
1762992640,18.6,18.6,18.6,18.6,0
1762992645,18.6,18.6,18.6,18.6,0
1762992650,18.6,18.6,18.6,18.6,0
1762992655,18.6,18.6,18.6,18.6,0
1762992660,18.6,18.6,18.6,18.6,0
1762992665,18.6,18.6,18.6,18.6,0
1762992670,18.6,18.6,18.6,18.6,0
1762992675,18.6,18.6,18.6,18.6,0
1762992680,18.6,18.6,18.6,18.6,0
1762992685,18.6,18.6,18.6,18.6,0
1762992690,18.6,18.6,18.6,18.6,0
1762992695,18.6,18.6,18.6,18.6,0
1762992700,18.6,18.6,18.6,18.6,0
1762992705,18.6,18.6,18.6,18.6,0
1762992710,18.6,18.6,18.6,18.6,0
1762992715,18.6,18.6,18.6,18.6,0
1762992720,18.6,18.6,18.6,18.6,0
1762992725,18.6,18.6,18.6,18.6,0
1762992730,18.6,18.6,18.6,18.6,0
1762992735,18.6,18.6,18.6,18.6,0
1762992740,18.6,18.6,18.6,18.6,0
1762992745,18.6,18.6,18.6,18.6,0
1762992750,18.56,18.56,18.56,18.56,1
1762992755,18.56,18.56,18.56,18.56,0
1762992760,18.56,18.56,18.56,18.56,0
1762992765,18.56,18.56,18.56,18.56,0
1762992770,18.56,18.56,18.56,18.56,0
1762992775,18.56,18.56,18.56,18.56,0
1762992780,18.56,18.56,18.56,18.56,0
1762992785,18.56,18.56,18.56,18.56,0
1762992790,18.56,18.56,18.56,18.56,0
1762992795,18.56,18.56,18.56,18.56,0
1762992800,18.56,18.56,18.56,18.56,0
1762992805,18.56,18.56,18.56,18.56,0
1762992810,18.56,18.56,18.56,18.56,0
1762992815,18.56,18.56,18.56,18.56,0
1762992820,18.56,18.56,18.56,18.56,0
1762992825,18.56,18.56,18.56,18.56,0
1762992830,18.56,18.56,18.56,18.56,0
1762992835,18.56,18.56,18.56,18.56,0
1762992840,18.56,18.56,18.56,18.56,0
1762992845,18.56,18.56,18.56,18.56,0
1762992850,18.56,18.56,18.56,18.56,0
1762992855,18.56,18.56,18.56,18.56,0
1762992860,18.56,18.56,18.56,18.56,0
1762992865,18.56,18.56,18.56,18.56,0
1762992870,18.56,18.56,18.56,18.56,0
1762992875,18.56,18.56,18.56,18.56,0
1762992880,18.56,18.56,18.56,18.56,0
1762992885,18.56,18.56,18.56,18.56,0
1762992890,18.56,18.56,18.56,18.56,0
1762992895,18.56,18.56,18.56,18.56,0
1762992900,18.56,18.56,18.56,18.56,0
1762992905,18.56,18.56,18.56,18.56,0
1762992910,18.56,18.56,18.56,18.56,0
1762992915,18.56,18.56,18.56,18.56,0
1762992920,18.56,18.56,18.56,18.56,0
1762992925,18.56,18.56,18.56,18.56,0
1762992930,18.56,18.56,18.56,18.56,0
1762992935,18.56,18.56,18.56,18.56,0
1762992940,18.56,18.56,18.56,18.56,0
1762992945,18.56,18.56,18.56,18.56,0
1762992950,18.56,18.56,18.56,18.56,0
1762992955,18.56,18.56,18.56,18.56,0
1762992960,18.56,18.56,18.56,18.56,0
1762992965,18.56,18.56,18.56,18.56,0
1762992970,18.56,18.56,18.56,18.56,0
1762992975,18.56,18.56,18.56,18.56,0
1762992980,18.56,18.56,18.56,18.56,0
1762992985,18.56,18.56,18.56,18.56,0
1762992990,18.56,18.56,18.56,18.56,0
1762992995,18.56,18.56,18.56,18.56,0
1762993000,18.56,18.56,18.56,18.56,0
1762993005,18.56,18.56,18.56,18.56,0
1762993010,18.56,18.56,18.56,18.56,0
1762993015,18.56,18.56,18.56,18.56,0
1762993020,18.56,18.56,18.56,18.56,0
1762993025,18.56,18.56,18.56,18.56,0
1762993030,18.56,18.56,18.56,18.56,0
1762993035,18.56,18.56,18.56,18.56,0
1762993040,18.56,18.56,18.56,18.56,0
1762993045,18.56,18.56,18.56,18.56,0
1762993050,18.56,18.56,18.56,18.56,0
1762993055,18.56,18.56,18.56,18.56,0
1762993060,18.56,18.56,18.56,18.56,0
1762993065,18.56,18.56,18.56,18.56,0
1762993070,18.56,18.56,18.56,18.56,0
1762993075,18.56,18.56,18.56,18.56,0
1762993080,18.56,18.56,18.56,18.56,0
1762993085,18.56,18.56,18.56,18.56,0
1762993090,18.56,18.56,18.56,18.56,0
1762993095,18.56,18.56,18.56,18.56,0
1762993100,18.56,18.56,18.56,18.56,0
1762993105,18.56,18.56,18.56,18.56,0
1762993110,18.56,18.56,18.56,18.56,0
1762993115,18.56,18.56,18.56,18.56,0
1762993120,18.56,18.56,18.56,18.56,0
1762993125,18.56,18.56,18.56,18.56,0
1762993130,18.56,18.56,18.56,18.56,0
1762993135,18.56,18.56,18.56,18.56,0
1762993140,18.56,18.56,18.56,18.56,0
1762993145,18.56,18.56,18.56,18.56,0
1762993150,18.56,18.56,18.56,18.56,0
1762993155,18.56,18.56,18.56,18.56,0
1762993160,18.56,18.56,18.56,18.56,0
1762993165,18.56,18.56,18.56,18.56,0
1762993170,18.56,18.56,18.56,18.56,0
1762993175,18.56,18.56,18.56,18.56,0
1762993180,18.56,18.56,18.56,18.56,0
1762993185,18.56,18.56,18.56,18.56,0
1762993190,18.56,18.56,18.56,18.56,0
1762993195,18.56,18.56,18.56,18.56,0
1762993200,18.56,18.56,18.56,18.56,0
1762993205,18.56,18.56,18.56,18.56,0
1762993210,18.56,18.56,18.56,18.56,0
1762993215,18.56,18.56,18.56,18.56,0
1762993220,18.56,18.56,18.56,18.56,0
1762993225,18.56,18.56,18.56,18.56,0
1762993230,18.56,18.56,18.56,18.56,0
1762993235,18.56,18.56,18.56,18.56,0
1762993240,18.56,18.56,18.56,18.56,0
1762993245,18.56,18.56,18.56,18.56,0
1762993250,18.56,18.56,18.56,18.56,0
1762993255,18.56,18.56,18.56,18.56,0
1762993260,18.56,18.56,18.56,18.56,0
1762993265,18.56,18.56,18.56,18.56,0
1762993270,18.56,18.56,18.56,18.56,0
1762993275,18.56,18.56,18.56,18.56,0
1762993280,18.56,18.56,18.56,18.56,0
1762993285,18.56,18.56,18.56,18.56,0
1762993290,18.56,18.56,18.56,18.56,0
1762993295,18.56,18.56,18.56,18.56,0
1762993300,18.56,18.56,18.56,18.56,0
1762993305,18.56,18.56,18.56,18.56,0
1762993310,18.56,18.56,18.56,18.56,0
1762993315,18.56,18.56,18.56,18.56,0
1762993320,18.56,18.56,18.56,18.56,0
1762993325,18.56,18.56,18.56,18.56,0
1762993330,18.56,18.56,18.56,18.56,0
1762993335,18.56,18.56,18.56,18.56,0
1762993340,18.56,18.56,18.56,18.56,0
1762993345,18.56,18.56,18.56,18.56,0
1762993350,18.56,18.56,18.56,18.56,0
1762993355,18.56,18.56,18.56,18.56,0
1762993360,18.56,18.56,18.56,18.56,0
1762993365,18.56,18.56,18.56,18.56,0
1762993370,18.56,18.56,18.56,18.56,0
1762993375,18.56,18.56,18.56,18.56,0
1762993380,18.56,18.56,18.56,18.56,0
1762993385,18.56,18.56,18.56,18.56,0
1762993390,18.56,18.56,18.56,18.56,0
1762993395,18.56,18.56,18.56,18.56,0
1762993400,18.56,18.56,18.56,18.56,0
1762993405,18.56,18.56,18.56,18.56,0
1762993410,18.56,18.56,18.56,18.56,0
1762993415,18.56,18.56,18.56,18.56,0
1762993420,18.56,18.56,18.56,18.56,0
1762993425,18.56,18.56,18.56,18.56,0
1762993430,18.56,18.56,18.56,18.56,0
1762993435,18.56,18.56,18.56,18.56,0
1762993440,18.56,18.56,18.56,18.56,0
1762993445,18.56,18.56,18.56,18.56,0
1762993450,18.56,18.56,18.56,18.56,0
1762993455,18.56,18.56,18.56,18.56,0
1762993460,18.56,18.56,18.56,18.56,0
1762993465,18.56,18.56,18.56,18.56,0
1762993470,18.56,18.56,18.56,18.56,0
1762993475,18.56,18.56,18.56,18.56,0
1762993480,18.56,18.56,18.56,18.56,0
1762993485,18.56,18.56,18.56,18.56,0
1762993490,18.56,18.56,18.56,18.56,0
1762993495,18.56,18.56,18.56,18.56,0
1762993500,18.56,18.56,18.56,18.56,0
1762993505,18.56,18.56,18.56,18.56,0
1762993510,18.56,18.56,18.56,18.56,0
1762993515,18.56,18.56,18.56,18.56,0
1762993520,18.56,18.56,18.56,18.56,0
1762993525,18.56,18.56,18.56,18.56,0
1762993530,18.56,18.56,18.56,18.56,0
1762993535,18.56,18.56,18.56,18.56,0
1762993540,18.56,18.56,18.56,18.56,0
1762993545,18.56,18.56,18.56,18.56,0
1762993550,18.56,18.56,18.56,18.56,0
1762993555,18.56,18.56,18.56,18.56,0
1762993560,18.56,18.56,18.56,18.56,0
1762993565,18.56,18.56,18.56,18.56,0
1762993570,18.56,18.56,18.56,18.56,0
1762993575,18.56,18.56,18.56,18.56,0
1762993580,18.56,18.56,18.56,18.56,0
1762993585,18.56,18.56,18.56,18.56,0
1762993590,18.56,18.56,18.56,18.56,0
1762993595,18.56,18.56,18.56,18.56,0
1762993600,18.56,18.56,18.56,18.56,0
1762993605,18.56,18.56,18.56,18.56,0
1762993610,18.56,18.56,18.56,18.56,0
1762993615,18.56,18.56,18.56,18.56,0
1762993620,18.56,18.56,18.56,18.56,0
1762993625,18.56,18.56,18.56,18.56,0
1762993630,18.56,18.56,18.56,18.56,0
1762993635,18.56,18.56,18.56,18.56,0
1762993640,18.56,18.56,18.56,18.56,0
1762993645,18.56,18.56,18.56,18.56,0
1762993650,18.56,18.56,18.56,18.56,0
1762993655,18.56,18.56,18.56,18.56,0
1762993660,18.56,18.56,18.56,18.56,0
1762993665,18.56,18.56,18.56,18.56,0
1762993670,18.56,18.56,18.56,18.56,0
1762993675,18.56,18.56,18.56,18.56,0
1762993680,18.56,18.56,18.56,18.56,0
1762993685,18.56,18.56,18.56,18.56,0
1762993690,18.56,18.56,18.56,18.56,0
1762993695,18.56,18.56,18.56,18.56,0
1762993700,18.56,18.56,18.56,18.56,0
1762993705,18.56,18.56,18.56,18.56,0
1762993710,18.56,18.56,18.56,18.56,0
1762993715,18.56,18.56,18.56,18.56,0
1762993720,18.56,18.56,18.56,18.56,0
1762993725,18.56,18.56,18.56,18.56,0
1762993730,18.56,18.56,18.56,18.56,0
1762993735,18.56,18.56,18.56,18.56,0
1762993740,18.56,18.56,18.56,18.56,0
1762993745,18.56,18.56,18.56,18.56,0
1762993750,18.56,18.56,18.56,18.56,0
1762993755,18.56,18.56,18.56,18.56,0
1762993760,18.56,18.56,18.56,18.56,0
1762993765,18.56,18.56,18.56,18.56,0
1762993770,18.56,18.56,18.56,18.56,0
1762993775,18.56,18.56,18.56,18.56,0
1762993780,18.56,18.56,18.56,18.56,0
1762993785,18.56,18.56,18.56,18.56,0
1762993790,18.56,18.56,18.56,18.56,0
1762993795,18.56,18.56,18.56,18.56,0
1762993800,18.56,18.56,18.56,18.56,0
1762993805,18.56,18.56,18.56,18.56,0
1762993810,18.56,18.56,18.56,18.56,0
1762993815,18.56,18.56,18.56,18.56,0
1762993820,18.56,18.56,18.56,18.56,0
1762993825,18.56,18.56,18.56,18.56,0
1762993830,18.56,18.56,18.56,18.56,0
1762993835,18.56,18.56,18.56,18.56,0
1762993840,18.56,18.56,18.56,18.56,0
1762993845,18.56,18.56,18.56,18.56,0
1762993850,18.56,18.56,18.56,18.56,0
1762993855,18.56,18.56,18.56,18.56,0
1762993860,18.56,18.56,18.56,18.56,0
1762993865,18.56,18.56,18.56,18.56,0
1762993870,18.56,18.56,18.56,18.56,0
1762993875,18.56,18.56,18.56,18.56,0
1762993880,18.56,18.56,18.56,18.56,0
1762993885,18.56,18.56,18.56,18.56,0
1762993890,18.56,18.56,18.56,18.56,0
1762993895,18.56,18.56,18.56,18.56,0
1762993900,18.56,18.56,18.56,18.56,0
1762993905,18.56,18.56,18.56,18.56,0
1762993910,18.56,18.56,18.56,18.56,0
1762993915,18.56,18.56,18.56,18.56,0
1762993920,18.56,18.56,18.56,18.56,0
1762993925,18.56,18.56,18.56,18.56,0
1762993930,18.56,18.56,18.56,18.56,0
1762993935,18.56,18.56,18.56,18.56,0
1762993940,18.56,18.56,18.56,18.56,0
1762993945,18.56,18.56,18.56,18.56,0
1762993950,18.56,18.56,18.56,18.56,0
1762993955,18.56,18.56,18.56,18.56,0
1762993960,18.56,18.56,18.56,18.56,0
1762993965,18.56,18.56,18.56,18.56,0
1762993970,18.56,18.56,18.56,18.56,0
1762993975,18.56,18.56,18.56,18.56,0
1762993980,18.56,18.56,18.56,18.56,0
1762993985,18.56,18.56,18.56,18.56,0
1762993990,18.56,18.56,18.56,18.56,0
1762993995,18.56,18.56,18.56,18.56,0
1762994000,18.56,18.56,18.56,18.56,0
1762994005,18.56,18.56,18.56,18.56,0
1762994010,18.56,18.56,18.56,18.56,0
1762994015,18.56,18.56,18.56,18.56,0
1762994020,18.56,18.56,18.56,18.56,0
1762994025,18.56,18.56,18.56,18.56,0
1762994030,18.56,18.56,18.56,18.56,0
1762994035,18.56,18.56,18.56,18.56,0
1762994040,18.56,18.56,18.56,18.56,0
1762994045,18.56,18.56,18.56,18.56,0
1762994050,18.56,18.56,18.56,18.56,0
1762994055,18.56,18.56,18.56,18.56,0
1762994060,18.56,18.56,18.56,18.56,0
1762994065,18.56,18.56,18.56,18.56,0
1762994070,18.56,18.56,18.56,18.56,0
1762994075,18.56,18.56,18.56,18.56,0
1762994080,18.56,18.56,18.56,18.56,0
1762994085,18.56,18.56,18.56,18.56,0
1762994090,18.56,18.56,18.56,18.56,0
1762994095,18.56,18.56,18.56,18.56,0
1762994100,18.56,18.56,18.56,18.56,0
1762994105,18.56,18.56,18.56,18.56,0
1762994110,18.56,18.56,18.56,18.56,0
1762994115,18.56,18.56,18.56,18.56,0
1762994120,18.56,18.56,18.56,18.56,0
1762994125,18.56,18.56,18.56,18.56,0
1762994130,18.56,18.56,18.56,18.56,0
1762994135,18.56,18.56,18.56,18.56,0
1762994140,18.56,18.56,18.56,18.56,0
1762994145,18.56,18.56,18.56,18.56,0
1762994150,18.56,18.56,18.56,18.56,0
1762994155,18.56,18.56,18.56,18.56,0
1762994160,18.56,18.56,18.56,18.56,0
1762994165,18.56,18.56,18.56,18.56,0
1762994170,18.56,18.56,18.56,18.56,0
1762994175,18.56,18.56,18.56,18.56,0
1762994180,18.56,18.56,18.56,18.56,0
1762994185,18.56,18.56,18.56,18.56,0
1762994190,18.56,18.56,18.56,18.56,0
1762994195,18.56,18.56,18.56,18.56,0
1762994200,18.56,18.56,18.56,18.56,0
1762994205,18.56,18.56,18.56,18.56,0
1762994210,18.56,18.56,18.56,18.56,0
1762994215,18.56,18.56,18.56,18.56,0
1762994220,18.56,18.56,18.56,18.56,0
1762994225,18.56,18.56,18.56,18.56,0
1762994230,18.56,18.56,18.56,18.56,0
1762994235,18.56,18.56,18.56,18.56,0
1762994240,18.56,18.56,18.56,18.56,0
1762994245,18.56,18.56,18.56,18.56,0
1762994250,18.56,18.56,18.56,18.56,0
1762994255,18.56,18.56,18.56,18.56,0
1762994260,18.56,18.56,18.56,18.56,0
1762994265,18.56,18.56,18.56,18.56,0
1762994270,18.56,18.56,18.56,18.56,0
1762994275,18.57,18.58,18.57,18.58,4
1762994280,18.58,18.58,18.58,18.58,0
1762994285,18.58,18.58,18.58,18.58,0
1762994290,18.57,18.57,18.57,18.57,1
1762994295,18.57,18.57,18.57,18.57,0
1762994300,18.57,18.57,18.57,18.57,0
1762994305,18.57,18.57,18.57,18.57,0
1762994310,18.57,18.57,18.57,18.57,0
1762994315,18.57,18.57,18.57,18.57,0
1762994320,18.57,18.57,18.57,18.57,0
1762994325,18.57,18.57,18.57,18.57,0
1762994330,18.57,18.57,18.57,18.57,0
1762994335,18.57,18.57,18.57,18.57,0
1762994340,18.57,18.57,18.57,18.57,0
1762994345,18.57,18.57,18.57,18.57,0
1762994350,18.57,18.57,18.57,18.57,0
1762994355,18.57,18.57,18.57,18.57,0
1762994360,18.57,18.57,18.57,18.57,0
1762994365,18.57,18.57,18.57,18.57,0
1762994370,18.57,18.57,18.57,18.57,0
1762994375,18.57,18.57,18.57,18.57,0
1762994380,18.57,18.57,18.57,18.57,0
1762994385,18.57,18.57,18.57,18.57,0
1762994390,18.57,18.57,18.57,18.57,0
1762994395,18.57,18.57,18.57,18.57,0
1762994400,18.57,18.57,18.57,18.57,0
1762994405,18.57,18.57,18.57,18.57,0
1762994410,18.57,18.57,18.57,18.57,0
1762994415,18.57,18.57,18.57,18.57,0
1762994420,18.57,18.57,18.57,18.57,0
1762994425,18.57,18.57,18.57,18.57,0
1762994430,18.57,18.57,18.57,18.57,0
1762994435,18.57,18.57,18.57,18.57,0
1762994440,18.57,18.57,18.57,18.57,0
1762994445,18.57,18.57,18.57,18.57,0
1762994450,18.57,18.57,18.57,18.57,0
1762994455,18.57,18.57,18.57,18.57,0
1762994460,18.57,18.57,18.57,18.57,0
1762994465,18.57,18.57,18.57,18.57,0
