Date,Open,High,Low,Close,Volume
1763046785,6822.96,6822.96,6822.61,6822.7,0
1763046790,6822.48,6822.48,6821.05,6821.24,0
1763046795,6820.77,6821.62,6820.55,6821.62,0
1763046800,6821.53,6821.84,6821.53,6821.59,0
1763046805,6821.42,6822.38,6821.42,6821.8,0
1763046810,6821.79,6821.79,6821.43,6821.43,0
1763046815,6820.91,6821.14,6820.68,6820.68,0
1763046820,6820.39,6820.69,6820.16,6820.69,0
1763046825,6820.84,6821.12,6820.84,6821.1,0
1763046830,6821.22,6821.25,6820.94,6821.23,0
1763046835,6821.39,6821.75,6821.39,6821.75,0
1763046840,6821.79,6823.78,6821.79,6823.78,0
1763046845,6823.68,6825.05,6823.68,6825.05,0
1763046850,6825.14,6825.14,6824.79,6824.96,0
1763046855,6824.47,6824.61,6824.47,6824.47,0
1763046860,6824.56,6825.46,6824.56,6825.13,0
1763046865,6824.83,6824.83,6824.11,6824.11,0
1763046870,6824.08,6824.4,6824.03,6824.4,0
1763046875,6824.44,6824.7,6824.4,6824.6,0
1763046880,6824.64,6824.76,6824.26,6824.26,0
1763046885,6824.0,6824.28,6823.52,6823.52,0
1763046890,6823.3,6823.74,6823.3,6823.51,0
1763046895,6823.54,6824.02,6823.54,6824.02,0
1763046900,6824.08,6824.71,6824.07,6824.71,0
1763046905,6825.04,6825.38,6825.04,6825.12,0
1763046910,6824.88,6824.88,6824.2,6824.68,0
1763046915,6824.55,6824.55,6823.97,6824.36,0
1763046920,6824.26,6824.38,6823.62,6823.62,0
1763046925,6823.61,6824.31,6823.41,6823.41,0
1763046930,6823.33,6824.55,6823.33,6824.55,0
1763046935,6824.87,6824.87,6824.37,6824.37,0
1763046940,6824.38,6824.86,6824.32,6824.86,0
1763046945,6824.89,6824.89,6824.16,6824.39,0
1763046950,6824.6,6825.44,6824.6,6825.44,0
1763046955,6825.52,6825.66,6825.52,6825.54,0
1763046960,6825.03,6825.36,6824.72,6825.36,0
1763046965,6825.21,6825.65,6825.21,6825.53,0
1763046970,6825.04,6825.36,6824.97,6825.09,0
1763046975,6825.14,6825.43,6825.14,6825.43,0
1763046980,6825.6,6826.64,6825.6,6826.37,0
1763046985,6825.89,6826.25,6825.89,6826.25,0
1763046990,6826.64,6827.51,6826.64,6827.42,0
1763046995,6827.77,6828.05,6827.71,6827.71,0
1763047000,6827.36,6827.41,6827.3,6827.3,0
1763047005,6826.7,6826.93,6826.7,6826.88,0
1763047010,6826.39,6826.57,6826.39,6826.41,0
1763047015,6825.97,6826.35,6825.97,6826.06,0
1763047020,6825.8,6825.86,6825.16,6825.16,0
1763047025,6824.49,6824.49,6823.68,6823.68,0
1763047030,6823.61,6823.61,6823.37,6823.37,0
1763047035,6823.57,6823.57,6822.18,6822.18,0
1763047040,6822.29,6822.36,6821.91,6821.91,0
1763047045,6821.82,6822.47,6821.81,6822.47,0
1763047050,6822.48,6822.82,6821.55,6821.55,0
1763047055,6821.66,6822.07,6821.66,6822.07,0
1763047060,6821.75,6821.75,6821.28,6821.28,0
1763047065,6820.73,6820.73,6820.14,6820.2,0
1763047070,6820.59,6820.59,6820.22,6820.41,0
1763047075,6819.68,6819.76,6819.32,6819.62,0
1763047080,6820.05,6821.58,6820.05,6821.58,0
1763047085,6821.85,6821.91,6821.35,6821.37,0
1763047090,6821.59,6821.59,6820.48,6821.15,0
1763047095,6820.99,6821.64,6820.99,6821.64,0
1763047100,6822.52,6823.22,6822.52,6822.65,0
1763047105,6822.8,6822.8,6821.99,6821.99,0
1763047110,6821.48,6821.81,6821.21,6821.21,0
1763047115,6820.89,6821.32,6820.87,6821.27,0
1763047120,6821.44,6821.64,6821.16,6821.16,0
1763047125,6821.07,6821.07,6820.17,6820.21,0
1763047130,6820.42,6820.42,6820.2,6820.38,0
1763047135,6820.17,6820.51,6820.11,6820.34,0
1763047140,6820.31,6820.79,6820.31,6820.72,0
1763047145,6821.19,6822.05,6821.19,6822.05,0
1763047150,6822.17,6822.36,6822.14,6822.34,0
1763047155,6822.1,6822.46,6821.87,6822.46,0
1763047160,6822.38,6822.38,6820.98,6821.06,0
1763047165,6821.38,6821.63,6821.07,6821.07,0
1763047170,6820.05,6820.45,6819.74,6820.38,0
1763047175,6821.17,6821.17,6820.38,6820.49,0
1763047180,6820.33,6820.39,6819.92,6819.92,0
1763047185,6819.96,6820.27,6819.96,6820.1,0
1763047190,6820.03,6820.03,6819.24,6819.26,0
1763047195,6819.53,6819.59,6819.3,6819.59,0
1763047200,6819.52,6819.79,6819.39,6819.39,0
1763047205,6819.03,6819.03,6817.71,6818.91,0
1763047210,6819.07,6819.81,6819.07,6819.81,0
1763047215,6819.45,6819.45,6818.83,6819.04,0
1763047220,6818.94,6818.94,6818.66,6818.66,0
1763047225,6819.18,6819.18,6818.47,6818.47,0
1763047230,6818.51,6819.22,6818.23,6819.22,0
1763047235,6818.88,6818.88,6818.04,6818.06,0
1763047240,6818.25,6818.76,6818.14,6818.76,0
1763047245,6818.91,6818.91,6818.64,6818.64,0
1763047250,6818.93,6820.39,6818.93,6820.32,0
1763047255,6820.16,6820.7,6820.16,6820.52,0
1763047260,6820.27,6821.86,6820.26,6821.86,0
1763047265,6821.61,6821.61,6820.42,6820.56,0
1763047270,6821.24,6821.24,6819.81,6819.81,0
1763047275,6819.74,6819.9,6819.56,6819.78,0
1763047280,6819.03,6819.03,6817.94,6818.28,0
1763047285,6818.32,6818.39,6817.93,6818.06,0
1763047290,6818.0,6818.36,6818.0,6818.36,0
1763047295,6817.67,6817.67,6817.2,6817.52,0
1763047300,6817.15,6817.15,6816.08,6816.1,0
1763047305,6816.21,6816.26,6816.0,6816.06,0
1763047310,6816.23,6816.23,6815.72,6816.2,0
1763047315,6816.29,6816.56,6816.22,6816.55,0
1763047320,6816.56,6816.94,6816.25,6816.94,0
1763047325,6817.36,6817.36,6816.78,6816.84,0
1763047330,6816.73,6816.73,6815.72,6816.25,0
1763047335,6816.35,6816.67,6816.35,6816.36,0
1763047340,6816.41,6816.43,6815.71,6815.71,0
1763047345,6815.03,6815.4,6814.97,6815.4,0
1763047350,6815.48,6815.48,6814.7,6814.7,0
1763047355,6814.23,6814.61,6814.23,6814.61,0
1763047360,6814.85,6815.38,6814.85,6815.09,0
1763047365,6814.98,6815.14,6814.77,6814.79,0
1763047370,6814.8,6814.8,6813.72,6813.76,0
1763047375,6813.64,6814.66,6813.64,6814.66,0
1763047380,6814.79,6815.0,6814.5,6814.5,0
1763047385,6814.01,6814.12,6813.5,6813.5,0
1763047390,6812.69,6812.69,6812.03,6812.41,0
1763047395,6812.14,6812.35,6811.98,6812.03,0
1763047400,6811.94,6812.81,6811.94,6812.54,0
1763047405,6812.9,6813.62,6812.9,6812.99,0
1763047410,6813.11,6813.83,6812.84,6813.83,0
1763047415,6813.7,6814.76,6813.7,6814.69,0
1763047420,6815.59,6815.59,6815.02,6815.02,0
1763047425,6814.92,6814.92,6814.2,6814.63,0
1763047430,6814.47,6814.47,6813.3,6813.3,0
1763047435,6813.03,6813.3,6812.84,6813.3,0
1763047440,6813.22,6814.09,6813.22,6814.09,0
1763047445,6813.89,6815.32,6813.88,6815.32,0
1763047450,6816.01,6816.01,6815.37,6815.37,0
1763047455,6815.31,6815.42,6815.21,6815.21,0
1763047460,6815.4,6815.76,6815.4,6815.69,0
1763047465,6816.18,6817.24,6816.18,6817.24,0
1763047470,6817.15,6817.5,6816.93,6817.5,0
1763047475,6817.71,6817.86,6816.69,6816.69,0
1763047480,6816.6,6816.83,6816.39,6816.39,0
1763047485,6816.02,6816.02,6815.79,6815.93,0
1763047490,6816.06,6816.06,6815.78,6815.78,0
1763047495,6815.72,6816.19,6815.68,6816.19,0
1763047500,6816.18,6816.18,6815.38,6815.38,0
1763047505,6814.77,6814.77,6814.35,6814.77,0
1763047510,6815.31,6815.32,6814.87,6814.87,0
1763047515,6814.7,6814.96,6814.49,6814.96,0
1763047520,6815.16,6815.31,6814.86,6815.23,0
1763047525,6815.4,6815.4,6814.81,6814.81,0
1763047530,6814.94,6815.3,6814.13,6815.3,0
1763047535,6815.19,6815.19,6814.88,6815.05,0
1763047540,6814.85,6814.85,6814.57,6814.57,0
1763047545,6814.2,6814.22,6813.64,6814.22,0
1763047550,6814.61,6814.81,6814.57,6814.81,0
1763047555,6814.95,6814.95,6814.44,6814.44,0
1763047560,6814.14,6814.89,6814.14,6814.89,0
1763047565,6815.11,6815.19,6814.83,6815.19,0
1763047570,6815.44,6815.44,6814.89,6814.89,0
1763047575,6814.77,6814.77,6813.96,6813.97,0
1763047580,6813.03,6813.03,6812.34,6812.34,0
1763047585,6812.38,6812.78,6812.38,6812.78,0
1763047590,6812.53,6812.53,6811.41,6811.41,0
1763047595,6810.81,6810.81,6808.67,6808.67,0
1763047600,6808.44,6808.53,6808.32,6808.32,0
1763047605,6808.13,6809.08,6808.0,6809.08,0
1763047610,6809.21,6809.83,6809.21,6809.83,0
1763047615,6809.92,6810.42,6809.91,6810.42,0
1763047620,6810.4,6810.56,6810.36,6810.56,0
1763047625,6810.07,6810.59,6810.07,6810.15,0
1763047630,6810.64,6810.78,6809.48,6809.48,0
1763047635,6809.43,6809.95,6809.07,6809.95,0
1763047640,6810.02,6811.12,6810.02,6811.12,0
1763047645,6810.93,6811.65,6810.93,6811.31,0
1763047650,6811.4,6811.4,6810.9,6810.9,0
1763047655,6810.82,6810.84,6810.61,6810.61,0
1763047660,6809.85,6809.89,6809.53,6809.53,0
1763047665,6809.64,6809.64,6808.4,6808.4,0
1763047670,6808.66,6808.78,6808.66,6808.78,0
1763047675,6808.94,6809.25,6808.94,6809.01,0
1763047680,6808.81,6808.81,6808.45,6808.62,0
1763047685,6808.57,6808.57,6807.74,6807.95,0
1763047690,6807.89,6808.16,6807.81,6808.16,0
1763047695,6807.51,6807.51,6806.98,6806.98,0
1763047700,6806.87,6807.62,6806.87,6807.57,0
1763047705,6807.29,6807.29,6806.79,6807.19,0
1763047710,6807.43,6807.43,6807.03,6807.06,0
1763047715,6807.1,6807.39,6807.1,6807.21,0
1763047720,6808.19,6808.78,6808.12,6808.78,0
1763047725,6808.68,6808.78,6808.45,6808.78,0
1763047730,6808.91,6808.91,6808.29,6808.29,0
1763047735,6808.13,6808.13,6807.59,6807.59,0
1763047740,6807.39,6808.36,6807.39,6808.36,0
1763047745,6808.56,6809.61,6808.47,6809.36,0
1763047750,6809.18,6809.51,6809.18,6809.51,0
1763047755,6809.35,6809.53,6809.24,6809.45,0
1763047760,6809.71,6809.82,6809.17,6809.33,0
1763047765,6808.98,6809.76,6808.81,6809.76,0
1763047770,6809.97,6809.97,6809.23,6809.23,0
1763047775,6809.12,6809.2,6809.03,6809.07,0
1763047780,6809.01,6809.29,6808.72,6808.72,0
1763047785,6808.15,6808.21,6808.09,6808.21,0
1763047790,6808.13,6808.13,6807.87,6807.87,0
1763047795,6808.09,6808.09,6807.87,6808.0,0
1763047800,6808.09,6808.09,6807.72,6807.72,0
1763047805,6807.82,6807.82,6807.39,6807.56,0
1763047810,6808.07,6808.57,6808.07,6808.53,0
1763047815,6808.24,6808.24,6807.96,6807.98,0
1763047820,6808.24,6808.24,6807.58,6807.58,0
1763047825,6807.55,6808.13,6807.55,6808.13,0
1763047830,6808.59,6808.59,6807.91,6807.91,0
1763047835,6808.16,6808.34,6808.0,6808.34,0
1763047840,6808.19,6808.35,6808.09,6808.2,0
1763047845,6808.17,6808.17,6807.86,6807.87,0
1763047850,6807.98,6808.08,6807.91,6807.92,0
1763047855,6807.86,6808.19,6807.77,6808.13,0
1763047860,6807.84,6808.24,6807.5,6807.5,0
1763047865,6807.85,6807.85,6807.28,6807.51,0
1763047870,6807.63,6808.46,6807.63,6808.21,0
1763047875,6807.75,6807.89,6807.4,6807.67,0
1763047880,6807.57,6807.78,6807.38,6807.4,0
1763047885,6806.87,6807.42,6806.87,6807.2,0
1763047890,6806.98,6808.45,6806.98,6808.31,0
1763047895,6808.38,6808.38,6807.86,6808.12,0
1763047900,6808.25,6808.38,6806.99,6806.99,0
1763047905,6805.97,6805.97,6805.38,6805.38,0
1763047910,6805.36,6806.02,6805.36,6806.02,0
1763047915,6806.9,6807.35,6806.9,6807.32,0
1763047920,6807.24,6807.24,6806.53,6806.69,0
1763047925,6806.5,6806.5,6805.87,6805.95,0
1763047930,6805.92,6805.93,6805.46,6805.55,0
1763047935,6805.43,6805.75,6805.39,6805.75,0
1763047940,6805.79,6806.46,6805.7,6806.41,0
1763047945,6806.26,6807.11,6806.12,6807.11,0
1763047950,6806.27,6806.27,6806.05,6806.08,0
1763047955,6805.68,6806.18,6805.63,6806.08,0
1763047960,6806.33,6806.44,6806.16,6806.38,0
1763047965,6806.15,6806.15,6805.79,6805.79,0
1763047970,6805.88,6807.25,6805.88,6806.66,0
1763047975,6806.7,6806.71,6806.51,6806.71,0
1763047980,6806.46,6806.46,6805.82,6805.82,0
1763047985,6805.95,6806.47,6805.73,6806.28,0
1763047990,6806.23,6806.23,6805.65,6805.75,0
1763047995,6804.85,6804.85,6804.56,6804.56,0
1763048000,6804.58,6804.99,6804.4,6804.47,0
1763048005,6803.95,6804.72,6803.95,6804.72,0
1763048010,6804.75,6804.75,6804.45,6804.66,0
1763048015,6804.72,6804.99,6804.13,6804.99,0
1763048020,6804.88,6805.32,6804.6,6805.16,0
1763048025,6804.99,6804.99,6804.2,6804.41,0
1763048030,6804.14,6804.14,6803.71,6803.71,0
1763048035,6803.75,6803.75,6803.45,6803.45,0
1763048040,6803.3,6803.31,6802.32,6802.32,0
1763048045,6801.76,6802.21,6801.65,6802.21,0
1763048050,6802.14,6802.14,6801.74,6801.74,0
1763048055,6801.45,6801.45,6800.27,6800.32,0
1763048060,6800.45,6800.45,6799.52,6799.52,0
1763048065,6799.09,6799.22,6798.2,6798.2,0
1763048070,6797.88,6797.88,6797.01,6797.06,0
1763048075,6796.82,6796.86,6796.46,6796.46,0
1763048080,6796.2,6796.41,6796.14,6796.26,0
1763048085,6796.46,6797.19,6796.46,6797.19,0
1763048090,6796.96,6797.27,6796.83,6797.27,0
1763048095,6797.03,6797.2,6796.96,6796.96,0
1763048100,6796.8,6797.23,6796.66,6797.23,0
1763048105,6797.33,6798.46,6797.33,6798.25,0
1763048110,6798.08,6798.78,6798.08,6798.65,0
1763048115,6798.34,6798.43,6797.69,6797.69,0
1763048120,6797.72,6797.73,6797.29,6797.29,0
1763048125,6797.15,6797.82,6797.15,6797.75,0
1763048130,6797.65,6798.23,6797.65,6798.03,0
1763048135,6798.21,6798.65,6798.08,6798.08,0
1763048140,6798.16,6798.84,6798.16,6798.73,0
1763048145,6798.76,6799.35,6798.69,6799.24,0
1763048150,6799.13,6799.13,6798.4,6798.4,0
1763048155,6798.34,6798.34,6797.84,6797.84,0
1763048160,6797.83,6798.36,6797.8,6798.36,0
1763048165,6797.97,6798.37,6797.97,6798.37,0
1763048170,6798.61,6798.64,6798.4,6798.4,0
1763048175,6799.11,6799.36,6798.9,6799.04,0
1763048180,6799.16,6800.03,6799.16,6799.3,0
1763048185,6799.44,6799.44,6798.59,6798.59,0
1763048190,6798.62,6798.81,6798.48,6798.61,0
1763048195,6797.79,6798.59,6797.79,6798.59,0
1763048200,6798.29,6798.29,6797.81,6798.07,0
1763048205,6798.2,6798.38,6798.2,6798.25,0
1763048210,6798.19,6798.3,6797.95,6798.26,0
1763048215,6798.41,6799.96,6798.41,6799.82,0
1763048220,6799.61,6799.61,6799.15,6799.15,0
1763048225,6799.09,6799.09,6797.85,6797.93,0
1763048230,6798.26,6798.26,6798.12,6798.25,0
1763048235,6798.24,6798.36,6797.97,6797.97,0
1763048240,6797.95,6798.63,6797.95,6798.34,0
1763048245,6797.98,6797.98,6797.6,6797.84,0
1763048250,6797.69,6797.69,6796.83,6796.83,0
1763048255,6796.7,6796.7,6795.7,6795.7,0
1763048260,6793.48,6793.58,6793.35,6793.58,0
1763048265,6793.41,6793.8,6793.3,6793.3,0
1763048270,6793.22,6793.22,6792.87,6792.87,0
1763048275,6792.9,6792.96,6792.7,6792.7,0
1763048280,6792.73,6793.12,6792.21,6792.21,0
1763048285,6792.02,6792.62,6791.8,6792.56,0
1763048290,6793.44,6793.44,6793.11,6793.11,0
1763048295,6793.09,6793.09,6793.04,6793.05,0
1763048300,6792.97,6793.4,6792.97,6793.08,0
1763048305,6792.8,6792.8,6792.32,6792.32,0
1763048310,6792.18,6792.35,6792.07,6792.32,0
1763048315,6792.01,6792.11,6791.59,6791.59,0
1763048320,6791.58,6791.89,6791.58,6791.8,0
1763048325,6792.05,6792.05,6791.76,6791.95,0
1763048330,6791.99,6792.38,6791.99,6792.03,0
1763048335,6791.97,6792.32,6791.97,6792.2,0
1763048340,6792.24,6793.91,6792.24,6793.71,0
1763048345,6793.46,6795.02,6793.46,6794.53,0
1763048350,6794.46,6794.93,6794.46,6794.51,0
1763048355,6794.64,6795.57,6794.64,6795.57,0
1763048360,6795.69,6795.99,6795.67,6795.99,0
1763048365,6796.2,6796.2,6795.58,6795.65,0
1763048370,6796.32,6796.94,6796.32,6796.89,0
1763048375,6796.93,6797.6,6796.69,6797.4,0
1763048380,6797.39,6797.87,6797.29,6797.87,0
1763048385,6797.69,6797.69,6797.54,6797.61,0
1763048390,6797.31,6797.31,6797.08,6797.08,0
1763048395,6796.75,6796.75,6796.46,6796.46,0
1763048400,6796.23,6796.23,6795.81,6795.93,0
1763048405,6796.18,6796.18,6794.99,6794.99,0
1763048410,6794.88,6794.94,6794.14,6794.14,0
1763048415,6794.36,6794.36,6793.96,6793.96,0
1763048420,6794.18,6795.2,6794.18,6794.83,0
1763048425,6794.68,6795.1,6794.68,6795.1,0
1763048430,6795.29,6795.29,6794.96,6794.96,0
1763048435,6794.73,6795.27,6794.73,6795.27,0
1763048440,6795.18,6795.55,6795.18,6795.51,0
1763048445,6796.07,6796.95,6796.07,6796.95,0
1763048450,6796.8,6797.14,6796.8,6797.03,0
1763048455,6796.5,6797.56,6796.5,6797.56,0
1763048460,6797.42,6797.94,6797.42,6797.78,0
1763048465,6797.73,6797.73,6797.22,6797.35,0
1763048470,6797.07,6797.07,6795.9,6795.9,0
1763048475,6795.66,6795.72,6794.97,6794.97,0
1763048480,6795.01,6795.01,6793.85,6793.85,0
1763048485,6793.73,6793.73,6793.49,6793.57,0
1763048490,6793.56,6794.42,6793.56,6794.23,0
1763048495,6794.41,6794.41,6794.06,6794.26,0
1763048500,6794.25,6794.25,6793.61,6793.63,0
1763048505,6793.37,6793.37,6793.09,6793.37,0
1763048510,6793.33,6794.13,6793.33,6794.08,0
1763048515,6794.35,6794.35,6794.16,6794.35,0
1763048520,6794.43,6794.66,6794.24,6794.66,0
1763048525,6794.61,6794.93,6794.08,6794.08,0
1763048530,6794.21,6794.38,6794.19,6794.38,0
1763048535,6794.84,6795.05,6794.73,6794.99,0
1763048540,6794.72,6795.77,6794.71,6795.77,0
1763048545,6795.7,6795.7,6795.21,6795.21,0
1763048550,6795.0,6795.04,6794.4,6794.4,0
1763048555,6793.63,6793.63,6793.18,6793.18,0
1763048560,6792.88,6792.88,6792.5,6792.51,0
1763048565,6792.64,6793.18,6792.64,6793.0,0
1763048570,6793.07,6793.07,6792.29,6792.29,0
1763048575,6792.31,6792.31,6792.02,6792.02,0
1763048580,6791.97,6792.63,6791.97,6792.41,0
1763048585,6792.22,6792.22,6791.44,6791.44,0
1763048590,6790.86,6791.1,6790.77,6791.04,0
1763048595,6790.92,6791.5,6790.92,6791.5,0
1763048600,6791.59,6791.72,6791.39,6791.72,0
1763048605,6792.12,6792.53,6792.12,6792.26,0
1763048610,6792.02,6792.78,6791.99,6792.78,0
1763048615,6793.23,6793.23,6792.38,6792.52,0
1763048620,6792.83,6793.42,6792.83,6793.42,0
1763048625,6793.31,6793.32,6792.82,6792.82,0
1763048630,6792.61,6792.61,6791.9,6792.02,0
1763048635,6791.98,6792.05,6791.82,6792.05,0
1763048640,6792.09,6792.09,6791.29,6791.29,0
1763048645,6791.31,6791.34,6791.3,6791.32,0
1763048650,6791.23,6791.29,6790.98,6791.29,0
1763048655,6791.59,6791.59,6791.42,6791.58,0
1763048660,6791.23,6791.23,6790.95,6790.95,0
1763048665,6791.12,6791.33,6791.12,6791.33,0
1763048670,6791.54,6791.77,6791.54,6791.71,0
1763048675,6791.3,6791.38,6790.84,6790.84,0
1763048680,6790.62,6790.88,6790.62,6790.72,0
1763048685,6790.83,6790.83,6790.6,6790.6,0
1763048690,6790.48,6790.48,6790.23,6790.44,0
1763048695,6790.3,6790.98,6790.3,6790.98,0
1763048700,6791.12,6791.46,6791.12,6791.46,0
1763048705,6791.44,6791.44,6790.63,6790.63,0
1763048710,6790.86,6790.86,6790.13,6790.13,0
1763048715,6790.34,6790.34,6789.72,6789.72,0
1763048720,6789.7,6789.7,6789.51,6789.62,0
1763048725,6787.94,6787.94,6787.51,6787.72,0
1763048730,6787.81,6787.81,6787.02,6787.12,0
1763048735,6787.23,6787.23,6786.88,6786.88,0
1763048740,6786.81,6786.97,6786.7,6786.7,0
1763048745,6786.58,6786.58,6786.08,6786.21,0
1763048750,6786.32,6786.32,6786.09,6786.09,0
1763048755,6785.89,6785.89,6785.08,6785.08,0
1763048760,6785.02,6785.02,6784.34,6784.37,0
1763048765,6783.91,6784.19,6783.15,6783.15,0
1763048770,6783.3,6784.24,6783.3,6784.24,0
1763048775,6784.27,6784.67,6784.27,6784.42,0
1763048780,6784.89,6784.94,6784.69,6784.85,0
1763048785,6784.73,6784.98,6784.73,6784.85,0
1763048790,6784.93,6785.33,6784.49,6784.49,0
1763048795,6784.42,6784.42,6783.8,6783.8,0
1763048800,6783.75,6783.79,6783.57,6783.79,0
1763048805,6783.54,6783.62,6783.1,6783.1,0
1763048810,6783.16,6783.18,6782.82,6783.07,0
1763048815,6782.98,6783.58,6782.89,6783.31,0
1763048820,6783.47,6783.47,6782.4,6782.4,0
1763048825,6782.26,6782.26,6781.83,6781.83,0
1763048830,6781.54,6781.54,6780.54,6780.54,0
1763048835,6780.33,6780.98,6780.25,6780.98,0
1763048840,6781.37,6781.78,6781.37,6781.78,0
1763048845,6781.34,6782.07,6781.11,6782.07,0
1763048850,6781.91,6781.91,6781.05,6781.05,0
1763048855,6780.86,6780.86,6780.31,6780.31,0
1763048860,6780.2,6780.2,6779.88,6780.16,0
1763048865,6780.17,6780.47,6780.1,6780.32,0
1763048870,6780.38,6780.46,6780.1,6780.28,0
1763048875,6780.24,6780.24,6780.03,6780.12,0
1763048880,6780.0,6780.35,6779.77,6779.77,0
1763048885,6779.8,6780.04,6779.47,6780.04,0
1763048890,6780.16,6780.21,6779.26,6779.26,0
1763048895,6779.38,6780.48,6779.38,6780.48,0
1763048900,6780.72,6781.08,6780.72,6780.88,0
1763048905,6780.42,6780.42,6779.96,6780.11,0
1763048910,6780.06,6780.06,6780.02,6780.02,0
1763048915,6780.73,6781.07,6780.6,6781.03,0
1763048920,6781.32,6782.3,6781.32,6781.47,0
1763048925,6781.21,6781.48,6781.21,6781.48,0
1763048930,6781.52,6781.75,6781.36,6781.75,0
1763048935,6781.62,6781.62,6781.17,6781.58,0
1763048940,6781.75,6781.83,6781.14,6781.14,0
1763048945,6780.79,6780.79,6780.53,6780.58,0
1763048950,6780.87,6780.87,6780.16,6780.16,0
1763048955,6779.84,6779.84,6779.46,6779.46,0
1763048960,6779.45,6780.69,6779.45,6780.69,0
1763048965,6780.5,6780.6,6779.95,6779.95,0
1763048970,6779.35,6779.43,6778.63,6778.63,0
1763048975,6778.49,6779.55,6778.49,6779.55,0
1763048980,6780.05,6780.18,6779.97,6779.97,0
1763048985,6780.01,6780.46,6780.01,6780.12,0
1763048990,6780.06,6780.36,6780.04,6780.32,0
1763048995,6780.13,6780.43,6780.13,6780.43,0
1763049000,6780.48,6780.48,6779.68,6779.68,0
1763049005,6779.81,6779.81,6778.94,6778.94,0
1763049010,6778.49,6778.49,6778.1,6778.19,0
1763049015,6777.87,6777.87,6777.55,6777.55,0
1763049020,6777.64,6778.18,6777.64,6777.8,0
1763049025,6777.82,6777.92,6777.59,6777.92,0
1763049030,6777.74,6778.4,6777.6,6778.31,0
1763049035,6778.27,6779.82,6778.27,6779.81,0
1763049040,6780.09,6780.35,6779.85,6780.31,0
1763049045,6780.25,6780.46,6780.0,6780.35,0
1763049050,6780.29,6780.29,6779.87,6779.87,0
1763049055,6780.13,6780.13,6779.99,6780.09,0
1763049060,6779.88,6781.81,6779.88,6781.7,0
1763049065,6781.56,6781.56,6780.08,6780.08,0
1763049070,6779.96,6780.0,6779.47,6779.47,0
1763049075,6779.69,6779.69,6778.82,6778.82,0
1763049080,6778.85,6778.85,6778.63,6778.72,0
1763049085,6778.6,6779.44,6778.6,6778.94,0
1763049090,6779.27,6779.86,6779.12,6779.86,0
1763049095,6780.04,6780.04,6779.1,6779.2,0
1763049100,6779.47,6780.11,6779.29,6779.95,0
1763049105,6779.86,6779.93,6779.74,6779.86,0
1763049110,6779.67,6780.39,6779.6,6780.39,0
1763049115,6780.46,6780.46,6779.22,6779.22,0
1763049120,6779.19,6779.38,6778.73,6778.78,0
1763049125,6778.8,6778.8,6778.31,6778.34,0
1763049130,6778.54,6779.29,6778.54,6779.29,0
1763049135,6778.99,6779.02,6778.74,6778.74,0
1763049140,6779.08,6779.23,6778.96,6779.15,0
1763049145,6779.0,6779.03,6778.69,6778.69,0
1763049150,6778.77,6778.77,6777.95,6777.95,0
1763049155,6778.32,6779.27,6778.32,6779.27,0
1763049160,6779.5,6779.51,6779.07,6779.07,0
1763049165,6779.09,6779.33,6778.98,6778.98,0
1763049170,6778.88,6778.88,6778.48,6778.59,0
1763049175,6778.56,6778.6,6778.28,6778.58,0
1763049180,6778.61,6779.33,6778.61,6779.33,0
1763049185,6779.31,6780.38,6779.31,6779.54,0
1763049190,6779.51,6779.54,6779.27,6779.35,0
1763049195,6778.81,6778.83,6778.56,6778.56,0
1763049200,6778.94,6778.94,6778.51,6778.51,0
1763049205,6778.33,6778.38,6777.91,6778.11,0
1763049210,6778.31,6779.1,6778.31,6779.01,0
1763049215,6778.77,6778.77,6778.04,6778.04,0
1763049220,6778.36,6778.36,6777.99,6778.03,0
1763049225,6777.9,6777.95,6777.68,6777.71,0
1763049230,6777.87,6778.3,6777.87,6778.11,0
1763049235,6777.98,6778.2,6777.92,6777.92,0
1763049240,6777.98,6777.98,6776.3,6776.44,0
