Date,Open,High,Low,Close,Volume
1762942570,316.2,316.2,316.2,316.2,0
1762942575,316.2,316.2,316.2,316.2,0
1762942580,316.2,316.2,316.2,316.2,0
1762942585,316.2,316.2,316.2,316.2,0
1762942590,316.2,316.2,316.2,316.2,0
1762942595,316.2,316.2,316.2,316.2,0
1762942600,316.2,316.2,316.2,316.2,0
1762942605,316.2,316.2,316.2,316.2,0
1762942610,316.2,316.2,316.2,316.2,0
1762942615,316.2,316.2,316.2,316.2,0
1762942620,316.2,316.2,316.2,316.2,0
1762942625,316.2,316.2,316.2,316.2,0
1762942630,316.2,316.2,316.2,316.2,0
1762942635,316.2,316.2,316.2,316.2,0
1762942640,316.2,316.2,316.2,316.2,0
1762942645,316.2,316.2,316.2,316.2,0
1762942650,316.2,316.2,316.2,316.2,0
1762942655,316.2,316.2,316.2,316.2,0
1762942660,316.2,316.2,316.2,316.2,0
1762942665,316.2,316.2,316.2,316.2,0
1762942670,316.2,316.2,316.2,316.2,0
1762942675,316.2,316.2,316.2,316.2,0
1762942680,316.2,316.2,316.2,316.2,0
1762942685,316.2,316.2,316.2,316.2,0
1762942690,316.2,316.2,316.2,316.2,0
1762942695,316.2,316.2,316.2,316.2,0
1762942700,316.2,316.2,316.2,316.2,0
1762942705,316.2,316.2,316.2,316.2,0
1762942710,316.2,316.2,316.2,316.2,0
1762942715,316.2,316.2,316.2,316.2,0
1762942720,316.2,316.2,316.2,316.2,0
1762942725,316.2,316.2,316.2,316.2,0
1762942730,316.2,316.2,316.2,316.2,0
1762942735,316.2,316.2,316.2,316.2,0
1762942740,316.2,316.2,316.2,316.2,0
1762942745,316.2,316.2,316.2,316.2,0
1762942750,316.2,316.2,316.2,316.2,0
1762942755,316.2,316.2,316.2,316.2,0
1762942760,316.2,316.2,316.2,316.2,0
1762942765,316.2,316.2,316.2,316.2,0
1762942770,316.2,316.2,316.2,316.2,0
1762942775,316.2,316.2,316.2,316.2,0
1762942780,316.2,316.2,316.2,316.2,0
1762942785,316.2,316.2,316.2,316.2,0
1762942790,316.2,316.2,316.2,316.2,0
1762942795,316.2,316.2,316.2,316.2,0
1762942800,316.2,316.2,316.2,316.2,0
1762942805,316.2,316.2,316.2,316.2,0
1762942810,316.2,316.2,316.2,316.2,0
1762942815,316.2,316.2,316.2,316.2,0
1762942820,316.2,316.2,316.2,316.2,0
1762942825,316.2,316.2,316.2,316.2,0
1762942830,316.2,316.2,316.2,316.2,0
1762942835,316.2,316.2,316.2,316.2,0
1762942840,316.2,316.2,316.2,316.2,0
1762942845,316.2,316.2,316.2,316.2,0
1762942850,316.2,316.2,316.2,316.2,0
1762942855,316.2,316.2,316.2,316.2,0
1762942860,316.2,316.2,316.2,316.2,0
1762942865,316.2,316.2,316.2,316.2,0
1762942870,316.2,316.2,316.2,316.2,0
1762942875,316.2,316.2,316.2,316.2,0
1762942880,316.2,316.2,316.2,316.2,0
1762942885,316.2,316.2,316.2,316.2,0
1762942890,316.2,316.2,316.2,316.2,0
1762942895,316.2,316.2,316.2,316.2,0
1762942900,316.2,316.2,316.2,316.2,0
1762942905,316.2,316.2,316.2,316.2,0
1762942910,316.2,316.2,316.2,316.2,0
1762942915,316.2,316.2,316.2,316.2,0
1762942920,316.2,316.2,316.2,316.2,0
1762942925,316.2,316.2,316.2,316.2,0
1762942930,316.2,316.2,316.2,316.2,0
1762942935,316.2,316.2,316.2,316.2,0
1762942940,316.2,316.2,316.2,316.2,0
1762942945,316.2,316.2,316.2,316.2,0
1762942950,316.2,316.2,316.2,316.2,0
1762942955,316.2,316.2,316.2,316.2,0
1762942960,316.2,316.2,316.2,316.2,0
1762942965,316.2,316.2,316.2,316.2,0
1762942970,316.2,316.2,316.2,316.2,0
1762942975,316.2,316.2,316.2,316.2,0
1762942980,316.2,316.2,316.2,316.2,0
1762942985,316.2,316.2,316.2,316.2,0
1762942990,316.2,316.2,316.2,316.2,0
1762942995,316.2,316.2,316.2,316.2,0
1762943000,316.2,316.2,316.2,316.2,0
1762943005,316.2,316.2,316.2,316.2,0
1762943010,316.2,316.2,316.2,316.2,0
1762943015,316.2,316.2,316.2,316.2,0
1762943020,316.2,316.2,316.2,316.2,0
1762943025,316.2,316.2,316.2,316.2,0
1762943030,316.2,316.2,316.2,316.2,0
1762943035,316.2,316.2,316.2,316.2,0
1762943040,316.2,316.2,316.2,316.2,0
1762943045,316.2,316.2,316.2,316.2,0
1762943050,316.2,316.2,316.2,316.2,0
1762943055,316.2,316.2,316.2,316.2,0
1762943060,316.2,316.2,316.2,316.2,0
1762943065,316.2,316.2,316.2,316.2,0
1762943070,316.2,316.2,316.2,316.2,0
1762943075,316.2,316.2,316.2,316.2,0
1762943080,316.2,316.2,316.2,316.2,0
1762943085,316.2,316.2,316.2,316.2,0
1762943090,316.2,316.2,316.2,316.2,0
1762943095,316.2,316.2,316.2,316.2,0
1762943100,316.2,316.2,316.2,316.2,0
1762943105,316.2,316.2,316.2,316.2,0
1762943110,316.2,316.2,316.2,316.2,0
1762943115,316.2,316.2,316.2,316.2,0
1762943120,316.2,316.2,316.2,316.2,0
1762943125,316.2,316.2,316.2,316.2,0
1762943130,316.2,316.2,316.2,316.2,0
1762943135,316.2,316.2,316.2,316.2,0
1762943140,316.2,316.2,316.2,316.2,0
1762943145,316.2,316.2,316.2,316.2,0
1762943150,316.2,316.2,316.2,316.2,0
1762943155,316.2,316.2,316.2,316.2,0
1762943160,316.2,316.2,316.2,316.2,0
1762943165,316.2,316.2,316.2,316.2,0
1762943170,316.2,316.2,316.2,316.2,0
1762943175,316.2,316.2,316.2,316.2,0
1762943180,316.2,316.2,316.2,316.2,0
1762943185,316.2,316.2,316.2,316.2,0
1762943190,316.2,316.2,316.2,316.2,0
1762943195,316.2,316.2,316.2,316.2,0
1762943200,316.2,316.2,316.2,316.2,0
1762943205,316.2,316.2,316.2,316.2,0
1762943210,316.2,316.2,316.2,316.2,0
1762943215,316.2,316.2,316.2,316.2,0
1762943220,316.2,316.2,316.2,316.2,0
1762943225,316.2,316.2,316.2,316.2,0
1762943230,316.2,316.2,316.2,316.2,0
1762943235,316.2,316.2,316.2,316.2,0
1762943240,316.2,316.2,316.2,316.2,0
1762943245,316.2,316.2,316.2,316.2,0
1762943250,316.2,316.2,316.2,316.2,0
1762943255,316.2,316.2,316.2,316.2,0
1762943260,316.2,316.2,316.2,316.2,0
1762943265,316.2,316.2,316.2,316.2,0
1762943270,316.2,316.2,316.2,316.2,0
1762943275,316.2,316.2,316.2,316.2,0
1762943280,316.2,316.2,316.2,316.2,0
1762943285,316.2,316.2,316.2,316.2,0
1762943290,316.2,316.2,316.2,316.2,0
1762943295,316.2,316.2,316.2,316.2,0
1762943300,316.2,316.2,316.2,316.2,0
1762943305,316.2,316.2,316.2,316.2,0
1762943310,316.2,316.2,316.2,316.2,0
1762943315,316.2,316.2,316.2,316.2,0
1762943320,316.2,316.2,316.2,316.2,0
1762943325,316.2,316.2,316.2,316.2,0
1762943330,316.2,316.2,316.2,316.2,0
1762943335,316.2,316.2,316.2,316.2,0
1762943340,316.2,316.2,316.2,316.2,0
1762943345,316.2,316.2,316.2,316.2,0
1762943350,316.2,316.2,316.2,316.2,0
1762943355,316.2,316.2,316.2,316.2,0
1762943360,316.2,316.2,316.2,316.2,0
1762943365,316.2,316.2,316.2,316.2,0
1762943370,316.2,316.2,316.2,316.2,0
1762943375,316.2,316.2,316.2,316.2,0
1762943380,316.2,316.2,316.2,316.2,0
1762943385,316.2,316.2,316.2,316.2,0
1762943390,316.2,316.2,316.2,316.2,0
1762943395,316.2,316.2,316.2,316.2,0
1762943400,316.2,316.2,316.2,316.2,0
1762943405,316.2,316.2,316.2,316.2,0
1762943410,316.2,316.2,316.2,316.2,0
1762943415,316.2,316.2,316.2,316.2,0
1762943420,316.2,316.2,316.2,316.2,0
1762943425,316.2,316.2,316.2,316.2,0
1762943430,316.2,316.2,316.2,316.2,0
1762943435,316.2,316.2,316.2,316.2,0
1762943440,316.2,316.2,316.2,316.2,0
1762943445,316.2,316.2,316.2,316.2,0
1762943450,316.2,316.2,316.2,316.2,0
1762943455,316.2,316.2,316.2,316.2,0
1762943460,316.2,316.2,316.2,316.2,0
1762943465,316.2,316.2,316.2,316.2,0
1762943470,316.2,316.2,316.2,316.2,0
1762943475,316.2,316.2,316.2,316.2,0
1762943480,316.2,316.2,316.2,316.2,0
1762943485,316.2,316.2,316.2,316.2,0
1762943490,316.2,316.2,316.2,316.2,0
1762943495,316.2,316.2,316.2,316.2,0
1762943500,316.2,316.2,316.2,316.2,0
1762943505,316.2,316.2,316.2,316.2,0
1762943510,316.2,316.2,316.2,316.2,0
1762943515,316.2,316.2,316.2,316.2,0
1762943520,316.2,316.2,316.2,316.2,0
1762943525,316.2,316.2,316.2,316.2,0
1762943530,316.2,316.2,316.2,316.2,0
1762943535,316.2,316.2,316.2,316.2,0
1762943540,316.2,316.2,316.2,316.2,0
1762943545,316.2,316.2,316.2,316.2,0
1762943550,316.2,316.2,316.2,316.2,0
1762943555,316.2,316.2,316.2,316.2,0
1762943560,316.2,316.2,316.2,316.2,0
1762943565,316.2,316.2,316.2,316.2,0
1762943570,316.2,316.2,316.2,316.2,0
1762943575,316.2,316.2,316.2,316.2,0
1762943580,316.2,316.2,316.2,316.2,0
1762943585,316.2,316.2,316.2,316.2,0
1762943590,316.2,316.2,316.2,316.2,0
1762943595,316.2,316.2,316.2,316.2,0
1762943600,316.2,316.2,316.2,316.2,0
1762943605,316.2,316.2,316.2,316.2,0
1762943610,316.2,316.2,316.2,316.2,0
1762943615,316.2,316.2,316.2,316.2,0
1762943620,316.2,316.2,316.2,316.2,0
1762943625,316.2,316.2,316.2,316.2,0
1762943630,316.2,316.2,316.2,316.2,0
1762943635,316.2,316.2,316.2,316.2,0
1762943640,316.2,316.2,316.2,316.2,0
1762943645,316.2,316.2,316.2,316.2,0
1762943650,316.2,316.2,316.2,316.2,0
1762943655,316.2,316.2,316.2,316.2,0
1762943660,316.2,316.2,316.2,316.2,0
1762943665,316.2,316.2,316.2,316.2,0
1762943670,316.2,316.2,316.2,316.2,0
1762943675,316.2,316.2,316.2,316.2,0
1762943680,316.2,316.2,316.2,316.2,0
1762943685,316.2,316.2,316.2,316.2,0
1762943690,316.2,316.2,316.2,316.2,0
1762943695,316.2,316.2,316.2,316.2,0
1762943700,316.2,316.2,316.2,316.2,0
1762943705,316.2,316.2,316.2,316.2,0
1762943710,316.2,316.2,316.2,316.2,0
1762943715,316.2,316.2,316.2,316.2,0
1762943720,316.2,316.2,316.2,316.2,0
1762943725,316.2,316.2,316.2,316.2,0
1762943730,316.2,316.2,316.2,316.2,0
1762943735,316.2,316.2,316.2,316.2,0
1762943740,316.2,316.2,316.2,316.2,0
1762943745,316.2,316.2,316.2,316.2,0
1762943750,316.2,316.2,316.2,316.2,0
1762943755,316.2,316.2,316.2,316.2,0
1762943760,316.2,316.2,316.2,316.2,0
1762943765,316.2,316.2,316.2,316.2,0
1762943770,316.2,316.2,316.2,316.2,0
1762943775,316.2,316.2,316.2,316.2,0
1762943780,316.2,316.2,316.2,316.2,0
1762943785,316.2,316.2,316.2,316.2,0
1762943790,316.2,316.2,316.2,316.2,0
1762943795,316.2,316.2,316.2,316.2,0
1762943800,316.2,316.2,316.2,316.2,0
1762943805,316.2,316.2,316.2,316.2,0
1762943810,316.2,316.2,316.2,316.2,0
1762943815,316.2,316.2,316.2,316.2,0
1762943820,316.2,316.2,316.2,316.2,0
1762943825,316.2,316.2,316.2,316.2,0
1762943830,316.2,316.2,316.2,316.2,0
1762943835,316.2,316.2,316.2,316.2,0
1762943840,316.2,316.2,316.2,316.2,0
1762943845,316.2,316.2,316.2,316.2,0
1762943850,316.2,316.2,316.2,316.2,0
1762943855,316.2,316.2,316.2,316.2,0
1762943860,316.2,316.2,316.2,316.2,0
1762943865,316.2,316.2,316.2,316.2,0
1762943870,316.2,316.2,316.2,316.2,0
1762943875,316.2,316.2,316.2,316.2,0
1762943880,316.2,316.2,316.2,316.2,0
1762943885,316.2,316.2,316.2,316.2,0
1762943890,316.2,316.2,316.2,316.2,0
1762943895,316.2,316.2,316.2,316.2,0
1762943900,316.2,316.2,316.2,316.2,0
1762943905,316.2,316.2,316.2,316.2,0
1762943910,316.2,316.2,316.2,316.2,0
1762943915,316.2,316.2,316.2,316.2,0
1762943920,316.2,316.2,316.2,316.2,0
1762943925,316.2,316.2,316.2,316.2,0
1762943930,316.2,316.2,316.2,316.2,0
1762943935,316.2,316.2,316.2,316.2,0
1762943940,316.2,316.2,316.2,316.2,0
1762943945,316.2,316.2,316.2,316.2,0
1762943950,316.2,316.2,316.2,316.2,0
1762943955,316.2,316.2,316.2,316.2,0
1762943960,316.2,316.2,316.2,316.2,0
1762943965,316.2,316.2,316.2,316.2,0
1762943970,316.2,316.2,316.2,316.2,0
1762943975,316.2,316.2,316.2,316.2,0
1762943980,316.2,316.2,316.2,316.2,0
1762943985,316.2,316.2,316.2,316.2,0
1762943990,316.2,316.2,316.2,316.2,0
1762943995,316.2,316.2,316.2,316.2,0
1762944000,316.2,316.2,316.2,316.2,0
1762944005,316.2,316.2,316.2,316.2,0
1762944010,316.2,316.2,316.2,316.2,0
1762944015,316.2,316.2,316.2,316.2,0
1762944020,316.2,316.2,316.2,316.2,0
1762944025,316.2,316.2,316.2,316.2,0
1762944030,316.2,316.2,316.2,316.2,0
1762944035,316.2,316.2,316.2,316.2,0
1762944040,316.2,316.2,316.2,316.2,0
1762944045,316.2,316.2,316.2,316.2,0
1762944050,316.2,316.2,316.2,316.2,0
1762944055,316.2,316.2,316.2,316.2,0
1762944060,316.2,316.2,316.2,316.2,0
1762944065,316.2,316.2,316.2,316.2,0
1762944070,316.2,316.2,316.2,316.2,0
1762944075,316.2,316.2,316.2,316.2,0
1762944080,316.2,316.2,316.2,316.2,0
1762944085,316.2,316.2,316.2,316.2,0
1762944090,316.2,316.2,316.2,316.2,0
1762944095,316.2,316.2,316.2,316.2,0
1762944100,316.2,316.2,316.2,316.2,0
1762944105,316.2,316.2,316.2,316.2,0
1762944110,316.2,316.2,316.2,316.2,0
1762944115,316.2,316.2,316.2,316.2,0
1762944120,316.2,316.2,316.2,316.2,0
1762944125,316.2,316.2,316.2,316.2,0
1762944130,316.2,316.2,316.2,316.2,0
1762944135,316.2,316.2,316.2,316.2,0
1762944140,316.2,316.2,316.2,316.2,0
1762944145,316.2,316.2,316.2,316.2,0
1762944150,316.2,316.2,316.2,316.2,0
1762944155,316.2,316.2,316.2,316.2,0
1762944160,316.2,316.2,316.2,316.2,0
1762944165,316.2,316.2,316.2,316.2,0
1762944170,316.2,316.2,316.2,316.2,0
1762944175,316.2,316.2,316.2,316.2,0
1762944180,316.2,316.2,316.2,316.2,0
1762944185,316.2,316.2,316.2,316.2,0
1762944190,316.2,316.2,316.2,316.2,0
1762944195,316.2,316.2,316.2,316.2,0
1762944200,316.2,316.2,316.2,316.2,0
1762944205,316.2,316.2,316.2,316.2,0
1762944210,316.2,316.2,316.2,316.2,0
1762944215,316.2,316.2,316.2,316.2,0
1762944220,316.2,316.2,316.2,316.2,0
1762944225,316.2,316.2,316.2,316.2,0
1762944230,316.2,316.2,316.2,316.2,0
1762944235,316.2,316.2,316.2,316.2,0
1762944240,316.2,316.2,316.2,316.2,0
1762944245,316.2,316.2,316.2,316.2,0
1762944250,316.2,316.2,316.2,316.2,0
1762944255,316.2,316.2,316.2,316.2,0
1762944260,316.2,316.2,316.2,316.2,0
1762944265,316.2,316.2,316.2,316.2,0
1762944270,316.2,316.2,316.2,316.2,0
1762944275,316.2,316.2,316.2,316.2,0
1762944280,316.2,316.2,316.2,316.2,0
1762944285,316.2,316.2,316.2,316.2,0
1762944290,316.2,316.2,316.2,316.2,0
1762944295,316.2,316.2,316.2,316.2,0
1762944300,316.2,316.2,316.2,316.2,0
1762944305,316.2,316.2,316.2,316.2,0
1762944310,316.2,316.2,316.2,316.2,0
1762944315,316.2,316.2,316.2,316.2,0
1762944320,316.2,316.2,316.2,316.2,0
1762944325,316.2,316.2,316.2,316.2,0
1762944330,316.2,316.2,316.2,316.2,0
1762944335,316.2,316.2,316.2,316.2,0
1762944340,316.2,316.2,316.2,316.2,0
1762944345,316.2,316.2,316.2,316.2,0
1762944350,316.2,316.2,316.2,316.2,0
1762944355,316.2,316.2,316.2,316.2,0
1762944360,316.2,316.2,316.2,316.2,0
1762944365,316.2,316.2,316.2,316.2,0
1762944370,316.2,316.2,316.2,316.2,0
1762944375,316.2,316.2,316.2,316.2,0
1762944380,316.2,316.2,316.2,316.2,0
1762944385,316.2,316.2,316.2,316.2,0
1762944390,316.2,316.2,316.2,316.2,0
1762944395,316.2,316.2,316.2,316.2,0
1762944400,316.2,316.2,316.2,316.2,0
1762944405,316.2,316.2,316.2,316.2,0
1762944410,316.2,316.2,316.2,316.2,0
1762944415,316.2,316.2,316.2,316.2,0
1762944420,316.2,316.2,316.2,316.2,0
1762944425,316.2,316.2,316.2,316.2,0
1762944430,316.2,316.2,316.2,316.2,0
1762944435,316.2,316.2,316.2,316.2,0
1762944440,316.2,316.2,316.2,316.2,0
1762944445,316.17,316.17,316.17,316.17,1
1762944450,316.17,316.17,316.17,316.17,0
1762944455,316.17,316.17,316.17,316.17,0
1762944460,316.17,316.17,316.17,316.17,0
1762944465,316.17,316.17,316.17,316.17,0
1762944470,316.17,316.17,316.17,316.17,0
1762944475,316.17,316.17,316.17,316.17,0
1762944480,316.17,316.17,316.17,316.17,0
1762944485,316.17,316.17,316.17,316.17,0
1762944490,316.17,316.17,316.17,316.17,0
1762944495,316.17,316.17,316.17,316.17,0
1762944500,316.17,316.17,316.17,316.17,0
1762944505,316.17,316.17,316.17,316.17,0
1762944510,316.17,316.17,316.17,316.17,0
1762944515,316.17,316.17,316.17,316.17,0
1762944520,316.17,316.17,316.17,316.17,0
1762944525,316.17,316.17,316.17,316.17,0
1762944530,316.17,316.17,316.17,316.17,0
1762944535,316.17,316.17,316.17,316.17,0
1762944540,316.17,316.17,316.17,316.17,0
1762944545,316.17,316.17,316.17,316.17,0
1762944550,316.17,316.17,316.17,316.17,0
1762944555,316.17,316.17,316.17,316.17,0
1762944560,316.17,316.17,316.17,316.17,0
1762944565,316.17,316.17,316.17,316.17,0
1762944570,316.17,316.17,316.17,316.17,0
1762944575,316.17,316.17,316.17,316.17,0
1762944580,316.17,316.17,316.17,316.17,0
1762944585,316.17,316.17,316.17,316.17,0
1762944590,316.17,316.17,316.17,316.17,0
1762944595,316.17,316.17,316.17,316.17,0
1762944600,316.17,316.17,316.17,316.17,0
1762944605,316.17,316.17,316.17,316.17,0
1762944610,316.17,316.17,316.17,316.17,0
1762944615,316.17,316.17,316.17,316.17,0
1762944620,316.17,316.17,316.17,316.17,0
1762944625,316.17,316.17,316.17,316.17,0
1762944630,316.17,316.17,316.17,316.17,0
1762944635,316.17,316.17,316.17,316.17,0
1762944640,316.17,316.17,316.17,316.17,0
1762944645,316.17,316.17,316.17,316.17,0
1762944650,316.17,316.17,316.17,316.17,0
1762944655,316.17,316.17,316.17,316.17,0
1762944660,316.17,316.17,316.17,316.17,0
1762944665,316.17,316.17,316.17,316.17,0
1762944670,316.17,316.17,316.17,316.17,0
1762944675,316.17,316.17,316.17,316.17,0
1762944680,316.17,316.17,316.17,316.17,0
1762944685,316.17,316.17,316.17,316.17,0
1762944690,316.17,316.17,316.17,316.17,0
1762944695,316.17,316.17,316.17,316.17,0
1762944700,316.17,316.17,316.17,316.17,0
1762944705,316.17,316.17,316.17,316.17,0
1762944710,316.17,316.17,316.17,316.17,0
1762944715,316.17,316.17,316.17,316.17,0
1762944720,316.17,316.17,316.17,316.17,0
1762944725,316.17,316.17,316.17,316.17,0
1762944730,316.17,316.17,316.17,316.17,0
1762944735,316.17,316.17,316.17,316.17,0
1762944740,316.17,316.17,316.17,316.17,0
1762944745,316.17,316.17,316.17,316.17,0
1762944750,316.17,316.17,316.17,316.17,0
1762944755,316.17,316.17,316.17,316.17,0
1762944760,316.17,316.17,316.17,316.17,0
1762944765,316.17,316.17,316.17,316.17,0
1762944770,316.17,316.17,316.17,316.17,0
1762944775,316.17,316.17,316.17,316.17,0
1762944780,316.17,316.17,316.17,316.17,0
1762944785,316.17,316.17,316.17,316.17,0
1762944790,316.17,316.17,316.17,316.17,0
1762944795,316.17,316.17,316.17,316.17,0
1762944800,316.17,316.17,316.17,316.17,0
1762944805,316.17,316.17,316.17,316.17,0
1762944810,316.17,316.17,316.17,316.17,0
1762944815,316.17,316.17,316.17,316.17,0
1762944820,316.17,316.17,316.17,316.17,0
1762944825,316.17,316.17,316.17,316.17,0
1762944830,316.17,316.17,316.17,316.17,0
1762944835,316.17,316.17,316.17,316.17,0
1762944840,316.17,316.17,316.17,316.17,0
1762944845,316.17,316.17,316.17,316.17,0
1762944850,316.17,316.17,316.17,316.17,0
1762944855,316.17,316.17,316.17,316.17,0
1762944860,316.17,316.17,316.17,316.17,0
1762944865,316.17,316.17,316.17,316.17,0
1762944870,316.17,316.17,316.17,316.17,0
1762944875,316.17,316.17,316.17,316.17,0
1762944880,316.17,316.17,316.17,316.17,0
1762944885,316.17,316.17,316.17,316.17,0
1762944890,316.17,316.17,316.17,316.17,0
1762944895,316.17,316.17,316.17,316.17,0
1762944900,316.17,316.17,316.17,316.17,0
1762944905,316.17,316.17,316.17,316.17,0
1762944910,316.17,316.17,316.17,316.17,0
1762944915,316.17,316.17,316.17,316.17,0
1762944920,316.17,316.17,316.17,316.17,0
1762944925,316.17,316.17,316.17,316.17,0
1762944930,316.17,316.17,316.17,316.17,0
1762944935,316.17,316.17,316.17,316.17,0
1762944940,316.17,316.17,316.17,316.17,0
1762944945,316.17,316.17,316.17,316.17,0
1762944950,316.17,316.17,316.17,316.17,0
1762944955,316.17,316.17,316.17,316.17,0
1762944960,316.17,316.17,316.17,316.17,0
1762944965,316.17,316.17,316.17,316.17,0
1762944970,316.17,316.17,316.17,316.17,0
1762944975,316.17,316.17,316.17,316.17,0
1762944980,316.17,316.17,316.17,316.17,0
1762944985,316.17,316.17,316.17,316.17,0
1762944990,316.17,316.17,316.17,316.17,0
1762944995,316.17,316.17,316.17,316.17,0
1762945000,316.17,316.17,316.17,316.17,0
1762945005,316.17,316.17,316.17,316.17,0
1762945010,316.17,316.17,316.17,316.17,0
1762945015,316.17,316.17,316.17,316.17,0
1762945020,316.17,316.17,316.17,316.17,0
1762945025,316.17,316.17,316.17,316.17,0
1762945030,316.17,316.17,316.17,316.17,0
1762945035,316.17,316.17,316.17,316.17,0
1762945040,316.17,316.17,316.17,316.17,0
1762945045,316.17,316.17,316.17,316.17,0
1762945050,316.17,316.17,316.17,316.17,0
1762945055,316.17,316.17,316.17,316.17,0
1762945060,316.17,316.17,316.17,316.17,0
1762945065,316.17,316.17,316.17,316.17,0
1762945070,316.17,316.17,316.17,316.17,0
1762945075,316.17,316.17,316.17,316.17,0
1762945080,316.17,316.17,316.17,316.17,0
1762945085,316.17,316.17,316.17,316.17,0
1762945090,316.17,316.17,316.17,316.17,0
1762945095,316.17,316.17,316.17,316.17,0
1762945100,316.17,316.17,316.17,316.17,0
1762945105,316.17,316.17,316.17,316.17,0
1762945110,316.17,316.17,316.17,316.17,0
1762945115,316.17,316.17,316.17,316.17,0
1762945120,316.17,316.17,316.17,316.17,0
1762945125,316.17,316.17,316.17,316.17,0
1762945130,316.17,316.17,316.17,316.17,0
1762945135,316.17,316.17,316.17,316.17,0
1762945140,316.17,316.17,316.17,316.17,0
1762945145,316.17,316.17,316.17,316.17,0
1762945150,316.17,316.17,316.17,316.17,0
1762945155,316.17,316.17,316.17,316.17,0
1762945160,316.17,316.17,316.17,316.17,0
1762945165,316.17,316.17,316.17,316.17,0
1762945170,316.17,316.17,316.17,316.17,0
1762945175,316.17,316.17,316.17,316.17,0
1762945180,316.17,316.17,316.17,316.17,0
1762945185,316.17,316.17,316.17,316.17,0
1762945190,316.17,316.17,316.17,316.17,0
1762945195,316.17,316.17,316.17,316.17,0
1762945200,316.17,316.17,316.17,316.17,0
1762945205,316.17,316.17,316.17,316.17,0
1762945210,316.17,316.17,316.17,316.17,0
1762945215,316.17,316.17,316.17,316.17,0
1762945220,316.17,316.17,316.17,316.17,0
1762945225,316.17,316.17,316.17,316.17,0
1762945230,316.17,316.17,316.17,316.17,0
1762945235,316.17,316.17,316.17,316.17,0
1762945240,316.17,316.17,316.17,316.17,0
1762945245,316.17,316.17,316.17,316.17,0
1762945250,316.17,316.17,316.17,316.17,0
1762945255,316.17,316.17,316.17,316.17,0
1762945260,316.17,316.17,316.17,316.17,0
1762945265,316.17,316.17,316.17,316.17,0
1762945270,316.17,316.17,316.17,316.17,0
1762945275,316.17,316.17,316.17,316.17,0
1762945280,316.17,316.17,316.17,316.17,0
1762945285,316.17,316.17,316.17,316.17,0
1762945290,316.17,316.17,316.17,316.17,0
1762945295,316.17,316.17,316.17,316.17,0
1762945300,316.17,316.17,316.17,316.17,0
1762945305,316.17,316.17,316.17,316.17,0
1762945310,316.17,316.17,316.17,316.17,0
1762945315,316.17,316.17,316.17,316.17,0
1762945320,316.17,316.17,316.17,316.17,0
1762945325,316.17,316.17,316.17,316.17,0
1762945330,316.17,316.17,316.17,316.17,0
1762945335,316.17,316.17,316.17,316.17,0
1762945340,316.17,316.17,316.17,316.17,0
1762945345,316.17,316.17,316.17,316.17,0
1762945350,316.17,316.17,316.17,316.17,0
1762945355,316.17,316.17,316.17,316.17,0
1762945360,316.17,316.17,316.17,316.17,0
1762945365,316.17,316.17,316.17,316.17,0
1762945370,316.17,316.17,316.17,316.17,0
1762945375,316.17,316.17,316.17,316.17,0
1762945380,316.17,316.17,316.17,316.17,0
1762945385,316.17,316.17,316.17,316.17,0
1762945390,316.17,316.17,316.17,316.17,0
1762945395,316.17,316.17,316.17,316.17,0
1762945400,316.17,316.17,316.17,316.17,0
1762945405,316.17,316.17,316.17,316.17,0
1762945410,316.17,316.17,316.17,316.17,0
1762945415,316.17,316.17,316.17,316.17,0
1762945420,316.17,316.17,316.17,316.17,0
1762945425,316.17,316.17,316.17,316.17,0
1762945430,316.17,316.17,316.17,316.17,0
1762945435,316.17,316.17,316.17,316.17,0
1762945440,316.17,316.17,316.17,316.17,0
1762945445,316.17,316.17,316.17,316.17,0
1762945450,316.17,316.17,316.17,316.17,0
1762945455,316.17,316.17,316.17,316.17,0
1762945460,316.17,316.17,316.17,316.17,0
1762945465,316.17,316.17,316.17,316.17,0
1762945470,316.17,316.17,316.17,316.17,0
1762945475,316.17,316.17,316.17,316.17,0
1762945480,316.17,316.17,316.17,316.17,0
1762945485,316.17,316.17,316.17,316.17,0
1762945490,316.17,316.17,316.17,316.17,0
1762945495,316.17,316.17,316.17,316.17,0
