Date,Open,High,Low,Close,Volume
1762249835,456.78,456.78,456.78,456.78,1
1762249840,456.78,456.78,456.78,456.78,0
1762249845,456.53,456.53,455.9,455.99,37
1762249850,455.9,456.0,455.8,456.0,13
1762249855,456.0,456.0,456.0,456.0,0
1762249860,456.0,456.0,456.0,456.0,0
1762249865,456.02,456.02,456.02,456.02,2
1762249870,456.08,456.21,456.08,456.21,7
1762249875,456.21,456.21,456.21,456.21,0
1762249880,456.21,456.21,456.21,456.21,0
1762249885,456.01,456.01,456.0,456.0,3
1762249890,456.0,456.0,456.0,456.0,0
1762249895,456.0,456.0,456.0,456.0,0
1762249900,455.84,455.84,455.7,455.7,4
1762249905,455.7,455.7,455.6,455.6,6
1762249910,455.55,455.55,455.5,455.55,5
1762249915,455.5,455.5,455.33,455.33,13
1762249920,455.33,455.35,455.3,455.3,19
1762249925,455.47,455.69,455.47,455.69,46
1762249930,455.69,455.7,455.69,455.7,5
1762249935,455.79,455.97,455.79,455.96,25
1762249940,455.82,455.82,455.82,455.82,1
1762249945,455.82,455.82,455.82,455.82,0
1762249950,455.83,455.83,455.83,455.83,1
1762249955,455.83,455.83,455.83,455.83,0
1762249960,455.83,455.83,455.83,455.83,0
1762249965,455.83,455.83,455.83,455.83,0
1762249970,455.83,455.83,455.83,455.83,0
1762249975,455.83,455.83,455.83,455.83,0
1762249980,455.62,455.62,455.48,455.48,14
1762249985,455.48,455.48,455.48,455.48,0
1762249990,455.48,455.48,455.48,455.48,0
1762249995,455.48,455.48,455.48,455.48,0
1762250000,455.62,455.62,455.51,455.51,9
1762250005,455.51,455.51,455.51,455.51,1
1762250010,455.45,455.69,455.45,455.66,15
1762250015,455.66,455.66,455.66,455.66,0
1762250020,455.66,455.66,455.66,455.66,0
1762250025,455.66,455.66,455.3,455.3,27
1762250030,455.3,455.3,455.3,455.3,0
1762250035,455.59,455.59,455.59,455.59,1
1762250040,455.59,455.59,455.59,455.59,1
1762250045,455.5,455.5,455.5,455.5,3
1762250050,455.4,455.5,455.4,455.5,7
1762250055,455.3,455.39,455.3,455.3,34
1762250060,455.3,455.3,455.3,455.3,0
1762250065,455.3,455.3,455.3,455.3,0
1762250070,455.41,455.48,455.41,455.48,3
1762250075,455.52,455.52,455.48,455.5,5
1762250080,455.52,455.52,455.52,455.52,1
1762250085,455.52,455.52,455.52,455.52,0
1762250090,455.5,455.5,455.3,455.3,3
1762250095,455.3,455.33,455.3,455.33,2
1762250100,455.3,455.3,455.3,455.3,14
1762250105,455.36,455.4,455.34,455.4,7
1762250110,455.41,455.41,455.41,455.41,3
1762250115,455.41,455.41,455.41,455.41,0
1762250120,455.5,455.54,455.5,455.5,9
1762250125,455.61,455.61,455.61,455.61,1
1762250130,455.63,455.65,455.63,455.65,2
1762250135,455.7,455.7,455.7,455.7,1
1762250140,455.7,455.7,455.7,455.7,0
1762250145,455.77,455.8,455.7,455.77,13
1762250150,455.77,455.77,455.77,455.77,0
1762250155,455.77,455.77,455.77,455.77,0
1762250160,455.77,455.77,455.77,455.77,4
1762250165,455.5,455.5,455.5,455.5,3
1762250170,455.5,455.5,455.45,455.49,6
1762250175,455.49,455.49,455.49,455.49,1
1762250180,455.6,455.6,455.6,455.6,1
1762250185,455.51,455.51,455.51,455.51,2
1762250190,455.59,455.6,455.59,455.6,3
1762250195,455.58,455.58,455.5,455.5,19
1762250200,455.5,455.6,455.5,455.6,5
1762250205,455.6,455.6,455.6,455.6,0
1762250210,455.5,455.5,455.5,455.5,2
1762250215,455.5,455.5,455.5,455.5,0
1762250220,455.5,455.5,455.5,455.5,9
1762250225,455.5,455.5,455.5,455.5,0
1762250230,455.37,455.37,455.37,455.37,2
1762250235,455.46,455.46,455.46,455.46,2
1762250240,455.46,455.46,455.46,455.46,0
1762250245,455.46,455.46,455.46,455.46,5
1762250250,455.46,455.46,455.46,455.46,0
1762250255,455.46,455.46,455.46,455.46,0
1762250260,455.46,455.46,455.46,455.46,0
1762250265,455.46,455.46,455.46,455.46,0
1762250270,455.46,455.46,455.46,455.46,0
1762250275,455.72,455.72,455.72,455.72,2
1762250280,455.72,455.72,455.72,455.72,1
1762250285,455.72,455.72,455.72,455.72,0
1762250290,455.71,455.71,455.71,455.71,2
1762250295,455.71,455.71,455.71,455.71,0
1762250300,455.62,455.62,455.6,455.6,4
1762250305,455.67,455.67,455.62,455.62,2
1762250310,455.62,455.62,455.62,455.62,0
1762250315,455.71,455.71,455.71,455.71,2
1762250320,455.71,455.71,455.71,455.71,0
1762250325,455.62,455.62,455.62,455.62,1
1762250330,455.65,455.8,455.65,455.75,14
1762250335,455.75,455.75,455.75,455.75,0
1762250340,455.75,455.75,455.75,455.75,0
1762250345,455.75,455.75,455.75,455.75,0
1762250350,455.75,455.75,455.75,455.75,0
1762250355,455.75,455.75,455.75,455.75,0
1762250360,455.66,455.66,455.66,455.66,2
1762250365,455.66,455.66,455.66,455.66,0
1762250370,455.63,455.63,455.63,455.63,2
1762250375,455.62,455.62,455.58,455.58,4
1762250380,455.58,455.58,455.58,455.58,0
1762250385,455.5,455.5,455.5,455.5,13
1762250390,455.5,455.5,455.5,455.5,0
1762250395,455.36,455.36,455.36,455.36,3
1762250400,455.44,455.5,455.44,455.5,8
1762250405,455.5,455.5,455.5,455.5,5
1762250410,455.44,455.46,455.44,455.46,2
1762250415,455.35,455.35,455.2,455.2,44
1762250420,455.26,455.26,455.19,455.24,12
1762250425,455.21,455.23,455.19,455.19,5
1762250430,455.24,455.24,455.16,455.16,12
1762250435,455.1,455.15,455.05,455.06,42
1762250440,455.02,455.19,455.0,455.02,107
1762250445,455.09,455.19,455.09,455.14,36
1762250450,455.14,455.44,455.14,455.44,24
1762250455,455.5,455.5,455.45,455.49,7
1762250460,455.49,455.49,455.49,455.49,0
1762250465,455.56,455.56,455.49,455.49,4
1762250470,455.37,455.37,455.37,455.37,1
1762250475,455.37,455.37,455.37,455.37,0
1762250480,455.37,455.37,455.37,455.37,0
1762250485,455.37,455.37,455.37,455.37,0
1762250490,455.3,455.3,455.3,455.3,5
1762250495,455.39,455.45,455.37,455.45,9
1762250500,455.45,455.5,455.4,455.47,32
1762250505,455.47,455.47,455.47,455.47,0
1762250510,455.44,455.5,455.43,455.5,10
1762250515,455.55,455.55,455.55,455.55,1
1762250520,455.55,455.55,455.55,455.55,0
1762250525,455.59,455.59,455.59,455.59,2
1762250530,455.59,455.59,455.59,455.59,0
1762250535,455.62,455.66,455.62,455.63,4
1762250540,455.63,455.63,455.63,455.63,0
1762250545,455.66,455.7,455.62,455.7,8
1762250550,455.7,455.7,455.7,455.7,0
1762250555,455.7,455.72,455.7,455.72,3
1762250560,455.6,455.6,455.6,455.6,17
1762250565,455.6,455.6,455.6,455.6,0
1762250570,455.6,455.6,455.6,455.6,11
1762250575,455.52,455.52,455.52,455.52,2
1762250580,455.59,455.59,455.59,455.59,2
1762250585,455.59,455.59,455.59,455.59,0
1762250590,455.66,455.7,455.6,455.6,5
1762250595,455.66,455.66,455.63,455.66,24
1762250600,455.63,455.63,455.63,455.63,2
1762250605,455.66,455.66,455.66,455.66,1
1762250610,455.63,455.63,455.63,455.63,2
1762250615,455.66,455.66,455.61,455.61,5
1762250620,455.58,455.58,455.58,455.58,1
1762250625,455.52,455.52,455.31,455.31,8
1762250630,455.31,455.31,455.31,455.31,0
1762250635,455.31,455.31,455.31,455.31,0
1762250640,455.31,455.31,455.31,455.31,0
1762250645,455.31,455.31,455.31,455.31,0
1762250650,455.45,455.45,455.3,455.3,15
1762250655,455.3,455.3,455.3,455.3,0
1762250660,455.32,455.32,455.3,455.3,4
1762250665,455.29,455.29,455.29,455.29,1
1762250670,455.2,455.2,455.2,455.2,4
1762250675,455.29,455.29,455.29,455.29,1
1762250680,455.2,455.2,455.19,455.19,21
1762250685,455.13,455.13,455.11,455.11,2
1762250690,455.02,455.08,455.0,455.02,21
1762250695,455.0,455.03,454.86,454.86,244
1762250700,454.81,454.81,454.7,454.77,24
1762250705,454.7,454.81,454.7,454.81,4
1762250710,454.7,454.7,454.66,454.66,4
1762250715,454.66,455.02,454.66,454.94,30
1762250720,454.92,455.11,454.92,455.09,5
1762250725,455.07,455.07,455.06,455.06,4
1762250730,455.05,455.05,455.05,455.05,1
1762250735,454.99,455.1,454.99,455.1,7
1762250740,455.1,455.1,455.1,455.1,3
1762250745,455.06,455.06,455.06,455.06,6
1762250750,455.12,455.12,455.06,455.06,8
1762250755,455.06,455.06,455.0,455.0,5
1762250760,455.12,455.12,455.12,455.12,1
1762250765,455.19,455.2,455.19,455.2,18
1762250770,455.18,455.18,455.01,455.01,17
1762250775,455.01,455.01,455.01,455.01,0
1762250780,455.01,455.01,455.01,455.01,0
1762250785,455.36,455.48,455.36,455.48,45
1762250790,455.39,455.39,455.36,455.36,2
1762250795,455.54,455.54,455.54,455.54,2
1762250800,455.4,455.4,455.4,455.4,1
1762250805,455.59,455.59,455.48,455.48,3
1762250810,455.48,455.48,455.48,455.48,0
1762250815,455.36,455.36,455.36,455.36,4
1762250820,455.36,455.37,455.36,455.37,3
1762250825,455.37,455.37,455.37,455.37,0
1762250830,455.54,455.66,455.54,455.66,17
1762250835,455.66,455.78,455.6,455.6,58
1762250840,455.6,455.6,455.6,455.6,0
1762250845,455.6,455.6,455.6,455.6,0
1762250850,455.6,455.6,455.6,455.6,7
1762250855,455.6,455.6,455.6,455.6,0
1762250860,455.5,455.5,455.5,455.5,3
1762250865,455.55,455.57,455.55,455.57,6
1762250870,455.66,455.72,455.66,455.71,7
1762250875,455.71,455.71,455.71,455.71,0
1762250880,455.72,455.72,455.72,455.72,3
1762250885,455.66,455.66,455.66,455.66,1
1762250890,455.38,455.38,455.38,455.38,1
1762250895,455.38,455.38,455.38,455.38,0
1762250900,455.5,455.57,455.5,455.57,8
1762250905,455.6,455.6,455.6,455.6,2
1762250910,455.57,455.57,455.55,455.56,7
1762250915,455.6,455.6,455.44,455.44,12
1762250920,455.44,455.44,455.44,455.44,0
1762250925,455.44,455.44,455.44,455.44,0
1762250930,455.52,455.52,455.52,455.52,1
1762250935,455.52,455.52,455.52,455.52,0
1762250940,455.52,455.52,455.52,455.52,1
1762250945,455.6,455.61,455.6,455.61,6
1762250950,455.61,455.61,455.61,455.61,1
1762250955,455.6,455.6,455.59,455.59,2
1762250960,455.61,455.61,455.61,455.61,2
1762250965,455.61,455.61,455.61,455.61,0
1762250970,455.7,455.7,455.69,455.69,3
1762250975,455.68,455.7,455.66,455.68,17
1762250980,455.68,455.68,455.68,455.68,0
1762250985,455.72,455.74,455.72,455.74,7
1762250990,455.78,455.78,455.78,455.78,2
1762250995,455.86,455.86,455.85,455.85,10
1762251000,455.85,455.85,455.85,455.85,0
1762251005,455.85,455.85,455.85,455.85,0
1762251010,455.85,455.86,455.85,455.86,13
1762251015,455.9,455.9,455.9,455.9,1
1762251020,455.9,455.9,455.9,455.9,0
1762251025,455.9,455.9,455.9,455.9,0
1762251030,455.94,455.94,455.94,455.94,1
1762251035,455.96,455.96,455.96,455.96,1
1762251040,455.97,455.97,455.97,455.97,1
1762251045,455.97,455.97,455.97,455.97,0
1762251050,456.0,456.0,456.0,456.0,14
1762251055,456.04,456.04,456.04,456.04,1
1762251060,456.04,456.04,456.04,456.04,2
1762251065,456.04,456.04,456.04,456.04,0
1762251070,456.21,456.21,456.08,456.08,18
1762251075,456.08,456.08,456.08,456.08,9
1762251080,456.08,456.22,456.08,456.22,3
1762251085,456.25,456.28,456.25,456.28,3
1762251090,456.3,456.3,456.3,456.3,2
1762251095,456.3,456.3,456.3,456.3,0
1762251100,456.3,456.3,456.3,456.3,0
1762251105,456.39,456.39,456.39,456.39,7
1762251110,456.4,456.4,456.39,456.39,8
1762251115,456.44,456.5,456.44,456.5,5
1762251120,456.5,456.5,456.5,456.5,0
1762251125,456.4,456.4,456.4,456.4,1
1762251130,456.4,456.4,456.4,456.4,0
1762251135,456.4,456.4,456.4,456.4,0
1762251140,456.64,456.64,456.64,456.64,2
1762251145,456.69,456.78,456.69,456.78,51
1762251150,456.7,456.7,456.64,456.64,9
1762251155,456.64,456.64,456.5,456.5,65
1762251160,456.5,456.5,456.45,456.45,31
1762251165,456.45,456.45,456.45,456.45,0
1762251170,456.45,456.45,456.45,456.45,0
1762251175,456.51,456.51,456.46,456.46,12
1762251180,456.46,456.46,456.46,456.46,0
1762251185,456.46,456.46,456.46,456.46,0
1762251190,456.44,456.45,456.44,456.45,15
1762251195,456.45,456.45,456.45,456.45,0
1762251200,456.45,456.45,456.45,456.45,0
1762251205,456.52,456.52,456.52,456.52,2
1762251210,456.48,456.48,456.44,456.44,8
1762251215,456.45,456.45,456.45,456.45,1
1762251220,456.45,456.46,456.45,456.45,14
1762251225,456.36,456.36,456.36,456.36,2
1762251230,456.36,456.36,456.36,456.36,0
1762251235,456.36,456.36,456.36,456.36,0
1762251240,456.48,456.52,456.48,456.52,2
1762251245,456.52,456.52,456.52,456.52,0
1762251250,456.55,456.55,456.55,456.55,2
1762251255,456.55,456.55,456.55,456.55,0
1762251260,456.53,456.53,456.4,456.41,10
1762251265,456.41,456.41,456.41,456.41,0
1762251270,456.41,456.41,456.41,456.41,0
1762251275,456.41,456.41,456.41,456.41,0
1762251280,456.41,456.41,456.41,456.41,0
1762251285,456.41,456.41,456.41,456.41,0
1762251290,456.4,456.4,456.07,456.12,92
1762251295,456.12,456.12,456.12,456.12,0
1762251300,456.12,456.12,456.12,456.12,0
1762251305,456.12,456.12,456.12,456.12,0
1762251310,456.3,456.3,456.3,456.3,1
1762251315,456.3,456.3,456.3,456.3,1
1762251320,456.3,456.3,456.3,456.3,2
1762251325,456.29,456.3,456.21,456.21,6
1762251330,456.21,456.21,456.21,456.21,0
1762251335,456.24,456.24,456.23,456.23,2
1762251340,456.23,456.23,456.23,456.23,0
1762251345,456.26,456.3,456.26,456.3,2
1762251350,456.3,456.3,456.3,456.3,0
1762251355,456.23,456.23,456.23,456.23,3
1762251360,456.35,456.35,456.31,456.31,5
1762251365,456.31,456.31,456.31,456.31,0
1762251370,456.31,456.31,456.31,456.31,0
1762251375,456.24,456.24,456.24,456.24,1
1762251380,456.24,456.24,456.24,456.24,0
1762251385,456.22,456.22,456.2,456.2,3
1762251390,456.2,456.3,456.2,456.3,5
1762251395,456.4,456.4,456.3,456.34,21
1762251400,456.3,456.3,456.26,456.28,60
1762251405,456.28,456.28,456.28,456.28,0
1762251410,456.28,456.28,456.28,456.28,0
1762251415,456.44,456.44,456.44,456.44,3
1762251420,456.44,456.44,456.44,456.44,0
1762251425,456.44,456.44,456.44,456.44,0
1762251430,456.44,456.44,456.44,456.44,0
1762251435,456.46,456.5,456.46,456.5,4
1762251440,456.55,456.55,456.4,456.4,17
1762251445,456.4,456.4,456.4,456.4,0
1762251450,456.4,456.4,456.4,456.4,0
1762251455,456.45,456.45,456.41,456.41,3
1762251460,456.41,456.41,456.41,456.41,0
1762251465,456.41,456.41,456.41,456.41,0
1762251470,456.41,456.41,456.41,456.41,0
1762251475,456.53,456.56,456.53,456.56,6
1762251480,456.39,456.39,456.28,456.28,36
1762251485,456.28,456.28,456.28,456.28,0
1762251490,456.28,456.28,456.28,456.28,0
1762251495,456.39,456.39,456.39,456.39,1
1762251500,456.39,456.39,456.39,456.39,11
1762251505,456.39,456.39,456.39,456.39,0
1762251510,456.55,456.55,456.55,456.55,2
1762251515,456.55,456.55,456.55,456.55,0
1762251520,456.51,456.51,456.51,456.51,2
1762251525,456.35,456.35,456.35,456.35,3
1762251530,456.3,456.3,456.3,456.3,2
1762251535,456.3,456.3,456.3,456.3,0
1762251540,456.38,456.4,456.38,456.4,16
1762251545,456.3,456.3,456.3,456.3,4
1762251550,456.3,456.3,456.3,456.3,6
1762251555,456.3,456.3,456.3,456.3,0
1762251560,456.3,456.3,456.3,456.3,0
1762251565,456.45,456.45,456.45,456.45,1
1762251570,456.5,456.5,456.5,456.5,8
1762251575,456.5,456.59,456.5,456.59,4
1762251580,456.59,456.59,456.59,456.59,0
1762251585,456.62,456.78,456.54,456.54,24
1762251590,456.59,456.59,456.59,456.59,1
1762251595,456.61,456.68,456.61,456.68,28
1762251600,456.68,456.68,456.68,456.68,0
1762251605,456.78,456.78,456.78,456.78,6
1762251610,456.78,456.78,456.78,456.78,0
1762251615,456.73,456.79,456.73,456.79,3
1762251620,456.83,456.83,456.83,456.83,2
1762251625,456.88,456.88,456.88,456.88,1
1762251630,456.88,456.88,456.88,456.88,0
1762251635,456.93,456.93,456.93,456.93,1
1762251640,456.93,456.93,456.93,456.93,0
1762251645,456.96,456.99,456.96,456.99,4
1762251650,456.88,456.88,456.88,456.88,1
1762251655,456.88,456.88,456.88,456.88,0
1762251660,456.88,456.92,456.81,456.9,19
1762251665,456.9,456.9,456.9,456.9,0
1762251670,456.9,456.9,456.9,456.9,0
1762251675,456.88,456.88,456.86,456.86,2
1762251680,456.9,456.9,456.9,456.9,2
1762251685,456.9,456.9,456.9,456.9,0
1762251690,456.9,456.9,456.9,456.9,0
1762251695,456.82,456.82,456.8,456.8,5
1762251700,456.8,456.8,456.8,456.8,0
1762251705,456.8,456.8,456.8,456.8,0
1762251710,456.8,456.8,456.8,456.8,0
1762251715,456.81,456.9,456.81,456.9,3
1762251720,456.9,456.9,456.9,456.9,0
1762251725,456.9,456.9,456.9,456.9,0
1762251730,456.85,456.91,456.85,456.91,3
1762251735,456.91,456.91,456.91,456.91,0
1762251740,456.91,456.91,456.91,456.91,0
1762251745,456.91,456.91,456.91,456.91,0
1762251750,456.77,456.77,456.77,456.77,4
1762251755,456.77,456.82,456.73,456.82,9
1762251760,456.82,456.82,456.82,456.82,0
1762251765,456.87,456.87,456.87,456.87,1
1762251770,456.87,456.87,456.87,456.87,0
1762251775,456.87,456.87,456.87,456.87,0
1762251780,456.87,456.87,456.87,456.87,0
1762251785,456.72,456.8,456.72,456.8,9
1762251790,456.8,456.8,456.8,456.8,0
1762251795,456.8,456.8,456.8,456.8,0
1762251800,456.8,456.8,456.8,456.8,0
1762251805,456.8,456.8,456.8,456.8,0
1762251810,456.9,456.9,456.9,456.9,2
1762251815,456.8,456.8,456.8,456.8,2
1762251820,456.8,456.8,456.8,456.8,0
1762251825,456.8,456.8,456.8,456.8,0
1762251830,456.69,456.69,456.69,456.69,1
1762251835,456.68,456.68,456.68,456.68,5
1762251840,456.68,456.68,456.68,456.68,0
1762251845,456.62,456.62,456.62,456.62,2
1762251850,456.65,456.65,456.65,456.65,8
1762251855,456.65,456.65,456.65,456.65,0
1762251860,456.65,456.65,456.65,456.65,0
1762251865,456.7,456.7,456.7,456.7,17
1762251870,456.7,456.7,456.7,456.7,0
1762251875,456.68,456.68,456.62,456.62,7
1762251880,456.67,456.67,456.67,456.67,2
1762251885,456.67,456.67,456.67,456.67,0
1762251890,456.67,456.67,456.67,456.67,0
1762251895,456.67,456.67,456.67,456.67,0
1762251900,456.67,456.67,456.67,456.67,0
1762251905,456.67,456.67,456.67,456.67,0
1762251910,456.67,456.67,456.67,456.67,0
1762251915,456.62,456.62,456.62,456.62,2
1762251920,456.62,456.62,456.62,456.62,0
1762251925,456.62,456.62,456.62,456.62,0
1762251930,456.62,456.62,456.62,456.62,0
1762251935,456.62,456.62,456.62,456.62,0
1762251940,456.62,456.62,456.62,456.62,0
1762251945,456.62,456.62,456.62,456.62,0
1762251950,456.6,456.6,456.6,456.6,1
1762251955,456.6,456.6,456.6,456.6,0
1762251960,456.6,456.6,456.6,456.6,0
1762251965,456.6,456.6,456.6,456.6,0
1762251970,456.6,456.6,456.6,456.6,0
1762251975,456.6,456.6,456.6,456.6,0
1762251980,456.6,456.6,456.6,456.6,0
1762251985,456.6,456.6,456.6,456.6,0
1762251990,456.57,456.57,456.55,456.55,6
1762251995,456.55,456.55,456.55,456.55,1
1762252000,456.45,456.45,456.45,456.45,4
1762252005,456.45,456.45,456.4,456.45,23
1762252010,456.45,456.45,456.45,456.45,0
1762252015,456.45,456.45,456.45,456.45,0
1762252020,456.45,456.45,456.45,456.45,1
1762252025,456.45,456.45,456.45,456.45,0
1762252030,456.53,456.53,456.53,456.53,1
1762252035,456.65,456.65,456.65,456.65,4
1762252040,456.65,456.65,456.65,456.65,0
1762252045,456.79,456.79,456.79,456.79,4
1762252050,456.88,456.88,456.88,456.88,1
1762252055,456.88,456.88,456.88,456.88,0
1762252060,456.88,456.88,456.88,456.88,0
1762252065,456.75,456.75,456.75,456.75,1
1762252070,456.75,456.75,456.75,456.75,0
1762252075,456.7,456.7,456.7,456.7,4
1762252080,456.75,456.75,456.75,456.75,2
1762252085,456.75,456.75,456.75,456.75,0
1762252090,456.75,456.75,456.75,456.75,0
1762252095,456.75,456.75,456.75,456.75,0
1762252100,456.8,456.8,456.8,456.8,2
1762252105,456.85,456.85,456.85,456.85,1
1762252110,456.88,456.91,456.88,456.91,6
1762252115,456.91,456.91,456.91,456.91,0
1762252120,456.91,456.91,456.91,456.91,5
1762252125,456.91,457.06,456.91,457.06,30
1762252130,457.0,457.13,457.0,457.08,5
1762252135,457.13,457.13,457.13,457.13,2
1762252140,457.13,457.13,457.13,457.13,0
1762252145,457.01,457.01,457.01,457.01,2
1762252150,457.01,457.01,457.01,457.01,2
1762252155,457.1,457.1,457.1,457.1,1
1762252160,457.08,457.08,457.08,457.08,1
1762252165,457.08,457.08,457.08,457.08,0
1762252170,457.0,457.01,457.0,457.01,4
1762252175,457.01,457.01,457.01,457.01,0
1762252180,457.13,457.13,457.13,457.13,1
1762252185,457.13,457.13,457.13,457.13,0
1762252190,457.15,457.15,457.11,457.11,9
1762252195,457.13,457.13,457.0,457.0,26
1762252200,457.0,457.0,457.0,457.0,0
1762252205,457.0,457.0,457.0,457.0,0
1762252210,457.0,457.0,457.0,457.0,0
1762252215,457.0,457.0,457.0,457.0,0
1762252220,457.0,457.0,457.0,457.0,0
1762252225,457.0,457.0,457.0,457.0,0
1762252230,456.9,456.9,456.9,456.9,3
1762252235,456.9,456.9,456.9,456.9,0
1762252240,456.82,456.88,456.82,456.88,2
1762252245,456.81,456.81,456.81,456.81,4
1762252250,456.81,456.81,456.81,456.81,0
1762252255,456.81,456.81,456.81,456.81,0
1762252260,456.88,456.88,456.88,456.88,1
1762252265,456.83,456.83,456.83,456.83,6
1762252270,456.9,456.9,456.9,456.9,1
1762252275,456.9,456.9,456.9,456.9,0
1762252280,457.0,457.0,456.96,456.96,6
1762252285,456.96,456.96,456.96,456.96,0
1762252290,457.03,457.03,457.03,457.03,1
1762252295,457.03,457.03,457.03,457.03,0
1762252300,457.03,457.03,457.03,457.03,0
1762252305,457.03,457.03,457.03,457.03,0
1762252310,457.01,457.06,457.01,457.06,3
1762252315,457.1,457.18,457.1,457.18,5
1762252320,457.18,457.18,457.18,457.18,0
1762252325,457.18,457.18,457.18,457.18,0
1762252330,457.04,457.04,457.04,457.04,1
1762252335,457.13,457.18,457.13,457.13,21
1762252340,457.13,457.13,457.13,457.13,0
1762252345,457.13,457.13,457.13,457.13,0
1762252350,457.13,457.13,457.13,457.13,7
1762252355,457.15,457.15,457.13,457.13,2
1762252360,457.13,457.13,457.13,457.13,0
1762252365,457.13,457.13,457.13,457.13,5
1762252370,457.13,457.13,457.13,457.13,3
1762252375,457.13,457.2,457.13,457.2,7
1762252380,457.2,457.2,457.2,457.2,0
1762252385,457.2,457.2,457.2,457.2,0
1762252390,457.29,457.29,457.29,457.29,1
1762252395,457.29,457.29,457.29,457.29,0
1762252400,457.29,457.29,457.29,457.29,0
