Date,Open,High,Low,Close,Volume
1763459435,287.17,287.17,287.17,287.17,0
1763459440,287.17,287.17,287.17,287.17,0
1763459445,287.17,287.17,287.17,287.17,0
1763459450,287.17,287.17,287.17,287.17,0
1763459455,287.17,287.17,287.17,287.17,0
1763459460,287.3,287.3,287.3,287.3,1
1763459465,287.3,287.3,287.3,287.3,0
1763459470,287.3,287.3,287.3,287.3,0
1763459475,287.3,287.3,287.3,287.3,0
1763459480,287.3,287.3,287.3,287.3,0
1763459485,287.3,287.3,287.3,287.3,0
1763459490,287.3,287.3,287.3,287.3,0
1763459495,287.38,287.39,287.38,287.38,3
1763459500,287.38,287.38,287.38,287.38,0
1763459505,287.43,287.43,287.43,287.43,1
1763459510,287.45,287.45,287.45,287.45,1
1763459515,287.45,287.45,287.45,287.45,0
1763459520,287.45,287.45,287.45,287.45,0
1763459525,287.45,287.45,287.45,287.45,0
1763459530,287.49,287.49,287.49,287.49,1
1763459535,287.49,287.49,287.49,287.49,0
1763459540,287.49,287.49,287.49,287.49,0
1763459545,287.49,287.49,287.49,287.49,0
1763459550,287.49,287.49,287.49,287.49,0
1763459555,287.49,287.49,287.49,287.49,0
1763459560,287.49,287.49,287.49,287.49,0
1763459565,287.49,287.49,287.49,287.49,0
1763459570,287.49,287.49,287.49,287.49,0
1763459575,287.49,287.49,287.49,287.49,0
1763459580,287.49,287.49,287.49,287.49,0
1763459585,287.49,287.49,287.49,287.49,0
1763459590,287.49,287.49,287.49,287.49,0
1763459595,287.49,287.49,287.49,287.49,0
1763459600,287.47,287.47,287.47,287.47,1
1763459605,287.47,287.47,287.47,287.47,0
1763459610,287.47,287.47,287.47,287.47,0
1763459615,287.47,287.47,287.47,287.47,0
1763459620,287.47,287.47,287.47,287.47,0
1763459625,287.47,287.47,287.47,287.47,0
1763459630,287.47,287.47,287.47,287.47,0
1763459635,287.4,287.4,287.4,287.4,3
1763459640,287.4,287.4,287.4,287.4,0
1763459645,287.4,287.4,287.4,287.4,0
1763459650,287.4,287.4,287.4,287.4,6
1763459655,287.4,287.4,287.4,287.4,0
1763459660,287.4,287.4,287.4,287.4,0
1763459665,287.4,287.4,287.4,287.4,0
1763459670,287.4,287.4,287.4,287.4,0
1763459675,287.4,287.4,287.4,287.4,0
1763459680,287.53,287.53,287.53,287.53,2
1763459685,287.53,287.53,287.53,287.53,0
1763459690,287.53,287.53,287.53,287.53,0
1763459695,287.53,287.53,287.53,287.53,0
1763459700,287.53,287.53,287.53,287.53,0
1763459705,287.53,287.53,287.53,287.53,0
1763459710,287.53,287.53,287.53,287.53,0
1763459715,287.53,287.53,287.53,287.53,0
1763459720,287.53,287.53,287.53,287.53,0
1763459725,287.53,287.53,287.53,287.53,0
1763459730,287.53,287.53,287.53,287.53,0
1763459735,287.53,287.53,287.53,287.53,0
1763459740,287.53,287.53,287.53,287.53,0
1763459745,287.53,287.53,287.53,287.53,0
1763459750,287.77,287.77,287.77,287.77,2
1763459755,287.77,287.77,287.77,287.77,0
1763459760,287.77,287.77,287.77,287.77,0
1763459765,287.65,287.65,287.59,287.59,2
1763459770,287.59,287.59,287.59,287.59,0
1763459775,287.59,287.59,287.59,287.59,0
1763459780,287.59,287.59,287.59,287.59,0
1763459785,287.59,287.59,287.59,287.59,0
1763459790,287.59,287.59,287.59,287.59,0
1763459795,287.59,287.59,287.59,287.59,0
1763459800,287.59,287.59,287.59,287.59,0
1763459805,287.59,287.59,287.59,287.59,0
1763459810,287.59,287.59,287.59,287.59,0
1763459815,287.8,287.8,287.8,287.8,1
1763459820,287.8,287.8,287.8,287.8,2
1763459825,287.8,287.8,287.8,287.8,0
1763459830,287.8,287.8,287.8,287.8,0
1763459835,287.8,287.8,287.8,287.8,0
1763459840,287.88,287.88,287.86,287.86,6
1763459845,287.86,287.86,287.86,287.86,0
1763459850,287.86,287.86,287.86,287.86,0
1763459855,287.86,287.86,287.86,287.86,0
1763459860,287.86,287.86,287.86,287.86,0
1763459865,287.86,287.86,287.86,287.86,0
1763459870,287.86,287.86,287.86,287.86,0
1763459875,287.86,287.86,287.86,287.86,0
1763459880,287.86,287.86,287.86,287.86,0
1763459885,287.86,287.86,287.86,287.86,0
1763459890,287.86,287.86,287.86,287.86,0
1763459895,287.86,287.86,287.86,287.86,0
1763459900,287.86,287.86,287.86,287.86,0
1763459905,287.86,287.86,287.86,287.86,0
1763459910,287.86,287.86,287.86,287.86,0
1763459915,287.86,287.86,287.86,287.86,0
1763459920,287.86,287.86,287.86,287.86,0
1763459925,287.86,287.86,287.86,287.86,0
1763459930,287.86,287.86,287.86,287.86,0
1763459935,287.86,287.86,287.86,287.86,0
1763459940,287.86,287.86,287.86,287.86,0
1763459945,287.86,287.86,287.86,287.86,0
1763459950,287.86,287.86,287.86,287.86,0
1763459955,287.86,287.86,287.86,287.86,0
1763459960,287.86,287.86,287.86,287.86,0
1763459965,287.86,287.86,287.86,287.86,0
1763459970,287.86,287.86,287.86,287.86,0
1763459975,287.9,287.9,287.9,287.9,1
1763459980,287.9,287.9,287.9,287.9,0
1763459985,287.93,287.93,287.93,287.93,1
1763459990,287.93,287.93,287.93,287.93,0
1763459995,287.93,287.93,287.93,287.93,0
1763460000,287.93,287.93,287.93,287.93,0
1763460005,287.93,287.93,287.93,287.93,0
1763460010,287.93,287.93,287.93,287.93,0
1763460015,287.93,287.93,287.93,287.93,0
1763460020,287.93,287.93,287.93,287.93,0
1763460025,287.93,287.93,287.93,287.93,0
1763460030,287.93,287.93,287.93,287.93,0
1763460035,287.83,287.83,287.83,287.83,1
1763460040,287.83,287.83,287.83,287.83,0
1763460045,287.83,287.83,287.83,287.83,0
1763460050,287.83,287.83,287.83,287.83,0
1763460055,287.83,287.83,287.83,287.83,0
1763460060,287.83,287.83,287.83,287.83,0
1763460065,287.83,287.83,287.83,287.83,0
1763460070,287.83,287.83,287.83,287.83,0
1763460075,287.83,287.83,287.83,287.83,0
1763460080,287.83,287.83,287.83,287.83,0
1763460085,287.83,287.83,287.83,287.83,0
1763460090,287.83,287.83,287.83,287.83,0
1763460095,287.83,287.83,287.83,287.83,0
1763460100,287.83,287.83,287.83,287.83,0
1763460105,287.83,287.83,287.83,287.83,0
1763460110,287.83,287.83,287.83,287.83,0
1763460115,287.83,287.83,287.83,287.83,0
1763460120,287.83,287.83,287.83,287.83,0
1763460125,287.62,287.75,287.57,287.65,13
1763460130,287.65,287.65,287.65,287.65,0
1763460135,287.65,287.65,287.65,287.65,0
1763460140,287.65,287.65,287.65,287.65,0
1763460145,287.65,287.65,287.65,287.65,0
1763460150,287.65,287.65,287.65,287.65,0
1763460155,287.65,287.65,287.65,287.65,0
1763460160,287.65,287.65,287.65,287.65,0
1763460165,287.65,287.65,287.65,287.65,0
1763460170,287.65,287.65,287.65,287.65,0
1763460175,287.65,287.65,287.65,287.65,0
1763460180,287.65,287.65,287.65,287.65,0
1763460185,287.65,287.65,287.65,287.65,0
1763460190,287.65,287.65,287.65,287.65,0
1763460195,287.65,287.65,287.65,287.65,0
1763460200,287.51,287.51,287.51,287.51,1
1763460205,287.51,287.51,287.51,287.51,0
1763460210,287.6,287.6,287.6,287.6,1
1763460215,287.6,287.6,287.6,287.6,0
1763460220,287.6,287.6,287.6,287.6,0
1763460225,287.6,287.6,287.6,287.6,0
1763460230,287.6,287.6,287.6,287.6,0
1763460235,287.6,287.6,287.6,287.6,0
1763460240,287.6,287.6,287.6,287.6,0
1763460245,287.6,287.6,287.6,287.6,0
1763460250,287.6,287.6,287.6,287.6,0
1763460255,287.6,287.6,287.6,287.6,0
1763460260,287.6,287.6,287.6,287.6,0
1763460265,287.6,287.6,287.6,287.6,0
1763460270,287.6,287.6,287.6,287.6,0
1763460275,287.6,287.6,287.6,287.6,0
1763460280,287.6,287.6,287.6,287.6,0
1763460285,287.6,287.6,287.6,287.6,0
1763460290,287.6,287.6,287.6,287.6,0
1763460295,287.65,287.65,287.65,287.65,1
1763460300,287.65,287.65,287.65,287.65,0
1763460305,287.65,287.65,287.65,287.65,0
1763460310,287.65,287.65,287.65,287.65,0
1763460315,287.65,287.65,287.65,287.65,0
1763460320,287.65,287.65,287.65,287.65,0
1763460325,287.65,287.65,287.65,287.65,0
1763460330,287.65,287.65,287.65,287.65,0
1763460335,287.65,287.65,287.65,287.65,0
1763460340,287.65,287.65,287.65,287.65,0
1763460345,287.65,287.65,287.65,287.65,0
1763460350,287.64,287.64,287.62,287.62,5
1763460355,287.62,287.62,287.62,287.62,0
1763460360,287.62,287.62,287.62,287.62,0
1763460365,287.62,287.62,287.62,287.62,0
1763460370,287.62,287.62,287.62,287.62,0
1763460375,287.61,287.61,287.61,287.61,1
1763460380,287.61,287.61,287.61,287.61,0
1763460385,287.54,287.54,287.54,287.54,1
1763460390,287.54,287.54,287.54,287.54,0
1763460395,287.54,287.54,287.54,287.54,0
1763460400,287.54,287.54,287.54,287.54,0
1763460405,287.54,287.54,287.54,287.54,0
1763460410,287.54,287.54,287.54,287.54,0
1763460415,287.54,287.54,287.54,287.54,0
1763460420,287.54,287.54,287.54,287.54,0
1763460425,287.54,287.54,287.54,287.54,0
1763460430,287.54,287.54,287.54,287.54,0
1763460435,287.54,287.54,287.54,287.54,0
1763460440,287.54,287.54,287.54,287.54,0
1763460445,287.54,287.54,287.54,287.54,0
1763460450,287.54,287.54,287.54,287.54,0
1763460455,287.54,287.54,287.54,287.54,0
1763460460,287.54,287.54,287.54,287.54,0
1763460465,287.54,287.54,287.54,287.54,0
1763460470,287.54,287.54,287.54,287.54,0
1763460475,287.54,287.54,287.54,287.54,0
1763460480,287.27,287.27,287.27,287.27,9
1763460485,287.27,287.27,287.27,287.27,0
1763460490,287.27,287.27,287.27,287.27,0
1763460495,287.27,287.27,287.27,287.27,0
1763460500,287.27,287.27,287.27,287.27,0
1763460505,287.27,287.27,287.27,287.27,0
1763460510,287.27,287.27,287.27,287.27,0
1763460515,287.27,287.27,287.27,287.27,0
1763460520,287.27,287.27,287.27,287.27,0
1763460525,287.27,287.27,287.27,287.27,0
1763460530,287.27,287.27,287.27,287.27,0
1763460535,287.27,287.27,287.27,287.27,0
1763460540,287.27,287.27,287.27,287.27,0
1763460545,287.27,287.27,287.27,287.27,0
1763460550,287.27,287.27,287.27,287.27,0
1763460555,287.27,287.27,287.27,287.27,0
1763460560,287.27,287.27,287.27,287.27,0
1763460565,287.27,287.27,287.27,287.27,0
1763460570,287.27,287.27,287.27,287.27,0
1763460575,287.27,287.27,287.27,287.27,0
1763460580,287.27,287.27,287.27,287.27,0
1763460585,287.27,287.27,287.27,287.27,0
1763460590,287.27,287.27,287.27,287.27,0
1763460595,287.27,287.27,287.27,287.27,0
1763460600,287.27,287.27,287.27,287.27,0
1763460605,287.27,287.27,287.27,287.27,0
1763460610,287.27,287.27,287.27,287.27,0
1763460615,287.27,287.27,287.27,287.27,0
1763460620,287.27,287.27,287.27,287.27,0
1763460625,287.27,287.27,287.27,287.27,0
1763460630,287.27,287.27,287.27,287.27,0
1763460635,287.27,287.27,287.27,287.27,0
1763460640,287.27,287.27,287.27,287.27,0
1763460645,287.27,287.27,287.27,287.27,0
1763460650,287.27,287.27,287.27,287.27,0
1763460655,287.27,287.27,287.27,287.27,0
1763460660,287.27,287.27,287.27,287.27,0
1763460665,287.27,287.27,287.27,287.27,0
1763460670,287.27,287.27,287.27,287.27,0
1763460675,287.27,287.27,287.27,287.27,0
1763460680,287.27,287.27,287.27,287.27,0
1763460685,287.27,287.27,287.27,287.27,0
1763460690,287.27,287.27,287.27,287.27,0
1763460695,287.27,287.27,287.27,287.27,0
1763460700,287.27,287.27,287.27,287.27,0
1763460705,287.27,287.27,287.27,287.27,0
1763460710,287.27,287.27,287.27,287.27,0
1763460715,287.27,287.27,287.27,287.27,0
1763460720,287.27,287.27,287.27,287.27,0
1763460725,287.27,287.27,287.27,287.27,0
1763460730,287.27,287.27,287.27,287.27,0
1763460735,287.27,287.27,287.27,287.27,0
1763460740,287.27,287.27,287.27,287.27,0
1763460745,287.27,287.27,287.27,287.27,0
1763460750,287.27,287.27,287.27,287.27,0
1763460755,287.27,287.27,287.27,287.27,0
1763460760,287.27,287.27,287.27,287.27,0
1763460765,287.27,287.27,287.27,287.27,0
1763460770,287.27,287.27,287.27,287.27,0
1763460775,287.34,287.6,287.34,287.42,7
1763460780,287.42,287.42,287.42,287.42,0
1763460785,287.42,287.42,287.42,287.42,0
1763460790,287.42,287.42,287.42,287.42,0
1763460795,287.22,287.22,287.22,287.22,2
1763460800,287.22,287.22,287.22,287.22,0
1763460805,287.22,287.22,287.22,287.22,0
1763460810,287.22,287.22,287.22,287.22,0
1763460815,287.22,287.22,287.22,287.22,0
1763460820,287.22,287.22,287.22,287.22,0
1763460825,287.22,287.22,287.22,287.22,0
1763460830,287.22,287.22,287.22,287.22,0
1763460835,287.22,287.22,287.22,287.22,0
1763460840,287.22,287.22,287.22,287.22,0
1763460845,287.22,287.22,287.22,287.22,0
1763460850,287.22,287.22,287.22,287.22,0
1763460855,287.22,287.22,287.22,287.22,0
1763460860,287.22,287.22,287.22,287.22,0
1763460865,287.0,287.0,287.0,287.0,1
1763460870,287.0,287.0,287.0,287.0,0
1763460875,287.0,287.0,287.0,287.0,0
1763460880,287.0,287.0,287.0,287.0,0
1763460885,287.0,287.0,287.0,287.0,0
1763460890,287.0,287.0,287.0,287.0,0
1763460895,287.0,287.0,287.0,287.0,0
1763460900,287.0,287.0,287.0,287.0,0
1763460905,287.0,287.0,287.0,287.0,0
1763460910,287.0,287.0,287.0,287.0,0
1763460915,287.0,287.0,287.0,287.0,0
1763460920,287.0,287.0,287.0,287.0,0
1763460925,287.0,287.0,287.0,287.0,0
1763460930,287.0,287.0,287.0,287.0,0
1763460935,287.0,287.0,287.0,287.0,0
1763460940,287.0,287.0,287.0,287.0,0
1763460945,287.0,287.0,287.0,287.0,0
1763460950,287.18,287.18,287.18,287.18,2
1763460955,287.18,287.18,287.18,287.18,0
1763460960,287.18,287.18,287.18,287.18,0
1763460965,287.18,287.18,287.18,287.18,0
1763460970,287.18,287.18,287.18,287.18,0
1763460975,287.18,287.18,287.18,287.18,0
1763460980,287.18,287.18,287.18,287.18,0
1763460985,287.18,287.18,287.18,287.18,0
1763460990,287.18,287.18,287.18,287.18,0
1763460995,287.18,287.18,287.18,287.18,0
1763461000,287.1,287.1,287.1,287.1,1
1763461005,287.1,287.1,287.1,287.1,0
1763461010,287.1,287.1,287.1,287.1,0
1763461015,287.1,287.1,287.1,287.1,0
1763461020,287.1,287.1,287.1,287.1,0
1763461025,287.1,287.1,287.1,287.1,0
1763461030,287.1,287.1,287.1,287.1,0
1763461035,287.1,287.1,287.1,287.1,0
1763461040,287.1,287.1,287.1,287.1,0
1763461045,287.1,287.1,287.1,287.1,0
1763461050,287.1,287.1,287.1,287.1,0
1763461055,287.1,287.1,287.1,287.1,0
1763461060,287.1,287.1,287.1,287.1,0
1763461065,287.1,287.1,287.1,287.1,0
1763461070,287.1,287.1,287.1,287.1,0
1763461075,287.1,287.1,287.1,287.1,0
1763461080,287.1,287.1,287.1,287.1,0
1763461085,287.1,287.1,287.1,287.1,0
1763461090,287.1,287.1,287.1,287.1,0
1763461095,287.1,287.1,287.1,287.1,0
1763461100,287.1,287.1,287.1,287.1,0
1763461105,287.1,287.1,287.1,287.1,0
1763461110,287.1,287.1,287.1,287.1,0
1763461115,287.1,287.1,287.1,287.1,0
1763461120,287.1,287.1,287.1,287.1,0
1763461125,287.1,287.1,287.1,287.1,0
1763461130,287.1,287.1,287.1,287.1,0
1763461135,287.1,287.1,287.1,287.1,0
1763461140,287.1,287.1,287.1,287.1,0
1763461145,287.1,287.1,287.1,287.1,0
1763461150,287.1,287.1,287.1,287.1,0
1763461155,287.1,287.1,287.1,287.1,0
1763461160,287.1,287.1,287.1,287.1,0
1763461165,287.1,287.1,287.1,287.1,0
1763461170,287.1,287.1,287.1,287.1,0
1763461175,287.1,287.1,287.1,287.1,0
1763461180,287.1,287.1,287.1,287.1,0
1763461185,287.1,287.1,287.1,287.1,0
1763461190,287.1,287.1,287.1,287.1,0
1763461195,287.1,287.1,287.1,287.1,0
1763461200,287.1,287.1,287.1,287.1,0
1763461205,287.1,287.1,287.1,287.1,0
1763461210,287.1,287.1,287.1,287.1,0
1763461215,287.1,287.1,287.1,287.1,0
1763461220,287.1,287.1,287.1,287.1,0
1763461225,287.1,287.1,287.1,287.1,0
1763461230,287.2,287.21,287.2,287.21,2
1763461235,287.08,287.08,287.08,287.08,10
1763461240,287.08,287.08,287.08,287.08,4
1763461245,287.08,287.08,287.08,287.08,0
1763461250,287.08,287.08,287.08,287.08,0
1763461255,287.08,287.08,287.08,287.08,0
1763461260,287.08,287.08,287.08,287.08,0
1763461265,287.08,287.08,287.08,287.08,0
1763461270,287.08,287.08,287.08,287.08,0
1763461275,287.08,287.08,287.08,287.08,0
1763461280,287.08,287.08,287.08,287.08,0
1763461285,287.08,287.08,287.08,287.08,0
1763461290,287.08,287.08,287.08,287.08,0
1763461295,287.08,287.08,287.08,287.08,0
1763461300,287.08,287.08,287.08,287.08,0
1763461305,287.08,287.08,287.08,287.08,0
1763461310,287.08,287.08,287.08,287.08,0
1763461315,287.08,287.08,287.08,287.08,0
1763461320,287.08,287.08,287.08,287.08,0
1763461325,287.08,287.08,287.08,287.08,0
1763461330,287.08,287.08,287.08,287.08,0
1763461335,287.08,287.08,287.08,287.08,0
1763461340,287.08,287.08,287.08,287.08,0
1763461345,287.08,287.08,287.08,287.08,0
1763461350,287.08,287.08,287.08,287.08,0
1763461355,287.08,287.08,287.08,287.08,0
1763461360,287.08,287.08,287.08,287.08,0
1763461365,287.08,287.08,287.08,287.08,0
1763461370,287.08,287.08,287.08,287.08,0
1763461375,287.08,287.08,287.08,287.08,0
1763461380,287.08,287.08,287.08,287.08,0
1763461385,287.08,287.08,287.08,287.08,0
1763461390,287.08,287.08,287.08,287.08,0
1763461395,287.15,287.15,287.15,287.15,1
1763461400,287.15,287.15,287.15,287.15,0
1763461405,287.15,287.15,287.15,287.15,0
1763461410,287.15,287.15,287.15,287.15,0
1763461415,287.15,287.15,287.15,287.15,0
1763461420,287.15,287.15,287.15,287.15,0
1763461425,287.15,287.15,287.15,287.15,0
1763461430,287.15,287.15,287.15,287.15,0
1763461435,287.15,287.15,287.15,287.15,0
1763461440,287.15,287.15,287.15,287.15,0
1763461445,287.15,287.15,287.15,287.15,0
1763461450,287.15,287.15,287.15,287.15,0
1763461455,287.15,287.15,287.15,287.15,0
1763461460,287.19,287.19,287.19,287.19,1
1763461465,287.15,287.15,287.15,287.15,1
1763461470,287.15,287.15,287.15,287.15,0
1763461475,287.15,287.15,287.15,287.15,0
1763461480,287.15,287.15,287.15,287.15,0
1763461485,287.15,287.15,287.15,287.15,0
1763461490,287.15,287.15,287.15,287.15,0
1763461495,287.35,287.35,287.35,287.35,1
1763461500,287.35,287.35,287.35,287.35,0
1763461505,287.35,287.35,287.35,287.35,0
1763461510,287.29,287.29,287.29,287.29,1
1763461515,287.29,287.29,287.29,287.29,0
1763461520,287.29,287.29,287.29,287.29,0
1763461525,287.29,287.29,287.29,287.29,0
1763461530,287.29,287.29,287.29,287.29,0
1763461535,287.29,287.29,287.29,287.29,0
1763461540,287.29,287.29,287.29,287.29,0
1763461545,287.29,287.29,287.29,287.29,0
1763461550,287.29,287.29,287.29,287.29,0
1763461555,287.29,287.29,287.29,287.29,0
1763461560,287.29,287.29,287.29,287.29,0
1763461565,287.29,287.29,287.29,287.29,0
1763461570,287.29,287.29,287.29,287.29,0
1763461575,287.29,287.29,287.29,287.29,0
1763461580,287.29,287.29,287.29,287.29,0
1763461585,287.29,287.29,287.29,287.29,0
1763461590,287.29,287.29,287.29,287.29,0
1763461595,287.29,287.29,287.29,287.29,0
1763461600,287.29,287.29,287.29,287.29,0
1763461605,287.29,287.29,287.29,287.29,0
1763461610,287.29,287.29,287.29,287.29,0
1763461615,287.31,287.31,287.31,287.31,2
1763461620,287.31,287.31,287.31,287.31,0
1763461625,287.31,287.31,287.31,287.31,0
1763461630,287.31,287.31,287.31,287.31,0
1763461635,287.31,287.31,287.31,287.31,0
1763461640,287.31,287.31,287.31,287.31,0
1763461645,287.31,287.31,287.31,287.31,0
1763461650,287.31,287.31,287.31,287.31,0
1763461655,287.31,287.31,287.31,287.31,0
1763461660,287.31,287.31,287.31,287.31,0
1763461665,287.31,287.31,287.31,287.31,0
1763461670,287.31,287.31,287.31,287.31,0
1763461675,287.31,287.31,287.31,287.31,0
1763461680,287.31,287.31,287.31,287.31,0
1763461685,287.31,287.31,287.31,287.31,0
1763461690,287.31,287.31,287.31,287.31,0
1763461695,287.31,287.31,287.31,287.31,0
1763461700,287.31,287.31,287.31,287.31,0
1763461705,287.34,287.34,287.34,287.34,1
1763461710,287.34,287.34,287.34,287.34,0
1763461715,287.34,287.34,287.34,287.34,0
1763461720,287.34,287.34,287.34,287.34,0
1763461725,287.34,287.34,287.34,287.34,0
1763461730,287.34,287.34,287.34,287.34,0
1763461735,287.34,287.34,287.34,287.34,0
1763461740,287.34,287.34,287.34,287.34,0
1763461745,287.34,287.34,287.34,287.34,0
1763461750,287.34,287.34,287.34,287.34,0
1763461755,287.34,287.34,287.34,287.34,0
1763461760,287.34,287.34,287.34,287.34,0
1763461765,287.34,287.34,287.34,287.34,0
1763461770,287.34,287.34,287.34,287.34,0
1763461775,287.34,287.34,287.34,287.34,0
1763461780,287.34,287.34,287.34,287.34,0
1763461785,287.34,287.34,287.34,287.34,0
1763461790,287.34,287.34,287.34,287.34,0
1763461795,287.34,287.34,287.34,287.34,0
1763461800,287.34,287.34,287.34,287.34,0
1763461805,287.34,287.34,287.34,287.34,0
1763461810,287.34,287.34,287.34,287.34,0
1763461815,287.34,287.34,287.34,287.34,0
1763461820,287.34,287.34,287.34,287.34,0
1763461825,287.34,287.34,287.34,287.34,0
1763461830,287.34,287.34,287.34,287.34,0
1763461835,287.29,287.29,287.27,287.27,2
1763461840,287.27,287.27,287.27,287.27,0
1763461845,287.27,287.27,287.27,287.27,0
1763461850,287.27,287.27,287.27,287.27,0
1763461855,287.27,287.27,287.27,287.27,0
1763461860,287.27,287.27,287.27,287.27,0
1763461865,287.27,287.27,287.27,287.27,0
1763461870,287.34,287.34,287.34,287.34,1
1763461875,287.34,287.34,287.34,287.34,0
1763461880,287.34,287.34,287.34,287.34,0
1763461885,287.34,287.34,287.34,287.34,0
1763461890,287.34,287.34,287.34,287.34,0
1763461895,287.34,287.34,287.34,287.34,0
1763461900,287.34,287.34,287.34,287.34,0
1763461905,287.34,287.34,287.34,287.34,0
1763461910,287.34,287.34,287.34,287.34,0
1763461915,287.34,287.34,287.34,287.34,0
1763461920,287.34,287.34,287.34,287.34,0
1763461925,287.34,287.34,287.34,287.34,0
1763461930,287.34,287.34,287.34,287.34,0
1763461935,287.34,287.34,287.34,287.34,0
1763461940,287.34,287.34,287.34,287.34,0
1763461945,287.34,287.34,287.34,287.34,0
1763461950,287.34,287.34,287.34,287.34,0
1763461955,287.34,287.34,287.34,287.34,0
1763461960,287.34,287.34,287.34,287.34,0
1763461965,287.34,287.34,287.34,287.34,0
1763461970,287.5,287.5,287.5,287.5,4
1763461975,287.5,287.5,287.5,287.5,0
1763461980,287.5,287.5,287.5,287.5,0
1763461985,287.62,287.72,287.62,287.72,8
1763461990,287.72,287.72,287.72,287.72,0
1763461995,287.72,287.72,287.72,287.72,0
