Date,Open,High,Low,Close,Volume
1762448505,20.07,20.07,20.07,20.07,0
1762448510,20.07,20.07,20.07,20.07,0
1762448515,20.07,20.07,20.07,20.07,0
1762448520,20.09,20.09,20.09,20.09,0
1762448525,20.09,20.09,20.09,20.09,0
1762448530,20.09,20.09,20.09,20.09,0
1762448535,20.13,20.13,20.13,20.13,0
1762448540,20.13,20.13,20.13,20.13,0
1762448545,20.13,20.13,20.13,20.13,0
1762448550,20.1,20.1,20.1,20.1,0
1762448555,20.1,20.1,20.1,20.1,0
1762448560,20.1,20.1,20.1,20.1,0
1762448565,20.07,20.07,20.07,20.07,0
1762448570,20.07,20.07,20.07,20.07,0
1762448575,20.07,20.07,20.07,20.07,0
1762448580,20.03,20.03,20.03,20.03,0
1762448585,20.03,20.03,20.03,20.03,0
1762448590,20.03,20.03,20.03,20.03,0
1762448595,20.05,20.05,20.05,20.05,0
1762448600,20.05,20.05,20.05,20.05,0
1762448605,20.05,20.05,20.05,20.05,0
1762448610,20.06,20.06,20.06,20.06,0
1762448615,20.06,20.06,20.06,20.06,0
1762448620,20.06,20.06,20.06,20.06,0
1762448625,20.1,20.1,20.1,20.1,0
1762448630,20.1,20.1,20.1,20.1,0
1762448635,20.1,20.1,20.1,20.1,0
1762448640,20.1,20.1,20.1,20.1,0
1762448645,20.1,20.1,20.1,20.1,0
1762448650,20.1,20.1,20.1,20.1,0
1762448655,20.05,20.05,20.05,20.05,0
1762448660,20.05,20.05,20.05,20.05,0
1762448665,20.05,20.05,20.05,20.05,0
1762448670,20.02,20.02,20.02,20.02,0
1762448675,20.02,20.02,20.02,20.02,0
1762448680,20.02,20.02,20.02,20.02,0
1762448685,20.0,20.0,20.0,20.0,0
1762448690,20.0,20.0,20.0,20.0,0
1762448695,20.0,20.0,20.0,20.0,0
1762448700,19.98,19.98,19.98,19.98,0
1762448705,19.98,19.98,19.98,19.98,0
1762448710,19.98,19.98,19.98,19.98,0
1762448715,20.0,20.0,20.0,20.0,0
1762448720,20.0,20.0,20.0,20.0,0
1762448725,20.0,20.0,20.0,20.0,0
1762448730,19.98,19.98,19.98,19.98,0
1762448735,19.98,19.98,19.98,19.98,0
1762448740,19.98,19.98,19.98,19.98,0
1762448745,19.94,19.94,19.94,19.94,0
1762448750,19.94,19.94,19.94,19.94,0
1762448755,19.94,19.94,19.94,19.94,0
1762448760,19.91,19.91,19.91,19.91,0
1762448765,19.91,19.91,19.91,19.91,0
1762448770,19.91,19.91,19.91,19.91,0
1762448775,19.92,19.92,19.92,19.92,0
1762448780,19.92,19.92,19.92,19.92,0
1762448785,19.92,19.92,19.92,19.92,0
1762448790,19.92,19.92,19.92,19.92,0
1762448795,19.92,19.92,19.92,19.92,0
1762448800,19.92,19.92,19.92,19.92,0
1762448805,19.92,19.92,19.92,19.92,0
1762448810,19.92,19.92,19.92,19.92,0
1762448815,19.92,19.92,19.92,19.92,0
1762448820,19.84,19.84,19.84,19.84,0
1762448825,19.84,19.84,19.84,19.84,0
1762448830,19.84,19.84,19.84,19.84,0
1762448835,19.88,19.88,19.88,19.88,0
1762448840,19.88,19.88,19.88,19.88,0
1762448845,19.88,19.88,19.88,19.88,0
1762448850,19.94,19.94,19.94,19.94,0
1762448855,19.94,19.94,19.94,19.94,0
1762448860,19.94,19.94,19.94,19.94,0
1762448865,19.98,19.98,19.98,19.98,0
1762448870,19.98,19.98,19.98,19.98,0
1762448875,19.98,19.98,19.98,19.98,0
1762448880,19.99,19.99,19.99,19.99,0
1762448885,19.99,19.99,19.99,19.99,0
1762448890,19.99,19.99,19.99,19.99,0
1762448895,19.97,19.97,19.97,19.97,0
1762448900,19.97,19.97,19.97,19.97,0
1762448905,19.97,19.97,19.97,19.97,0
1762448910,19.99,19.99,19.99,19.99,0
1762448915,19.99,19.99,19.99,19.99,0
1762448920,19.99,19.99,19.99,19.99,0
1762448925,20.01,20.01,20.01,20.01,0
1762448930,20.01,20.01,20.01,20.01,0
1762448935,20.01,20.01,20.01,20.01,0
1762448940,19.97,19.97,19.97,19.97,0
1762448945,19.97,19.97,19.97,19.97,0
1762448950,19.97,19.97,19.97,19.97,0
1762448955,19.91,19.91,19.91,19.91,0
1762448960,19.91,19.91,19.91,19.91,0
1762448965,19.91,19.91,19.91,19.91,0
1762448970,19.81,19.81,19.81,19.81,0
1762448975,19.81,19.81,19.81,19.81,0
1762448980,19.81,19.81,19.81,19.81,0
1762448985,19.81,19.81,19.81,19.81,0
1762448990,19.81,19.81,19.81,19.81,0
1762448995,19.81,19.81,19.81,19.81,0
1762449000,19.77,19.77,19.77,19.77,0
1762449005,19.77,19.77,19.77,19.77,0
1762449010,19.77,19.77,19.77,19.77,0
1762449015,19.7,19.7,19.7,19.7,0
1762449020,19.7,19.7,19.7,19.7,0
1762449025,19.7,19.7,19.7,19.7,0
1762449030,19.7,19.7,19.7,19.7,0
1762449035,19.7,19.7,19.7,19.7,0
1762449040,19.7,19.7,19.7,19.7,0
1762449045,19.72,19.72,19.72,19.72,0
1762449050,19.72,19.72,19.72,19.72,0
1762449055,19.72,19.72,19.72,19.72,0
1762449060,19.69,19.69,19.69,19.69,0
1762449065,19.69,19.69,19.69,19.69,0
1762449070,19.69,19.69,19.69,19.69,0
1762449075,19.68,19.68,19.68,19.68,0
1762449080,19.68,19.68,19.68,19.68,0
1762449085,19.68,19.68,19.68,19.68,0
1762449090,19.65,19.65,19.65,19.65,0
1762449095,19.65,19.65,19.65,19.65,0
1762449100,19.65,19.65,19.65,19.65,0
1762449105,19.6,19.6,19.6,19.6,0
1762449110,19.6,19.6,19.6,19.6,0
1762449115,19.6,19.6,19.6,19.6,0
1762449120,19.64,19.64,19.64,19.64,0
1762449125,19.64,19.64,19.64,19.64,0
1762449130,19.64,19.64,19.64,19.64,0
1762449135,19.65,19.65,19.65,19.65,0
1762449140,19.65,19.65,19.65,19.65,0
1762449145,19.65,19.65,19.65,19.65,0
1762449150,19.68,19.68,19.68,19.68,0
1762449155,19.68,19.68,19.68,19.68,0
1762449160,19.68,19.68,19.68,19.68,0
1762449165,19.7,19.7,19.7,19.7,0
1762449170,19.7,19.7,19.7,19.7,0
1762449175,19.7,19.7,19.7,19.7,0
1762449180,19.7,19.7,19.7,19.7,0
1762449185,19.7,19.7,19.7,19.7,0
1762449190,19.7,19.7,19.7,19.7,0
1762449195,19.71,19.71,19.71,19.71,0
1762449200,19.71,19.71,19.71,19.71,0
1762449205,19.71,19.71,19.71,19.71,0
1762449210,19.69,19.69,19.69,19.69,0
1762449215,19.69,19.69,19.69,19.69,0
1762449220,19.69,19.69,19.69,19.69,0
1762449225,19.77,19.77,19.77,19.77,0
1762449230,19.77,19.77,19.77,19.77,0
1762449235,19.77,19.77,19.77,19.77,0
1762449240,19.76,19.76,19.76,19.76,0
1762449245,19.76,19.76,19.76,19.76,0
1762449250,19.76,19.76,19.76,19.76,0
1762449255,19.77,19.77,19.77,19.77,0
1762449260,19.77,19.77,19.77,19.77,0
1762449265,19.77,19.77,19.77,19.77,0
1762449270,19.78,19.78,19.78,19.78,0
1762449275,19.78,19.78,19.78,19.78,0
1762449280,19.78,19.78,19.78,19.78,0
1762449285,19.77,19.77,19.77,19.77,0
1762449290,19.77,19.77,19.77,19.77,0
1762449295,19.77,19.77,19.77,19.77,0
1762449300,19.81,19.81,19.81,19.81,0
1762449305,19.81,19.81,19.81,19.81,0
1762449310,19.81,19.81,19.81,19.81,0
1762449315,19.87,19.87,19.87,19.87,0
1762449320,19.87,19.87,19.87,19.87,0
1762449325,19.87,19.87,19.87,19.87,0
1762449330,19.88,19.88,19.88,19.88,0
1762449335,19.88,19.88,19.88,19.88,0
1762449340,19.88,19.88,19.88,19.88,0
1762449345,19.88,19.88,19.88,19.88,0
1762449350,19.88,19.88,19.88,19.88,0
1762449355,19.88,19.88,19.88,19.88,0
1762449360,19.89,19.89,19.89,19.89,0
1762449365,19.89,19.89,19.89,19.89,0
1762449370,19.89,19.89,19.89,19.89,0
1762449375,19.89,19.89,19.89,19.89,0
1762449380,19.89,19.89,19.89,19.89,0
1762449385,19.89,19.89,19.89,19.89,0
1762449390,19.88,19.88,19.88,19.88,0
1762449395,19.88,19.88,19.88,19.88,0
1762449400,19.88,19.88,19.88,19.88,0
1762449405,19.92,19.92,19.92,19.92,0
1762449410,19.92,19.92,19.92,19.92,0
1762449415,19.92,19.92,19.92,19.92,0
1762449420,19.97,19.97,19.97,19.97,0
1762449425,19.97,19.97,19.97,19.97,0
1762449430,19.97,19.97,19.97,19.97,0
1762449435,19.9,19.9,19.9,19.9,0
1762449440,19.9,19.9,19.9,19.9,0
1762449445,19.9,19.9,19.9,19.9,0
1762449450,19.91,19.91,19.91,19.91,0
1762449455,19.91,19.91,19.91,19.91,0
1762449460,19.91,19.91,19.91,19.91,0
1762449465,19.93,19.93,19.93,19.93,0
1762449470,19.93,19.93,19.93,19.93,0
1762449475,19.93,19.93,19.93,19.93,0
1762449480,19.91,19.91,19.91,19.91,0
1762449485,19.91,19.91,19.91,19.91,0
1762449490,19.91,19.91,19.91,19.91,0
1762449495,19.81,19.81,19.81,19.81,0
1762449500,19.81,19.81,19.81,19.81,0
1762449505,19.81,19.81,19.81,19.81,0
1762449510,19.87,19.87,19.87,19.87,0
1762449515,19.87,19.87,19.87,19.87,0
1762449520,19.87,19.87,19.87,19.87,0
1762449525,19.89,19.89,19.89,19.89,0
1762449530,19.89,19.89,19.89,19.89,0
1762449535,19.89,19.89,19.89,19.89,0
1762449540,19.9,19.9,19.9,19.9,0
1762449545,19.9,19.9,19.9,19.9,0
1762449550,19.9,19.9,19.9,19.9,0
1762449555,19.89,19.89,19.89,19.89,0
1762449560,19.89,19.89,19.89,19.89,0
1762449565,19.89,19.89,19.89,19.89,0
1762449570,19.93,19.93,19.93,19.93,0
1762449575,19.93,19.93,19.93,19.93,0
1762449580,19.93,19.93,19.93,19.93,0
1762449585,19.91,19.91,19.91,19.91,0
1762449590,19.91,19.91,19.91,19.91,0
1762449595,19.91,19.91,19.91,19.91,0
1762449600,19.88,19.88,19.88,19.88,0
1762449605,19.88,19.88,19.88,19.88,0
1762449610,19.88,19.88,19.88,19.88,0
1762449615,19.94,19.94,19.94,19.94,0
1762449620,19.94,19.94,19.94,19.94,0
1762449625,19.94,19.94,19.94,19.94,0
1762449630,19.93,19.93,19.93,19.93,0
1762449635,19.93,19.93,19.93,19.93,0
1762449640,19.93,19.93,19.93,19.93,0
1762449645,19.94,19.94,19.94,19.94,0
1762449650,19.94,19.94,19.94,19.94,0
1762449655,19.94,19.94,19.94,19.94,0
1762449660,19.94,19.94,19.94,19.94,0
1762449665,19.94,19.94,19.94,19.94,0
1762449670,19.94,19.94,19.94,19.94,0
1762449675,19.99,19.99,19.99,19.99,0
1762449680,19.99,19.99,19.99,19.99,0
1762449685,19.99,19.99,19.99,19.99,0
1762449690,20.04,20.04,20.04,20.04,0
1762449695,20.04,20.04,20.04,20.04,0
1762449700,20.04,20.04,20.04,20.04,0
1762449705,20.07,20.07,20.07,20.07,0
1762449710,20.07,20.07,20.07,20.07,0
1762449715,20.07,20.07,20.07,20.07,0
1762449720,20.1,20.1,20.1,20.1,0
1762449725,20.1,20.1,20.1,20.1,0
1762449730,20.1,20.1,20.1,20.1,0
1762449735,20.09,20.09,20.09,20.09,0
1762449740,20.09,20.09,20.09,20.09,0
1762449745,20.09,20.09,20.09,20.09,0
1762449750,20.09,20.09,20.09,20.09,0
1762449755,20.09,20.09,20.09,20.09,0
1762449760,20.09,20.09,20.09,20.09,0
1762449765,20.09,20.09,20.09,20.09,0
1762449770,20.09,20.09,20.09,20.09,0
1762449775,20.09,20.09,20.09,20.09,0
1762449780,20.08,20.08,20.08,20.08,0
1762449785,20.08,20.08,20.08,20.08,0
1762449790,20.08,20.08,20.08,20.08,0
1762449795,20.03,20.03,20.03,20.03,0
1762449800,20.03,20.03,20.03,20.03,0
1762449805,20.03,20.03,20.03,20.03,0
1762449810,20.05,20.05,20.05,20.05,0
1762449815,20.05,20.05,20.05,20.05,0
1762449820,20.05,20.05,20.05,20.05,0
1762449825,20.09,20.09,20.09,20.09,0
1762449830,20.09,20.09,20.09,20.09,0
1762449835,20.09,20.09,20.09,20.09,0
1762449840,20.17,20.17,20.17,20.17,0
1762449845,20.17,20.17,20.17,20.17,0
1762449850,20.17,20.17,20.17,20.17,0
1762449855,20.16,20.16,20.16,20.16,0
1762449860,20.16,20.16,20.16,20.16,0
1762449865,20.16,20.16,20.16,20.16,0
1762449870,20.1,20.1,20.1,20.1,0
1762449875,20.1,20.1,20.1,20.1,0
1762449880,20.1,20.1,20.1,20.1,0
1762449885,20.12,20.12,20.12,20.12,0
1762449890,20.12,20.12,20.12,20.12,0
1762449895,20.12,20.12,20.12,20.12,0
1762449900,20.14,20.14,20.14,20.14,0
1762449905,20.14,20.14,20.14,20.14,0
1762449910,20.14,20.14,20.14,20.14,0
1762449915,20.18,20.18,20.18,20.18,0
1762449920,20.18,20.18,20.18,20.18,0
1762449925,20.18,20.18,20.18,20.18,0
1762449930,20.16,20.16,20.16,20.16,0
1762449935,20.16,20.16,20.16,20.16,0
1762449940,20.16,20.16,20.16,20.16,0
1762449945,20.17,20.17,20.17,20.17,0
1762449950,20.17,20.17,20.17,20.17,0
1762449955,20.17,20.17,20.17,20.17,0
1762449960,20.17,20.17,20.17,20.17,0
1762449965,20.17,20.17,20.17,20.17,0
1762449970,20.17,20.17,20.17,20.17,0
1762449975,20.13,20.13,20.13,20.13,0
1762449980,20.13,20.13,20.13,20.13,0
1762449985,20.13,20.13,20.13,20.13,0
1762449990,20.17,20.17,20.17,20.17,0
1762449995,20.17,20.17,20.17,20.17,0
1762450000,20.17,20.17,20.17,20.17,0
1762450005,20.31,20.31,20.31,20.31,0
1762450010,20.31,20.31,20.31,20.31,0
1762450015,20.31,20.31,20.31,20.31,0
1762450020,20.22,20.22,20.22,20.22,0
1762450025,20.22,20.22,20.22,20.22,0
1762450030,20.22,20.22,20.22,20.22,0
1762450035,20.19,20.19,20.19,20.19,0
1762450040,20.19,20.19,20.19,20.19,0
1762450045,20.19,20.19,20.19,20.19,0
1762450050,20.18,20.18,20.18,20.18,0
1762450055,20.18,20.18,20.18,20.18,0
1762450060,20.18,20.18,20.18,20.18,0
1762450065,20.17,20.17,20.17,20.17,0
1762450070,20.17,20.17,20.17,20.17,0
1762450075,20.17,20.17,20.17,20.17,0
1762450080,20.16,20.16,20.16,20.16,0
1762450085,20.16,20.16,20.16,20.16,0
1762450090,20.16,20.16,20.16,20.16,0
1762450095,20.14,20.14,20.14,20.14,0
1762450100,20.14,20.14,20.14,20.14,0
1762450105,20.14,20.14,20.14,20.14,0
1762450110,20.13,20.13,20.13,20.13,0
1762450115,20.13,20.13,20.13,20.13,0
1762450120,20.13,20.13,20.13,20.13,0
1762450125,20.13,20.13,20.13,20.13,0
1762450130,20.13,20.13,20.13,20.13,0
1762450135,20.13,20.13,20.13,20.13,0
1762450140,20.12,20.12,20.12,20.12,0
1762450145,20.12,20.12,20.12,20.12,0
1762450150,20.12,20.12,20.12,20.12,0
1762450155,20.07,20.07,20.07,20.07,0
1762450160,20.07,20.07,20.07,20.07,0
1762450165,20.07,20.07,20.07,20.07,0
1762450170,20.06,20.06,20.06,20.06,0
1762450175,20.06,20.06,20.06,20.06,0
1762450180,20.06,20.06,20.06,20.06,0
1762450185,20.05,20.05,20.05,20.05,0
1762450190,20.05,20.05,20.05,20.05,0
1762450195,20.05,20.05,20.05,20.05,0
1762450200,20.04,20.04,20.04,20.04,0
1762450205,20.04,20.04,20.04,20.04,0
1762450210,20.04,20.04,20.04,20.04,0
1762450215,20.07,20.07,20.07,20.07,0
1762450220,20.07,20.07,20.07,20.07,0
1762450225,20.07,20.07,20.07,20.07,0
1762450230,20.08,20.08,20.08,20.08,0
1762450235,20.08,20.08,20.08,20.08,0
1762450240,20.08,20.08,20.08,20.08,0
1762450245,20.08,20.08,20.08,20.08,0
1762450250,20.08,20.08,20.08,20.08,0
1762450255,20.08,20.08,20.08,20.08,0
1762450260,20.03,20.03,20.03,20.03,0
1762450265,20.03,20.03,20.03,20.03,0
1762450270,20.03,20.03,20.03,20.03,0
1762450275,20.06,20.06,20.06,20.06,0
1762450280,20.06,20.06,20.06,20.06,0
1762450285,20.06,20.06,20.06,20.06,0
1762450290,20.02,20.02,20.02,20.02,0
1762450295,20.02,20.02,20.02,20.02,0
1762450300,20.02,20.02,20.02,20.02,0
1762450305,20.04,20.04,20.04,20.04,0
1762450310,20.04,20.04,20.04,20.04,0
1762450315,20.04,20.04,20.04,20.04,0
1762450320,20.01,20.01,20.01,20.01,0
1762450325,20.01,20.01,20.01,20.01,0
1762450330,20.01,20.01,20.01,20.01,0
1762450335,19.95,19.95,19.95,19.95,0
1762450340,19.95,19.95,19.95,19.95,0
1762450345,19.95,19.95,19.95,19.95,0
1762450350,19.9,19.9,19.9,19.9,0
1762450355,19.9,19.9,19.9,19.9,0
1762450360,19.9,19.9,19.9,19.9,0
1762450365,19.91,19.91,19.91,19.91,0
1762450370,19.91,19.91,19.91,19.91,0
1762450375,19.91,19.91,19.91,19.91,0
1762450380,19.9,19.9,19.9,19.9,0
1762450385,19.9,19.9,19.9,19.9,0
1762450390,19.9,19.9,19.9,19.9,0
1762450395,19.86,19.86,19.86,19.86,0
1762450400,19.86,19.86,19.86,19.86,0
1762450405,19.86,19.86,19.86,19.86,0
1762450410,19.84,19.84,19.84,19.84,0
1762450415,19.84,19.84,19.84,19.84,0
1762450420,19.84,19.84,19.84,19.84,0
1762450425,19.83,19.83,19.83,19.83,0
1762450430,19.83,19.83,19.83,19.83,0
1762450435,19.83,19.83,19.83,19.83,0
1762450440,19.84,19.84,19.84,19.84,0
1762450445,19.84,19.84,19.84,19.84,0
1762450450,19.84,19.84,19.84,19.84,0
1762450455,19.85,19.85,19.85,19.85,0
1762450460,19.85,19.85,19.85,19.85,0
1762450465,19.85,19.85,19.85,19.85,0
1762450470,19.9,19.9,19.9,19.9,0
1762450475,19.9,19.9,19.9,19.9,0
1762450480,19.9,19.9,19.9,19.9,0
1762450485,19.93,19.93,19.93,19.93,0
1762450490,19.93,19.93,19.93,19.93,0
1762450495,19.93,19.93,19.93,19.93,0
1762450500,19.94,19.94,19.94,19.94,0
1762450505,19.94,19.94,19.94,19.94,0
1762450510,19.94,19.94,19.94,19.94,0
1762450515,19.91,19.91,19.91,19.91,0
1762450520,19.91,19.91,19.91,19.91,0
1762450525,19.91,19.91,19.91,19.91,0
1762450530,19.89,19.89,19.89,19.89,0
1762450535,19.89,19.89,19.89,19.89,0
1762450540,19.89,19.89,19.89,19.89,0
1762450545,19.85,19.85,19.85,19.85,0
1762450550,19.85,19.85,19.85,19.85,0
1762450555,19.85,19.85,19.85,19.85,0
1762450560,19.84,19.84,19.84,19.84,0
1762450565,19.84,19.84,19.84,19.84,0
1762450570,19.84,19.84,19.84,19.84,0
1762450575,19.84,19.84,19.84,19.84,0
1762450580,19.84,19.84,19.84,19.84,0
1762450585,19.84,19.84,19.84,19.84,0
1762450590,19.87,19.87,19.87,19.87,0
1762450595,19.87,19.87,19.87,19.87,0
1762450600,19.87,19.87,19.87,19.87,0
1762450605,19.86,19.86,19.86,19.86,0
1762450610,19.86,19.86,19.86,19.86,0
1762450615,19.86,19.86,19.86,19.86,0
1762450620,19.84,19.84,19.84,19.84,0
1762450625,19.84,19.84,19.84,19.84,0
1762450630,19.84,19.84,19.84,19.84,0
1762450635,19.84,19.84,19.84,19.84,0
1762450640,19.84,19.84,19.84,19.84,0
1762450645,19.84,19.84,19.84,19.84,0
1762450650,19.81,19.81,19.81,19.81,0
1762450655,19.81,19.81,19.81,19.81,0
1762450660,19.81,19.81,19.81,19.81,0
1762450665,19.85,19.85,19.85,19.85,0
1762450670,19.85,19.85,19.85,19.85,0
1762450675,19.85,19.85,19.85,19.85,0
1762450680,19.89,19.89,19.89,19.89,0
1762450685,19.89,19.89,19.89,19.89,0
1762450690,19.89,19.89,19.89,19.89,0
1762450695,19.88,19.88,19.88,19.88,0
1762450700,19.88,19.88,19.88,19.88,0
1762450705,19.88,19.88,19.88,19.88,0
1762450710,19.85,19.85,19.85,19.85,0
1762450715,19.85,19.85,19.85,19.85,0
1762450720,19.85,19.85,19.85,19.85,0
1762450725,19.82,19.82,19.82,19.82,0
1762450730,19.82,19.82,19.82,19.82,0
1762450735,19.82,19.82,19.82,19.82,0
1762450740,19.81,19.81,19.81,19.81,0
1762450745,19.81,19.81,19.81,19.81,0
1762450750,19.81,19.81,19.81,19.81,0
1762450755,19.82,19.82,19.82,19.82,0
1762450760,19.82,19.82,19.82,19.82,0
1762450765,19.82,19.82,19.82,19.82,0
1762450770,19.83,19.83,19.83,19.83,0
1762450775,19.83,19.83,19.83,19.83,0
1762450780,19.83,19.83,19.83,19.83,0
1762450785,19.85,19.85,19.85,19.85,0
1762450790,19.85,19.85,19.85,19.85,0
1762450795,19.85,19.85,19.85,19.85,0
1762450800,19.94,19.94,19.94,19.94,0
1762450805,19.94,19.94,19.94,19.94,0
1762450810,19.94,19.94,19.94,19.94,0
1762450815,19.92,19.92,19.92,19.92,0
1762450820,19.92,19.92,19.92,19.92,0
1762450825,19.92,19.92,19.92,19.92,0
1762450830,19.93,19.93,19.93,19.93,0
1762450835,19.93,19.93,19.93,19.93,0
1762450840,19.93,19.93,19.93,19.93,0
1762450845,19.93,19.93,19.93,19.93,0
1762450850,19.93,19.93,19.93,19.93,0
1762450855,19.93,19.93,19.93,19.93,0
1762450860,19.91,19.91,19.91,19.91,0
1762450865,19.91,19.91,19.91,19.91,0
1762450870,19.91,19.91,19.91,19.91,0
1762450875,19.88,19.88,19.88,19.88,0
1762450880,19.88,19.88,19.88,19.88,0
1762450885,19.88,19.88,19.88,19.88,0
1762450890,19.87,19.87,19.87,19.87,0
1762450895,19.87,19.87,19.87,19.87,0
1762450900,19.87,19.87,19.87,19.87,0
1762450905,19.89,19.89,19.89,19.89,0
1762450910,19.89,19.89,19.89,19.89,0
1762450915,19.89,19.89,19.89,19.89,0
1762450920,19.92,19.92,19.92,19.92,0
1762450925,19.92,19.92,19.92,19.92,0
1762450930,19.92,19.92,19.92,19.92,0
1762450935,19.9,19.9,19.9,19.9,0
1762450940,19.9,19.9,19.9,19.9,0
1762450945,19.9,19.9,19.9,19.9,0
1762450950,19.84,19.84,19.84,19.84,0
1762450955,19.84,19.84,19.84,19.84,0
1762450960,19.84,19.84,19.84,19.84,0
1762450965,19.81,19.81,19.81,19.81,0
1762450970,19.81,19.81,19.81,19.81,0
1762450975,19.81,19.81,19.81,19.81,0
1762450980,19.81,19.81,19.81,19.81,0
1762450985,19.81,19.81,19.81,19.81,0
1762450990,19.81,19.81,19.81,19.81,0
1762450995,19.79,19.79,19.79,19.79,0
1762451000,19.79,19.79,19.79,19.79,0
1762451005,19.79,19.79,19.79,19.79,0
1762451010,19.78,19.78,19.78,19.78,0
1762451015,19.78,19.78,19.78,19.78,0
1762451020,19.78,19.78,19.78,19.78,0
1762451025,19.76,19.76,19.76,19.76,0
1762451030,19.76,19.76,19.76,19.76,0
1762451035,19.76,19.76,19.76,19.76,0
1762451040,19.73,19.73,19.73,19.73,0
1762451045,19.73,19.73,19.73,19.73,0
1762451050,19.73,19.73,19.73,19.73,0
1762451055,19.75,19.75,19.75,19.75,0
1762451060,19.75,19.75,19.75,19.75,0
1762451065,19.75,19.75,19.75,19.75,0
1762451070,19.74,19.74,19.74,19.74,0
1762451075,19.74,19.74,19.74,19.74,0
1762451080,19.74,19.74,19.74,19.74,0
1762451085,19.73,19.73,19.73,19.73,0
1762451090,19.73,19.73,19.73,19.73,0
1762451095,19.73,19.73,19.73,19.73,0
1762451100,19.71,19.71,19.71,19.71,0
1762451105,19.71,19.71,19.71,19.71,0
1762451110,19.71,19.71,19.71,19.71,0
1762451115,19.64,19.64,19.64,19.64,0
1762451120,19.64,19.64,19.64,19.64,0
1762451125,19.64,19.64,19.64,19.64,0
1762451130,19.62,19.62,19.62,19.62,0
1762451135,19.62,19.62,19.62,19.62,0
1762451140,19.62,19.62,19.62,19.62,0
1762451145,19.61,19.61,19.61,19.61,0
1762451150,19.61,19.61,19.61,19.61,0
1762451155,19.61,19.61,19.61,19.61,0
1762451160,19.6,19.6,19.6,19.6,0
1762451165,19.6,19.6,19.6,19.6,0
1762451170,19.6,19.6,19.6,19.6,0
1762451175,19.57,19.57,19.57,19.57,0
1762451180,19.57,19.57,19.57,19.57,0
1762451185,19.57,19.57,19.57,19.57,0
1762451190,19.55,19.55,19.55,19.55,0
1762451195,19.55,19.55,19.55,19.55,0
1762451200,19.55,19.55,19.55,19.55,0
1762451205,19.56,19.56,19.56,19.56,0
1762451210,19.56,19.56,19.56,19.56,0
1762451215,19.56,19.56,19.56,19.56,0
1762451220,19.58,19.58,19.58,19.58,0
1762451225,19.58,19.58,19.58,19.58,0
1762451230,19.58,19.58,19.58,19.58,0
1762451235,19.6,19.6,19.6,19.6,0
1762451240,19.6,19.6,19.6,19.6,0
1762451245,19.6,19.6,19.6,19.6,0
1762451250,19.57,19.57,19.57,19.57,0
1762451255,19.57,19.57,19.57,19.57,0
1762451260,19.57,19.57,19.57,19.57,0
1762451265,19.55,19.55,19.55,19.55,0
1762451270,19.55,19.55,19.55,19.55,0
1762451275,19.55,19.55,19.55,19.55,0
1762451280,19.55,19.55,19.55,19.55,0
1762451285,19.55,19.55,19.55,19.55,0
1762451290,19.55,19.55,19.55,19.55,0
1762451295,19.54,19.54,19.54,19.54,0
1762451300,19.54,19.54,19.54,19.54,0
1762451305,19.54,19.54,19.54,19.54,0
1762451310,19.53,19.53,19.53,19.53,0
1762451315,19.53,19.53,19.53,19.53,0
1762451320,19.53,19.53,19.53,19.53,0
1762451325,19.52,19.52,19.52,19.52,0
1762451330,19.52,19.52,19.52,19.52,0
1762451335,19.52,19.52,19.52,19.52,0
1762451340,19.53,19.53,19.53,19.53,0
1762451345,19.53,19.53,19.53,19.53,0
1762451350,19.53,19.53,19.53,19.53,0
1762451355,19.52,19.52,19.52,19.52,0
1762451360,19.52,19.52,19.52,19.52,0
1762451365,19.52,19.52,19.52,19.52,0
1762451370,19.52,19.52,19.52,19.52,0
1762451375,19.52,19.52,19.52,19.52,0
1762451380,19.52,19.52,19.52,19.52,0
1762451385,19.53,19.53,19.53,19.53,0
1762451390,19.53,19.53,19.53,19.53,0
1762451395,19.53,19.53,19.53,19.53,0
1762451400,19.55,19.55,19.55,19.55,0
1762451405,19.55,19.55,19.55,19.55,0
1762451410,19.55,19.55,19.55,19.55,0
1762451415,19.54,19.54,19.54,19.54,0
1762451420,19.54,19.54,19.54,19.54,0
1762451425,19.54,19.54,19.54,19.54,0
1762451430,19.52,19.52,19.52,19.52,0
1762451435,19.52,19.52,19.52,19.52,0
1762451440,19.52,19.52,19.52,19.52,0
1762451445,19.51,19.51,19.51,19.51,0
1762451450,19.51,19.51,19.51,19.51,0
1762451455,19.51,19.51,19.51,19.51,0
1762451460,19.5,19.5,19.5,19.5,0
1762451465,19.5,19.5,19.5,19.5,0
1762451470,19.5,19.5,19.5,19.5,0
1762451475,19.48,19.48,19.48,19.48,0
1762451480,19.48,19.48,19.48,19.48,0
1762451485,19.48,19.48,19.48,19.48,0
1762451490,19.47,19.47,19.47,19.47,0
1762451495,19.47,19.47,19.47,19.47,0
1762451500,19.47,19.47,19.47,19.47,0
1762451505,19.45,19.45,19.45,19.45,0
1762451510,19.45,19.45,19.45,19.45,0
1762451515,19.45,19.45,19.45,19.45,0
1762451520,19.45,19.45,19.45,19.45,0
1762451525,19.45,19.45,19.45,19.45,0
1762451530,19.45,19.45,19.45,19.45,0
1762451535,19.46,19.46,19.46,19.46,0
