Date,Open,High,Low,Close,Volume
1762514935,446.49,446.49,446.49,446.49,0
1762514940,446.44,446.45,446.44,446.45,25
1762514945,446.45,446.45,446.4,446.4,7
1762514950,446.42,446.45,446.41,446.45,9
1762514955,446.43,446.45,446.36,446.36,20
1762514960,446.35,446.48,446.35,446.44,29
1762514965,446.45,446.45,446.45,446.45,9
1762514970,446.41,446.45,446.37,446.37,18
1762514975,446.36,446.36,446.35,446.35,2
1762514980,446.24,446.3,446.24,446.3,9
1762514985,446.39,446.45,446.39,446.45,13
1762514990,446.31,446.31,446.31,446.31,1
1762514995,446.31,446.31,446.03,446.03,52
1762515000,446.08,446.08,446.0,446.0,4
1762515005,446.01,446.01,445.89,445.92,82
1762515010,445.88,445.88,445.59,445.6,22
1762515015,445.6,445.6,445.4,445.4,52
1762515020,445.3,445.33,445.2,445.2,7
1762515025,445.2,445.2,445.2,445.2,0
1762515030,445.24,445.5,445.1,445.1,39
1762515035,445.12,445.18,445.12,445.18,6
1762515040,445.21,445.21,445.21,445.21,1
1762515045,445.3,445.3,445.2,445.2,8
1762515050,445.1,445.27,445.04,445.1,108
1762515055,445.04,445.06,445.04,445.04,10
1762515060,445.1,445.38,445.1,445.18,39
1762515065,445.18,445.39,445.18,445.39,12
1762515070,445.39,445.39,445.39,445.39,0
1762515075,445.4,445.4,445.4,445.4,3
1762515080,445.3,445.3,445.3,445.3,1
1762515085,445.32,445.32,445.3,445.3,3
1762515090,445.28,445.3,445.28,445.3,5
1762515095,445.21,445.25,445.2,445.25,15
1762515100,445.25,445.25,445.2,445.2,20
1762515105,445.2,445.2,445.17,445.17,5
1762515110,445.09,445.1,445.07,445.1,3
1762515115,445.04,445.06,445.04,445.06,4
1762515120,445.06,445.12,445.02,445.05,93
1762515125,445.04,445.04,444.9,444.9,179
1762515130,444.69,444.73,444.69,444.73,4
1762515135,444.75,444.8,444.75,444.8,52
1762515140,444.69,444.69,444.65,444.65,7
1762515145,444.66,444.67,444.57,444.57,19
1762515150,444.5,444.51,444.5,444.51,26
1762515155,444.49,444.49,444.3,444.3,23
1762515160,444.32,444.32,444.2,444.2,13
1762515165,444.2,444.22,444.17,444.18,10
1762515170,444.1,444.1,444.04,444.04,40
1762515175,444.01,444.04,443.8,443.8,152
1762515180,443.79,444.18,443.79,444.18,92
1762515185,444.18,444.64,444.0,444.64,40
1762515190,444.72,444.86,444.72,444.77,6
1762515195,444.77,444.77,444.77,444.77,0
1762515200,444.95,444.95,444.86,444.86,10
1762515205,444.81,444.81,444.67,444.71,7
1762515210,444.73,444.73,444.64,444.64,5
1762515215,444.73,444.73,444.72,444.72,3
1762515220,444.75,444.76,444.75,444.75,6
1762515225,444.59,444.59,444.58,444.58,4
1762515230,444.4,444.4,444.4,444.4,1
1762515235,444.4,444.4,444.4,444.4,4
1762515240,444.38,444.55,444.34,444.55,27
1762515245,444.39,444.39,444.39,444.39,3
1762515250,444.4,444.4,444.39,444.39,4
1762515255,444.34,444.34,444.31,444.31,15
1762515260,444.29,444.31,444.2,444.28,12
1762515265,444.28,444.28,444.28,444.28,0
1762515270,444.29,444.29,444.29,444.29,1
1762515275,444.12,444.12,444.06,444.12,9
1762515280,444.12,444.12,444.12,444.12,0
1762515285,444.29,444.41,444.29,444.29,17
1762515290,444.29,444.29,444.29,444.29,0
1762515295,444.43,444.47,444.37,444.47,5
1762515300,444.47,444.5,444.47,444.5,8
1762515305,444.5,444.5,444.5,444.5,0
1762515310,444.67,444.9,444.67,444.9,49
1762515315,445.0,445.0,445.0,445.0,5
1762515320,444.99,444.99,444.99,444.99,4
1762515325,445.0,445.0,444.99,445.0,18
1762515330,445.0,445.21,445.0,445.08,12
1762515335,445.03,445.03,445.03,445.03,1
1762515340,445.03,445.03,445.03,445.03,0
1762515345,445.03,445.03,445.03,445.03,0
1762515350,445.0,445.0,444.99,445.0,21
1762515355,444.86,444.86,444.8,444.81,9
1762515360,444.82,444.82,444.79,444.79,4
1762515365,444.79,444.79,444.79,444.79,0
1762515370,444.79,444.81,444.79,444.81,3
1762515375,444.9,444.9,444.9,444.9,1
1762515380,444.79,444.79,444.69,444.69,13
1762515385,444.6,444.6,444.6,444.6,1
1762515390,444.58,444.6,444.5,444.55,20
1762515395,444.47,444.47,444.47,444.47,3
1762515400,444.47,444.47,444.31,444.31,3
1762515405,444.31,444.31,444.31,444.31,0
1762515410,444.31,444.31,444.31,444.31,0
1762515415,444.23,444.23,444.23,444.23,2
1762515420,444.23,444.23,444.23,444.23,1
1762515425,444.23,444.23,444.23,444.23,3
1762515430,444.35,444.46,444.35,444.38,49
1762515435,444.4,444.59,444.4,444.59,61
1762515440,444.6,444.6,444.6,444.6,2
1762515445,444.63,444.63,444.63,444.63,1
1762515450,444.71,444.71,444.71,444.71,10
1762515455,444.71,444.71,444.71,444.71,0
1762515460,444.67,444.71,444.67,444.71,2
1762515465,444.73,444.73,444.73,444.73,1
1762515470,444.73,444.73,444.73,444.73,2
1762515475,444.78,444.78,444.78,444.78,1
1762515480,444.78,444.78,444.71,444.71,4
1762515485,444.8,444.8,444.5,444.5,44
1762515490,444.5,444.51,444.48,444.48,16
1762515495,444.79,444.9,444.79,444.9,8
1762515500,444.92,444.92,444.91,444.91,2
1762515505,444.91,444.91,444.91,444.91,0
1762515510,444.97,445.2,444.97,445.2,125
1762515515,445.19,445.43,445.19,445.43,33
1762515520,445.49,445.56,445.49,445.5,30
1762515525,445.35,445.41,445.35,445.41,10
1762515530,445.49,445.53,445.49,445.53,9
1762515535,445.41,445.41,445.41,445.41,2
1762515540,445.35,445.35,445.3,445.35,6
1762515545,445.35,445.35,445.21,445.21,3
1762515550,445.29,445.3,445.21,445.3,7
1762515555,445.3,445.3,445.3,445.3,0
1762515560,445.45,445.5,445.36,445.48,9
1762515565,445.5,445.51,445.5,445.51,17
1762515570,445.51,445.62,445.51,445.62,4
1762515575,445.62,445.62,445.62,445.62,0
1762515580,445.71,445.77,445.71,445.77,3
1762515585,445.7,445.89,445.65,445.89,5
1762515590,445.78,445.78,445.78,445.78,1
1762515595,445.8,445.8,445.65,445.65,22
1762515600,445.75,445.75,445.75,445.75,49
1762515605,445.82,445.82,445.82,445.82,2
1762515610,445.75,445.79,445.73,445.79,3
1762515615,445.69,445.69,445.69,445.69,11
1762515620,445.69,445.69,445.69,445.69,0
1762515625,445.69,445.69,445.69,445.69,0
1762515630,445.7,445.8,445.7,445.8,3
1762515635,445.8,445.8,445.8,445.8,0
1762515640,445.88,445.88,445.7,445.7,8
1762515645,445.97,446.1,445.97,446.1,58
1762515650,446.1,446.1,446.1,446.1,0
1762515655,446.1,446.1,446.1,446.1,0
1762515660,446.11,446.12,446.11,446.12,3
1762515665,446.18,446.19,446.18,446.19,2
1762515670,445.9,445.9,445.84,445.85,21
1762515675,445.85,445.85,445.85,445.85,0
1762515680,446.02,446.1,446.02,446.1,6
1762515685,446.1,446.1,446.1,446.1,0
1762515690,446.08,446.08,446.05,446.06,5
1762515695,445.91,445.91,445.91,445.91,1
1762515700,445.92,445.92,445.91,445.91,12
1762515705,445.85,445.85,445.8,445.8,3
1762515710,445.63,445.81,445.62,445.81,32
1762515715,445.81,445.81,445.81,445.81,0
1762515720,445.81,445.81,445.81,445.81,0
1762515725,445.8,445.8,445.8,445.8,1
1762515730,445.8,445.91,445.8,445.91,4
1762515735,445.8,445.8,445.8,445.8,1
1762515740,445.8,445.8,445.8,445.8,0
1762515745,445.71,445.71,445.71,445.71,6
1762515750,445.69,445.69,445.6,445.6,12
1762515755,445.6,445.6,445.6,445.6,0
1762515760,445.6,445.6,445.6,445.6,0
1762515765,445.62,445.62,445.62,445.62,5
1762515770,445.64,445.67,445.64,445.67,7
1762515775,445.67,445.67,445.67,445.67,0
1762515780,445.65,445.66,445.61,445.66,7
1762515785,445.66,445.66,445.66,445.66,0
1762515790,445.66,445.66,445.66,445.66,0
1762515795,445.66,445.72,445.66,445.72,9
1762515800,445.72,445.72,445.53,445.62,35
1762515805,445.67,445.7,445.67,445.7,14
1762515810,445.7,445.7,445.7,445.7,0
1762515815,445.7,445.7,445.7,445.7,0
1762515820,445.7,445.7,445.7,445.7,0
1762515825,445.62,445.75,445.62,445.75,12
1762515830,445.75,445.75,445.75,445.75,0
1762515835,445.79,445.83,445.79,445.83,6
1762515840,445.86,446.15,445.86,446.15,26
1762515845,446.17,446.17,446.15,446.16,10
1762515850,446.17,446.32,446.17,446.3,20
1762515855,446.39,446.48,446.39,446.48,9
1762515860,446.5,446.5,446.37,446.37,12
1762515865,446.5,446.63,446.5,446.63,8
1762515870,446.55,446.55,446.5,446.5,4
1762515875,446.5,446.5,446.5,446.5,4
1762515880,446.41,446.41,446.32,446.32,3
1762515885,446.45,446.54,446.45,446.54,3
1762515890,446.59,446.59,446.5,446.5,2
1762515895,446.5,446.5,446.5,446.5,0
1762515900,446.37,446.37,446.31,446.32,7
1762515905,446.42,446.5,446.35,446.35,6
1762515910,446.35,446.35,446.35,446.35,0
1762515915,446.35,446.35,446.35,446.35,0
1762515920,446.48,446.48,446.48,446.48,3
1762515925,446.5,446.5,446.5,446.5,8
1762515930,446.5,446.5,446.5,446.5,0
1762515935,446.59,446.59,446.59,446.59,1
1762515940,446.59,446.59,446.59,446.59,0
1762515945,446.52,446.52,446.52,446.52,2
1762515950,446.48,446.48,446.35,446.35,7
1762515955,446.35,446.35,446.35,446.35,0
1762515960,446.29,446.29,446.29,446.29,1
1762515965,446.03,446.03,446.0,446.0,16
1762515970,446.0,446.0,446.0,446.0,4
1762515975,446.0,446.0,446.0,446.0,0
1762515980,446.0,446.0,446.0,446.0,0
1762515985,446.02,446.02,446.0,446.0,16
1762515990,446.0,446.0,446.0,446.0,0
1762515995,446.0,446.0,446.0,446.0,0
1762516000,446.0,446.0,446.0,446.0,0
1762516005,446.0,446.0,446.0,446.0,0
1762516010,446.21,446.21,446.15,446.15,2
1762516015,446.06,446.06,446.0,446.0,4
1762516020,445.95,445.95,445.86,445.92,11
1762516025,445.92,445.92,445.92,445.92,0
1762516030,445.92,445.92,445.92,445.92,0
1762516035,445.92,445.92,445.92,445.92,0
1762516040,446.03,446.03,446.03,446.03,1
1762516045,446.03,446.03,446.03,446.03,19
1762516050,446.24,446.35,446.24,446.35,8
1762516055,446.35,446.35,446.35,446.35,0
1762516060,446.43,446.43,446.43,446.43,2
1762516065,446.48,446.48,446.48,446.48,1
1762516070,446.48,446.5,446.48,446.5,11
1762516075,446.5,446.6,446.5,446.6,16
1762516080,446.6,446.68,446.6,446.68,5
1762516085,446.68,446.68,446.67,446.67,3
1762516090,446.7,446.76,446.7,446.76,2
1762516095,446.9,447.06,446.9,447.06,23
1762516100,447.06,447.06,446.85,446.85,38
1762516105,446.85,446.85,446.85,446.85,0
1762516110,446.85,446.85,446.85,446.85,0
1762516115,446.88,446.88,446.88,446.88,1
1762516120,446.9,446.9,446.86,446.86,10
1762516125,446.86,446.86,446.86,446.86,0
1762516130,446.96,447.0,446.96,446.99,10
1762516135,446.99,446.99,446.99,446.99,0
1762516140,446.99,446.99,446.99,446.99,0
1762516145,447.09,447.28,447.01,447.01,20
1762516150,447.2,447.2,447.2,447.2,23
1762516155,447.23,447.3,447.19,447.29,18
1762516160,447.39,447.39,447.39,447.39,1
1762516165,447.38,447.38,447.38,447.38,1
1762516170,447.28,447.28,447.25,447.25,5
1762516175,447.34,447.35,447.3,447.35,34
1762516180,447.23,447.23,447.12,447.12,9
1762516185,447.28,447.3,447.28,447.3,2
1762516190,447.3,447.3,447.3,447.3,2
1762516195,447.31,447.31,447.31,447.31,1
1762516200,447.38,447.39,447.37,447.38,8
1762516205,447.43,447.43,447.23,447.38,43
1762516210,447.2,447.2,447.2,447.2,2
1762516215,447.0,447.0,446.9,446.97,72
1762516220,447.0,447.0,447.0,447.0,1
1762516225,447.0,447.0,447.0,447.0,0
1762516230,447.0,447.0,447.0,447.0,2
1762516235,447.0,447.0,447.0,447.0,0
1762516240,447.3,447.32,447.3,447.32,15
1762516245,447.29,447.31,447.26,447.26,13
1762516250,447.37,447.49,447.37,447.49,2
1762516255,447.38,447.55,447.38,447.55,46
1762516260,447.4,447.52,447.32,447.49,14
1762516265,447.5,447.64,447.5,447.64,34
1762516270,447.58,447.58,447.4,447.52,3
1762516275,447.55,447.55,447.43,447.43,5
1762516280,447.45,447.45,447.34,447.34,33
1762516285,447.49,447.49,447.32,447.32,2
1762516290,447.49,447.53,447.46,447.49,40
1762516295,447.42,447.42,447.23,447.3,101
1762516300,447.3,447.53,447.3,447.39,21
1762516305,447.39,447.39,447.39,447.39,0
1762516310,447.39,447.39,447.39,447.39,0
1762516315,447.39,447.39,447.39,447.39,0
1762516320,447.51,447.79,447.51,447.65,45
1762516325,447.65,447.65,447.65,447.65,1
1762516330,447.65,447.65,447.65,447.65,0
1762516335,447.75,447.8,447.75,447.8,5
1762516340,447.8,447.89,447.8,447.89,16
1762516345,447.89,447.89,447.73,447.73,15
1762516350,447.59,447.65,447.59,447.65,3
1762516355,447.54,447.54,447.5,447.5,5
1762516360,447.5,447.5,447.5,447.5,3
1762516365,447.5,447.5,447.5,447.5,2
1762516370,447.4,447.4,447.39,447.4,4
1762516375,447.53,447.55,447.53,447.55,3
1762516380,447.46,447.46,447.4,447.44,8
1762516385,447.4,447.4,447.4,447.4,9
1762516390,447.27,447.27,447.27,447.27,6
1762516395,447.09,447.4,447.09,447.4,144
1762516400,447.4,447.4,447.4,447.4,0
1762516405,447.4,447.4,447.4,447.4,0
1762516410,447.4,447.4,447.4,447.4,0
1762516415,447.4,447.4,447.4,447.4,2
1762516420,447.4,447.4,447.4,447.4,0
1762516425,447.32,447.32,447.32,447.32,1
1762516430,447.33,447.33,447.28,447.33,3
1762516435,447.3,447.3,447.27,447.27,4
1762516440,447.3,447.55,447.3,447.55,2
1762516445,447.54,447.63,447.54,447.63,10
1762516450,447.73,447.73,447.73,447.73,1
1762516455,447.8,447.8,447.8,447.8,2
1762516460,447.84,448.0,447.84,447.89,10
1762516465,447.89,447.89,447.89,447.89,0
1762516470,447.86,447.9,447.86,447.9,9
1762516475,447.9,447.9,447.9,447.9,0
1762516480,447.8,447.8,447.8,447.8,3
1762516485,447.9,447.96,447.9,447.9,23
1762516490,447.9,447.9,447.9,447.9,1
1762516495,447.8,447.8,447.73,447.8,49
1762516500,447.9,447.9,447.9,447.9,2
1762516505,447.97,448.08,447.92,447.92,71
1762516510,447.85,448.0,447.84,447.84,19
1762516515,447.85,447.85,447.8,447.8,3
1762516520,447.8,447.8,447.8,447.8,0
1762516525,447.85,447.85,447.85,447.85,3
1762516530,448.0,448.0,448.0,448.0,3
1762516535,448.0,448.02,448.0,448.02,16
1762516540,448.05,448.05,448.0,448.0,20
1762516545,448.0,448.0,448.0,448.0,5
1762516550,448.01,448.03,448.01,448.01,11
1762516555,448.03,448.03,448.03,448.03,1
1762516560,448.0,448.06,448.0,448.06,7
1762516565,448.06,448.06,448.06,448.06,0
1762516570,447.94,447.94,447.94,447.94,2
1762516575,447.94,447.94,447.84,447.84,2
1762516580,447.88,447.88,447.84,447.84,5
1762516585,447.8,447.8,447.69,447.69,60
1762516590,447.6,447.61,447.6,447.61,2
1762516595,447.61,447.61,447.61,447.61,0
1762516600,447.6,447.6,447.5,447.5,11
1762516605,447.59,447.59,447.55,447.55,2
1762516610,447.55,447.59,447.55,447.59,2
1762516615,447.59,447.6,447.58,447.6,10
1762516620,447.65,448.04,447.65,448.0,170
1762516625,448.0,448.0,447.8,448.0,52
1762516630,447.79,447.8,447.55,447.8,12
1762516635,447.77,447.77,447.73,447.75,6
1762516640,447.75,447.75,447.75,447.75,0
1762516645,447.75,447.75,447.75,447.75,0
1762516650,447.75,447.75,447.75,447.75,0
1762516655,447.67,447.67,447.67,447.67,1
1762516660,447.67,447.67,447.67,447.67,0
1762516665,447.64,447.64,447.6,447.61,12
1762516670,447.62,447.62,447.62,447.62,1
1762516675,447.61,447.61,447.5,447.55,42
1762516680,447.47,447.47,447.1,447.3,8
1762516685,447.29,447.5,447.29,447.5,7
1762516690,447.5,447.5,447.5,447.5,1
1762516695,447.48,447.48,447.48,447.48,4
1762516700,447.5,447.5,447.48,447.48,2
1762516705,447.47,447.47,447.47,447.47,1
1762516710,447.47,447.47,447.47,447.47,0
1762516715,447.34,447.34,447.34,447.34,2
1762516720,447.34,447.34,447.34,447.34,0
1762516725,447.34,447.34,447.34,447.34,0
1762516730,447.25,447.25,447.25,447.25,1
1762516735,447.25,447.31,447.25,447.31,9
1762516740,447.24,447.33,447.22,447.33,8
1762516745,447.37,447.37,447.37,447.37,1
1762516750,447.49,447.89,447.49,447.67,28
1762516755,447.67,447.67,447.67,447.67,1
1762516760,447.83,447.83,447.65,447.65,5
1762516765,447.78,447.78,447.78,447.78,2
1762516770,447.77,447.78,447.77,447.78,2
1762516775,447.78,447.78,447.78,447.78,2
1762516780,447.78,447.78,447.78,447.78,0
1762516785,447.78,447.78,447.78,447.78,0
1762516790,447.78,447.78,447.78,447.78,0
1762516795,447.78,447.78,447.78,447.78,0
1762516800,447.75,448.63,447.35,447.41,343
1762516805,447.72,447.86,447.72,447.86,12
1762516810,447.95,448.11,447.78,447.94,74
1762516815,448.0,448.06,447.86,448.0,16
1762516820,448.08,448.27,448.08,448.27,18
1762516825,448.01,448.01,447.5,447.5,31
1762516830,447.29,447.51,447.29,447.45,11
1762516835,447.29,447.69,446.99,447.0,92
1762516840,447.01,447.01,446.64,446.64,29
1762516845,446.63,446.71,446.62,446.71,7
1762516850,446.9,447.1,446.9,447.0,20
1762516855,446.78,447.0,446.7,446.7,23
1762516860,446.66,446.74,446.66,446.7,46
1762516865,446.85,446.86,446.45,446.75,20
1762516870,446.72,446.72,446.72,446.72,1
1762516875,447.0,447.0,446.67,446.7,30
1762516880,446.7,446.77,446.54,446.54,11
1762516885,446.75,446.75,446.6,446.6,7
1762516890,446.5,446.53,446.45,446.45,28
1762516895,446.3,446.43,446.3,446.43,4
1762516900,446.45,446.69,446.25,446.69,104
1762516905,446.15,446.32,446.09,446.11,23
1762516910,446.09,446.09,445.82,445.92,81
1762516915,445.79,445.84,445.59,445.82,30
1762516920,445.79,446.0,445.79,445.91,11
1762516925,445.8,446.26,445.8,446.26,21
1762516930,446.26,446.36,445.99,446.32,10
1762516935,446.32,446.32,446.32,446.32,1
1762516940,446.26,446.26,446.26,446.26,1
1762516945,446.33,446.34,446.33,446.34,4
1762516950,446.24,446.24,446.2,446.2,13
1762516955,446.26,446.33,446.26,446.33,3
1762516960,446.33,446.33,446.33,446.33,0
1762516965,446.27,446.34,446.25,446.33,22
1762516970,446.33,446.33,446.33,446.33,0
1762516975,446.5,446.56,446.5,446.56,11
1762516980,446.5,446.8,446.3,446.8,69
1762516985,446.89,446.89,446.74,446.74,3
1762516990,446.88,446.88,446.71,446.71,5
1762516995,446.75,446.75,446.75,446.75,1
1762517000,446.72,446.72,446.71,446.71,2
1762517005,446.71,446.71,446.71,446.71,0
1762517010,446.71,446.71,446.71,446.71,0
1762517015,446.71,446.71,446.71,446.71,0
1762517020,446.71,446.71,446.71,446.71,0
1762517025,446.5,446.54,446.49,446.54,15
1762517030,446.57,446.57,446.57,446.57,1
1762517035,446.6,446.66,446.6,446.66,6
1762517040,446.8,446.88,446.8,446.88,18
1762517045,446.88,446.88,446.75,446.78,5
1762517050,446.81,446.81,446.81,446.81,1
1762517055,446.81,446.81,446.81,446.81,0
1762517060,446.8,446.82,446.8,446.82,4
1762517065,446.82,446.82,446.82,446.82,0
1762517070,446.82,446.82,446.82,446.82,0
1762517075,446.82,446.82,446.82,446.82,0
1762517080,446.94,446.98,446.94,446.98,6
1762517085,447.0,447.0,447.0,447.0,3
1762517090,447.09,447.2,447.09,447.2,12
1762517095,447.2,447.2,447.2,447.2,0
1762517100,447.2,447.2,447.2,447.2,0
1762517105,447.2,447.2,447.2,447.2,0
1762517110,447.49,447.49,447.4,447.4,10
1762517115,447.4,447.4,447.33,447.34,15
1762517120,447.35,447.4,447.35,447.4,7
1762517125,447.4,447.4,447.4,447.4,0
1762517130,447.5,447.6,447.49,447.6,10
1762517135,447.6,447.86,447.6,447.86,15
1762517140,447.87,447.89,447.87,447.89,4
1762517145,447.79,447.79,447.77,447.77,3
1762517150,447.9,447.9,447.9,447.9,6
1762517155,447.9,448.0,447.78,447.78,58
1762517160,447.82,447.84,447.78,447.78,4
1762517165,447.78,447.78,447.78,447.78,0
1762517170,447.6,447.6,447.5,447.5,13
1762517175,447.5,447.63,447.5,447.63,4
1762517180,447.61,447.61,447.61,447.61,1
1762517185,447.61,447.61,447.61,447.61,0
1762517190,447.61,447.61,447.61,447.61,0
1762517195,447.61,447.61,447.61,447.61,0
1762517200,447.61,447.61,447.61,447.61,0
1762517205,447.68,447.68,447.68,447.68,4
1762517210,447.75,447.75,447.75,447.75,2
1762517215,447.75,447.75,447.75,447.75,0
1762517220,447.75,447.78,447.75,447.78,2
1762517225,447.78,447.78,447.78,447.78,0
1762517230,447.88,448.07,447.88,448.07,73
1762517235,448.0,448.0,447.89,447.89,27
1762517240,447.89,447.89,447.89,447.89,0
1762517245,447.75,447.82,447.7,447.75,12
1762517250,447.75,447.75,447.75,447.75,0
1762517255,447.99,447.99,447.99,447.99,1
1762517260,447.88,448.13,447.84,448.13,28
1762517265,448.06,448.06,448.0,448.0,20
1762517270,448.0,448.1,447.99,448.1,44
1762517275,448.0,448.0,448.0,448.0,16
1762517280,448.0,448.1,448.0,448.1,23
1762517285,448.0,448.0,448.0,448.0,2
1762517290,448.15,448.16,448.0,448.05,46
1762517295,447.89,447.92,447.78,447.78,8
1762517300,447.78,447.78,447.78,447.78,0
1762517305,447.77,447.77,447.77,447.77,3
1762517310,447.77,447.77,447.77,447.77,0
1762517315,447.77,447.77,447.77,447.77,0
1762517320,447.89,448.0,447.89,448.0,24
1762517325,448.0,448.0,448.0,448.0,2
1762517330,448.0,448.31,448.0,448.24,33
1762517335,448.24,448.24,448.24,448.24,0
1762517340,448.24,448.24,448.24,448.24,0
1762517345,448.24,448.24,448.24,448.24,0
1762517350,448.0,448.0,448.0,448.0,32
1762517355,448.0,448.0,447.92,447.92,3
1762517360,448.0,448.0,448.0,448.0,1
1762517365,447.88,447.88,447.86,447.86,2
1762517370,447.86,447.86,447.86,447.86,0
1762517375,447.98,448.0,447.98,447.99,8
1762517380,447.99,447.99,447.99,447.99,0
1762517385,447.99,447.99,447.99,447.99,0
1762517390,447.99,447.99,447.99,447.99,0
1762517395,448.0,448.04,448.0,448.04,3
1762517400,448.15,448.32,448.13,448.32,42
1762517405,448.39,448.39,448.38,448.39,1
1762517410,448.39,448.5,448.39,448.5,22
1762517415,448.59,448.59,448.5,448.5,5
1762517420,448.68,448.68,448.68,448.68,1
1762517425,448.74,448.89,448.74,448.89,11
1762517430,448.9,448.92,448.9,448.92,2
1762517435,448.98,448.98,448.85,448.85,14
1762517440,448.91,448.94,448.91,448.94,10
1762517445,448.98,448.99,448.98,448.99,5
1762517450,449.0,449.0,448.67,448.67,67
1762517455,448.67,448.67,448.67,448.67,0
1762517460,448.53,448.53,448.47,448.48,21
1762517465,448.65,448.71,448.65,448.71,13
1762517470,448.64,448.64,448.64,448.64,1
1762517475,448.63,448.63,448.61,448.63,6
1762517480,448.55,448.57,448.55,448.57,4
1762517485,448.53,448.53,448.0,448.3,21
1762517490,448.15,448.22,448.0,448.0,65
1762517495,448.28,448.28,448.09,448.1,10
