Date,Open,High,Low,Close,Volume
1764074135,469.88,469.88,469.88,469.88,0
1764074140,469.88,469.88,469.88,469.88,0
1764074145,469.88,469.88,469.88,469.88,0
1764074150,469.87,469.96,469.87,469.96,8
1764074155,469.96,469.96,469.96,469.96,0
1764074160,469.96,469.96,469.96,469.96,0
1764074165,469.96,469.96,469.96,469.96,0
1764074170,469.96,469.96,469.96,469.96,0
1764074175,469.96,469.96,469.96,469.96,0
1764074180,469.96,469.96,469.96,469.96,0
1764074185,469.96,469.96,469.96,469.96,0
1764074190,469.96,469.96,469.96,469.96,0
1764074195,469.96,469.96,469.96,469.96,0
1764074200,469.96,469.96,469.96,469.96,0
1764074205,469.96,469.96,469.96,469.96,0
1764074210,469.96,469.96,469.96,469.96,0
1764074215,469.96,469.96,469.96,469.96,0
1764074220,469.96,469.96,469.96,469.96,0
1764074225,469.96,469.96,469.96,469.96,0
1764074230,469.96,469.96,469.96,469.96,0
1764074235,469.96,469.96,469.96,469.96,0
1764074240,469.96,469.96,469.96,469.96,0
1764074245,469.96,469.96,469.96,469.96,0
1764074250,469.96,469.96,469.96,469.96,0
1764074255,469.96,469.96,469.96,469.96,0
1764074260,469.96,469.96,469.96,469.96,0
1764074265,469.96,469.96,469.96,469.96,0
1764074270,469.96,469.96,469.96,469.96,0
1764074275,469.96,469.96,469.96,469.96,0
1764074280,469.8,469.8,469.8,469.8,1
1764074285,469.8,469.8,469.8,469.8,0
1764074290,469.8,469.8,469.8,469.8,0
1764074295,469.8,469.8,469.8,469.8,0
1764074300,469.8,469.8,469.8,469.8,0
1764074305,469.8,469.8,469.8,469.8,0
1764074310,469.8,469.8,469.8,469.8,0
1764074315,469.8,469.8,469.8,469.8,0
1764074320,469.8,469.8,469.8,469.8,0
1764074325,469.8,469.8,469.8,469.8,0
1764074330,469.8,469.8,469.8,469.8,0
1764074335,469.8,469.8,469.8,469.8,0
1764074340,470.0,470.0,470.0,470.0,1
1764074345,470.0,470.0,470.0,470.0,0
1764074350,470.0,470.0,470.0,470.0,0
1764074355,470.0,470.0,470.0,470.0,0
1764074360,470.0,470.0,470.0,470.0,0
1764074365,470.0,470.0,470.0,470.0,0
1764074370,470.0,470.0,470.0,470.0,0
1764074375,470.0,470.0,470.0,470.0,0
1764074380,470.0,470.0,470.0,470.0,0
1764074385,470.0,470.0,470.0,470.0,0
1764074390,470.0,470.0,470.0,470.0,0
1764074395,470.0,470.0,470.0,470.0,0
1764074400,470.0,470.0,470.0,470.0,0
1764074405,470.0,470.0,470.0,470.0,0
1764074410,470.0,470.0,470.0,470.0,0
1764074415,470.0,470.0,470.0,470.0,0
1764074420,470.0,470.0,470.0,470.0,0
1764074425,470.0,470.0,470.0,470.0,0
1764074430,470.0,470.0,470.0,470.0,0
1764074435,470.0,470.0,470.0,470.0,0
1764074440,470.0,470.0,470.0,470.0,0
1764074445,470.0,470.0,470.0,470.0,0
1764074450,470.0,470.0,470.0,470.0,0
1764074455,470.0,470.0,470.0,470.0,0
1764074460,470.0,470.0,470.0,470.0,0
1764074465,470.23,470.25,470.23,470.25,2
1764074470,470.25,470.25,470.25,470.25,0
1764074475,470.25,470.25,470.25,470.25,0
1764074480,470.25,470.25,470.25,470.25,0
1764074485,470.25,470.25,470.25,470.25,0
1764074490,470.25,470.25,470.25,470.25,0
1764074495,470.25,470.25,470.25,470.25,0
1764074500,470.25,470.25,470.25,470.25,0
1764074505,470.25,470.25,470.25,470.25,0
1764074510,470.25,470.25,470.25,470.25,0
1764074515,470.25,470.25,470.25,470.25,0
1764074520,470.25,470.25,470.25,470.25,0
1764074525,470.25,470.25,470.25,470.25,0
1764074530,470.25,470.25,470.25,470.25,0
1764074535,470.25,470.25,470.25,470.25,0
1764074540,470.25,470.25,470.25,470.25,0
1764074545,470.4,470.4,470.4,470.4,7
1764074550,470.4,470.4,470.4,470.4,0
1764074555,470.57,470.57,470.57,470.57,1
1764074560,470.57,470.57,470.57,470.57,0
1764074565,470.57,470.57,470.57,470.57,0
1764074570,470.57,470.57,470.57,470.57,0
1764074575,470.51,470.64,470.51,470.64,2
1764074580,470.64,470.64,470.64,470.64,0
1764074585,470.64,470.64,470.64,470.64,0
1764074590,470.64,470.64,470.64,470.64,0
1764074595,470.64,470.64,470.64,470.64,0
1764074600,470.64,470.7,470.64,470.67,19
1764074605,470.67,470.67,470.67,470.67,0
1764074610,470.67,470.67,470.67,470.67,0
1764074615,470.78,471.0,470.78,470.97,22
1764074620,470.97,470.97,470.97,470.97,5
1764074625,471.08,471.08,471.0,471.0,3
1764074630,471.27,471.27,471.27,471.27,1
1764074635,471.25,471.25,471.25,471.25,2
1764074640,471.25,471.25,471.25,471.25,0
1764074645,471.33,471.33,471.33,471.33,2
1764074650,471.48,471.48,471.48,471.48,1
1764074655,471.5,471.5,471.5,471.5,1
1764074660,471.5,471.5,471.5,471.5,0
1764074665,471.5,471.5,471.5,471.5,0
1764074670,471.5,471.5,471.5,471.5,0
1764074675,471.5,471.5,471.5,471.5,0
1764074680,471.5,471.5,471.5,471.5,0
1764074685,471.01,471.01,471.01,471.01,1
1764074690,471.01,471.01,471.01,471.01,0
1764074695,471.01,471.01,471.01,471.01,0
1764074700,471.01,471.01,471.01,471.01,0
1764074705,471.01,471.01,471.01,471.01,0
1764074710,471.01,471.01,471.01,471.01,0
1764074715,471.01,471.01,471.01,471.01,0
1764074720,471.01,471.01,471.01,471.01,0
1764074725,471.01,471.01,471.01,471.01,0
1764074730,471.01,471.01,471.01,471.01,0
1764074735,471.01,471.01,471.01,471.01,0
1764074740,471.01,471.01,471.01,471.01,0
1764074745,471.01,471.01,471.01,471.01,0
1764074750,471.01,471.01,471.01,471.01,0
1764074755,471.01,471.01,471.01,471.01,0
1764074760,471.01,471.01,471.01,471.01,0
1764074765,471.01,471.01,471.01,471.01,0
1764074770,471.01,471.01,471.01,471.01,0
1764074775,471.01,471.01,471.01,471.01,0
1764074780,471.01,471.01,471.01,471.01,0
1764074785,471.01,471.01,471.01,471.01,0
1764074790,471.01,471.01,471.01,471.01,0
1764074795,470.9,470.9,470.87,470.87,4
1764074800,470.87,470.87,470.87,470.87,0
1764074805,470.87,470.87,470.87,470.87,0
1764074810,470.87,470.87,470.87,470.87,0
1764074815,470.87,470.87,470.87,470.87,0
1764074820,470.95,470.95,470.95,470.95,1
1764074825,470.95,470.95,470.95,470.95,0
1764074830,470.82,470.82,470.8,470.8,6
1764074835,470.8,470.8,470.8,470.8,0
1764074840,470.8,470.8,470.8,470.8,0
1764074845,470.8,470.8,470.8,470.8,0
1764074850,470.8,470.8,470.8,470.8,0
1764074855,470.8,470.8,470.8,470.8,0
1764074860,470.8,470.8,470.8,470.8,0
1764074865,470.73,470.73,470.73,470.73,2
1764074870,470.73,470.73,470.73,470.73,0
1764074875,470.73,470.73,470.73,470.73,0
1764074880,470.73,470.73,470.73,470.73,0
1764074885,470.73,470.73,470.73,470.73,0
1764074890,470.73,470.73,470.73,470.73,0
1764074895,470.71,470.71,470.71,470.71,1
1764074900,470.71,470.71,470.71,470.71,0
1764074905,470.71,470.71,470.71,470.71,0
1764074910,470.71,470.71,470.71,470.71,0
1764074915,470.71,470.71,470.71,470.71,0
1764074920,470.71,470.71,470.71,470.71,0
1764074925,470.71,470.71,470.71,470.71,0
1764074930,470.71,470.71,470.71,470.71,0
1764074935,470.71,470.71,470.71,470.71,0
1764074940,470.53,470.53,470.52,470.52,2
1764074945,470.52,470.52,470.52,470.52,0
1764074950,470.52,470.52,470.52,470.52,0
1764074955,470.52,470.52,470.52,470.52,0
1764074960,470.52,470.52,470.52,470.52,0
1764074965,470.52,470.52,470.52,470.52,0
1764074970,470.52,470.52,470.52,470.52,0
1764074975,470.52,470.52,470.52,470.52,0
1764074980,470.52,470.52,470.52,470.52,0
1764074985,470.52,470.52,470.52,470.52,0
1764074990,470.52,470.52,470.52,470.52,0
1764074995,470.52,470.52,470.52,470.52,0
1764075000,470.52,470.52,470.52,470.52,0
1764075005,470.52,470.52,470.52,470.52,0
1764075010,470.45,470.45,470.45,470.45,2
1764075015,470.45,470.45,470.45,470.45,0
1764075020,470.45,470.45,470.45,470.45,0
1764075025,470.45,470.45,470.45,470.45,0
1764075030,470.45,470.45,470.45,470.45,0
1764075035,470.45,470.45,470.45,470.45,0
1764075040,470.45,470.45,470.45,470.45,0
1764075045,470.45,470.45,470.45,470.45,0
1764075050,470.45,470.45,470.45,470.45,0
1764075055,470.45,470.45,470.45,470.45,0
1764075060,470.45,470.45,470.45,470.45,0
1764075065,470.45,470.45,470.45,470.45,0
1764075070,470.45,470.45,470.45,470.45,0
1764075075,470.45,470.45,470.45,470.45,0
1764075080,470.45,470.45,470.45,470.45,0
1764075085,470.45,470.45,470.45,470.45,0
1764075090,470.53,470.53,470.52,470.52,3
1764075095,470.52,470.52,470.52,470.52,0
1764075100,470.52,470.52,470.52,470.52,0
1764075105,470.52,470.52,470.52,470.52,0
1764075110,470.52,470.52,470.52,470.52,0
1764075115,470.52,470.52,470.52,470.52,0
1764075120,470.52,470.52,470.52,470.52,0
1764075125,470.52,470.52,470.52,470.52,0
1764075130,470.52,470.52,470.52,470.52,0
1764075135,470.53,470.53,470.52,470.52,9
1764075140,470.52,470.52,470.52,470.52,0
1764075145,470.52,470.52,470.52,470.52,0
1764075150,470.52,470.52,470.52,470.52,1
1764075155,470.52,470.52,470.52,470.52,0
1764075160,470.52,470.52,470.52,470.52,0
1764075165,470.52,470.52,470.52,470.52,0
1764075170,470.52,470.52,470.52,470.52,0
1764075175,470.51,470.51,470.51,470.51,4
1764075180,470.51,470.51,470.51,470.51,0
1764075185,470.51,470.51,470.51,470.51,0
1764075190,470.53,470.53,470.53,470.53,1
1764075195,470.53,470.53,470.53,470.53,0
1764075200,470.53,470.53,470.53,470.53,0
1764075205,470.53,470.53,470.53,470.53,0
1764075210,470.53,470.53,470.53,470.53,0
1764075215,470.53,470.53,470.53,470.53,0
1764075220,470.53,470.53,470.53,470.53,0
1764075225,470.53,470.53,470.53,470.53,0
1764075230,470.53,470.53,470.53,470.53,0
1764075235,470.53,470.53,470.53,470.53,0
1764075240,470.53,470.53,470.53,470.53,0
1764075245,470.53,470.53,470.53,470.53,0
1764075250,470.53,470.53,470.53,470.53,0
1764075255,470.53,470.53,470.53,470.53,0
1764075260,470.53,470.53,470.53,470.53,0
1764075265,470.53,470.53,470.53,470.53,0
1764075270,470.53,470.53,470.53,470.53,0
1764075275,470.53,470.53,470.53,470.53,0
1764075280,470.53,470.53,470.53,470.53,0
1764075285,470.53,470.53,470.53,470.53,0
1764075290,470.67,470.7,470.67,470.7,19
1764075295,470.7,470.7,470.7,470.7,0
1764075300,470.7,470.7,470.7,470.7,0
1764075305,470.7,470.7,470.7,470.7,0
1764075310,470.8,470.8,470.69,470.69,4
1764075315,470.69,470.69,470.69,470.69,0
1764075320,470.69,470.69,470.69,470.69,0
1764075325,470.69,470.69,470.69,470.69,0
1764075330,470.54,470.54,470.44,470.44,2
1764075335,470.44,470.44,470.44,470.44,0
1764075340,470.44,470.44,470.44,470.44,0
1764075345,470.44,470.44,470.44,470.44,0
1764075350,470.44,470.44,470.44,470.44,0
1764075355,470.44,470.44,470.44,470.44,0
1764075360,470.44,470.44,470.44,470.44,0
1764075365,470.44,470.44,470.44,470.44,0
1764075370,470.44,470.44,470.44,470.44,0
1764075375,470.44,470.44,470.44,470.44,0
1764075380,470.44,470.44,470.44,470.44,0
1764075385,470.44,470.44,470.44,470.44,0
1764075390,470.44,470.44,470.44,470.44,0
1764075395,470.44,470.44,470.44,470.44,0
1764075400,470.44,470.44,470.44,470.44,0
1764075405,470.44,470.44,470.44,470.44,0
1764075410,470.44,470.44,470.44,470.44,0
1764075415,470.44,470.44,470.44,470.44,0
1764075420,470.44,470.44,470.44,470.44,0
1764075425,470.44,470.44,470.44,470.44,0
1764075430,470.44,470.44,470.44,470.44,0
1764075435,470.76,470.77,470.76,470.77,17
1764075440,470.77,470.77,470.77,470.77,0
1764075445,470.77,470.77,470.77,470.77,0
1764075450,470.77,470.77,470.77,470.77,0
1764075455,470.77,470.77,470.77,470.77,0
1764075460,470.77,470.77,470.77,470.77,0
1764075465,470.77,470.77,470.77,470.77,0
1764075470,470.77,470.77,470.77,470.77,0
1764075475,470.77,470.77,470.77,470.77,0
1764075480,470.77,470.77,470.77,470.77,0
1764075485,470.77,470.77,470.77,470.77,0
1764075490,470.77,470.77,470.77,470.77,0
1764075495,470.77,470.77,470.77,470.77,0
1764075500,470.77,470.77,470.77,470.77,0
1764075505,470.77,470.77,470.77,470.77,0
1764075510,470.77,470.77,470.77,470.77,0
1764075515,470.77,470.77,470.77,470.77,0
1764075520,470.77,470.77,470.77,470.77,0
1764075525,470.77,470.77,470.77,470.77,0
1764075530,470.75,470.75,470.75,470.75,1
1764075535,470.75,470.75,470.75,470.75,0
1764075540,470.75,470.75,470.75,470.75,0
1764075545,470.75,470.75,470.75,470.75,0
1764075550,470.75,470.75,470.75,470.75,0
1764075555,470.75,470.75,470.75,470.75,0
1764075560,470.75,470.75,470.75,470.75,0
1764075565,470.75,470.75,470.75,470.75,0
1764075570,470.75,470.75,470.75,470.75,0
1764075575,470.75,470.75,470.75,470.75,0
1764075580,470.75,470.75,470.75,470.75,0
1764075585,470.75,470.75,470.75,470.75,0
1764075590,470.75,470.75,470.75,470.75,0
1764075595,470.75,470.75,470.75,470.75,0
1764075600,470.65,472.76,469.8,470.81,678
1764075605,470.52,472.5,469.73,471.6,55
1764075610,471.33,471.52,470.56,470.57,14
1764075615,470.91,470.91,470.91,470.91,1
1764075620,470.97,471.0,470.88,471.0,29
1764075625,470.98,471.49,470.98,471.44,43
1764075630,471.44,471.44,471.44,471.44,0
1764075635,471.44,471.44,471.44,471.44,0
1764075640,471.44,471.44,471.44,471.44,0
1764075645,471.44,471.44,471.44,471.44,0
1764075650,471.44,471.44,471.44,471.44,0
1764075655,471.44,471.44,471.44,471.44,0
1764075660,472.38,472.38,472.38,472.38,1
1764075665,472.38,472.38,472.38,472.38,0
1764075670,471.09,471.5,471.09,471.5,4
1764075675,471.1,471.1,471.1,471.1,1
1764075680,471.55,472.5,471.55,472.3,37
1764075685,472.37,472.59,471.01,472.36,55
1764075690,472.12,472.66,472.0,472.66,79
1764075695,472.96,472.96,471.0,472.11,92
1764075700,472.11,472.11,472.11,472.11,0
1764075705,472.11,472.11,472.11,472.11,0
1764075710,472.11,472.11,472.11,472.11,0
1764075715,472.11,472.11,472.11,472.11,0
1764075720,472.5,472.5,469.64,470.27,13
1764075725,470.27,470.28,470.27,470.27,0
1764075730,470.27,470.28,470.27,470.27,0
1764075735,470.27,470.28,470.27,470.27,0
1764075740,470.27,470.28,470.27,470.27,0
1764075745,470.27,470.28,470.27,470.27,0
1764075750,470.27,470.28,470.27,470.27,0
1764075755,470.27,470.28,470.27,470.27,0
1764075760,471.2,471.2,471.19,471.2,5
1764075765,471.2,471.2,471.19,471.2,0
1764075770,471.2,471.2,471.19,471.2,0
1764075775,471.2,471.2,471.19,471.2,0
1764075780,471.04,471.04,471.04,471.04,1
1764075785,471.17,471.17,471.16,471.17,1
1764075790,471.17,471.17,471.16,471.17,0
1764075795,471.17,471.17,471.16,471.17,0
1764075800,471.17,471.17,471.16,471.17,0
1764075805,471.01,471.01,471.01,471.01,1
1764075810,471.08,471.08,471.08,471.08,2
1764075815,471.08,471.08,471.08,471.08,2
1764075820,471.02,471.03,471.02,471.02,1
1764075825,471.08,471.08,471.08,471.08,4
1764075830,471.2,471.2,471.2,471.2,3
1764075835,471.2,471.2,471.2,471.2,0
1764075840,471.2,471.2,471.2,471.2,1
1764075845,471.2,471.2,471.2,471.2,0
1764075850,471.2,471.2,471.2,471.2,7
1764075855,471.2,471.2,471.2,471.2,0
1764075860,471.2,471.2,471.2,471.2,0
1764075865,471.2,471.2,471.2,471.2,0
1764075870,471.2,471.2,471.2,471.2,0
1764075875,471.2,471.2,471.2,471.2,0
1764075880,471.2,471.2,471.2,471.2,0
1764075885,471.01,471.01,471.01,471.01,1
1764075890,471.01,471.01,471.01,471.01,0
1764075895,471.01,471.01,471.01,471.01,0
1764075900,471.01,471.01,471.01,471.01,0
1764075905,471.01,471.01,471.01,471.01,0
1764075910,471.01,471.01,471.01,471.01,0
1764075915,471.1,471.1,471.1,471.1,1
1764075920,471.1,471.1,471.1,471.1,0
1764075925,471.1,471.1,471.1,471.1,0
1764075930,471.1,471.1,471.1,471.1,0
1764075935,470.94,471.0,470.94,471.0,8
1764075940,471.0,471.0,471.0,471.0,0
1764075945,471.0,471.0,471.0,471.0,0
1764075950,471.0,471.0,471.0,471.0,1
1764075955,470.97,471.13,470.94,471.02,57
1764075960,471.02,471.02,471.02,471.02,0
1764075965,471.32,471.57,471.32,471.45,12
1764075970,471.45,471.45,471.45,471.45,0
1764075975,471.45,471.45,471.45,471.45,0
1764075980,471.99,471.99,471.75,471.75,14
1764075985,471.75,471.75,471.75,471.75,0
1764075990,471.55,471.55,471.55,471.55,1
1764075995,471.53,471.53,471.53,471.53,1
1764076000,471.53,471.53,471.53,471.53,0
1764076005,471.53,471.53,471.53,471.53,0
1764076010,471.53,471.53,471.53,471.53,0
1764076015,471.47,471.47,471.47,471.47,1
1764076020,471.34,471.34,471.34,471.34,1
1764076025,471.34,471.34,471.34,471.34,0
1764076030,471.34,471.34,471.34,471.34,0
1764076035,471.34,471.34,471.34,471.34,0
1764076040,471.34,471.34,471.34,471.34,0
1764076045,471.45,471.45,471.45,471.45,2
1764076050,471.45,471.45,471.45,471.45,0
1764076055,471.45,471.45,471.45,471.45,0
1764076060,471.45,471.45,471.45,471.45,0
1764076065,471.45,471.45,471.45,471.45,0
1764076070,471.45,471.45,471.45,471.45,0
1764076075,471.4,471.47,471.4,471.46,5
1764076080,471.46,471.47,471.46,471.46,0
1764076085,471.4,471.4,471.4,471.4,4
1764076090,471.4,471.4,471.4,471.4,0
1764076095,471.5,471.71,471.47,471.71,14
1764076100,471.71,471.71,471.71,471.71,0
1764076105,471.71,471.71,471.71,471.71,0
1764076110,471.71,471.71,471.71,471.71,0
1764076115,471.71,471.71,471.71,471.71,0
1764076120,471.71,471.71,471.71,471.71,0
1764076125,471.5,471.6,471.5,471.6,3
1764076130,471.6,471.6,471.6,471.6,0
1764076135,471.6,471.6,471.6,471.6,0
1764076140,471.6,471.6,471.6,471.6,0
1764076145,471.6,471.6,471.6,471.6,0
1764076150,471.5,471.5,471.5,471.5,1
1764076155,471.5,471.5,471.5,471.5,0
1764076160,471.61,471.61,471.6,471.61,2
1764076165,471.61,471.61,471.6,471.61,0
1764076170,471.61,471.61,471.6,471.61,0
1764076175,471.63,471.7,471.09,471.09,33
1764076180,471.09,471.1,471.09,471.09,0
1764076185,471.67,471.67,471.67,471.67,2
1764076190,471.67,471.67,471.67,471.67,0
1764076195,471.67,471.67,471.67,471.67,0
1764076200,471.67,471.67,471.67,471.67,0
1764076205,471.67,471.67,471.67,471.67,0
1764076210,471.48,471.48,471.46,471.46,2
1764076215,471.46,471.46,471.46,471.46,0
1764076220,471.46,471.46,471.46,471.46,0
1764076225,471.46,471.46,471.46,471.46,0
1764076230,471.46,471.46,471.46,471.46,0
1764076235,471.64,471.65,471.64,471.64,2
1764076240,471.64,471.65,471.64,471.64,0
1764076245,471.52,471.52,471.37,471.37,3
1764076250,471.59,471.6,471.36,471.36,6
1764076255,471.36,471.36,471.36,471.36,0
1764076260,471.36,471.36,471.36,471.36,0
1764076265,471.36,471.36,471.36,471.36,0
1764076270,471.36,471.36,471.36,471.36,0
1764076275,471.36,471.36,471.36,471.36,0
1764076280,471.36,471.36,471.36,471.36,0
1764076285,471.36,471.36,471.36,471.36,0
1764076290,471.36,471.36,471.36,471.36,0
1764076295,471.36,471.36,471.36,471.36,0
1764076300,471.36,471.36,471.36,471.36,0
1764076305,471.43,471.43,471.42,471.43,2
1764076310,471.43,471.43,471.42,471.43,0
1764076315,471.43,471.43,471.42,471.43,0
1764076320,471.43,471.43,471.42,471.43,0
1764076325,471.43,471.43,471.42,471.43,0
1764076330,471.0,471.0,471.0,471.0,2
1764076335,471.0,471.0,471.0,471.0,0
1764076340,471.0,471.0,471.0,471.0,0
1764076345,471.0,471.0,471.0,471.0,0
1764076350,471.0,471.0,471.0,471.0,0
1764076355,471.0,471.0,471.0,471.0,0
1764076360,471.0,471.0,471.0,471.0,0
1764076365,471.0,471.0,471.0,471.0,0
1764076370,471.0,471.0,471.0,471.0,0
1764076375,471.0,471.0,471.0,471.0,0
1764076380,471.0,471.0,471.0,471.0,0
1764076385,471.0,471.0,471.0,471.0,0
1764076390,471.0,471.0,471.0,471.0,0
1764076395,471.24,471.44,471.24,471.44,3
1764076400,471.44,471.44,471.43,471.44,0
1764076405,471.44,471.44,471.43,471.44,0
1764076410,471.44,471.44,471.43,471.44,0
1764076415,471.44,471.44,471.44,471.44,1
1764076420,471.44,471.44,471.44,471.44,0
1764076425,471.44,471.44,471.44,471.44,0
1764076430,471.44,471.44,471.44,471.44,0
1764076435,471.44,471.44,471.44,471.44,0
1764076440,471.44,471.44,471.44,471.44,0
1764076445,471.44,471.44,471.44,471.44,0
1764076450,471.44,471.44,471.44,471.44,0
1764076455,471.44,471.44,471.44,471.44,0
1764076460,471.32,471.32,471.3,471.3,4
1764076465,471.3,471.3,471.3,471.3,0
1764076470,471.3,471.3,471.3,471.3,0
1764076475,471.3,471.3,471.3,471.3,0
1764076480,471.3,471.3,471.3,471.3,0
1764076485,471.3,471.3,471.3,471.3,0
1764076490,471.3,471.3,471.3,471.3,0
1764076495,471.3,471.3,471.3,471.3,0
1764076500,471.3,471.3,471.3,471.3,0
1764076505,471.37,471.37,471.36,471.37,1
1764076510,471.37,471.37,471.36,471.37,0
1764076515,471.37,471.37,471.36,471.37,0
1764076520,471.37,471.37,471.36,471.37,0
1764076525,471.37,471.37,471.36,471.37,0
1764076530,471.4,471.4,471.4,471.4,6
1764076535,471.42,471.45,471.42,471.45,127
1764076540,471.45,471.45,471.45,471.45,0
1764076545,471.45,471.45,471.45,471.45,0
1764076550,471.45,471.45,471.45,471.45,0
1764076555,471.45,471.5,471.45,471.5,8
1764076560,471.5,471.5,471.5,471.5,0
1764076565,471.5,471.5,471.5,471.5,0
1764076570,471.5,471.5,471.5,471.5,0
1764076575,471.43,471.44,471.43,471.43,3
1764076580,471.43,471.44,471.43,471.43,0
1764076585,471.43,471.44,471.43,471.43,0
1764076590,471.43,471.44,471.43,471.43,0
1764076595,471.43,471.43,471.42,471.43,1
1764076600,471.43,471.43,471.42,471.43,0
1764076605,471.51,471.51,471.5,471.51,2
1764076610,471.52,471.53,471.52,471.52,2
1764076615,471.52,471.53,471.52,471.52,0
1764076620,471.5,471.5,471.5,471.5,2
1764076625,471.5,471.5,471.5,471.5,0
1764076630,471.5,471.5,471.5,471.5,0
1764076635,471.5,471.5,471.5,471.5,0
1764076640,471.5,471.5,471.5,471.5,1
1764076645,471.5,471.5,471.5,471.5,0
1764076650,471.53,471.54,471.53,471.54,3
1764076655,471.57,471.65,471.57,471.57,8
1764076660,471.57,471.57,471.57,471.57,0
1764076665,471.57,471.57,471.57,471.57,2
1764076670,471.57,471.57,471.57,471.57,0
1764076675,471.57,471.57,471.57,471.57,0
1764076680,471.57,471.57,471.57,471.57,0
1764076685,471.46,471.48,471.46,471.48,2
1764076690,471.48,471.48,471.48,471.48,0
1764076695,471.48,471.48,471.48,471.48,0
1764076700,471.51,471.6,471.51,471.6,43
1764076705,471.6,471.6,471.6,471.6,0
1764076710,471.6,471.6,471.6,471.6,6
1764076715,471.6,471.6,471.6,471.6,3
1764076720,471.6,471.6,471.6,471.6,2
1764076725,471.6,471.6,471.6,471.6,1
1764076730,471.6,471.6,471.6,471.6,0
1764076735,471.6,471.6,471.6,471.6,0
1764076740,471.6,471.6,471.6,471.6,0
