Date,Open,High,Low,Close,Volume
1763040075,353.75,353.76,353.75,353.75,0
1763040080,353.73,353.73,353.7,353.7,2
1763040085,353.7,353.7,353.7,353.7,0
1763040090,353.5,353.5,353.5,353.5,1
1763040095,353.5,353.5,353.5,353.5,0
1763040100,353.5,353.5,353.5,353.5,0
1763040105,353.5,353.5,353.5,353.5,0
1763040110,353.58,353.59,353.58,353.59,3
1763040115,353.59,353.59,353.59,353.59,0
1763040120,353.41,353.41,353.4,353.4,2
1763040125,353.4,353.4,353.4,353.4,0
1763040130,353.4,353.4,353.4,353.4,0
1763040135,353.4,353.4,353.4,353.4,0
1763040140,353.4,353.4,353.4,353.4,0
1763040145,353.4,353.4,353.4,353.4,0
1763040150,353.4,353.4,353.4,353.4,0
1763040155,353.4,353.4,353.4,353.4,0
1763040160,353.4,353.4,353.4,353.4,0
1763040165,353.4,353.4,353.4,353.4,0
1763040170,353.4,353.4,353.4,353.4,0
1763040175,353.4,353.4,353.4,353.4,0
1763040180,353.4,353.4,353.4,353.4,0
1763040185,353.4,353.4,353.4,353.4,0
1763040190,353.4,353.4,353.4,353.4,0
1763040195,353.4,353.4,353.4,353.4,0
1763040200,353.4,353.4,353.4,353.4,0
1763040205,353.4,353.4,353.4,353.4,0
1763040210,353.4,353.4,353.4,353.4,0
1763040215,353.4,353.4,353.4,353.4,0
1763040220,354.04,354.04,354.04,354.04,6
1763040225,354.04,354.04,354.04,354.04,0
1763040230,354.04,354.04,354.04,354.04,0
1763040235,354.04,354.04,354.04,354.04,0
1763040240,354.04,354.04,354.04,354.04,0
1763040245,354.04,354.04,354.04,354.04,0
1763040250,354.04,354.04,354.04,354.04,0
1763040255,354.04,354.04,354.04,354.04,0
1763040260,354.04,354.04,354.04,354.04,0
1763040265,354.04,354.04,354.04,354.04,0
1763040270,354.04,354.04,354.04,354.04,0
1763040275,354.04,354.04,354.04,354.04,0
1763040280,354.5,354.5,354.5,354.5,1
1763040285,354.5,354.5,354.5,354.5,0
1763040290,354.5,354.5,354.5,354.5,0
1763040295,354.5,354.5,354.5,354.5,0
1763040300,354.5,354.5,354.5,354.5,0
1763040305,353.32,353.32,353.32,353.32,1
1763040310,353.32,353.32,353.32,353.32,2
1763040315,353.32,353.32,353.32,353.32,0
1763040320,353.32,353.32,353.32,353.32,0
1763040325,353.32,353.32,353.32,353.32,0
1763040330,353.32,353.32,353.32,353.32,0
1763040335,353.32,353.32,353.32,353.32,0
1763040340,353.32,353.32,353.32,353.32,0
1763040345,353.32,353.32,353.32,353.32,0
1763040350,353.32,353.32,353.32,353.32,0
1763040355,353.32,353.32,353.32,353.32,0
1763040360,353.32,353.32,353.32,353.32,0
1763040365,353.32,353.32,353.32,353.32,0
1763040370,353.32,353.32,353.32,353.32,0
1763040375,353.32,353.32,353.32,353.32,0
1763040380,353.32,353.32,353.32,353.32,0
1763040385,353.32,353.32,353.32,353.32,0
1763040390,353.32,353.32,353.32,353.32,0
1763040395,353.32,353.32,353.32,353.32,0
1763040400,353.32,353.32,353.32,353.32,0
1763040405,353.32,353.32,353.32,353.32,0
1763040410,353.32,353.32,353.32,353.32,0
1763040415,353.32,353.32,353.32,353.32,0
1763040420,353.32,353.32,353.32,353.32,0
1763040425,353.32,353.32,353.32,353.32,0
1763040430,353.32,353.32,353.32,353.32,0
1763040435,353.32,353.32,353.32,353.32,0
1763040440,353.32,353.32,353.32,353.32,0
1763040445,353.32,353.32,353.32,353.32,0
1763040450,353.32,353.32,353.32,353.32,0
1763040455,353.32,353.32,353.32,353.32,0
1763040460,353.32,353.32,353.32,353.32,0
1763040465,353.32,353.32,353.32,353.32,0
1763040470,353.32,353.32,353.32,353.32,0
1763040475,353.32,353.32,353.32,353.32,0
1763040480,353.32,353.32,353.32,353.32,0
1763040485,353.32,353.32,353.32,353.32,0
1763040490,353.32,353.32,353.32,353.32,0
1763040495,354.2,354.2,354.2,354.2,2
1763040500,354.2,354.2,354.2,354.2,0
1763040505,354.2,354.2,354.2,354.2,0
1763040510,354.2,354.2,354.2,354.2,0
1763040515,354.2,354.2,354.2,354.2,1
1763040520,354.2,354.2,354.2,354.2,0
1763040525,354.2,354.2,354.2,354.2,0
1763040530,354.2,354.2,354.2,354.2,0
1763040535,354.2,354.2,354.2,354.2,0
1763040540,354.2,354.2,354.2,354.2,0
1763040545,354.2,354.2,354.2,354.2,0
1763040550,354.2,354.2,354.2,354.2,0
1763040555,354.2,354.2,354.2,354.2,0
1763040560,354.2,354.2,354.2,354.2,0
1763040565,354.2,354.2,354.2,354.2,0
1763040570,354.2,354.2,354.2,354.2,0
1763040575,354.2,354.2,354.2,354.2,0
1763040580,354.2,354.2,354.2,354.2,0
1763040585,354.2,354.2,354.2,354.2,0
1763040590,354.2,354.2,354.2,354.2,0
1763040595,354.2,354.2,354.2,354.2,0
1763040600,354.2,354.2,354.2,354.2,0
1763040605,354.2,354.2,354.2,354.2,0
1763040610,354.2,354.2,354.2,354.2,0
1763040615,354.2,354.2,354.2,354.2,0
1763040620,354.2,354.2,354.2,354.2,0
1763040625,354.2,354.2,354.2,354.2,0
1763040630,354.2,354.2,354.2,354.2,0
1763040635,354.2,354.2,354.2,354.2,0
1763040640,354.2,354.2,354.2,354.2,0
1763040645,354.2,354.2,354.2,354.2,0
1763040650,354.2,354.2,354.2,354.2,0
1763040655,354.2,354.2,354.2,354.2,0
1763040660,354.2,354.2,354.2,354.2,0
1763040665,354.2,354.2,354.2,354.2,0
1763040670,354.2,354.2,354.2,354.2,0
1763040675,354.2,354.2,354.2,354.2,0
1763040680,354.2,354.2,354.2,354.2,0
1763040685,354.2,354.2,354.2,354.2,0
1763040690,354.2,354.2,354.2,354.2,0
1763040695,354.2,354.2,354.2,354.2,0
1763040700,354.2,354.2,354.2,354.2,0
1763040705,354.2,354.2,354.2,354.2,0
1763040710,354.2,354.2,354.2,354.2,0
1763040715,354.2,354.2,354.2,354.2,0
1763040720,354.0,354.0,353.99,353.99,2
1763040725,353.99,353.99,353.99,353.99,0
1763040730,353.99,353.99,353.99,353.99,0
1763040735,353.97,353.97,353.97,353.97,1
1763040740,353.73,353.73,353.7,353.7,3
1763040745,353.7,353.7,353.7,353.7,0
1763040750,353.7,353.7,353.7,353.7,0
1763040755,353.7,353.7,353.7,353.7,0
1763040760,353.7,353.7,353.7,353.7,0
1763040765,353.7,353.7,353.7,353.7,0
1763040770,353.7,353.7,353.7,353.7,0
1763040775,353.7,353.7,353.7,353.7,0
1763040780,353.66,353.66,353.66,353.66,1
1763040785,353.66,353.66,353.66,353.66,0
1763040790,353.66,353.66,353.66,353.66,0
1763040795,353.66,353.66,353.66,353.66,0
1763040800,353.32,353.32,353.32,353.32,5
1763040805,353.26,353.26,353.25,353.25,6
1763040810,353.25,353.25,353.25,353.25,0
1763040815,353.25,353.25,353.25,353.25,0
1763040820,353.25,353.25,353.25,353.25,0
1763040825,353.25,353.25,353.25,353.25,0
1763040830,353.25,353.25,353.25,353.25,0
1763040835,353.25,353.25,353.25,353.25,0
1763040840,353.25,353.25,353.25,353.25,0
1763040845,353.25,353.25,353.25,353.25,0
1763040850,353.15,353.15,353.15,353.15,1
1763040855,353.15,353.15,353.15,353.15,0
1763040860,353.15,353.15,353.15,353.15,0
1763040865,353.15,353.15,353.15,353.15,0
1763040870,353.15,353.15,353.15,353.15,0
1763040875,353.15,353.15,353.15,353.15,0
1763040880,353.01,353.01,353.01,353.01,2
1763040885,353.01,353.01,353.01,353.01,0
1763040890,353.01,353.01,353.01,353.01,0
1763040895,353.01,353.01,353.01,353.01,0
1763040900,353.01,353.01,353.01,353.01,0
1763040905,353.01,353.01,353.01,353.01,0
1763040910,353.04,353.04,353.04,353.04,1
1763040915,353.02,353.04,352.8,352.8,24
1763040920,352.8,352.8,352.8,352.8,0
1763040925,352.8,352.8,352.8,352.8,0
1763040930,352.8,352.8,352.8,352.8,0
1763040935,352.8,352.8,352.8,352.8,0
1763040940,352.8,352.8,352.8,352.8,0
1763040945,352.8,352.8,352.8,352.8,0
1763040950,352.8,352.8,352.8,352.8,0
1763040955,352.8,352.8,352.8,352.8,0
1763040960,352.8,352.8,352.8,352.8,0
1763040965,352.8,352.8,352.8,352.8,0
1763040970,352.8,352.8,352.8,352.8,0
1763040975,352.8,352.8,352.8,352.8,0
1763040980,353.42,353.43,353.42,353.42,5
1763040985,353.42,353.43,353.42,353.42,0
1763040990,353.42,353.43,353.42,353.42,0
1763040995,353.04,353.04,353.04,353.04,12
1763041000,353.04,353.04,353.04,353.04,0
1763041005,353.0,353.0,353.0,353.0,1
1763041010,353.0,353.0,353.0,353.0,0
1763041015,353.0,353.0,353.0,353.0,0
1763041020,353.0,353.0,353.0,353.0,0
1763041025,353.0,353.0,353.0,353.0,0
1763041030,353.0,353.0,353.0,353.0,0
1763041035,353.0,353.0,353.0,353.0,0
1763041040,353.0,353.0,353.0,353.0,0
1763041045,353.0,353.0,353.0,353.0,0
1763041050,353.0,353.0,353.0,353.0,0
1763041055,353.0,353.0,353.0,353.0,0
1763041060,353.0,353.0,353.0,353.0,0
1763041065,353.0,353.0,353.0,353.0,0
1763041070,353.0,353.0,353.0,353.0,0
1763041075,353.0,353.0,353.0,353.0,0
1763041080,353.0,353.0,353.0,353.0,0
1763041085,353.0,353.0,353.0,353.0,0
1763041090,353.0,353.0,353.0,353.0,0
1763041095,353.02,353.02,353.0,353.0,2
1763041100,353.0,353.0,353.0,353.0,46
1763041105,353.0,353.0,353.0,353.0,0
1763041110,353.0,353.0,353.0,353.0,0
1763041115,353.0,353.0,353.0,353.0,0
1763041120,353.0,353.0,353.0,353.0,0
1763041125,353.0,353.0,353.0,353.0,0
1763041130,352.8,352.8,352.8,352.8,1
1763041135,352.74,352.74,352.74,352.74,1
1763041140,352.56,352.56,352.56,352.56,1
1763041145,352.56,352.56,352.56,352.56,0
1763041150,352.56,352.56,352.56,352.56,0
1763041155,352.56,352.56,352.56,352.56,0
1763041160,352.56,352.56,352.56,352.56,0
1763041165,352.57,352.57,352.56,352.57,1
1763041170,352.5,352.5,352.5,352.5,1
1763041175,352.89,352.89,352.89,352.89,1
1763041180,352.98,352.98,352.98,352.98,1
1763041185,352.98,352.98,352.98,352.98,0
1763041190,352.98,352.98,352.98,352.98,0
1763041195,352.98,352.98,352.98,352.98,0
1763041200,352.98,352.98,352.98,352.98,0
1763041205,352.98,352.98,352.98,352.98,0
1763041210,352.98,352.98,352.98,352.98,0
1763041215,352.98,352.98,352.98,352.98,0
1763041220,352.98,352.98,352.98,352.98,0
1763041225,352.98,352.98,352.98,352.98,0
1763041230,352.98,352.98,352.98,352.98,0
1763041235,352.98,352.98,352.98,352.98,0
1763041240,352.98,352.98,352.98,352.98,0
1763041245,352.98,352.98,352.98,352.98,0
1763041250,352.5,352.51,352.5,352.5,2
1763041255,352.47,352.5,352.4,352.4,27
1763041260,352.11,352.11,352.11,352.11,2
1763041265,353.35,353.35,353.34,353.35,1
1763041270,353.35,353.35,353.34,353.35,0
1763041275,353.35,353.35,353.34,353.35,0
1763041280,353.35,353.35,353.34,353.35,0
1763041285,353.35,353.35,353.34,353.35,0
1763041290,352.83,352.83,352.83,352.83,1
1763041295,352.83,352.83,352.83,352.83,0
1763041300,352.83,352.83,352.83,352.83,0
1763041305,352.83,352.83,352.83,352.83,0
1763041310,352.83,352.83,352.83,352.83,0
1763041315,352.83,352.83,352.83,352.83,0
1763041320,352.83,352.83,352.83,352.83,0
1763041325,353.19,353.2,353.19,353.19,5
1763041330,353.19,353.2,353.19,353.19,0
1763041335,353.19,353.2,353.19,353.19,0
1763041340,353.19,353.2,353.19,353.19,0
1763041345,353.19,353.2,353.19,353.19,0
1763041350,353.19,353.2,353.19,353.19,0
1763041355,353.19,353.2,353.19,353.19,0
1763041360,353.19,353.2,353.19,353.19,0
1763041365,353.19,353.2,353.19,353.19,0
1763041370,353.19,353.2,353.19,353.19,0
1763041375,353.19,353.2,353.19,353.19,0
1763041380,353.19,353.2,353.19,353.19,0
1763041385,353.19,353.2,353.19,353.19,0
1763041390,353.19,353.2,353.19,353.19,0
1763041395,353.19,353.2,353.19,353.19,0
1763041400,353.19,353.2,353.19,353.19,0
1763041405,352.95,352.95,352.95,352.95,1
1763041410,352.95,352.95,352.95,352.95,0
1763041415,352.3,352.3,352.3,352.3,6
1763041420,352.3,352.3,352.3,352.3,0
1763041425,352.3,352.3,352.3,352.3,0
1763041430,352.3,352.3,352.3,352.3,0
1763041435,352.3,352.3,352.3,352.3,0
1763041440,352.3,352.3,352.3,352.3,0
1763041445,352.3,352.3,352.3,352.3,0
1763041450,352.3,352.3,352.3,352.3,0
1763041455,352.3,352.3,352.3,352.3,0
1763041460,352.3,352.3,352.3,352.3,0
1763041465,352.3,352.3,352.3,352.3,0
1763041470,352.3,352.3,352.3,352.3,0
1763041475,352.6,352.6,352.6,352.6,1
1763041480,352.6,352.6,352.6,352.6,0
1763041485,352.6,352.6,352.6,352.6,0
1763041490,352.6,352.6,352.6,352.6,0
1763041495,352.6,352.6,352.6,352.6,0
1763041500,352.6,352.6,352.6,352.6,0
1763041505,352.6,352.6,352.6,352.6,0
1763041510,352.6,352.6,352.6,352.6,0
1763041515,352.6,352.6,352.6,352.6,0
1763041520,352.6,352.6,352.6,352.6,0
1763041525,352.6,352.6,352.6,352.6,0
1763041530,352.6,352.6,352.6,352.6,0
1763041535,352.6,352.6,352.6,352.6,0
1763041540,352.6,352.6,352.6,352.6,0
1763041545,352.61,352.61,352.61,352.61,1
1763041550,352.61,352.61,352.61,352.61,0
1763041555,352.61,352.61,352.61,352.61,0
1763041560,352.61,352.61,352.61,352.61,0
1763041565,352.61,352.61,352.61,352.61,0
1763041570,352.61,352.61,352.61,352.61,0
1763041575,352.59,352.59,352.59,352.59,2
1763041580,352.59,352.59,352.59,352.59,0
1763041585,352.59,352.59,352.59,352.59,0
1763041590,352.5,352.5,352.5,352.5,2
1763041595,352.5,352.5,352.5,352.5,0
1763041600,352.5,352.5,352.5,352.5,0
1763041605,352.5,352.5,352.5,352.5,0
1763041610,352.5,352.5,352.5,352.5,0
1763041615,352.51,352.51,352.45,352.45,24
1763041620,352.45,352.45,352.45,352.45,0
1763041625,352.45,352.45,352.45,352.45,0
1763041630,352.45,352.45,352.45,352.45,0
1763041635,352.45,352.45,352.45,352.45,0
1763041640,352.45,352.45,352.45,352.45,0
1763041645,352.45,352.45,352.45,352.45,0
1763041650,352.45,352.45,352.45,352.45,0
1763041655,352.45,352.45,352.45,352.45,0
1763041660,352.45,352.45,352.45,352.45,0
1763041665,352.45,352.45,352.45,352.45,0
1763041670,352.45,352.45,352.45,352.45,0
1763041675,352.45,352.45,352.45,352.45,0
1763041680,352.45,352.45,352.45,352.45,0
1763041685,352.45,352.45,352.45,352.45,0
1763041690,352.45,352.45,352.45,352.45,0
1763041695,352.45,352.45,352.45,352.45,0
1763041700,352.45,352.45,352.45,352.45,0
1763041705,352.45,352.45,352.45,352.45,0
1763041710,352.5,352.51,352.5,352.5,2
1763041715,352.5,352.51,352.5,352.5,0
1763041720,352.5,352.51,352.5,352.5,0
1763041725,352.5,352.51,352.5,352.5,0
1763041730,352.82,352.82,352.82,352.82,2
1763041735,352.94,352.94,352.94,352.94,1
1763041740,352.94,352.94,352.94,352.94,0
1763041745,352.94,352.94,352.94,352.94,0
1763041750,352.94,352.94,352.94,352.94,0
1763041755,352.94,352.94,352.94,352.94,0
1763041760,352.94,352.94,352.94,352.94,0
1763041765,352.94,352.94,352.94,352.94,0
1763041770,352.94,352.94,352.94,352.94,0
1763041775,352.94,352.94,352.94,352.94,0
1763041780,352.94,352.94,352.94,352.94,0
1763041785,352.94,352.94,352.94,352.94,0
1763041790,352.94,352.94,352.94,352.94,0
1763041795,352.94,352.94,352.94,352.94,0
1763041800,352.94,352.94,352.94,352.94,0
1763041805,352.94,352.94,352.94,352.94,0
1763041810,352.94,352.94,352.94,352.94,0
1763041815,352.94,352.94,352.94,352.94,0
1763041820,352.94,352.94,352.94,352.94,0
1763041825,352.99,353.0,352.99,353.0,3
1763041830,353.0,353.0,353.0,353.0,0
1763041835,353.0,353.0,353.0,353.0,0
1763041840,353.0,353.0,353.0,353.0,0
1763041845,353.0,353.0,353.0,353.0,0
1763041850,353.0,353.0,353.0,353.0,0
1763041855,353.0,353.0,353.0,353.0,0
1763041860,353.0,353.0,353.0,353.0,0
1763041865,353.0,353.0,353.0,353.0,0
1763041870,353.0,353.0,353.0,353.0,0
1763041875,353.0,353.0,353.0,353.0,2
1763041880,353.0,353.0,353.0,353.0,0
1763041885,353.0,353.0,353.0,353.0,0
1763041890,353.0,353.0,353.0,353.0,0
1763041895,353.0,353.0,353.0,353.0,0
1763041900,353.0,353.0,353.0,353.0,0
1763041905,353.0,353.0,353.0,353.0,0
1763041910,352.81,352.81,352.81,352.81,2
1763041915,352.81,352.81,352.81,352.81,0
1763041920,353.05,353.05,353.05,353.05,2
1763041925,353.05,353.05,353.05,353.05,0
1763041930,352.85,352.85,352.85,352.85,1
1763041935,352.85,352.85,352.85,352.85,0
1763041940,352.85,352.85,352.85,352.85,0
1763041945,352.85,352.85,352.85,352.85,0
1763041950,352.85,352.85,352.85,352.85,0
1763041955,352.85,352.85,352.85,352.85,0
1763041960,352.85,352.85,352.85,352.85,0
1763041965,352.85,352.85,352.85,352.85,0
1763041970,352.85,352.85,352.85,352.85,0
1763041975,352.85,352.85,352.85,352.85,0
1763041980,352.85,352.85,352.85,352.85,0
1763041985,352.85,352.85,352.85,352.85,0
1763041990,352.85,352.85,352.85,352.85,0
1763041995,352.85,352.85,352.85,352.85,0
1763042000,353.29,353.29,353.29,353.29,1
1763042005,353.29,353.29,353.29,353.29,0
1763042010,353.29,353.29,353.29,353.29,0
1763042015,353.29,353.29,353.29,353.29,0
1763042020,353.29,353.29,353.29,353.29,0
1763042025,353.29,353.29,353.29,353.29,0
1763042030,353.29,353.29,353.29,353.29,0
1763042035,353.29,353.29,353.29,353.29,0
1763042040,353.29,353.29,353.29,353.29,0
1763042045,353.29,353.29,353.29,353.29,0
1763042050,353.29,353.29,353.29,353.29,0
1763042055,353.29,353.29,353.29,353.29,0
1763042060,353.29,353.29,353.29,353.29,0
1763042065,353.29,353.29,353.29,353.29,0
1763042070,353.29,353.29,353.29,353.29,0
1763042075,353.29,353.29,353.29,353.29,0
1763042080,353.29,353.29,353.29,353.29,0
1763042085,353.29,353.29,353.29,353.29,0
1763042090,353.29,353.29,353.29,353.29,0
1763042095,353.29,353.29,353.29,353.29,0
1763042100,353.29,353.29,353.29,353.29,0
1763042105,353.29,353.29,353.29,353.29,0
1763042110,353.29,353.29,353.29,353.29,0
1763042115,353.29,353.29,353.29,353.29,0
1763042120,353.29,353.29,353.29,353.29,0
1763042125,353.29,353.29,353.29,353.29,0
1763042130,353.29,353.29,353.29,353.29,0
1763042135,352.77,352.77,352.65,352.65,5
1763042140,352.65,352.65,352.65,352.65,0
1763042145,352.65,352.65,352.65,352.65,0
1763042150,352.65,352.65,352.65,352.65,0
1763042155,352.65,352.65,352.65,352.65,0
1763042160,352.65,352.65,352.65,352.65,0
1763042165,352.75,352.75,352.75,352.75,7
1763042170,352.75,352.75,352.75,352.75,0
1763042175,352.75,352.75,352.75,352.75,0
1763042180,352.75,352.75,352.75,352.75,0
1763042185,352.75,352.75,352.75,352.75,0
1763042190,352.75,352.75,352.75,352.75,0
1763042195,352.69,352.69,352.69,352.69,2
1763042200,352.69,352.69,352.69,352.69,0
1763042205,352.69,352.69,352.69,352.69,0
1763042210,352.69,352.69,352.69,352.69,0
1763042215,352.69,352.69,352.69,352.69,0
1763042220,352.69,352.69,352.69,352.69,0
1763042225,352.69,352.69,352.69,352.69,0
1763042230,352.69,352.69,352.69,352.69,0
1763042235,352.69,352.69,352.69,352.69,0
1763042240,352.52,352.52,352.52,352.52,2
1763042245,352.52,352.52,352.52,352.52,0
1763042250,352.52,352.52,352.52,352.52,0
1763042255,352.56,352.56,352.55,352.56,11
1763042260,352.4,352.4,352.4,352.4,2
1763042265,352.4,352.4,352.4,352.4,0
1763042270,352.4,352.4,352.4,352.4,0
1763042275,352.4,352.4,352.4,352.4,0
1763042280,352.4,352.4,352.4,352.4,0
1763042285,352.4,352.4,352.4,352.4,0
1763042290,352.4,352.4,352.4,352.4,2
1763042295,352.3,352.3,352.3,352.3,3
1763042300,352.15,352.15,352.15,352.15,1
1763042305,352.15,352.15,352.15,352.15,0
1763042310,352.15,352.15,352.15,352.15,0
1763042315,352.15,352.15,352.15,352.15,0
1763042320,352.15,352.15,352.15,352.15,0
1763042325,352.15,352.15,352.15,352.15,0
1763042330,352.15,352.15,352.15,352.15,0
1763042335,352.13,352.13,352.12,352.13,3
1763042340,352.12,352.4,352.12,352.4,13
1763042345,352.0,352.0,351.68,351.68,39
1763042350,351.68,351.68,351.68,351.68,0
1763042355,351.79,351.79,351.79,351.79,1
1763042360,351.79,351.79,351.79,351.79,0
1763042365,351.51,351.51,351.51,351.51,3
1763042370,351.51,351.51,351.51,351.51,0
1763042375,351.5,351.5,351.5,351.5,5
1763042380,351.5,351.5,351.5,351.5,0
1763042385,351.5,351.5,351.5,351.5,0
1763042390,351.65,351.65,351.65,351.65,2
1763042395,351.65,351.65,351.65,351.65,0
1763042400,351.45,351.46,351.45,351.45,26
1763042405,351.45,351.45,351.45,351.45,0
1763042410,351.8,351.8,351.8,351.8,12
1763042415,351.8,351.8,351.8,351.8,0
1763042420,351.8,351.8,351.8,351.8,0
1763042425,351.45,351.45,351.45,351.45,6
1763042430,351.45,351.45,351.45,351.45,0
1763042435,351.45,351.45,351.45,351.45,0
1763042440,351.45,351.45,351.45,351.45,0
1763042445,351.78,351.78,351.78,351.78,2
1763042450,351.78,351.78,351.78,351.78,0
1763042455,351.78,351.78,351.78,351.78,0
1763042460,351.78,351.78,351.78,351.78,2
1763042465,351.78,351.78,351.78,351.78,0
1763042470,351.78,351.78,351.78,351.78,0
1763042475,351.78,351.78,351.78,351.78,0
1763042480,351.78,351.78,351.78,351.78,0
1763042485,351.78,351.78,351.78,351.78,0
1763042490,351.78,351.78,351.78,351.78,0
1763042495,351.89,352.03,351.89,352.03,18
1763042500,352.34,352.34,352.34,352.34,11
1763042505,352.34,352.34,352.34,352.34,0
1763042510,352.34,352.34,352.34,352.34,0
1763042515,352.34,352.34,352.34,352.34,0
1763042520,352.34,352.34,352.34,352.34,0
1763042525,352.34,352.34,352.34,352.34,0
1763042530,352.0,352.0,351.99,352.0,3
1763042535,352.0,352.0,351.99,352.0,0
1763042540,352.0,352.0,351.99,352.0,0
1763042545,351.8,351.8,351.8,351.8,5
1763042550,351.8,351.8,351.8,351.8,0
1763042555,351.8,351.8,351.8,351.8,0
1763042560,351.8,351.8,351.8,351.8,0
1763042565,351.8,351.8,351.8,351.8,0
1763042570,351.8,351.8,351.8,351.8,0
1763042575,351.8,351.8,351.8,351.8,0
1763042580,351.8,351.8,351.8,351.8,0
1763042585,351.8,351.9,351.8,351.9,12
1763042590,351.8,351.8,351.8,351.8,1
1763042595,351.8,351.8,351.8,351.8,0
1763042600,351.8,351.8,351.8,351.8,0
1763042605,351.41,351.41,351.41,351.41,3
1763042610,351.41,351.41,351.41,351.41,0
1763042615,351.41,351.41,351.41,351.41,0
1763042620,351.41,351.41,351.41,351.41,0
1763042625,351.7,351.7,351.7,351.7,7
1763042630,351.7,351.7,351.7,351.7,0
1763042635,351.7,351.7,351.7,351.7,0
1763042640,351.7,351.7,351.7,351.7,0
1763042645,351.7,351.7,351.7,351.7,0
1763042650,351.7,351.7,351.7,351.7,0
1763042655,351.7,351.7,351.7,351.7,0
1763042660,351.7,351.7,351.7,351.7,0
1763042665,351.7,351.7,351.7,351.7,0
1763042670,351.51,351.51,351.51,351.51,1
1763042675,351.51,351.51,351.51,351.51,0
1763042680,351.44,351.44,351.44,351.44,2
1763042685,351.44,351.44,351.44,351.44,0
1763042690,351.44,351.44,351.44,351.44,0
1763042695,351.44,351.44,351.44,351.44,0
1763042700,351.44,351.44,351.44,351.44,0
1763042705,351.44,351.44,351.44,351.44,0
1763042710,351.64,351.64,351.64,351.64,6
1763042715,351.64,351.64,351.64,351.64,0
1763042720,351.72,351.72,351.72,351.72,3
1763042725,351.72,351.72,351.72,351.72,0
1763042730,351.89,351.91,351.69,351.69,7
1763042735,351.69,351.69,351.69,351.69,0
1763042740,351.69,351.69,351.69,351.69,0
1763042745,351.52,351.52,351.52,351.52,1
