Date,Open,High,Low,Close,Volume
1762879320,6816.13,6816.61,6816.13,6816.13,0
1762879325,6816.08,6816.13,6815.75,6815.81,0
1762879330,6816.13,6816.27,6815.98,6816.27,0
1762879335,6816.29,6816.67,6816.29,6816.67,0
1762879340,6816.71,6817.11,6816.71,6816.9,0
1762879345,6816.82,6816.94,6816.82,6816.91,0
1762879350,6817.14,6817.39,6817.14,6817.39,0
1762879355,6817.95,6817.95,6817.77,6817.84,0
1762879360,6817.9,6818.22,6817.9,6818.13,0
1762879365,6818.15,6818.25,6818.09,6818.17,0
1762879370,6818.03,6818.03,6817.75,6817.89,0
1762879375,6817.81,6818.03,6817.81,6818.03,0
1762879380,6818.07,6818.07,6817.91,6817.93,0
1762879385,6818.43,6818.73,6818.24,6818.41,0
1762879390,6818.28,6818.28,6817.97,6818.21,0
1762879395,6818.13,6818.44,6818.13,6818.35,0
1762879400,6818.41,6818.45,6818.33,6818.45,0
1762879405,6818.54,6818.54,6817.55,6817.55,0
1762879410,6817.39,6817.69,6817.39,6817.69,0
1762879415,6817.58,6817.7,6817.49,6817.49,0
1762879420,6817.51,6817.51,6817.28,6817.28,0
1762879425,6817.33,6817.41,6817.29,6817.41,0
1762879430,6817.51,6817.58,6817.38,6817.49,0
1762879435,6817.58,6817.64,6817.58,6817.6,0
1762879440,6817.64,6817.64,6817.26,6817.26,0
1762879445,6817.18,6817.38,6817.18,6817.24,0
1762879450,6817.34,6817.63,6817.31,6817.31,0
1762879455,6817.08,6817.27,6817.08,6817.27,0
1762879460,6817.1,6817.1,6816.63,6816.85,0
1762879465,6816.78,6816.88,6816.69,6816.69,0
1762879470,6816.66,6816.73,6816.56,6816.56,0
1762879475,6816.54,6816.54,6816.43,6816.48,0
1762879480,6816.52,6816.52,6816.13,6816.17,0
1762879485,6816.2,6816.43,6816.2,6816.38,0
1762879490,6816.24,6816.39,6816.1,6816.39,0
1762879495,6816.45,6816.83,6816.36,6816.83,0
1762879500,6816.73,6816.95,6816.67,6816.91,0
1762879505,6816.86,6816.89,6816.74,6816.89,0
1762879510,6817.06,6817.06,6816.88,6816.97,0
1762879515,6817.11,6817.74,6817.11,6817.72,0
1762879520,6817.78,6817.83,6817.68,6817.83,0
1762879525,6817.86,6818.44,6817.86,6818.44,0
1762879530,6818.4,6818.58,6818.38,6818.58,0
1762879535,6818.47,6818.59,6818.45,6818.47,0
1762879540,6817.91,6817.93,6817.42,6817.42,0
1762879545,6817.39,6817.39,6816.57,6816.62,0
1762879550,6816.44,6816.68,6816.44,6816.68,0
1762879555,6817.05,6817.3,6817.05,6817.16,0
1762879560,6817.2,6817.46,6817.2,6817.46,0
1762879565,6817.28,6817.28,6817.2,6817.2,0
1762879570,6817.02,6817.1,6817.0,6817.04,0
1762879575,6816.98,6817.42,6816.93,6817.42,0
1762879580,6817.44,6817.44,6817.28,6817.44,0
1762879585,6817.5,6817.52,6817.4,6817.4,0
1762879590,6817.41,6817.57,6817.41,6817.53,0
1762879595,6817.49,6817.49,6817.17,6817.17,0
1762879600,6817.31,6818.37,6817.31,6818.37,0
1762879605,6818.28,6818.49,6818.28,6818.49,0
1762879610,6818.73,6818.73,6818.5,6818.5,0
1762879615,6818.62,6818.62,6818.32,6818.32,0
1762879620,6818.24,6818.24,6817.71,6817.71,0
1762879625,6817.77,6817.96,6817.77,6817.86,0
1762879630,6817.85,6817.85,6817.57,6817.72,0
1762879635,6818.74,6818.97,6818.74,6818.76,0
1762879640,6818.73,6819.04,6818.73,6818.97,0
1762879645,6818.91,6819.92,6818.91,6819.92,0
1762879650,6819.79,6819.91,6819.79,6819.86,0
1762879655,6819.96,6820.38,6819.96,6820.38,0
1762879660,6820.36,6820.36,6819.9,6819.9,0
1762879665,6819.84,6820.18,6819.84,6820.18,0
1762879670,6820.47,6820.88,6820.47,6820.88,0
1762879675,6820.73,6820.73,6820.65,6820.73,0
1762879680,6820.72,6820.72,6820.51,6820.51,0
1762879685,6820.59,6820.72,6820.21,6820.21,0
1762879690,6820.05,6820.05,6819.32,6819.32,0
1762879695,6819.13,6819.13,6818.52,6818.52,0
1762879700,6818.61,6818.71,6818.61,6818.68,0
1762879705,6818.31,6818.36,6818.31,6818.31,0
1762879710,6818.34,6818.79,6818.34,6818.62,0
1762879715,6818.36,6818.36,6818.06,6818.14,0
1762879720,6818.22,6818.22,6818.14,6818.21,0
1762879725,6818.2,6818.46,6818.2,6818.46,0
1762879730,6818.56,6818.69,6818.54,6818.61,0
1762879735,6818.55,6818.55,6818.21,6818.21,0
1762879740,6818.12,6818.46,6818.12,6818.45,0
1762879745,6818.54,6818.67,6818.54,6818.67,0
1762879750,6818.71,6819.22,6818.71,6819.22,0
1762879755,6819.09,6819.09,6818.7,6818.7,0
1762879760,6818.82,6818.91,6818.8,6818.91,0
1762879765,6818.65,6819.07,6818.65,6819.07,0
1762879770,6819.14,6819.14,6818.93,6818.93,0
1762879775,6818.85,6818.88,6818.78,6818.78,0
1762879780,6818.8,6819.97,6818.8,6819.97,0
1762879785,6820.08,6820.43,6820.08,6820.35,0
1762879790,6820.38,6820.38,6820.2,6820.2,0
1762879795,6820.34,6820.34,6819.95,6819.95,0
1762879800,6819.98,6820.11,6819.83,6820.11,0
1762879805,6820.24,6820.24,6819.76,6819.82,0
1762879810,6819.91,6820.28,6819.84,6820.28,0
1762879815,6820.25,6820.82,6820.25,6820.82,0
1762879820,6820.84,6821.22,6820.84,6821.18,0
1762879825,6820.79,6820.79,6819.68,6819.68,0
1762879830,6819.62,6819.62,6818.99,6819.22,0
1762879835,6819.06,6819.08,6818.69,6818.69,0
1762879840,6817.87,6817.87,6817.63,6817.73,0
1762879845,6816.92,6817.49,6816.92,6817.49,0
1762879850,6817.66,6817.76,6817.66,6817.74,0
1762879855,6817.79,6817.99,6817.79,6817.99,0
1762879860,6817.88,6818.82,6817.88,6818.82,0
1762879865,6818.81,6818.81,6818.64,6818.7,0
1762879870,6818.86,6818.95,6818.85,6818.89,0
1762879875,6818.79,6818.9,6818.75,6818.79,0
1762879880,6818.87,6819.25,6818.87,6819.25,0
1762879885,6819.54,6819.54,6819.27,6819.39,0
1762879890,6819.03,6819.03,6818.24,6818.24,0
1762879895,6818.26,6818.69,6818.21,6818.69,0
1762879900,6818.91,6819.27,6818.91,6819.27,0
1762879905,6819.4,6819.6,6819.35,6819.6,0
1762879910,6819.82,6819.86,6819.52,6819.52,0
1762879915,6819.51,6819.51,6819.34,6819.34,0
1762879920,6819.29,6819.3,6819.04,6819.04,0
1762879925,6818.92,6819.06,6818.89,6818.89,0
1762879930,6818.88,6818.92,6818.77,6818.83,0
1762879935,6818.42,6818.42,6817.96,6817.96,0
1762879940,6817.82,6818.19,6817.82,6818.19,0
1762879945,6818.31,6818.31,6818.1,6818.1,0
1762879950,6818.09,6818.3,6818.08,6818.14,0
1762879955,6818.24,6818.24,6818.2,6818.24,0
1762879960,6818.69,6818.69,6818.53,6818.53,0
1762879965,6818.43,6818.43,6818.25,6818.41,0
1762879970,6818.51,6818.52,6818.2,6818.2,0
1762879975,6818.16,6818.16,6817.86,6818.02,0
1762879980,6818.06,6818.19,6818.0,6818.19,0
1762879985,6818.21,6818.3,6818.14,6818.3,0
1762879990,6818.23,6818.24,6818.0,6818.24,0
1762879995,6818.34,6818.55,6818.3,6818.3,0
1762880000,6819.39,6819.39,6819.11,6819.24,0
1762880005,6819.68,6820.26,6819.68,6820.23,0
1762880010,6820.24,6820.26,6820.11,6820.11,0
1762880015,6820.05,6820.12,6819.99,6820.12,0
1762880020,6819.99,6820.16,6819.99,6820.16,0
1762880025,6820.17,6820.36,6820.17,6820.27,0
1762880030,6820.41,6820.45,6820.41,6820.42,0
1762880035,6820.32,6820.32,6820.16,6820.24,0
1762880040,6820.23,6820.57,6820.23,6820.57,0
1762880045,6820.58,6820.67,6820.51,6820.57,0
1762880050,6820.52,6820.68,6820.39,6820.48,0
1762880055,6820.34,6820.34,6819.95,6819.95,0
1762880060,6819.94,6820.05,6819.94,6819.95,0
1762880065,6819.89,6819.99,6819.87,6819.99,0
1762880070,6819.97,6820.23,6819.96,6820.22,0
1762880075,6820.35,6821.38,6820.35,6821.38,0
1762880080,6821.35,6821.38,6821.13,6821.15,0
1762880085,6821.17,6821.29,6821.17,6821.24,0
1762880090,6821.19,6821.19,6820.39,6820.39,0
1762880095,6820.23,6820.24,6820.0,6820.0,0
1762880100,6820.12,6820.29,6820.12,6820.29,0
1762880105,6820.28,6820.54,6820.28,6820.43,0
1762880110,6820.56,6820.75,6820.46,6820.75,0
1762880115,6820.77,6821.61,6820.77,6821.59,0
1762880120,6821.62,6821.62,6821.28,6821.49,0
1762880125,6821.48,6821.48,6820.87,6820.87,0
1762880130,6820.27,6820.38,6820.27,6820.38,0
1762880135,6820.5,6820.5,6819.71,6819.71,0
1762880140,6819.69,6819.69,6819.46,6819.65,0
1762880145,6819.55,6819.56,6819.47,6819.56,0
1762880150,6819.48,6819.55,6819.23,6819.44,0
1762880155,6819.36,6819.36,6819.08,6819.08,0
1762880160,6818.91,6819.09,6818.81,6818.81,0
1762880165,6818.39,6818.99,6818.39,6818.99,0
1762880170,6819.05,6819.09,6818.79,6818.79,0
1762880175,6818.86,6819.19,6818.85,6819.19,0
1762880180,6819.22,6819.39,6819.22,6819.39,0
1762880185,6819.95,6819.98,6819.91,6819.94,0
1762880190,6819.84,6819.84,6819.5,6819.6,0
1762880195,6819.38,6819.38,6818.2,6818.2,0
1762880200,6817.96,6817.96,6817.14,6817.18,0
1762880205,6817.13,6817.13,6816.81,6816.91,0
1762880210,6816.95,6817.47,6816.9,6817.47,0
1762880215,6817.49,6817.76,6817.47,6817.76,0
1762880220,6817.79,6818.17,6817.79,6818.17,0
1762880225,6818.32,6818.36,6818.14,6818.18,0
1762880230,6818.14,6818.22,6817.99,6817.99,0
1762880235,6818.19,6818.5,6818.11,6818.37,0
1762880240,6818.41,6818.41,6818.12,6818.36,0
1762880245,6818.38,6818.66,6818.37,6818.65,0
1762880250,6818.69,6818.69,6818.06,6818.06,0
1762880255,6818.13,6818.19,6818.1,6818.16,0
1762880260,6818.08,6818.14,6817.62,6817.82,0
1762880265,6817.72,6817.72,6816.88,6816.88,0
1762880270,6816.81,6817.14,6816.79,6816.79,0
1762880275,6816.86,6817.07,6816.8,6817.07,0
1762880280,6817.2,6817.81,6817.2,6817.81,0
1762880285,6817.76,6817.93,6817.63,6817.93,0
1762880290,6817.79,6817.9,6817.69,6817.9,0
1762880295,6817.72,6818.05,6817.67,6818.05,0
1762880300,6818.11,6818.11,6817.64,6817.64,0
1762880305,6817.3,6817.3,6816.99,6816.99,0
1762880310,6816.9,6816.9,6816.67,6816.81,0
1762880315,6816.76,6817.09,6816.76,6816.92,0
1762880320,6816.84,6817.06,6816.81,6817.06,0
1762880325,6817.09,6817.09,6816.52,6816.67,0
1762880330,6816.65,6816.82,6816.55,6816.82,0
1762880335,6816.85,6816.85,6816.44,6816.57,0
1762880340,6816.56,6816.56,6816.49,6816.56,0
1762880345,6816.44,6816.53,6816.26,6816.53,0
1762880350,6816.69,6816.91,6816.69,6816.84,0
1762880355,6816.94,6816.94,6816.87,6816.92,0
1762880360,6817.04,6817.11,6817.01,6817.01,0
1762880365,6817.0,6817.0,6816.7,6816.7,0
1762880370,6816.81,6817.3,6816.81,6817.28,0
1762880375,6817.24,6817.27,6817.07,6817.07,0
1762880380,6816.96,6816.96,6816.74,6816.96,0
1762880385,6816.97,6816.97,6816.28,6816.39,0
1762880390,6816.4,6816.48,6816.4,6816.48,0
1762880395,6816.5,6817.1,6816.5,6817.1,0
1762880400,6817.07,6817.13,6816.73,6817.13,0
1762880405,6817.37,6817.37,6817.04,6817.2,0
1762880410,6817.46,6818.11,6817.46,6818.01,0
1762880415,6818.13,6818.85,6818.13,6818.83,0
1762880420,6819.04,6819.28,6819.04,6819.16,0
1762880425,6819.12,6819.28,6819.02,6819.28,0
1762880430,6819.52,6819.88,6819.52,6819.52,0
1762880435,6819.62,6819.71,6819.62,6819.71,0
1762880440,6819.54,6819.78,6819.49,6819.78,0
1762880445,6819.79,6820.03,6819.78,6820.03,0
1762880450,6820.0,6820.0,6819.9,6819.97,0
1762880455,6819.8,6819.91,6819.8,6819.91,0
1762880460,6820.13,6820.15,6819.91,6819.91,0
1762880465,6819.88,6819.99,6819.76,6819.99,0
1762880470,6819.96,6820.07,6819.94,6820.07,0
1762880475,6820.09,6820.31,6820.08,6820.08,0
1762880480,6820.09,6820.8,6819.81,6820.8,0
1762880485,6820.91,6821.56,6820.91,6821.56,0
1762880490,6821.5,6821.79,6821.48,6821.79,0
1762880495,6821.72,6821.84,6821.67,6821.69,0
1762880500,6821.84,6821.93,6821.84,6821.85,0
1762880505,6821.86,6821.86,6821.57,6821.57,0
1762880510,6821.53,6821.87,6821.53,6821.87,0
1762880515,6822.22,6822.22,6821.76,6821.76,0
1762880520,6821.68,6821.78,6821.56,6821.56,0
1762880525,6821.58,6821.78,6821.58,6821.68,0
1762880530,6821.59,6821.61,6821.47,6821.55,0
1762880535,6821.49,6821.49,6821.39,6821.48,0
1762880540,6821.47,6821.47,6821.34,6821.39,0
1762880545,6821.11,6821.11,6820.03,6820.03,0
1762880550,6819.83,6819.83,6819.76,6819.78,0
1762880555,6819.55,6819.55,6819.36,6819.44,0
1762880560,6819.5,6819.81,6819.48,6819.48,0
1762880565,6819.32,6819.32,6818.99,6818.99,0
1762880570,6818.98,6818.98,6818.57,6818.57,0
1762880575,6818.67,6818.88,6818.56,6818.56,0
1762880580,6818.78,6819.04,6818.68,6819.04,0
1762880585,6819.16,6819.62,6819.16,6819.52,0
1762880590,6819.63,6819.9,6819.63,6819.9,0
1762880595,6820.02,6820.02,6819.79,6819.81,0
1762880600,6819.92,6819.92,6819.74,6819.74,0
1762880605,6819.94,6820.14,6819.94,6820.14,0
1762880610,6820.16,6820.55,6820.16,6820.49,0
1762880615,6820.35,6820.49,6820.35,6820.49,0
1762880620,6820.54,6820.57,6820.5,6820.57,0
1762880625,6820.48,6820.53,6820.44,6820.5,0
1762880630,6820.54,6820.91,6820.54,6820.91,0
1762880635,6820.89,6820.92,6820.87,6820.9,0
1762880640,6820.62,6820.76,6820.4,6820.4,0
1762880645,6820.45,6820.82,6820.45,6820.82,0
1762880650,6820.9,6820.9,6820.67,6820.74,0
1762880655,6820.8,6820.88,6820.8,6820.87,0
1762880660,6820.98,6820.98,6820.85,6820.91,0
1762880665,6820.92,6821.0,6820.92,6821.0,0
1762880670,6821.09,6821.3,6821.09,6821.26,0
1762880675,6821.29,6821.38,6821.21,6821.38,0
1762880680,6821.3,6821.41,6821.26,6821.41,0
1762880685,6821.45,6821.45,6821.27,6821.35,0
1762880690,6821.38,6821.49,6821.36,6821.48,0
1762880695,6821.53,6821.53,6821.44,6821.52,0
1762880700,6821.72,6822.36,6821.72,6822.36,0
1762880705,6822.33,6822.88,6822.33,6822.88,0
1762880710,6822.87,6822.96,6822.84,6822.91,0
1762880715,6823.0,6823.0,6822.73,6822.73,0
1762880720,6822.85,6823.52,6822.85,6823.5,0
1762880725,6823.64,6823.64,6823.48,6823.49,0
1762880730,6823.51,6824.2,6823.51,6824.2,0
1762880735,6824.36,6824.4,6824.19,6824.4,0
1762880740,6824.39,6824.82,6824.39,6824.72,0
1762880745,6824.65,6824.72,6824.58,6824.72,0
1762880750,6824.65,6825.02,6824.65,6824.92,0
1762880755,6825.03,6825.31,6825.03,6825.16,0
1762880760,6825.0,6825.21,6824.97,6825.18,0
1762880765,6825.28,6825.33,6825.18,6825.33,0
1762880770,6825.93,6825.93,6825.57,6825.7,0
1762880775,6825.8,6825.97,6825.8,6825.96,0
1762880780,6825.92,6826.37,6825.92,6826.37,0
1762880785,6826.3,6826.62,6826.29,6826.62,0
1762880790,6826.99,6827.62,6826.99,6827.56,0
1762880795,6827.46,6827.46,6827.29,6827.29,0
1762880800,6827.42,6827.5,6827.03,6827.03,0
1762880805,6827.22,6827.32,6826.9,6826.9,0
1762880810,6826.79,6827.04,6826.79,6827.0,0
1762880815,6826.97,6827.01,6826.92,6826.92,0
1762880820,6826.86,6826.86,6826.4,6826.5,0
1762880825,6826.39,6826.39,6825.63,6825.63,0
1762880830,6825.58,6825.76,6825.58,6825.7,0
1762880835,6825.76,6826.0,6825.76,6826.0,0
1762880840,6826.16,6826.41,6826.16,6826.27,0
1762880845,6826.29,6826.29,6825.98,6826.16,0
1762880850,6826.24,6826.29,6826.16,6826.26,0
1762880855,6826.38,6826.52,6826.29,6826.52,0
1762880860,6826.38,6826.38,6826.0,6826.01,0
1762880865,6826.11,6826.16,6825.66,6825.66,0
1762880870,6825.67,6826.1,6825.67,6826.1,0
1762880875,6826.13,6826.24,6826.13,6826.14,0
1762880880,6826.2,6826.69,6826.2,6826.69,0
1762880885,6826.61,6826.61,6826.2,6826.2,0
1762880890,6825.93,6825.94,6825.69,6825.94,0
1762880895,6826.01,6826.01,6825.73,6825.78,0
1762880900,6825.7,6825.7,6825.1,6825.1,0
1762880905,6824.99,6824.99,6824.85,6824.86,0
1762880910,6824.83,6824.83,6824.63,6824.8,0
1762880915,6824.93,6824.93,6824.81,6824.87,0
1762880920,6824.58,6824.58,6824.0,6824.0,0
1762880925,6824.17,6824.49,6824.11,6824.46,0
1762880930,6824.5,6824.54,6824.27,6824.27,0
1762880935,6824.37,6824.46,6824.3,6824.3,0
1762880940,6824.72,6825.3,6824.72,6825.3,0
1762880945,6825.32,6825.84,6825.27,6825.84,0
1762880950,6825.79,6825.84,6825.77,6825.77,0
1762880955,6825.72,6826.22,6825.72,6826.22,0
1762880960,6826.25,6826.45,6826.16,6826.16,0
1762880965,6826.27,6826.63,6826.27,6826.63,0
1762880970,6826.72,6826.74,6826.67,6826.67,0
1762880975,6826.69,6826.74,6826.43,6826.49,0
1762880980,6826.35,6826.35,6826.24,6826.28,0
1762880985,6826.24,6826.26,6826.08,6826.08,0
1762880990,6826.14,6826.14,6826.01,6826.07,0
1762880995,6826.05,6826.14,6826.05,6826.11,0
1762881000,6826.22,6826.77,6826.22,6826.77,0
1762881005,6827.05,6827.19,6827.04,6827.04,0
1762881010,6827.03,6827.09,6826.86,6827.06,0
1762881015,6827.07,6827.2,6827.03,6827.08,0
1762881020,6827.32,6827.34,6827.14,6827.21,0
1762881025,6827.06,6827.06,6826.52,6826.52,0
1762881030,6826.47,6826.68,6826.47,6826.67,0
1762881035,6826.63,6826.63,6825.59,6825.59,0
1762881040,6825.48,6825.58,6825.46,6825.46,0
1762881045,6825.49,6825.56,6825.4,6825.4,0
1762881050,6825.45,6825.46,6825.3,6825.35,0
1762881055,6825.29,6825.46,6825.14,6825.29,0
1762881060,6825.27,6825.27,6824.92,6825.09,0
1762881065,6825.02,6825.1,6824.77,6824.77,0
1762881070,6824.6,6824.6,6824.06,6824.06,0
1762881075,6824.28,6825.01,6824.28,6825.01,0
1762881080,6825.17,6825.28,6824.8,6824.85,0
1762881085,6824.78,6824.78,6824.5,6824.5,0
1762881090,6824.65,6824.76,6824.57,6824.57,0
1762881095,6824.47,6824.47,6824.3,6824.3,0
1762881100,6824.29,6824.29,6823.38,6823.46,0
1762881105,6823.63,6824.0,6823.63,6823.92,0
1762881110,6823.89,6824.2,6823.89,6824.2,0
1762881115,6824.12,6824.12,6823.79,6823.79,0
1762881120,6823.67,6823.98,6823.67,6823.98,0
1762881125,6824.12,6824.68,6824.12,6824.52,0
1762881130,6824.59,6824.91,6824.59,6824.8,0
1762881135,6824.71,6824.71,6824.47,6824.57,0
1762881140,6824.83,6824.88,6824.63,6824.66,0
1762881145,6824.76,6825.05,6824.76,6825.05,0
1762881150,6825.1,6825.35,6825.1,6825.35,0
1762881155,6825.39,6825.39,6825.13,6825.13,0
1762881160,6825.07,6825.19,6824.97,6824.98,0
1762881165,6824.96,6825.13,6824.96,6825.13,0
1762881170,6825.19,6825.28,6825.19,6825.25,0
1762881175,6825.22,6825.22,6825.12,6825.12,0
1762881180,6824.93,6824.93,6824.52,6824.67,0
1762881185,6824.64,6824.79,6824.64,6824.79,0
1762881190,6824.77,6824.77,6824.3,6824.3,0
1762881195,6824.34,6824.66,6824.34,6824.66,0
1762881200,6824.62,6824.62,6824.36,6824.36,0
1762881205,6824.43,6824.49,6824.36,6824.47,0
1762881210,6824.4,6824.54,6824.33,6824.54,0
1762881215,6824.55,6825.0,6824.55,6824.81,0
1762881220,6824.79,6825.01,6824.73,6825.01,0
1762881225,6825.24,6825.84,6825.24,6825.78,0
1762881230,6825.77,6825.77,6825.57,6825.6,0
1762881235,6825.56,6825.56,6825.4,6825.52,0
1762881240,6825.53,6825.7,6825.53,6825.7,0
1762881245,6825.56,6825.74,6825.56,6825.72,0
1762881250,6825.7,6825.94,6825.7,6825.94,0
1762881255,6825.71,6825.99,6825.71,6825.99,0
1762881260,6825.85,6825.85,6825.64,6825.64,0
1762881265,6825.94,6826.1,6825.94,6826.09,0
1762881270,6826.08,6826.14,6826.08,6826.08,0
1762881275,6826.04,6826.73,6826.04,6826.73,0
1762881280,6826.85,6826.85,6826.53,6826.53,0
1762881285,6826.51,6827.23,6826.51,6827.23,0
1762881290,6827.31,6827.35,6827.21,6827.21,0
1762881295,6827.31,6827.31,6827.12,6827.12,0
1762881300,6827.13,6827.35,6827.07,6827.33,0
1762881305,6827.47,6827.77,6827.47,6827.77,0
1762881310,6827.81,6828.15,6827.8,6828.15,0
1762881315,6828.19,6828.57,6828.1,6828.57,0
1762881320,6828.66,6829.02,6828.66,6828.97,0
1762881325,6829.23,6829.55,6829.23,6829.55,0
1762881330,6829.62,6830.6,6829.62,6830.6,0
1762881335,6830.66,6830.66,6830.57,6830.59,0
1762881340,6830.4,6830.63,6830.4,6830.63,0
1762881345,6830.85,6830.85,6830.27,6830.34,0
1762881350,6830.61,6830.8,6830.61,6830.8,0
1762881355,6830.87,6831.01,6830.87,6830.92,0
1762881360,6830.91,6830.91,6830.46,6830.54,0
1762881365,6830.56,6830.56,6830.31,6830.41,0
1762881370,6830.52,6830.52,6830.24,6830.51,0
1762881375,6830.28,6830.31,6829.69,6829.69,0
1762881380,6829.67,6829.87,6829.67,6829.87,0
1762881385,6829.93,6829.93,6829.83,6829.92,0
1762881390,6829.98,6830.17,6829.98,6830.1,0
1762881395,6830.09,6830.34,6830.09,6830.34,0
1762881400,6830.43,6830.7,6830.43,6830.64,0
1762881405,6830.57,6830.57,6830.38,6830.47,0
1762881410,6830.45,6830.55,6830.45,6830.45,0
1762881415,6830.39,6830.43,6830.3,6830.34,0
1762881420,6830.21,6830.34,6830.06,6830.06,0
1762881425,6830.17,6830.25,6830.11,6830.17,0
1762881430,6830.1,6830.21,6830.08,6830.1,0
1762881435,6829.98,6830.12,6829.94,6829.94,0
1762881440,6830.12,6830.67,6830.12,6830.55,0
1762881445,6830.94,6831.32,6830.94,6831.07,0
1762881450,6831.1,6831.1,6831.0,6831.0,0
1762881455,6831.11,6831.13,6831.01,6831.05,0
1762881460,6831.03,6831.26,6830.99,6831.26,0
1762881465,6831.17,6831.17,6830.7,6830.7,0
1762881470,6830.84,6830.91,6830.71,6830.71,0
1762881475,6830.8,6831.01,6830.8,6830.86,0
1762881480,6830.93,6830.93,6830.76,6830.78,0
1762881485,6830.55,6830.71,6830.37,6830.71,0
1762881490,6830.62,6830.62,6830.11,6830.29,0
1762881495,6830.08,6830.08,6829.73,6829.75,0
1762881500,6829.72,6829.89,6829.72,6829.75,0
1762881505,6829.83,6829.84,6829.33,6829.33,0
1762881510,6829.52,6829.95,6829.51,6829.95,0
1762881515,6829.94,6829.94,6829.82,6829.82,0
1762881520,6829.8,6830.14,6829.8,6830.14,0
1762881525,6830.04,6830.12,6829.95,6829.95,0
1762881530,6829.86,6829.93,6829.84,6829.93,0
1762881535,6829.95,6829.98,6829.9,6829.9,0
1762881540,6829.76,6830.02,6829.76,6830.0,0
1762881545,6830.03,6830.09,6830.02,6830.09,0
1762881550,6830.47,6830.65,6830.47,6830.65,0
1762881555,6830.61,6830.61,6830.38,6830.38,0
1762881560,6830.45,6830.79,6830.45,6830.76,0
1762881565,6830.81,6831.07,6830.79,6831.01,0
1762881570,6831.04,6831.14,6831.04,6831.07,0
1762881575,6831.03,6831.23,6830.98,6831.23,0
1762881580,6831.2,6831.51,6831.18,6831.51,0
1762881585,6831.61,6831.63,6831.42,6831.42,0
1762881590,6831.34,6831.48,6831.34,6831.48,0
1762881595,6831.53,6831.62,6831.52,6831.62,0
1762881600,6831.5,6831.61,6831.44,6831.45,0
1762881605,6831.63,6831.83,6831.55,6831.83,0
1762881610,6832.12,6832.28,6831.89,6831.89,0
1762881615,6831.94,6832.13,6831.94,6832.05,0
1762881620,6832.1,6832.1,6831.75,6831.75,0
1762881625,6831.61,6831.7,6831.34,6831.34,0
1762881630,6831.28,6831.44,6831.21,6831.44,0
1762881635,6831.42,6831.44,6831.4,6831.4,0
1762881640,6831.63,6831.87,6831.63,6831.83,0
1762881645,6832.0,6832.0,6831.65,6831.77,0
1762881650,6831.78,6831.88,6831.78,6831.88,0
1762881655,6831.94,6831.94,6831.87,6831.89,0
1762881660,6832.95,6832.95,6832.36,6832.36,0
1762881665,6832.38,6832.42,6831.97,6831.97,0
1762881670,6831.86,6832.01,6831.86,6832.01,0
1762881675,6832.03,6832.03,6831.76,6831.76,0
1762881680,6831.54,6831.54,6831.19,6831.19,0
1762881685,6831.22,6831.22,6830.89,6830.89,0
1762881690,6830.84,6830.84,6830.72,6830.84,0
1762881695,6830.82,6830.82,6830.21,6830.21,0
1762881700,6830.13,6830.22,6830.07,6830.22,0
1762881705,6830.29,6830.29,6830.21,6830.28,0
1762881710,6830.4,6830.44,6830.34,6830.38,0
1762881715,6830.32,6830.32,6830.01,6830.15,0
1762881720,6830.19,6830.82,6830.19,6830.82,0
1762881725,6831.0,6831.15,6831.0,6831.13,0
1762881730,6831.2,6831.55,6831.2,6831.55,0
1762881735,6831.59,6832.02,6831.56,6832.02,0
1762881740,6832.07,6832.24,6831.92,6832.24,0
1762881745,6832.55,6832.8,6832.54,6832.57,0
1762881750,6832.72,6832.79,6832.72,6832.79,0
1762881755,6832.71,6833.08,6832.71,6832.99,0
1762881760,6833.03,6833.32,6833.03,6833.31,0
1762881765,6833.33,6833.33,6833.16,6833.17,0
1762881770,6833.11,6833.11,6833.0,6833.04,0
1762881775,6832.96,6833.1,6832.9,6833.1,0
1762881780,6833.13,6833.13,6832.92,6833.04,0
