Date,Open,High,Low,Close,Volume
1762941035,629.67,629.67,629.67,629.67,0
1762941040,629.67,629.67,629.67,629.67,0
1762941045,629.67,629.67,629.67,629.67,0
1762941050,629.67,629.67,629.67,629.67,0
1762941055,629.67,629.67,629.67,629.67,0
1762941060,629.67,629.67,629.67,629.67,0
1762941065,629.67,629.67,629.67,629.67,0
1762941070,629.67,629.67,629.67,629.67,0
1762941075,629.67,629.67,629.67,629.67,0
1762941080,629.67,629.67,629.67,629.67,0
1762941085,629.67,629.67,629.67,629.67,0
1762941090,629.67,629.67,629.67,629.67,0
1762941095,629.75,629.75,629.75,629.75,1
1762941100,629.75,629.75,629.75,629.75,0
1762941105,629.75,629.75,629.75,629.75,1
1762941110,629.75,629.75,629.75,629.75,0
1762941115,629.75,629.75,629.75,629.75,0
1762941120,629.75,629.75,629.75,629.75,0
1762941125,629.75,629.75,629.75,629.75,0
1762941130,629.75,629.75,629.75,629.75,0
1762941135,629.75,629.75,629.75,629.75,0
1762941140,629.75,629.75,629.75,629.75,0
1762941145,629.75,629.75,629.75,629.75,0
1762941150,629.74,629.74,629.74,629.74,2
1762941155,629.74,629.74,629.74,629.74,0
1762941160,629.74,629.74,629.74,629.74,0
1762941165,629.74,629.74,629.74,629.74,0
1762941170,629.74,629.74,629.74,629.74,0
1762941175,629.74,629.74,629.74,629.74,0
1762941180,629.74,629.74,629.74,629.74,0
1762941185,629.74,629.74,629.74,629.74,0
1762941190,629.74,629.74,629.74,629.74,0
1762941195,629.74,629.74,629.74,629.74,0
1762941200,629.74,629.74,629.74,629.74,0
1762941205,629.74,629.74,629.74,629.74,0
1762941210,629.74,629.74,629.74,629.74,0
1762941215,629.74,629.74,629.74,629.74,0
1762941220,629.74,629.74,629.74,629.74,0
1762941225,629.74,629.74,629.74,629.74,0
1762941230,629.74,629.74,629.74,629.74,0
1762941235,629.74,629.74,629.74,629.74,0
1762941240,629.74,629.74,629.74,629.74,0
1762941245,629.74,629.74,629.74,629.74,0
1762941250,629.74,629.74,629.74,629.74,0
1762941255,629.74,629.74,629.74,629.74,0
1762941260,629.74,629.74,629.74,629.74,0
1762941265,629.74,629.74,629.74,629.74,0
1762941270,629.74,629.74,629.74,629.74,0
1762941275,629.74,629.74,629.74,629.74,0
1762941280,629.74,629.74,629.74,629.74,0
1762941285,629.74,629.74,629.74,629.74,0
1762941290,629.74,629.74,629.74,629.74,0
1762941295,629.74,629.74,629.74,629.74,0
1762941300,629.74,629.74,629.74,629.74,0
1762941305,629.74,629.74,629.74,629.74,0
1762941310,629.74,629.74,629.74,629.74,0
1762941315,629.74,629.74,629.74,629.74,0
1762941320,629.74,629.74,629.74,629.74,0
1762941325,629.74,629.74,629.74,629.74,0
1762941330,629.74,629.74,629.74,629.74,0
1762941335,629.74,629.74,629.74,629.74,0
1762941340,629.74,629.74,629.74,629.74,0
1762941345,629.74,629.74,629.74,629.74,0
1762941350,629.75,629.75,629.75,629.75,1
1762941355,629.75,629.75,629.75,629.75,0
1762941360,629.75,629.75,629.75,629.75,0
1762941365,629.75,629.75,629.75,629.75,0
1762941370,629.75,629.75,629.75,629.75,0
1762941375,629.75,629.75,629.75,629.75,0
1762941380,629.75,629.75,629.75,629.75,0
1762941385,629.75,629.75,629.75,629.75,0
1762941390,629.75,629.75,629.75,629.75,0
1762941395,629.75,629.75,629.75,629.75,0
1762941400,629.75,629.75,629.75,629.75,0
1762941405,629.75,629.75,629.75,629.75,0
1762941410,629.75,629.75,629.75,629.75,0
1762941415,629.75,629.75,629.75,629.75,0
1762941420,629.75,629.75,629.75,629.75,0
1762941425,629.75,629.75,629.75,629.75,0
1762941430,629.75,629.75,629.75,629.75,0
1762941435,629.75,629.75,629.75,629.75,0
1762941440,629.75,629.75,629.75,629.75,0
1762941445,629.75,629.75,629.75,629.75,0
1762941450,629.75,629.75,629.75,629.75,1
1762941455,629.75,629.75,629.75,629.75,0
1762941460,629.75,629.75,629.75,629.75,0
1762941465,629.75,629.75,629.75,629.75,0
1762941470,629.75,629.75,629.75,629.75,0
1762941475,629.75,629.75,629.75,629.75,0
1762941480,629.75,629.75,629.75,629.75,0
1762941485,629.75,629.75,629.75,629.75,0
1762941490,629.75,629.75,629.75,629.75,0
1762941495,629.75,629.75,629.75,629.75,0
1762941500,629.75,629.75,629.75,629.75,0
1762941505,629.75,629.75,629.75,629.75,0
1762941510,629.75,629.75,629.75,629.75,0
1762941515,629.75,629.75,629.75,629.75,0
1762941520,629.8,629.8,629.8,629.8,1
1762941525,629.8,629.8,629.8,629.8,0
1762941530,629.8,629.8,629.8,629.8,0
1762941535,629.8,629.8,629.8,629.8,0
1762941540,629.8,629.8,629.8,629.8,0
1762941545,629.8,629.8,629.8,629.8,0
1762941550,629.8,629.8,629.8,629.8,0
1762941555,629.8,629.8,629.8,629.8,0
1762941560,629.8,629.8,629.8,629.8,0
1762941565,629.8,629.8,629.8,629.8,0
1762941570,629.8,629.8,629.8,629.8,0
1762941575,629.8,629.8,629.8,629.8,0
1762941580,629.8,629.8,629.8,629.8,0
1762941585,629.8,629.8,629.8,629.8,0
1762941590,629.8,629.8,629.8,629.8,0
1762941595,629.8,629.8,629.8,629.8,0
1762941600,629.8,629.8,629.8,629.8,0
1762941605,629.65,629.65,629.65,629.65,1
1762941610,629.65,629.65,629.65,629.65,0
1762941615,629.86,629.86,629.86,629.86,1
1762941620,629.86,629.86,629.86,629.86,0
1762941625,629.86,629.86,629.86,629.86,0
1762941630,629.86,629.86,629.86,629.86,0
1762941635,629.86,629.86,629.86,629.86,0
1762941640,629.86,629.86,629.86,629.86,0
1762941645,629.86,629.86,629.86,629.86,0
1762941650,629.86,629.86,629.86,629.86,0
1762941655,629.86,629.86,629.86,629.86,0
1762941660,629.86,629.86,629.86,629.86,0
1762941665,629.86,629.86,629.86,629.86,0
1762941670,629.86,629.86,629.86,629.86,0
1762941675,629.86,629.86,629.86,629.86,0
1762941680,629.86,629.86,629.86,629.86,0
1762941685,629.86,629.86,629.86,629.86,0
1762941690,629.86,629.86,629.86,629.86,0
1762941695,629.86,629.86,629.86,629.86,0
1762941700,629.86,629.86,629.86,629.86,0
1762941705,629.86,629.86,629.86,629.86,0
1762941710,629.86,629.86,629.86,629.86,0
1762941715,629.86,629.86,629.86,629.86,0
1762941720,629.86,629.86,629.86,629.86,0
1762941725,629.86,629.86,629.86,629.86,0
1762941730,629.86,629.86,629.86,629.86,0
1762941735,629.86,629.86,629.86,629.86,0
1762941740,629.86,629.86,629.86,629.86,0
1762941745,629.86,629.86,629.86,629.86,0
1762941750,629.86,629.86,629.86,629.86,0
1762941755,629.86,629.86,629.86,629.86,0
1762941760,629.86,629.86,629.86,629.86,0
1762941765,629.86,629.86,629.86,629.86,0
1762941770,629.86,629.86,629.86,629.86,0
1762941775,629.86,629.86,629.86,629.86,0
1762941780,629.86,629.86,629.86,629.86,0
1762941785,629.86,629.86,629.86,629.86,0
1762941790,629.86,629.86,629.86,629.86,0
1762941795,629.86,629.86,629.86,629.86,0
1762941800,629.86,629.86,629.86,629.86,0
1762941805,629.86,629.86,629.86,629.86,0
1762941810,629.86,629.86,629.86,629.86,0
1762941815,629.86,629.86,629.86,629.86,0
1762941820,629.86,629.86,629.86,629.86,0
1762941825,629.86,629.86,629.86,629.86,0
1762941830,629.86,629.86,629.86,629.86,0
1762941835,629.86,629.86,629.86,629.86,0
1762941840,629.86,629.86,629.86,629.86,0
1762941845,629.86,629.86,629.86,629.86,0
1762941850,629.86,629.86,629.86,629.86,0
1762941855,629.86,629.86,629.86,629.86,0
1762941860,629.86,629.86,629.86,629.86,0
1762941865,629.86,629.86,629.86,629.86,0
1762941870,629.86,629.86,629.86,629.86,0
1762941875,629.86,629.86,629.86,629.86,0
1762941880,629.86,629.86,629.86,629.86,0
1762941885,629.86,629.86,629.86,629.86,0
1762941890,629.86,629.86,629.86,629.86,0
1762941895,629.86,629.86,629.86,629.86,0
1762941900,629.86,629.86,629.86,629.86,0
1762941905,629.86,629.86,629.86,629.86,0
1762941910,629.86,629.86,629.86,629.86,0
1762941915,629.86,629.86,629.86,629.86,0
1762941920,629.86,629.86,629.86,629.86,0
1762941925,629.86,629.86,629.86,629.86,0
1762941930,629.86,629.86,629.86,629.86,0
1762941935,629.86,629.86,629.86,629.86,0
1762941940,629.86,629.86,629.86,629.86,0
1762941945,629.86,629.86,629.86,629.86,0
1762941950,629.86,629.86,629.86,629.86,0
1762941955,629.86,629.86,629.86,629.86,0
1762941960,629.86,629.86,629.86,629.86,0
1762941965,629.86,629.86,629.86,629.86,0
1762941970,629.86,629.86,629.86,629.86,0
1762941975,629.88,629.88,629.88,629.88,3
1762941980,629.88,629.88,629.88,629.88,0
1762941985,629.88,629.88,629.88,629.88,0
1762941990,629.81,629.81,629.81,629.81,1
1762941995,629.81,629.81,629.81,629.81,0
1762942000,629.81,629.81,629.81,629.81,0
1762942005,629.81,629.81,629.81,629.81,0
1762942010,629.81,629.81,629.81,629.81,0
1762942015,629.81,629.81,629.81,629.81,0
1762942020,629.81,629.81,629.81,629.81,0
1762942025,629.81,629.81,629.81,629.81,0
1762942030,629.69,629.7,629.65,629.7,10
1762942035,629.6,629.6,629.6,629.6,1
1762942040,629.6,629.6,629.6,629.6,0
1762942045,629.6,629.6,629.6,629.6,0
1762942050,629.6,629.6,629.6,629.6,0
1762942055,629.6,629.6,629.6,629.6,0
1762942060,629.6,629.6,629.6,629.6,0
1762942065,629.6,629.6,629.6,629.6,0
1762942070,629.6,629.6,629.6,629.6,0
1762942075,629.6,629.6,629.6,629.6,0
1762942080,629.6,629.6,629.6,629.6,0
1762942085,629.6,629.6,629.6,629.6,0
1762942090,629.6,629.6,629.6,629.6,0
1762942095,629.6,629.6,629.6,629.6,0
1762942100,629.6,629.6,629.6,629.6,0
1762942105,629.6,629.6,629.6,629.6,0
1762942110,629.6,629.6,629.6,629.6,0
1762942115,629.6,629.6,629.6,629.6,0
1762942120,629.6,629.6,629.6,629.6,0
1762942125,629.6,629.6,629.6,629.6,0
1762942130,629.6,629.6,629.6,629.6,0
1762942135,629.6,629.6,629.6,629.6,0
1762942140,629.6,629.6,629.6,629.6,0
1762942145,629.6,629.6,629.6,629.6,0
1762942150,629.6,629.6,629.6,629.6,0
1762942155,629.6,629.6,629.6,629.6,0
1762942160,629.6,629.6,629.6,629.6,0
1762942165,629.6,629.6,629.6,629.6,0
1762942170,629.6,629.6,629.6,629.6,0
1762942175,629.6,629.6,629.6,629.6,0
1762942180,629.6,629.6,629.6,629.6,0
1762942185,629.6,629.6,629.6,629.6,0
1762942190,629.6,629.6,629.6,629.6,0
1762942195,629.6,629.6,629.6,629.6,0
1762942200,629.77,629.88,629.77,629.88,5
1762942205,629.88,629.88,629.88,629.88,0
1762942210,629.88,629.88,629.88,629.88,0
1762942215,629.88,629.88,629.88,629.88,0
1762942220,629.88,629.88,629.88,629.88,0
1762942225,629.88,629.88,629.88,629.88,0
1762942230,629.88,629.88,629.88,629.88,0
1762942235,629.88,629.88,629.88,629.88,0
1762942240,629.88,629.88,629.88,629.88,0
1762942245,629.88,629.88,629.88,629.88,0
1762942250,629.88,629.88,629.88,629.88,0
1762942255,629.88,629.88,629.88,629.88,0
1762942260,629.88,629.88,629.88,629.88,0
1762942265,629.88,629.88,629.88,629.88,0
1762942270,629.88,629.88,629.88,629.88,0
1762942275,629.88,629.88,629.88,629.88,0
1762942280,629.88,629.88,629.88,629.88,0
1762942285,629.88,629.88,629.88,629.88,0
1762942290,629.88,629.88,629.88,629.88,0
1762942295,629.88,629.88,629.88,629.88,0
1762942300,629.88,629.88,629.88,629.88,0
1762942305,629.88,629.88,629.88,629.88,0
1762942310,629.88,629.88,629.88,629.88,0
1762942315,629.88,629.88,629.88,629.88,0
1762942320,629.88,629.88,629.88,629.88,0
1762942325,629.88,629.88,629.88,629.88,0
1762942330,629.88,629.88,629.88,629.88,0
1762942335,629.88,629.88,629.88,629.88,0
1762942340,629.88,629.88,629.88,629.88,0
1762942345,629.88,629.88,629.88,629.88,0
1762942350,629.88,629.88,629.88,629.88,0
1762942355,629.88,629.88,629.88,629.88,0
1762942360,629.88,629.88,629.88,629.88,0
1762942365,629.88,629.88,629.88,629.88,0
1762942370,629.88,629.88,629.88,629.88,0
1762942375,629.88,629.88,629.88,629.88,0
1762942380,629.88,629.88,629.88,629.88,0
1762942385,629.88,629.88,629.88,629.88,0
1762942390,629.88,629.88,629.88,629.88,0
1762942395,629.88,629.88,629.88,629.88,0
1762942400,629.88,629.88,629.88,629.88,0
1762942405,629.88,629.88,629.88,629.88,0
1762942410,629.88,629.88,629.88,629.88,0
1762942415,629.88,629.88,629.88,629.88,0
1762942420,629.88,629.88,629.88,629.88,0
1762942425,629.88,629.88,629.88,629.88,0
1762942430,629.88,629.88,629.88,629.88,0
1762942435,629.88,629.88,629.88,629.88,0
1762942440,629.88,629.88,629.88,629.88,0
1762942445,629.88,629.88,629.88,629.88,0
1762942450,629.88,629.88,629.88,629.88,0
1762942455,629.88,629.88,629.88,629.88,0
1762942460,629.88,629.88,629.88,629.88,0
1762942465,629.88,629.88,629.88,629.88,0
1762942470,629.88,629.88,629.88,629.88,0
1762942475,629.88,629.88,629.88,629.88,0
1762942480,629.88,629.88,629.88,629.88,0
1762942485,629.88,629.88,629.88,629.88,0
1762942490,629.88,629.88,629.88,629.88,0
1762942495,629.88,629.88,629.88,629.88,0
1762942500,629.88,629.88,629.88,629.88,0
1762942505,629.88,629.88,629.88,629.88,0
1762942510,629.88,629.88,629.88,629.88,0
1762942515,629.88,629.88,629.88,629.88,0
1762942520,629.88,629.88,629.88,629.88,0
1762942525,629.88,629.88,629.88,629.88,0
1762942530,629.88,629.88,629.88,629.88,0
1762942535,629.88,629.88,629.88,629.88,0
1762942540,629.88,629.88,629.88,629.88,0
1762942545,629.88,629.88,629.88,629.88,0
1762942550,629.72,629.87,629.72,629.87,11
1762942555,629.87,629.87,629.87,629.87,0
1762942560,629.87,629.87,629.87,629.87,0
1762942565,629.87,629.87,629.87,629.87,0
1762942570,629.87,629.87,629.87,629.87,0
1762942575,629.87,629.87,629.87,629.87,0
1762942580,629.87,629.87,629.87,629.87,0
1762942585,629.87,629.87,629.87,629.87,0
1762942590,629.87,629.87,629.87,629.87,0
1762942595,629.87,629.87,629.87,629.87,0
1762942600,629.87,629.87,629.87,629.87,0
1762942605,629.87,629.87,629.87,629.87,0
1762942610,629.87,629.87,629.87,629.87,0
1762942615,629.87,629.87,629.87,629.87,0
1762942620,629.87,629.87,629.87,629.87,0
1762942625,629.87,629.87,629.87,629.87,0
1762942630,629.87,629.87,629.87,629.87,0
1762942635,629.87,629.87,629.87,629.87,0
1762942640,629.87,629.87,629.87,629.87,0
1762942645,629.87,629.87,629.87,629.87,0
1762942650,629.87,629.87,629.87,629.87,0
1762942655,629.87,629.87,629.87,629.87,0
1762942660,629.87,629.87,629.87,629.87,0
1762942665,629.87,629.87,629.87,629.87,0
1762942670,629.87,629.87,629.87,629.87,0
1762942675,629.87,629.87,629.87,629.87,0
1762942680,629.83,629.83,629.83,629.83,1
1762942685,629.83,629.83,629.83,629.83,0
1762942690,629.83,629.83,629.83,629.83,0
1762942695,629.83,629.83,629.83,629.83,0
1762942700,629.87,629.87,629.87,629.87,1
1762942705,629.87,629.87,629.87,629.87,0
1762942710,629.87,629.87,629.87,629.87,0
1762942715,629.87,629.87,629.87,629.87,0
1762942720,629.87,629.87,629.87,629.87,0
1762942725,629.87,629.87,629.87,629.87,0
1762942730,629.87,629.87,629.87,629.87,0
1762942735,629.87,629.87,629.87,629.87,0
1762942740,629.87,629.87,629.87,629.87,0
1762942745,629.87,629.87,629.87,629.87,0
1762942750,629.87,629.87,629.87,629.87,0
1762942755,629.87,629.87,629.87,629.87,0
1762942760,629.87,629.87,629.87,629.87,0
1762942765,629.87,629.87,629.87,629.87,0
1762942770,629.87,629.87,629.87,629.87,0
1762942775,629.87,629.87,629.87,629.87,0
1762942780,629.87,629.87,629.87,629.87,0
1762942785,629.87,629.87,629.87,629.87,0
1762942790,629.87,629.87,629.87,629.87,0
1762942795,629.87,629.87,629.87,629.87,0
1762942800,629.87,629.87,629.87,629.87,0
1762942805,629.83,629.83,629.83,629.83,2
1762942810,629.83,629.83,629.83,629.83,0
1762942815,629.83,629.83,629.83,629.83,0
1762942820,629.83,629.83,629.83,629.83,0
1762942825,629.87,629.87,629.87,629.87,1
1762942830,629.87,629.87,629.87,629.87,0
1762942835,629.87,629.87,629.87,629.87,0
1762942840,629.87,629.87,629.87,629.87,0
1762942845,629.87,629.87,629.87,629.87,0
1762942850,629.8,629.8,629.79,629.79,2
1762942855,629.79,629.79,629.79,629.79,0
1762942860,629.79,629.79,629.79,629.79,0
1762942865,629.79,629.79,629.79,629.79,0
1762942870,629.79,629.79,629.79,629.79,0
1762942875,629.79,629.79,629.79,629.79,0
1762942880,629.79,629.79,629.79,629.79,0
1762942885,629.79,629.79,629.79,629.79,0
1762942890,629.79,629.79,629.79,629.79,0
1762942895,629.79,629.79,629.79,629.79,0
1762942900,629.79,629.79,629.79,629.79,0
1762942905,629.79,629.79,629.79,629.79,0
1762942910,629.79,629.79,629.79,629.79,0
1762942915,629.75,629.75,629.75,629.75,1
1762942920,629.75,629.75,629.75,629.75,0
1762942925,629.75,629.75,629.75,629.75,0
1762942930,629.75,629.75,629.75,629.75,0
1762942935,629.75,629.75,629.75,629.75,0
1762942940,629.75,629.75,629.75,629.75,0
1762942945,629.75,629.75,629.75,629.75,0
1762942950,629.75,629.75,629.75,629.75,0
1762942955,629.67,629.67,629.67,629.67,2
1762942960,629.67,629.67,629.67,629.67,0
1762942965,629.67,629.67,629.67,629.67,0
1762942970,629.67,629.67,629.67,629.67,0
1762942975,629.67,629.67,629.67,629.67,0
1762942980,629.67,629.67,629.67,629.67,0
1762942985,629.67,629.67,629.67,629.67,0
1762942990,629.72,629.72,629.72,629.72,2
1762942995,629.72,629.72,629.72,629.72,0
1762943000,629.72,629.72,629.72,629.72,0
1762943005,629.72,629.72,629.72,629.72,0
1762943010,629.72,629.72,629.72,629.72,0
1762943015,629.72,629.72,629.72,629.72,0
1762943020,629.72,629.72,629.72,629.72,0
1762943025,629.72,629.72,629.72,629.72,0
1762943030,629.72,629.72,629.72,629.72,0
1762943035,629.72,629.72,629.72,629.72,0
1762943040,629.72,629.72,629.72,629.72,0
1762943045,629.72,629.72,629.72,629.72,0
1762943050,629.72,629.72,629.72,629.72,0
1762943055,629.72,629.72,629.72,629.72,0
1762943060,629.72,629.72,629.72,629.72,0
1762943065,629.72,629.72,629.72,629.72,0
1762943070,629.72,629.72,629.72,629.72,0
1762943075,629.72,629.72,629.72,629.72,0
1762943080,629.72,629.72,629.72,629.72,0
1762943085,629.72,629.72,629.72,629.72,0
1762943090,629.72,629.72,629.72,629.72,0
1762943095,629.72,629.72,629.72,629.72,0
1762943100,629.72,629.72,629.72,629.72,0
1762943105,629.72,629.72,629.72,629.72,0
1762943110,629.72,629.72,629.72,629.72,0
1762943115,629.72,629.72,629.72,629.72,0
1762943120,629.72,629.72,629.72,629.72,0
1762943125,629.72,629.72,629.72,629.72,0
1762943130,629.72,629.72,629.72,629.72,0
1762943135,629.72,629.72,629.72,629.72,0
1762943140,629.72,629.72,629.72,629.72,0
1762943145,629.72,629.72,629.72,629.72,0
1762943150,629.72,629.72,629.72,629.72,0
1762943155,629.72,629.72,629.72,629.72,0
1762943160,629.72,629.72,629.72,629.72,0
1762943165,629.72,629.72,629.72,629.72,0
1762943170,629.72,629.72,629.72,629.72,0
1762943175,629.72,629.72,629.72,629.72,0
1762943180,629.72,629.72,629.72,629.72,0
1762943185,629.72,629.72,629.72,629.72,0
1762943190,629.72,629.72,629.72,629.72,0
1762943195,629.72,629.72,629.72,629.72,0
1762943200,629.72,629.72,629.72,629.72,0
1762943205,629.72,629.72,629.72,629.72,0
1762943210,629.72,629.72,629.72,629.72,0
1762943215,629.72,629.72,629.72,629.72,0
1762943220,629.72,629.72,629.72,629.72,0
1762943225,629.72,629.72,629.72,629.72,0
1762943230,629.72,629.72,629.72,629.72,0
1762943235,629.72,629.72,629.72,629.72,0
1762943240,629.72,629.72,629.72,629.72,0
1762943245,629.72,629.72,629.72,629.72,0
1762943250,629.72,629.72,629.72,629.72,0
1762943255,629.72,629.72,629.72,629.72,0
1762943260,629.72,629.72,629.72,629.72,0
1762943265,629.72,629.72,629.72,629.72,0
1762943270,629.72,629.72,629.72,629.72,0
1762943275,629.72,629.72,629.72,629.72,0
1762943280,629.72,629.72,629.72,629.72,0
1762943285,629.72,629.72,629.72,629.72,0
1762943290,629.72,629.72,629.72,629.72,0
1762943295,629.72,629.72,629.72,629.72,0
1762943300,629.72,629.72,629.72,629.72,0
1762943305,629.72,629.72,629.72,629.72,0
1762943310,629.72,629.72,629.72,629.72,0
1762943315,629.72,629.72,629.72,629.72,0
1762943320,629.72,629.72,629.72,629.72,0
1762943325,629.72,629.72,629.72,629.72,0
1762943330,629.72,629.72,629.72,629.72,0
1762943335,629.72,629.72,629.72,629.72,0
1762943340,629.72,629.72,629.72,629.72,0
1762943345,629.72,629.72,629.72,629.72,0
1762943350,629.72,629.72,629.72,629.72,0
1762943355,629.72,629.72,629.72,629.72,0
1762943360,629.72,629.72,629.72,629.72,0
1762943365,629.72,629.72,629.72,629.72,0
1762943370,629.72,629.72,629.72,629.72,0
1762943375,629.72,629.72,629.72,629.72,0
1762943380,629.72,629.72,629.72,629.72,0
1762943385,629.72,629.72,629.72,629.72,0
1762943390,629.72,629.72,629.72,629.72,0
1762943395,629.72,629.72,629.72,629.72,0
1762943400,629.72,629.72,629.72,629.72,0
1762943405,629.56,629.56,629.56,629.56,1
1762943410,629.56,629.56,629.56,629.56,0
1762943415,629.62,629.62,629.62,629.62,1
1762943420,629.62,629.62,629.62,629.62,0
1762943425,629.62,629.62,629.62,629.62,0
1762943430,629.62,629.62,629.62,629.62,1
1762943435,629.62,629.62,629.62,629.62,0
1762943440,629.62,629.62,629.62,629.62,0
1762943445,629.62,629.62,629.62,629.62,0
1762943450,629.62,629.62,629.62,629.62,0
1762943455,629.62,629.62,629.62,629.62,0
1762943460,629.62,629.62,629.62,629.62,0
1762943465,629.62,629.62,629.62,629.62,0
1762943470,629.62,629.62,629.62,629.62,0
1762943475,629.62,629.62,629.62,629.62,0
1762943480,629.49,629.49,629.49,629.49,4
1762943485,629.49,629.49,629.49,629.49,0
1762943490,629.49,629.49,629.49,629.49,0
1762943495,629.49,629.49,629.49,629.49,0
1762943500,629.49,629.49,629.49,629.49,0
1762943505,629.49,629.49,629.49,629.49,0
1762943510,629.49,629.49,629.49,629.49,0
1762943515,629.49,629.49,629.49,629.49,0
1762943520,629.49,629.49,629.49,629.49,0
1762943525,629.49,629.49,629.49,629.49,0
1762943530,629.49,629.49,629.49,629.49,0
1762943535,629.49,629.49,629.49,629.49,0
1762943540,629.49,629.49,629.49,629.49,0
1762943545,629.49,629.49,629.49,629.49,0
1762943550,629.49,629.49,629.49,629.49,0
1762943555,629.49,629.49,629.49,629.49,0
1762943560,629.49,629.49,629.49,629.49,0
1762943565,629.49,629.49,629.49,629.49,0
1762943570,629.49,629.49,629.49,629.49,0
1762943575,629.49,629.49,629.49,629.49,0
1762943580,629.49,629.49,629.49,629.49,0
1762943585,629.49,629.49,629.49,629.49,0
1762943590,629.49,629.49,629.49,629.49,0
1762943595,629.49,629.49,629.49,629.49,0
1762943600,629.49,629.49,629.49,629.49,0
