Date,Open,High,Low,Close,Volume
1763632235,298.07,298.07,298.07,298.07,0
1763632240,298.07,298.07,298.07,298.07,0
1763632245,298.07,298.07,298.07,298.07,0
1763632250,298.07,298.07,298.07,298.07,0
1763632255,298.07,298.07,298.07,298.07,1
1763632260,298.07,298.07,298.07,298.07,0
1763632265,298.07,298.07,298.07,298.07,0
1763632270,298.07,298.07,298.07,298.07,0
1763632275,298.07,298.07,298.07,298.07,0
1763632280,298.07,298.07,298.07,298.07,0
1763632285,298.07,298.07,298.07,298.07,0
1763632290,298.07,298.07,298.07,298.07,0
1763632295,298.07,298.07,298.07,298.07,0
1763632300,298.07,298.07,298.07,298.07,0
1763632305,298.07,298.07,298.07,298.07,0
1763632310,298.07,298.07,298.07,298.07,0
1763632315,298.07,298.07,298.07,298.07,0
1763632320,298.07,298.07,298.07,298.07,0
1763632325,298.09,298.09,298.0,298.0,5
1763632330,298.0,298.0,298.0,298.0,0
1763632335,298.0,298.0,298.0,298.0,0
1763632340,298.0,298.0,298.0,298.0,0
1763632345,298.0,298.0,298.0,298.0,0
1763632350,298.0,298.0,298.0,298.0,0
1763632355,298.0,298.0,298.0,298.0,0
1763632360,298.0,298.0,298.0,298.0,0
1763632365,298.0,298.0,298.0,298.0,0
1763632370,298.0,298.0,298.0,298.0,0
1763632375,298.0,298.0,298.0,298.0,0
1763632380,298.04,298.04,298.04,298.04,1
1763632385,298.04,298.04,298.04,298.04,0
1763632390,298.04,298.04,298.04,298.04,0
1763632395,298.04,298.04,298.04,298.04,0
1763632400,298.04,298.04,298.04,298.04,0
1763632405,298.04,298.04,298.04,298.04,0
1763632410,298.04,298.04,298.04,298.04,0
1763632415,298.04,298.04,298.04,298.04,0
1763632420,298.04,298.04,298.04,298.04,0
1763632425,298.04,298.04,298.04,298.04,0
1763632430,298.04,298.04,298.04,298.04,0
1763632435,298.04,298.04,298.04,298.04,0
1763632440,298.04,298.04,298.04,298.04,0
1763632445,298.04,298.04,298.04,298.04,0
1763632450,298.22,298.22,298.22,298.22,2
1763632455,298.22,298.22,298.22,298.22,0
1763632460,298.22,298.22,298.22,298.22,0
1763632465,298.22,298.22,298.22,298.22,0
1763632470,298.22,298.22,298.22,298.22,0
1763632475,298.22,298.22,298.22,298.22,0
1763632480,298.22,298.22,298.22,298.22,0
1763632485,298.22,298.22,298.22,298.22,0
1763632490,298.22,298.22,298.22,298.22,0
1763632495,298.22,298.22,298.22,298.22,1
1763632500,298.22,298.22,298.22,298.22,0
1763632505,298.22,298.22,298.22,298.22,0
1763632510,298.3,298.47,298.3,298.47,5
1763632515,298.47,298.47,298.47,298.47,0
1763632520,298.47,298.47,298.47,298.47,0
1763632525,298.47,298.47,298.47,298.47,0
1763632530,298.47,298.47,298.47,298.47,0
1763632535,298.4,298.4,298.4,298.4,7
1763632540,298.4,298.4,298.4,298.4,0
1763632545,298.36,298.36,298.36,298.36,2
1763632550,298.36,298.36,298.36,298.36,0
1763632555,298.36,298.36,298.36,298.36,0
1763632560,298.36,298.36,298.36,298.36,0
1763632565,298.36,298.36,298.36,298.36,0
1763632570,298.36,298.36,298.36,298.36,0
1763632575,298.36,298.36,298.36,298.36,0
1763632580,298.4,298.4,298.4,298.4,2
1763632585,298.3,298.3,298.3,298.3,1
1763632590,298.3,298.3,298.3,298.3,0
1763632595,298.3,298.3,298.3,298.3,0
1763632600,298.3,298.3,298.3,298.3,0
1763632605,298.3,298.3,298.3,298.3,0
1763632610,298.3,298.3,298.3,298.3,0
1763632615,298.3,298.3,298.3,298.3,0
1763632620,298.3,298.3,298.3,298.3,0
1763632625,298.3,298.3,298.3,298.3,0
1763632630,298.3,298.3,298.3,298.3,0
1763632635,298.3,298.3,298.3,298.3,0
1763632640,298.3,298.3,298.3,298.3,0
1763632645,298.3,298.3,298.3,298.3,0
1763632650,298.3,298.3,298.3,298.3,0
1763632655,298.3,298.3,298.3,298.3,0
1763632660,298.3,298.3,298.3,298.3,0
1763632665,298.3,298.3,298.3,298.3,0
1763632670,298.3,298.3,298.3,298.3,0
1763632675,298.3,298.3,298.3,298.3,0
1763632680,298.3,298.3,298.3,298.3,0
1763632685,298.3,298.3,298.3,298.3,0
1763632690,298.3,298.3,298.3,298.3,0
1763632695,298.23,298.23,298.22,298.22,10
1763632700,298.22,298.22,298.22,298.22,0
1763632705,298.22,298.22,298.22,298.22,0
1763632710,298.22,298.22,298.22,298.22,0
1763632715,298.22,298.22,298.22,298.22,0
1763632720,298.22,298.22,298.22,298.22,0
1763632725,298.22,298.22,298.22,298.22,0
1763632730,298.22,298.22,298.22,298.22,0
1763632735,298.22,298.22,298.22,298.22,0
1763632740,298.22,298.22,298.22,298.22,0
1763632745,298.22,298.22,298.22,298.22,0
1763632750,298.22,298.22,298.22,298.22,0
1763632755,298.22,298.22,298.22,298.22,0
1763632760,298.24,298.24,298.24,298.24,1
1763632765,298.24,298.24,298.24,298.24,0
1763632770,298.24,298.24,298.24,298.24,0
1763632775,298.2,298.2,298.2,298.2,1
1763632780,298.26,298.26,298.26,298.26,1
1763632785,298.26,298.26,298.26,298.26,0
1763632790,298.26,298.26,298.26,298.26,0
1763632795,298.26,298.26,298.26,298.26,0
1763632800,298.26,298.26,298.26,298.26,0
1763632805,298.26,298.26,298.26,298.26,0
1763632810,298.26,298.26,298.26,298.26,0
1763632815,298.26,298.26,298.26,298.26,0
1763632820,298.26,298.26,298.26,298.26,0
1763632825,298.26,298.26,298.26,298.26,0
1763632830,298.44,298.44,298.44,298.44,1
1763632835,298.44,298.44,298.44,298.44,0
1763632840,298.44,298.44,298.44,298.44,0
1763632845,298.44,298.44,298.44,298.44,0
1763632850,298.27,298.27,298.27,298.27,2
1763632855,298.27,298.27,298.27,298.27,0
1763632860,298.37,298.37,298.37,298.37,1
1763632865,298.37,298.37,298.37,298.37,0
1763632870,298.37,298.37,298.37,298.37,0
1763632875,298.17,298.17,298.17,298.17,1
1763632880,298.17,298.17,298.17,298.17,0
1763632885,298.17,298.17,298.17,298.17,0
1763632890,298.17,298.17,298.17,298.17,0
1763632895,298.17,298.17,298.17,298.17,0
1763632900,298.17,298.17,298.17,298.17,0
1763632905,298.17,298.17,298.17,298.17,0
1763632910,298.17,298.17,298.17,298.17,0
1763632915,298.16,298.16,298.15,298.15,2
1763632920,298.15,298.15,298.15,298.15,0
1763632925,298.15,298.15,298.15,298.15,0
1763632930,298.15,298.15,298.15,298.15,0
1763632935,298.15,298.15,298.15,298.15,0
1763632940,298.15,298.15,298.15,298.15,0
1763632945,298.15,298.15,298.15,298.15,0
1763632950,298.15,298.15,298.15,298.15,0
1763632955,298.15,298.15,298.15,298.15,0
1763632960,298.15,298.15,298.15,298.15,0
1763632965,298.15,298.15,298.15,298.15,0
1763632970,298.15,298.15,298.15,298.15,0
1763632975,298.19,298.19,298.19,298.19,1
1763632980,298.19,298.19,298.19,298.19,0
1763632985,298.19,298.19,298.19,298.19,0
1763632990,298.19,298.19,298.19,298.19,0
1763632995,298.15,298.15,298.15,298.15,2
1763633000,298.13,298.13,298.13,298.13,2
1763633005,298.13,298.13,298.13,298.13,0
1763633010,298.13,298.13,298.13,298.13,0
1763633015,298.13,298.13,298.13,298.13,0
1763633020,298.13,298.13,298.13,298.13,0
1763633025,298.13,298.13,298.13,298.13,0
1763633030,298.13,298.13,298.13,298.13,0
1763633035,298.13,298.13,298.13,298.13,0
1763633040,298.13,298.13,298.13,298.13,0
1763633045,298.13,298.13,298.13,298.13,0
1763633050,298.13,298.13,298.13,298.13,0
1763633055,298.13,298.13,298.13,298.13,0
1763633060,298.13,298.13,298.13,298.13,0
1763633065,298.13,298.13,298.13,298.13,0
1763633070,298.13,298.13,298.13,298.13,0
1763633075,298.13,298.13,298.13,298.13,0
1763633080,298.13,298.13,298.13,298.13,0
1763633085,298.13,298.13,298.13,298.13,0
1763633090,298.13,298.13,298.13,298.13,0
1763633095,298.13,298.13,298.13,298.13,0
1763633100,298.13,298.13,298.13,298.13,0
1763633105,298.13,298.13,298.13,298.13,0
1763633110,298.13,298.13,298.13,298.13,0
1763633115,298.04,298.04,298.04,298.04,1
1763633120,298.04,298.04,298.04,298.04,0
1763633125,298.04,298.04,298.04,298.04,0
1763633130,298.04,298.04,298.04,298.04,0
1763633135,298.04,298.04,298.02,298.02,5
1763633140,298.02,298.02,298.0,298.0,3
1763633145,298.0,298.0,298.0,298.0,0
1763633150,298.0,298.0,298.0,298.0,0
1763633155,298.0,298.0,298.0,298.0,0
1763633160,298.0,298.0,298.0,298.0,0
1763633165,298.0,298.0,298.0,298.0,0
1763633170,298.0,298.0,298.0,298.0,0
1763633175,298.0,298.0,298.0,298.0,0
1763633180,298.0,298.0,298.0,298.0,0
1763633185,298.0,298.0,298.0,298.0,0
1763633190,298.0,298.0,298.0,298.0,0
1763633195,298.0,298.0,298.0,298.0,0
1763633200,298.0,298.0,298.0,298.0,0
1763633205,298.0,298.0,298.0,298.0,0
1763633210,298.0,298.0,298.0,298.0,0
1763633215,298.0,298.0,298.0,298.0,1
1763633220,298.0,298.0,298.0,298.0,0
1763633225,298.0,298.0,298.0,298.0,0
1763633230,298.0,298.0,298.0,298.0,0
1763633235,298.0,298.0,298.0,298.0,0
1763633240,298.0,298.0,298.0,298.0,0
1763633245,298.0,298.0,298.0,298.0,0
1763633250,297.92,297.92,297.92,297.92,1
1763633255,297.92,297.92,297.92,297.92,0
1763633260,297.92,297.92,297.92,297.92,0
1763633265,297.92,297.92,297.92,297.92,0
1763633270,297.92,297.92,297.92,297.92,0
1763633275,297.92,297.92,297.92,297.92,0
1763633280,297.92,297.92,297.92,297.92,0
1763633285,297.81,297.81,297.79,297.79,6
1763633290,297.79,297.79,297.79,297.79,0
1763633295,297.88,298.0,297.88,298.0,2
1763633300,298.0,298.0,298.0,298.0,0
1763633305,298.0,298.0,298.0,298.0,0
1763633310,298.0,298.0,298.0,298.0,0
1763633315,298.0,298.0,298.0,298.0,0
1763633320,297.85,297.85,297.85,297.85,5
1763633325,297.83,297.83,297.83,297.83,1
1763633330,297.83,297.83,297.83,297.83,0
1763633335,297.83,297.83,297.83,297.83,0
1763633340,297.83,297.83,297.83,297.83,0
1763633345,297.83,297.83,297.83,297.83,0
1763633350,297.76,297.85,297.67,297.67,17
1763633355,297.67,297.67,297.67,297.67,0
1763633360,297.67,297.67,297.67,297.67,0
1763633365,297.67,297.67,297.67,297.67,0
1763633370,297.67,297.67,297.67,297.67,0
1763633375,297.67,297.67,297.67,297.67,0
1763633380,297.6,297.6,297.6,297.6,1
1763633385,297.6,297.6,297.6,297.6,0
1763633390,297.6,297.6,297.6,297.6,0
1763633395,297.51,297.51,297.46,297.46,2
1763633400,297.46,297.46,297.46,297.46,0
1763633405,297.46,297.46,297.46,297.46,0
1763633410,297.46,297.46,297.46,297.46,0
1763633415,297.46,297.46,297.46,297.46,0
1763633420,297.46,297.46,297.46,297.46,0
1763633425,297.46,297.46,297.46,297.46,0
1763633430,297.59,297.59,297.59,297.59,3
1763633435,297.59,297.59,297.59,297.59,0
1763633440,297.59,297.59,297.59,297.59,0
1763633445,297.59,297.59,297.59,297.59,0
1763633450,297.68,297.68,297.68,297.68,1
1763633455,297.68,297.68,297.68,297.68,0
1763633460,297.68,297.68,297.68,297.68,0
1763633465,297.68,297.68,297.68,297.68,0
1763633470,297.71,297.71,297.71,297.71,3
1763633475,297.71,297.71,297.71,297.71,0
1763633480,297.71,297.71,297.71,297.71,0
1763633485,297.71,297.71,297.71,297.71,0
1763633490,297.71,297.71,297.71,297.71,0
1763633495,297.71,297.71,297.71,297.71,0
1763633500,297.71,297.71,297.71,297.71,0
1763633505,297.71,297.71,297.71,297.71,0
1763633510,297.71,297.71,297.71,297.71,0
1763633515,297.71,297.71,297.71,297.71,0
1763633520,297.71,297.71,297.71,297.71,0
1763633525,297.71,297.71,297.71,297.71,0
1763633530,297.71,297.71,297.71,297.71,0
1763633535,297.71,297.71,297.71,297.71,0
1763633540,297.75,297.75,297.75,297.75,3
1763633545,297.75,297.75,297.75,297.75,4
1763633550,297.75,297.75,297.75,297.75,0
1763633555,297.75,297.75,297.75,297.75,0
1763633560,297.75,297.75,297.75,297.75,0
1763633565,297.75,297.75,297.75,297.75,0
1763633570,297.75,297.75,297.75,297.75,0
1763633575,297.75,297.75,297.75,297.75,0
1763633580,297.75,297.75,297.75,297.75,0
1763633585,297.75,297.75,297.75,297.75,0
1763633590,297.75,297.75,297.75,297.75,0
1763633595,297.75,297.75,297.75,297.75,0
1763633600,297.75,297.75,297.75,297.75,0
1763633605,297.75,297.75,297.75,297.75,0
1763633610,297.75,297.75,297.75,297.75,0
1763633615,297.75,297.75,297.75,297.75,0
1763633620,297.75,297.75,297.75,297.75,0
1763633625,297.75,297.75,297.75,297.75,0
1763633630,297.75,297.75,297.75,297.75,0
1763633635,297.75,297.75,297.75,297.75,0
1763633640,297.75,297.75,297.75,297.75,0
1763633645,297.75,297.75,297.75,297.75,1
1763633650,297.75,297.75,297.75,297.75,0
1763633655,297.78,297.78,297.78,297.78,2
1763633660,297.73,297.73,297.73,297.73,1
1763633665,297.73,297.73,297.73,297.73,0
1763633670,297.73,297.73,297.73,297.73,0
1763633675,297.76,297.76,297.76,297.76,2
1763633680,297.76,297.76,297.76,297.76,0
1763633685,297.76,297.76,297.76,297.76,0
1763633690,297.76,297.76,297.76,297.76,0
1763633695,297.76,297.76,297.76,297.76,0
1763633700,297.76,297.76,297.76,297.76,0
1763633705,297.76,297.76,297.76,297.76,0
1763633710,297.76,297.76,297.76,297.76,0
1763633715,297.76,297.76,297.76,297.76,0
1763633720,297.76,297.76,297.76,297.76,0
1763633725,297.76,297.76,297.76,297.76,0
1763633730,297.76,297.76,297.76,297.76,0
1763633735,297.76,297.76,297.76,297.76,0
1763633740,297.76,297.76,297.76,297.76,0
1763633745,297.76,297.76,297.76,297.76,0
1763633750,297.76,297.76,297.76,297.76,0
1763633755,297.76,297.76,297.76,297.76,0
1763633760,297.76,297.76,297.76,297.76,0
1763633765,297.76,297.76,297.76,297.76,0
1763633770,297.83,297.85,297.79,297.79,8
1763633775,297.79,297.79,297.79,297.79,0
1763633780,297.79,297.79,297.79,297.79,0
1763633785,297.94,297.94,297.94,297.94,1
1763633790,297.94,297.94,297.94,297.94,0
1763633795,297.94,297.94,297.94,297.94,0
1763633800,297.94,297.94,297.94,297.94,0
1763633805,297.94,297.94,297.94,297.94,0
1763633810,297.94,297.94,297.94,297.94,0
1763633815,297.94,297.94,297.94,297.94,0
1763633820,297.94,297.94,297.94,297.94,0
1763633825,297.94,297.94,297.94,297.94,0
1763633830,297.94,297.94,297.94,297.94,0
1763633835,297.94,297.94,297.94,297.94,0
1763633840,297.98,297.98,297.98,297.98,1
1763633845,297.98,297.98,297.98,297.98,0
1763633850,297.98,297.98,297.98,297.98,0
1763633855,297.98,297.98,297.98,297.98,0
1763633860,297.98,297.98,297.98,297.98,0
1763633865,297.98,297.98,297.98,297.98,0
1763633870,297.98,297.98,297.98,297.98,0
1763633875,297.98,297.98,297.98,297.98,0
1763633880,297.98,297.98,297.98,297.98,0
1763633885,298.0,298.0,298.0,298.0,4
1763633890,298.0,298.0,298.0,298.0,0
1763633895,298.0,298.0,298.0,298.0,0
1763633900,298.0,298.0,298.0,298.0,0
1763633905,298.0,298.0,298.0,298.0,0
1763633910,298.0,298.0,298.0,298.0,0
1763633915,298.0,298.0,298.0,298.0,0
1763633920,298.0,298.0,298.0,298.0,0
1763633925,298.0,298.0,298.0,298.0,0
1763633930,298.0,298.0,298.0,298.0,0
1763633935,298.0,298.0,298.0,298.0,0
1763633940,298.24,298.24,298.24,298.24,1
1763633945,298.24,298.24,298.24,298.24,0
1763633950,298.24,298.24,298.24,298.24,0
1763633955,298.24,298.24,298.24,298.24,0
1763633960,298.24,298.24,298.24,298.24,0
1763633965,298.24,298.24,298.24,298.24,0
1763633970,298.24,298.24,298.24,298.24,0
1763633975,298.24,298.24,298.24,298.24,0
1763633980,298.24,298.24,298.24,298.24,0
1763633985,298.24,298.24,298.24,298.24,0
1763633990,298.24,298.24,298.24,298.24,0
1763633995,298.5,298.5,298.5,298.5,1
1763634000,298.5,298.5,298.5,298.5,0
1763634005,298.5,298.5,298.5,298.5,0
1763634010,298.5,298.5,298.5,298.5,0
1763634015,298.54,298.54,298.54,298.54,1
1763634020,298.54,298.54,298.54,298.54,0
1763634025,298.54,298.54,298.54,298.54,0
1763634030,298.54,298.54,298.54,298.54,0
1763634035,298.54,298.54,298.54,298.54,0
1763634040,298.54,298.54,298.54,298.54,0
1763634045,298.54,298.54,298.54,298.54,0
1763634050,298.54,298.54,298.54,298.54,0
1763634055,298.54,298.54,298.54,298.54,0
1763634060,298.54,298.54,298.54,298.54,0
1763634065,298.54,298.54,298.54,298.54,0
1763634070,298.54,298.54,298.54,298.54,0
1763634075,298.54,298.54,298.54,298.54,0
1763634080,298.54,298.54,298.54,298.54,0
1763634085,298.54,298.54,298.54,298.54,0
1763634090,298.54,298.54,298.54,298.54,0
1763634095,298.54,298.54,298.54,298.54,0
1763634100,298.54,298.54,298.54,298.54,0
1763634105,298.54,298.54,298.54,298.54,0
1763634110,298.54,298.54,298.54,298.54,0
1763634115,298.54,298.54,298.54,298.54,0
1763634120,298.54,298.54,298.54,298.54,0
1763634125,298.54,298.54,298.54,298.54,0
1763634130,298.54,298.54,298.54,298.54,0
1763634135,298.54,298.54,298.54,298.54,0
1763634140,298.54,298.54,298.54,298.54,0
1763634145,298.54,298.54,298.54,298.54,0
1763634150,298.54,298.54,298.54,298.54,0
1763634155,298.54,298.54,298.54,298.54,0
1763634160,298.54,298.54,298.54,298.54,0
1763634165,298.47,298.47,298.47,298.47,2
1763634170,298.47,298.47,298.47,298.47,0
1763634175,298.47,298.47,298.47,298.47,0
1763634180,298.47,298.47,298.47,298.47,0
1763634185,298.47,298.47,298.47,298.47,0
1763634190,298.38,298.38,298.26,298.26,12
1763634195,298.26,298.26,298.26,298.26,0
1763634200,298.26,298.26,298.26,298.26,0
1763634205,298.26,298.26,298.26,298.26,0
1763634210,298.26,298.26,298.26,298.26,0
1763634215,298.26,298.26,298.26,298.26,0
1763634220,298.26,298.26,298.26,298.26,0
1763634225,298.26,298.26,298.26,298.26,0
1763634230,298.26,298.26,298.26,298.26,0
1763634235,298.26,298.26,298.26,298.26,0
1763634240,298.26,298.26,298.26,298.26,0
1763634245,298.26,298.26,298.26,298.26,0
1763634250,298.26,298.26,298.26,298.26,0
1763634255,298.26,298.26,298.26,298.26,0
1763634260,298.26,298.26,298.26,298.26,0
1763634265,298.26,298.26,298.26,298.26,0
1763634270,298.26,298.26,298.26,298.26,0
1763634275,298.26,298.26,298.26,298.26,0
1763634280,298.26,298.26,298.26,298.26,0
1763634285,298.26,298.26,298.26,298.26,0
1763634290,298.26,298.26,298.26,298.26,0
1763634295,298.26,298.26,298.26,298.26,0
1763634300,298.26,298.26,298.26,298.26,0
1763634305,298.26,298.26,298.26,298.26,0
1763634310,298.43,298.43,298.43,298.43,1
1763634315,298.43,298.43,298.43,298.43,0
1763634320,298.43,298.43,298.43,298.43,0
1763634325,298.43,298.43,298.43,298.43,0
1763634330,298.43,298.43,298.43,298.43,0
1763634335,298.39,298.39,298.39,298.39,1
1763634340,298.39,298.39,298.39,298.39,0
1763634345,298.39,298.39,298.39,298.39,0
1763634350,298.39,298.39,298.39,298.39,0
1763634355,298.39,298.39,298.39,298.39,0
1763634360,298.39,298.39,298.39,298.39,0
1763634365,298.39,298.39,298.39,298.39,0
1763634370,298.49,298.49,298.49,298.49,1
1763634375,298.49,298.49,298.49,298.49,0
1763634380,298.49,298.49,298.49,298.49,0
1763634385,298.49,298.49,298.49,298.49,0
1763634390,298.49,298.49,298.49,298.49,0
1763634395,298.49,298.49,298.49,298.49,0
1763634400,298.49,298.49,298.49,298.49,0
1763634405,298.49,298.49,298.49,298.49,0
1763634410,298.49,298.49,298.49,298.49,0
1763634415,298.49,298.49,298.49,298.49,0
1763634420,298.49,298.49,298.49,298.49,0
1763634425,298.49,298.49,298.49,298.49,0
1763634430,298.49,298.49,298.49,298.49,0
1763634435,298.49,298.49,298.49,298.49,0
1763634440,298.49,298.49,298.49,298.49,0
1763634445,298.49,298.49,298.49,298.49,0
1763634450,298.49,298.49,298.49,298.49,0
1763634455,298.49,298.49,298.49,298.49,0
1763634460,298.49,298.49,298.49,298.49,0
1763634465,298.49,298.49,298.49,298.49,0
1763634470,298.3,298.3,298.3,298.3,1
1763634475,298.3,298.3,298.3,298.3,0
1763634480,298.3,298.3,298.3,298.3,0
1763634485,298.3,298.3,298.3,298.3,0
1763634490,298.3,298.3,298.3,298.3,0
1763634495,298.3,298.3,298.3,298.3,0
1763634500,298.3,298.3,298.3,298.3,0
1763634505,298.5,298.5,298.5,298.5,2
1763634510,298.5,298.5,298.5,298.5,0
1763634515,298.43,298.43,298.43,298.43,1
1763634520,298.43,298.43,298.43,298.43,0
1763634525,298.43,298.43,298.43,298.43,0
1763634530,298.43,298.43,298.43,298.43,0
1763634535,298.49,298.49,298.49,298.49,2
1763634540,298.49,298.49,298.49,298.49,0
1763634545,298.49,298.49,298.49,298.49,0
1763634550,298.44,298.44,298.44,298.44,1
1763634555,298.44,298.44,298.44,298.44,0
1763634560,298.43,298.43,298.42,298.42,2
1763634565,298.42,298.42,298.42,298.42,0
1763634570,298.42,298.42,298.42,298.42,0
1763634575,298.42,298.42,298.42,298.42,0
1763634580,298.42,298.42,298.42,298.42,0
1763634585,298.42,298.42,298.42,298.42,0
1763634590,298.5,298.5,298.5,298.5,2
1763634595,298.5,298.5,298.5,298.5,0
1763634600,298.5,298.5,298.5,298.5,0
1763634605,298.5,298.5,298.5,298.5,0
1763634610,298.5,298.5,298.5,298.5,0
1763634615,298.5,298.5,298.5,298.5,0
1763634620,298.5,298.5,298.5,298.5,0
1763634625,298.5,298.5,298.5,298.5,0
1763634630,298.65,298.65,298.65,298.65,2
1763634635,298.65,298.65,298.65,298.65,0
1763634640,298.65,298.65,298.65,298.65,0
1763634645,298.65,298.65,298.65,298.65,0
1763634650,298.65,298.65,298.65,298.65,0
1763634655,298.65,298.65,298.65,298.65,0
1763634660,298.65,298.65,298.65,298.65,0
1763634665,298.65,298.65,298.65,298.65,0
1763634670,298.65,298.65,298.65,298.65,0
1763634675,298.65,298.65,298.65,298.65,0
1763634680,298.65,298.65,298.65,298.65,0
1763634685,298.65,298.65,298.65,298.65,0
1763634690,298.65,298.65,298.65,298.65,0
1763634695,298.65,298.65,298.65,298.65,0
1763634700,298.65,298.65,298.65,298.65,0
1763634705,298.65,298.65,298.65,298.65,0
1763634710,298.65,298.65,298.65,298.65,0
1763634715,298.65,298.65,298.65,298.65,0
1763634720,298.65,298.65,298.65,298.65,0
1763634725,298.65,298.65,298.65,298.65,0
1763634730,298.65,298.65,298.65,298.65,0
1763634735,298.6,298.6,298.6,298.6,1
1763634740,298.6,298.6,298.6,298.6,0
1763634745,298.6,298.6,298.6,298.6,0
1763634750,298.6,298.6,298.6,298.6,1
1763634755,298.62,298.62,298.62,298.62,1
1763634760,298.62,298.62,298.62,298.62,0
1763634765,298.62,298.62,298.62,298.62,0
1763634770,298.62,298.62,298.62,298.62,0
1763634775,298.62,298.62,298.62,298.62,0
1763634780,298.64,298.64,298.64,298.64,1
1763634785,298.64,298.64,298.64,298.64,0
1763634790,298.6,298.6,298.6,298.6,4
1763634795,298.6,298.6,298.6,298.6,12
1763634800,298.7,298.7,298.7,298.7,1
1763634805,298.7,298.7,298.7,298.7,0
1763634810,298.7,298.7,298.7,298.7,0
1763634815,298.7,298.7,298.7,298.7,0
1763634820,298.7,298.7,298.7,298.7,0
1763634825,298.7,298.7,298.7,298.7,0
1763634830,298.7,298.7,298.7,298.7,0
