Date,Open,High,Low,Close,Volume
1764028650,19.87,19.87,19.87,19.87,0
1764028655,19.87,19.87,19.87,19.87,0
1764028660,19.87,19.87,19.87,19.87,0
1764028665,19.87,19.87,19.87,19.87,0
1764028670,19.87,19.87,19.87,19.87,0
1764028675,19.87,19.87,19.87,19.87,0
1764028680,19.87,19.87,19.87,19.87,0
1764028685,19.87,19.87,19.87,19.87,0
1764028690,19.87,19.87,19.87,19.87,0
1764028695,19.87,19.87,19.87,19.87,0
1764028700,19.87,19.87,19.87,19.87,0
1764028705,19.87,19.87,19.87,19.87,0
1764028710,19.87,19.87,19.87,19.87,0
1764028715,19.87,19.87,19.87,19.87,0
1764028720,19.87,19.87,19.87,19.87,0
1764028725,19.87,19.87,19.87,19.87,0
1764028730,19.87,19.87,19.87,19.87,0
1764028735,19.87,19.87,19.87,19.87,0
1764028740,19.87,19.87,19.87,19.87,0
1764028745,19.87,19.87,19.87,19.87,0
1764028750,19.87,19.87,19.87,19.87,0
1764028755,19.87,19.87,19.87,19.87,0
1764028760,19.87,19.87,19.87,19.87,0
1764028765,19.87,19.87,19.87,19.87,0
1764028770,19.87,19.87,19.87,19.87,0
1764028775,19.87,19.87,19.87,19.87,0
1764028780,19.87,19.87,19.87,19.87,0
1764028785,19.87,19.87,19.87,19.87,0
1764028790,19.87,19.87,19.87,19.87,0
1764028795,19.87,19.87,19.87,19.87,0
1764028800,19.87,19.87,19.87,19.87,0
1764028805,19.87,19.87,19.87,19.87,0
1764028810,19.87,19.87,19.87,19.87,0
1764028815,19.87,19.87,19.87,19.87,0
1764028820,19.87,19.87,19.87,19.87,0
1764028825,19.87,19.87,19.87,19.87,0
1764028830,19.87,19.87,19.87,19.87,0
1764028835,19.87,19.87,19.87,19.87,0
1764028840,19.87,19.87,19.87,19.87,0
1764028845,19.87,19.87,19.87,19.87,0
1764028850,19.87,19.87,19.87,19.87,0
1764028855,19.87,19.87,19.87,19.87,0
1764028860,19.87,19.87,19.87,19.87,0
1764028865,19.87,19.87,19.87,19.87,0
1764028870,19.87,19.87,19.87,19.87,0
1764028875,19.87,19.87,19.87,19.87,0
1764028880,19.87,19.87,19.87,19.87,0
1764028885,19.87,19.87,19.87,19.87,0
1764028890,19.87,19.87,19.87,19.87,0
1764028895,19.87,19.87,19.87,19.87,0
1764028900,19.87,19.87,19.87,19.87,0
1764028905,19.87,19.87,19.87,19.87,0
1764028910,19.87,19.87,19.87,19.87,0
1764028915,19.87,19.87,19.87,19.87,0
1764028920,19.87,19.87,19.87,19.87,0
1764028925,19.87,19.87,19.87,19.87,0
1764028930,19.87,19.87,19.87,19.87,0
1764028935,19.87,19.87,19.87,19.87,0
1764028940,19.87,19.87,19.87,19.87,0
1764028945,19.87,19.87,19.87,19.87,0
1764028950,19.87,19.87,19.87,19.87,0
1764028955,19.87,19.87,19.87,19.87,0
1764028960,19.87,19.87,19.87,19.87,0
1764028965,19.87,19.87,19.87,19.87,0
1764028970,19.87,19.87,19.87,19.87,0
1764028975,19.87,19.87,19.87,19.87,0
1764028980,19.87,19.87,19.87,19.87,0
1764028985,19.87,19.87,19.87,19.87,0
1764028990,19.87,19.87,19.87,19.87,0
1764028995,19.87,19.87,19.87,19.87,0
1764029000,19.87,19.87,19.87,19.87,0
1764029005,19.87,19.87,19.87,19.87,0
1764029010,19.87,19.87,19.87,19.87,0
1764029015,19.87,19.87,19.87,19.87,0
1764029020,19.87,19.87,19.87,19.87,0
1764029025,19.87,19.87,19.87,19.87,0
1764029030,19.87,19.87,19.87,19.87,0
1764029035,19.87,19.87,19.87,19.87,0
1764029040,19.87,19.87,19.87,19.87,0
1764029045,19.87,19.87,19.87,19.87,0
1764029050,19.87,19.87,19.87,19.87,0
1764029055,19.87,19.87,19.87,19.87,0
1764029060,19.87,19.87,19.87,19.87,0
1764029065,19.94,19.94,19.94,19.94,1
1764029070,19.94,19.94,19.94,19.94,0
1764029075,19.94,19.94,19.94,19.94,0
1764029080,19.94,19.94,19.94,19.94,0
1764029085,19.94,19.94,19.94,19.94,0
1764029090,19.94,19.94,19.94,19.94,0
1764029095,19.94,19.94,19.94,19.94,0
1764029100,19.94,19.94,19.94,19.94,0
1764029105,19.94,19.94,19.94,19.94,0
1764029110,19.94,19.94,19.94,19.94,0
1764029115,19.94,19.94,19.94,19.94,0
1764029120,19.94,19.94,19.94,19.94,0
1764029125,19.94,19.94,19.94,19.94,0
1764029130,19.94,19.94,19.94,19.94,0
1764029135,19.94,19.94,19.94,19.94,0
1764029140,19.94,19.94,19.94,19.94,0
1764029145,19.94,19.94,19.94,19.94,0
1764029150,19.94,19.94,19.94,19.94,0
1764029155,19.94,19.94,19.94,19.94,0
1764029160,19.94,19.94,19.94,19.94,0
1764029165,19.94,19.94,19.94,19.94,0
1764029170,19.94,19.94,19.94,19.94,0
1764029175,19.94,19.94,19.94,19.94,0
1764029180,19.94,19.94,19.94,19.94,0
1764029185,19.94,19.94,19.94,19.94,0
1764029190,19.94,19.94,19.94,19.94,0
1764029195,19.94,19.94,19.94,19.94,0
1764029200,19.94,19.94,19.94,19.94,0
1764029205,19.94,19.94,19.94,19.94,0
1764029210,19.94,19.94,19.94,19.94,0
1764029215,19.94,19.94,19.94,19.94,0
1764029220,19.94,19.94,19.94,19.94,0
1764029225,19.94,19.94,19.94,19.94,0
1764029230,19.94,19.94,19.94,19.94,0
1764029235,19.94,19.94,19.94,19.94,0
1764029240,19.94,19.94,19.94,19.94,0
1764029245,19.94,19.94,19.94,19.94,0
1764029250,19.94,19.94,19.94,19.94,0
1764029255,19.94,19.94,19.94,19.94,0
1764029260,19.94,19.94,19.94,19.94,0
1764029265,19.94,19.94,19.94,19.94,0
1764029270,19.94,19.94,19.94,19.94,0
1764029275,19.94,19.94,19.94,19.94,0
1764029280,19.94,19.94,19.94,19.94,0
1764029285,19.94,19.94,19.94,19.94,0
1764029290,19.94,19.94,19.94,19.94,0
1764029295,19.94,19.94,19.94,19.94,0
1764029300,19.94,19.94,19.94,19.94,0
1764029305,19.94,19.94,19.94,19.94,0
1764029310,19.94,19.94,19.94,19.94,0
1764029315,19.94,19.94,19.94,19.94,0
1764029320,19.94,19.94,19.94,19.94,0
1764029325,19.94,19.94,19.94,19.94,0
1764029330,19.94,19.94,19.94,19.94,0
1764029335,19.94,19.94,19.94,19.94,0
1764029340,19.94,19.94,19.94,19.94,0
1764029345,19.94,19.94,19.94,19.94,0
1764029350,19.94,19.94,19.94,19.94,0
1764029355,19.94,19.94,19.94,19.94,0
1764029360,19.94,19.94,19.94,19.94,0
1764029365,19.94,19.94,19.94,19.94,0
1764029370,19.94,19.94,19.94,19.94,0
1764029375,19.94,19.94,19.94,19.94,0
1764029380,19.94,19.94,19.94,19.94,0
1764029385,19.94,19.94,19.94,19.94,0
1764029390,19.94,19.94,19.94,19.94,0
1764029395,19.94,19.94,19.94,19.94,0
1764029400,19.94,19.94,19.94,19.94,0
1764029405,19.94,19.94,19.94,19.94,0
1764029410,19.94,19.94,19.94,19.94,0
1764029415,19.94,19.94,19.94,19.94,0
1764029420,19.94,19.94,19.94,19.94,0
1764029425,19.94,19.94,19.94,19.94,0
1764029430,19.94,19.94,19.94,19.94,0
1764029435,19.94,19.94,19.94,19.94,0
1764029440,19.94,19.94,19.94,19.94,0
1764029445,19.94,19.94,19.94,19.94,0
1764029450,19.94,19.94,19.94,19.94,0
1764029455,19.94,19.94,19.94,19.94,0
1764029460,19.94,19.94,19.94,19.94,0
1764029465,19.94,19.94,19.94,19.94,0
1764029470,19.94,19.94,19.94,19.94,0
1764029475,19.94,19.94,19.94,19.94,1
1764029480,19.94,19.94,19.94,19.94,0
1764029485,19.94,19.94,19.94,19.94,0
1764029490,19.94,19.94,19.94,19.94,0
1764029495,19.94,19.94,19.94,19.94,0
1764029500,19.94,19.94,19.94,19.94,0
1764029505,19.94,19.94,19.94,19.94,0
1764029510,19.94,19.94,19.94,19.94,0
1764029515,19.94,19.94,19.94,19.94,0
1764029520,19.94,19.94,19.94,19.94,0
1764029525,19.94,19.94,19.94,19.94,0
1764029530,19.94,19.94,19.94,19.94,0
1764029535,19.94,19.94,19.94,19.94,0
1764029540,19.94,19.94,19.94,19.94,0
1764029545,19.94,19.94,19.94,19.94,0
1764029550,19.94,19.94,19.94,19.94,0
1764029555,19.94,19.94,19.94,19.94,0
1764029560,19.94,19.94,19.94,19.94,0
1764029565,19.94,19.94,19.94,19.94,0
1764029570,19.94,19.94,19.94,19.94,0
1764029575,19.94,19.94,19.94,19.94,0
1764029580,19.94,19.94,19.94,19.94,0
1764029585,19.94,19.94,19.94,19.94,0
1764029590,19.94,19.94,19.94,19.94,0
1764029595,19.94,19.94,19.94,19.94,0
1764029600,19.94,19.94,19.94,19.94,0
1764029605,19.94,19.94,19.94,19.94,0
1764029610,19.94,19.94,19.94,19.94,0
1764029615,19.94,19.94,19.94,19.94,0
1764029620,19.94,19.94,19.94,19.94,0
1764029625,19.94,19.94,19.94,19.94,0
1764029630,19.94,19.94,19.94,19.94,0
1764029635,19.94,19.94,19.94,19.94,0
1764029640,19.94,19.94,19.94,19.94,0
1764029645,19.94,19.94,19.94,19.94,0
1764029650,19.94,19.94,19.94,19.94,0
1764029655,19.94,19.94,19.94,19.94,0
1764029660,19.94,19.94,19.94,19.94,0
1764029665,19.94,19.94,19.94,19.94,0
1764029670,19.94,19.94,19.94,19.94,0
1764029675,19.94,19.94,19.94,19.94,1
1764029680,19.94,19.94,19.94,19.94,0
1764029685,19.94,19.94,19.94,19.94,0
1764029690,19.93,19.93,19.93,19.93,1
1764029695,19.93,19.93,19.93,19.93,0
1764029700,19.93,19.93,19.93,19.93,0
1764029705,19.93,19.93,19.93,19.93,0
1764029710,19.93,19.93,19.93,19.93,0
1764029715,19.93,19.93,19.93,19.93,0
1764029720,19.93,19.93,19.93,19.93,0
1764029725,19.93,19.93,19.93,19.93,0
1764029730,19.93,19.93,19.93,19.93,0
1764029735,19.93,19.93,19.93,19.93,0
1764029740,19.93,19.93,19.93,19.93,0
1764029745,19.93,19.93,19.93,19.93,0
1764029750,19.93,19.93,19.93,19.93,0
1764029755,19.93,19.93,19.93,19.93,0
1764029760,19.93,19.93,19.93,19.93,0
1764029765,19.93,19.93,19.93,19.93,0
1764029770,19.93,19.93,19.93,19.93,0
1764029775,19.93,19.93,19.93,19.93,0
1764029780,19.93,19.93,19.93,19.93,0
1764029785,19.93,19.93,19.93,19.93,0
1764029790,19.93,19.93,19.93,19.93,1
1764029795,19.93,19.93,19.93,19.93,0
1764029800,19.93,19.93,19.93,19.93,1
1764029805,19.93,19.93,19.93,19.93,0
1764029810,19.93,19.93,19.93,19.93,0
1764029815,19.93,19.93,19.93,19.93,0
1764029820,19.93,19.93,19.93,19.93,0
1764029825,19.93,19.93,19.93,19.93,0
1764029830,19.93,19.93,19.93,19.93,0
1764029835,19.93,19.93,19.93,19.93,0
1764029840,19.93,19.93,19.93,19.93,0
1764029845,19.93,19.93,19.93,19.93,0
1764029850,19.93,19.93,19.93,19.93,0
1764029855,19.93,19.93,19.93,19.93,0
1764029860,19.93,19.93,19.93,19.93,0
1764029865,19.93,19.93,19.93,19.93,0
1764029870,19.93,19.93,19.93,19.93,0
1764029875,19.93,19.93,19.93,19.93,0
1764029880,19.93,19.93,19.93,19.93,0
1764029885,19.93,19.93,19.93,19.93,0
1764029890,19.93,19.93,19.93,19.93,0
1764029895,19.93,19.93,19.93,19.93,0
1764029900,19.93,19.93,19.93,19.93,0
1764029905,19.93,19.93,19.93,19.93,0
1764029910,19.93,19.93,19.93,19.93,0
1764029915,19.93,19.93,19.93,19.93,0
1764029920,19.93,19.93,19.93,19.93,0
1764029925,19.93,19.93,19.93,19.93,0
1764029930,19.93,19.93,19.93,19.93,0
1764029935,19.93,19.93,19.93,19.93,0
1764029940,19.93,19.93,19.93,19.93,0
1764029945,19.93,19.93,19.93,19.93,0
1764029950,19.93,19.93,19.93,19.93,0
1764029955,19.93,19.93,19.93,19.93,0
1764029960,19.93,19.93,19.93,19.93,0
1764029965,19.93,19.93,19.93,19.93,0
1764029970,19.93,19.93,19.93,19.93,0
1764029975,19.94,19.94,19.94,19.94,4
1764029980,19.94,19.94,19.94,19.94,0
1764029985,19.94,19.94,19.94,19.94,0
1764029990,19.94,19.94,19.94,19.94,0
1764029995,19.94,19.94,19.94,19.94,0
1764030000,19.94,19.94,19.94,19.94,0
1764030005,19.94,19.94,19.94,19.94,0
1764030010,19.94,19.94,19.94,19.94,0
1764030015,19.94,19.94,19.94,19.94,0
1764030020,19.94,19.94,19.94,19.94,0
1764030025,19.94,19.94,19.94,19.94,0
1764030030,19.94,19.94,19.94,19.94,0
1764030035,19.94,19.94,19.94,19.94,0
1764030040,19.94,19.94,19.94,19.94,0
1764030045,19.94,19.94,19.94,19.94,0
1764030050,19.94,19.94,19.94,19.94,0
1764030055,19.94,19.94,19.94,19.94,0
1764030060,19.94,19.94,19.94,19.94,0
1764030065,19.94,19.94,19.94,19.94,0
1764030070,19.94,19.94,19.94,19.94,0
1764030075,19.94,19.94,19.94,19.94,0
1764030080,19.94,19.94,19.94,19.94,0
1764030085,19.94,19.94,19.94,19.94,0
1764030090,19.94,19.94,19.94,19.94,0
1764030095,19.94,19.94,19.94,19.94,0
1764030100,19.94,19.94,19.94,19.94,0
1764030105,19.94,19.94,19.94,19.94,0
1764030110,19.94,19.94,19.94,19.94,0
1764030115,19.94,19.94,19.94,19.94,0
1764030120,19.94,19.94,19.94,19.94,0
1764030125,19.94,19.94,19.94,19.94,0
1764030130,19.94,19.94,19.94,19.94,0
1764030135,19.94,19.94,19.94,19.94,0
1764030140,19.94,19.94,19.94,19.94,0
1764030145,19.94,19.94,19.94,19.94,0
1764030150,19.94,19.94,19.94,19.94,0
1764030155,19.94,19.94,19.94,19.94,0
1764030160,19.94,19.94,19.94,19.94,0
1764030165,19.94,19.94,19.94,19.94,0
1764030170,19.94,19.94,19.94,19.94,0
1764030175,19.94,19.94,19.94,19.94,0
1764030180,19.94,19.94,19.94,19.94,0
1764030185,19.94,19.94,19.94,19.94,0
1764030190,19.94,19.94,19.94,19.94,0
1764030195,19.94,19.94,19.94,19.94,0
1764030200,19.94,19.94,19.94,19.94,0
1764030205,19.94,19.94,19.94,19.94,0
1764030210,19.94,19.94,19.94,19.94,0
1764030215,19.94,19.94,19.94,19.94,0
1764030220,19.94,19.94,19.94,19.94,0
1764030225,19.94,19.94,19.94,19.94,0
1764030230,19.94,19.94,19.94,19.94,0
1764030235,19.94,19.94,19.94,19.94,0
1764030240,19.94,19.94,19.94,19.94,0
1764030245,19.94,19.94,19.94,19.94,0
1764030250,19.94,19.94,19.94,19.94,0
1764030255,19.94,19.94,19.94,19.94,0
1764030260,19.94,19.94,19.94,19.94,0
1764030265,19.94,19.94,19.94,19.94,0
1764030270,19.94,19.94,19.94,19.94,0
1764030275,19.94,19.94,19.94,19.94,0
1764030280,19.94,19.94,19.94,19.94,0
1764030285,19.94,19.94,19.94,19.94,0
1764030290,19.94,19.94,19.94,19.94,0
1764030295,19.94,19.94,19.94,19.94,0
1764030300,19.94,19.94,19.94,19.94,0
1764030305,19.94,19.94,19.94,19.94,0
1764030310,19.94,19.94,19.94,19.94,0
1764030315,19.94,19.94,19.94,19.94,0
1764030320,19.94,19.94,19.94,19.94,0
1764030325,19.94,19.94,19.94,19.94,0
1764030330,19.94,19.94,19.94,19.94,0
1764030335,19.94,19.94,19.94,19.94,0
1764030340,19.94,19.94,19.94,19.94,0
1764030345,19.94,19.94,19.94,19.94,0
1764030350,19.94,19.94,19.94,19.94,0
1764030355,19.94,19.94,19.94,19.94,0
1764030360,19.94,19.94,19.94,19.94,0
1764030365,19.94,19.94,19.94,19.94,0
1764030370,19.94,19.94,19.94,19.94,0
1764030375,19.94,19.94,19.94,19.94,0
1764030380,19.94,19.94,19.94,19.94,0
1764030385,19.94,19.94,19.94,19.94,0
1764030390,19.94,19.94,19.94,19.94,0
1764030395,19.94,19.94,19.94,19.94,0
1764030400,19.94,19.94,19.94,19.94,0
1764030405,19.94,19.94,19.94,19.94,0
1764030410,19.94,19.94,19.94,19.94,0
1764030415,19.94,19.94,19.94,19.94,0
1764030420,19.94,19.94,19.94,19.94,0
1764030425,19.94,19.94,19.94,19.94,0
1764030430,19.94,19.94,19.94,19.94,0
1764030435,19.94,19.94,19.94,19.94,0
1764030440,19.94,19.94,19.94,19.94,0
1764030445,19.94,19.94,19.94,19.94,0
1764030450,19.94,19.94,19.94,19.94,0
1764030455,19.94,19.94,19.94,19.94,0
1764030460,19.94,19.94,19.94,19.94,0
1764030465,19.94,19.94,19.94,19.94,0
1764030470,19.94,19.94,19.94,19.94,0
1764030475,19.95,19.95,19.95,19.95,4
1764030480,19.95,19.95,19.95,19.95,1
1764030485,19.95,19.95,19.95,19.95,0
1764030490,19.95,19.95,19.95,19.95,0
1764030495,19.95,19.95,19.95,19.95,0
1764030500,19.95,19.95,19.95,19.95,0
1764030505,19.95,19.95,19.95,19.95,0
1764030510,19.95,19.95,19.95,19.95,0
1764030515,19.95,19.95,19.95,19.95,0
1764030520,19.95,19.95,19.95,19.95,0
1764030525,19.95,19.95,19.95,19.95,0
1764030530,19.95,19.95,19.95,19.95,0
1764030535,19.95,19.95,19.95,19.95,0
1764030540,19.95,19.95,19.95,19.95,0
1764030545,19.95,19.95,19.95,19.95,0
1764030550,19.95,19.95,19.95,19.95,0
1764030555,19.95,19.95,19.95,19.95,0
1764030560,19.95,19.95,19.95,19.95,0
1764030565,19.95,19.95,19.95,19.95,0
1764030570,19.95,19.95,19.95,19.95,0
1764030575,19.95,19.95,19.95,19.95,0
1764030580,19.95,19.95,19.95,19.95,0
1764030585,19.95,19.95,19.95,19.95,0
1764030590,19.95,19.95,19.95,19.95,0
1764030595,19.95,19.95,19.95,19.95,0
1764030600,19.95,19.95,19.95,19.95,0
1764030605,19.95,19.95,19.95,19.95,0
1764030610,19.95,19.95,19.95,19.95,0
1764030615,19.95,19.95,19.95,19.95,0
1764030620,19.95,19.95,19.95,19.95,0
1764030625,19.95,19.95,19.95,19.95,0
1764030630,19.95,19.95,19.95,19.95,0
1764030635,19.95,19.95,19.95,19.95,0
1764030640,19.95,19.95,19.95,19.95,4
1764030645,19.95,19.95,19.95,19.95,0
1764030650,19.95,19.95,19.95,19.95,0
1764030655,19.95,19.95,19.95,19.95,0
1764030660,19.95,19.95,19.95,19.95,0
1764030665,19.95,19.95,19.95,19.95,0
1764030670,19.95,19.95,19.95,19.95,0
1764030675,19.95,19.95,19.95,19.95,0
1764030680,19.95,19.95,19.95,19.95,0
1764030685,19.95,19.95,19.95,19.95,0
1764030690,19.95,19.95,19.95,19.95,0
1764030695,19.95,19.95,19.95,19.95,0
1764030700,19.95,19.95,19.95,19.95,0
1764030705,19.95,19.95,19.95,19.95,0
1764030710,19.97,19.97,19.97,19.97,1
1764030715,19.97,19.97,19.97,19.97,0
1764030720,19.97,19.97,19.97,19.97,0
1764030725,19.97,19.97,19.97,19.97,0
1764030730,19.97,19.97,19.97,19.97,0
1764030735,19.97,19.97,19.97,19.97,0
1764030740,19.97,19.97,19.97,19.97,0
1764030745,19.97,19.97,19.97,19.97,1
1764030750,19.97,19.97,19.97,19.97,0
1764030755,19.97,19.97,19.97,19.97,0
1764030760,19.97,19.97,19.97,19.97,0
1764030765,19.97,19.97,19.97,19.97,0
1764030770,19.97,19.97,19.97,19.97,0
1764030775,19.97,19.97,19.97,19.97,0
1764030780,19.97,19.97,19.97,19.97,0
1764030785,19.97,19.97,19.97,19.97,0
1764030790,19.97,19.97,19.97,19.97,0
1764030795,19.97,19.97,19.97,19.97,0
1764030800,19.97,19.97,19.97,19.97,0
1764030805,19.97,19.97,19.97,19.97,0
1764030810,19.97,19.97,19.97,19.97,0
1764030815,19.97,19.97,19.97,19.97,0
1764030820,19.97,19.97,19.97,19.97,0
1764030825,19.97,19.97,19.97,19.97,0
1764030830,19.97,19.97,19.97,19.97,0
1764030835,19.97,19.97,19.97,19.97,0
1764030840,19.97,19.97,19.97,19.97,0
1764030845,19.97,19.97,19.97,19.97,0
1764030850,19.97,19.97,19.97,19.97,0
1764030855,19.95,19.95,19.95,19.95,1
1764030860,19.95,19.95,19.95,19.95,0
1764030865,19.95,19.95,19.95,19.95,0
1764030870,19.95,19.95,19.95,19.95,0
1764030875,19.95,19.95,19.95,19.95,0
1764030880,19.95,19.95,19.95,19.95,0
1764030885,19.95,19.95,19.95,19.95,0
1764030890,19.95,19.95,19.95,19.95,0
1764030895,19.95,19.95,19.95,19.95,0
1764030900,19.95,19.95,19.95,19.95,0
1764030905,19.95,19.95,19.95,19.95,0
1764030910,19.95,19.95,19.95,19.95,0
1764030915,19.95,19.95,19.95,19.95,0
1764030920,19.95,19.95,19.95,19.95,0
1764030925,19.95,19.95,19.95,19.95,0
1764030930,19.95,19.95,19.95,19.95,0
1764030935,19.95,19.95,19.95,19.95,0
1764030940,19.93,19.93,19.93,19.93,2
1764030945,19.93,19.93,19.93,19.93,0
1764030950,19.93,19.93,19.93,19.93,0
1764030955,19.93,19.93,19.93,19.93,0
1764030960,19.93,19.93,19.93,19.93,0
1764030965,19.93,19.93,19.93,19.93,0
1764030970,19.93,19.93,19.93,19.93,0
1764030975,19.93,19.93,19.93,19.93,0
1764030980,19.93,19.93,19.93,19.93,0
1764030985,19.93,19.93,19.93,19.93,0
1764030990,19.93,19.93,19.93,19.93,0
1764030995,19.93,19.93,19.93,19.93,0
1764031000,19.93,19.93,19.93,19.93,0
1764031005,19.93,19.93,19.93,19.93,0
1764031010,19.93,19.93,19.93,19.93,0
1764031015,19.93,19.93,19.93,19.93,0
1764031020,19.93,19.93,19.93,19.93,0
1764031025,19.93,19.93,19.93,19.93,0
1764031030,19.93,19.93,19.93,19.93,0
1764031035,19.93,19.93,19.93,19.93,0
1764031040,19.93,19.93,19.93,19.93,0
1764031045,19.93,19.93,19.93,19.93,0
1764031050,19.93,19.93,19.93,19.93,0
1764031055,19.93,19.93,19.93,19.93,0
1764031060,19.93,19.93,19.93,19.93,0
1764031065,19.93,19.93,19.93,19.93,0
1764031070,19.94,19.94,19.94,19.94,1
1764031075,19.94,19.94,19.94,19.94,0
1764031080,19.94,19.94,19.94,19.94,0
1764031085,19.94,19.94,19.94,19.94,0
1764031090,19.94,19.94,19.94,19.94,0
1764031095,19.94,19.94,19.94,19.94,0
1764031100,19.94,19.94,19.94,19.94,0
1764031105,19.94,19.94,19.94,19.94,0
1764031110,19.94,19.94,19.94,19.94,0
1764031115,19.94,19.94,19.94,19.94,0
1764031120,19.94,19.94,19.94,19.94,0
1764031125,19.94,19.94,19.94,19.94,0
1764031130,19.94,19.94,19.94,19.94,0
1764031135,19.94,19.94,19.94,19.94,0
1764031140,19.94,19.94,19.94,19.94,0
1764031145,19.94,19.94,19.94,19.94,0
1764031150,19.94,19.94,19.94,19.94,0
1764031155,19.94,19.94,19.94,19.94,0
1764031160,19.94,19.94,19.94,19.94,0
1764031165,19.94,19.94,19.94,19.94,0
1764031170,19.94,19.94,19.94,19.94,0
1764031175,19.94,19.94,19.94,19.94,0
1764031180,19.94,19.94,19.94,19.94,0
1764031185,19.94,19.94,19.94,19.94,0
1764031190,19.94,19.94,19.94,19.94,0
1764031195,19.94,19.94,19.94,19.94,0
1764031200,19.94,19.94,19.94,19.94,0
1764031205,19.94,19.94,19.94,19.94,0
1764031210,19.94,19.94,19.94,19.94,0
1764031215,19.94,19.94,19.94,19.94,0
1764031220,19.94,19.94,19.94,19.94,0
1764031225,19.94,19.94,19.94,19.94,0
1764031230,19.94,19.94,19.94,19.94,0
1764031235,19.94,19.94,19.94,19.94,0
1764031240,19.94,19.94,19.94,19.94,0
1764031245,19.94,19.94,19.94,19.94,0
1764031250,19.94,19.94,19.94,19.94,0
1764031255,19.94,19.94,19.94,19.94,0
1764031260,19.95,19.95,19.95,19.95,2
1764031265,19.95,19.95,19.95,19.95,0
1764031270,19.95,19.95,19.95,19.95,0
1764031275,19.95,19.95,19.95,19.95,0
1764031280,19.95,19.95,19.95,19.95,0
1764031285,19.95,19.95,19.95,19.95,0
1764031290,19.95,19.95,19.95,19.95,0
1764031295,19.95,19.95,19.95,19.95,0
1764031300,19.95,19.95,19.95,19.95,0
1764031305,19.95,19.95,19.95,19.95,0
1764031310,19.95,19.95,19.95,19.95,0
1764031315,19.95,19.95,19.95,19.95,0
1764031320,19.95,19.95,19.95,19.95,0
1764031325,19.95,19.95,19.95,19.95,0
1764031330,19.95,19.95,19.95,19.95,0
1764031335,19.95,19.95,19.95,19.95,0
1764031340,19.95,19.95,19.95,19.95,0
1764031345,19.95,19.95,19.95,19.95,0
1764031350,19.95,19.95,19.95,19.95,0
1764031355,19.95,19.95,19.95,19.95,0
1764031360,19.95,19.95,19.95,19.95,0
1764031365,19.95,19.95,19.95,19.95,0
1764031370,19.95,19.95,19.95,19.95,0
1764031375,19.95,19.95,19.95,19.95,0
1764031380,19.95,19.95,19.95,19.95,0
1764031385,19.95,19.95,19.95,19.95,0
1764031390,19.95,19.95,19.95,19.95,0
1764031395,19.95,19.95,19.95,19.95,0
1764031400,19.95,19.95,19.95,19.95,0
1764031405,19.95,19.95,19.95,19.95,0
1764031410,19.95,19.95,19.95,19.95,0
1764031415,19.95,19.95,19.95,19.95,0
1764031420,19.95,19.95,19.95,19.95,0
1764031425,19.95,19.95,19.95,19.95,0
1764031430,19.95,19.95,19.95,19.95,0
1764031435,19.95,19.95,19.95,19.95,0
1764031440,19.95,19.95,19.95,19.95,0
1764031445,19.95,19.95,19.95,19.95,0
1764031450,19.95,19.95,19.95,19.95,0
1764031455,19.95,19.95,19.95,19.95,0
1764031460,19.95,19.95,19.95,19.95,0
1764031465,19.95,19.95,19.95,19.95,0
1764031470,19.95,19.95,19.95,19.95,0
1764031475,19.95,19.95,19.95,19.95,0
1764031480,19.95,19.95,19.95,19.95,0
1764031485,19.95,19.95,19.95,19.95,0
1764031490,19.95,19.95,19.95,19.95,0
1764031495,19.95,19.95,19.95,19.95,0
1764031500,19.95,19.95,19.95,19.95,0
1764031505,19.95,19.95,19.95,19.95,1
1764031510,19.95,19.95,19.95,19.95,0
1764031515,19.95,19.95,19.95,19.95,0
1764031520,19.95,19.95,19.95,19.95,0
1764031525,19.95,19.95,19.95,19.95,0
1764031530,19.95,19.95,19.95,19.95,0
1764031535,19.95,19.95,19.95,19.95,0
1764031540,19.95,19.95,19.95,19.95,0
1764031545,19.95,19.95,19.95,19.95,0
1764031550,19.95,19.95,19.95,19.95,0
1764031555,19.95,19.95,19.95,19.95,0
1764031560,19.95,19.95,19.95,19.95,0
1764031565,19.95,19.95,19.95,19.95,0
1764031570,19.95,19.95,19.95,19.95,0
1764031575,19.95,19.95,19.95,19.95,0
1764031580,19.95,19.95,19.95,19.95,0
1764031585,19.95,19.95,19.95,19.95,0
1764031590,19.95,19.95,19.95,19.95,0
1764031595,19.95,19.95,19.95,19.95,0
1764031600,19.95,19.95,19.95,19.95,0
1764031605,19.95,19.95,19.95,19.95,0
1764031610,19.95,19.95,19.95,19.95,0
1764031615,19.95,19.95,19.95,19.95,0
1764031620,19.95,19.95,19.95,19.95,0
1764031625,19.95,19.95,19.95,19.95,0
1764031630,19.95,19.95,19.95,19.95,0
1764031635,19.95,19.95,19.95,19.95,0
1764031640,19.95,19.95,19.95,19.95,0
1764031645,19.95,19.95,19.95,19.95,0
1764031650,19.95,19.95,19.95,19.95,0
1764031655,19.95,19.95,19.95,19.95,0
1764031660,19.95,19.95,19.95,19.95,0
1764031665,19.95,19.95,19.95,19.95,0
1764031670,19.95,19.95,19.95,19.95,0
1764031675,19.95,19.95,19.95,19.95,0
1764031680,19.95,19.95,19.95,19.95,0
