Date,Open,High,Low,Close,Volume
1763718635,396.49,396.49,396.49,396.49,0
1763718640,396.15,396.15,396.15,396.15,1
1763718645,396.15,396.15,396.15,396.15,0
1763718650,396.15,396.15,396.15,396.15,0
1763718655,396.15,396.15,396.15,396.15,0
1763718660,396.1,396.1,396.1,396.1,1
1763718665,396.08,396.08,396.08,396.08,1
1763718670,396.1,396.1,396.1,396.1,4
1763718675,396.1,396.1,396.1,396.1,0
1763718680,396.03,396.03,396.0,396.0,8
1763718685,396.0,396.0,396.0,396.0,0
1763718690,396.0,396.0,396.0,396.0,1
1763718695,396.0,396.0,396.0,396.0,0
1763718700,396.0,396.0,396.0,396.0,0
1763718705,396.0,396.0,396.0,396.0,0
1763718710,396.0,396.0,396.0,396.0,0
1763718715,396.0,396.0,396.0,396.0,0
1763718720,396.0,396.0,396.0,396.0,0
1763718725,395.88,395.9,395.85,395.85,6
1763718730,395.85,395.85,395.85,395.85,0
1763718735,395.85,395.85,395.85,395.85,0
1763718740,395.72,395.72,395.5,395.58,20
1763718745,395.58,395.58,395.5,395.5,7
1763718750,395.58,395.58,395.5,395.5,20
1763718755,395.51,395.51,395.43,395.43,3
1763718760,395.5,395.5,395.5,395.5,2
1763718765,395.48,395.48,395.48,395.48,1
1763718770,395.48,395.48,395.48,395.48,1
1763718775,395.51,395.51,395.37,395.43,48
1763718780,395.43,395.43,395.43,395.43,0
1763718785,395.47,395.47,395.47,395.47,1
1763718790,395.47,395.47,395.47,395.47,0
1763718795,395.5,395.74,395.5,395.74,8
1763718800,395.74,395.74,395.74,395.74,0
1763718805,395.74,395.74,395.74,395.74,1
1763718810,395.59,395.59,395.59,395.59,2
1763718815,395.59,395.59,395.59,395.59,1
1763718820,395.63,395.63,395.63,395.63,1
1763718825,395.63,395.63,395.63,395.63,1
1763718830,395.63,395.63,395.63,395.63,0
1763718835,395.63,395.63,395.63,395.63,0
1763718840,395.63,395.63,395.63,395.63,0
1763718845,395.63,395.63,395.63,395.63,0
1763718850,395.58,395.58,395.58,395.58,1
1763718855,395.84,395.84,395.84,395.84,2
1763718860,395.84,395.84,395.84,395.84,0
1763718865,396.0,396.0,395.97,395.97,2
1763718870,395.97,395.97,395.91,395.91,8
1763718875,395.9,395.9,395.9,395.9,1
1763718880,395.9,395.9,395.9,395.9,0
1763718885,395.84,395.91,395.84,395.91,4
1763718890,395.91,395.91,395.91,395.91,0
1763718895,395.84,395.84,395.8,395.8,6
1763718900,395.8,395.8,395.8,395.8,0
1763718905,395.8,395.8,395.8,395.8,0
1763718910,395.75,395.83,395.67,395.83,12
1763718915,395.67,395.67,395.67,395.67,2
1763718920,395.68,395.68,395.67,395.67,7
1763718925,395.67,395.67,395.67,395.67,0
1763718930,395.67,395.67,395.67,395.67,0
1763718935,395.66,395.67,395.66,395.67,2
1763718940,395.67,395.67,395.67,395.67,0
1763718945,395.67,395.67,395.67,395.67,0
1763718950,395.59,395.59,395.55,395.58,31
1763718955,395.58,395.58,395.58,395.58,1
1763718960,395.67,395.85,395.67,395.85,9
1763718965,395.85,395.85,395.85,395.85,0
1763718970,395.85,395.85,395.85,395.85,0
1763718975,395.85,395.85,395.85,395.85,0
1763718980,395.85,395.85,395.85,395.85,0
1763718985,395.63,395.63,395.62,395.62,2
1763718990,395.68,395.68,395.64,395.64,2
1763718995,395.64,395.64,395.64,395.64,0
1763719000,395.64,395.64,395.64,395.64,0
1763719005,395.64,395.64,395.64,395.64,0
1763719010,395.66,395.66,395.66,395.66,1
1763719015,395.84,395.88,395.84,395.88,5
1763719020,395.88,395.88,395.88,395.88,0
1763719025,395.85,395.85,395.85,395.85,1
1763719030,395.93,395.93,395.93,395.93,1
1763719035,395.73,395.73,395.73,395.73,1
1763719040,395.73,395.73,395.73,395.73,0
1763719045,395.85,395.85,395.85,395.85,2
1763719050,395.85,395.85,395.85,395.85,0
1763719055,395.85,395.85,395.85,395.85,0
1763719060,395.85,395.85,395.85,395.85,0
1763719065,395.85,395.85,395.85,395.85,0
1763719070,395.85,395.85,395.85,395.85,0
1763719075,395.85,395.85,395.85,395.85,0
1763719080,395.85,395.85,395.85,395.85,0
1763719085,395.72,395.72,395.65,395.65,4
1763719090,395.65,395.65,395.65,395.65,0
1763719095,395.65,395.65,395.65,395.65,0
1763719100,395.65,395.65,395.65,395.65,0
1763719105,395.65,395.65,395.65,395.65,0
1763719110,395.59,395.59,395.56,395.56,4
1763719115,395.61,395.73,395.6,395.6,8
1763719120,395.61,395.73,395.59,395.63,5
1763719125,395.74,395.74,395.64,395.64,7
1763719130,395.74,395.74,395.64,395.66,3
1763719135,395.66,395.66,395.66,395.66,0
1763719140,395.59,395.59,395.54,395.54,27
1763719145,395.54,395.54,395.54,395.54,0
1763719150,395.46,395.52,395.3,395.52,12
1763719155,395.45,395.49,395.45,395.49,2
1763719160,395.46,395.47,395.46,395.47,6
1763719165,395.5,395.54,395.5,395.54,6
1763719170,395.6,395.6,395.6,395.6,1
1763719175,395.6,395.6,395.6,395.6,0
1763719180,395.6,395.6,395.6,395.6,0
1763719185,395.5,395.5,395.5,395.5,2
1763719190,395.46,395.46,395.46,395.46,4
1763719195,395.61,395.61,395.51,395.51,6
1763719200,395.46,395.46,395.46,395.46,12
1763719205,395.5,395.51,395.39,395.39,21
1763719210,395.45,395.47,395.39,395.39,8
1763719215,395.33,395.34,395.29,395.3,40
1763719220,395.33,395.33,395.23,395.23,14
1763719225,395.2,395.21,395.01,395.01,52
1763719230,395.01,395.01,394.71,394.71,74
1763719235,394.73,394.74,394.72,394.72,3
1763719240,394.73,394.8,394.73,394.8,23
1763719245,394.75,394.75,394.6,394.6,6
1763719250,394.55,394.55,394.49,394.5,28
1763719255,394.5,394.5,394.4,394.4,5
1763719260,394.4,394.4,394.29,394.39,21
1763719265,394.31,394.31,394.31,394.31,2
1763719270,394.46,394.71,394.46,394.5,22
1763719275,394.6,394.87,394.6,394.77,9
1763719280,394.77,394.77,394.77,394.77,0
1763719285,394.74,394.74,394.74,394.74,1
1763719290,394.74,394.74,394.74,394.74,0
1763719295,394.71,394.82,394.65,394.75,69
1763719300,394.75,394.75,394.75,394.75,0
1763719305,394.75,394.75,394.75,394.75,0
1763719310,394.75,394.75,394.75,394.75,0
1763719315,394.45,394.47,394.45,394.45,7
1763719320,394.53,394.53,394.53,394.53,1
1763719325,394.54,394.58,394.54,394.58,3
1763719330,394.66,394.66,394.66,394.66,1
1763719335,394.69,394.7,394.68,394.7,9
1763719340,394.65,394.69,394.65,394.69,2
1763719345,394.69,394.69,394.69,394.69,0
1763719350,394.6,394.6,394.54,394.57,13
1763719355,394.51,394.51,394.4,394.4,23
1763719360,394.45,394.49,394.4,394.49,14
1763719365,394.49,394.49,394.49,394.49,0
1763719370,394.37,394.37,394.33,394.33,4
1763719375,394.39,394.42,394.39,394.4,3
1763719380,394.33,394.47,394.33,394.47,5
1763719385,394.37,394.41,394.23,394.33,18
1763719390,394.32,394.33,394.23,394.23,77
1763719395,394.22,394.23,394.1,394.1,20
1763719400,394.1,394.1,394.1,394.1,1
1763719405,394.1,394.11,394.0,394.08,69
1763719410,394.07,394.17,394.0,394.0,30
1763719415,394.1,394.14,394.1,394.14,4
1763719420,394.07,394.1,393.9,394.08,82
1763719425,394.05,394.1,394.0,394.03,52
1763719430,394.02,394.07,394.02,394.05,9
1763719435,394.11,394.19,394.05,394.05,48
1763719440,394.08,394.4,394.08,394.35,11
1763719445,394.3,394.66,394.27,394.27,40
1763719450,394.3,394.3,394.27,394.27,8
1763719455,394.31,394.31,394.27,394.27,3
1763719460,394.22,394.26,394.13,394.13,5
1763719465,394.13,394.13,394.13,394.13,0
1763719470,394.27,394.27,394.27,394.27,1
1763719475,394.27,394.27,394.27,394.27,0
1763719480,394.24,394.24,394.11,394.13,4
1763719485,394.1,394.1,393.9,394.08,127
1763719490,394.15,394.27,394.02,394.02,37
1763719495,394.11,394.11,394.09,394.09,2
1763719500,394.07,394.07,394.07,394.07,2
1763719505,394.12,394.38,394.12,394.38,60
1763719510,394.39,394.7,394.39,394.65,17
1763719515,394.65,394.65,394.65,394.65,0
1763719520,394.7,394.99,394.7,394.99,24
1763719525,394.85,394.85,394.85,394.85,4
1763719530,395.19,395.2,394.87,394.91,8
1763719535,394.75,394.75,394.75,394.75,5
1763719540,394.73,394.73,394.73,394.73,1
1763719545,394.6,394.7,394.6,394.7,6
1763719550,394.57,394.57,394.57,394.57,1
1763719555,394.57,394.57,394.5,394.54,7
1763719560,394.41,394.48,394.41,394.48,6
1763719565,394.2,394.2,394.14,394.14,3
1763719570,394.07,394.14,394.04,394.04,6
1763719575,394.3,394.3,394.2,394.2,6
1763719580,394.3,394.3,394.3,394.3,2
1763719585,394.34,394.34,394.34,394.34,2
1763719590,394.34,394.34,394.3,394.3,12
1763719595,394.42,394.42,394.42,394.42,1
1763719600,394.27,394.27,393.98,394.23,62
1763719605,394.23,394.23,394.23,394.23,0
1763719610,394.23,394.4,394.23,394.4,5
1763719615,394.4,394.5,394.4,394.5,15
1763719620,394.54,394.6,394.5,394.55,4
1763719625,394.7,394.7,394.7,394.7,1
1763719630,394.6,394.6,394.6,394.6,1
1763719635,394.6,394.66,394.42,394.56,30
1763719640,394.52,394.52,394.52,394.52,1
1763719645,394.53,394.6,394.53,394.6,2
1763719650,394.52,394.52,394.5,394.52,7
1763719655,394.52,394.52,394.52,394.52,0
1763719660,394.63,394.63,394.63,394.63,1
1763719665,394.66,394.7,394.66,394.7,22
1763719670,394.75,394.85,394.75,394.85,9
1763719675,394.98,394.98,394.2,394.25,114
1763719680,394.25,394.25,394.25,394.25,0
1763719685,394.25,394.25,394.25,394.25,0
1763719690,394.25,394.25,394.25,394.25,0
1763719695,394.25,394.25,394.25,394.25,0
1763719700,394.8,394.92,394.8,394.92,4
1763719705,394.92,394.92,394.92,394.92,0
1763719710,394.81,394.81,394.81,394.81,3
1763719715,394.64,394.64,394.6,394.64,8
1763719720,394.68,394.68,394.57,394.57,6
1763719725,394.57,394.69,394.5,394.69,7
1763719730,394.44,394.44,394.4,394.4,4
1763719735,394.4,394.4,394.4,394.4,0
1763719740,394.44,394.44,394.44,394.44,3
1763719745,394.55,394.75,394.55,394.75,6
1763719750,394.75,394.75,394.75,394.75,0
1763719755,394.58,394.58,394.58,394.58,1
1763719760,394.69,394.85,394.69,394.85,4
1763719765,394.93,394.95,394.93,394.95,2
1763719770,394.95,394.95,394.95,394.95,0
1763719775,394.95,394.95,394.95,394.95,0
1763719780,394.95,394.95,394.95,394.95,0
1763719785,394.92,394.99,394.8,394.8,9
1763719790,394.81,394.82,394.75,394.75,15
1763719795,394.79,394.79,394.79,394.79,2
1763719800,394.82,394.89,394.82,394.89,2
1763719805,394.89,394.89,394.88,394.88,3
1763719810,394.88,394.88,394.88,394.88,0
1763719815,394.94,395.3,394.94,395.21,57
1763719820,395.21,395.21,395.21,395.21,0
1763719825,395.35,395.35,395.35,395.35,2
1763719830,395.5,395.5,395.5,395.5,1
1763719835,395.51,395.51,395.24,395.24,11
1763719840,395.24,395.24,395.24,395.24,0
1763719845,395.42,395.68,395.42,395.49,8
1763719850,395.49,395.49,395.49,395.49,0
1763719855,395.74,395.74,395.72,395.72,3
1763719860,395.88,395.88,395.76,395.76,2
1763719865,395.8,395.8,395.8,395.8,4
1763719870,395.8,395.8,395.8,395.8,0
1763719875,395.74,395.76,395.73,395.76,3
1763719880,395.68,395.68,395.5,395.5,4
1763719885,395.46,395.47,395.46,395.47,2
1763719890,395.47,395.47,395.47,395.47,0
1763719895,395.4,395.4,395.33,395.33,3
1763719900,395.53,395.53,395.5,395.5,7
1763719905,395.5,395.5,395.5,395.5,11
1763719910,395.5,395.5,395.5,395.5,0
1763719915,395.5,395.5,395.5,395.5,0
1763719920,395.77,395.77,395.77,395.77,1
1763719925,395.77,395.77,395.77,395.77,0
1763719930,395.77,395.77,395.77,395.77,0
1763719935,395.94,395.94,395.92,395.94,4
1763719940,395.95,395.95,395.95,395.95,1
1763719945,395.97,396.26,395.97,396.26,94
1763719950,396.31,396.31,395.85,395.85,62
1763719955,395.91,395.91,395.9,395.9,3
1763719960,395.85,395.85,395.8,395.8,7
1763719965,395.77,395.77,395.68,395.68,9
1763719970,395.66,395.66,395.5,395.55,21
1763719975,395.55,395.55,395.55,395.55,4
1763719980,395.55,395.55,395.55,395.55,0
1763719985,395.55,395.55,395.55,395.55,0
1763719990,395.55,395.55,395.55,395.55,0
1763719995,395.57,395.7,395.55,395.55,8
1763720000,395.43,395.43,395.3,395.3,17
1763720005,395.48,395.48,395.47,395.47,18
1763720010,395.62,395.63,395.5,395.5,3
1763720015,395.5,395.5,395.5,395.5,0
1763720020,395.5,395.5,395.5,395.5,0
1763720025,395.4,395.6,395.4,395.6,33
1763720030,395.6,395.6,395.6,395.6,0
1763720035,395.6,395.6,395.6,395.6,0
1763720040,395.6,395.6,395.6,395.6,0
1763720045,395.6,395.6,395.6,395.6,0
1763720050,395.43,395.43,395.43,395.43,3
1763720055,395.43,395.43,395.35,395.35,15
1763720060,395.32,395.32,395.25,395.31,46
1763720065,395.31,395.31,395.24,395.3,20
1763720070,395.17,395.22,395.17,395.22,7
1763720075,395.15,395.15,395.15,395.15,1
1763720080,395.1,395.15,395.0,395.15,52
1763720085,395.16,395.16,395.09,395.09,12
1763720090,395.05,395.06,395.0,395.06,12
1763720095,394.94,394.94,394.94,394.94,6
1763720100,395.0,395.0,394.91,394.91,8
1763720105,394.9,394.9,394.86,394.86,3
1763720110,394.86,394.86,394.86,394.86,0
1763720115,394.76,394.76,394.7,394.7,12
1763720120,394.68,394.68,394.68,394.68,2
1763720125,394.61,394.61,394.61,394.61,2
1763720130,394.57,394.57,394.57,394.57,1
1763720135,394.57,394.57,394.57,394.57,0
1763720140,394.62,394.77,394.62,394.65,25
1763720145,394.68,394.68,394.68,394.68,3
1763720150,394.68,394.68,394.68,394.68,0
1763720155,394.68,394.68,394.68,394.68,0
1763720160,394.65,395.0,394.6,394.62,15
1763720165,394.62,394.62,394.62,394.62,0
1763720170,394.62,394.62,394.62,394.62,0
1763720175,394.59,394.59,394.59,394.59,1
1763720180,394.58,394.58,394.58,394.58,4
1763720185,394.58,394.58,394.58,394.58,0
1763720190,394.58,394.58,394.58,394.58,0
1763720195,394.59,394.59,394.51,394.58,5
1763720200,394.5,394.5,394.5,394.5,11
1763720205,394.5,394.5,394.5,394.5,0
1763720210,394.55,394.55,394.53,394.53,5
1763720215,394.5,394.5,394.5,394.5,1
1763720220,394.5,394.5,394.5,394.5,0
1763720225,394.5,394.5,394.5,394.5,0
1763720230,394.5,394.5,394.5,394.5,0
1763720235,394.68,394.7,394.66,394.7,5
1763720240,394.58,394.58,394.58,394.58,2
1763720245,394.45,394.45,394.4,394.45,120
1763720250,394.44,394.44,394.44,394.44,1
1763720255,394.43,394.43,394.36,394.4,19
1763720260,394.25,394.25,394.25,394.25,3
1763720265,394.29,394.29,394.29,394.29,2
1763720270,394.13,394.18,394.13,394.18,2
1763720275,394.14,394.14,394.14,394.14,2
1763720280,394.15,394.15,394.09,394.09,10
1763720285,394.05,394.05,394.0,394.02,18
1763720290,394.02,394.02,393.88,393.88,5
1763720295,393.85,393.85,393.7,393.7,13
1763720300,393.8,393.8,393.63,393.63,22
1763720305,393.7,393.7,393.6,393.6,5
1763720310,393.57,393.57,393.5,393.5,13
1763720315,393.54,393.54,393.33,393.33,23
1763720320,393.36,393.38,393.25,393.38,14
1763720325,393.4,393.4,393.22,393.23,7
1763720330,393.24,393.31,393.15,393.15,29
1763720335,393.19,393.19,393.18,393.18,7
1763720340,393.21,393.6,393.18,393.6,41
1763720345,393.85,393.85,393.85,393.85,2
1763720350,393.78,393.85,393.78,393.85,2
1763720355,393.91,393.93,393.91,393.93,2
1763720360,393.93,393.93,393.93,393.93,0
1763720365,394.0,394.0,394.0,394.0,5
1763720370,393.99,393.99,393.99,393.99,1
1763720375,394.0,394.0,393.89,394.0,11
1763720380,393.8,393.8,393.8,393.8,2
1763720385,393.8,393.8,393.8,393.8,0
1763720390,393.62,393.62,393.48,393.48,10
1763720395,393.47,393.48,393.47,393.48,3
1763720400,393.48,393.48,393.48,393.48,0
1763720405,393.56,393.56,393.56,393.56,2
1763720410,393.56,393.56,393.56,393.56,0
1763720415,393.51,393.51,393.24,393.24,19
1763720420,393.24,393.24,393.24,393.24,0
1763720425,393.5,393.5,393.5,393.5,2
1763720430,393.58,393.58,393.58,393.58,1
1763720435,393.43,393.5,393.2,393.21,16
1763720440,393.21,393.21,393.21,393.21,0
1763720445,393.4,393.55,393.37,393.55,247
1763720450,393.6,393.6,393.6,393.6,3
1763720455,393.46,393.46,393.4,393.43,7
1763720460,393.43,393.43,393.43,393.43,0
1763720465,393.43,393.43,393.43,393.43,0
1763720470,393.31,393.4,393.29,393.4,25
1763720475,393.22,393.34,393.22,393.34,2
1763720480,393.34,393.34,393.34,393.34,0
1763720485,393.34,393.34,393.34,393.34,0
1763720490,393.31,393.31,393.21,393.21,3
1763720495,393.29,393.31,393.29,393.31,3
1763720500,393.3,393.3,393.29,393.29,2
1763720505,393.29,393.29,393.29,393.29,0
1763720510,393.29,393.31,393.27,393.27,13
1763720515,393.4,393.4,393.27,393.39,155
1763720520,393.3,393.44,393.3,393.44,16
1763720525,393.41,393.41,393.4,393.4,4
1763720530,393.53,393.64,393.48,393.64,25
1763720535,393.64,393.64,393.64,393.64,0
1763720540,393.6,393.65,393.6,393.65,2
1763720545,393.65,393.65,393.65,393.65,0
1763720550,393.7,393.7,393.7,393.7,1
1763720555,393.71,393.77,393.71,393.77,2
1763720560,393.77,393.77,393.77,393.77,0
1763720565,393.51,393.51,393.51,393.51,2
1763720570,393.32,393.4,393.32,393.4,5
1763720575,393.5,393.5,393.5,393.5,2
1763720580,393.5,393.5,393.5,393.5,2
1763720585,393.52,393.52,393.52,393.52,2
1763720590,393.52,393.52,393.4,393.41,18
1763720595,393.43,393.43,393.43,393.43,2
1763720600,393.43,393.43,393.4,393.4,3
1763720605,393.45,393.6,393.45,393.51,6
1763720610,393.51,393.51,393.51,393.51,0
1763720615,393.47,393.47,393.47,393.47,1
1763720620,393.6,393.6,393.6,393.6,3
1763720625,393.53,393.6,393.5,393.6,5
1763720630,393.6,393.6,393.6,393.6,0
1763720635,393.65,393.65,393.65,393.65,1
1763720640,393.65,393.65,393.65,393.65,0
1763720645,393.67,394.01,393.61,393.99,23
1763720650,394.19,394.2,394.19,394.2,3
1763720655,394.17,394.22,394.17,394.22,3
1763720660,394.01,394.13,394.0,394.0,13
1763720665,394.0,394.0,394.0,394.0,0
1763720670,394.18,394.18,394.18,394.18,1
1763720675,394.21,394.3,394.17,394.17,10
1763720680,394.37,394.39,394.37,394.39,7
1763720685,394.36,394.5,394.33,394.33,20
1763720690,394.33,394.5,394.33,394.5,32
1763720695,394.5,394.5,394.5,394.5,1
1763720700,394.5,394.7,394.5,394.68,41
1763720705,394.81,394.81,394.81,394.81,1
1763720710,394.63,394.63,394.63,394.63,1
1763720715,394.63,394.63,394.63,394.63,0
1763720720,394.63,394.63,394.63,394.63,0
1763720725,394.63,394.63,394.63,394.63,0
1763720730,394.5,394.5,394.5,394.5,4
1763720735,394.46,394.46,394.46,394.46,1
1763720740,394.33,394.33,394.2,394.33,10
1763720745,394.33,394.33,394.33,394.33,0
1763720750,394.33,394.33,394.33,394.33,0
1763720755,394.25,394.25,394.25,394.25,2
1763720760,394.17,394.17,394.16,394.16,10
1763720765,394.13,394.13,394.13,394.13,1
1763720770,394.13,394.13,394.13,394.13,0
1763720775,394.13,394.13,394.13,394.13,0
1763720780,394.0,394.01,393.94,393.94,19
1763720785,394.09,394.09,393.94,394.0,10
1763720790,394.0,394.09,394.0,394.09,2
1763720795,394.0,394.0,394.0,394.0,2
1763720800,394.0,394.0,393.9,393.9,14
1763720805,393.98,393.98,393.9,393.9,4
1763720810,393.9,393.9,393.9,393.9,0
1763720815,393.79,393.88,393.74,393.84,7
1763720820,393.9,394.0,393.72,393.73,45
1763720825,393.7,393.71,393.54,393.67,24
1763720830,393.67,393.67,393.67,393.67,0
1763720835,393.5,393.53,393.4,393.53,10
1763720840,393.51,393.69,393.51,393.68,11
1763720845,393.59,393.59,393.59,393.59,2
1763720850,393.74,393.74,393.74,393.74,2
1763720855,393.74,393.74,393.74,393.74,0
1763720860,393.72,393.72,393.72,393.72,1
1763720865,393.72,393.72,393.72,393.72,0
1763720870,393.72,393.75,393.54,393.67,24
1763720875,393.6,393.6,393.59,393.59,5
1763720880,393.59,393.59,393.59,393.59,0
1763720885,393.59,393.59,393.59,393.59,0
1763720890,393.41,393.41,393.4,393.4,7
1763720895,393.32,393.37,393.32,393.37,2
1763720900,393.37,393.37,393.37,393.37,0
1763720905,393.21,393.22,393.17,393.22,79
1763720910,393.15,393.15,393.0,393.0,69
1763720915,393.0,393.09,393.0,393.0,11
1763720920,393.03,393.05,393.02,393.02,3
1763720925,393.02,393.11,393.0,393.0,16
1763720930,393.0,393.0,393.0,393.0,27
1763720935,393.0,393.03,393.0,393.02,34
1763720940,393.02,393.03,392.99,393.03,12
1763720945,392.97,393.04,392.9,392.9,15
1763720950,392.97,393.0,392.94,392.94,4
1763720955,393.01,393.01,393.0,393.0,4
1763720960,393.09,393.32,393.09,393.32,30
1763720965,393.46,393.48,393.46,393.48,4
1763720970,393.48,393.48,393.48,393.48,0
1763720975,393.48,393.48,393.48,393.48,0
1763720980,393.48,393.48,393.48,393.48,0
1763720985,393.34,393.34,393.32,393.32,10
1763720990,393.41,393.43,393.41,393.43,2
1763720995,393.43,393.43,393.43,393.43,1
1763721000,393.45,393.5,393.45,393.5,5
1763721005,393.53,393.8,393.53,393.8,34
1763721010,393.86,393.95,393.86,393.95,6
1763721015,393.76,393.89,393.67,393.89,5
1763721020,394.0,394.0,394.0,394.0,7
1763721025,394.0,394.0,394.0,394.0,0
1763721030,394.0,394.0,394.0,394.0,0
1763721035,394.0,394.0,393.98,394.0,16
1763721040,393.99,393.99,393.99,393.99,3
1763721045,394.0,394.05,394.0,394.05,41
1763721050,394.05,394.05,394.05,394.05,12
1763721055,393.94,394.24,393.94,394.24,30
1763721060,394.24,394.24,394.24,394.24,0
1763721065,394.2,394.47,394.2,394.41,18
1763721070,394.48,394.5,394.46,394.48,29
1763721075,394.42,394.49,394.35,394.49,52
1763721080,394.42,394.6,394.42,394.6,23
1763721085,394.6,394.6,394.6,394.6,0
1763721090,394.57,394.7,394.57,394.61,4
1763721095,394.67,394.85,394.67,394.73,6
1763721100,394.81,394.81,394.75,394.75,2
1763721105,394.75,394.75,394.75,394.75,0
1763721110,394.66,394.72,394.51,394.61,18
1763721115,394.67,394.67,394.67,394.67,2
1763721120,394.67,394.67,394.67,394.67,0
1763721125,394.73,394.75,394.73,394.75,15
1763721130,394.75,394.75,394.75,394.75,0
1763721135,394.75,394.75,394.75,394.75,0
1763721140,394.2,394.57,394.2,394.57,6
1763721145,394.57,394.57,394.57,394.57,0
1763721150,394.57,394.57,394.57,394.57,0
1763721155,394.27,394.3,394.05,394.05,19
1763721160,394.15,394.15,394.15,394.15,1
1763721165,394.3,394.38,394.26,394.26,17
1763721170,394.29,394.62,394.26,394.62,12
1763721175,394.64,395.02,394.64,395.02,55
1763721180,395.0,395.14,395.0,395.14,11
1763721185,395.09,395.2,395.03,395.2,5
1763721190,395.23,395.23,395.23,395.23,2
1763721195,395.25,395.5,395.23,395.5,16
1763721200,395.44,395.44,395.44,395.44,1
