Date,Open,High,Low,Close,Volume
1763551640,182.81,182.84,182.81,182.84,9
1763551645,182.84,182.84,182.84,182.84,0
1763551650,182.85,182.85,182.85,182.85,5
1763551655,182.85,182.86,182.85,182.86,2
1763551660,182.92,182.92,182.92,182.92,1
1763551665,182.92,182.92,182.92,182.92,0
1763551670,182.94,182.95,182.94,182.95,5
1763551675,182.95,182.95,182.95,182.95,0
1763551680,182.95,182.95,182.95,182.95,0
1763551685,182.95,182.95,182.95,182.95,0
1763551690,182.86,182.87,182.85,182.86,8
1763551695,182.88,182.88,182.88,182.88,3
1763551700,182.91,182.91,182.91,182.91,1
1763551705,182.92,182.93,182.92,182.92,3
1763551710,182.92,182.92,182.92,182.92,0
1763551715,182.93,182.93,182.93,182.93,1
1763551720,182.94,182.94,182.94,182.94,2
1763551725,182.94,182.94,182.94,182.94,0
1763551730,182.94,182.94,182.94,182.94,0
1763551735,182.94,182.94,182.94,182.94,0
1763551740,182.94,182.94,182.9,182.9,9
1763551745,182.9,182.93,182.9,182.93,6
1763551750,182.93,182.93,182.93,182.93,0
1763551755,182.93,182.93,182.93,182.93,2
1763551760,182.92,182.93,182.91,182.93,6
1763551765,182.91,182.91,182.89,182.89,28
1763551770,182.88,182.88,182.85,182.85,4
1763551775,182.86,182.86,182.85,182.85,9
1763551780,182.86,182.9,182.85,182.88,7
1763551785,182.88,182.88,182.88,182.88,1
1763551790,182.89,182.89,182.89,182.89,11
1763551795,182.86,182.91,182.86,182.9,3
1763551800,182.9,182.9,182.9,182.9,0
1763551805,182.86,182.86,182.85,182.85,4
1763551810,182.85,182.85,182.85,182.85,0
1763551815,182.85,182.85,182.85,182.85,0
1763551820,182.85,182.85,182.85,182.85,0
1763551825,182.85,182.85,182.85,182.85,0
1763551830,182.85,182.85,182.85,182.85,2
1763551835,182.85,182.85,182.85,182.85,5
1763551840,182.85,182.86,182.85,182.85,6
1763551845,182.88,182.88,182.88,182.88,2
1763551850,182.87,182.87,182.87,182.87,1
1763551855,182.85,182.85,182.85,182.85,4
1763551860,182.86,182.86,182.85,182.85,3
1763551865,182.86,182.86,182.85,182.85,7
1763551870,182.85,182.85,182.85,182.85,14
1763551875,182.85,182.85,182.85,182.85,14
1763551880,182.85,182.85,182.84,182.84,14
1763551885,182.85,182.85,182.75,182.75,50
1763551890,182.75,182.75,182.75,182.75,0
1763551895,182.75,182.75,182.75,182.75,0
1763551900,182.75,182.75,182.75,182.75,19
1763551905,182.78,182.79,182.78,182.79,4
1763551910,182.75,182.75,182.72,182.72,3
1763551915,182.74,182.74,182.73,182.74,4
1763551920,182.75,182.75,182.74,182.75,4
1763551925,182.75,182.75,182.75,182.75,0
1763551930,182.73,182.73,182.73,182.73,1
1763551935,182.73,182.73,182.73,182.73,0
1763551940,182.79,182.79,182.77,182.77,3
1763551945,182.82,182.82,182.82,182.82,1
1763551950,182.82,182.82,182.82,182.82,0
1763551955,182.86,182.91,182.86,182.91,6
1763551960,182.92,182.93,182.89,182.89,11
1763551965,182.89,182.89,182.86,182.86,12
1763551970,182.86,182.86,182.86,182.86,0
1763551975,182.86,182.86,182.86,182.86,0
1763551980,182.86,182.86,182.86,182.86,0
1763551985,182.86,182.86,182.86,182.86,0
1763551990,182.86,182.86,182.86,182.86,0
1763551995,182.86,182.86,182.86,182.86,0
1763552000,182.79,182.79,182.79,182.79,1
1763552005,182.79,182.79,182.79,182.79,0
1763552010,182.77,182.77,182.77,182.77,1
1763552015,182.77,182.77,182.77,182.77,0
1763552020,182.77,182.77,182.77,182.77,0
1763552025,182.77,182.78,182.77,182.78,4
1763552030,182.83,182.85,182.8,182.85,6
1763552035,182.85,182.85,182.85,182.85,0
1763552040,182.85,182.85,182.85,182.85,0
1763552045,182.85,182.85,182.85,182.85,0
1763552050,182.85,182.85,182.85,182.85,0
1763552055,182.83,182.83,182.77,182.77,3
1763552060,182.85,182.88,182.82,182.86,14
1763552065,182.86,182.86,182.86,182.86,0
1763552070,182.86,182.86,182.86,182.86,0
1763552075,182.84,182.84,182.84,182.84,1
1763552080,182.84,182.84,182.84,182.84,0
1763552085,182.84,182.84,182.84,182.84,0
1763552090,182.81,182.82,182.81,182.82,2
1763552095,182.81,182.82,182.81,182.81,4
1763552100,182.85,182.9,182.85,182.9,10
1763552105,182.9,182.9,182.9,182.9,0
1763552110,182.9,182.9,182.9,182.9,0
1763552115,182.89,182.92,182.89,182.92,3
1763552120,182.92,182.92,182.92,182.92,0
1763552125,182.93,182.93,182.92,182.92,6
1763552130,182.93,182.93,182.92,182.92,3
1763552135,182.87,182.87,182.87,182.87,6
1763552140,182.87,182.87,182.87,182.87,0
1763552145,182.87,182.87,182.87,182.87,0
1763552150,182.91,182.91,182.91,182.91,2
1763552155,182.92,182.93,182.92,182.93,3
1763552160,182.93,182.93,182.93,182.93,0
1763552165,182.93,182.93,182.93,182.93,0
1763552170,182.93,182.93,182.93,182.93,0
1763552175,182.9,182.9,182.89,182.89,2
1763552180,182.87,182.87,182.87,182.87,6
1763552185,182.86,182.9,182.84,182.9,5
1763552190,182.87,182.87,182.84,182.84,4
1763552195,182.84,182.84,182.84,182.84,0
1763552200,182.82,182.83,182.82,182.83,2
1763552205,182.81,182.85,182.81,182.85,21
1763552210,182.85,182.85,182.81,182.81,12
1763552215,182.84,182.84,182.84,182.84,6
1763552220,182.84,182.84,182.84,182.84,0
1763552225,182.85,182.86,182.81,182.86,7
1763552230,182.86,182.86,182.86,182.86,0
1763552235,182.86,182.86,182.86,182.86,0
1763552240,182.86,182.86,182.86,182.86,0
1763552245,182.86,182.86,182.86,182.86,1
1763552250,182.86,182.86,182.86,182.86,0
1763552255,182.86,182.86,182.86,182.86,0
1763552260,182.86,182.86,182.86,182.86,0
1763552265,182.86,182.86,182.86,182.86,0
1763552270,182.86,182.86,182.86,182.86,0
1763552275,182.81,182.81,182.81,182.81,10
1763552280,182.83,182.85,182.83,182.85,2
1763552285,182.85,182.85,182.85,182.85,0
1763552290,182.86,182.87,182.86,182.87,5
1763552295,182.88,182.88,182.88,182.88,1
1763552300,182.88,182.88,182.88,182.88,0
1763552305,182.87,182.87,182.87,182.87,3
1763552310,182.87,182.87,182.86,182.86,3
1763552315,182.86,182.86,182.86,182.86,0
1763552320,182.84,182.84,182.84,182.84,2
1763552325,182.84,182.84,182.84,182.84,0
1763552330,182.84,182.84,182.84,182.84,0
1763552335,182.84,182.84,182.84,182.84,0
1763552340,182.87,182.87,182.87,182.87,1
1763552345,182.87,182.87,182.87,182.87,0
1763552350,182.87,182.87,182.87,182.87,0
1763552355,182.85,182.88,182.85,182.87,7
1763552360,182.88,182.9,182.88,182.9,17
1763552365,182.91,182.91,182.91,182.91,3
1763552370,182.91,182.91,182.91,182.91,0
1763552375,182.91,182.91,182.91,182.91,0
1763552380,182.91,182.91,182.91,182.91,0
1763552385,182.91,182.91,182.91,182.91,0
1763552390,182.91,182.91,182.91,182.91,1
1763552395,182.91,182.91,182.91,182.91,0
1763552400,182.91,182.91,182.91,182.91,0
1763552405,182.92,182.92,182.92,182.92,1
1763552410,182.92,182.92,182.92,182.92,0
1763552415,182.92,182.92,182.92,182.92,0
1763552420,182.92,182.92,182.92,182.92,0
1763552425,182.92,182.92,182.9,182.92,6
1763552430,182.92,182.92,182.92,182.92,10
1763552435,182.92,182.92,182.92,182.92,0
1763552440,182.92,182.92,182.92,182.92,0
1763552445,182.92,182.92,182.92,182.92,0
1763552450,182.92,182.92,182.92,182.92,0
1763552455,182.95,182.96,182.93,182.93,15
1763552460,182.93,182.93,182.93,182.93,0
1763552465,182.93,182.93,182.93,182.93,0
1763552470,182.93,182.93,182.93,182.93,0
1763552475,182.93,182.95,182.93,182.95,3
1763552480,182.95,182.95,182.95,182.95,0
1763552485,182.95,182.95,182.95,182.95,0
1763552490,182.97,183.02,182.97,183.02,43
1763552495,183.0,183.03,183.0,183.03,13
1763552500,183.02,183.02,182.94,182.94,8
1763552505,182.94,182.94,182.94,182.94,0
1763552510,182.94,182.94,182.94,182.94,0
1763552515,182.98,183.01,182.98,183.01,12
1763552520,183.02,183.03,183.01,183.03,8
1763552525,183.03,183.06,183.03,183.06,4
1763552530,183.06,183.06,183.06,183.06,0
1763552535,183.06,183.07,183.06,183.06,5
1763552540,183.07,183.07,183.07,183.07,2
1763552545,183.1,183.12,183.1,183.11,26
1763552550,183.11,183.11,183.11,183.11,4
1763552555,183.11,183.12,183.11,183.12,6
1763552560,183.11,183.12,183.11,183.12,3
1763552565,183.11,183.11,183.11,183.11,8
1763552570,183.11,183.12,183.03,183.06,16
1763552575,183.05,183.06,183.03,183.03,4
1763552580,183.02,183.02,183.02,183.02,2
1763552585,183.02,183.02,183.02,183.02,0
1763552590,183.07,183.07,183.07,183.07,6
1763552595,183.07,183.07,183.07,183.07,0
1763552600,183.07,183.07,183.07,183.07,0
1763552605,183.06,183.06,183.06,183.06,2
1763552610,183.06,183.06,183.05,183.05,3
1763552615,183.02,183.02,182.95,182.95,40
1763552620,182.92,182.94,182.92,182.94,11
1763552625,182.92,182.94,182.92,182.94,5
1763552630,182.92,182.93,182.92,182.92,34
1763552635,183.0,183.01,183.0,183.01,7
1763552640,183.03,183.03,183.0,183.0,3
1763552645,183.0,183.0,183.0,183.0,0
1763552650,182.99,183.04,182.99,183.03,24
1763552655,183.03,183.03,183.03,183.03,0
1763552660,183.05,183.08,183.05,183.08,12
1763552665,183.09,183.1,183.09,183.1,9
1763552670,183.1,183.1,183.1,183.1,0
1763552675,183.1,183.1,183.1,183.1,0
1763552680,183.07,183.07,183.04,183.04,4
1763552685,183.05,183.14,183.04,183.14,26
1763552690,183.14,183.18,183.14,183.18,6
1763552695,183.2,183.23,183.2,183.23,9
1763552700,183.24,183.24,183.22,183.22,3
1763552705,183.24,183.24,183.23,183.23,38
1763552710,183.27,183.27,183.27,183.27,4
1763552715,183.25,183.25,183.21,183.24,4
1763552720,183.24,183.24,183.24,183.24,1
1763552725,183.24,183.24,183.24,183.24,0
1763552730,183.23,183.23,183.23,183.23,1
1763552735,183.26,183.26,183.26,183.26,2
1763552740,183.31,183.31,183.29,183.29,2
1763552745,183.33,183.33,183.33,183.33,1
1763552750,183.34,183.4,183.34,183.4,5
1763552755,183.37,183.37,183.36,183.36,2
1763552760,183.4,183.4,183.37,183.37,11
1763552765,183.38,183.38,183.33,183.33,3
1763552770,183.33,183.35,183.29,183.35,65
1763552775,183.36,183.37,183.36,183.37,3
1763552780,183.37,183.37,183.37,183.37,0
1763552785,183.4,183.4,183.4,183.4,1
1763552790,183.38,183.38,183.38,183.38,17
1763552795,183.38,183.42,183.38,183.42,31
1763552800,183.46,183.46,183.46,183.46,1
1763552805,183.46,183.46,183.46,183.46,0
1763552810,183.46,183.46,183.46,183.46,0
1763552815,183.46,183.5,183.46,183.47,18
1763552820,183.46,183.46,183.42,183.42,3
1763552825,183.43,183.43,183.39,183.39,31
1763552830,183.38,183.38,183.38,183.38,17
1763552835,183.41,183.41,183.38,183.41,8
1763552840,183.41,183.41,183.41,183.41,0
1763552845,183.42,183.42,183.41,183.41,8
1763552850,183.41,183.41,183.41,183.41,0
1763552855,183.41,183.41,183.41,183.41,3
1763552860,183.45,183.47,183.45,183.47,8
1763552865,183.46,183.46,183.46,183.46,1
1763552870,183.48,183.5,183.48,183.5,26
1763552875,183.51,183.51,183.51,183.51,1
1763552880,183.52,183.52,183.52,183.52,1
1763552885,183.53,183.53,183.52,183.52,2
1763552890,183.55,183.55,183.5,183.5,42
1763552895,183.48,183.48,183.44,183.47,19
1763552900,183.49,183.49,183.48,183.48,2
1763552905,183.48,183.53,183.48,183.53,5
1763552910,183.52,183.52,183.52,183.52,1
1763552915,183.52,183.52,183.5,183.5,7
1763552920,183.52,183.52,183.46,183.49,61
1763552925,183.45,183.45,183.45,183.45,2
1763552930,183.45,183.45,183.45,183.45,1
1763552935,183.45,183.45,183.45,183.45,0
1763552940,183.45,183.45,183.45,183.45,0
1763552945,183.45,183.45,183.45,183.45,0
1763552950,183.51,183.54,183.51,183.54,5
1763552955,183.56,183.61,183.56,183.58,14
1763552960,183.58,183.58,183.58,183.58,0
1763552965,183.59,183.6,183.59,183.6,7
1763552970,183.64,183.64,183.61,183.61,3
1763552975,183.65,183.65,183.63,183.63,5
1763552980,183.63,183.67,183.63,183.67,6
1763552985,183.67,183.67,183.63,183.63,4
1763552990,183.6,183.61,183.6,183.6,17
1763552995,183.61,183.62,183.6,183.62,9
1763553000,183.62,183.62,183.62,183.62,0
1763553005,183.64,183.68,183.64,183.68,7
1763553010,183.67,183.74,183.67,183.74,16
1763553015,183.74,183.74,183.74,183.74,0
1763553020,183.71,183.71,183.7,183.7,4
1763553025,183.7,183.71,183.68,183.71,38
1763553030,183.7,183.7,183.7,183.7,1
1763553035,183.71,183.73,183.7,183.73,13
1763553040,183.75,183.77,183.75,183.77,4
1763553045,183.77,183.77,183.77,183.77,4
1763553050,183.77,183.77,183.75,183.75,12
1763553055,183.73,183.75,183.73,183.75,3
1763553060,183.75,183.75,183.75,183.75,0
1763553065,183.7,183.7,183.68,183.68,21
1763553070,183.68,183.68,183.68,183.68,0
1763553075,183.68,183.68,183.68,183.68,0
1763553080,183.67,183.68,183.65,183.65,8
1763553085,183.65,183.65,183.64,183.64,4
1763553090,183.63,183.63,183.6,183.6,40
1763553095,183.52,183.52,183.51,183.51,10
1763553100,183.5,183.5,183.5,183.5,1
1763553105,183.5,183.5,183.5,183.5,0
1763553110,183.5,183.5,183.5,183.5,0
1763553115,183.5,183.5,183.5,183.5,0
1763553120,183.47,183.5,183.47,183.5,3
1763553125,183.5,183.55,183.5,183.55,25
1763553130,183.57,183.57,183.57,183.57,1
1763553135,183.57,183.57,183.54,183.54,2
1763553140,183.52,183.52,183.52,183.52,2
1763553145,183.5,183.5,183.5,183.5,6
1763553150,183.5,183.5,183.5,183.5,1
1763553155,183.5,183.5,183.5,183.5,2
1763553160,183.48,183.48,183.48,183.48,1
1763553165,183.48,183.48,183.48,183.48,0
1763553170,183.5,183.5,183.47,183.47,3
1763553175,183.47,183.47,183.47,183.47,0
1763553180,183.49,183.49,183.49,183.49,1
1763553185,183.51,183.6,183.51,183.6,8
1763553190,183.57,183.57,183.57,183.57,1
1763553195,183.54,183.58,183.54,183.58,13
1763553200,183.59,183.6,183.57,183.57,18
1763553205,183.55,183.6,183.55,183.6,10
1763553210,183.6,183.6,183.6,183.6,0
1763553215,183.55,183.55,183.55,183.55,2
1763553220,183.51,183.51,183.5,183.5,7
1763553225,183.5,183.5,183.5,183.5,0
1763553230,183.5,183.5,183.5,183.5,0
1763553235,183.5,183.5,183.5,183.5,5
1763553240,183.5,183.5,183.5,183.5,0
1763553245,183.45,183.45,183.44,183.44,2
1763553250,183.44,183.44,183.44,183.44,1
1763553255,183.44,183.44,183.41,183.41,12
1763553260,183.41,183.41,183.4,183.4,53
1763553265,183.41,183.43,183.41,183.43,8
1763553270,183.43,183.43,183.43,183.43,0
1763553275,183.48,183.48,183.48,183.48,2
1763553280,183.45,183.45,183.43,183.43,2
1763553285,183.43,183.43,183.43,183.43,0
1763553290,183.43,183.43,183.43,183.43,0
1763553295,183.43,183.43,183.43,183.43,0
1763553300,183.42,183.42,183.42,183.42,2
1763553305,183.45,183.45,183.41,183.41,5
1763553310,183.43,183.44,183.39,183.4,37
1763553315,183.4,183.4,183.35,183.35,6
1763553320,183.35,183.35,183.35,183.35,0
1763553325,183.35,183.35,183.35,183.35,1
1763553330,183.35,183.35,183.35,183.35,3
1763553335,183.35,183.35,183.35,183.35,0
1763553340,183.35,183.35,183.35,183.35,0
1763553345,183.33,183.33,183.33,183.33,1
1763553350,183.31,183.33,183.31,183.33,11
1763553355,183.32,183.35,183.32,183.35,5
1763553360,183.35,183.35,183.34,183.34,3
1763553365,183.35,183.35,183.35,183.35,1
1763553370,183.35,183.35,183.31,183.31,37
1763553375,183.29,183.29,183.29,183.29,4
1763553380,183.28,183.31,183.28,183.31,3
1763553385,183.31,183.31,183.31,183.31,0
1763553390,183.28,183.28,183.28,183.28,1
1763553395,183.3,183.3,183.3,183.3,2
1763553400,183.31,183.31,183.31,183.31,1
1763553405,183.32,183.35,183.32,183.33,8
1763553410,183.34,183.34,183.34,183.34,3
1763553415,183.37,183.4,183.37,183.4,16
1763553420,183.38,183.38,183.38,183.38,1
1763553425,183.36,183.38,183.34,183.34,6
1763553430,183.36,183.36,183.36,183.36,5
1763553435,183.36,183.36,183.36,183.36,0
1763553440,183.34,183.38,183.34,183.37,7
1763553445,183.37,183.37,183.37,183.37,3
1763553450,183.37,183.37,183.37,183.37,26
1763553455,183.37,183.37,183.37,183.37,0
1763553460,183.33,183.33,183.33,183.33,1
1763553465,183.35,183.35,183.35,183.35,1
1763553470,183.35,183.35,183.35,183.35,0
1763553475,183.35,183.35,183.35,183.35,0
1763553480,183.31,183.31,183.3,183.3,2
1763553485,183.3,183.3,183.3,183.3,0
1763553490,183.3,183.3,183.3,183.3,0
1763553495,183.33,183.35,183.33,183.35,9
1763553500,183.35,183.35,183.35,183.35,0
1763553505,183.34,183.34,183.32,183.32,14
1763553510,183.32,183.32,183.32,183.32,0
1763553515,183.32,183.32,183.32,183.32,0
1763553520,183.31,183.31,183.31,183.31,2
1763553525,183.31,183.31,183.31,183.31,0
1763553530,183.3,183.3,183.3,183.3,4
1763553535,183.3,183.3,183.29,183.29,3
1763553540,183.29,183.29,183.29,183.29,0
1763553545,183.3,183.3,183.28,183.28,18
1763553550,183.28,183.28,183.28,183.28,91
1763553555,183.28,183.28,183.28,183.28,0
1763553560,183.28,183.28,183.28,183.28,0
1763553565,183.28,183.28,183.28,183.28,0
1763553570,183.29,183.3,183.28,183.28,13
1763553575,183.28,183.28,183.28,183.28,0
1763553580,183.26,183.3,183.26,183.3,2
1763553585,183.3,183.3,183.3,183.3,0
1763553590,183.28,183.28,183.28,183.28,2
1763553595,183.28,183.28,183.28,183.28,0
1763553600,183.26,183.55,183.25,183.54,339
1763553605,183.52,183.55,183.5,183.51,14
1763553610,183.51,183.68,183.51,183.68,61
1763553615,183.68,183.68,183.68,183.68,0
1763553620,183.64,183.7,183.64,183.64,34
1763553625,183.67,183.67,183.6,183.6,46
1763553630,183.61,183.61,183.55,183.55,14
1763553635,183.58,183.58,183.58,183.58,1
1763553640,183.56,183.56,183.56,183.56,1
1763553645,183.56,183.56,183.56,183.56,0
1763553650,183.55,183.55,183.54,183.54,17
1763553655,183.54,183.54,183.5,183.51,40
1763553660,183.5,183.52,183.5,183.52,24
1763553665,183.52,183.52,183.52,183.52,0
1763553670,183.53,183.53,183.5,183.5,16
1763553675,183.5,183.52,183.5,183.52,13
1763553680,183.52,183.52,183.52,183.52,0
1763553685,183.55,183.57,183.55,183.57,3
1763553690,183.6,183.6,183.55,183.55,24
1763553695,183.57,183.58,183.57,183.58,5
1763553700,183.6,183.6,183.57,183.57,18
1763553705,183.57,183.57,183.57,183.57,6
1763553710,183.56,183.57,183.56,183.57,7
1763553715,183.56,183.56,183.56,183.56,5
1763553720,183.52,183.52,183.5,183.5,2
1763553725,183.5,183.56,183.5,183.54,21
1763553730,183.54,183.54,183.5,183.51,43
1763553735,183.5,183.5,183.41,183.41,548
1763553740,183.46,183.47,183.46,183.47,8
1763553745,183.47,183.47,183.47,183.47,0
1763553750,183.47,183.47,183.47,183.47,0
1763553755,183.47,183.47,183.47,183.47,5
1763553760,183.5,183.51,183.5,183.5,14
1763553765,183.5,183.5,183.5,183.5,0
1763553770,183.5,183.5,183.5,183.5,0
1763553775,183.5,183.5,183.5,183.5,0
1763553780,183.5,183.5,183.5,183.5,0
1763553785,183.45,183.45,183.45,183.45,10
1763553790,183.44,183.44,183.42,183.44,3
1763553795,183.41,183.41,183.39,183.4,7
1763553800,183.36,183.36,183.36,183.36,2
1763553805,183.34,183.34,183.3,183.3,8
1763553810,183.3,183.3,183.3,183.3,0
1763553815,183.27,183.27,183.26,183.27,3
1763553820,183.27,183.27,183.27,183.27,0
1763553825,183.25,183.25,183.17,183.17,23
1763553830,183.18,183.22,183.18,183.2,13
1763553835,183.27,183.29,183.26,183.26,15
1763553840,183.3,183.35,183.29,183.35,7
1763553845,183.3,183.32,183.29,183.32,3
1763553850,183.34,183.35,183.34,183.35,3
1763553855,183.35,183.35,183.35,183.35,3
1763553860,183.33,183.33,183.32,183.32,4
1763553865,183.35,183.35,183.35,183.35,3
1763553870,183.33,183.34,183.33,183.34,2
1763553875,183.31,183.38,183.31,183.36,28
1763553880,183.37,183.45,183.37,183.45,5
1763553885,183.42,183.42,183.42,183.42,4
1763553890,183.42,183.42,183.42,183.42,0
1763553895,183.4,183.4,183.4,183.4,1
1763553900,183.43,183.43,183.37,183.37,3
1763553905,183.35,183.4,183.34,183.39,45
1763553910,183.36,183.36,183.31,183.31,7
1763553915,183.31,183.31,183.31,183.31,0
1763553920,183.35,183.35,183.35,183.35,1
1763553925,183.35,183.35,183.35,183.35,0
1763553930,183.4,183.4,183.4,183.4,1
1763553935,183.39,183.44,183.39,183.44,14
1763553940,183.45,183.45,183.45,183.45,1
1763553945,183.43,183.46,183.43,183.43,3
1763553950,183.44,183.44,183.44,183.44,2
1763553955,183.44,183.44,183.44,183.44,0
1763553960,183.41,183.48,183.41,183.44,29
1763553965,183.42,183.42,183.4,183.4,15
1763553970,183.4,183.4,183.38,183.38,11
1763553975,183.39,183.4,183.39,183.4,7
1763553980,183.4,183.4,183.4,183.4,0
1763553985,183.4,183.4,183.4,183.4,0
1763553990,183.4,183.4,183.4,183.4,0
1763553995,183.4,183.43,183.4,183.43,13
1763554000,183.43,183.43,183.43,183.43,0
1763554005,183.46,183.46,183.44,183.44,10
1763554010,183.44,183.44,183.44,183.44,0
1763554015,183.44,183.44,183.44,183.44,0
1763554020,183.44,183.44,183.44,183.44,0
1763554025,183.44,183.44,183.44,183.44,0
1763554030,183.48,183.51,183.48,183.51,32
1763554035,183.51,183.51,183.51,183.51,0
1763554040,183.51,183.51,183.51,183.51,0
1763554045,183.51,183.51,183.51,183.51,0
1763554050,183.52,183.54,183.52,183.54,3
1763554055,183.5,183.5,183.5,183.5,8
1763554060,183.51,183.51,183.51,183.51,1
1763554065,183.51,183.51,183.51,183.51,1
1763554070,183.5,183.5,183.5,183.5,3
1763554075,183.45,183.45,183.44,183.44,14
1763554080,183.44,183.44,183.4,183.4,14
1763554085,183.4,183.4,183.4,183.4,8
1763554090,183.44,183.44,183.44,183.44,10
1763554095,183.44,183.44,183.44,183.44,0
1763554100,183.44,183.49,183.44,183.49,7
1763554105,183.5,183.5,183.4,183.45,75
1763554110,183.45,183.45,183.45,183.45,7
1763554115,183.45,183.45,183.45,183.45,7
1763554120,183.41,183.45,183.41,183.45,9
1763554125,183.45,183.45,183.45,183.45,0
1763554130,183.42,183.42,183.42,183.42,16
1763554135,183.45,183.45,183.45,183.45,1
1763554140,183.42,183.42,183.4,183.4,4
1763554145,183.4,183.4,183.4,183.4,5
1763554150,183.39,183.4,183.39,183.4,3
1763554155,183.4,183.4,183.4,183.4,4
1763554160,183.4,183.45,183.4,183.45,21
1763554165,183.45,183.45,183.44,183.45,0
1763554170,183.45,183.45,183.45,183.45,2
