Date,Open,High,Low,Close,Volume
1763545835,403.09,403.2,403.09,403.2,14
1763545840,403.18,403.18,403.18,403.18,2
1763545845,403.18,403.18,403.18,403.18,0
1763545850,403.2,403.25,403.2,403.25,10
1763545855,403.22,403.3,403.22,403.28,12
1763545860,403.3,403.3,403.3,403.3,5
1763545865,403.3,403.3,403.3,403.3,0
1763545870,403.32,403.4,403.32,403.37,19
1763545875,403.37,403.37,403.37,403.37,0
1763545880,403.37,403.37,403.37,403.37,0
1763545885,403.3,403.3,403.3,403.3,4
1763545890,403.3,403.3,403.3,403.3,0
1763545895,403.24,403.24,403.2,403.2,4
1763545900,403.2,403.2,403.2,403.2,0
1763545905,403.21,403.21,403.18,403.18,3
1763545910,403.24,403.25,403.24,403.25,3
1763545915,403.26,403.29,403.26,403.29,4
1763545920,403.29,403.29,403.29,403.29,0
1763545925,403.2,403.2,403.17,403.18,18
1763545930,403.18,403.18,403.18,403.18,0
1763545935,403.13,403.14,403.13,403.14,6
1763545940,403.14,403.14,403.14,403.14,0
1763545945,403.13,403.13,403.13,403.13,2
1763545950,403.14,403.14,403.14,403.14,9
1763545955,403.19,403.23,403.19,403.23,5
1763545960,403.23,403.23,403.23,403.23,0
1763545965,403.15,403.22,403.13,403.22,9
1763545970,403.18,403.18,403.18,403.18,2
1763545975,403.18,403.18,403.18,403.18,0
1763545980,403.19,403.2,403.19,403.19,6
1763545985,403.19,403.19,403.19,403.19,0
1763545990,403.16,403.16,403.11,403.11,3
1763545995,403.11,403.11,403.11,403.11,0
1763546000,403.11,403.11,403.11,403.11,0
1763546005,403.25,403.25,403.25,403.25,1
1763546010,403.2,403.2,403.11,403.11,2
1763546015,403.11,403.11,403.11,403.11,0
1763546020,403.11,403.11,403.11,403.11,0
1763546025,403.11,403.11,403.11,403.11,0
1763546030,403.11,403.11,403.11,403.11,0
1763546035,403.11,403.11,403.11,403.11,0
1763546040,403.11,403.11,403.11,403.11,0
1763546045,403.14,403.14,403.14,403.14,1
1763546050,403.2,403.24,403.2,403.24,18
1763546055,403.26,403.26,403.12,403.12,10
1763546060,403.12,403.12,403.12,403.12,0
1763546065,403.12,403.12,403.12,403.12,0
1763546070,403.12,403.12,403.12,403.12,0
1763546075,403.28,403.28,403.28,403.28,1
1763546080,403.28,403.28,403.28,403.28,0
1763546085,403.29,403.3,403.29,403.3,3
1763546090,403.3,403.3,403.3,403.3,0
1763546095,403.36,403.38,403.36,403.38,5
1763546100,403.38,403.38,403.38,403.38,1
1763546105,403.38,403.38,403.38,403.38,6
1763546110,403.39,403.44,403.38,403.44,21
1763546115,403.4,403.5,403.4,403.5,32
1763546120,403.48,403.5,403.48,403.5,4
1763546125,403.5,403.5,403.5,403.5,0
1763546130,403.5,403.5,403.5,403.5,0
1763546135,403.5,403.5,403.5,403.5,0
1763546140,403.39,403.39,403.35,403.38,10
1763546145,403.34,403.34,403.33,403.34,3
1763546150,403.34,403.34,403.34,403.34,0
1763546155,403.34,403.34,403.34,403.34,0
1763546160,403.34,403.34,403.34,403.34,0
1763546165,403.33,403.33,403.33,403.33,1
1763546170,403.31,403.31,403.31,403.31,3
1763546175,403.31,403.31,403.31,403.31,0
1763546180,403.4,403.43,403.4,403.43,7
1763546185,403.45,403.45,403.45,403.45,12
1763546190,403.44,403.44,403.44,403.44,1
1763546195,403.44,403.44,403.44,403.44,0
1763546200,403.44,403.44,403.44,403.44,0
1763546205,403.44,403.44,403.44,403.44,0
1763546210,403.45,403.49,403.45,403.49,4
1763546215,403.49,403.49,403.49,403.49,0
1763546220,403.49,403.49,403.49,403.49,0
1763546225,403.49,403.49,403.49,403.49,0
1763546230,403.45,403.45,403.45,403.45,1
1763546235,403.49,403.5,403.49,403.5,90
1763546240,403.53,403.61,403.53,403.61,9
1763546245,403.61,403.61,403.61,403.61,0
1763546250,403.65,403.7,403.65,403.7,8
1763546255,403.68,403.68,403.68,403.68,1
1763546260,403.61,403.61,403.61,403.61,1
1763546265,403.6,403.6,403.6,403.6,1
1763546270,403.61,403.7,403.61,403.7,10
1763546275,403.7,403.7,403.7,403.7,0
1763546280,403.7,403.7,403.7,403.7,3
1763546285,403.7,403.7,403.7,403.7,0
1763546290,403.7,403.7,403.7,403.7,0
1763546295,403.63,403.7,403.63,403.7,3
1763546300,403.7,403.7,403.7,403.7,1
1763546305,403.7,403.7,403.7,403.7,0
1763546310,403.78,403.78,403.78,403.78,2
1763546315,403.78,403.78,403.78,403.78,0
1763546320,403.78,403.78,403.78,403.78,1
1763546325,403.8,403.82,403.8,403.8,12
1763546330,403.8,403.8,403.8,403.8,0
1763546335,403.75,403.75,403.75,403.75,2
1763546340,403.78,403.81,403.77,403.81,5
1763546345,403.81,403.81,403.81,403.81,0
1763546350,403.82,403.82,403.82,403.82,2
1763546355,403.82,403.82,403.82,403.82,0
1763546360,403.82,403.82,403.82,403.82,0
1763546365,403.83,403.83,403.83,403.83,2
1763546370,403.83,403.83,403.73,403.73,15
1763546375,403.73,403.73,403.73,403.73,0
1763546380,403.65,403.65,403.65,403.65,1
1763546385,403.65,403.65,403.65,403.65,0
1763546390,403.65,403.65,403.65,403.65,0
1763546395,403.65,403.65,403.65,403.65,0
1763546400,403.74,403.74,403.74,403.74,1
1763546405,403.74,403.74,403.74,403.74,0
1763546410,403.74,403.74,403.74,403.74,0
1763546415,403.73,403.73,403.73,403.73,1
1763546420,403.74,403.75,403.74,403.75,2
1763546425,403.8,403.8,403.8,403.8,2
1763546430,403.85,403.85,403.8,403.8,3
1763546435,403.74,403.74,403.74,403.74,1
1763546440,403.74,403.74,403.74,403.74,0
1763546445,403.81,403.81,403.81,403.81,1
1763546450,403.81,403.81,403.81,403.81,0
1763546455,403.81,403.81,403.81,403.81,0
1763546460,403.81,403.81,403.81,403.81,0
1763546465,403.76,403.76,403.75,403.75,8
1763546470,403.75,403.75,403.75,403.75,0
1763546475,403.66,403.66,403.48,403.49,19
1763546480,403.5,403.5,403.43,403.43,5
1763546485,403.43,403.43,403.43,403.43,0
1763546490,403.41,403.43,403.41,403.42,8
1763546495,403.42,403.42,403.42,403.42,0
1763546500,403.35,403.35,403.32,403.32,7
1763546505,403.4,403.4,403.4,403.4,5
1763546510,403.37,403.4,403.37,403.4,3
1763546515,403.4,403.4,403.4,403.4,0
1763546520,403.4,403.4,403.4,403.4,0
1763546525,403.4,403.4,403.4,403.4,0
1763546530,403.41,403.41,403.41,403.41,1
1763546535,403.41,403.41,403.41,403.41,0
1763546540,403.41,403.41,403.41,403.41,0
1763546545,403.41,403.41,403.41,403.41,0
1763546550,403.41,403.41,403.41,403.41,0
1763546555,403.41,403.41,403.41,403.41,0
1763546560,403.41,403.41,403.41,403.41,0
1763546565,403.47,403.47,403.47,403.47,1
1763546570,403.47,403.47,403.47,403.47,0
1763546575,403.49,403.49,403.49,403.49,1
1763546580,403.49,403.49,403.49,403.49,0
1763546585,403.49,403.49,403.49,403.49,0
1763546590,403.41,403.41,403.4,403.4,5
1763546595,403.41,403.42,403.41,403.42,2
1763546600,403.42,403.5,403.42,403.5,26
1763546605,403.5,403.5,403.5,403.5,0
1763546610,403.5,403.5,403.5,403.5,0
1763546615,403.5,403.5,403.5,403.5,0
1763546620,403.5,403.5,403.5,403.5,2
1763546625,403.56,403.56,403.56,403.56,2
1763546630,403.56,403.56,403.56,403.56,0
1763546635,403.52,403.52,403.52,403.52,1
1763546640,403.52,403.52,403.52,403.52,0
1763546645,403.52,403.52,403.52,403.52,0
1763546650,403.52,403.52,403.52,403.52,0
1763546655,403.52,403.52,403.52,403.52,0
1763546660,403.55,403.55,403.55,403.55,2
1763546665,403.55,403.55,403.55,403.55,0
1763546670,403.61,403.61,403.61,403.61,2
1763546675,403.61,403.61,403.61,403.61,0
1763546680,403.61,403.61,403.61,403.61,0
1763546685,403.61,403.61,403.61,403.61,0
1763546690,403.6,403.6,403.6,403.6,1
1763546695,403.6,403.6,403.6,403.6,0
1763546700,403.6,403.6,403.6,403.6,0
1763546705,403.6,403.6,403.6,403.6,0
1763546710,403.69,403.74,403.62,403.62,11
1763546715,403.62,403.62,403.62,403.62,0
1763546720,403.62,403.62,403.62,403.62,0
1763546725,403.62,403.62,403.62,403.62,0
1763546730,403.62,403.62,403.62,403.62,0
1763546735,403.6,403.6,403.6,403.6,1
1763546740,403.6,403.6,403.6,403.6,0
1763546745,403.5,403.5,403.5,403.5,4
1763546750,403.5,403.5,403.5,403.5,8
1763546755,403.57,403.6,403.44,403.5,14
1763546760,403.5,403.5,403.5,403.5,0
1763546765,403.5,403.5,403.5,403.5,0
1763546770,403.5,403.5,403.5,403.5,0
1763546775,403.5,403.5,403.5,403.5,0
1763546780,403.5,403.5,403.5,403.5,0
1763546785,403.5,403.5,403.5,403.5,2
1763546790,403.5,403.5,403.5,403.5,0
1763546795,403.5,403.5,403.5,403.5,0
1763546800,403.5,403.5,403.5,403.5,0
1763546805,403.38,403.38,403.25,403.28,23
1763546810,403.22,403.22,403.2,403.2,13
1763546815,403.2,403.2,403.2,403.2,0
1763546820,403.2,403.2,403.2,403.2,0
1763546825,403.2,403.2,403.2,403.2,0
1763546830,403.2,403.2,403.2,403.2,1
1763546835,403.2,403.2,403.2,403.2,0
1763546840,403.2,403.2,403.2,403.2,11
1763546845,403.2,403.2,403.2,403.2,2
1763546850,403.24,403.25,403.24,403.24,5
1763546855,403.24,403.24,403.24,403.24,0
1763546860,403.24,403.24,403.24,403.24,0
1763546865,403.24,403.24,403.24,403.24,0
1763546870,403.24,403.24,403.24,403.24,0
1763546875,403.4,403.4,403.4,403.4,1
1763546880,403.4,403.4,403.4,403.4,0
1763546885,403.4,403.4,403.4,403.4,0
1763546890,403.4,403.4,403.4,403.4,0
1763546895,403.36,403.36,403.3,403.3,13
1763546900,403.3,403.3,403.3,403.3,0
1763546905,403.3,403.3,403.3,403.3,0
1763546910,403.32,403.38,403.32,403.38,2
1763546915,403.32,403.32,403.32,403.32,1
1763546920,403.32,403.32,403.32,403.32,0
1763546925,403.42,403.42,403.42,403.42,4
1763546930,403.45,403.45,403.42,403.43,6
1763546935,403.43,403.43,403.43,403.43,0
1763546940,403.43,403.43,403.43,403.43,0
1763546945,403.43,403.43,403.43,403.43,0
1763546950,403.43,403.43,403.43,403.43,0
1763546955,403.23,403.31,403.23,403.31,2
1763546960,403.31,403.31,403.31,403.31,0
1763546965,403.31,403.31,403.31,403.31,0
1763546970,403.21,403.21,403.2,403.21,6
1763546975,403.22,403.22,403.12,403.12,6
1763546980,403.12,403.12,403.12,403.12,0
1763546985,403.12,403.12,403.12,403.12,0
1763546990,403.15,403.16,403.15,403.16,5
1763546995,403.16,403.16,403.16,403.16,0
1763547000,403.16,403.16,403.16,403.16,4
1763547005,403.16,403.16,403.16,403.16,0
1763547010,403.15,403.15,403.15,403.15,2
1763547015,403.1,403.1,403.1,403.1,7
1763547020,403.1,403.1,403.1,403.1,0
1763547025,403.1,403.1,403.1,403.1,0
1763547030,403.06,403.06,403.0,403.0,13
1763547035,403.01,403.01,403.01,403.01,1
1763547040,403.01,403.01,403.01,403.01,0
1763547045,403.02,403.02,403.02,403.02,2
1763547050,403.02,403.02,403.02,403.02,0
1763547055,402.91,402.91,402.81,402.81,4
1763547060,402.81,402.81,402.81,402.81,0
1763547065,402.81,402.81,402.81,402.81,0
1763547070,402.81,402.81,402.81,402.81,0
1763547075,402.94,402.94,402.94,402.94,1
1763547080,402.94,402.94,402.94,402.94,0
1763547085,402.94,402.94,402.94,402.94,0
1763547090,402.94,402.94,402.94,402.94,0
1763547095,402.94,402.94,402.94,402.94,0
1763547100,402.94,402.94,402.94,402.94,0
1763547105,402.94,402.94,402.94,402.94,0
1763547110,402.94,402.94,402.94,402.94,0
1763547115,402.94,402.94,402.94,402.94,0
1763547120,403.0,403.07,403.0,403.07,4
1763547125,403.07,403.07,403.07,403.07,0
1763547130,403.11,403.11,403.11,403.11,1
1763547135,403.1,403.1,403.1,403.1,1
1763547140,403.1,403.1,403.1,403.1,0
1763547145,403.1,403.1,403.1,403.1,0
1763547150,403.1,403.1,403.1,403.1,0
1763547155,403.1,403.1,403.1,403.1,0
1763547160,403.1,403.1,403.1,403.1,0
1763547165,403.02,403.02,403.02,403.02,1
1763547170,403.02,403.02,403.02,403.02,0
1763547175,403.02,403.02,403.02,403.02,0
1763547180,403.02,403.02,403.02,403.02,0
1763547185,403.02,403.02,403.02,403.02,0
1763547190,403.02,403.02,403.02,403.02,0
1763547195,403.0,403.0,403.0,403.0,1
1763547200,403.0,403.0,403.0,403.0,0
1763547205,403.0,403.0,403.0,403.0,0
1763547210,403.0,403.0,403.0,403.0,0
1763547215,402.81,402.81,402.81,402.81,1
1763547220,402.81,402.81,402.81,402.81,0
1763547225,402.81,402.81,402.81,402.81,0
1763547230,402.86,402.86,402.86,402.86,4
1763547235,402.86,402.86,402.86,402.86,0
1763547240,402.93,402.93,402.93,402.93,1
1763547245,402.88,402.95,402.88,402.95,3
1763547250,402.95,402.95,402.95,402.95,0
1763547255,402.95,402.95,402.95,402.95,0
1763547260,402.95,402.95,402.95,402.95,0
1763547265,402.95,402.95,402.95,402.95,0
1763547270,403.0,403.0,403.0,403.0,6
1763547275,403.05,403.05,403.05,403.05,1
1763547280,403.05,403.06,403.05,403.06,2
1763547285,403.05,403.05,403.05,403.05,3
1763547290,403.05,403.05,403.05,403.05,0
1763547295,403.13,403.13,403.11,403.11,4
1763547300,403.11,403.11,403.11,403.11,0
1763547305,403.11,403.11,403.11,403.11,0
1763547310,403.11,403.11,403.11,403.11,0
1763547315,403.17,403.17,403.17,403.17,2
1763547320,403.17,403.17,403.17,403.17,0
1763547325,403.17,403.17,403.17,403.17,0
1763547330,403.17,403.17,403.17,403.17,0
1763547335,403.17,403.17,403.17,403.17,0
1763547340,403.17,403.17,403.17,403.17,0
1763547345,403.23,403.23,403.23,403.23,1
1763547350,403.23,403.23,403.23,403.23,0
1763547355,403.26,403.26,403.26,403.26,3
1763547360,403.26,403.26,403.26,403.26,0
1763547365,403.26,403.26,403.26,403.26,0
1763547370,403.26,403.26,403.26,403.26,0
1763547375,403.26,403.26,403.26,403.26,0
1763547380,403.26,403.26,403.26,403.26,0
1763547385,403.26,403.26,403.26,403.26,0
1763547390,403.26,403.26,403.26,403.26,0
1763547395,403.26,403.26,403.26,403.26,0
1763547400,403.26,403.26,403.26,403.26,0
1763547405,403.26,403.26,403.26,403.26,0
1763547410,403.26,403.26,403.26,403.26,0
1763547415,403.26,403.26,403.26,403.26,0
1763547420,403.26,403.26,403.26,403.26,0
1763547425,403.32,403.35,403.31,403.35,9
1763547430,403.35,403.35,403.35,403.35,0
1763547435,403.37,403.37,403.37,403.37,2
1763547440,403.37,403.37,403.37,403.37,0
1763547445,403.37,403.37,403.37,403.37,0
1763547450,403.37,403.37,403.37,403.37,0
1763547455,403.37,403.37,403.37,403.37,0
1763547460,403.37,403.37,403.37,403.37,0
1763547465,403.37,403.37,403.37,403.37,0
1763547470,403.37,403.37,403.37,403.37,0
1763547475,403.37,403.37,403.37,403.37,0
1763547480,403.31,403.31,403.31,403.31,1
1763547485,403.31,403.31,403.31,403.31,0
1763547490,403.28,403.28,403.28,403.28,2
1763547495,403.28,403.28,403.28,403.28,0
1763547500,403.28,403.28,403.28,403.28,0
1763547505,403.28,403.28,403.28,403.28,0
1763547510,403.28,403.28,403.28,403.28,0
1763547515,403.37,403.37,403.37,403.37,1
1763547520,403.44,403.44,403.44,403.44,1
1763547525,403.44,403.44,403.44,403.44,0
1763547530,403.36,403.36,403.35,403.35,4
1763547535,403.35,403.35,403.35,403.35,0
1763547540,403.35,403.35,403.35,403.35,0
1763547545,403.35,403.35,403.35,403.35,0
1763547550,403.35,403.35,403.35,403.35,0
1763547555,403.35,403.35,403.35,403.35,0
1763547560,403.35,403.35,403.35,403.35,0
1763547565,403.35,403.35,403.35,403.35,0
1763547570,403.35,403.35,403.35,403.35,0
1763547575,403.35,403.35,403.35,403.35,0
1763547580,403.35,403.35,403.35,403.35,0
1763547585,403.35,403.35,403.35,403.35,0
1763547590,403.35,403.35,403.35,403.35,0
1763547595,403.35,403.35,403.35,403.35,0
1763547600,403.35,403.35,403.35,403.35,0
1763547605,403.35,403.35,403.35,403.35,0
1763547610,403.35,403.35,403.35,403.35,0
1763547615,403.35,403.35,403.35,403.35,0
1763547620,403.35,403.35,403.35,403.35,0
1763547625,403.35,403.35,403.35,403.35,0
1763547630,403.35,403.35,403.35,403.35,0
1763547635,403.54,403.54,403.54,403.54,1
1763547640,403.54,403.54,403.54,403.54,0
1763547645,403.54,403.54,403.54,403.54,0
1763547650,403.54,403.54,403.54,403.54,0
1763547655,403.54,403.54,403.54,403.54,0
1763547660,403.54,403.54,403.54,403.54,0
1763547665,403.54,403.54,403.54,403.54,0
1763547670,403.54,403.54,403.54,403.54,0
1763547675,403.54,403.54,403.54,403.54,0
1763547680,403.51,403.51,403.51,403.51,1
1763547685,403.51,403.51,403.51,403.51,0
1763547690,403.51,403.51,403.51,403.51,0
1763547695,403.51,403.51,403.51,403.51,0
1763547700,403.51,403.51,403.51,403.51,0
1763547705,403.51,403.51,403.51,403.51,0
1763547710,403.51,403.51,403.51,403.51,0
1763547715,403.51,403.51,403.51,403.51,0
1763547720,403.51,403.51,403.51,403.51,0
1763547725,403.51,403.51,403.51,403.51,0
1763547730,403.51,403.51,403.51,403.51,0
1763547735,403.6,403.6,403.6,403.6,5
1763547740,403.6,403.6,403.6,403.6,3
1763547745,403.6,403.6,403.6,403.6,0
1763547750,403.6,403.6,403.6,403.6,0
1763547755,403.6,403.6,403.6,403.6,0
1763547760,403.6,403.6,403.6,403.6,0
1763547765,403.6,403.6,403.6,403.6,0
1763547770,403.6,403.6,403.6,403.6,0
1763547775,403.6,403.6,403.6,403.6,0
1763547780,403.6,403.6,403.6,403.6,0
1763547785,403.6,403.6,403.6,403.6,0
1763547790,403.6,403.6,403.6,403.6,0
1763547795,403.6,403.6,403.6,403.6,0
1763547800,403.6,403.6,403.6,403.6,0
1763547805,403.49,403.49,403.48,403.48,3
1763547810,403.48,403.51,403.48,403.51,14
1763547815,403.42,403.42,403.42,403.42,1
1763547820,403.42,403.42,403.42,403.42,0
1763547825,403.42,403.42,403.42,403.42,0
1763547830,403.42,403.42,403.42,403.42,0
1763547835,403.42,403.42,403.42,403.42,0
1763547840,403.51,403.51,403.51,403.51,2
1763547845,403.51,403.51,403.51,403.51,0
1763547850,403.6,403.6,403.6,403.6,5
1763547855,403.6,403.6,403.6,403.6,0
1763547860,403.6,403.6,403.6,403.6,0
1763547865,403.6,403.6,403.6,403.6,0
1763547870,403.6,403.6,403.6,403.6,0
1763547875,403.47,403.6,403.47,403.6,43
1763547880,403.6,403.6,403.6,403.6,0
1763547885,403.6,403.6,403.6,403.6,0
1763547890,403.6,403.6,403.6,403.6,0
1763547895,403.6,403.6,403.6,403.6,6
1763547900,403.6,403.6,403.6,403.6,0
1763547905,403.6,403.6,403.6,403.6,0
1763547910,403.6,403.6,403.6,403.6,0
1763547915,403.6,403.6,403.6,403.6,0
1763547920,403.54,403.55,403.54,403.55,2
1763547925,403.55,403.55,403.55,403.55,0
1763547930,403.55,403.55,403.55,403.55,0
1763547935,403.55,403.55,403.55,403.55,0
1763547940,403.55,403.55,403.55,403.55,0
1763547945,403.5,403.5,403.46,403.46,5
1763547950,403.46,403.46,403.46,403.46,0
1763547955,403.46,403.46,403.46,403.46,0
1763547960,403.46,403.46,403.46,403.46,0
1763547965,403.5,403.5,403.5,403.5,1
1763547970,403.5,403.5,403.5,403.5,0
1763547975,403.5,403.5,403.5,403.5,0
1763547980,403.46,403.46,403.46,403.46,1
1763547985,403.46,403.46,403.46,403.46,0
1763547990,403.46,403.46,403.46,403.46,0
1763547995,403.46,403.46,403.46,403.46,0
1763548000,403.46,403.46,403.46,403.46,0
1763548005,403.43,403.43,403.36,403.36,3
1763548010,403.36,403.36,403.36,403.36,0
1763548015,403.36,403.36,403.34,403.34,3
1763548020,403.34,403.34,403.34,403.34,0
1763548025,403.34,403.34,403.34,403.34,0
1763548030,403.34,403.34,403.34,403.34,0
1763548035,403.34,403.34,403.34,403.34,0
1763548040,403.34,403.34,403.34,403.34,0
1763548045,403.34,403.34,403.34,403.34,0
1763548050,403.5,403.5,403.5,403.5,2
1763548055,403.5,403.5,403.5,403.5,0
1763548060,403.51,403.51,403.5,403.51,6
1763548065,403.51,403.51,403.51,403.51,0
1763548070,403.51,403.51,403.51,403.51,0
1763548075,403.51,403.51,403.51,403.51,0
1763548080,403.51,403.51,403.51,403.51,2
1763548085,403.59,403.6,403.5,403.5,8
1763548090,403.5,403.5,403.5,403.5,0
1763548095,403.52,403.52,403.51,403.51,4
1763548100,403.51,403.51,403.51,403.51,0
1763548105,403.51,403.51,403.51,403.51,0
1763548110,403.51,403.51,403.51,403.51,0
1763548115,403.51,403.51,403.51,403.51,0
1763548120,403.51,403.51,403.51,403.51,0
1763548125,403.51,403.51,403.51,403.51,0
1763548130,403.51,403.51,403.51,403.51,0
1763548135,403.51,403.51,403.51,403.51,0
1763548140,403.51,403.51,403.51,403.51,0
1763548145,403.51,403.51,403.51,403.51,0
1763548150,403.51,403.51,403.51,403.51,0
1763548155,403.51,403.51,403.51,403.51,0
1763548160,403.5,403.5,403.43,403.47,21
1763548165,403.47,403.47,403.47,403.47,0
1763548170,403.47,403.47,403.47,403.47,0
1763548175,403.5,403.53,403.5,403.53,9
1763548180,403.53,403.53,403.53,403.53,0
1763548185,403.53,403.53,403.53,403.53,3
1763548190,403.53,403.53,403.53,403.53,0
1763548195,403.53,403.53,403.53,403.53,0
1763548200,403.53,403.53,403.53,403.53,0
1763548205,403.53,403.53,403.53,403.53,5
1763548210,403.53,403.53,403.53,403.53,0
1763548215,403.53,403.53,403.53,403.53,0
1763548220,403.53,403.53,403.53,403.53,0
1763548225,403.53,403.53,403.53,403.53,0
1763548230,403.53,403.53,403.53,403.53,0
1763548235,403.5,403.5,403.5,403.5,4
1763548240,403.5,403.5,403.5,403.5,0
1763548245,403.5,403.5,403.5,403.5,2
1763548250,403.5,403.5,403.5,403.5,0
1763548255,403.5,403.5,403.5,403.5,0
1763548260,403.5,403.5,403.5,403.5,4
1763548265,403.5,403.5,403.5,403.5,0
1763548270,403.5,403.5,403.5,403.5,0
1763548275,403.5,403.5,403.5,403.5,0
1763548280,403.5,403.5,403.5,403.5,0
1763548285,403.52,403.52,403.52,403.52,1
1763548290,403.52,403.52,403.52,403.52,0
1763548295,403.52,403.52,403.52,403.52,0
1763548300,403.52,403.52,403.52,403.52,0
1763548305,403.52,403.52,403.52,403.52,0
1763548310,403.5,403.5,403.5,403.5,1
1763548315,403.5,403.5,403.5,403.5,0
1763548320,403.5,403.5,403.5,403.5,0
1763548325,403.5,403.5,403.5,403.5,0
1763548330,403.5,403.5,403.5,403.5,0
1763548335,403.5,403.5,403.5,403.5,0
1763548340,403.5,403.5,403.5,403.5,0
1763548345,403.5,403.5,403.5,403.5,0
1763548350,403.4,403.4,403.4,403.4,3
1763548355,403.4,403.4,403.4,403.4,0
1763548360,403.4,403.4,403.4,403.4,0
1763548365,403.35,403.4,403.33,403.33,17
1763548370,403.33,403.34,403.24,403.24,15
1763548375,403.24,403.24,403.24,403.24,0
1763548380,403.24,403.24,403.24,403.24,0
1763548385,403.24,403.24,403.24,403.24,0
1763548390,403.24,403.24,403.24,403.24,0
1763548395,403.24,403.24,403.24,403.24,0
1763548400,403.24,403.24,403.24,403.24,0
1763548405,403.3,403.3,403.3,403.3,1
1763548410,403.3,403.3,403.3,403.3,0
1763548415,403.26,403.29,403.21,403.21,5
1763548420,403.21,403.21,403.2,403.2,5
1763548425,403.17,403.2,403.17,403.2,8
1763548430,403.2,403.2,403.2,403.2,0
1763548435,403.1,403.14,402.96,403.14,16
