Date,Open,High,Low,Close,Volume
1761925895,6849.89,6850.42,6849.89,6850.42,0
1761925900,6850.39,6850.93,6850.39,6850.88,0
1761925905,6850.85,6850.89,6850.85,6850.85,0
1761925910,6850.9,6850.9,6850.12,6850.12,0
1761925915,6849.73,6849.94,6849.59,6849.94,0
1761925920,6850.26,6850.53,6850.21,6850.21,0
1761925925,6850.17,6850.4,6850.08,6850.21,0
1761925930,6850.65,6850.71,6850.56,6850.71,0
1761925935,6850.89,6851.32,6850.89,6851.2,0
1761925940,6851.31,6851.31,6850.91,6851.21,0
1761925945,6851.37,6851.37,6850.93,6850.93,0
1761925950,6851.23,6851.23,6850.52,6850.54,0
1761925955,6850.29,6850.54,6850.29,6850.53,0
1761925960,6850.03,6850.03,6848.77,6848.77,0
1761925965,6848.66,6848.97,6848.64,6848.88,0
1761925970,6848.77,6848.77,6848.27,6848.27,0
1761925975,6848.19,6848.2,6848.08,6848.2,0
1761925980,6848.23,6848.23,6848.06,6848.1,0
1761925985,6848.07,6848.85,6848.07,6848.85,0
1761925990,6848.46,6848.71,6848.46,6848.64,0
1761925995,6848.46,6848.96,6848.46,6848.96,0
1761926000,6849.14,6849.26,6849.05,6849.05,0
1761926005,6848.99,6849.01,6848.69,6848.79,0
1761926010,6849.44,6849.51,6849.14,6849.14,0
1761926015,6849.16,6849.3,6849.04,6849.3,0
1761926020,6849.63,6849.89,6849.26,6849.89,0
1761926025,6849.46,6849.97,6849.22,6849.97,0
1761926030,6850.07,6850.22,6850.05,6850.12,0
1761926035,6850.02,6850.02,6849.72,6849.72,0
1761926040,6849.71,6849.91,6849.36,6849.91,0
1761926045,6849.79,6849.98,6849.79,6849.98,0
1761926050,6850.03,6850.14,6849.82,6850.14,0
1761926055,6850.25,6850.25,6849.89,6849.99,0
1761926060,6849.88,6850.2,6849.78,6850.12,0
1761926065,6850.16,6850.4,6850.16,6850.19,0
1761926070,6850.24,6850.47,6850.19,6850.47,0
1761926075,6850.48,6850.48,6850.11,6850.11,0
1761926080,6850.37,6850.37,6849.77,6849.77,0
1761926085,6849.51,6849.51,6848.95,6848.95,0
1761926090,6848.65,6848.65,6848.02,6848.02,0
1761926095,6847.97,6847.97,6847.72,6847.9,0
1761926100,6848.14,6848.14,6847.81,6847.81,0
1761926105,6848.0,6848.07,6847.28,6847.28,0
1761926110,6847.18,6847.65,6847.18,6847.35,0
1761926115,6847.43,6847.43,6847.07,6847.18,0
1761926120,6847.06,6847.33,6846.95,6847.33,0
1761926125,6847.48,6847.6,6847.06,6847.06,0
1761926130,6846.88,6846.88,6846.1,6846.1,0
1761926135,6846.25,6846.25,6845.16,6845.22,0
1761926140,6845.11,6845.8,6844.92,6845.8,0
1761926145,6845.65,6845.65,6845.28,6845.57,0
1761926150,6845.47,6845.47,6845.29,6845.29,0
1761926155,6845.34,6845.59,6845.32,6845.59,0
1761926160,6844.89,6844.91,6844.64,6844.64,0
1761926165,6843.42,6844.41,6843.39,6844.41,0
1761926170,6844.17,6844.17,6843.89,6843.89,0
1761926175,6844.0,6844.19,6843.99,6843.99,0
1761926180,6844.11,6844.11,6843.86,6843.86,0
1761926185,6843.96,6844.25,6843.96,6844.11,0
1761926190,6844.28,6844.79,6844.28,6844.61,0
1761926195,6844.69,6844.8,6844.66,6844.8,0
1761926200,6845.63,6845.64,6845.04,6845.04,0
1761926205,6845.22,6845.22,6845.04,6845.11,0
1761926210,6845.05,6845.33,6845.05,6845.33,0
1761926215,6845.85,6846.31,6845.75,6846.31,0
1761926220,6846.55,6846.56,6846.33,6846.33,0
1761926225,6845.92,6845.92,6845.6,6845.6,0
1761926230,6844.91,6844.91,6844.28,6844.28,0
1761926235,6844.12,6844.12,6843.75,6844.01,0
1761926240,6844.5,6844.8,6844.5,6844.8,0
1761926245,6844.68,6844.7,6844.52,6844.53,0
1761926250,6844.58,6845.03,6844.34,6845.03,0
1761926255,6845.12,6845.12,6844.75,6844.75,0
1761926260,6844.93,6845.18,6844.93,6845.18,0
1761926265,6845.22,6845.64,6845.16,6845.64,0
1761926270,6845.6,6845.6,6845.32,6845.32,0
1761926275,6845.29,6845.52,6845.29,6845.52,0
1761926280,6845.59,6845.59,6845.15,6845.15,0
1761926285,6844.95,6845.03,6844.81,6844.98,0
1761926290,6844.92,6845.07,6844.92,6844.96,0
1761926295,6844.75,6845.39,6844.75,6845.36,0
1761926300,6845.61,6845.83,6845.61,6845.66,0
1761926305,6845.59,6845.6,6845.23,6845.29,0
1761926310,6845.28,6845.57,6845.28,6845.55,0
1761926315,6845.66,6845.88,6845.31,6845.31,0
1761926320,6845.43,6845.43,6844.82,6844.86,0
1761926325,6844.87,6845.72,6844.87,6845.64,0
1761926330,6845.69,6845.69,6845.52,6845.54,0
1761926335,6845.4,6845.4,6845.06,6845.06,0
1761926340,6845.15,6845.19,6844.9,6845.19,0
1761926345,6845.23,6845.23,6844.95,6844.95,0
1761926350,6845.06,6845.23,6844.84,6844.84,0
1761926355,6844.88,6845.11,6844.88,6845.04,0
1761926360,6844.93,6845.05,6844.56,6845.05,0
1761926365,6844.72,6844.81,6844.59,6844.77,0
1761926370,6844.8,6844.8,6844.35,6844.37,0
1761926375,6844.46,6844.46,6844.23,6844.23,0
1761926380,6844.37,6844.42,6844.28,6844.3,0
1761926385,6843.94,6843.97,6843.75,6843.75,0
1761926390,6843.9,6844.1,6843.84,6844.1,0
1761926395,6844.08,6844.08,6843.83,6843.83,0
1761926400,6843.36,6843.36,6841.11,6841.11,0
1761926405,6841.33,6841.68,6841.0,6841.02,0
1761926410,6840.68,6840.68,6839.99,6839.99,0
1761926415,6840.04,6840.18,6839.95,6839.95,0
1761926420,6840.14,6840.14,6839.79,6840.08,0
1761926425,6839.99,6839.99,6839.58,6839.58,0
1761926430,6839.38,6839.38,6837.9,6838.21,0
1761926435,6838.2,6838.25,6838.11,6838.11,0
1761926440,6838.35,6838.65,6837.97,6838.32,0
1761926445,6838.41,6838.8,6838.35,6838.8,0
1761926450,6839.01,6839.01,6837.87,6837.87,0
1761926455,6837.92,6837.93,6837.66,6837.66,0
1761926460,6838.19,6838.19,6837.78,6838.02,0
1761926465,6838.81,6838.81,6838.67,6838.67,0
1761926470,6838.94,6838.94,6838.37,6838.61,0
1761926475,6838.69,6838.9,6837.94,6837.94,0
1761926480,6837.97,6838.34,6837.61,6837.61,0
1761926485,6837.53,6837.65,6837.27,6837.27,0
1761926490,6837.49,6838.01,6837.49,6838.01,0
1761926495,6838.68,6838.88,6838.68,6838.78,0
1761926500,6838.61,6838.64,6838.33,6838.35,0
1761926505,6838.5,6838.58,6838.45,6838.5,0
1761926510,6838.34,6838.69,6838.34,6838.69,0
1761926515,6838.7,6838.79,6838.34,6838.48,0
1761926520,6838.49,6839.45,6838.49,6839.45,0
1761926525,6838.72,6838.72,6837.89,6838.28,0
1761926530,6838.2,6838.97,6838.2,6838.97,0
1761926535,6839.46,6840.2,6839.46,6839.89,0
1761926540,6839.67,6839.78,6839.67,6839.71,0
1761926545,6839.93,6839.93,6838.75,6838.75,0
1761926550,6838.72,6838.94,6838.54,6838.54,0
1761926555,6838.8,6839.38,6838.8,6839.38,0
1761926560,6839.65,6839.65,6839.3,6839.3,0
1761926565,6839.35,6839.35,6839.07,6839.18,0
1761926570,6839.28,6839.65,6839.27,6839.65,0
1761926575,6839.68,6839.73,6839.5,6839.68,0
1761926580,6839.62,6839.71,6839.19,6839.38,0
1761926585,6839.3,6839.52,6839.3,6839.46,0
1761926590,6839.48,6839.48,6838.29,6838.29,0
1761926595,6837.83,6837.88,6837.75,6837.88,0
1761926600,6838.07,6838.19,6837.86,6838.19,0
1761926605,6838.16,6838.54,6838.16,6838.34,0
1761926610,6838.17,6838.35,6838.16,6838.23,0
1761926615,6838.07,6838.07,6837.76,6837.76,0
1761926620,6837.72,6837.72,6837.36,6837.36,0
1761926625,6837.16,6837.45,6837.11,6837.45,0
1761926630,6837.3,6837.81,6837.3,6837.81,0
1761926635,6837.64,6838.23,6837.62,6838.23,0
1761926640,6838.41,6838.42,6838.25,6838.26,0
1761926645,6838.04,6838.16,6837.89,6837.98,0
1761926650,6838.16,6838.48,6838.16,6838.48,0
1761926655,6839.09,6840.73,6839.09,6840.73,0
1761926660,6840.63,6841.52,6840.37,6841.52,0
1761926665,6841.97,6842.08,6841.72,6841.72,0
1761926670,6841.48,6841.63,6841.44,6841.44,0
1761926675,6840.61,6840.88,6840.49,6840.88,0
1761926680,6841.13,6841.14,6840.69,6841.14,0
1761926685,6841.25,6841.43,6841.14,6841.43,0
1761926690,6841.14,6841.17,6840.86,6840.86,0
1761926695,6840.83,6840.83,6840.68,6840.68,0
1761926700,6840.84,6841.28,6840.77,6840.77,0
1761926705,6840.43,6840.63,6840.43,6840.61,0
1761926710,6840.74,6841.29,6840.74,6841.16,0
1761926715,6841.12,6842.19,6841.12,6842.19,0
1761926720,6842.61,6843.13,6842.61,6842.91,0
1761926725,6843.07,6843.1,6842.82,6842.82,0
1761926730,6842.67,6842.68,6842.46,6842.68,0
1761926735,6842.75,6843.03,6842.75,6842.87,0
1761926740,6842.68,6843.27,6842.68,6843.27,0
1761926745,6843.59,6843.59,6843.2,6843.27,0
1761926750,6843.17,6843.28,6843.13,6843.28,0
1761926755,6843.06,6843.06,6842.01,6842.08,0
1761926760,6842.36,6842.36,6841.94,6841.94,0
1761926765,6841.67,6841.87,6841.58,6841.87,0
1761926770,6841.77,6841.83,6841.52,6841.73,0
1761926775,6841.72,6842.31,6841.54,6842.24,0
1761926780,6842.3,6842.42,6841.88,6842.03,0
1761926785,6841.97,6841.97,6841.4,6841.75,0
1761926790,6841.77,6841.77,6840.88,6840.97,0
1761926795,6840.89,6841.18,6840.88,6841.18,0
1761926800,6841.05,6841.12,6840.4,6840.4,0
1761926805,6840.46,6840.82,6840.36,6840.82,0
1761926810,6840.97,6841.37,6840.97,6841.29,0
1761926815,6841.21,6841.42,6840.93,6841.42,0
1761926820,6841.33,6843.0,6841.33,6843.0,0
1761926825,6842.57,6843.19,6842.52,6843.19,0
1761926830,6843.16,6843.47,6843.03,6843.47,0
1761926835,6843.67,6844.23,6843.67,6844.18,0
1761926840,6844.14,6844.14,6843.71,6843.81,0
1761926845,6843.67,6843.96,6843.41,6843.96,0
1761926850,6843.68,6843.69,6843.34,6843.37,0
1761926855,6843.23,6843.29,6843.14,6843.29,0
1761926860,6843.21,6843.88,6843.21,6843.88,0
1761926865,6843.91,6843.91,6843.37,6843.37,0
1761926870,6843.41,6843.41,6843.06,6843.06,0
1761926875,6843.23,6843.37,6843.2,6843.31,0
1761926880,6843.39,6843.39,6843.13,6843.13,0
1761926885,6842.65,6842.85,6842.34,6842.85,0
1761926890,6842.87,6842.87,6842.47,6842.47,0
1761926895,6842.39,6843.15,6842.39,6843.15,0
1761926900,6842.97,6843.23,6842.44,6842.44,0
1761926905,6842.5,6842.58,6840.91,6840.91,0
1761926910,6840.99,6841.46,6840.99,6841.08,0
1761926915,6841.26,6841.26,6841.07,6841.18,0
1761926920,6841.31,6841.65,6841.31,6841.65,0
1761926925,6841.57,6841.57,6841.23,6841.23,0
1761926930,6841.14,6841.14,6839.52,6839.52,0
1761926935,6839.45,6839.54,6839.37,6839.37,0
1761926940,6839.5,6839.66,6839.22,6839.66,0
1761926945,6839.87,6839.87,6838.84,6838.84,0
1761926950,6838.69,6839.41,6838.69,6839.41,0
1761926955,6839.55,6839.77,6839.55,6839.77,0
1761926960,6839.87,6839.87,6839.44,6839.72,0
1761926965,6839.52,6839.55,6838.92,6838.98,0
1761926970,6838.88,6838.88,6838.5,6838.55,0
1761926975,6838.47,6838.54,6837.85,6837.85,0
1761926980,6838.0,6838.34,6838.0,6838.34,0
1761926985,6838.04,6838.05,6837.79,6837.79,0
1761926990,6837.61,6837.61,6836.79,6836.79,0
1761926995,6836.95,6836.95,6835.67,6835.72,0
1761927000,6835.75,6835.75,6835.36,6835.58,0
1761927005,6836.47,6836.59,6836.36,6836.59,0
1761927010,6836.5,6836.5,6835.53,6835.53,0
1761927015,6835.84,6835.84,6835.53,6835.55,0
1761927020,6835.6,6836.93,6835.6,6836.93,0
1761927025,6836.87,6837.07,6836.87,6837.07,0
1761927030,6836.97,6837.0,6836.78,6836.78,0
1761927035,6836.93,6836.99,6836.37,6836.37,0
1761927040,6836.23,6836.58,6836.12,6836.34,0
1761927045,6836.77,6837.94,6836.77,6837.94,0
1761927050,6838.07,6838.07,6836.56,6836.56,0
1761927055,6836.63,6836.63,6835.79,6835.79,0
1761927060,6835.48,6835.48,6834.42,6834.42,0
1761927065,6834.13,6834.2,6833.89,6834.2,0
1761927070,6833.76,6834.08,6833.76,6834.08,0
1761927075,6834.15,6834.15,6833.53,6833.65,0
1761927080,6832.86,6833.21,6832.67,6833.21,0
1761927085,6833.18,6833.33,6832.91,6832.91,0
1761927090,6832.72,6833.15,6832.62,6832.62,0
1761927095,6832.47,6833.02,6832.47,6832.95,0
1761927100,6832.82,6833.57,6832.82,6833.57,0
1761927105,6833.65,6834.01,6833.65,6833.66,0
1761927110,6833.58,6833.58,6833.23,6833.23,0
1761927115,6833.15,6833.39,6833.15,6833.26,0
1761927120,6833.37,6834.09,6833.37,6834.09,0
1761927125,6834.26,6834.26,6833.88,6834.05,0
1761927130,6833.67,6833.67,6832.74,6832.74,0
1761927135,6832.86,6833.15,6832.86,6833.15,0
1761927140,6833.26,6833.26,6832.4,6832.57,0
1761927145,6832.65,6833.68,6832.59,6833.68,0
1761927150,6833.52,6834.23,6833.52,6834.23,0
1761927155,6834.2,6835.39,6834.2,6835.19,0
1761927160,6835.72,6835.72,6835.12,6835.12,0
1761927165,6834.91,6835.0,6834.89,6834.91,0
1761927170,6834.75,6834.75,6834.34,6834.49,0
1761927175,6834.47,6834.77,6834.47,6834.77,0
1761927180,6834.79,6834.97,6834.73,6834.97,0
1761927185,6834.96,6835.32,6834.96,6835.32,0
1761927190,6835.38,6835.38,6835.27,6835.3,0
1761927195,6835.7,6836.18,6835.7,6836.03,0
1761927200,6835.84,6835.84,6835.26,6835.26,0
1761927205,6835.14,6835.14,6834.26,6834.26,0
1761927210,6834.2,6834.2,6833.84,6833.84,0
1761927215,6833.62,6833.71,6833.46,6833.58,0
1761927220,6833.64,6833.64,6833.5,6833.63,0
1761927225,6833.41,6834.14,6833.41,6834.14,0
1761927230,6834.01,6834.16,6833.88,6833.88,0
1761927235,6833.93,6834.49,6833.89,6834.49,0
1761927240,6834.61,6834.61,6834.45,6834.45,0
1761927245,6834.86,6835.1,6834.86,6835.1,0
1761927250,6835.08,6835.28,6835.08,6835.28,0
1761927255,6835.46,6835.52,6835.4,6835.4,0
1761927260,6835.5,6835.5,6834.59,6834.59,0
1761927265,6834.68,6834.77,6834.64,6834.64,0
1761927270,6834.54,6835.22,6834.54,6835.22,0
1761927275,6835.17,6835.71,6835.16,6835.67,0
1761927280,6835.85,6836.56,6835.85,6836.25,0
1761927285,6836.27,6837.07,6836.25,6837.07,0
1761927290,6837.0,6837.2,6836.95,6837.2,0
1761927295,6837.44,6837.44,6836.88,6836.88,0
1761927300,6836.61,6836.67,6836.24,6836.24,0
1761927305,6836.14,6836.14,6835.5,6835.5,0
1761927310,6835.4,6835.46,6835.31,6835.46,0
1761927315,6835.18,6835.45,6834.97,6835.01,0
1761927320,6834.97,6834.97,6834.11,6834.12,0
1761927325,6833.78,6833.78,6833.03,6833.03,0
1761927330,6833.39,6833.87,6833.39,6833.87,0
1761927335,6833.66,6833.73,6833.54,6833.54,0
1761927340,6833.5,6833.56,6833.5,6833.53,0
1761927345,6833.39,6833.47,6833.28,6833.28,0
1761927350,6833.22,6833.67,6833.21,6833.67,0
1761927355,6833.82,6833.82,6833.21,6833.21,0
1761927360,6833.18,6833.64,6833.18,6833.64,0
1761927365,6833.62,6833.68,6833.59,6833.68,0
1761927370,6833.38,6833.79,6833.38,6833.73,0
1761927375,6833.79,6833.91,6833.21,6833.21,0
1761927380,6833.31,6833.62,6833.17,6833.62,0
1761927385,6833.95,6834.31,6833.95,6834.31,0
1761927390,6834.28,6834.53,6834.28,6834.37,0
1761927395,6834.05,6834.05,6833.5,6833.75,0
1761927400,6833.56,6833.56,6833.24,6833.4,0
1761927405,6833.38,6833.52,6833.21,6833.52,0
1761927410,6833.37,6833.47,6833.22,6833.22,0
1761927415,6833.16,6833.38,6833.16,6833.38,0
1761927420,6833.25,6833.35,6833.05,6833.06,0
1761927425,6833.55,6833.56,6832.81,6832.81,0
1761927430,6832.64,6832.64,6832.24,6832.57,0
1761927435,6832.56,6832.83,6832.56,6832.83,0
1761927440,6832.85,6832.85,6832.19,6832.19,0
1761927445,6831.51,6831.76,6831.51,6831.76,0
1761927450,6831.78,6831.78,6831.54,6831.64,0
1761927455,6831.03,6831.61,6831.03,6831.42,0
1761927460,6831.13,6831.13,6830.52,6830.85,0
1761927465,6830.83,6831.07,6830.83,6830.85,0
1761927470,6830.72,6831.05,6830.43,6830.43,0
1761927475,6830.2,6830.49,6830.15,6830.49,0
1761927480,6830.75,6830.85,6830.3,6830.3,0
1761927485,6830.45,6830.96,6830.42,6830.96,0
1761927490,6831.23,6831.73,6831.23,6831.72,0
1761927495,6831.75,6831.75,6831.61,6831.61,0
1761927500,6831.39,6831.39,6831.3,6831.37,0
1761927505,6831.42,6831.42,6831.15,6831.15,0
1761927510,6830.98,6830.98,6830.72,6830.75,0
1761927515,6830.88,6830.99,6830.85,6830.85,0
1761927520,6830.88,6831.02,6830.73,6830.73,0
1761927525,6830.87,6831.03,6830.73,6830.8,0
1761927530,6830.77,6830.84,6830.49,6830.49,0
1761927535,6830.41,6830.45,6830.34,6830.43,0
1761927540,6830.63,6830.63,6830.21,6830.21,0
1761927545,6830.18,6830.18,6829.91,6829.91,0
1761927550,6830.1,6830.1,6829.96,6830.01,0
1761927555,6829.84,6829.84,6829.25,6829.34,0
1761927560,6829.13,6829.75,6829.13,6829.75,0
1761927565,6829.85,6829.85,6828.86,6828.86,0
1761927570,6828.7,6828.84,6828.6,6828.84,0
1761927575,6828.72,6829.01,6828.72,6828.9,0
1761927580,6828.94,6828.95,6828.88,6828.95,0
1761927585,6828.96,6828.96,6828.0,6828.0,0
1761927590,6828.26,6828.28,6827.83,6827.83,0
1761927595,6827.61,6827.61,6827.41,6827.42,0
1761927600,6827.26,6827.37,6826.56,6826.62,0
1761927605,6826.57,6826.61,6826.41,6826.46,0
1761927610,6826.38,6827.13,6826.38,6827.01,0
1761927615,6826.61,6826.69,6826.21,6826.21,0
1761927620,6826.22,6827.43,6826.22,6827.33,0
1761927625,6827.26,6827.26,6827.09,6827.15,0
1761927630,6827.73,6827.8,6827.42,6827.42,0
1761927635,6827.43,6828.65,6827.43,6828.65,0
1761927640,6829.65,6830.08,6829.65,6829.68,0
1761927645,6829.65,6829.81,6829.17,6829.17,0
1761927650,6829.15,6829.15,6828.69,6828.69,0
1761927655,6828.73,6828.77,6828.42,6828.42,0
1761927660,6828.43,6828.48,6828.3,6828.48,0
1761927665,6828.22,6828.7,6828.22,6828.66,0
1761927670,6828.53,6828.53,6828.16,6828.16,0
1761927675,6828.03,6828.44,6828.03,6828.41,0
1761927680,6828.38,6828.73,6828.38,6828.7,0
1761927685,6828.74,6828.94,6828.57,6828.57,0
1761927690,6828.88,6829.76,6828.88,6829.76,0
1761927695,6829.81,6830.7,6829.81,6830.7,0
1761927700,6830.77,6831.44,6830.77,6831.08,0
1761927705,6830.93,6830.93,6830.36,6830.36,0
1761927710,6830.57,6830.97,6830.57,6830.83,0
1761927715,6830.95,6831.06,6830.76,6831.03,0
1761927720,6831.1,6831.24,6831.09,6831.09,0
1761927725,6831.25,6831.25,6830.77,6830.77,0
1761927730,6830.6,6830.74,6830.31,6830.37,0
1761927735,6830.25,6830.25,6829.8,6829.8,0
1761927740,6828.54,6828.54,6828.06,6828.13,0
1761927745,6828.4,6828.86,6828.4,6828.81,0
1761927750,6828.55,6828.92,6828.38,6828.92,0
1761927755,6829.03,6829.14,6829.01,6829.03,0
1761927760,6828.95,6829.04,6828.85,6828.85,0
1761927765,6829.19,6829.19,6829.05,6829.06,0
1761927770,6829.27,6829.27,6829.11,6829.11,0
1761927775,6829.5,6829.5,6829.24,6829.32,0
1761927780,6829.26,6830.81,6829.26,6830.81,0
1761927785,6830.68,6831.87,6830.68,6831.87,0
1761927790,6832.15,6832.15,6831.93,6832.09,0
1761927795,6832.04,6832.04,6831.66,6831.66,0
1761927800,6831.56,6832.04,6831.56,6831.92,0
1761927805,6832.1,6832.1,6831.96,6832.0,0
1761927810,6831.96,6832.79,6831.96,6832.7,0
1761927815,6832.49,6832.5,6832.26,6832.26,0
1761927820,6832.01,6832.18,6831.84,6831.99,0
1761927825,6831.86,6832.07,6831.83,6832.07,0
1761927830,6832.04,6832.2,6832.04,6832.2,0
1761927835,6832.59,6832.71,6832.59,6832.71,0
1761927840,6832.67,6832.67,6832.28,6832.28,0
1761927845,6832.18,6832.19,6832.03,6832.06,0
1761927850,6832.25,6832.41,6832.25,6832.3,0
1761927855,6832.24,6832.34,6832.1,6832.28,0
1761927860,6832.51,6833.51,6832.51,6833.06,0
1761927865,6832.95,6832.95,6832.81,6832.92,0
1761927870,6833.09,6833.22,6833.01,6833.01,0
1761927875,6833.04,6833.49,6833.03,6833.49,0
1761927880,6833.74,6834.6,6833.74,6834.53,0
1761927885,6834.48,6834.48,6834.24,6834.43,0
1761927890,6834.36,6834.96,6834.36,6834.96,0
1761927895,6834.85,6835.08,6834.85,6835.08,0
1761927900,6835.1,6835.95,6835.1,6835.53,0
1761927905,6835.57,6835.76,6835.57,6835.63,0
1761927910,6835.83,6836.29,6835.65,6836.29,0
1761927915,6836.31,6836.78,6836.31,6836.54,0
1761927920,6836.58,6836.58,6835.31,6835.78,0
1761927925,6836.13,6836.38,6836.09,6836.38,0
1761927930,6836.33,6836.49,6836.05,6836.49,0
1761927935,6836.68,6836.69,6836.55,6836.58,0
1761927940,6836.24,6836.26,6836.03,6836.03,0
1761927945,6835.85,6835.98,6835.82,6835.89,0
1761927950,6835.86,6835.9,6835.62,6835.9,0
1761927955,6835.85,6836.61,6835.85,6836.61,0
1761927960,6836.87,6836.87,6836.56,6836.6,0
1761927965,6836.41,6836.99,6836.39,6836.78,0
1761927970,6836.96,6837.0,6836.54,6836.65,0
1761927975,6836.63,6837.48,6836.63,6837.48,0
1761927980,6837.39,6837.88,6837.39,6837.88,0
1761927985,6837.97,6838.28,6837.97,6838.27,0
1761927990,6838.59,6839.79,6838.59,6839.79,0
1761927995,6839.54,6839.69,6839.54,6839.68,0
1761928000,6839.71,6839.73,6839.52,6839.6,0
1761928005,6839.38,6839.48,6839.38,6839.38,0
1761928010,6839.49,6840.13,6839.49,6840.13,0
1761928015,6840.15,6840.31,6840.06,6840.21,0
1761928020,6840.22,6840.27,6840.02,6840.02,0
1761928025,6839.65,6839.67,6839.54,6839.67,0
1761928030,6839.87,6839.9,6839.38,6839.38,0
1761928035,6839.33,6839.43,6839.27,6839.43,0
1761928040,6839.49,6839.57,6839.36,6839.36,0
1761928045,6839.65,6839.65,6838.95,6838.95,0
1761928050,6839.04,6839.04,6838.2,6838.2,0
1761928055,6837.75,6837.9,6837.75,6837.89,0
1761928060,6837.98,6838.02,6837.78,6837.87,0
1761928065,6837.93,6838.04,6837.59,6838.04,0
1761928070,6837.84,6837.85,6837.48,6837.48,0
1761928075,6837.45,6837.72,6837.2,6837.63,0
1761928080,6837.72,6838.11,6837.72,6838.11,0
1761928085,6838.12,6838.54,6837.89,6838.54,0
1761928090,6838.7,6839.93,6838.7,6839.76,0
1761928095,6839.79,6839.79,6839.59,6839.59,0
1761928100,6840.03,6840.23,6839.95,6840.2,0
1761928105,6840.14,6840.14,6839.9,6839.9,0
1761928110,6839.77,6840.2,6839.77,6840.2,0
1761928115,6840.15,6840.7,6840.13,6840.7,0
1761928120,6840.71,6840.9,6840.71,6840.84,0
1761928125,6840.74,6841.24,6840.74,6841.24,0
1761928130,6840.97,6840.97,6840.76,6840.91,0
1761928135,6840.82,6840.97,6840.69,6840.97,0
1761928140,6840.68,6840.88,6840.68,6840.8,0
1761928145,6841.08,6841.39,6840.82,6840.82,0
1761928150,6840.54,6840.6,6840.33,6840.4,0
1761928155,6840.46,6840.46,6840.14,6840.14,0
1761928160,6840.1,6840.1,6838.81,6838.81,0
1761928165,6838.9,6838.98,6838.85,6838.94,0
1761928170,6838.89,6838.94,6838.65,6838.91,0
1761928175,6839.24,6839.29,6838.96,6838.96,0
1761928180,6839.0,6839.0,6838.79,6838.89,0
1761928185,6839.09,6839.1,6838.84,6838.84,0
1761928190,6838.76,6838.78,6838.61,6838.61,0
1761928195,6838.75,6838.97,6838.73,6838.93,0
1761928200,6838.91,6839.12,6838.63,6839.12,0
1761928205,6838.95,6839.2,6838.93,6839.2,0
1761928210,6839.31,6839.75,6839.29,6839.75,0
1761928215,6839.96,6840.2,6839.96,6840.2,0
1761928220,6840.35,6840.56,6840.35,6840.42,0
1761928225,6840.35,6840.35,6839.7,6839.7,0
1761928230,6839.72,6840.52,6839.72,6840.52,0
1761928235,6840.49,6841.36,6840.49,6841.36,0
1761928240,6841.34,6841.63,6841.24,6841.63,0
1761928245,6841.71,6842.41,6841.71,6842.41,0
1761928250,6842.31,6842.73,6842.31,6842.73,0
1761928255,6842.6,6842.96,6842.6,6842.96,0
1761928260,6842.87,6842.94,6842.63,6842.85,0
1761928265,6842.73,6842.87,6842.48,6842.58,0
1761928270,6842.62,6842.62,6842.37,6842.37,0
1761928275,6842.51,6842.71,6842.51,6842.71,0
1761928280,6842.62,6842.62,6842.49,6842.49,0
1761928285,6842.35,6842.35,6841.99,6842.33,0
1761928290,6842.04,6842.04,6841.59,6841.65,0
1761928295,6841.61,6842.1,6841.57,6842.1,0
1761928300,6841.96,6842.06,6841.85,6841.98,0
1761928305,6841.79,6841.87,6841.74,6841.74,0
1761928310,6841.77,6841.77,6841.32,6841.36,0
1761928315,6841.41,6842.44,6841.41,6842.44,0
1761928320,6842.45,6843.28,6842.45,6843.28,0
1761928325,6843.35,6843.73,6843.35,6843.66,0
1761928330,6843.64,6843.81,6843.48,6843.48,0
1761928335,6843.55,6843.91,6843.55,6843.91,0
1761928340,6843.86,6844.49,6843.86,6844.49,0
1761928345,6844.61,6844.61,6844.27,6844.27,0
1761928350,6844.05,6844.3,6844.05,6844.3,0
1761928355,6844.18,6844.39,6844.18,6844.29,0
