Date,Open,High,Low,Close,Volume
1762854635,247.38,247.38,247.38,247.38,0
1762854640,247.38,247.38,247.38,247.38,0
1762854645,247.38,247.38,247.38,247.38,0
1762854650,247.38,247.38,247.38,247.38,0
1762854655,247.38,247.38,247.38,247.38,0
1762854660,247.38,247.38,247.38,247.38,0
1762854665,247.38,247.38,247.38,247.38,0
1762854670,247.38,247.38,247.38,247.38,0
1762854675,247.58,247.58,247.58,247.58,17
1762854680,247.58,247.58,247.58,247.58,0
1762854685,247.58,247.58,247.58,247.58,0
1762854690,247.58,247.58,247.58,247.58,0
1762854695,247.58,247.58,247.58,247.58,0
1762854700,247.58,247.58,247.58,247.58,0
1762854705,247.58,247.58,247.58,247.58,0
1762854710,247.58,247.58,247.58,247.58,0
1762854715,247.58,247.58,247.58,247.58,0
1762854720,247.58,247.58,247.58,247.58,0
1762854725,247.58,247.58,247.58,247.58,0
1762854730,247.58,247.58,247.58,247.58,0
1762854735,247.52,247.52,247.52,247.52,1
1762854740,247.52,247.52,247.52,247.52,0
1762854745,247.52,247.52,247.52,247.52,0
1762854750,247.52,247.52,247.52,247.52,0
1762854755,247.52,247.52,247.52,247.52,0
1762854760,247.52,247.52,247.52,247.52,0
1762854765,247.52,247.52,247.52,247.52,0
1762854770,247.52,247.52,247.52,247.52,0
1762854775,247.52,247.52,247.52,247.52,0
1762854780,247.52,247.52,247.52,247.52,0
1762854785,247.52,247.52,247.52,247.52,0
1762854790,247.52,247.52,247.52,247.52,0
1762854795,247.52,247.52,247.52,247.52,0
1762854800,247.52,247.52,247.52,247.52,0
1762854805,247.52,247.52,247.52,247.52,0
1762854810,247.52,247.52,247.52,247.52,0
1762854815,247.52,247.52,247.52,247.52,0
1762854820,247.52,247.52,247.52,247.52,0
1762854825,247.52,247.52,247.52,247.52,0
1762854830,247.52,247.52,247.52,247.52,0
1762854835,247.52,247.52,247.52,247.52,0
1762854840,247.52,247.52,247.52,247.52,0
1762854845,247.52,247.52,247.52,247.52,0
1762854850,247.52,247.52,247.52,247.52,0
1762854855,247.52,247.52,247.52,247.52,0
1762854860,247.52,247.52,247.52,247.52,0
1762854865,247.52,247.52,247.52,247.52,0
1762854870,247.52,247.52,247.52,247.52,0
1762854875,247.52,247.52,247.52,247.52,0
1762854880,247.52,247.52,247.52,247.52,0
1762854885,247.52,247.52,247.52,247.52,0
1762854890,247.52,247.52,247.52,247.52,0
1762854895,247.52,247.52,247.52,247.52,0
1762854900,247.52,247.52,247.52,247.52,0
1762854905,247.52,247.52,247.52,247.52,0
1762854910,247.52,247.52,247.52,247.52,0
1762854915,247.52,247.52,247.52,247.52,0
1762854920,247.52,247.52,247.52,247.52,0
1762854925,247.52,247.52,247.52,247.52,0
1762854930,247.52,247.52,247.52,247.52,0
1762854935,247.52,247.52,247.52,247.52,0
1762854940,247.52,247.52,247.52,247.52,0
1762854945,247.52,247.52,247.52,247.52,0
1762854950,247.52,247.52,247.52,247.52,0
1762854955,247.52,247.52,247.52,247.52,0
1762854960,247.52,247.52,247.52,247.52,0
1762854965,247.52,247.52,247.52,247.52,0
1762854970,247.52,247.52,247.52,247.52,0
1762854975,247.52,247.52,247.52,247.52,0
1762854980,247.52,247.52,247.52,247.52,0
1762854985,247.52,247.52,247.52,247.52,0
1762854990,247.52,247.52,247.52,247.52,0
1762854995,247.52,247.52,247.52,247.52,0
1762855000,247.52,247.52,247.52,247.52,0
1762855005,247.52,247.52,247.52,247.52,0
1762855010,247.52,247.52,247.52,247.52,0
1762855015,247.52,247.52,247.52,247.52,0
1762855020,247.52,247.52,247.52,247.52,0
1762855025,247.52,247.52,247.52,247.52,0
1762855030,247.52,247.52,247.52,247.52,0
1762855035,247.52,247.52,247.52,247.52,0
1762855040,247.52,247.52,247.52,247.52,0
1762855045,247.52,247.52,247.52,247.52,0
1762855050,247.52,247.52,247.52,247.52,0
1762855055,247.52,247.52,247.52,247.52,0
1762855060,247.52,247.52,247.52,247.52,0
1762855065,247.52,247.52,247.52,247.52,0
1762855070,247.52,247.52,247.52,247.52,0
1762855075,247.52,247.52,247.52,247.52,0
1762855080,247.52,247.52,247.52,247.52,0
1762855085,247.52,247.52,247.52,247.52,0
1762855090,247.52,247.52,247.52,247.52,0
1762855095,247.52,247.52,247.52,247.52,0
1762855100,247.52,247.52,247.52,247.52,0
1762855105,247.52,247.52,247.52,247.52,0
1762855110,247.52,247.52,247.52,247.52,0
1762855115,247.52,247.52,247.52,247.52,0
1762855120,247.52,247.52,247.52,247.52,0
1762855125,247.52,247.52,247.52,247.52,0
1762855130,247.52,247.52,247.52,247.52,0
1762855135,247.52,247.52,247.52,247.52,0
1762855140,247.52,247.52,247.52,247.52,0
1762855145,247.52,247.52,247.52,247.52,0
1762855150,247.52,247.52,247.52,247.52,0
1762855155,247.52,247.52,247.52,247.52,0
1762855160,247.52,247.52,247.52,247.52,0
1762855165,247.52,247.52,247.52,247.52,0
1762855170,247.52,247.52,247.52,247.52,0
1762855175,247.52,247.52,247.52,247.52,0
1762855180,247.52,247.52,247.52,247.52,0
1762855185,247.52,247.52,247.52,247.52,0
1762855190,247.52,247.52,247.52,247.52,0
1762855195,247.52,247.52,247.52,247.52,0
1762855200,247.52,247.52,247.52,247.52,0
1762855205,247.52,247.52,247.52,247.52,0
1762855210,247.52,247.52,247.52,247.52,0
1762855215,247.52,247.52,247.52,247.52,0
1762855220,247.52,247.52,247.52,247.52,0
1762855225,247.52,247.52,247.52,247.52,0
1762855230,247.52,247.52,247.52,247.52,0
1762855235,247.52,247.52,247.52,247.52,0
1762855240,247.52,247.52,247.52,247.52,0
1762855245,247.52,247.52,247.52,247.52,0
1762855250,247.52,247.52,247.52,247.52,0
1762855255,247.52,247.52,247.52,247.52,0
1762855260,247.52,247.52,247.52,247.52,0
1762855265,247.52,247.52,247.52,247.52,0
1762855270,247.52,247.52,247.52,247.52,0
1762855275,247.52,247.52,247.52,247.52,0
1762855280,247.52,247.52,247.52,247.52,0
1762855285,247.52,247.52,247.52,247.52,0
1762855290,247.52,247.52,247.52,247.52,0
1762855295,247.52,247.52,247.52,247.52,0
1762855300,247.52,247.52,247.52,247.52,0
1762855305,247.52,247.52,247.52,247.52,0
1762855310,247.52,247.52,247.52,247.52,0
1762855315,247.52,247.52,247.52,247.52,0
1762855320,247.52,247.52,247.52,247.52,0
1762855325,247.52,247.52,247.52,247.52,0
1762855330,247.52,247.52,247.52,247.52,0
1762855335,247.52,247.52,247.52,247.52,0
1762855340,247.52,247.52,247.52,247.52,0
1762855345,247.52,247.52,247.52,247.52,0
1762855350,247.52,247.52,247.52,247.52,0
1762855355,247.52,247.52,247.52,247.52,0
1762855360,247.52,247.52,247.52,247.52,0
1762855365,247.52,247.52,247.52,247.52,0
1762855370,247.52,247.52,247.52,247.52,0
1762855375,247.52,247.52,247.52,247.52,0
1762855380,247.52,247.52,247.52,247.52,0
1762855385,247.52,247.52,247.52,247.52,0
1762855390,247.52,247.52,247.52,247.52,0
1762855395,247.52,247.52,247.52,247.52,0
1762855400,247.52,247.52,247.52,247.52,0
1762855405,247.52,247.52,247.52,247.52,0
1762855410,247.52,247.52,247.52,247.52,0
1762855415,247.52,247.52,247.52,247.52,0
1762855420,247.52,247.52,247.52,247.52,0
1762855425,247.52,247.52,247.52,247.52,0
1762855430,247.52,247.52,247.52,247.52,0
1762855435,247.52,247.52,247.52,247.52,0
1762855440,247.52,247.52,247.52,247.52,0
1762855445,247.52,247.52,247.52,247.52,0
1762855450,247.52,247.52,247.52,247.52,0
1762855455,247.52,247.52,247.52,247.52,0
1762855460,247.52,247.52,247.52,247.52,0
1762855465,247.52,247.52,247.52,247.52,0
1762855470,247.52,247.52,247.52,247.52,0
1762855475,247.52,247.52,247.52,247.52,0
1762855480,247.52,247.52,247.52,247.52,0
1762855485,247.52,247.52,247.52,247.52,0
1762855490,247.52,247.52,247.52,247.52,0
1762855495,247.52,247.52,247.52,247.52,0
1762855500,247.52,247.52,247.52,247.52,0
1762855505,247.52,247.52,247.52,247.52,0
1762855510,247.52,247.52,247.52,247.52,0
1762855515,247.52,247.52,247.52,247.52,0
1762855520,247.52,247.52,247.52,247.52,0
1762855525,247.52,247.52,247.52,247.52,0
1762855530,247.52,247.52,247.52,247.52,0
1762855535,247.52,247.52,247.52,247.52,0
1762855540,247.52,247.52,247.52,247.52,0
1762855545,247.52,247.52,247.52,247.52,0
1762855550,247.52,247.52,247.52,247.52,0
1762855555,247.52,247.52,247.52,247.52,0
1762855560,247.52,247.52,247.52,247.52,0
1762855565,247.52,247.52,247.52,247.52,0
1762855570,247.52,247.52,247.52,247.52,0
1762855575,247.52,247.52,247.52,247.52,0
1762855580,247.52,247.52,247.52,247.52,0
1762855585,247.52,247.52,247.52,247.52,0
1762855590,247.52,247.52,247.52,247.52,0
1762855595,247.52,247.52,247.52,247.52,0
1762855600,247.52,247.52,247.52,247.52,0
1762855605,247.52,247.52,247.52,247.52,0
1762855610,247.52,247.52,247.52,247.52,0
1762855615,247.52,247.52,247.52,247.52,0
1762855620,247.52,247.52,247.52,247.52,0
1762855625,247.52,247.52,247.52,247.52,0
1762855630,247.52,247.52,247.52,247.52,0
1762855635,247.52,247.52,247.52,247.52,0
1762855640,247.52,247.52,247.52,247.52,0
1762855645,247.52,247.52,247.52,247.52,0
1762855650,247.52,247.52,247.52,247.52,0
1762855655,247.52,247.52,247.52,247.52,0
1762855660,247.52,247.52,247.52,247.52,0
1762855665,247.52,247.52,247.52,247.52,0
1762855670,247.52,247.52,247.52,247.52,0
1762855675,247.52,247.52,247.52,247.52,0
1762855680,247.52,247.52,247.52,247.52,0
1762855685,247.52,247.52,247.52,247.52,0
1762855690,247.52,247.52,247.52,247.52,0
1762855695,247.52,247.52,247.52,247.52,0
1762855700,247.52,247.52,247.52,247.52,0
1762855705,247.52,247.52,247.52,247.52,0
1762855710,247.52,247.52,247.52,247.52,0
1762855715,247.66,247.66,247.66,247.66,1
1762855720,247.66,247.66,247.66,247.66,0
1762855725,247.66,247.66,247.66,247.66,0
1762855730,247.66,247.66,247.66,247.66,0
1762855735,247.66,247.66,247.66,247.66,0
1762855740,247.66,247.66,247.66,247.66,0
1762855745,247.66,247.66,247.66,247.66,0
1762855750,247.66,247.66,247.66,247.66,0
1762855755,247.66,247.66,247.66,247.66,0
1762855760,247.66,247.66,247.66,247.66,0
1762855765,247.66,247.66,247.66,247.66,0
1762855770,247.66,247.66,247.66,247.66,0
1762855775,247.66,247.66,247.66,247.66,0
1762855780,247.66,247.66,247.66,247.66,0
1762855785,247.66,247.66,247.66,247.66,0
1762855790,247.66,247.66,247.66,247.66,0
1762855795,247.67,247.67,247.67,247.67,1
1762855800,247.67,247.67,247.67,247.67,0
1762855805,247.67,247.67,247.67,247.67,0
1762855810,247.67,247.67,247.67,247.67,0
1762855815,247.7,247.7,247.7,247.7,2
1762855820,247.7,247.7,247.7,247.7,0
1762855825,247.7,247.7,247.7,247.7,0
1762855830,247.7,247.7,247.7,247.7,0
1762855835,247.7,247.7,247.7,247.7,0
1762855840,247.7,247.7,247.7,247.7,0
1762855845,247.7,247.7,247.7,247.7,0
1762855850,247.7,247.7,247.7,247.7,0
1762855855,247.7,247.7,247.7,247.7,0
1762855860,247.7,247.7,247.7,247.7,0
1762855865,247.73,247.77,247.73,247.77,5
1762855870,247.77,247.77,247.77,247.77,0
1762855875,247.77,247.77,247.77,247.77,0
1762855880,247.77,247.77,247.77,247.77,0
1762855885,247.77,247.77,247.77,247.77,0
1762855890,247.77,247.77,247.77,247.77,0
1762855895,247.77,247.77,247.77,247.77,0
1762855900,247.77,247.77,247.77,247.77,0
1762855905,247.77,247.77,247.77,247.77,0
1762855910,247.77,247.77,247.77,247.77,0
1762855915,247.77,247.77,247.77,247.77,0
1762855920,247.77,247.77,247.77,247.77,0
1762855925,247.77,247.77,247.77,247.77,0
1762855930,247.77,247.77,247.77,247.77,0
1762855935,247.77,247.77,247.77,247.77,0
1762855940,247.85,247.92,247.85,247.91,15
1762855945,247.91,247.91,247.91,247.91,0
1762855950,247.91,247.91,247.91,247.91,0
1762855955,247.91,247.91,247.91,247.91,0
1762855960,247.91,247.91,247.91,247.91,0
1762855965,247.91,247.91,247.91,247.91,0
1762855970,247.91,247.91,247.91,247.91,0
1762855975,247.91,247.91,247.91,247.91,0
1762855980,247.91,247.91,247.91,247.91,0
1762855985,247.91,247.91,247.91,247.91,0
1762855990,247.91,247.91,247.91,247.91,0
1762855995,247.91,247.91,247.91,247.91,0
1762856000,247.91,247.91,247.91,247.91,0
1762856005,247.91,247.91,247.91,247.91,0
1762856010,247.89,247.89,247.89,247.89,1
1762856015,247.89,247.89,247.89,247.89,0
1762856020,247.89,247.89,247.89,247.89,0
1762856025,247.89,247.89,247.89,247.89,0
1762856030,247.89,247.89,247.89,247.89,0
1762856035,247.82,247.82,247.82,247.82,1
1762856040,247.82,247.82,247.82,247.82,0
1762856045,247.82,247.82,247.82,247.82,0
1762856050,247.82,247.82,247.82,247.82,0
1762856055,247.82,247.82,247.82,247.82,0
1762856060,247.82,247.82,247.82,247.82,0
1762856065,247.82,247.82,247.82,247.82,0
1762856070,247.82,247.82,247.82,247.82,0
1762856075,247.82,247.82,247.82,247.82,0
1762856080,247.82,247.82,247.82,247.82,0
1762856085,247.82,247.82,247.82,247.82,0
1762856090,247.82,247.82,247.82,247.82,0
1762856095,247.82,247.82,247.82,247.82,0
1762856100,247.82,247.82,247.82,247.82,0
1762856105,247.82,247.82,247.82,247.82,0
1762856110,247.82,247.82,247.82,247.82,0
1762856115,247.82,247.82,247.82,247.82,0
1762856120,247.82,247.82,247.82,247.82,0
1762856125,247.82,247.82,247.82,247.82,0
1762856130,247.82,247.82,247.82,247.82,0
1762856135,247.82,247.82,247.82,247.82,0
1762856140,247.82,247.82,247.82,247.82,0
1762856145,247.82,247.82,247.82,247.82,0
1762856150,247.82,247.82,247.82,247.82,0
1762856155,247.82,247.82,247.82,247.82,0
1762856160,247.82,247.82,247.82,247.82,0
1762856165,247.82,247.82,247.82,247.82,0
1762856170,247.82,247.82,247.82,247.82,0
1762856175,247.82,247.82,247.82,247.82,0
1762856180,247.82,247.82,247.82,247.82,0
1762856185,247.82,247.82,247.82,247.82,0
1762856190,247.82,247.82,247.82,247.82,0
1762856195,247.82,247.82,247.82,247.82,0
1762856200,247.82,247.82,247.82,247.82,0
1762856205,247.82,247.82,247.82,247.82,0
1762856210,247.82,247.82,247.82,247.82,0
1762856215,247.82,247.82,247.82,247.82,0
1762856220,247.82,247.82,247.82,247.82,0
1762856225,247.82,247.82,247.82,247.82,0
1762856230,247.82,247.82,247.82,247.82,0
1762856235,247.82,247.82,247.82,247.82,0
1762856240,247.82,247.82,247.82,247.82,0
1762856245,247.82,247.82,247.82,247.82,0
1762856250,247.82,247.82,247.82,247.82,0
1762856255,247.82,247.82,247.82,247.82,0
1762856260,247.82,247.82,247.82,247.82,0
1762856265,247.82,247.82,247.82,247.82,0
1762856270,247.82,247.82,247.82,247.82,0
1762856275,247.82,247.82,247.82,247.82,0
1762856280,247.82,247.82,247.82,247.82,0
1762856285,247.82,247.82,247.82,247.82,0
1762856290,247.82,247.82,247.82,247.82,0
1762856295,247.82,247.82,247.82,247.82,0
1762856300,247.82,247.82,247.82,247.82,0
1762856305,247.82,247.82,247.82,247.82,0
1762856310,247.82,247.82,247.82,247.82,0
1762856315,247.82,247.82,247.82,247.82,0
1762856320,247.82,247.82,247.82,247.82,0
1762856325,247.82,247.82,247.82,247.82,0
1762856330,247.82,247.82,247.82,247.82,0
1762856335,247.82,247.82,247.82,247.82,0
1762856340,247.82,247.82,247.82,247.82,0
1762856345,247.82,247.82,247.82,247.82,0
1762856350,247.82,247.82,247.82,247.82,0
1762856355,247.82,247.82,247.82,247.82,0
1762856360,247.75,247.75,247.75,247.75,1
1762856365,247.75,247.75,247.75,247.75,0
1762856370,247.75,247.75,247.75,247.75,0
1762856375,247.75,247.75,247.75,247.75,0
1762856380,247.75,247.75,247.75,247.75,0
1762856385,247.75,247.75,247.75,247.75,0
1762856390,247.75,247.75,247.75,247.75,0
1762856395,247.75,247.75,247.75,247.75,0
1762856400,247.75,247.75,247.75,247.75,0
1762856405,247.75,247.75,247.75,247.75,0
1762856410,247.75,247.75,247.75,247.75,0
1762856415,247.75,247.75,247.75,247.75,0
1762856420,247.75,247.75,247.75,247.75,0
1762856425,247.75,247.75,247.75,247.75,0
1762856430,247.75,247.75,247.75,247.75,0
1762856435,247.75,247.75,247.75,247.75,0
1762856440,247.75,247.75,247.75,247.75,0
1762856445,247.75,247.75,247.75,247.75,0
1762856450,247.75,247.75,247.75,247.75,0
1762856455,247.75,247.75,247.75,247.75,0
1762856460,247.75,247.75,247.75,247.75,0
1762856465,247.75,247.75,247.75,247.75,0
1762856470,247.75,247.75,247.75,247.75,0
1762856475,247.75,247.75,247.75,247.75,0
1762856480,247.75,247.75,247.75,247.75,0
1762856485,247.75,247.75,247.75,247.75,0
1762856490,247.75,247.75,247.75,247.75,0
1762856495,247.75,247.75,247.75,247.75,0
1762856500,247.75,247.75,247.75,247.75,0
1762856505,247.75,247.75,247.75,247.75,0
1762856510,247.75,247.75,247.75,247.75,0
1762856515,247.75,247.75,247.75,247.75,0
1762856520,247.75,247.75,247.75,247.75,0
1762856525,247.75,247.75,247.75,247.75,0
1762856530,247.75,247.75,247.75,247.75,0
1762856535,247.75,247.75,247.75,247.75,0
1762856540,247.75,247.75,247.75,247.75,0
1762856545,247.75,247.75,247.75,247.75,0
1762856550,247.75,247.75,247.75,247.75,0
1762856555,247.75,247.75,247.75,247.75,0
1762856560,247.75,247.75,247.75,247.75,0
1762856565,247.75,247.75,247.75,247.75,0
1762856570,247.75,247.75,247.75,247.75,0
1762856575,247.75,247.75,247.75,247.75,0
1762856580,247.75,247.75,247.75,247.75,0
1762856585,247.75,247.75,247.75,247.75,0
1762856590,247.75,247.75,247.75,247.75,0
1762856595,247.75,247.75,247.75,247.75,0
1762856600,247.75,247.75,247.75,247.75,0
1762856605,247.75,247.75,247.75,247.75,0
1762856610,247.75,247.75,247.75,247.75,0
1762856615,247.75,247.75,247.75,247.75,0
1762856620,247.75,247.75,247.75,247.75,0
1762856625,247.75,247.75,247.75,247.75,0
1762856630,247.75,247.75,247.75,247.75,0
1762856635,247.75,247.75,247.75,247.75,0
1762856640,247.75,247.75,247.75,247.75,0
1762856645,247.75,247.75,247.75,247.75,0
1762856650,247.75,247.75,247.75,247.75,0
1762856655,247.75,247.75,247.75,247.75,0
1762856660,247.75,247.75,247.75,247.75,0
1762856665,247.75,247.75,247.75,247.75,0
1762856670,247.75,247.75,247.75,247.75,0
1762856675,247.75,247.75,247.75,247.75,0
1762856680,247.77,247.77,247.77,247.77,1
1762856685,247.77,247.77,247.77,247.77,0
1762856690,247.77,247.77,247.77,247.77,0
1762856695,247.77,247.77,247.77,247.77,0
1762856700,247.77,247.77,247.77,247.77,0
1762856705,247.77,247.77,247.77,247.77,0
1762856710,247.77,247.77,247.77,247.77,0
1762856715,247.77,247.77,247.77,247.77,0
1762856720,247.77,247.77,247.77,247.77,0
1762856725,247.77,247.77,247.77,247.77,0
1762856730,247.77,247.77,247.77,247.77,0
1762856735,247.77,247.77,247.77,247.77,0
1762856740,247.77,247.77,247.77,247.77,0
1762856745,247.77,247.77,247.77,247.77,0
1762856750,247.77,247.77,247.77,247.77,0
1762856755,247.77,247.77,247.77,247.77,0
1762856760,247.77,247.77,247.77,247.77,0
1762856765,247.77,247.77,247.77,247.77,0
1762856770,247.77,247.77,247.77,247.77,0
1762856775,247.77,247.77,247.77,247.77,0
1762856780,247.77,247.77,247.77,247.77,0
1762856785,247.77,247.77,247.77,247.77,0
1762856790,247.77,247.77,247.77,247.77,0
1762856795,247.77,247.77,247.77,247.77,0
1762856800,247.77,247.77,247.77,247.77,0
1762856805,247.77,247.77,247.77,247.77,0
1762856810,247.77,247.77,247.77,247.77,0
1762856815,247.77,247.77,247.77,247.77,0
1762856820,247.77,247.77,247.77,247.77,0
1762856825,247.77,247.77,247.77,247.77,0
1762856830,247.77,247.77,247.77,247.77,0
1762856835,247.77,247.77,247.77,247.77,0
1762856840,247.77,247.77,247.77,247.77,0
1762856845,247.77,247.77,247.77,247.77,0
1762856850,247.77,247.77,247.77,247.77,0
1762856855,247.77,247.77,247.77,247.77,0
1762856860,247.77,247.77,247.77,247.77,0
1762856865,247.77,247.77,247.77,247.77,0
1762856870,247.77,247.77,247.77,247.77,0
1762856875,247.77,247.77,247.77,247.77,0
1762856880,247.77,247.77,247.77,247.77,0
1762856885,247.77,247.77,247.77,247.77,0
1762856890,247.77,247.77,247.77,247.77,0
1762856895,247.77,247.77,247.77,247.77,0
1762856900,247.77,247.77,247.77,247.77,0
1762856905,247.77,247.77,247.77,247.77,0
1762856910,247.86,247.86,247.78,247.78,6
1762856915,247.78,247.78,247.78,247.78,0
1762856920,247.78,247.78,247.78,247.78,0
1762856925,247.78,247.78,247.78,247.78,0
1762856930,247.78,247.78,247.78,247.78,0
1762856935,247.78,247.78,247.78,247.78,0
1762856940,247.78,247.78,247.78,247.78,0
1762856945,247.78,247.78,247.78,247.78,0
1762856950,247.78,247.78,247.78,247.78,0
1762856955,247.78,247.78,247.78,247.78,0
1762856960,247.78,247.78,247.78,247.78,0
1762856965,247.78,247.78,247.78,247.78,0
1762856970,247.78,247.78,247.78,247.78,0
1762856975,247.78,247.78,247.78,247.78,0
1762856980,247.78,247.78,247.78,247.78,0
1762856985,247.78,247.78,247.78,247.78,0
1762856990,247.78,247.78,247.78,247.78,0
1762856995,247.78,247.78,247.78,247.78,0
1762857000,247.78,247.78,247.78,247.78,0
1762857005,247.78,247.78,247.78,247.78,0
1762857010,247.78,247.78,247.78,247.78,0
1762857015,247.78,247.78,247.78,247.78,0
1762857020,247.78,247.78,247.78,247.78,0
1762857025,247.78,247.78,247.78,247.78,0
1762857030,247.78,247.78,247.78,247.78,0
1762857035,247.78,247.78,247.78,247.78,0
1762857040,247.78,247.78,247.78,247.78,0
1762857045,247.78,247.78,247.78,247.78,0
1762857050,247.78,247.78,247.78,247.78,0
1762857055,247.77,247.77,247.77,247.77,1
1762857060,247.77,247.77,247.77,247.77,0
1762857065,247.77,247.77,247.77,247.77,0
1762857070,247.77,247.77,247.77,247.77,0
1762857075,247.77,247.77,247.77,247.77,0
1762857080,247.77,247.77,247.77,247.77,0
1762857085,247.77,247.77,247.77,247.77,0
1762857090,247.77,247.77,247.77,247.77,0
1762857095,247.77,247.77,247.77,247.77,0
1762857100,247.77,247.77,247.77,247.77,0
1762857105,247.77,247.77,247.77,247.77,0
1762857110,247.77,247.77,247.77,247.77,0
1762857115,247.77,247.77,247.77,247.77,0
1762857120,247.77,247.77,247.77,247.77,0
1762857125,247.77,247.77,247.77,247.77,0
1762857130,247.77,247.77,247.77,247.77,0
1762857135,247.77,247.77,247.77,247.77,0
1762857140,247.77,247.77,247.77,247.77,0
1762857145,247.77,247.77,247.77,247.77,0
1762857150,247.77,247.77,247.77,247.77,0
1762857155,247.77,247.77,247.77,247.77,0
1762857160,247.77,247.77,247.77,247.77,0
1762857165,247.77,247.77,247.77,247.77,0
1762857170,247.77,247.77,247.77,247.77,0
1762857175,247.77,247.77,247.77,247.77,0
1762857180,247.77,247.77,247.77,247.77,0
