Date,Open,High,Low,Close,Volume
1763478765,6613.5,6614.75,6613.25,6613.5,408
1763478770,6613.5,6614.0,6611.5,6611.75,552
1763478775,6611.75,6613.5,6611.25,6612.5,534
1763478780,6612.75,6614.0,6612.5,6613.0,621
1763478785,6612.75,6615.25,6612.5,6615.0,559
1763478790,6615.0,6618.25,6615.0,6617.25,765
1763478795,6617.25,6618.0,6616.5,6617.75,626
1763478800,6617.25,6620.5,6617.0,6620.5,908
1763478805,6620.25,6622.5,6620.25,6621.5,1279
1763478810,6621.5,6623.25,6619.75,6620.75,864
1763478815,6620.75,6621.75,6620.5,6621.25,468
1763478820,6621.5,6623.75,6621.5,6623.75,479
1763478825,6623.5,6625.0,6623.5,6624.0,525
1763478830,6624.0,6625.5,6623.5,6625.25,419
1763478835,6625.5,6625.75,6624.0,6624.5,412
1763478840,6624.25,6626.5,6624.25,6625.5,758
1763478845,6625.25,6626.0,6623.75,6625.75,500
1763478850,6625.5,6627.5,6625.0,6627.25,746
1763478855,6627.25,6627.75,6626.25,6627.5,473
1763478860,6627.5,6627.75,6626.75,6627.25,533
1763478865,6627.25,6628.0,6626.0,6626.5,500
1763478870,6626.25,6627.25,6624.25,6625.25,730
1763478875,6625.5,6626.5,6625.25,6625.5,420
1763478880,6625.5,6626.25,6624.25,6625.75,517
1763478885,6626.0,6626.25,6625.0,6625.0,427
1763478890,6625.0,6625.0,6622.5,6624.5,716
1763478895,6624.5,6624.5,6623.5,6623.75,293
1763478900,6623.75,6624.25,6622.75,6623.5,786
1763478905,6623.5,6624.5,6622.0,6622.0,618
1763478910,6622.0,6622.25,6619.0,6619.25,880
1763478915,6619.25,6622.0,6619.25,6621.25,641
1763478920,6621.5,6622.0,6619.0,6619.25,588
1763478925,6619.0,6620.0,6618.0,6618.25,726
1763478930,6618.0,6619.0,6618.0,6618.25,396
1763478935,6618.25,6618.5,6616.75,6617.0,524
1763478940,6616.75,6618.0,6615.25,6615.5,541
1763478945,6615.25,6616.5,6615.0,6615.0,471
1763478950,6615.0,6618.5,6615.0,6618.25,631
1763478955,6618.0,6618.25,6617.0,6617.75,633
1763478960,6617.75,6619.0,6616.75,6616.75,822
1763478965,6616.75,6616.75,6615.5,6615.75,482
1763478970,6615.75,6616.5,6614.5,6615.75,732
1763478975,6615.75,6616.25,6613.25,6613.75,638
1763478980,6613.5,6614.0,6611.75,6612.0,557
1763478985,6612.0,6613.5,6611.25,6613.0,610
1763478990,6612.75,6613.25,6611.25,6611.75,589
1763478995,6611.75,6612.5,6611.5,6612.5,320
1763479000,6612.5,6612.75,6611.25,6612.25,677
1763479005,6612.25,6612.5,6609.25,6609.75,1492
1763479010,6610.0,6611.0,6609.25,6609.75,836
1763479015,6609.75,6610.25,6609.0,6609.5,491
1763479020,6609.25,6610.5,6608.25,6610.5,1201
1763479025,6610.5,6612.25,6610.25,6611.0,1031
1763479030,6610.75,6611.75,6609.5,6610.0,708
1763479035,6610.0,6610.0,6608.5,6608.5,351
1763479040,6608.5,6609.0,6607.75,6608.75,531
1763479045,6608.75,6609.0,6608.0,6608.0,419
1763479050,6607.75,6609.5,6607.75,6608.5,583
1763479055,6608.75,6608.75,6607.0,6607.75,447
1763479060,6607.5,6608.5,6606.25,6608.5,621
1763479065,6608.25,6608.25,6606.75,6607.5,510
1763479070,6607.5,6608.75,6606.75,6607.75,380
1763479075,6607.75,6609.0,6607.75,6608.5,638
1763479080,6608.5,6611.25,6608.5,6610.0,742
1763479085,6610.25,6612.25,6610.0,6610.5,798
1763479090,6610.5,6612.75,6610.5,6612.5,569
1763479095,6612.25,6615.25,6611.75,6613.25,979
1763479100,6613.25,6613.5,6612.25,6612.25,453
1763479105,6612.0,6612.5,6609.75,6610.0,954
1763479110,6609.75,6610.75,6609.25,6610.0,526
1763479115,6610.0,6611.75,6609.5,6611.5,453
1763479120,6611.25,6611.5,6609.75,6610.0,469
1763479125,6610.0,6610.25,6609.0,6610.0,511
1763479130,6609.75,6611.75,6609.0,6610.25,474
1763479135,6610.5,6612.25,6610.25,6612.0,365
1763479140,6612.0,6613.25,6611.0,6612.5,593
1763479145,6612.5,6613.75,6611.5,6611.75,396
1763479150,6612.0,6613.25,6611.0,6612.25,369
1763479155,6612.0,6612.25,6610.5,6611.25,469
1763479160,6611.25,6613.75,6611.0,6613.75,440
1763479165,6613.5,6615.25,6613.0,6614.75,697
1763479170,6614.5,6616.75,6614.5,6615.0,1072
1763479175,6615.0,6615.0,6613.0,6613.25,471
1763479180,6613.25,6615.0,6612.75,6614.75,547
1763479185,6614.5,6615.5,6614.25,6614.75,344
1763479190,6614.5,6615.0,6613.25,6614.25,413
1763479195,6614.25,6616.5,6614.25,6615.5,718
1763479200,6615.5,6619.0,6614.25,6619.0,757
1763479205,6619.0,6619.0,6616.0,6618.25,728
1763479210,6618.25,6621.5,6617.5,6621.5,1074
1763479215,6621.75,6622.0,6620.5,6620.75,624
1763479220,6620.75,6622.75,6620.0,6621.75,576
1763479225,6621.75,6622.0,6619.75,6620.5,547
1763479230,6620.5,6622.25,6619.75,6621.5,647
1763479235,6621.5,6623.25,6620.5,6620.75,635
1763479240,6620.75,6622.25,6620.5,6622.25,642
1763479245,6622.0,6624.25,6622.0,6624.0,311
1763479250,6624.0,6627.0,6623.75,6627.0,671
1763479255,6627.0,6628.5,6626.75,6627.75,680
1763479260,6627.5,6629.5,6626.5,6628.75,1197
1763479265,6628.75,6631.25,6628.5,6630.75,1196
1763479270,6631.0,6634.5,6631.0,6634.0,1471
1763479275,6634.0,6634.0,6630.0,6630.5,991
1763479280,6630.25,6634.5,6629.25,6633.5,1021
1763479285,6633.75,6634.5,6633.0,6633.75,701
1763479290,6633.75,6635.0,6632.5,6635.0,838
1763479295,6634.75,6635.5,6633.75,6634.75,1002
1763479300,6635.0,6636.75,6634.0,6635.75,997
1763479305,6635.75,6636.25,6633.75,6634.0,744
1763479310,6634.25,6634.25,6632.0,6632.25,771
1763479315,6632.25,6632.5,6630.25,6630.5,847
1763479320,6630.5,6631.25,6629.5,6630.75,797
1763479325,6630.75,6632.5,6630.75,6631.5,851
1763479330,6631.75,6632.0,6630.5,6630.75,639
1763479335,6630.75,6631.5,6629.25,6629.5,995
1763479340,6629.25,6629.75,6628.5,6629.0,753
1763479345,6629.0,6631.0,6628.5,6628.75,850
1763479350,6628.75,6630.0,6627.5,6630.0,883
1763479355,6630.0,6630.0,6628.5,6629.5,550
1763479360,6629.75,6633.25,6629.5,6632.75,885
1763479365,6632.5,6632.5,6630.75,6631.0,575
1763479370,6631.25,6633.5,6631.25,6633.25,640
1763479375,6633.0,6633.5,6632.25,6632.75,528
1763479380,6632.5,6635.0,6632.5,6634.5,975
1763479385,6634.25,6635.5,6633.5,6635.25,677
1763479390,6635.0,6636.75,6634.5,6635.25,1089
1763479395,6635.0,6636.25,6635.0,6636.0,747
1763479400,6636.0,6636.5,6634.0,6635.75,1340
1763479405,6635.75,6635.75,6633.75,6634.0,793
1763479410,6634.0,6635.75,6633.25,6635.25,927
1763479415,6635.5,6638.75,6634.5,6638.75,924
1763479420,6638.75,6638.75,6637.0,6638.5,941
1763479425,6638.25,6638.5,6634.5,6635.25,975
1763479430,6635.25,6635.75,6634.75,6634.75,539
1763479435,6634.75,6636.75,6634.5,6636.0,448
1763479440,6636.25,6636.75,6634.5,6635.0,927
1763479445,6635.0,6635.5,6633.5,6634.0,815
1763479450,6633.75,6635.0,6633.25,6633.25,933
1763479455,6633.25,6634.0,6631.25,6631.75,685
1763479460,6632.0,6632.25,6629.0,6630.0,1048
1763479465,6630.0,6630.75,6628.75,6629.0,812
1763479470,6628.75,6628.75,6625.75,6626.25,898
1763479475,6626.25,6626.75,6624.5,6625.0,673
1763479480,6625.0,6626.25,6624.75,6626.25,513
1763479485,6626.25,6628.75,6626.0,6626.5,1092
1763479490,6626.25,6630.5,6626.25,6630.25,615
1763479495,6630.25,6630.5,6628.5,6628.5,355
1763479500,6628.75,6631.75,6628.75,6630.75,751
1763479505,6630.5,6631.5,6629.0,6629.75,622
1763479510,6629.75,6632.0,6629.75,6630.75,599
1763479515,6630.75,6631.5,6629.75,6631.0,506
1763479520,6631.0,6631.0,6628.5,6628.75,598
1763479525,6628.75,6629.25,6627.75,6627.75,707
1763479530,6627.75,6629.75,6627.0,6629.75,630
1763479535,6629.75,6631.25,6629.5,6630.5,686
1763479540,6630.5,6630.5,6628.0,6629.0,465
1763479545,6629.0,6629.25,6626.75,6629.25,546
1763479550,6629.25,6630.75,6628.5,6630.75,501
1763479555,6630.75,6634.5,6630.75,6633.0,1017
1763479560,6633.0,6634.0,6631.25,6631.75,656
1763479565,6631.75,6632.0,6630.25,6631.75,693
1763479570,6632.0,6635.75,6632.0,6635.5,960
1763479575,6635.5,6637.5,6635.5,6636.25,847
1763479580,6636.25,6637.0,6634.0,6634.0,692
1763479585,6634.0,6635.0,6632.0,6632.0,528
1763479590,6632.0,6635.0,6632.0,6634.75,745
1763479595,6634.5,6636.5,6634.5,6636.0,619
1763479600,6636.25,6636.5,6635.25,6635.25,379
1763479605,6635.25,6636.75,6634.75,6635.0,536
1763479610,6635.0,6635.75,6634.25,6635.25,435
1763479615,6635.0,6636.75,6635.0,6635.75,412
1763479620,6635.75,6636.25,6633.25,6634.25,578
1763479625,6634.5,6634.75,6632.25,6632.75,506
1763479630,6632.75,6635.5,6632.75,6633.75,560
1763479635,6633.5,6633.5,6631.5,6633.0,824
1763479640,6632.75,6633.5,6631.75,6631.75,567
1763479645,6631.75,6634.25,6631.5,6633.75,672
1763479650,6633.5,6635.75,6633.5,6635.0,515
1763479655,6635.0,6638.25,6635.0,6637.25,1027
1763479660,6637.25,6638.75,6636.75,6637.75,605
1763479665,6637.5,6638.5,6635.75,6636.25,611
1763479670,6636.0,6636.5,6634.5,6634.75,394
1763479675,6634.75,6635.0,6633.25,6633.25,605
1763479680,6633.0,6636.0,6633.0,6634.75,628
1763479685,6634.5,6635.25,6634.0,6634.75,556
1763479690,6634.75,6635.0,6631.25,6631.25,1032
1763479695,6631.25,6632.25,6630.0,6631.25,564
1763479700,6631.0,6631.75,6630.5,6631.25,669
1763479705,6631.5,6631.75,6630.0,6630.5,803
1763479710,6630.5,6630.5,6629.5,6629.75,764
1763479715,6629.75,6630.75,6629.0,6630.0,584
1763479720,6630.0,6631.0,6628.25,6629.0,834
1763479725,6628.75,6629.5,6627.75,6628.25,555
1763479730,6628.25,6630.0,6628.0,6629.75,459
1763479735,6629.75,6631.5,6629.5,6631.0,548
1763479740,6631.0,6632.5,6629.5,6630.25,674
1763479745,6630.25,6630.75,6627.75,6628.5,381
1763479750,6628.75,6630.0,6628.75,6628.75,445
1763479755,6628.75,6629.0,6626.75,6627.75,515
1763479760,6627.5,6629.0,6627.25,6627.75,463
1763479765,6627.5,6628.5,6627.25,6627.75,332
1763479770,6628.0,6628.5,6626.75,6628.25,331
1763479775,6628.5,6629.5,6627.25,6627.25,353
1763479780,6627.25,6627.5,6625.25,6626.0,485
1763479785,6625.75,6627.5,6625.5,6626.5,394
1763479790,6626.25,6628.0,6626.25,6626.5,360
1763479795,6626.5,6626.5,6625.25,6626.5,507
1763479800,6626.5,6627.25,6625.0,6625.5,990
1763479805,6625.5,6630.75,6625.5,6629.5,1332
1763479810,6629.25,6629.75,6627.0,6627.75,898
1763479815,6627.5,6629.5,6626.5,6627.25,736
1763479820,6627.25,6631.0,6627.25,6630.75,715
1763479825,6631.0,6631.75,6628.5,6629.5,793
1763479830,6629.5,6632.5,6629.25,6631.0,902
1763479835,6630.75,6632.0,6630.0,6630.25,726
1763479840,6630.5,6634.75,6630.5,6632.0,768
1763479845,6632.0,6632.5,6630.0,6630.25,797
1763479850,6630.25,6630.5,6629.25,6629.75,474
1763479855,6629.5,6633.0,6628.5,6632.25,628
1763479860,6632.5,6633.75,6630.75,6630.75,640
1763479865,6630.5,6631.75,6629.5,6631.0,586
1763479870,6630.75,6631.5,6629.0,6630.0,801
1763479875,6629.75,6631.75,6629.5,6630.75,694
1763479880,6630.75,6632.75,6629.75,6632.25,575
1763479885,6632.25,6633.0,6628.25,6628.25,618
1763479890,6628.25,6629.5,6626.5,6629.0,617
1763479895,6629.0,6629.25,6627.75,6628.25,389
1763479900,6628.0,6628.75,6627.25,6628.0,425
1763479905,6627.75,6628.25,6626.25,6626.25,376
1763479910,6626.25,6627.75,6626.0,6626.25,644
1763479915,6626.5,6626.5,6622.0,6622.75,1098
1763479920,6622.75,6624.75,6622.5,6624.0,724
1763479925,6624.0,6626.25,6622.75,6626.0,849
1763479930,6626.0,6628.25,6625.25,6627.75,602
1763479935,6627.5,6629.25,6627.5,6628.5,510
1763479940,6628.75,6629.0,6626.25,6628.0,560
1763479945,6628.25,6631.75,6628.0,6631.25,571
1763479950,6631.0,6633.25,6631.0,6632.75,587
1763479955,6633.0,6635.25,6632.5,6635.0,470
1763479960,6634.75,6637.25,6634.5,6637.0,754
1763479965,6637.0,6637.75,6634.5,6634.5,777
1763479970,6634.5,6635.25,6633.75,6634.75,473
1763479975,6634.75,6635.5,6634.5,6635.25,397
1763479980,6635.0,6637.25,6634.0,6635.0,1049
1763479985,6635.0,6636.0,6634.5,6634.75,735
1763479990,6634.75,6635.25,6633.0,6634.5,705
1763479995,6634.25,6635.25,6634.0,6634.0,627
1763480000,6634.0,6635.25,6633.75,6634.5,552
1763480005,6634.75,6635.0,6633.0,6633.75,721
1763480010,6633.75,6634.5,6631.75,6632.25,480
1763480015,6632.25,6632.25,6627.25,6629.0,1059
1763480020,6628.75,6629.5,6627.5,6628.0,418
1763480025,6627.75,6630.25,6627.75,6628.75,559
1763480030,6628.75,6629.0,6627.75,6628.5,439
1763480035,6628.25,6630.0,6628.0,6629.0,385
1763480040,6629.25,6629.75,6626.5,6626.5,626
1763480045,6626.5,6628.5,6625.75,6628.25,452
1763480050,6628.25,6628.5,6626.5,6627.0,507
1763480055,6627.0,6628.25,6626.75,6627.75,469
1763480060,6627.5,6627.75,6623.25,6623.75,877
1763480065,6623.75,6624.75,6621.0,6621.75,737
1763480070,6622.0,6622.75,6620.25,6621.0,666
1763480075,6621.0,6621.75,6619.5,6621.0,648
1763480080,6620.75,6623.25,6620.25,6623.0,693
1763480085,6623.0,6624.25,6622.25,6624.0,472
1763480090,6624.25,6624.25,6622.25,6622.5,367
1763480095,6622.5,6622.5,6621.25,6622.0,310
1763480100,6622.25,6622.75,6620.5,6620.5,702
1763480105,6620.75,6622.0,6620.0,6620.25,985
1763480110,6620.25,6620.25,6618.25,6618.25,767
1763480115,6618.25,6619.0,6616.0,6616.25,806
1763480120,6616.25,6617.75,6615.75,6616.5,818
1763480125,6616.75,6617.0,6614.75,6615.5,684
1763480130,6615.25,6616.25,6614.0,6614.25,534
1763480135,6614.5,6616.5,6614.25,6615.5,862
1763480140,6615.5,6617.75,6615.25,6616.0,818
1763480145,6616.0,6616.0,6614.75,6615.5,670
1763480150,6615.25,6615.25,6614.25,6614.5,491
1763480155,6614.5,6615.0,6613.0,6614.0,758
1763480160,6614.0,6616.0,6614.0,6615.0,1114
1763480165,6615.0,6616.75,6614.25,6614.5,860
1763480170,6614.5,6615.0,6613.5,6614.75,510
1763480175,6614.75,6616.5,6614.25,6616.5,766
1763480180,6616.5,6616.75,6614.75,6615.5,663
1763480185,6615.75,6615.75,6613.75,6615.25,583
1763480190,6615.0,6615.0,6612.75,6614.0,581
1763480195,6613.5,6613.5,6612.25,6612.25,451
1763480200,6612.5,6614.5,6612.25,6613.75,505
1763480205,6613.5,6614.25,6612.0,6612.5,462
1763480210,6612.25,6614.75,6612.0,6614.5,538
1763480215,6614.25,6614.5,6612.75,6613.0,715
1763480220,6613.25,6615.5,6612.25,6615.25,612
1763480225,6615.0,6616.0,6614.0,6615.5,598
1763480230,6615.25,6617.5,6614.75,6617.0,808
1763480235,6616.75,6619.5,6616.75,6617.75,1021
1763480240,6617.5,6617.75,6616.5,6617.0,468
1763480245,6617.0,6617.75,6616.25,6617.75,595
1763480250,6617.5,6618.0,6616.25,6616.75,509
1763480255,6616.5,6618.0,6615.75,6616.0,728
1763480260,6615.75,6615.75,6611.75,6612.5,686
1763480265,6612.25,6612.75,6609.75,6610.25,830
1763480270,6610.25,6612.25,6610.0,6611.5,437
1763480275,6611.25,6612.5,6610.5,6612.25,693
1763480280,6612.25,6614.5,6612.25,6613.25,472
1763480285,6613.25,6615.0,6612.25,6614.75,532
1763480290,6614.75,6615.5,6613.0,6615.5,613
1763480295,6615.25,6619.0,6615.25,6618.75,625
1763480300,6619.0,6619.0,6615.75,6615.75,538
1763480305,6615.75,6616.5,6615.0,6615.75,401
1763480310,6615.5,6618.0,6615.5,6617.75,591
1763480315,6617.75,6618.5,6616.5,6617.25,538
1763480320,6617.25,6618.75,6615.75,6618.75,590
1763480325,6618.75,6619.25,6618.0,6619.0,482
1763480330,6619.0,6620.0,6618.25,6619.5,394
1763480335,6619.5,6619.75,6618.25,6618.25,370
1763480340,6618.25,6619.25,6614.25,6614.5,971
1763480345,6614.5,6615.0,6613.25,6613.75,424
1763480350,6613.75,6615.25,6613.0,6613.25,527
1763480355,6613.25,6614.75,6612.75,6613.5,744
1763480360,6613.5,6613.75,6612.75,6613.0,288
1763480365,6612.75,6614.25,6612.75,6613.5,462
1763480370,6613.5,6616.75,6613.5,6616.0,586
1763480375,6616.25,6617.25,6616.0,6616.75,258
1763480380,6616.75,6617.25,6614.25,6615.0,439
1763480385,6615.0,6618.0,6615.0,6617.75,602
1763480390,6617.5,6618.75,6617.0,6618.75,880
1763480395,6618.5,6619.5,6618.0,6619.25,324
1763480400,6619.25,6620.75,6615.0,6615.25,892
1763480405,6615.25,6615.75,6614.75,6615.0,562
1763480410,6614.75,6615.25,6612.5,6612.5,684
1763480415,6612.5,6613.75,6612.25,6613.25,640
1763480420,6613.25,6613.5,6612.0,6612.25,482
1763480425,6612.0,6614.0,6611.5,6614.0,532
1763480430,6613.75,6615.5,6613.25,6613.5,772
1763480435,6613.75,6615.0,6613.25,6614.75,377
1763480440,6614.75,6615.75,6614.5,6615.5,371
1763480445,6615.5,6616.0,6613.75,6614.5,296
1763480450,6614.5,6615.5,6613.75,6615.5,476
1763480455,6615.5,6615.75,6615.0,6615.0,235
1763480460,6615.0,6619.5,6615.0,6619.25,781
1763480465,6618.75,6618.75,6615.25,6616.25,764
1763480470,6616.0,6616.25,6614.5,6614.5,385
1763480475,6614.5,6615.75,6613.5,6615.5,407
1763480480,6615.75,6617.5,6615.25,6616.5,445
1763480485,6616.75,6621.75,6616.5,6621.0,834
1763480490,6621.0,6624.5,6620.5,6624.5,806
1763480495,6624.5,6625.0,6620.5,6620.5,712
1763480500,6620.25,6623.75,6620.0,6623.75,461
1763480505,6623.5,6625.25,6623.25,6625.25,504
1763480510,6625.25,6625.5,6624.0,6625.0,341
1763480515,6625.25,6625.75,6624.75,6625.25,307
1763480520,6625.25,6625.5,6621.5,6623.0,582
1763480525,6623.0,6623.25,6622.25,6623.25,370
1763480530,6623.0,6626.0,6623.0,6625.75,442
1763480535,6625.75,6626.0,6623.25,6623.5,417
1763480540,6623.25,6623.5,6622.75,6623.0,376
1763480545,6623.0,6623.5,6621.0,6621.25,445
1763480550,6621.25,6621.5,6619.75,6620.25,615
1763480555,6620.25,6621.25,6619.0,6620.75,518
1763480560,6620.5,6620.75,6617.75,6618.75,453
1763480565,6619.0,6619.25,6616.75,6616.75,462
1763480570,6616.75,6617.5,6614.75,6615.5,553
1763480575,6615.5,6615.5,6614.5,6615.0,408
1763480580,6615.0,6617.75,6614.75,6617.75,577
1763480585,6617.5,6621.25,6617.0,6620.75,553
1763480590,6620.75,6621.0,6619.25,6620.0,335
1763480595,6619.75,6619.75,6619.0,6619.25,307
1763480600,6619.25,6620.25,6618.5,6619.75,411
1763480605,6619.5,6619.5,6618.25,6618.25,312
1763480610,6618.25,6620.25,6617.0,6617.75,466
1763480615,6617.5,6618.75,6616.0,6616.25,343
1763480620,6616.25,6617.25,6615.25,6616.75,417
1763480625,6616.75,6616.75,6613.25,6614.0,516
1763480630,6614.0,6614.5,6613.5,6614.5,348
1763480635,6614.5,6614.5,6613.5,6613.75,407
1763480640,6613.75,6615.25,6613.25,6614.25,703
1763480645,6614.5,6614.5,6612.25,6612.25,444
1763480650,6612.5,6614.75,6612.25,6614.25,345
1763480655,6614.0,6615.0,6613.75,6614.0,209
1763480660,6613.75,6616.75,6613.5,6616.5,549
1763480665,6616.5,6620.0,6616.25,6618.75,1434
1763480670,6619.0,6619.75,6618.25,6619.5,549
1763480675,6619.75,6621.75,6619.5,6620.0,1305
1763480680,6620.0,6621.75,6619.25,6621.5,642
1763480685,6621.5,6621.5,6620.5,6620.5,450
1763480690,6620.75,6621.25,6619.0,6619.25,276
1763480695,6619.5,6619.5,6618.0,6618.0,284
1763480700,6618.0,6618.25,6617.0,6617.25,413
1763480705,6617.25,6617.25,6615.0,6615.0,550
1763480710,6615.0,6616.5,6614.25,6615.5,476
1763480715,6615.25,6615.25,6613.0,6613.25,334
1763480720,6613.25,6614.25,6613.25,6613.5,310
1763480725,6613.5,6616.75,6613.5,6616.5,664
1763480730,6616.25,6616.5,6614.25,6615.25,468
1763480735,6615.0,6615.75,6614.0,6614.5,362
1763480740,6614.75,6615.5,6613.5,6613.75,301
1763480745,6613.75,6615.75,6613.0,6615.75,540
1763480750,6615.75,6617.25,6613.75,6614.25,559
1763480755,6614.0,6614.5,6614.0,6614.0,206
1763480760,6614.0,6614.5,6613.0,6613.5,481
1763480765,6613.5,6617.75,6613.0,6617.0,869
1763480770,6616.75,6619.0,6616.75,6616.75,783
1763480775,6616.75,6617.25,6615.75,6616.0,574
1763480780,6615.75,6615.75,6614.5,6614.75,337
1763480785,6614.5,6615.5,6613.75,6614.5,437
1763480790,6614.5,6614.75,6613.25,6613.75,388
1763480795,6614.0,6617.0,6614.0,6616.0,577
1763480800,6616.0,6617.25,6615.0,6615.5,580
1763480805,6615.5,6617.25,6615.5,6616.75,308
1763480810,6616.75,6616.75,6616.0,6616.25,273
1763480815,6616.5,6617.25,6616.25,6617.25,267
1763480820,6617.0,6617.75,6614.75,6614.75,537
1763480825,6614.75,6615.5,6614.25,6614.5,468
1763480830,6614.5,6615.0,6613.75,6614.25,392
1763480835,6614.0,6615.5,6613.25,6615.25,355
1763480840,6615.25,6615.75,6613.5,6614.0,326
1763480845,6613.75,6616.75,6612.75,6616.25,1403
1763480850,6616.25,6618.25,6616.0,6616.25,1035
1763480855,6616.25,6616.75,6615.25,6616.5,346
1763480860,6616.5,6617.25,6615.0,6616.0,532
1763480865,6616.0,6616.75,6615.0,6615.25,442
1763480870,6615.25,6615.5,6613.75,6615.0,323
1763480875,6615.0,6615.25,6613.5,6613.75,476
1763480880,6613.75,6614.0,6612.75,6613.75,517
1763480885,6613.75,6614.0,6612.25,6613.25,487
1763480890,6613.25,6614.25,6612.25,6613.0,281
1763480895,6613.0,6614.0,6612.75,6612.75,319
1763480900,6613.0,6614.0,6612.5,6612.75,274
1763480905,6612.5,6613.25,6611.5,6612.5,571
1763480910,6612.25,6614.75,6612.25,6614.5,303
1763480915,6614.25,6615.5,6613.75,6614.5,282
1763480920,6614.25,6614.75,6613.0,6613.5,231
1763480925,6613.25,6614.0,6612.75,6613.75,273
1763480930,6613.5,6613.75,6612.5,6613.0,242
1763480935,6612.75,6614.75,6612.5,6613.5,547
1763480940,6613.5,6615.5,6613.5,6613.75,606
1763480945,6614.0,6614.25,6612.75,6613.5,364
1763480950,6613.5,6615.0,6612.75,6614.75,412
1763480955,6614.5,6615.0,6613.0,6614.5,482
1763480960,6614.5,6615.0,6613.25,6614.25,425
1763480965,6614.0,6615.25,6613.5,6613.75,309
1763480970,6613.75,6615.25,6613.25,6614.25,610
1763480975,6614.25,6614.25,6613.75,6613.75,199
1763480980,6613.75,6614.25,6613.0,6613.25,376
1763480985,6613.0,6615.0,6613.0,6615.0,367
1763480990,6615.0,6616.0,6614.25,6615.0,327
1763480995,6615.0,6615.5,6614.5,6614.75,240
1763481000,6614.75,6614.75,6612.0,6612.25,505
1763481005,6612.25,6612.5,6608.5,6608.75,1220
1763481010,6609.0,6610.25,6609.0,6609.5,410
1763481015,6609.25,6609.75,6608.25,6608.75,545
1763481020,6608.75,6609.75,6608.75,6609.0,425
1763481025,6609.0,6611.25,6608.5,6609.0,589
1763481030,6609.0,6609.25,6608.25,6608.5,208
1763481035,6608.5,6609.25,6607.5,6608.75,585
1763481040,6608.75,6609.5,6608.25,6608.25,310
1763481045,6608.0,6608.25,6606.75,6607.5,438
1763481050,6607.5,6607.5,6606.75,6607.0,259
1763481055,6607.0,6607.75,6606.75,6607.75,410
1763481060,6607.5,6612.0,6607.25,6610.75,1108
1763481065,6611.0,6611.75,6610.25,6611.75,763
1763481070,6611.75,6612.25,6610.25,6610.5,458
1763481075,6610.5,6612.5,6610.25,6611.0,379
1763481080,6611.0,6612.25,6610.25,6611.5,409
1763481085,6611.5,6613.5,6611.5,6612.0,407
1763481090,6611.75,6613.0,6610.75,6612.5,527
1763481095,6612.5,6613.25,6610.5,6613.0,327
1763481100,6612.75,6614.5,6612.5,6613.0,512
1763481105,6612.75,6616.25,6612.75,6616.25,583
1763481110,6616.0,6616.25,6612.25,6613.5,692
1763481115,6613.25,6615.75,6613.25,6615.5,490
1763481120,6615.5,6618.75,6615.25,6618.25,775
1763481125,6618.0,6620.0,6617.75,6618.5,890
1763481130,6618.75,6619.0,6617.5,6617.75,327
1763481135,6617.5,6618.0,6616.5,6616.75,619
1763481140,6616.75,6616.75,6614.0,6614.5,579
1763481145,6614.75,6617.5,6614.75,6617.25,374
1763481150,6617.5,6619.75,6616.5,6619.75,469
1763481155,6619.75,6620.75,6619.0,6619.5,388
1763481160,6619.25,6619.5,6618.0,6618.25,548
1763481165,6618.0,6618.25,6616.25,6616.75,351
1763481170,6616.5,6618.25,6616.25,6618.0,275
1763481175,6617.75,6618.0,6617.0,6617.5,258
1763481180,6617.5,6617.5,6614.25,6615.75,640
