Date,Open,High,Low,Close,Volume
1763664040,656.7,656.75,656.68,656.69,203
1763664045,656.67,656.85,656.59,656.79,257
1763664050,656.82,656.92,656.76,656.78,174
1763664055,656.81,656.85,656.69,656.73,148
1763664060,656.75,656.82,656.64,656.75,320
1763664065,656.74,656.9,656.74,656.86,228
1763664070,656.84,656.93,656.79,656.9,360
1763664075,656.91,656.95,656.63,656.7,177
1763664080,656.71,656.81,656.62,656.7,318
1763664085,656.71,656.75,656.64,656.72,176
1763664090,656.72,656.72,656.51,656.52,702
1763664095,656.51,656.63,656.51,656.57,308
1763664100,656.57,656.74,656.55,656.72,357
1763664105,656.7,656.7,656.52,656.57,384
1763664110,656.57,656.93,656.57,656.9,477
1763664115,656.92,656.96,656.85,656.93,252
1763664120,656.92,656.99,656.8,656.9,366
1763664125,656.88,657.01,656.8,656.95,354
1763664130,656.92,657.0,656.72,656.87,612
1763664135,656.82,657.08,656.78,656.99,286
1763664140,656.99,657.17,656.88,657.09,616
1763664145,657.08,657.21,657.03,657.09,358
1763664150,657.06,657.11,656.89,656.91,387
1763664155,656.92,657.05,656.88,657.01,313
1763664160,656.97,656.97,656.79,656.79,256
1763664165,656.78,656.81,656.52,656.58,439
1763664170,656.57,656.62,656.54,656.61,226
1763664175,656.6,656.68,656.59,656.63,220
1763664180,656.64,656.65,656.45,656.53,496
1763664185,656.5,656.61,656.44,656.53,142
1763664190,656.52,656.58,656.39,656.46,625
1763664195,656.49,656.8,656.42,656.79,375
1763664200,656.8,656.85,656.74,656.81,532
1763664205,656.82,656.88,656.77,656.87,269
1763664210,656.86,656.9,656.68,656.69,273
1763664215,656.69,656.72,656.6,656.67,307
1763664220,656.68,656.71,656.6,656.68,157
1763664225,656.69,656.83,656.69,656.83,155
1763664230,656.85,656.89,656.71,656.72,202
1763664235,656.72,656.79,656.63,656.63,174
1763664240,656.58,656.71,656.57,656.71,79
1763664245,656.69,656.71,656.57,656.59,186
1763664250,656.57,656.65,656.35,656.35,481
1763664255,656.33,656.43,656.27,656.39,411
1763664260,656.4,656.48,656.35,656.46,392
1763664265,656.46,656.48,656.41,656.43,208
1763664270,656.45,656.46,656.35,656.43,698
1763664275,656.47,656.57,656.46,656.52,211
1763664280,656.49,656.54,656.4,656.4,434
1763664285,656.4,656.45,656.25,656.25,274
1763664290,656.24,656.32,656.24,656.32,154
1763664295,656.34,656.38,656.31,656.33,265
1763664300,656.31,656.39,656.16,656.21,321
1763664305,656.2,656.25,656.14,656.17,296
1763664310,656.18,656.28,656.16,656.27,212
1763664315,656.26,656.33,656.2,656.23,314
1763664320,656.23,656.24,656.17,656.18,68
1763664325,656.18,656.26,656.17,656.22,174
1763664330,656.23,656.28,656.13,656.21,261
1763664335,656.19,656.21,656.0,656.11,649
1763664340,656.04,656.09,656.01,656.06,180
1763664345,656.05,656.07,655.91,655.99,557
1763664350,655.99,656.04,655.95,655.96,257
1763664355,655.97,656.01,655.94,655.94,190
1763664360,655.96,655.96,655.82,655.85,425
1763664365,655.86,656.11,655.84,656.06,553
1763664370,656.06,656.17,656.02,656.15,227
1763664375,656.16,656.17,656.01,656.11,178
1763664380,656.09,656.17,655.86,655.88,246
1763664385,655.87,655.95,655.66,655.9,844
1763664390,655.88,655.98,655.86,655.87,281
1763664395,655.88,655.97,655.86,655.86,128
1763664400,655.85,655.88,655.79,655.86,196
1763664405,655.86,655.94,655.82,655.83,233
1763664410,655.8,655.83,655.76,655.81,235
1763664415,655.8,655.82,655.7,655.7,219
1763664420,655.68,655.97,655.68,655.96,648
1763664425,655.95,655.95,655.85,655.9,289
1763664430,655.93,656.19,655.93,656.18,487
1763664435,656.21,656.36,656.21,656.34,527
1763664440,656.33,656.4,656.03,656.04,410
1763664445,656.03,656.09,656.01,656.03,193
1763664450,656.04,656.13,656.01,656.07,242
1763664455,656.06,656.13,655.95,655.95,235
1763664460,655.94,655.98,655.87,655.92,195
1763664465,655.99,656.1,655.91,655.91,279
1763664470,655.91,655.94,655.82,655.91,108
1763664475,655.93,655.95,655.85,655.86,180
1763664480,655.83,655.89,655.61,655.63,581
1763664485,655.62,655.68,655.59,655.6,548
1763664490,655.59,655.62,655.54,655.58,542
1763664495,655.56,655.71,655.56,655.62,303
1763664500,655.59,655.64,655.53,655.6,210
1763664505,655.61,655.66,655.55,655.55,72
1763664510,655.55,655.66,655.55,655.6,381
1763664515,655.59,655.79,655.58,655.78,523
1763664520,655.78,655.79,655.69,655.69,154
1763664525,655.69,655.72,655.58,655.58,345
1763664530,655.59,655.68,655.51,655.68,508
1763664535,655.68,655.72,655.56,655.69,312
1763664540,655.7,655.92,655.63,655.78,575
1763664545,655.77,655.81,655.69,655.76,365
1763664550,655.77,655.83,655.74,655.83,210
1763664555,655.81,655.86,655.77,655.8,361
1763664560,655.77,655.82,655.64,655.66,561
1763664565,655.67,655.67,655.59,655.64,155
1763664570,655.69,655.77,655.61,655.63,128
1763664575,655.62,655.68,655.58,655.61,245
1763664580,655.58,655.62,655.55,655.56,163
1763664585,655.59,655.65,655.57,655.61,382
1763664590,655.58,655.67,655.54,655.61,460
1763664595,655.61,655.65,655.59,655.63,225
1763664600,655.63,655.64,655.11,655.12,2250
1763664605,655.12,655.13,654.56,654.58,3139
1763664610,654.57,654.63,654.49,654.55,685
1763664615,654.55,654.66,654.37,654.65,2042
1763664620,654.66,654.79,654.61,654.76,1394
1763664625,654.76,654.99,654.75,654.9,1361
1763664630,654.88,654.9,654.72,654.73,1250
1763664635,654.74,654.79,654.68,654.75,857
1763664640,654.77,654.92,654.77,654.91,555
1763664645,654.93,655.03,654.85,654.99,295
1763664650,654.98,654.99,654.72,654.76,548
1763664655,654.75,654.78,654.65,654.7,570
1763664660,654.71,654.96,654.65,654.96,458
1763664665,654.95,655.18,654.95,655.13,504
1763664670,655.11,655.11,654.74,654.81,438
1763664675,654.74,654.99,654.7,654.96,401
1763664680,654.95,655.09,654.92,654.99,405
1763664685,654.99,655.05,654.89,654.97,296
1763664690,654.93,655.04,654.85,655.03,216
1763664695,655.01,655.16,654.98,655.16,317
1763664700,655.12,655.14,655.01,655.03,1652
1763664705,655.02,655.12,655.0,655.02,371
1763664710,655.02,655.11,654.82,654.86,997
1763664715,654.83,654.86,654.74,654.83,362
1763664720,654.84,654.87,654.67,654.71,278
1763664725,654.72,654.82,654.69,654.82,644
1763664730,654.82,654.83,654.58,654.58,497
1763664735,654.56,654.57,654.47,654.47,531
1763664740,654.48,654.52,654.44,654.46,239
1763664745,654.44,654.47,654.33,654.35,791
1763664750,654.35,654.56,654.35,654.56,211
1763664755,654.54,654.7,654.53,654.62,799
1763664760,654.61,654.71,654.58,654.66,398
1763664765,654.66,654.7,654.56,654.56,529
1763664770,654.56,654.7,654.55,654.69,247
1763664775,654.68,654.73,654.62,654.66,431
1763664780,654.66,654.77,654.58,654.58,264
1763664785,654.59,654.69,654.5,654.66,852
1763664790,654.64,654.93,654.62,654.82,998
1763664795,654.81,655.0,654.81,654.84,390
1763664800,654.83,654.9,654.76,654.78,409
1763664805,654.78,654.83,654.74,654.8,147
1763664810,654.8,654.8,654.51,654.52,414
1763664815,654.51,654.6,654.49,654.52,273
1763664820,654.51,654.59,654.48,654.51,290
1763664825,654.48,654.54,654.31,654.35,361
1763664830,654.33,654.35,654.28,654.33,854
1763664835,654.32,654.33,654.2,654.26,566
1763664840,654.27,654.31,654.18,654.21,528
1763664845,654.2,654.27,654.17,654.19,520
1763664850,654.17,654.26,654.13,654.26,538
1763664855,654.24,654.49,654.24,654.41,732
1763664860,654.42,654.46,654.38,654.39,252
1763664865,654.39,654.65,654.39,654.59,706
1763664870,654.56,654.58,654.37,654.44,422
1763664875,654.44,654.46,654.35,654.36,222
1763664880,654.36,654.48,654.36,654.45,385
1763664885,654.43,654.57,654.43,654.53,119
1763664890,654.51,654.51,654.43,654.46,82
1763664895,654.45,654.45,654.37,654.38,177
1763664900,654.36,654.43,654.26,654.37,828
1763664905,654.36,654.43,654.3,654.38,450
1763664910,654.38,654.56,654.36,654.48,250
1763664915,654.47,654.54,654.35,654.4,309
1763664920,654.39,654.47,654.29,654.29,614
1763664925,654.3,654.33,654.18,654.22,943
1763664930,654.23,654.4,654.23,654.38,456
1763664935,654.42,654.46,654.31,654.36,184
1763664940,654.35,654.43,654.22,654.24,562
1763664945,654.24,654.28,654.15,654.22,499
1763664950,654.2,654.4,654.2,654.36,240
1763664955,654.31,654.47,654.31,654.45,315
1763664960,654.45,654.54,654.26,654.33,641
1763664965,654.34,654.45,654.31,654.41,303
1763664970,654.4,654.56,654.38,654.56,422
1763664975,654.55,654.69,654.52,654.58,1202
1763664980,654.58,654.59,654.28,654.29,601
1763664985,654.29,654.29,654.19,654.19,389
1763664990,654.19,654.27,654.12,654.22,750
1763664995,654.22,654.38,654.22,654.31,245
1763665000,654.35,654.47,654.32,654.44,531
1763665005,654.41,654.53,654.38,654.52,334
1763665010,654.51,654.55,654.45,654.53,226
1763665015,654.51,654.56,654.45,654.49,527
1763665020,654.49,654.82,654.49,654.74,1406
1763665025,654.75,654.84,654.68,654.77,705
1763665030,654.72,654.72,654.37,654.42,852
1763665035,654.39,654.49,654.35,654.49,366
1763665040,654.53,654.7,654.53,654.64,550
1763665045,654.6,654.63,654.48,654.59,1051
1763665050,654.58,654.63,654.51,654.54,348
1763665055,654.53,654.55,654.44,654.45,291
1763665060,654.47,654.51,654.38,654.41,547
1763665065,654.42,654.45,654.21,654.22,803
1763665070,654.23,654.23,654.12,654.21,310
1763665075,654.2,654.33,654.2,654.29,253
1763665080,654.31,654.53,654.29,654.53,447
1763665085,654.51,654.61,654.47,654.5,453
1763665090,654.5,654.73,654.5,654.66,323
1763665095,654.63,654.92,654.63,654.88,934
1763665100,654.88,654.95,654.66,654.72,573
1763665105,654.7,655.18,654.7,655.15,936
1763665110,655.13,655.25,655.13,655.24,1060
1763665115,655.23,655.26,655.08,655.25,690
1763665120,655.22,655.24,654.99,655.04,599
1763665125,654.99,655.26,654.97,655.26,699
1763665130,655.26,655.39,655.23,655.33,774
1763665135,655.32,655.4,655.31,655.35,245
1763665140,655.33,655.61,655.32,655.59,1218
1763665145,655.59,655.67,655.5,655.64,729
1763665150,655.64,655.86,655.6,655.71,1011
1763665155,655.72,655.78,655.58,655.64,556
1763665160,655.67,655.69,655.51,655.53,749
1763665165,655.53,655.53,655.26,655.28,526
1763665170,655.32,655.43,655.25,655.42,376
1763665175,655.41,655.48,655.37,655.41,169
1763665180,655.4,655.45,655.34,655.44,132
1763665185,655.43,655.52,655.38,655.5,482
1763665190,655.43,655.44,655.22,655.29,119
1763665195,655.22,655.22,655.0,655.06,166
1763665200,655.04,655.25,654.97,655.22,597
1763665205,655.18,655.23,654.99,655.0,310
1763665210,655.0,655.27,654.83,655.27,641
1763665215,655.23,655.23,655.05,655.1,305
1763665220,655.1,655.13,654.93,654.98,382
1763665225,655.02,655.08,654.92,654.96,217
1763665230,654.92,655.22,654.88,655.2,222
1763665235,655.25,655.27,655.08,655.12,165
1763665240,655.11,655.21,655.07,655.1,262
1763665245,655.12,655.33,655.12,655.31,227
1763665250,655.3,655.32,655.14,655.19,552
1763665255,655.16,655.19,655.11,655.12,286
1763665260,655.14,655.31,655.03,655.08,423
1763665265,655.05,655.09,654.93,654.98,572
1763665270,655.02,655.22,654.97,655.12,577
1763665275,655.12,655.39,655.03,655.38,940
1763665280,655.36,655.36,655.21,655.34,1450
1763665285,655.34,655.45,655.34,655.43,365
1763665290,655.42,655.57,655.29,655.5,259
1763665295,655.49,655.49,655.25,655.39,343
1763665300,655.41,655.43,655.11,655.23,534
1763665305,655.23,655.29,655.06,655.21,250
1763665310,655.2,655.26,655.1,655.24,221
1763665315,655.26,655.27,655.1,655.14,205
1763665320,655.12,655.48,655.06,655.48,821
1763665325,655.47,655.48,655.29,655.39,450
1763665330,655.43,655.6,655.4,655.4,574
1763665335,655.4,655.44,655.27,655.29,289
1763665340,655.28,655.34,655.17,655.23,224
1763665345,655.26,655.27,655.12,655.25,285
1763665350,655.28,655.48,655.28,655.35,374
1763665355,655.34,655.45,655.29,655.31,400
1763665360,655.32,655.32,655.06,655.08,649
1763665365,655.08,655.15,655.0,655.0,284
1763665370,655.0,655.01,654.72,654.76,539
1763665375,654.68,654.87,654.68,654.87,374
1763665380,654.83,654.91,654.73,654.75,188
1763665385,654.75,654.86,654.69,654.82,1049
1763665390,654.81,654.85,654.71,654.74,280
1763665395,654.73,654.77,654.67,654.68,304
1763665400,654.69,654.74,654.63,654.69,215
1763665405,654.64,654.83,654.63,654.67,964
1763665410,654.61,654.61,654.42,654.47,1107
1763665415,654.47,654.58,654.4,654.42,513
1763665420,654.41,654.52,654.4,654.49,260
1763665425,654.46,654.53,654.39,654.46,285
1763665430,654.48,654.62,654.48,654.52,278
1763665435,654.5,654.63,654.48,654.51,719
1763665440,654.5,654.64,654.47,654.64,723
1763665445,654.63,654.76,654.5,654.76,728
1763665450,654.77,654.85,654.67,654.74,444
1763665455,654.75,654.86,654.55,654.63,669
1763665460,654.62,654.66,654.55,654.6,214
1763665465,654.63,654.69,654.58,654.68,158
1763665470,654.66,654.67,654.53,654.55,367
1763665475,654.52,654.54,654.37,654.42,440
1763665480,654.42,654.48,654.32,654.38,864
1763665485,654.34,654.37,654.22,654.26,788
1763665490,654.26,654.31,654.2,654.31,330
1763665495,654.33,654.41,654.26,654.41,964
1763665500,654.39,654.44,654.33,654.36,957
1763665505,654.39,654.46,654.12,654.18,1497
1763665510,654.15,654.21,654.12,654.15,1181
1763665515,654.14,654.44,654.12,654.44,523
1763665520,654.45,654.55,654.43,654.43,353
1763665525,654.39,654.65,654.38,654.64,806
1763665530,654.64,654.84,654.64,654.8,708
1763665535,654.78,654.8,654.62,654.68,177
1763665540,654.64,654.72,654.58,654.65,220
1763665545,654.62,654.76,654.59,654.7,328
1763665550,654.72,654.9,654.68,654.83,389
1763665555,654.8,654.9,654.8,654.89,460
1763665560,654.89,654.89,654.57,654.64,566
1763665565,654.63,654.67,654.56,654.62,266
1763665570,654.63,654.7,654.58,654.64,305
1763665575,654.62,654.68,654.57,654.61,446
1763665580,654.59,654.69,654.53,654.58,520
1763665585,654.62,654.74,654.57,654.57,301
1763665590,654.5,654.52,654.34,654.47,522
1763665595,654.46,654.58,654.42,654.51,152
1763665600,654.49,654.51,654.41,654.48,99
1763665605,654.47,654.5,654.43,654.44,228
1763665610,654.43,654.64,654.38,654.58,500
1763665615,654.58,654.58,654.48,654.48,130
1763665620,654.49,654.52,654.42,654.52,508
1763665625,654.52,654.65,654.47,654.54,332
1763665630,654.49,654.53,654.38,654.38,365
1763665635,654.38,654.39,654.31,654.31,440
1763665640,654.32,654.38,654.21,654.34,477
1763665645,654.35,654.38,654.26,654.28,276
1763665650,654.29,654.29,654.22,654.25,433
1763665655,654.25,654.3,654.21,654.3,289
1763665660,654.29,654.61,654.29,654.48,896
1763665665,654.48,654.51,654.36,654.39,444
1763665670,654.38,654.39,654.27,654.36,334
1763665675,654.36,654.44,654.34,654.42,189
1763665680,654.44,654.46,654.2,654.3,531
1763665685,654.29,654.37,654.26,654.35,355
1763665690,654.34,654.39,654.17,654.26,619
1763665695,654.26,654.4,654.18,654.18,471
1763665700,654.18,654.23,654.13,654.13,260
1763665705,654.12,654.24,653.88,654.23,2966
1763665710,654.26,654.34,654.25,654.3,319
1763665715,654.29,654.43,654.28,654.37,500
1763665720,654.37,654.56,654.33,654.55,662
1763665725,654.56,654.68,654.52,654.53,402
1763665730,654.53,654.56,654.41,654.43,368
1763665735,654.44,654.44,654.23,654.3,561
1763665740,654.3,654.34,654.24,654.24,271
1763665745,654.24,654.42,654.2,654.37,312
1763665750,654.36,654.38,654.25,654.36,269
1763665755,654.36,654.54,654.3,654.52,472
1763665760,654.52,654.63,654.51,654.61,456
1763665765,654.57,654.69,654.49,654.67,325
1763665770,654.69,654.77,654.65,654.75,864
1763665775,654.7,654.88,654.68,654.85,1493
1763665780,654.85,655.06,654.82,655.05,900
1763665785,655.05,655.22,655.04,655.22,848
1763665790,655.21,655.32,655.14,655.3,442
1763665795,655.3,655.37,655.22,655.22,593
1763665800,655.21,655.59,655.19,655.57,899
1763665805,655.57,655.65,655.5,655.54,1014
1763665810,655.54,655.55,655.29,655.39,1309
1763665815,655.35,655.41,655.09,655.09,719
1763665820,655.08,655.23,655.03,655.09,650
1763665825,655.09,655.16,654.86,654.89,1056
1763665830,654.87,655.02,654.77,655.02,544
1763665835,655.0,655.16,654.99,655.14,262
1763665840,655.19,655.32,655.09,655.3,297
1763665845,655.29,655.39,655.24,655.31,452
1763665850,655.31,655.46,655.31,655.41,265
1763665855,655.4,655.54,655.4,655.48,744
1763665860,655.47,655.73,655.46,655.73,523
1763665865,655.75,655.85,655.69,655.79,626
1763665870,655.78,655.8,655.61,655.63,927
1763665875,655.63,655.68,655.38,655.39,689
1763665880,655.39,655.42,655.3,655.37,301
1763665885,655.38,655.44,655.3,655.39,204
1763665890,655.39,655.65,655.36,655.64,398
1763665895,655.62,655.62,655.47,655.53,318
1763665900,655.56,655.62,655.44,655.45,175
1763665905,655.46,655.7,655.46,655.7,152
1763665910,655.71,655.74,655.64,655.65,445
1763665915,655.66,655.72,655.56,655.58,597
1763665920,655.55,655.57,655.35,655.46,468
1763665925,655.47,655.51,655.38,655.45,371
1763665930,655.46,655.5,655.23,655.28,344
1763665935,655.26,655.36,655.23,655.33,175
1763665940,655.31,655.35,655.09,655.11,450
1763665945,655.13,655.17,654.96,654.97,312
1763665950,654.99,655.01,654.72,654.75,473
1763665955,654.73,654.78,654.55,654.76,373
1763665960,654.74,654.83,654.73,654.79,402
1763665965,654.77,654.83,654.69,654.73,341
1763665970,654.73,654.88,654.72,654.88,270
1763665975,654.89,654.96,654.88,654.9,401
1763665980,654.9,655.2,654.9,655.2,305
1763665985,655.19,655.21,655.02,655.13,269
1763665990,655.12,655.23,655.12,655.19,260
1763665995,655.17,655.3,655.17,655.24,225
1763666000,655.24,655.37,655.16,655.26,534
1763666005,655.25,655.39,655.2,655.39,531
1763666010,655.38,655.38,655.28,655.31,854
1763666015,655.33,655.35,655.12,655.35,133
1763666020,655.33,655.41,655.24,655.26,230
1763666025,655.25,655.27,654.96,654.99,238
1763666030,655.0,655.14,655.0,655.13,331
1763666035,655.13,655.17,655.03,655.03,310
1763666040,655.04,655.04,654.91,655.0,308
1763666045,655.01,655.03,654.89,655.01,225
1763666050,655.01,655.08,654.91,654.99,308
1763666055,655.0,655.13,654.97,655.09,267
1763666060,655.11,655.24,655.11,655.2,328
1763666065,655.2,655.41,655.18,655.39,320
1763666070,655.38,655.41,655.23,655.26,404
1763666075,655.25,655.41,655.23,655.41,358
1763666080,655.42,655.45,655.24,655.24,753
1763666085,655.22,655.43,655.19,655.41,375
1763666090,655.38,655.53,655.38,655.43,345
1763666095,655.42,655.44,655.31,655.36,363
1763666100,655.34,655.37,655.27,655.3,396
1763666105,655.3,655.35,655.15,655.2,289
1763666110,655.18,655.19,655.03,655.16,321
1763666115,655.16,655.23,655.04,655.17,256
1763666120,655.16,655.24,655.12,655.13,951
1763666125,655.12,655.18,654.97,655.0,350
1763666130,655.0,655.06,654.92,654.96,241
1763666135,654.95,655.12,654.9,655.08,153
1763666140,655.06,655.1,654.98,655.09,97
1763666145,655.08,655.26,655.05,655.22,202
1763666150,655.23,655.28,655.18,655.25,314
1763666155,655.24,655.24,655.14,655.15,59
1763666160,655.15,655.24,655.09,655.12,256
1763666165,655.17,655.23,655.12,655.23,138
1763666170,655.24,655.28,654.97,654.98,237
1763666175,654.97,655.11,654.93,655.05,358
1763666180,655.08,655.29,655.08,655.27,230
1763666185,655.28,655.32,655.22,655.24,223
1763666190,655.28,655.35,655.06,655.06,263
1763666195,655.05,655.11,655.02,655.06,73
1763666200,655.1,655.16,655.02,655.04,171
1763666205,655.04,655.18,655.0,655.18,121
1763666210,655.13,655.17,655.05,655.05,80
1763666215,655.05,655.1,654.95,654.95,257
1763666220,654.98,655.0,654.9,654.92,127
1763666225,654.97,655.06,654.85,654.92,467
1763666230,654.92,655.08,654.92,655.07,178
1763666235,655.05,655.05,654.88,655.03,170
1763666240,655.08,655.11,655.0,655.06,88
1763666245,655.06,655.43,655.06,655.42,373
1763666250,655.38,655.58,655.33,655.58,198
1763666255,655.57,655.85,655.57,655.81,324
1763666260,655.8,655.94,655.62,655.66,697
1763666265,655.66,655.76,655.6,655.76,209
1763666270,655.72,655.85,655.68,655.85,270
1763666275,655.85,656.11,655.84,656.11,660
1763666280,656.1,656.24,656.1,656.23,359
1763666285,656.23,656.26,656.17,656.17,331
1763666290,656.17,656.28,656.0,656.1,629
1763666295,656.1,656.28,656.1,656.27,852
1763666300,656.28,656.4,656.22,656.35,697
1763666305,656.34,656.53,656.33,656.51,378
1763666310,656.47,656.59,656.31,656.33,969
1763666315,656.35,656.39,656.26,656.38,526
1763666320,656.39,656.39,656.18,656.2,150
1763666325,656.18,656.2,655.94,655.95,290
1763666330,655.94,656.15,655.94,656.15,333
1763666335,656.13,656.2,656.08,656.18,537
1763666340,656.17,656.3,656.06,656.15,406
1763666345,656.18,656.4,656.18,656.37,520
1763666350,656.37,656.39,656.24,656.24,261
1763666355,656.18,656.2,655.98,655.98,475
1763666360,655.97,655.97,655.79,655.83,492
1763666365,655.79,655.8,655.62,655.66,563
1763666370,655.64,655.64,655.46,655.46,286
1763666375,655.44,655.56,655.3,655.55,555
1763666380,655.6,655.67,655.59,655.62,461
1763666385,655.58,655.79,655.58,655.7,449
1763666390,655.73,655.76,655.67,655.72,260
1763666395,655.73,655.76,655.68,655.71,157
1763666400,655.72,656.24,655.67,656.2,1047
1763666405,656.19,656.2,656.01,656.09,532
1763666410,656.08,656.28,656.03,656.21,536
1763666415,656.24,656.26,656.06,656.11,261
1763666420,656.07,656.17,655.96,656.15,289
1763666425,656.15,656.2,656.08,656.16,406
1763666430,656.15,656.15,655.96,655.96,229
1763666435,655.92,656.15,655.92,656.1,266
1763666440,656.09,656.24,656.07,656.23,664
1763666445,656.21,656.3,656.19,656.28,455
1763666450,656.3,656.48,656.3,656.43,698
1763666455,656.42,656.43,656.27,656.28,132
1763666460,656.25,656.25,656.08,656.18,293
1763666465,656.18,656.22,656.05,656.05,542
1763666470,656.07,656.27,655.95,656.25,277
1763666475,656.27,656.38,656.21,656.33,315
1763666480,656.33,656.33,656.25,656.29,68
