Date,Open,High,Low,Close,Volume
1762732235,19.45,19.45,19.45,19.45,0
1762732240,19.45,19.45,19.45,19.45,0
1762732245,19.45,19.45,19.45,19.45,0
1762732250,19.45,19.45,19.45,19.45,0
1762732255,19.45,19.45,19.45,19.45,0
1762732260,19.45,19.45,19.45,19.45,0
1762732265,19.45,19.45,19.45,19.45,0
1762732270,19.45,19.45,19.45,19.45,0
1762732275,19.45,19.45,19.45,19.45,0
1762732280,19.45,19.45,19.45,19.45,0
1762732285,19.46,19.46,19.46,19.46,1
1762732290,19.46,19.46,19.46,19.46,0
1762732295,19.46,19.46,19.46,19.46,0
1762732300,19.46,19.46,19.46,19.46,0
1762732305,19.46,19.46,19.46,19.46,0
1762732310,19.46,19.46,19.46,19.46,0
1762732315,19.46,19.46,19.46,19.46,0
1762732320,19.46,19.46,19.46,19.46,0
1762732325,19.46,19.46,19.46,19.46,0
1762732330,19.46,19.46,19.46,19.46,0
1762732335,19.46,19.46,19.46,19.46,0
1762732340,19.46,19.46,19.46,19.46,0
1762732345,19.46,19.46,19.46,19.46,0
1762732350,19.46,19.46,19.46,19.46,0
1762732355,19.46,19.46,19.46,19.46,0
1762732360,19.46,19.46,19.46,19.46,0
1762732365,19.46,19.46,19.46,19.46,0
1762732370,19.46,19.46,19.46,19.46,0
1762732375,19.46,19.46,19.46,19.46,0
1762732380,19.45,19.45,19.45,19.45,4
1762732385,19.45,19.45,19.45,19.45,0
1762732390,19.45,19.45,19.45,19.45,0
1762732395,19.45,19.45,19.45,19.45,0
1762732400,19.45,19.45,19.45,19.45,0
1762732405,19.45,19.45,19.45,19.45,0
1762732410,19.45,19.45,19.45,19.45,0
1762732415,19.45,19.45,19.45,19.45,0
1762732420,19.45,19.45,19.45,19.45,0
1762732425,19.45,19.45,19.45,19.45,0
1762732430,19.45,19.45,19.45,19.45,0
1762732435,19.45,19.45,19.43,19.43,14
1762732440,19.43,19.43,19.43,19.43,0
1762732445,19.43,19.43,19.43,19.43,0
1762732450,19.43,19.43,19.43,19.43,0
1762732455,19.43,19.43,19.43,19.43,0
1762732460,19.43,19.43,19.43,19.43,0
1762732465,19.43,19.43,19.43,19.43,0
1762732470,19.4,19.4,19.39,19.39,6
1762732475,19.39,19.39,19.39,19.39,0
1762732480,19.39,19.39,19.39,19.39,0
1762732485,19.39,19.39,19.39,19.39,0
1762732490,19.4,19.4,19.4,19.4,4
1762732495,19.4,19.4,19.4,19.4,0
1762732500,19.4,19.4,19.4,19.4,0
1762732505,19.4,19.4,19.4,19.4,0
1762732510,19.4,19.4,19.4,19.4,0
1762732515,19.4,19.4,19.4,19.4,0
1762732520,19.4,19.4,19.4,19.4,0
1762732525,19.4,19.4,19.4,19.4,0
1762732530,19.4,19.4,19.4,19.4,0
1762732535,19.4,19.4,19.4,19.4,0
1762732540,19.38,19.38,19.38,19.38,3
1762732545,19.38,19.38,19.38,19.38,0
1762732550,19.38,19.38,19.38,19.38,0
1762732555,19.38,19.38,19.38,19.38,0
1762732560,19.38,19.38,19.38,19.38,0
1762732565,19.38,19.38,19.38,19.38,0
1762732570,19.38,19.38,19.38,19.38,0
1762732575,19.38,19.38,19.38,19.38,0
1762732580,19.38,19.38,19.38,19.38,0
1762732585,19.38,19.38,19.38,19.38,0
1762732590,19.38,19.38,19.38,19.38,0
1762732595,19.38,19.38,19.38,19.38,0
1762732600,19.38,19.38,19.38,19.38,0
1762732605,19.38,19.38,19.38,19.38,0
1762732610,19.38,19.38,19.38,19.38,0
1762732615,19.34,19.34,19.34,19.34,1
1762732620,19.34,19.34,19.34,19.34,0
1762732625,19.34,19.34,19.34,19.34,0
1762732630,19.34,19.34,19.34,19.34,0
1762732635,19.34,19.34,19.34,19.34,0
1762732640,19.33,19.33,19.33,19.33,3
1762732645,19.33,19.33,19.33,19.33,0
1762732650,19.33,19.33,19.33,19.33,0
1762732655,19.33,19.33,19.33,19.33,0
1762732660,19.33,19.33,19.33,19.33,0
1762732665,19.33,19.33,19.33,19.33,0
1762732670,19.33,19.33,19.33,19.33,0
1762732675,19.33,19.33,19.33,19.33,0
1762732680,19.33,19.33,19.33,19.33,0
1762732685,19.33,19.33,19.33,19.33,0
1762732690,19.33,19.33,19.33,19.33,0
1762732695,19.33,19.33,19.33,19.33,0
1762732700,19.33,19.33,19.33,19.33,0
1762732705,19.33,19.33,19.33,19.33,0
1762732710,19.33,19.33,19.33,19.33,0
1762732715,19.33,19.33,19.33,19.33,0
1762732720,19.33,19.33,19.33,19.33,0
1762732725,19.33,19.33,19.33,19.33,0
1762732730,19.33,19.33,19.33,19.33,0
1762732735,19.33,19.33,19.33,19.33,0
1762732740,19.33,19.33,19.33,19.33,0
1762732745,19.33,19.33,19.33,19.33,0
1762732750,19.33,19.33,19.33,19.33,0
1762732755,19.33,19.33,19.33,19.33,0
1762732760,19.33,19.33,19.33,19.33,0
1762732765,19.33,19.33,19.33,19.33,0
1762732770,19.33,19.33,19.33,19.33,0
1762732775,19.33,19.33,19.33,19.33,0
1762732780,19.33,19.33,19.33,19.33,0
1762732785,19.33,19.33,19.33,19.33,0
1762732790,19.33,19.33,19.33,19.33,0
1762732795,19.33,19.33,19.33,19.33,0
1762732800,19.33,19.33,19.33,19.33,0
1762732805,19.33,19.33,19.33,19.33,0
1762732810,19.33,19.33,19.33,19.33,0
1762732815,19.33,19.33,19.33,19.33,0
1762732820,19.33,19.33,19.33,19.33,0
1762732825,19.33,19.33,19.33,19.33,0
1762732830,19.33,19.33,19.33,19.33,0
1762732835,19.33,19.33,19.33,19.33,0
1762732840,19.33,19.33,19.33,19.33,0
1762732845,19.33,19.33,19.33,19.33,0
1762732850,19.33,19.33,19.33,19.33,0
1762732855,19.44,19.45,19.44,19.45,13
1762732860,19.45,19.45,19.45,19.45,0
1762732865,19.45,19.45,19.45,19.45,0
1762732870,19.45,19.45,19.45,19.45,0
1762732875,19.45,19.45,19.45,19.45,0
1762732880,19.45,19.45,19.45,19.45,0
1762732885,19.45,19.45,19.45,19.45,0
1762732890,19.45,19.45,19.45,19.45,0
1762732895,19.45,19.45,19.45,19.45,0
1762732900,19.45,19.45,19.45,19.45,0
1762732905,19.45,19.45,19.45,19.45,0
1762732910,19.45,19.45,19.45,19.45,0
1762732915,19.45,19.45,19.45,19.45,0
1762732920,19.45,19.45,19.45,19.45,0
1762732925,19.49,19.49,19.49,19.49,1
1762732930,19.49,19.49,19.49,19.49,0
1762732935,19.49,19.49,19.49,19.49,0
1762732940,19.49,19.49,19.49,19.49,0
1762732945,19.49,19.49,19.49,19.49,0
1762732950,19.51,19.51,19.51,19.51,4
1762732955,19.48,19.48,19.48,19.48,1
1762732960,19.48,19.48,19.48,19.48,0
1762732965,19.48,19.48,19.48,19.48,0
1762732970,19.48,19.48,19.48,19.48,0
1762732975,19.48,19.48,19.48,19.48,0
1762732980,19.48,19.48,19.48,19.48,0
1762732985,19.48,19.48,19.48,19.48,0
1762732990,19.48,19.48,19.48,19.48,0
1762732995,19.48,19.48,19.48,19.48,0
1762733000,19.48,19.48,19.48,19.48,0
1762733005,19.48,19.48,19.48,19.48,0
1762733010,19.48,19.48,19.48,19.48,0
1762733015,19.48,19.48,19.48,19.48,0
1762733020,19.48,19.48,19.48,19.48,0
1762733025,19.48,19.48,19.48,19.48,0
1762733030,19.48,19.48,19.48,19.48,0
1762733035,19.53,19.53,19.53,19.53,2
1762733040,19.53,19.53,19.53,19.53,1
1762733045,19.53,19.53,19.53,19.53,0
1762733050,19.54,19.54,19.54,19.54,2
1762733055,19.54,19.54,19.54,19.54,0
1762733060,19.54,19.54,19.54,19.54,0
1762733065,19.54,19.54,19.54,19.54,0
1762733070,19.54,19.54,19.54,19.54,0
1762733075,19.54,19.54,19.54,19.54,0
1762733080,19.54,19.54,19.54,19.54,0
1762733085,19.54,19.54,19.54,19.54,0
1762733090,19.56,19.56,19.56,19.56,2
1762733095,19.56,19.56,19.56,19.56,0
1762733100,19.56,19.56,19.56,19.56,0
1762733105,19.56,19.56,19.56,19.56,0
1762733110,19.56,19.56,19.56,19.56,0
1762733115,19.55,19.55,19.55,19.55,2
1762733120,19.55,19.55,19.55,19.55,0
1762733125,19.55,19.55,19.55,19.55,0
1762733130,19.55,19.55,19.55,19.55,0
1762733135,19.55,19.55,19.55,19.55,0
1762733140,19.55,19.55,19.55,19.55,0
1762733145,19.55,19.55,19.55,19.55,0
1762733150,19.55,19.55,19.55,19.55,0
1762733155,19.55,19.55,19.55,19.55,0
1762733160,19.56,19.56,19.56,19.56,2
1762733165,19.56,19.56,19.56,19.56,0
1762733170,19.56,19.56,19.56,19.56,0
1762733175,19.56,19.56,19.56,19.56,0
1762733180,19.56,19.56,19.56,19.56,0
1762733185,19.56,19.56,19.56,19.56,0
1762733190,19.56,19.56,19.56,19.56,0
1762733195,19.56,19.56,19.56,19.56,0
1762733200,19.56,19.56,19.56,19.56,0
1762733205,19.56,19.56,19.56,19.56,0
1762733210,19.56,19.56,19.56,19.56,0
1762733215,19.56,19.56,19.56,19.56,0
1762733220,19.56,19.56,19.56,19.56,0
1762733225,19.56,19.56,19.56,19.56,0
1762733230,19.56,19.56,19.56,19.56,0
1762733235,19.56,19.56,19.56,19.56,0
1762733240,19.56,19.56,19.56,19.56,0
1762733245,19.56,19.56,19.56,19.56,0
1762733250,19.56,19.56,19.56,19.56,0
1762733255,19.56,19.56,19.56,19.56,0
1762733260,19.56,19.56,19.56,19.56,0
1762733265,19.56,19.56,19.56,19.56,0
1762733270,19.56,19.56,19.56,19.56,0
1762733275,19.56,19.56,19.56,19.56,0
1762733280,19.56,19.56,19.56,19.56,0
1762733285,19.56,19.56,19.56,19.56,0
1762733290,19.56,19.56,19.56,19.56,0
1762733295,19.56,19.56,19.56,19.56,0
1762733300,19.56,19.56,19.56,19.56,0
1762733305,19.56,19.56,19.56,19.56,0
1762733310,19.56,19.56,19.56,19.56,0
1762733315,19.56,19.56,19.56,19.56,0
1762733320,19.56,19.56,19.56,19.56,0
1762733325,19.56,19.56,19.56,19.56,0
1762733330,19.56,19.56,19.56,19.56,0
1762733335,19.56,19.56,19.56,19.56,0
1762733340,19.56,19.56,19.56,19.56,0
1762733345,19.56,19.56,19.56,19.56,0
1762733350,19.56,19.56,19.56,19.56,0
1762733355,19.56,19.56,19.56,19.56,0
1762733360,19.56,19.56,19.56,19.56,0
1762733365,19.56,19.56,19.56,19.56,0
1762733370,19.56,19.56,19.56,19.56,0
1762733375,19.56,19.56,19.56,19.56,0
1762733380,19.56,19.56,19.56,19.56,0
1762733385,19.56,19.56,19.56,19.56,0
1762733390,19.56,19.56,19.56,19.56,0
1762733395,19.56,19.56,19.56,19.56,0
1762733400,19.56,19.56,19.56,19.56,0
1762733405,19.56,19.56,19.56,19.56,0
1762733410,19.45,19.45,19.45,19.45,1
1762733415,19.45,19.45,19.45,19.45,0
1762733420,19.45,19.45,19.45,19.45,0
1762733425,19.45,19.45,19.45,19.45,0
1762733430,19.45,19.45,19.45,19.45,0
1762733435,19.45,19.45,19.45,19.45,0
1762733440,19.45,19.45,19.45,19.45,0
1762733445,19.44,19.44,19.44,19.44,1
1762733450,19.44,19.44,19.44,19.44,0
1762733455,19.44,19.44,19.44,19.44,0
1762733460,19.44,19.44,19.44,19.44,0
1762733465,19.44,19.44,19.44,19.44,0
1762733470,19.44,19.44,19.44,19.44,0
1762733475,19.44,19.44,19.44,19.44,0
1762733480,19.44,19.44,19.44,19.44,0
1762733485,19.44,19.44,19.44,19.44,0
1762733490,19.44,19.44,19.44,19.44,1
1762733495,19.44,19.44,19.44,19.44,0
1762733500,19.44,19.44,19.44,19.44,0
1762733505,19.45,19.45,19.45,19.45,1
1762733510,19.45,19.45,19.45,19.45,0
1762733515,19.45,19.45,19.45,19.45,0
1762733520,19.45,19.45,19.45,19.45,0
1762733525,19.45,19.45,19.45,19.45,0
1762733530,19.45,19.45,19.45,19.45,0
1762733535,19.45,19.45,19.45,19.45,0
1762733540,19.45,19.45,19.45,19.45,0
1762733545,19.45,19.45,19.45,19.45,0
1762733550,19.45,19.45,19.45,19.45,1
1762733555,19.45,19.45,19.45,19.45,0
1762733560,19.45,19.45,19.45,19.45,0
1762733565,19.45,19.45,19.45,19.45,0
1762733570,19.45,19.45,19.45,19.45,0
1762733575,19.45,19.45,19.45,19.45,0
1762733580,19.45,19.45,19.45,19.45,0
1762733585,19.45,19.45,19.45,19.45,0
1762733590,19.45,19.45,19.45,19.45,0
1762733595,19.45,19.45,19.45,19.45,0
1762733600,19.45,19.45,19.45,19.45,0
1762733605,19.45,19.45,19.45,19.45,0
1762733610,19.45,19.45,19.45,19.45,0
1762733615,19.45,19.45,19.45,19.45,0
1762733620,19.45,19.45,19.45,19.45,0
1762733625,19.45,19.45,19.45,19.45,0
1762733630,19.45,19.45,19.45,19.45,0
1762733635,19.45,19.45,19.45,19.45,0
1762733640,19.45,19.45,19.45,19.45,5
1762733645,19.45,19.45,19.45,19.45,0
1762733650,19.45,19.45,19.45,19.45,0
1762733655,19.45,19.45,19.45,19.45,0
1762733660,19.45,19.45,19.45,19.45,0
1762733665,19.45,19.45,19.45,19.45,0
1762733670,19.45,19.45,19.45,19.45,0
1762733675,19.45,19.45,19.45,19.45,0
1762733680,19.45,19.45,19.45,19.45,0
1762733685,19.45,19.45,19.45,19.45,0
1762733690,19.45,19.45,19.45,19.45,0
1762733695,19.45,19.45,19.45,19.45,0
1762733700,19.45,19.45,19.45,19.45,0
1762733705,19.45,19.45,19.45,19.45,0
1762733710,19.45,19.45,19.45,19.45,0
1762733715,19.45,19.45,19.45,19.45,0
1762733720,19.45,19.45,19.45,19.45,0
1762733725,19.45,19.45,19.45,19.45,0
1762733730,19.45,19.45,19.45,19.45,0
1762733735,19.45,19.45,19.45,19.45,0
1762733740,19.45,19.45,19.45,19.45,0
1762733745,19.45,19.45,19.45,19.45,0
1762733750,19.45,19.45,19.45,19.45,0
1762733755,19.45,19.45,19.45,19.45,0
1762733760,19.45,19.45,19.45,19.45,0
1762733765,19.45,19.45,19.45,19.45,0
1762733770,19.45,19.45,19.45,19.45,0
1762733775,19.45,19.45,19.45,19.45,0
1762733780,19.45,19.45,19.45,19.45,0
1762733785,19.45,19.45,19.45,19.45,0
1762733790,19.45,19.45,19.45,19.45,0
1762733795,19.45,19.45,19.45,19.45,0
1762733800,19.45,19.45,19.45,19.45,0
1762733805,19.45,19.45,19.45,19.45,0
1762733810,19.45,19.45,19.45,19.45,0
1762733815,19.45,19.45,19.45,19.45,0
1762733820,19.45,19.45,19.45,19.45,0
1762733825,19.45,19.45,19.45,19.45,0
1762733830,19.45,19.45,19.45,19.45,0
1762733835,19.45,19.45,19.45,19.45,0
1762733840,19.45,19.45,19.45,19.45,1
1762733845,19.45,19.45,19.45,19.45,0
1762733850,19.45,19.45,19.45,19.45,0
1762733855,19.45,19.45,19.45,19.45,0
1762733860,19.45,19.45,19.45,19.45,0
1762733865,19.45,19.45,19.45,19.45,0
1762733870,19.45,19.45,19.45,19.45,0
1762733875,19.45,19.45,19.45,19.45,0
1762733880,19.45,19.45,19.45,19.45,0
1762733885,19.45,19.45,19.45,19.45,0
1762733890,19.45,19.45,19.45,19.45,0
1762733895,19.45,19.45,19.45,19.45,0
1762733900,19.45,19.45,19.45,19.45,0
1762733905,19.45,19.45,19.45,19.45,0
1762733910,19.45,19.45,19.45,19.45,0
1762733915,19.45,19.45,19.45,19.45,0
1762733920,19.45,19.45,19.45,19.45,0
1762733925,19.45,19.45,19.45,19.45,0
1762733930,19.45,19.45,19.45,19.45,0
1762733935,19.45,19.45,19.45,19.45,0
1762733940,19.45,19.45,19.45,19.45,0
1762733945,19.45,19.45,19.45,19.45,0
1762733950,19.45,19.45,19.45,19.45,0
1762733955,19.45,19.45,19.45,19.45,0
1762733960,19.45,19.45,19.45,19.45,0
1762733965,19.45,19.45,19.45,19.45,0
1762733970,19.45,19.45,19.45,19.45,0
1762733975,19.45,19.45,19.45,19.45,0
1762733980,19.45,19.45,19.45,19.45,0
1762733985,19.45,19.45,19.45,19.45,0
1762733990,19.45,19.45,19.45,19.45,0
1762733995,19.45,19.45,19.45,19.45,0
1762734000,19.45,19.45,19.45,19.45,0
1762734005,19.45,19.45,19.45,19.45,0
1762734010,19.45,19.45,19.45,19.45,0
1762734015,19.45,19.45,19.45,19.45,0
1762734020,19.45,19.45,19.45,19.45,0
1762734025,19.45,19.45,19.45,19.45,0
1762734030,19.45,19.45,19.45,19.45,0
1762734035,19.45,19.45,19.45,19.45,0
1762734040,19.45,19.45,19.45,19.45,0
1762734045,19.45,19.45,19.45,19.45,0
1762734050,19.45,19.45,19.45,19.45,0
1762734055,19.45,19.45,19.45,19.45,0
1762734060,19.36,19.36,19.36,19.36,1
1762734065,19.36,19.36,19.36,19.36,0
1762734070,19.36,19.36,19.36,19.36,0
1762734075,19.36,19.36,19.36,19.36,0
1762734080,19.36,19.36,19.36,19.36,0
1762734085,19.36,19.36,19.36,19.36,0
1762734090,19.36,19.36,19.36,19.36,0
1762734095,19.36,19.36,19.36,19.36,0
1762734100,19.36,19.36,19.36,19.36,0
1762734105,19.36,19.36,19.36,19.36,0
1762734110,19.36,19.36,19.36,19.36,0
1762734115,19.36,19.36,19.36,19.36,0
1762734120,19.36,19.36,19.36,19.36,0
1762734125,19.36,19.36,19.36,19.36,0
1762734130,19.36,19.36,19.36,19.36,0
1762734135,19.36,19.36,19.36,19.36,0
1762734140,19.36,19.36,19.36,19.36,0
1762734145,19.36,19.36,19.36,19.36,0
1762734150,19.36,19.36,19.36,19.36,0
1762734155,19.36,19.36,19.36,19.36,0
1762734160,19.36,19.36,19.36,19.36,0
1762734165,19.36,19.36,19.36,19.36,0
1762734170,19.36,19.36,19.36,19.36,0
1762734175,19.36,19.36,19.36,19.36,0
1762734180,19.36,19.36,19.36,19.36,0
1762734185,19.36,19.36,19.36,19.36,0
1762734190,19.36,19.36,19.36,19.36,0
1762734195,19.36,19.36,19.36,19.36,0
1762734200,19.36,19.36,19.36,19.36,0
1762734205,19.36,19.36,19.36,19.36,0
1762734210,19.36,19.36,19.36,19.36,0
1762734215,19.36,19.36,19.36,19.36,0
1762734220,19.36,19.36,19.36,19.36,0
1762734225,19.36,19.36,19.36,19.36,0
1762734230,19.36,19.36,19.36,19.36,0
1762734235,19.36,19.36,19.36,19.36,0
1762734240,19.36,19.36,19.36,19.36,0
1762734245,19.36,19.36,19.36,19.36,0
1762734250,19.36,19.36,19.36,19.36,0
1762734255,19.36,19.36,19.36,19.36,0
1762734260,19.36,19.36,19.36,19.36,0
1762734265,19.36,19.36,19.36,19.36,0
1762734270,19.36,19.36,19.36,19.36,0
1762734275,19.36,19.36,19.36,19.36,0
1762734280,19.36,19.36,19.36,19.36,0
1762734285,19.36,19.36,19.36,19.36,0
1762734290,19.36,19.36,19.36,19.36,0
1762734295,19.36,19.36,19.36,19.36,0
1762734300,19.36,19.36,19.36,19.36,0
1762734305,19.36,19.36,19.36,19.36,0
1762734310,19.36,19.36,19.36,19.36,0
1762734315,19.36,19.36,19.36,19.36,0
1762734320,19.36,19.36,19.36,19.36,0
1762734325,19.36,19.36,19.36,19.36,0
1762734330,19.36,19.36,19.36,19.36,0
1762734335,19.36,19.36,19.36,19.36,0
1762734340,19.36,19.36,19.36,19.36,0
1762734345,19.36,19.36,19.36,19.36,0
1762734350,19.36,19.36,19.36,19.36,0
1762734355,19.36,19.36,19.36,19.36,0
1762734360,19.36,19.36,19.36,19.36,0
1762734365,19.36,19.36,19.36,19.36,0
1762734370,19.36,19.36,19.36,19.36,0
1762734375,19.36,19.36,19.36,19.36,0
1762734380,19.36,19.36,19.36,19.36,0
1762734385,19.36,19.36,19.36,19.36,0
1762734390,19.36,19.36,19.36,19.36,0
1762734395,19.36,19.36,19.36,19.36,0
1762734400,19.36,19.36,19.36,19.36,0
1762734405,19.36,19.36,19.36,19.36,0
1762734410,19.36,19.36,19.36,19.36,0
1762734415,19.36,19.36,19.36,19.36,0
1762734420,19.36,19.36,19.36,19.36,0
1762734425,19.36,19.36,19.36,19.36,0
1762734430,19.36,19.36,19.36,19.36,0
1762734435,19.36,19.36,19.36,19.36,0
1762734440,19.36,19.36,19.36,19.36,0
1762734445,19.36,19.36,19.36,19.36,0
1762734450,19.36,19.36,19.36,19.36,0
1762734455,19.36,19.36,19.36,19.36,0
1762734460,19.36,19.36,19.36,19.36,0
1762734465,19.36,19.36,19.36,19.36,0
1762734470,19.36,19.36,19.36,19.36,0
1762734475,19.36,19.36,19.36,19.36,0
1762734480,19.36,19.36,19.36,19.36,0
1762734485,19.36,19.36,19.36,19.36,0
1762734490,19.36,19.36,19.36,19.36,0
1762734495,19.36,19.36,19.36,19.36,0
1762734500,19.36,19.36,19.36,19.36,0
1762734505,19.36,19.36,19.36,19.36,0
1762734510,19.36,19.36,19.36,19.36,0
1762734515,19.36,19.36,19.36,19.36,0
1762734520,19.36,19.36,19.36,19.36,0
1762734525,19.36,19.36,19.36,19.36,0
1762734530,19.36,19.36,19.36,19.36,0
1762734535,19.36,19.36,19.36,19.36,0
1762734540,19.36,19.36,19.36,19.36,0
1762734545,19.36,19.36,19.36,19.36,0
1762734550,19.36,19.36,19.36,19.36,0
1762734555,19.36,19.36,19.36,19.36,0
1762734560,19.36,19.36,19.36,19.36,0
1762734565,19.36,19.36,19.36,19.36,0
1762734570,19.36,19.36,19.36,19.36,0
1762734575,19.36,19.36,19.36,19.36,0
1762734580,19.36,19.36,19.36,19.36,0
1762734585,19.36,19.36,19.36,19.36,0
1762734590,19.36,19.36,19.36,19.36,0
1762734595,19.36,19.36,19.36,19.36,0
1762734600,19.36,19.36,19.36,19.36,0
1762734605,19.36,19.36,19.36,19.36,0
1762734610,19.36,19.36,19.36,19.36,0
1762734615,19.36,19.36,19.36,19.36,0
1762734620,19.36,19.36,19.36,19.36,0
1762734625,19.36,19.36,19.36,19.36,0
1762734630,19.36,19.36,19.36,19.36,0
1762734635,19.36,19.36,19.36,19.36,0
1762734640,19.36,19.36,19.36,19.36,0
1762734645,19.36,19.36,19.36,19.36,0
1762734650,19.36,19.36,19.36,19.36,0
1762734655,19.36,19.36,19.36,19.36,0
1762734660,19.36,19.36,19.36,19.36,0
1762734665,19.36,19.36,19.36,19.36,0
1762734670,19.36,19.36,19.36,19.36,0
1762734675,19.36,19.36,19.36,19.36,0
1762734680,19.36,19.36,19.36,19.36,0
1762734685,19.36,19.36,19.36,19.36,0
1762734690,19.36,19.36,19.36,19.36,0
1762734695,19.36,19.36,19.36,19.36,0
1762734700,19.36,19.36,19.36,19.36,0
1762734705,19.36,19.36,19.36,19.36,0
1762734710,19.36,19.36,19.36,19.36,0
1762734715,19.36,19.36,19.36,19.36,0
1762734720,19.36,19.36,19.36,19.36,0
1762734725,19.36,19.36,19.36,19.36,0
1762734730,19.36,19.36,19.36,19.36,0
1762734735,19.36,19.36,19.36,19.36,0
1762734740,19.36,19.36,19.36,19.36,0
1762734745,19.36,19.36,19.36,19.36,0
1762734750,19.36,19.36,19.36,19.36,0
1762734755,19.36,19.36,19.36,19.36,0
1762734760,19.36,19.36,19.36,19.36,0
1762734765,19.36,19.36,19.36,19.36,0
1762734770,19.36,19.36,19.36,19.36,0
1762734775,19.36,19.36,19.36,19.36,0
1762734780,19.36,19.36,19.36,19.36,0
1762734785,19.36,19.36,19.36,19.36,0
1762734790,19.36,19.36,19.36,19.36,0
1762734795,19.36,19.36,19.36,19.36,0
1762734800,19.36,19.36,19.36,19.36,0
1762734805,19.36,19.36,19.36,19.36,0
1762734810,19.36,19.36,19.36,19.36,0
1762734815,19.36,19.36,19.36,19.36,0
1762734820,19.36,19.36,19.36,19.36,0
1762734825,19.36,19.36,19.36,19.36,0
1762734830,19.36,19.36,19.36,19.36,0
1762734835,19.36,19.36,19.36,19.36,0
1762734840,19.36,19.36,19.36,19.36,0
1762734845,19.36,19.36,19.36,19.36,0
1762734850,19.36,19.36,19.36,19.36,0
1762734855,19.36,19.36,19.36,19.36,0
1762734860,19.36,19.36,19.36,19.36,0
1762734865,19.36,19.36,19.36,19.36,0
1762734870,19.36,19.36,19.36,19.36,0
1762734875,19.36,19.36,19.36,19.36,0
1762734880,19.36,19.36,19.36,19.36,0
1762734885,19.36,19.36,19.36,19.36,0
1762734890,19.36,19.36,19.36,19.36,0
1762734895,19.36,19.36,19.36,19.36,0
1762734900,19.36,19.36,19.36,19.36,0
1762734905,19.36,19.36,19.36,19.36,0
1762734910,19.36,19.36,19.36,19.36,0
1762734915,19.36,19.36,19.36,19.36,0
1762734920,19.36,19.36,19.36,19.36,0
1762734925,19.36,19.36,19.36,19.36,0
1762734930,19.36,19.36,19.36,19.36,0
1762734935,19.36,19.36,19.36,19.36,0
1762734940,19.36,19.36,19.36,19.36,0
1762734945,19.36,19.36,19.36,19.36,0
1762734950,19.36,19.36,19.36,19.36,0
1762734955,19.36,19.36,19.36,19.36,0
1762734960,19.36,19.36,19.36,19.36,0
1762734965,19.36,19.36,19.36,19.36,0
1762734970,19.36,19.36,19.36,19.36,0
1762734975,19.36,19.36,19.36,19.36,0
1762734980,19.36,19.36,19.36,19.36,0
1762734985,19.36,19.36,19.36,19.36,0
1762734990,19.36,19.36,19.36,19.36,0
1762734995,19.36,19.36,19.36,19.36,0
1762735000,19.36,19.36,19.36,19.36,0
1762735005,19.36,19.36,19.36,19.36,0
1762735010,19.36,19.36,19.36,19.36,0
1762735015,19.36,19.36,19.36,19.36,0
1762735020,19.36,19.36,19.36,19.36,0
1762735025,19.36,19.36,19.36,19.36,0
1762735030,19.36,19.36,19.36,19.36,0
1762735035,19.36,19.36,19.36,19.36,0
1762735040,19.36,19.36,19.36,19.36,0
1762735045,19.36,19.36,19.36,19.36,0
1762735050,19.36,19.36,19.36,19.36,0
1762735055,19.36,19.36,19.36,19.36,0
1762735060,19.36,19.36,19.36,19.36,0
1762735065,19.36,19.36,19.36,19.36,0
1762735070,19.36,19.36,19.36,19.36,0
1762735075,19.36,19.36,19.36,19.36,0
1762735080,19.36,19.36,19.36,19.36,0
1762735085,19.36,19.36,19.36,19.36,0
1762735090,19.36,19.36,19.36,19.36,0
1762735095,19.36,19.36,19.36,19.36,0
1762735100,19.36,19.36,19.36,19.36,0
1762735105,19.36,19.36,19.36,19.36,0
1762735110,19.36,19.36,19.36,19.36,0
1762735115,19.36,19.36,19.36,19.36,0
1762735120,19.36,19.36,19.36,19.36,0
1762735125,19.36,19.36,19.36,19.36,0
1762735130,19.36,19.36,19.36,19.36,0
1762735135,19.36,19.36,19.36,19.36,0
1762735140,19.36,19.36,19.36,19.36,0
1762735145,19.36,19.36,19.36,19.36,0
1762735150,19.36,19.36,19.36,19.36,0
1762735155,19.36,19.36,19.36,19.36,0
1762735160,19.36,19.36,19.36,19.36,0
1762735165,19.36,19.36,19.36,19.36,0
1762735170,19.36,19.36,19.36,19.36,0
1762735175,19.36,19.36,19.36,19.36,0
1762735180,19.36,19.36,19.36,19.36,0
1762735185,19.36,19.36,19.36,19.36,0
1762735190,19.36,19.36,19.36,19.36,0
1762735195,19.36,19.36,19.36,19.36,0
1762735200,19.36,19.36,19.36,19.36,0
1762735205,19.36,19.36,19.36,19.36,0
1762735210,19.36,19.36,19.36,19.36,0
1762735215,19.36,19.36,19.36,19.36,0
1762735220,19.36,19.36,19.36,19.36,0
1762735225,19.36,19.36,19.36,19.36,0
1762735230,19.36,19.36,19.36,19.36,0
1762735235,19.36,19.36,19.36,19.36,0
1762735240,19.36,19.36,19.36,19.36,0
1762735245,19.36,19.36,19.36,19.36,0
1762735250,19.36,19.36,19.36,19.36,0
1762735255,19.36,19.36,19.36,19.36,0
1762735260,19.36,19.36,19.36,19.36,0
1762735265,19.36,19.36,19.36,19.36,0
