Date,Open,High,Low,Close,Volume
1763632235,363.4,363.4,363.4,363.4,0
1763632240,363.4,363.4,363.4,363.4,0
1763632245,363.4,363.4,363.4,363.4,0
1763632250,363.4,363.4,363.4,363.4,0
1763632255,363.4,363.4,363.4,363.4,0
1763632260,363.4,363.4,363.4,363.4,0
1763632265,363.4,363.4,363.4,363.4,0
1763632270,363.4,363.4,363.4,363.4,0
1763632275,363.8,363.8,363.8,363.8,1
1763632280,363.8,363.8,363.8,363.8,0
1763632285,363.8,363.8,363.8,363.8,0
1763632290,363.8,363.8,363.8,363.8,0
1763632295,363.8,363.8,363.8,363.8,0
1763632300,363.8,363.8,363.8,363.8,0
1763632305,363.8,363.8,363.8,363.8,0
1763632310,363.8,363.8,363.8,363.8,0
1763632315,363.8,363.8,363.8,363.8,0
1763632320,363.8,363.8,363.8,363.8,0
1763632325,363.8,363.8,363.8,363.8,0
1763632330,363.8,363.8,363.8,363.8,0
1763632335,363.8,363.8,363.8,363.8,0
1763632340,363.65,363.65,363.65,363.65,1
1763632345,363.65,363.65,363.6,363.6,2
1763632350,363.6,363.6,363.6,363.6,0
1763632355,363.6,363.6,363.6,363.6,0
1763632360,363.6,363.6,363.6,363.6,0
1763632365,363.6,363.6,363.6,363.6,0
1763632370,363.6,363.6,363.6,363.6,0
1763632375,363.6,363.6,363.6,363.6,0
1763632380,363.8,363.8,363.8,363.8,4
1763632385,363.8,363.8,363.8,363.8,0
1763632390,363.8,363.8,363.8,363.8,0
1763632395,363.8,363.8,363.8,363.8,0
1763632400,363.8,363.8,363.8,363.8,0
1763632405,363.8,363.8,363.8,363.8,0
1763632410,363.8,363.8,363.8,363.8,0
1763632415,363.8,363.8,363.8,363.8,0
1763632420,363.8,363.8,363.8,363.8,0
1763632425,363.8,363.8,363.8,363.8,0
1763632430,363.8,363.8,363.8,363.8,0
1763632435,363.8,363.8,363.8,363.8,0
1763632440,364.07,364.12,364.07,364.12,4
1763632445,364.12,364.12,364.12,364.12,0
1763632450,364.12,364.12,364.12,364.12,0
1763632455,364.12,364.12,364.12,364.12,0
1763632460,364.12,364.12,364.12,364.12,0
1763632465,364.12,364.12,364.12,364.12,0
1763632470,364.12,364.12,364.12,364.12,0
1763632475,364.12,364.12,364.12,364.12,0
1763632480,363.6,363.6,363.6,363.6,1
1763632485,363.6,363.6,363.6,363.6,0
1763632490,363.6,363.6,363.6,363.6,0
1763632495,363.6,363.6,363.6,363.6,0
1763632500,363.6,363.6,363.6,363.6,0
1763632505,363.6,363.6,363.6,363.6,0
1763632510,363.6,363.6,363.6,363.6,0
1763632515,363.6,363.6,363.6,363.6,0
1763632520,363.6,363.6,363.6,363.6,0
1763632525,363.6,363.6,363.6,363.6,0
1763632530,363.6,363.6,363.6,363.6,0
1763632535,363.6,363.6,363.6,363.6,0
1763632540,363.6,363.6,363.6,363.6,0
1763632545,363.6,363.6,363.6,363.6,0
1763632550,363.59,363.59,363.59,363.59,8
1763632555,363.59,363.59,363.59,363.59,0
1763632560,363.59,363.59,363.59,363.59,0
1763632565,363.59,363.59,363.59,363.59,0
1763632570,363.59,363.59,363.59,363.59,0
1763632575,363.59,363.59,363.59,363.59,0
1763632580,363.59,363.59,363.59,363.59,0
1763632585,363.59,363.59,363.59,363.59,0
1763632590,363.01,363.01,363.0,363.01,5
1763632595,363.01,363.01,363.01,363.01,0
1763632600,363.01,363.01,363.01,363.01,0
1763632605,363.01,363.01,363.01,363.01,0
1763632610,363.01,363.01,363.01,363.01,5
1763632615,363.01,363.01,363.01,363.01,0
1763632620,363.01,363.01,363.01,363.01,0
1763632625,363.01,363.01,363.01,363.01,0
1763632630,363.01,363.01,363.01,363.01,0
1763632635,363.01,363.01,363.01,363.01,0
1763632640,363.01,363.01,363.01,363.01,0
1763632645,363.01,363.01,363.01,363.01,0
1763632650,363.01,363.01,363.01,363.01,0
1763632655,363.01,363.01,363.01,363.01,0
1763632660,363.01,363.01,363.01,363.01,0
1763632665,363.01,363.01,363.01,363.01,0
1763632670,363.01,363.01,363.01,363.01,0
1763632675,363.01,363.01,363.01,363.01,0
1763632680,363.01,363.01,363.01,363.01,0
1763632685,363.01,363.01,363.01,363.01,0
1763632690,363.01,363.01,363.01,363.01,0
1763632695,363.01,363.01,363.01,363.01,0
1763632700,363.01,363.01,363.01,363.01,0
1763632705,363.01,363.01,363.01,363.01,0
1763632710,363.01,363.01,363.01,363.01,0
1763632715,363.01,363.01,363.01,363.01,0
1763632720,362.51,362.51,362.5,362.5,2
1763632725,362.5,362.5,362.5,362.5,0
1763632730,362.5,362.5,362.5,362.5,0
1763632735,362.5,362.5,362.5,362.5,0
1763632740,362.5,362.5,362.5,362.5,0
1763632745,362.5,362.5,362.5,362.5,0
1763632750,362.5,362.5,362.5,362.5,0
1763632755,362.5,362.5,362.5,362.5,0
1763632760,362.5,362.5,362.5,362.5,0
1763632765,362.5,362.5,362.5,362.5,0
1763632770,362.5,362.5,362.5,362.5,0
1763632775,362.5,362.5,362.5,362.5,0
1763632780,362.5,362.5,362.5,362.5,0
1763632785,362.5,362.5,362.5,362.5,0
1763632790,362.5,362.5,362.5,362.5,0
1763632795,362.37,362.37,362.37,362.37,1
1763632800,362.42,362.42,362.42,362.42,2
1763632805,362.42,362.42,362.42,362.42,0
1763632810,362.42,362.42,362.42,362.42,0
1763632815,362.42,362.42,362.42,362.42,0
1763632820,362.42,362.42,362.42,362.42,0
1763632825,362.69,362.75,362.69,362.75,2
1763632830,362.75,362.75,362.75,362.75,0
1763632835,362.75,362.75,362.75,362.75,0
1763632840,362.75,362.75,362.75,362.75,0
1763632845,362.75,362.75,362.75,362.75,0
1763632850,362.75,362.75,362.75,362.75,0
1763632855,362.75,362.75,362.75,362.75,0
1763632860,362.75,362.75,362.75,362.75,0
1763632865,362.75,362.75,362.75,362.75,0
1763632870,362.75,362.75,362.75,362.75,0
1763632875,362.75,362.75,362.75,362.75,0
1763632880,362.75,362.75,362.75,362.75,0
1763632885,362.75,362.75,362.75,362.75,0
1763632890,362.75,362.75,362.75,362.75,0
1763632895,362.75,362.75,362.75,362.75,0
1763632900,362.75,362.75,362.75,362.75,0
1763632905,362.75,362.75,362.75,362.75,0
1763632910,362.75,362.75,362.75,362.75,0
1763632915,362.75,362.75,362.75,362.75,0
1763632920,362.75,362.75,362.75,362.75,0
1763632925,362.75,362.75,362.75,362.75,0
1763632930,362.75,362.75,362.75,362.75,0
1763632935,362.75,362.75,362.75,362.75,0
1763632940,362.75,362.75,362.75,362.75,0
1763632945,362.75,362.75,362.75,362.75,0
1763632950,362.75,362.75,362.75,362.75,0
1763632955,362.75,362.75,362.75,362.75,0
1763632960,362.75,362.75,362.75,362.75,0
1763632965,362.75,362.75,362.75,362.75,0
1763632970,362.75,362.75,362.75,362.75,0
1763632975,362.75,362.75,362.75,362.75,0
1763632980,362.75,362.75,362.75,362.75,0
1763632985,362.75,362.75,362.75,362.75,0
1763632990,362.75,362.75,362.75,362.75,0
1763632995,362.75,362.75,362.75,362.75,0
1763633000,362.75,362.75,362.75,362.75,0
1763633005,362.75,362.75,362.75,362.75,0
1763633010,362.75,362.75,362.75,362.75,0
1763633015,362.75,362.75,362.75,362.75,0
1763633020,362.75,362.75,362.75,362.75,0
1763633025,362.75,362.75,362.75,362.75,0
1763633030,362.75,362.75,362.75,362.75,0
1763633035,362.75,362.75,362.75,362.75,0
1763633040,362.75,362.75,362.75,362.75,0
1763633045,362.75,362.75,362.75,362.75,0
1763633050,362.75,362.75,362.75,362.75,0
1763633055,362.75,362.75,362.75,362.75,0
1763633060,362.75,362.75,362.75,362.75,0
1763633065,362.75,362.75,362.75,362.75,0
1763633070,362.75,362.75,362.75,362.75,0
1763633075,362.75,362.75,362.75,362.75,0
1763633080,362.75,362.75,362.75,362.75,0
1763633085,362.75,362.75,362.75,362.75,0
1763633090,362.75,362.75,362.75,362.75,0
1763633095,362.75,362.75,362.75,362.75,0
1763633100,362.75,362.75,362.75,362.75,0
1763633105,362.75,362.75,362.75,362.75,0
1763633110,362.75,362.75,362.75,362.75,0
1763633115,362.75,362.75,362.75,362.75,0
1763633120,362.35,362.35,362.35,362.35,4
1763633125,362.57,362.57,362.57,362.57,1
1763633130,362.57,362.57,362.57,362.57,0
1763633135,362.57,362.57,362.57,362.57,0
1763633140,362.57,362.57,362.57,362.57,0
1763633145,362.57,362.57,362.57,362.57,0
1763633150,362.57,362.57,362.57,362.57,0
1763633155,362.57,362.57,362.57,362.57,0
1763633160,362.57,362.57,362.57,362.57,0
1763633165,362.57,362.57,362.57,362.57,0
1763633170,362.57,362.57,362.57,362.57,0
1763633175,362.57,362.57,362.57,362.57,0
1763633180,362.57,362.57,362.57,362.57,0
1763633185,362.57,362.57,362.57,362.57,0
1763633190,362.57,362.57,362.57,362.57,0
1763633195,362.15,362.15,362.15,362.15,9
1763633200,362.15,362.15,362.1,362.1,2
1763633205,362.0,362.0,362.0,362.0,1
1763633210,362.0,362.0,362.0,362.0,5
1763633215,362.0,362.0,362.0,362.0,0
1763633220,362.0,362.0,362.0,362.0,0
1763633225,362.0,362.0,362.0,362.0,0
1763633230,362.0,362.0,362.0,362.0,0
1763633235,362.0,362.0,362.0,362.0,0
1763633240,362.0,362.0,362.0,362.0,0
1763633245,361.87,361.87,361.87,361.87,1
1763633250,361.78,361.78,361.69,361.69,23
1763633255,361.69,361.69,361.69,361.69,0
1763633260,361.69,361.69,361.69,361.69,0
1763633265,361.91,361.91,361.91,361.91,1
1763633270,361.91,361.91,361.91,361.91,0
1763633275,361.91,361.91,361.91,361.91,0
1763633280,362.0,362.0,362.0,362.0,1
1763633285,362.0,362.0,362.0,362.0,2
1763633290,362.0,362.0,362.0,362.0,0
1763633295,362.0,362.3,362.0,362.3,2
1763633300,362.3,362.3,362.3,362.3,0
1763633305,362.3,362.3,362.3,362.3,0
1763633310,362.3,362.3,362.3,362.3,0
1763633315,362.3,362.3,362.3,362.3,0
1763633320,362.3,362.3,362.3,362.3,0
1763633325,362.5,362.5,362.5,362.5,1
1763633330,362.5,362.5,362.5,362.5,0
1763633335,362.5,362.5,362.5,362.5,0
1763633340,362.5,362.5,362.5,362.5,0
1763633345,362.5,362.5,362.5,362.5,0
1763633350,362.5,362.5,362.5,362.5,0
1763633355,362.5,362.5,362.5,362.5,0
1763633360,362.5,362.5,362.5,362.5,0
1763633365,362.5,362.5,362.5,362.5,0
1763633370,362.5,362.5,362.5,362.5,0
1763633375,362.5,362.5,362.5,362.5,0
1763633380,362.5,362.5,362.5,362.5,0
1763633385,362.5,362.5,362.5,362.5,0
1763633390,362.5,362.5,362.5,362.5,0
1763633395,362.5,362.5,362.5,362.5,0
1763633400,362.3,362.38,362.3,362.38,2
1763633405,362.24,362.24,362.2,362.2,8
1763633410,362.2,362.2,362.2,362.2,0
1763633415,362.2,362.2,362.2,362.2,0
1763633420,362.2,362.2,362.2,362.2,0
1763633425,362.2,362.2,362.2,362.2,0
1763633430,362.2,362.2,362.2,362.2,0
1763633435,362.2,362.2,362.2,362.2,0
1763633440,362.2,362.2,362.2,362.2,0
1763633445,362.2,362.2,362.2,362.2,0
1763633450,362.2,362.2,362.2,362.2,0
1763633455,362.56,362.6,362.56,362.6,2
1763633460,362.6,362.6,362.6,362.6,0
1763633465,362.6,362.6,362.6,362.6,0
1763633470,362.6,362.6,362.6,362.6,0
1763633475,362.6,362.6,362.6,362.6,0
1763633480,362.6,362.6,362.6,362.6,0
1763633485,362.6,362.6,362.6,362.6,0
1763633490,362.63,362.63,362.63,362.63,1
1763633495,362.63,362.63,362.63,362.63,0
1763633500,362.63,362.63,362.63,362.63,0
1763633505,362.63,362.63,362.63,362.63,0
1763633510,362.63,362.63,362.63,362.63,0
1763633515,362.63,362.63,362.63,362.63,0
1763633520,362.63,362.63,362.63,362.63,0
1763633525,362.21,362.21,362.1,362.1,3
1763633530,362.1,362.1,362.1,362.1,0
1763633535,362.1,362.1,362.1,362.1,0
1763633540,362.1,362.1,362.1,362.1,0
1763633545,362.1,362.1,362.1,362.1,0
1763633550,362.1,362.1,362.1,362.1,0
1763633555,362.1,362.1,362.1,362.1,0
1763633560,362.1,362.1,362.1,362.1,0
1763633565,362.1,362.1,362.1,362.1,0
1763633570,362.1,362.1,362.1,362.1,0
1763633575,362.1,362.1,362.1,362.1,0
1763633580,362.1,362.1,362.1,362.1,0
1763633585,362.1,362.1,362.1,362.1,0
1763633590,362.1,362.1,362.1,362.1,0
1763633595,362.1,362.1,362.1,362.1,0
1763633600,362.1,362.1,362.1,362.1,0
1763633605,362.1,362.1,362.1,362.1,0
1763633610,362.1,362.1,362.1,362.1,0
1763633615,362.1,362.1,362.1,362.1,0
1763633620,362.1,362.1,362.1,362.1,0
1763633625,362.1,362.1,362.1,362.1,0
1763633630,362.1,362.1,362.1,362.1,0
1763633635,362.1,362.1,362.1,362.1,0
1763633640,362.1,362.1,362.1,362.1,0
1763633645,362.1,362.1,362.1,362.1,0
1763633650,362.1,362.1,362.1,362.1,0
1763633655,362.1,362.1,362.1,362.1,0
1763633660,362.1,362.1,362.1,362.1,0
1763633665,362.1,362.1,362.1,362.1,0
1763633670,362.1,362.1,362.1,362.1,0
1763633675,362.54,362.68,362.54,362.68,2
1763633680,362.68,362.68,362.68,362.68,0
1763633685,362.68,362.68,362.68,362.68,0
1763633690,362.68,362.68,362.68,362.68,0
1763633695,362.68,362.68,362.68,362.68,0
1763633700,362.68,362.68,362.68,362.68,0
1763633705,362.75,362.75,362.75,362.75,2
1763633710,362.75,362.75,362.75,362.75,0
1763633715,362.75,362.75,362.75,362.75,0
1763633720,362.75,362.75,362.75,362.75,0
1763633725,362.75,362.75,362.75,362.75,0
1763633730,362.75,362.75,362.75,362.75,0
1763633735,362.75,362.75,362.75,362.75,0
1763633740,362.75,362.75,362.75,362.75,0
1763633745,362.75,362.75,362.75,362.75,0
1763633750,362.75,362.75,362.75,362.75,0
1763633755,362.75,362.75,362.75,362.75,0
1763633760,362.75,362.75,362.75,362.75,0
1763633765,362.75,362.75,362.75,362.75,0
1763633770,362.75,362.75,362.75,362.75,0
1763633775,362.75,362.75,362.75,362.75,0
1763633780,362.75,362.75,362.75,362.75,0
1763633785,363.36,363.36,363.36,363.36,1
1763633790,363.36,363.36,363.36,363.36,0
1763633795,363.36,363.36,363.36,363.36,0
1763633800,363.36,363.36,363.36,363.36,0
1763633805,363.36,363.36,363.36,363.36,0
1763633810,363.36,363.36,363.36,363.36,0
1763633815,363.36,363.36,363.36,363.36,0
1763633820,363.36,363.36,363.36,363.36,0
1763633825,363.36,363.36,363.36,363.36,0
1763633830,363.36,363.36,363.36,363.36,0
1763633835,363.36,363.36,363.36,363.36,0
1763633840,363.3,363.36,363.3,363.36,2
1763633845,363.36,363.36,363.36,363.36,8
1763633850,363.36,363.36,363.36,363.36,0
1763633855,363.36,363.36,363.36,363.36,0
1763633860,363.36,363.36,363.36,363.36,0
1763633865,363.36,363.36,363.36,363.36,0
1763633870,363.36,363.36,363.36,363.36,0
1763633875,363.36,363.36,363.36,363.36,0
1763633880,363.36,363.36,363.36,363.36,0
1763633885,363.36,363.36,363.36,363.36,0
1763633890,363.36,363.36,363.36,363.36,0
1763633895,363.36,363.36,363.36,363.36,0
1763633900,363.85,363.85,363.85,363.85,1
1763633905,363.85,363.85,363.85,363.85,0
1763633910,363.85,363.85,363.85,363.85,0
1763633915,363.85,363.85,363.85,363.85,0
1763633920,363.85,363.85,363.85,363.85,0
1763633925,363.85,363.85,363.85,363.85,0
1763633930,363.85,363.85,363.85,363.85,0
1763633935,363.85,363.85,363.85,363.85,0
1763633940,362.76,363.04,362.31,363.03,22
1763633945,363.03,363.03,363.03,363.03,0
1763633950,363.03,363.03,363.03,363.03,0
1763633955,363.03,363.03,363.03,363.03,0
1763633960,364.39,364.39,364.39,364.39,1
1763633965,364.39,364.39,364.39,364.39,0
1763633970,364.39,364.39,364.39,364.39,0
1763633975,364.39,364.39,364.39,364.39,0
1763633980,364.39,364.39,364.39,364.39,0
1763633985,364.39,364.39,364.39,364.39,0
1763633990,364.39,364.39,364.39,364.39,0
1763633995,364.39,364.39,363.95,363.95,2
1763634000,363.95,363.95,363.95,363.95,0
1763634005,363.95,363.95,363.95,363.95,0
1763634010,363.95,363.95,363.95,363.95,0
1763634015,364.02,364.02,364.0,364.0,3
1763634020,364.0,364.0,364.0,364.0,0
1763634025,364.0,364.0,364.0,364.0,0
1763634030,364.0,364.0,364.0,364.0,0
1763634035,364.0,364.0,364.0,364.0,0
1763634040,364.0,364.0,364.0,364.0,0
1763634045,364.0,364.0,364.0,364.0,0
1763634050,364.0,364.0,364.0,364.0,0
1763634055,364.0,364.0,364.0,364.0,0
1763634060,364.0,364.0,364.0,364.0,0
1763634065,364.0,364.0,364.0,364.0,0
1763634070,364.0,364.0,364.0,364.0,0
1763634075,364.0,364.0,364.0,364.0,0
1763634080,364.0,364.0,364.0,364.0,0
1763634085,364.0,364.0,364.0,364.0,0
1763634090,364.0,364.0,364.0,364.0,0
1763634095,364.0,364.0,364.0,364.0,0
1763634100,364.0,364.0,364.0,364.0,0
1763634105,364.0,364.0,364.0,364.0,0
1763634110,364.0,364.0,364.0,364.0,0
1763634115,363.6,363.6,363.27,363.27,3
1763634120,363.27,363.27,363.27,363.27,0
1763634125,363.27,363.27,363.27,363.27,0
1763634130,363.27,363.27,363.27,363.27,0
1763634135,363.27,363.27,363.27,363.27,0
1763634140,363.27,363.27,363.27,363.27,0
1763634145,363.27,363.27,363.27,363.27,0
1763634150,363.27,363.27,363.27,363.27,0
1763634155,363.27,363.27,363.27,363.27,0
1763634160,363.56,363.56,363.56,363.56,5
1763634165,363.56,363.56,363.56,363.56,0
1763634170,363.56,363.56,363.56,363.56,0
1763634175,363.56,363.56,363.56,363.56,0
1763634180,363.56,363.56,363.56,363.56,0
1763634185,363.56,363.56,363.56,363.56,0
1763634190,363.56,363.56,363.56,363.56,0
1763634195,363.56,363.56,363.56,363.56,0
1763634200,363.56,363.56,363.56,363.56,0
1763634205,363.56,363.56,363.56,363.56,0
1763634210,363.56,363.56,363.56,363.56,0
1763634215,363.56,363.56,363.56,363.56,0
1763634220,363.56,363.56,363.56,363.56,0
1763634225,363.56,363.56,363.56,363.56,0
1763634230,363.56,363.56,363.56,363.56,0
1763634235,363.56,363.56,363.56,363.56,0
1763634240,363.56,363.56,363.56,363.56,0
1763634245,363.56,363.56,363.56,363.56,0
1763634250,363.56,363.56,363.56,363.56,0
1763634255,363.56,363.56,363.56,363.56,0
1763634260,363.56,363.56,363.56,363.56,0
1763634265,363.56,363.56,363.56,363.56,0
1763634270,363.56,363.56,363.56,363.56,0
1763634275,363.56,363.56,363.56,363.56,0
1763634280,363.56,363.56,363.56,363.56,0
1763634285,363.5,363.51,363.5,363.51,2
1763634290,363.51,363.51,363.51,363.51,0
1763634295,363.51,363.51,363.51,363.51,0
1763634300,363.51,363.51,363.51,363.51,0
1763634305,363.51,363.51,363.51,363.51,0
1763634310,363.51,363.51,363.51,363.51,0
1763634315,363.51,363.51,363.51,363.51,0
1763634320,363.51,363.51,363.51,363.51,0
1763634325,363.51,363.51,363.51,363.51,0
1763634330,363.51,363.51,363.51,363.51,0
1763634335,363.51,363.51,363.51,363.51,0
1763634340,363.51,363.51,363.51,363.51,0
1763634345,363.51,363.51,363.51,363.51,0
1763634350,363.51,363.51,363.51,363.51,0
1763634355,363.51,363.51,363.51,363.51,0
1763634360,363.51,363.51,363.51,363.51,0
1763634365,363.51,363.51,363.51,363.51,0
1763634370,363.51,363.51,363.51,363.51,0
1763634375,363.51,363.51,363.51,363.51,0
1763634380,363.51,363.51,363.51,363.51,0
1763634385,363.51,363.51,363.51,363.51,0
1763634390,363.51,363.51,363.51,363.51,0
1763634395,363.51,363.51,363.51,363.51,0
1763634400,363.51,363.51,363.51,363.51,0
1763634405,363.51,363.51,363.51,363.51,0
1763634410,363.51,363.51,363.51,363.51,0
1763634415,363.51,363.51,363.51,363.51,0
1763634420,363.51,363.51,363.51,363.51,0
1763634425,363.51,363.51,363.51,363.51,0
1763634430,363.51,363.51,363.51,363.51,0
1763634435,363.51,363.51,363.51,363.51,0
1763634440,363.51,363.51,363.51,363.51,0
1763634445,363.51,363.51,363.51,363.51,0
1763634450,363.51,363.51,363.51,363.51,0
1763634455,363.51,363.51,363.51,363.51,0
1763634460,363.51,363.51,363.51,363.51,0
1763634465,363.51,363.51,363.51,363.51,0
1763634470,363.51,363.51,363.51,363.51,0
1763634475,363.51,363.51,363.51,363.51,0
1763634480,363.51,363.51,363.51,363.51,0
1763634485,363.51,363.51,363.51,363.51,0
1763634490,363.51,363.51,363.51,363.51,0
1763634495,363.51,363.51,363.51,363.51,0
1763634500,363.51,363.51,363.51,363.51,0
1763634505,363.51,363.51,363.51,363.51,0
1763634510,363.51,363.51,363.51,363.51,0
1763634515,363.51,363.51,363.51,363.51,0
1763634520,363.51,363.51,363.51,363.51,0
1763634525,363.51,363.51,363.51,363.51,0
1763634530,363.51,363.51,363.51,363.51,0
1763634535,363.51,363.51,363.51,363.51,0
1763634540,363.51,363.51,363.51,363.51,0
1763634545,363.51,363.51,363.51,363.51,0
1763634550,363.51,363.51,363.51,363.51,0
1763634555,363.51,363.51,363.51,363.51,0
1763634560,363.7,363.76,363.7,363.76,25
1763634565,363.76,363.76,363.76,363.76,0
1763634570,363.76,363.76,363.76,363.76,0
1763634575,363.76,363.76,363.76,363.76,0
1763634580,363.76,363.76,363.76,363.76,0
1763634585,363.76,363.76,363.76,363.76,0
1763634590,363.76,363.76,363.76,363.76,0
1763634595,363.77,363.77,363.77,363.77,1
1763634600,363.77,363.77,363.77,363.77,7
1763634605,363.66,363.66,363.66,363.66,1
1763634610,363.66,363.66,363.66,363.66,0
1763634615,363.66,363.66,363.66,363.66,0
1763634620,363.94,364.0,363.94,364.0,8
1763634625,364.0,364.0,364.0,364.0,0
1763634630,364.0,364.0,364.0,364.0,0
1763634635,364.0,364.0,364.0,364.0,0
1763634640,364.0,364.0,364.0,364.0,0
1763634645,364.0,364.0,364.0,364.0,0
1763634650,364.3,364.46,364.29,364.29,5
1763634655,364.29,364.29,364.29,364.29,0
1763634660,364.29,364.29,364.29,364.29,0
1763634665,364.29,364.29,364.29,364.29,0
1763634670,364.29,364.29,364.29,364.29,0
1763634675,364.29,364.29,364.29,364.29,0
1763634680,364.29,364.29,364.29,364.29,0
1763634685,364.29,364.29,364.29,364.29,0
1763634690,364.29,364.29,364.29,364.29,0
1763634695,364.29,364.29,364.29,364.29,0
1763634700,364.29,364.29,364.29,364.29,0
1763634705,364.29,364.29,364.29,364.29,0
1763634710,364.29,364.29,364.29,364.29,0
1763634715,364.29,364.29,364.29,364.29,0
1763634720,364.29,364.29,364.29,364.29,0
1763634725,364.29,364.29,364.29,364.29,0
1763634730,364.29,364.29,364.29,364.29,0
1763634735,364.29,364.29,364.29,364.29,0
1763634740,364.29,364.29,364.29,364.29,0
1763634745,364.29,364.29,364.29,364.29,0
1763634750,364.29,364.29,364.29,364.29,0
1763634755,364.29,364.29,364.29,364.29,0
1763634760,364.29,364.29,364.29,364.29,0
1763634765,364.29,364.29,364.29,364.29,0
1763634770,364.29,364.29,364.29,364.29,0
1763634775,364.29,364.29,364.29,364.29,0
1763634780,364.29,364.29,364.29,364.29,0
1763634785,364.29,364.29,364.29,364.29,0
1763634790,364.29,364.29,364.29,364.29,0
1763634795,364.29,364.29,364.29,364.29,0
1763634800,364.29,364.29,364.29,364.29,0
1763634805,364.29,364.29,364.29,364.29,0
1763634810,364.29,364.29,364.29,364.29,0
