Date,Open,High,Low,Close,Volume
1762768235,634.3,634.3,634.3,634.3,0
1762768240,634.3,634.3,634.3,634.3,0
1762768245,634.3,634.3,634.3,634.3,0
1762768250,634.3,634.3,634.3,634.3,0
1762768255,634.3,634.3,634.3,634.3,0
1762768260,634.3,634.3,634.3,634.3,0
1762768265,634.3,634.3,634.3,634.3,0
1762768270,634.3,634.3,634.3,634.3,0
1762768275,634.3,634.3,634.3,634.3,0
1762768280,634.3,634.3,634.3,634.3,0
1762768285,634.3,634.3,634.3,634.3,0
1762768290,634.3,634.3,634.3,634.3,0
1762768295,634.3,634.3,634.3,634.3,0
1762768300,634.3,634.3,634.3,634.3,0
1762768305,634.3,634.3,634.3,634.3,0
1762768310,634.18,634.18,634.18,634.18,1
1762768315,634.18,634.18,634.18,634.18,0
1762768320,634.18,634.18,634.18,634.18,0
1762768325,634.01,634.01,633.84,633.84,6
1762768330,633.84,633.84,633.84,633.84,0
1762768335,633.84,633.84,633.84,633.84,0
1762768340,633.84,633.84,633.84,633.84,0
1762768345,633.84,633.84,633.84,633.84,0
1762768350,633.84,633.84,633.84,633.84,0
1762768355,633.84,633.84,633.84,633.84,0
1762768360,633.84,633.84,633.84,633.84,0
1762768365,633.84,633.84,633.84,633.84,0
1762768370,633.84,633.84,633.84,633.84,0
1762768375,633.84,633.84,633.84,633.84,0
1762768380,633.84,633.84,633.84,633.84,0
1762768385,633.84,633.84,633.84,633.84,0
1762768390,633.84,633.84,633.84,633.84,0
1762768395,633.84,633.84,633.84,633.84,0
1762768400,633.84,633.84,633.84,633.84,0
1762768405,633.84,633.84,633.84,633.84,0
1762768410,633.84,633.84,633.84,633.84,0
1762768415,633.84,633.84,633.84,633.84,0
1762768420,633.84,633.84,633.84,633.84,0
1762768425,633.84,633.84,633.84,633.84,0
1762768430,633.84,633.84,633.84,633.84,0
1762768435,633.84,633.84,633.84,633.84,0
1762768440,633.84,633.84,633.84,633.84,0
1762768445,633.84,633.84,633.84,633.84,0
1762768450,633.84,633.84,633.84,633.84,0
1762768455,633.84,633.84,633.84,633.84,0
1762768460,633.84,633.84,633.84,633.84,0
1762768465,633.84,633.84,633.84,633.84,0
1762768470,633.84,633.84,633.84,633.84,0
1762768475,633.84,633.84,633.84,633.84,0
1762768480,633.84,633.84,633.84,633.84,0
1762768485,633.84,633.84,633.84,633.84,0
1762768490,633.84,633.84,633.84,633.84,0
1762768495,633.84,633.84,633.84,633.84,0
1762768500,633.84,633.84,633.84,633.84,0
1762768505,633.84,633.84,633.84,633.84,0
1762768510,633.99,634.07,633.99,634.07,8
1762768515,634.07,634.07,634.07,634.07,0
1762768520,634.07,634.07,634.07,634.07,1
1762768525,634.07,634.07,634.07,634.07,0
1762768530,634.07,634.07,634.07,634.07,0
1762768535,634.07,634.07,634.07,634.07,0
1762768540,634.07,634.07,634.07,634.07,0
1762768545,634.07,634.07,634.07,634.07,0
1762768550,634.07,634.07,634.07,634.07,0
1762768555,634.07,634.07,634.07,634.07,0
1762768560,633.94,633.94,633.94,633.94,1
1762768565,633.95,633.95,633.95,633.95,1
1762768570,633.95,633.95,633.95,633.95,0
1762768575,633.95,633.95,633.95,633.95,1
1762768580,633.95,633.95,633.95,633.95,0
1762768585,633.95,633.95,633.95,633.95,0
1762768590,633.95,633.95,633.95,633.95,0
1762768595,633.95,633.95,633.95,633.95,0
1762768600,633.95,633.95,633.95,633.95,0
1762768605,633.95,633.95,633.95,633.95,0
1762768610,633.95,633.95,633.95,633.95,0
1762768615,633.95,633.95,633.95,633.95,0
1762768620,633.95,633.95,633.95,633.95,0
1762768625,633.91,634.1,633.91,634.1,14
1762768630,634.17,634.18,634.17,634.18,4
1762768635,634.18,634.18,634.18,634.18,0
1762768640,634.17,634.18,634.17,634.18,6
1762768645,634.26,634.26,634.22,634.26,4
1762768650,634.26,634.26,634.26,634.26,3
1762768655,634.26,634.26,634.2,634.2,5
1762768660,634.2,634.2,634.2,634.2,0
1762768665,634.3,634.43,634.3,634.43,17
1762768670,634.43,634.43,634.43,634.43,0
1762768675,634.43,634.43,634.43,634.43,0
1762768680,634.48,634.49,634.48,634.49,3
1762768685,634.49,634.49,634.49,634.49,0
1762768690,634.44,634.44,634.44,634.44,2
1762768695,634.44,634.44,634.44,634.44,0
1762768700,634.44,634.44,634.44,634.44,0
1762768705,634.44,634.44,634.44,634.44,0
1762768710,634.44,634.44,634.44,634.44,0
1762768715,634.0,634.0,634.0,634.0,1
1762768720,634.0,634.0,634.0,634.0,0
1762768725,634.0,634.0,634.0,634.0,0
1762768730,634.0,634.0,634.0,634.0,0
1762768735,634.0,634.0,634.0,634.0,0
1762768740,634.0,634.0,634.0,634.0,0
1762768745,634.0,634.0,634.0,634.0,0
1762768750,634.0,634.0,634.0,634.0,0
1762768755,633.92,633.92,633.92,633.92,14
1762768760,633.92,633.92,633.92,633.92,0
1762768765,633.92,633.92,633.92,633.92,0
1762768770,633.92,633.92,633.92,633.92,0
1762768775,633.92,633.92,633.92,633.92,0
1762768780,633.92,633.92,633.92,633.92,0
1762768785,633.92,633.92,633.92,633.92,0
1762768790,633.92,633.92,633.92,633.92,0
1762768795,633.92,633.92,633.92,633.92,0
1762768800,633.92,633.92,633.92,633.92,0
1762768805,633.92,633.92,633.92,633.92,0
1762768810,633.92,633.92,633.92,633.92,0
1762768815,633.92,633.92,633.92,633.92,0
1762768820,633.92,633.92,633.92,633.92,0
1762768825,633.92,633.92,633.92,633.92,0
1762768830,633.92,633.92,633.92,633.92,0
1762768835,633.92,633.92,633.92,633.92,0
1762768840,633.92,633.92,633.92,633.92,0
1762768845,633.92,633.92,633.92,633.92,0
1762768850,633.92,633.92,633.92,633.92,0
1762768855,633.92,633.92,633.92,633.92,0
1762768860,633.91,633.91,633.91,633.91,4
1762768865,633.77,633.77,633.76,633.76,3
1762768870,633.75,633.75,633.75,633.75,1
1762768875,633.75,633.75,633.75,633.75,0
1762768880,633.75,633.75,633.75,633.75,0
1762768885,633.75,633.75,633.75,633.75,0
1762768890,633.75,633.75,633.75,633.75,0
1762768895,633.75,633.75,633.75,633.75,0
1762768900,633.75,633.75,633.75,633.75,0
1762768905,633.75,633.75,633.75,633.75,0
1762768910,633.75,633.75,633.75,633.75,0
1762768915,633.75,633.75,633.75,633.75,0
1762768920,633.75,633.75,633.75,633.75,0
1762768925,633.75,633.75,633.75,633.75,0
1762768930,633.75,633.75,633.75,633.75,0
1762768935,633.75,633.75,633.75,633.75,0
1762768940,633.75,633.75,633.75,633.75,0
1762768945,633.75,633.75,633.75,633.75,0
1762768950,633.75,633.75,633.75,633.75,0
1762768955,633.75,633.75,633.75,633.75,0
1762768960,633.75,633.75,633.75,633.75,0
1762768965,633.75,633.75,633.75,633.75,0
1762768970,633.75,633.75,633.75,633.75,0
1762768975,633.75,633.75,633.75,633.75,0
1762768980,633.75,633.75,633.75,633.75,0
1762768985,633.75,633.75,633.75,633.75,0
1762768990,633.75,633.75,633.75,633.75,0
1762768995,633.75,633.75,633.75,633.75,0
1762769000,633.75,633.75,633.75,633.75,0
1762769005,633.75,633.75,633.75,633.75,0
1762769010,633.75,633.75,633.75,633.75,0
1762769015,633.75,633.75,633.75,633.75,0
1762769020,633.75,633.75,633.75,633.75,0
1762769025,633.75,633.75,633.75,633.75,0
1762769030,633.75,633.75,633.75,633.75,0
1762769035,633.75,633.75,633.75,633.75,0
1762769040,633.75,633.75,633.75,633.75,0
1762769045,633.75,633.75,633.75,633.75,0
1762769050,633.75,633.75,633.75,633.75,0
1762769055,633.75,633.75,633.75,633.75,0
1762769060,633.75,633.75,633.75,633.75,0
1762769065,633.75,633.75,633.75,633.75,0
1762769070,633.75,633.75,633.75,633.75,0
1762769075,633.75,633.75,633.75,633.75,0
1762769080,633.75,633.75,633.75,633.75,0
1762769085,633.75,633.75,633.75,633.75,0
1762769090,633.75,633.75,633.75,633.75,0
1762769095,633.75,633.75,633.75,633.75,0
1762769100,633.96,634.06,633.96,634.06,5
1762769105,634.06,634.06,634.06,634.06,0
1762769110,634.06,634.06,634.06,634.06,1
1762769115,634.06,634.06,634.06,634.06,0
1762769120,634.06,634.06,634.06,634.06,0
1762769125,634.06,634.06,634.06,634.06,0
1762769130,634.06,634.06,634.06,634.06,0
1762769135,634.06,634.06,634.06,634.06,0
1762769140,634.06,634.06,634.06,634.06,0
1762769145,634.0,634.0,634.0,634.0,1
1762769150,634.0,634.0,634.0,634.0,0
1762769155,634.0,634.0,634.0,634.0,0
1762769160,634.0,634.0,634.0,634.0,0
1762769165,634.0,634.0,634.0,634.0,0
1762769170,634.0,634.0,634.0,634.0,0
1762769175,634.0,634.0,634.0,634.0,0
1762769180,634.0,634.0,634.0,634.0,0
1762769185,634.0,634.0,634.0,634.0,0
1762769190,634.0,634.0,634.0,634.0,0
1762769195,634.0,634.0,634.0,634.0,0
1762769200,633.8,633.8,633.8,633.8,1
1762769205,633.8,633.8,633.8,633.8,0
1762769210,633.8,633.8,633.8,633.8,0
1762769215,633.8,633.8,633.8,633.8,0
1762769220,633.8,633.8,633.8,633.8,0
1762769225,633.8,633.8,633.8,633.8,0
1762769230,633.8,633.8,633.8,633.8,0
1762769235,633.8,633.8,633.8,633.8,0
1762769240,633.8,633.8,633.8,633.8,0
1762769245,633.8,633.8,633.8,633.8,0
1762769250,633.8,633.8,633.8,633.8,0
1762769255,633.8,633.8,633.8,633.8,0
1762769260,633.8,633.8,633.8,633.8,0
1762769265,633.8,633.8,633.8,633.8,0
1762769270,633.8,633.8,633.8,633.8,0
1762769275,633.8,633.8,633.8,633.8,0
1762769280,633.8,633.8,633.8,633.8,0
1762769285,633.8,633.8,633.8,633.8,0
1762769290,633.8,633.8,633.8,633.8,0
1762769295,633.8,633.8,633.8,633.8,0
1762769300,633.8,633.8,633.8,633.8,0
1762769305,633.8,633.8,633.8,633.8,0
1762769310,633.8,633.8,633.8,633.8,0
1762769315,633.8,633.8,633.8,633.8,0
1762769320,633.8,633.8,633.8,633.8,0
1762769325,633.8,633.8,633.8,633.8,0
1762769330,633.8,633.8,633.8,633.8,0
1762769335,633.8,633.8,633.8,633.8,0
1762769340,633.8,633.8,633.8,633.8,0
1762769345,633.8,633.8,633.8,633.8,0
1762769350,633.8,633.8,633.8,633.8,0
1762769355,633.86,633.86,633.86,633.86,2
1762769360,633.86,633.86,633.86,633.86,0
1762769365,633.86,633.86,633.86,633.86,0
1762769370,633.86,633.86,633.86,633.86,0
1762769375,633.86,633.86,633.86,633.86,0
1762769380,633.86,633.86,633.86,633.86,0
1762769385,633.86,633.86,633.86,633.86,0
1762769390,633.86,633.86,633.86,633.86,0
1762769395,633.72,633.9,633.72,633.9,13
1762769400,633.9,633.9,633.9,633.9,0
1762769405,633.9,633.9,633.9,633.9,0
1762769410,633.9,633.9,633.9,633.9,2
1762769415,633.9,633.9,633.9,633.9,0
1762769420,633.9,633.9,633.9,633.9,0
1762769425,633.9,633.9,633.9,633.9,11
1762769430,633.9,633.9,633.9,633.9,2
1762769435,633.9,633.9,633.9,633.9,0
1762769440,633.9,633.9,633.9,633.9,1
1762769445,633.9,633.9,633.9,633.9,0
1762769450,633.9,633.9,633.9,633.9,0
1762769455,633.9,633.9,633.9,633.9,0
1762769460,633.9,633.9,633.9,633.9,0
1762769465,633.9,633.9,633.9,633.9,0
1762769470,633.9,633.9,633.9,633.9,0
1762769475,633.9,633.9,633.9,633.9,0
1762769480,633.9,633.9,633.9,633.9,1
1762769485,633.9,633.9,633.9,633.9,0
1762769490,633.9,633.9,633.9,633.9,0
1762769495,633.9,633.9,633.9,633.9,0
1762769500,633.9,633.9,633.9,633.9,0
1762769505,633.9,633.9,633.9,633.9,0
1762769510,633.9,633.9,633.9,633.9,0
1762769515,633.9,633.9,633.9,633.9,0
1762769520,633.9,633.9,633.9,633.9,0
1762769525,633.9,633.9,633.9,633.9,0
1762769530,633.9,633.9,633.9,633.9,0
1762769535,633.9,633.9,633.9,633.9,0
1762769540,633.9,633.9,633.9,633.9,0
1762769545,633.9,633.9,633.9,633.9,10
1762769550,633.9,633.9,633.9,633.9,0
1762769555,633.9,633.9,633.9,633.9,0
1762769560,633.9,633.9,633.9,633.9,0
1762769565,633.9,633.9,633.9,633.9,0
1762769570,633.9,633.9,633.9,633.9,0
1762769575,633.9,633.9,633.9,633.9,0
1762769580,633.9,633.9,633.9,633.9,0
1762769585,633.9,633.9,633.9,633.9,0
1762769590,633.9,633.9,633.9,633.9,0
1762769595,633.9,633.9,633.9,633.9,0
1762769600,633.9,633.9,633.9,633.9,0
1762769605,633.9,633.9,633.9,633.9,0
1762769610,633.9,633.9,633.9,633.9,0
1762769615,633.9,633.9,633.9,633.9,0
1762769620,633.99,634.0,633.9,634.0,16
1762769625,634.0,634.0,634.0,634.0,0
1762769630,634.0,634.0,634.0,634.0,0
1762769635,634.0,634.0,634.0,634.0,0
1762769640,634.0,634.0,634.0,634.0,0
1762769645,634.0,634.0,634.0,634.0,0
1762769650,634.0,634.0,634.0,634.0,0
1762769655,634.0,634.0,634.0,634.0,0
1762769660,634.17,634.24,634.17,634.24,6
1762769665,634.24,634.24,634.24,634.24,0
1762769670,634.24,634.24,634.24,634.24,1
1762769675,634.24,634.24,634.24,634.24,0
1762769680,634.06,634.06,634.06,634.06,1
1762769685,634.06,634.06,634.06,634.06,0
1762769690,634.06,634.06,634.06,634.06,0
1762769695,634.06,634.06,634.06,634.06,0
1762769700,634.06,634.06,634.06,634.06,0
1762769705,634.06,634.06,634.06,634.06,0
1762769710,634.06,634.06,634.06,634.06,0
1762769715,633.89,633.89,633.89,633.89,2
1762769720,633.89,633.89,633.89,633.89,0
1762769725,633.89,633.89,633.89,633.89,0
1762769730,633.86,633.86,633.86,633.86,3
1762769735,633.86,633.86,633.86,633.86,0
1762769740,633.86,633.86,633.86,633.86,0
1762769745,633.86,633.86,633.86,633.86,0
1762769750,633.89,634.16,633.89,634.16,19
1762769755,634.16,634.16,634.16,634.16,0
1762769760,634.03,634.03,634.0,634.0,10
1762769765,634.0,634.0,634.0,634.0,0
1762769770,634.0,634.0,634.0,634.0,0
1762769775,634.0,634.0,634.0,634.0,0
1762769780,634.0,634.0,634.0,634.0,0
1762769785,634.0,634.0,634.0,634.0,0
1762769790,634.0,634.0,634.0,634.0,0
1762769795,633.86,633.86,633.86,633.86,6
1762769800,633.86,633.86,633.86,633.86,0
1762769805,633.86,633.86,633.86,633.86,0
1762769810,633.86,633.86,633.86,633.86,0
1762769815,633.86,633.86,633.86,633.86,0
1762769820,633.86,633.86,633.86,633.86,1
1762769825,633.86,633.86,633.86,633.86,1
1762769830,633.86,633.86,633.86,633.86,0
1762769835,633.86,633.86,633.86,633.86,0
1762769840,633.86,633.86,633.86,633.86,0
1762769845,633.86,633.86,633.86,633.86,0
1762769850,633.86,633.86,633.86,633.86,0
1762769855,633.86,633.86,633.86,633.86,0
1762769860,633.86,633.86,633.86,633.86,0
1762769865,633.86,633.86,633.86,633.86,0
1762769870,633.86,633.86,633.86,633.86,0
1762769875,633.86,633.86,633.86,633.86,0
1762769880,633.86,633.86,633.86,633.86,0
1762769885,633.86,633.86,633.86,633.86,0
1762769890,633.99,634.0,633.99,634.0,13
1762769895,634.0,634.0,634.0,634.0,0
1762769900,633.92,633.92,633.92,633.92,2
1762769905,633.92,633.92,633.92,633.92,0
1762769910,633.92,633.92,633.92,633.92,0
1762769915,633.92,633.92,633.92,633.92,0
1762769920,633.92,633.92,633.92,633.92,3
1762769925,633.92,633.92,633.92,633.92,0
1762769930,633.92,633.92,633.92,633.92,0
1762769935,633.92,633.92,633.92,633.92,0
1762769940,633.92,633.92,633.92,633.92,0
1762769945,633.92,633.92,633.92,633.92,0
1762769950,633.92,633.92,633.92,633.92,0
1762769955,633.92,633.92,633.92,633.92,0
1762769960,633.92,633.92,633.92,633.92,0
1762769965,633.92,633.92,633.92,633.92,0
1762769970,633.92,633.92,633.92,633.92,0
1762769975,633.92,633.92,633.92,633.92,0
1762769980,633.92,633.92,633.92,633.92,0
1762769985,633.92,633.92,633.92,633.92,0
1762769990,633.92,633.92,633.92,633.92,0
1762769995,633.92,633.92,633.92,633.92,0
1762770000,633.92,633.92,633.92,633.92,0
1762770005,633.92,633.92,633.92,633.92,0
1762770010,633.92,633.92,633.92,633.92,0
1762770015,633.92,633.92,633.92,633.92,0
1762770020,633.92,633.92,633.92,633.92,0
1762770025,633.92,633.92,633.92,633.92,0
1762770030,633.92,633.92,633.92,633.92,0
1762770035,633.92,633.92,633.92,633.92,0
1762770040,633.92,633.92,633.92,633.92,0
1762770045,633.92,633.92,633.92,633.92,0
1762770050,633.92,633.92,633.92,633.92,0
1762770055,633.92,633.92,633.92,633.92,0
1762770060,633.92,633.92,633.92,633.92,0
1762770065,633.92,633.92,633.92,633.92,6
1762770070,633.92,633.92,633.92,633.92,0
1762770075,633.92,633.92,633.92,633.92,0
1762770080,633.92,633.92,633.92,633.92,17
1762770085,633.92,633.92,633.92,633.92,0
1762770090,633.92,633.92,633.92,633.92,0
1762770095,633.92,633.92,633.92,633.92,0
1762770100,634.0,634.0,634.0,634.0,2
1762770105,634.0,634.0,634.0,634.0,0
1762770110,634.0,634.0,634.0,634.0,0
1762770115,634.0,634.0,634.0,634.0,0
1762770120,634.0,634.0,634.0,634.0,0
1762770125,634.09,634.09,634.09,634.09,3
1762770130,634.09,634.09,634.09,634.09,0
1762770135,634.09,634.09,634.09,634.09,0
1762770140,634.09,634.09,634.09,634.09,1
1762770145,634.09,634.09,634.09,634.09,0
1762770150,634.09,634.09,634.09,634.09,0
1762770155,634.09,634.09,634.09,634.09,0
1762770160,634.09,634.09,634.09,634.09,0
1762770165,634.09,634.09,634.09,634.09,0
1762770170,634.09,634.09,634.09,634.09,0
1762770175,634.09,634.09,634.09,634.09,0
1762770180,634.09,634.09,634.09,634.09,0
1762770185,634.09,634.09,634.09,634.09,0
1762770190,634.09,634.09,634.09,634.09,0
1762770195,634.09,634.09,634.09,634.09,0
1762770200,634.09,634.09,634.09,634.09,0
1762770205,634.09,634.09,634.09,634.09,0
1762770210,634.09,634.09,634.09,634.09,0
1762770215,634.13,634.13,634.13,634.13,2
1762770220,634.13,634.13,634.13,634.13,0
1762770225,634.13,634.13,634.13,634.13,0
1762770230,634.13,634.13,634.13,634.13,0
1762770235,634.13,634.13,634.13,634.13,0
1762770240,634.13,634.13,634.13,634.13,0
1762770245,634.13,634.13,634.13,634.13,0
1762770250,634.13,634.13,634.13,634.13,0
1762770255,634.1,634.1,634.1,634.1,2
1762770260,634.14,634.2,634.14,634.2,6
1762770265,634.11,634.11,634.11,634.11,1
1762770270,634.11,634.11,634.11,634.11,0
1762770275,634.11,634.11,634.11,634.11,0
1762770280,634.11,634.11,634.11,634.11,0
1762770285,634.11,634.11,634.11,634.11,0
1762770290,634.11,634.11,634.11,634.11,0
1762770295,634.11,634.11,634.11,634.11,0
1762770300,634.11,634.11,634.11,634.11,0
1762770305,634.11,634.11,634.11,634.11,0
1762770310,634.11,634.14,634.1,634.1,5
1762770315,634.1,634.1,634.1,634.1,0
1762770320,634.1,634.1,634.1,634.1,23
1762770325,634.1,634.1,634.1,634.1,0
1762770330,634.1,634.1,634.1,634.1,0
1762770335,634.11,634.11,634.11,634.11,2
1762770340,634.1,634.1,634.1,634.1,1
1762770345,634.1,634.1,634.06,634.1,21
1762770350,634.1,634.1,634.1,634.1,0
1762770355,634.1,634.1,634.1,634.1,2
1762770360,634.11,634.16,634.11,634.11,6
1762770365,634.11,634.11,634.11,634.11,0
1762770370,634.1,634.1,634.1,634.1,4
1762770375,634.1,634.1,634.1,634.1,0
1762770380,634.1,634.1,634.1,634.1,0
1762770385,634.1,634.1,634.1,634.1,0
1762770390,634.1,634.1,634.1,634.1,0
1762770395,634.1,634.1,634.1,634.1,0
1762770400,634.1,634.1,634.1,634.1,0
1762770405,634.1,634.1,634.1,634.1,2
1762770410,634.1,634.1,634.1,634.1,0
1762770415,634.1,634.1,634.1,634.1,0
1762770420,634.1,634.1,634.1,634.1,0
1762770425,634.1,634.1,634.1,634.1,0
1762770430,634.1,634.1,634.1,634.1,0
1762770435,634.1,634.1,634.1,634.1,0
1762770440,634.1,634.1,634.1,634.1,0
1762770445,634.1,634.1,634.1,634.1,0
1762770450,634.1,634.1,634.1,634.1,0
1762770455,634.1,634.1,634.1,634.1,1
1762770460,634.19,634.2,634.19,634.2,5
1762770465,634.2,634.2,634.2,634.2,0
1762770470,634.2,634.2,634.2,634.2,0
1762770475,634.2,634.2,634.2,634.2,0
1762770480,634.2,634.2,634.2,634.2,0
1762770485,634.2,634.2,634.2,634.2,0
1762770490,634.2,634.2,634.2,634.2,0
1762770495,634.2,634.2,634.2,634.2,0
1762770500,634.2,634.2,634.2,634.2,0
1762770505,634.2,634.2,634.2,634.2,0
1762770510,634.2,634.2,634.2,634.2,0
1762770515,634.1,634.1,634.1,634.1,2
1762770520,634.1,634.1,634.1,634.1,0
1762770525,634.1,634.1,634.1,634.1,0
1762770530,634.1,634.1,634.1,634.1,0
1762770535,634.1,634.1,634.1,634.1,0
1762770540,634.1,634.1,634.1,634.1,0
1762770545,634.1,634.1,634.1,634.1,0
1762770550,634.1,634.1,634.1,634.1,0
1762770555,634.1,634.1,634.1,634.1,0
1762770560,634.1,634.1,634.1,634.1,0
1762770565,634.1,634.1,634.1,634.1,0
1762770570,634.1,634.1,634.1,634.1,0
1762770575,634.23,634.26,634.21,634.21,14
1762770580,634.21,634.21,634.21,634.21,0
1762770585,634.21,634.21,634.21,634.21,0
1762770590,634.21,634.21,634.21,634.21,0
1762770595,634.21,634.21,634.21,634.21,0
1762770600,634.1,634.1,634.1,634.1,1
1762770605,634.1,634.1,634.1,634.1,0
1762770610,634.1,634.1,634.1,634.1,0
1762770615,634.1,634.1,634.1,634.1,0
1762770620,634.1,634.1,634.1,634.1,0
1762770625,634.1,634.1,634.1,634.1,0
1762770630,634.1,634.1,634.1,634.1,0
1762770635,634.1,634.1,634.1,634.1,0
1762770640,634.1,634.1,634.1,634.1,0
1762770645,634.1,634.1,634.1,634.1,0
1762770650,634.03,634.03,634.03,634.03,1
1762770655,634.03,634.03,634.03,634.03,0
1762770660,634.03,634.03,634.03,634.03,0
1762770665,634.0,634.1,634.0,634.1,6
1762770670,634.1,634.1,634.1,634.1,0
1762770675,634.06,634.06,634.0,634.0,5
1762770680,634.0,634.0,634.0,634.0,0
1762770685,634.0,634.0,634.0,634.0,0
1762770690,634.14,634.14,634.14,634.14,2
1762770695,634.14,634.14,634.14,634.14,0
1762770700,634.14,634.14,634.14,634.14,0
1762770705,634.01,634.01,634.0,634.0,9
1762770710,634.0,634.0,634.0,634.0,0
1762770715,634.0,634.0,634.0,634.0,0
1762770720,634.03,634.03,634.0,634.0,5
1762770725,634.0,634.0,634.0,634.0,0
1762770730,634.06,634.06,634.0,634.0,7
1762770735,634.0,634.0,634.0,634.0,0
1762770740,634.0,634.0,634.0,634.0,0
1762770745,634.05,634.05,634.0,634.0,13
1762770750,634.0,634.0,634.0,634.0,8
1762770755,634.0,634.0,634.0,634.0,0
1762770760,634.0,634.0,634.0,634.0,3
1762770765,634.0,634.0,634.0,634.0,0
1762770770,634.0,634.0,634.0,634.0,0
1762770775,634.0,634.0,634.0,634.0,0
1762770780,634.0,634.23,634.0,634.23,5
1762770785,634.23,634.23,634.23,634.23,0
1762770790,634.0,634.0,634.0,634.0,1
1762770795,634.0,634.0,634.0,634.0,0
1762770800,634.0,634.0,634.0,634.0,0
1762770805,634.0,634.0,634.0,634.0,0
1762770810,634.0,634.0,634.0,634.0,0
1762770815,634.0,634.0,634.0,634.0,0
1762770820,634.0,634.0,634.0,634.0,0
1762770825,634.0,634.0,634.0,634.0,0
1762770830,634.0,634.0,634.0,634.0,0
1762770835,634.0,634.0,634.0,634.0,1
1762770840,634.0,634.0,634.0,634.0,0
1762770845,634.0,634.0,634.0,634.0,3
1762770850,634.0,634.0,634.0,634.0,0
1762770855,634.0,634.0,634.0,634.0,0
1762770860,634.0,634.0,634.0,634.0,1
1762770865,634.0,634.0,634.0,634.0,0
1762770870,634.0,634.0,634.0,634.0,0
1762770875,634.0,634.0,634.0,634.0,0
1762770880,634.0,634.0,634.0,634.0,0
1762770885,634.0,634.0,634.0,634.0,0
1762770890,634.0,634.0,634.0,634.0,0
