Date,Open,High,Low,Close,Volume
1762972765,683.86,683.91,683.85,683.88,118
1762972770,683.88,683.89,683.86,683.88,43
1762972775,683.88,683.91,683.86,683.9,139
1762972780,683.91,683.95,683.9,683.93,107
1762972785,683.92,683.94,683.92,683.93,339
1762972790,683.93,683.96,683.93,683.94,1118
1762972795,683.94,683.95,683.94,683.95,605
1762972800,683.94,684.0,683.93,683.98,517
1762972805,684.01,684.15,684.01,684.15,409
1762972810,684.14,684.14,684.11,684.11,196
1762972815,684.11,684.12,684.05,684.06,175
1762972820,684.06,684.08,684.01,684.07,191
1762972825,684.06,684.07,684.02,684.03,94
1762972830,684.02,684.04,683.97,683.98,156
1762972835,683.97,683.98,683.95,683.95,95
1762972840,683.95,683.97,683.92,683.92,68
1762972845,683.93,684.02,683.91,684.02,116
1762972850,684.02,684.05,684.02,684.02,94
1762972855,684.03,684.08,684.03,684.08,58
1762972860,684.09,684.09,684.02,684.02,209
1762972865,684.03,684.05,684.01,684.03,238
1762972870,684.03,684.05,684.03,684.04,97
1762972875,684.04,684.05,684.01,684.01,57
1762972880,684.02,684.06,683.99,684.06,152
1762972885,684.06,684.07,684.02,684.03,116
1762972890,684.02,684.04,684.0,684.04,71
1762972895,684.04,684.04,684.01,684.02,182
1762972900,684.03,684.03,684.0,684.01,60
1762972905,684.0,684.09,684.0,684.07,232
1762972910,684.07,684.07,684.0,684.02,169
1762972915,684.01,684.02,684.01,684.02,96
1762972920,684.01,684.04,684.01,684.03,194
1762972925,684.03,684.04,683.99,684.02,227
1762972930,684.03,684.03,683.98,683.99,91
1762972935,684.0,684.01,683.85,683.85,706
1762972940,683.85,683.91,683.85,683.9,198
1762972945,683.9,683.92,683.88,683.89,143
1762972950,683.88,683.91,683.88,683.88,74
1762972955,683.87,683.88,683.82,683.88,249
1762972960,683.87,683.88,683.81,683.82,295
1762972965,683.83,683.87,683.81,683.85,62
1762972970,683.83,683.88,683.81,683.87,130
1762972975,683.87,683.88,683.85,683.85,118
1762972980,683.84,683.87,683.81,683.84,227
1762972985,683.84,683.84,683.81,683.81,114
1762972990,683.82,683.85,683.8,683.8,169
1762972995,683.81,683.84,683.8,683.81,244
1762973000,683.82,683.87,683.8,683.85,237
1762973005,683.85,683.91,683.85,683.9,65
1762973010,683.88,683.89,683.82,683.84,122
1762973015,683.84,683.9,683.83,683.88,85
1762973020,683.89,683.9,683.86,683.89,69
1762973025,683.88,683.97,683.87,683.93,222
1762973030,683.93,683.94,683.9,683.93,168
1762973035,683.92,683.92,683.88,683.88,247
1762973040,683.9,683.9,683.83,683.83,147
1762973045,683.82,683.87,683.82,683.85,128
1762973050,683.85,683.85,683.72,683.73,222
1762973055,683.73,683.74,683.65,683.65,232
1762973060,683.68,683.68,683.61,683.62,201
1762973065,683.62,683.64,683.61,683.64,108
1762973070,683.64,683.65,683.58,683.64,80
1762973075,683.63,683.71,683.63,683.69,143
1762973080,683.68,683.69,683.66,683.68,44
1762973085,683.68,683.72,683.66,683.69,200
1762973090,683.68,683.68,683.64,683.64,43
1762973095,683.63,683.63,683.59,683.62,152
1762973100,683.62,683.65,683.6,683.6,126
1762973105,683.61,683.65,683.57,683.63,180
1762973110,683.63,683.63,683.5,683.54,379
1762973115,683.53,683.57,683.49,683.55,168
1762973120,683.54,683.56,683.48,683.56,206
1762973125,683.56,683.61,683.56,683.61,202
1762973130,683.58,683.61,683.57,683.6,83
1762973135,683.6,683.63,683.57,683.63,145
1762973140,683.63,683.63,683.57,683.6,246
1762973145,683.59,683.62,683.57,683.61,30
1762973150,683.59,683.62,683.52,683.62,72
1762973155,683.61,683.64,683.6,683.63,82
1762973160,683.64,683.69,683.59,683.59,129
1762973165,683.59,683.59,683.53,683.55,118
1762973170,683.55,683.57,683.53,683.55,37
1762973175,683.55,683.58,683.54,683.55,49
1762973180,683.56,683.58,683.54,683.54,67
1762973185,683.54,683.58,683.52,683.56,78
1762973190,683.56,683.57,683.54,683.55,18
1762973195,683.55,683.59,683.54,683.55,78
1762973200,683.53,683.55,683.5,683.51,110
1762973205,683.52,683.52,683.46,683.51,112
1762973210,683.47,683.47,683.38,683.39,147
1762973215,683.4,683.48,683.39,683.45,174
1762973220,683.45,683.46,683.42,683.43,95
1762973225,683.44,683.45,683.39,683.4,121
1762973230,683.38,683.42,683.38,683.4,66
1762973235,683.39,683.44,683.39,683.42,137
1762973240,683.37,683.37,683.28,683.29,135
1762973245,683.29,683.34,683.26,683.34,120
1762973250,683.37,683.43,683.35,683.43,135
1762973255,683.42,683.46,683.42,683.46,238
1762973260,683.46,683.48,683.44,683.44,190
1762973265,683.42,683.44,683.42,683.42,20
1762973270,683.42,683.51,683.41,683.51,90
1762973275,683.51,683.52,683.48,683.48,75
1762973280,683.48,683.54,683.46,683.5,67
1762973285,683.51,683.54,683.51,683.54,71
1762973290,683.52,683.62,683.5,683.62,193
1762973295,683.6,683.62,683.57,683.61,84
1762973300,683.6,683.61,683.55,683.57,65
1762973305,683.59,683.6,683.56,683.58,127
1762973310,683.59,683.63,683.59,683.63,123
1762973315,683.62,683.65,683.61,683.63,95
1762973320,683.63,683.63,683.59,683.6,99
1762973325,683.59,683.61,683.57,683.61,199
1762973330,683.62,683.62,683.59,683.6,31
1762973335,683.59,683.59,683.52,683.53,59
1762973340,683.53,683.53,683.47,683.49,109
1762973345,683.49,683.49,683.44,683.46,48
1762973350,683.46,683.47,683.34,683.34,120
1762973355,683.34,683.35,683.31,683.35,86
1762973360,683.34,683.38,683.34,683.35,98
1762973365,683.36,683.38,683.34,683.35,63
1762973370,683.33,683.35,683.32,683.33,51
1762973375,683.32,683.34,683.31,683.31,56
1762973380,683.31,683.32,683.28,683.29,67
1762973385,683.31,683.38,683.3,683.37,79
1762973390,683.37,683.42,683.35,683.41,215
1762973395,683.4,683.41,683.36,683.37,53
1762973400,683.37,683.45,683.37,683.44,149
1762973405,683.44,683.53,683.44,683.53,153
1762973410,683.5,683.5,683.44,683.45,103
1762973415,683.42,683.42,683.41,683.42,109
1762973420,683.45,683.5,683.44,683.5,68
1762973425,683.5,683.53,683.46,683.46,99
1762973430,683.46,683.47,683.39,683.44,89
1762973435,683.43,683.46,683.41,683.42,86
1762973440,683.42,683.42,683.32,683.35,84
1762973445,683.36,683.46,683.36,683.42,189
1762973450,683.43,683.46,683.42,683.45,72
1762973455,683.46,683.47,683.44,683.44,35
1762973460,683.47,683.59,683.47,683.58,168
1762973465,683.58,683.61,683.57,683.59,131
1762973470,683.59,683.62,683.57,683.57,96
1762973475,683.56,683.59,683.55,683.59,74
1762973480,683.59,683.63,683.59,683.62,102
1762973485,683.62,683.68,683.6,683.68,101
1762973490,683.68,683.74,683.68,683.73,361
1762973495,683.73,683.73,683.65,683.65,91
1762973500,683.66,683.66,683.6,683.6,74
1762973505,683.59,683.63,683.58,683.61,37
1762973510,683.6,683.63,683.58,683.62,70
1762973515,683.63,683.67,683.63,683.64,67
1762973520,683.63,683.67,683.63,683.65,84
1762973525,683.65,683.66,683.63,683.65,46
1762973530,683.65,683.67,683.6,683.62,102
1762973535,683.63,683.67,683.63,683.64,61
1762973540,683.64,683.71,683.64,683.71,105
1762973545,683.7,683.76,683.7,683.74,181
1762973550,683.72,683.75,683.71,683.71,71
1762973555,683.71,683.72,683.68,683.72,21
1762973560,683.74,683.76,683.72,683.74,76
1762973565,683.73,683.76,683.72,683.73,262
1762973570,683.73,683.74,683.7,683.71,68
1762973575,683.71,683.73,683.71,683.72,73
1762973580,683.72,683.74,683.7,683.7,80
1762973585,683.7,683.72,683.7,683.71,56
1762973590,683.73,683.76,683.71,683.72,83
1762973595,683.73,683.76,683.72,683.76,18
1762973600,683.76,683.76,683.7,683.71,92
1762973605,683.71,683.71,683.69,683.7,29
1762973610,683.7,683.71,683.68,683.68,43
1762973615,683.67,683.69,683.65,683.69,64
1762973620,683.67,683.68,683.54,683.54,240
1762973625,683.56,683.57,683.54,683.54,76
1762973630,683.55,683.56,683.53,683.54,41
1762973635,683.53,683.56,683.5,683.56,48
1762973640,683.56,683.63,683.55,683.63,74
1762973645,683.63,683.64,683.6,683.61,121
1762973650,683.6,683.6,683.54,683.55,165
1762973655,683.57,683.59,683.57,683.59,40
1762973660,683.59,683.6,683.56,683.56,36
1762973665,683.57,683.58,683.55,683.58,32
1762973670,683.57,683.6,683.56,683.57,44
1762973675,683.59,683.59,683.55,683.59,31
1762973680,683.59,683.62,683.58,683.6,35
1762973685,683.61,683.64,683.6,683.63,72
1762973690,683.63,683.63,683.61,683.63,38
1762973695,683.62,683.63,683.6,683.6,54
1762973700,683.61,683.62,683.58,683.58,36
1762973705,683.59,683.61,683.59,683.59,78
1762973710,683.62,683.67,683.61,683.64,103
1762973715,683.65,683.72,683.65,683.71,93
1762973720,683.72,683.76,683.7,683.7,146
1762973725,683.7,683.73,683.69,683.73,114
1762973730,683.74,683.74,683.72,683.73,51
1762973735,683.74,683.74,683.7,683.71,43
1762973740,683.71,683.73,683.69,683.73,33
1762973745,683.74,683.77,683.72,683.73,90
1762973750,683.74,683.75,683.69,683.71,19
1762973755,683.72,683.74,683.71,683.73,41
1762973760,683.72,683.73,683.69,683.72,40
1762973765,683.71,683.72,683.66,683.67,61
1762973770,683.67,683.67,683.61,683.63,72
1762973775,683.65,683.68,683.64,683.65,81
1762973780,683.63,683.64,683.63,683.64,15
1762973785,683.66,683.67,683.59,683.62,122
1762973790,683.62,683.66,683.62,683.66,46
1762973795,683.67,683.67,683.61,683.62,197
1762973800,683.62,683.63,683.61,683.62,29
1762973805,683.63,683.7,683.63,683.67,230
1762973810,683.66,683.67,683.66,683.66,47
1762973815,683.68,683.68,683.65,683.66,48
1762973820,683.65,683.65,683.63,683.64,27
1762973825,683.66,683.68,683.65,683.67,68
1762973830,683.65,683.65,683.62,683.63,129
1762973835,683.68,683.69,683.65,683.66,27
1762973840,683.64,683.66,683.64,683.65,42
1762973845,683.65,683.7,683.65,683.69,123
1762973850,683.69,683.69,683.67,683.67,43
1762973855,683.67,683.71,683.65,683.71,76
1762973860,683.71,683.78,683.71,683.74,161
1762973865,683.75,683.78,683.74,683.77,108
1762973870,683.78,683.81,683.75,683.75,184
1762973875,683.75,683.76,683.75,683.76,20
1762973880,683.76,683.77,683.7,683.73,69
1762973885,683.73,683.73,683.68,683.68,112
1762973890,683.69,683.7,683.69,683.7,55
1762973895,683.71,683.71,683.68,683.69,39
1762973900,683.69,683.74,683.67,683.69,117
1762973905,683.74,683.74,683.7,683.73,62
1762973910,683.72,683.72,683.7,683.7,40
1762973915,683.71,683.71,683.55,683.58,202
1762973920,683.56,683.62,683.55,683.56,423
1762973925,683.56,683.57,683.53,683.55,134
1762973930,683.56,683.59,683.54,683.57,124
1762973935,683.58,683.62,683.56,683.62,86
1762973940,683.63,683.67,683.61,683.62,201
1762973945,683.61,683.61,683.56,683.61,146
1762973950,683.61,683.62,683.6,683.62,69
1762973955,683.63,683.66,683.62,683.66,33
1762973960,683.68,683.69,683.67,683.68,59
1762973965,683.68,683.68,683.64,683.65,36
1762973970,683.64,683.68,683.64,683.66,137
1762973975,683.65,683.66,683.65,683.65,32
1762973980,683.64,683.64,683.61,683.63,36
1762973985,683.63,683.64,683.62,683.62,49
1762973990,683.62,683.62,683.6,683.61,36
1762973995,683.61,683.64,683.61,683.63,47
1762974000,683.64,683.67,683.63,683.66,155
1762974005,683.67,683.72,683.65,683.7,181
1762974010,683.7,683.71,683.68,683.7,116
1762974015,683.71,683.71,683.66,683.69,97
1762974020,683.68,683.71,683.67,683.68,178
1762974025,683.67,683.68,683.65,683.67,50
1762974030,683.67,683.67,683.51,683.52,414
1762974035,683.51,683.53,683.47,683.52,129
1762974040,683.53,683.56,683.49,683.56,219
1762974045,683.56,683.56,683.5,683.53,134
1762974050,683.53,683.54,683.46,683.52,224
1762974055,683.51,683.52,683.48,683.48,124
1762974060,683.5,683.59,683.5,683.51,251
1762974065,683.52,683.53,683.48,683.51,249
1762974070,683.5,683.57,683.5,683.54,345
1762974075,683.55,683.57,683.52,683.53,323
1762974080,683.54,683.54,683.41,683.44,510
1762974085,683.43,683.48,683.42,683.46,220
1762974090,683.47,683.56,683.45,683.55,331
1762974095,683.55,683.55,683.47,683.49,225
1762974100,683.51,683.52,683.47,683.49,74
1762974105,683.5,683.5,683.45,683.46,48
1762974110,683.46,683.51,683.45,683.48,145
1762974115,683.48,683.5,683.45,683.48,92
1762974120,683.48,683.48,683.44,683.48,129
1762974125,683.47,683.52,683.45,683.52,107
1762974130,683.51,683.56,683.51,683.56,365
1762974135,683.58,683.58,683.56,683.58,55
1762974140,683.56,683.56,683.52,683.53,55
1762974145,683.52,683.58,683.51,683.58,85
1762974150,683.59,683.62,683.55,683.55,83
1762974155,683.56,683.66,683.54,683.63,83
1762974160,683.63,683.64,683.59,683.59,90
1762974165,683.59,683.6,683.47,683.58,276
1762974170,683.58,683.62,683.57,683.58,118
1762974175,683.58,683.61,683.56,683.6,241
1762974180,683.63,683.72,683.63,683.66,436
1762974185,683.65,683.7,683.65,683.7,83
1762974190,683.7,683.7,683.64,683.64,46
1762974195,683.65,683.69,683.65,683.67,176
1762974200,683.67,683.68,683.64,683.65,73
1762974205,683.66,683.74,683.66,683.72,127
1762974210,683.73,683.78,683.71,683.78,111
1762974215,683.77,683.79,683.75,683.76,71
1762974220,683.76,683.79,683.75,683.79,47
1762974225,683.78,683.8,683.75,683.78,186
1762974230,683.77,683.79,683.76,683.79,108
1762974235,683.79,683.8,683.72,683.74,105
1762974240,683.73,683.74,683.71,683.73,180
1762974245,683.73,683.75,683.68,683.7,469
1762974250,683.7,683.7,683.61,683.64,420
1762974255,683.64,683.65,683.54,683.58,505
1762974260,683.58,683.59,683.54,683.54,401
1762974265,683.56,683.59,683.54,683.58,540
1762974270,683.58,683.62,683.58,683.59,224
1762974275,683.58,683.58,683.5,683.52,931
1762974280,683.51,683.51,683.47,683.48,623
1762974285,683.47,683.52,683.47,683.48,329
1762974290,683.49,683.56,683.49,683.56,104
1762974295,683.56,683.59,683.56,683.58,114
1762974300,683.58,683.58,683.53,683.54,64
1762974305,683.53,683.55,683.52,683.52,256
1762974310,683.53,683.53,683.41,683.44,79
1762974315,683.44,683.47,683.42,683.46,279
1762974320,683.45,683.45,683.4,683.41,398
1762974325,683.39,683.49,683.38,683.48,123
1762974330,683.47,683.52,683.47,683.47,178
1762974335,683.46,683.48,683.45,683.46,46
1762974340,683.47,683.5,683.42,683.43,126
1762974345,683.45,683.47,683.43,683.47,159
1762974350,683.47,683.51,683.47,683.49,113
1762974355,683.47,683.47,683.45,683.47,143
1762974360,683.48,683.52,683.48,683.5,113
1762974365,683.51,683.51,683.42,683.45,135
1762974370,683.44,683.51,683.44,683.5,51
1762974375,683.5,683.53,683.47,683.47,79
1762974380,683.49,683.51,683.45,683.45,76
1762974385,683.44,683.46,683.43,683.43,46
1762974390,683.45,683.46,683.39,683.42,101
1762974395,683.41,683.42,683.41,683.41,52
1762974400,683.4,683.4,683.32,683.34,134
1762974405,683.35,683.36,683.32,683.35,176
1762974410,683.35,683.35,683.28,683.3,320
1762974415,683.31,683.36,683.3,683.33,160
1762974420,683.33,683.37,683.3,683.31,396
1762974425,683.32,683.33,683.28,683.31,114
1762974430,683.32,683.32,683.27,683.28,124
1762974435,683.27,683.28,683.18,683.2,256
1762974440,683.19,683.23,683.16,683.23,236
1762974445,683.24,683.24,683.18,683.19,230
1762974450,683.19,683.21,683.13,683.17,144
1762974455,683.15,683.18,683.12,683.16,341
1762974460,683.16,683.21,683.15,683.2,106
1762974465,683.2,683.21,683.19,683.19,56
1762974470,683.2,683.21,683.17,683.18,80
1762974475,683.18,683.23,683.17,683.22,68
1762974480,683.22,683.23,683.19,683.19,55
1762974485,683.21,683.28,683.16,683.27,99
1762974490,683.28,683.3,683.24,683.3,147
1762974495,683.31,683.39,683.28,683.36,126
1762974500,683.36,683.4,683.35,683.37,221
1762974505,683.37,683.38,683.34,683.35,68
1762974510,683.36,683.42,683.35,683.39,91
1762974515,683.39,683.4,683.37,683.38,43
1762974520,683.38,683.4,683.36,683.36,82
1762974525,683.37,683.37,683.32,683.34,164
1762974530,683.35,683.37,683.35,683.37,41
1762974535,683.34,683.43,683.34,683.43,139
1762974540,683.43,683.47,683.43,683.46,59
1762974545,683.46,683.47,683.45,683.45,42
1762974550,683.46,683.52,683.45,683.5,116
1762974555,683.5,683.52,683.47,683.48,68
1762974560,683.49,683.51,683.49,683.49,153
1762974565,683.5,683.54,683.49,683.52,160
1762974570,683.54,683.54,683.49,683.53,150
1762974575,683.52,683.58,683.52,683.56,109
1762974580,683.55,683.59,683.55,683.59,269
1762974585,683.59,683.6,683.56,683.56,33
1762974590,683.56,683.57,683.54,683.55,189
1762974595,683.56,683.59,683.56,683.57,52
1762974600,683.55,683.55,683.5,683.51,102
1762974605,683.51,683.55,683.51,683.55,100
1762974610,683.56,683.56,683.48,683.5,134
1762974615,683.49,683.49,683.39,683.42,192
1762974620,683.39,683.41,683.32,683.38,231
1762974625,683.41,683.41,683.36,683.36,61
1762974630,683.36,683.41,683.35,683.4,218
1762974635,683.4,683.42,683.37,683.42,139
1762974640,683.43,683.43,683.39,683.4,100
1762974645,683.4,683.44,683.4,683.43,114
1762974650,683.44,683.47,683.4,683.4,164
1762974655,683.4,683.41,683.37,683.38,109
1762974660,683.37,683.38,683.35,683.37,64
1762974665,683.37,683.39,683.35,683.36,172
1762974670,683.37,683.4,683.36,683.37,110
1762974675,683.36,683.36,683.29,683.31,253
1762974680,683.31,683.34,683.3,683.3,143
1762974685,683.3,683.3,683.27,683.29,94
1762974690,683.28,683.32,683.24,683.32,237
1762974695,683.3,683.3,683.21,683.23,146
1762974700,683.23,683.24,683.2,683.23,204
1762974705,683.22,683.3,683.22,683.29,123
1762974710,683.28,683.29,683.26,683.29,103
1762974715,683.29,683.35,683.28,683.31,242
1762974720,683.3,683.3,683.27,683.29,247
1762974725,683.28,683.3,683.28,683.29,104
1762974730,683.29,683.32,683.27,683.28,296
1762974735,683.29,683.3,683.25,683.25,246
1762974740,683.24,683.24,683.17,683.19,109
1762974745,683.2,683.26,683.17,683.25,195
1762974750,683.25,683.27,683.22,683.23,338
1762974755,683.23,683.24,683.17,683.22,241
1762974760,683.22,683.24,683.21,683.23,86
1762974765,683.24,683.3,683.23,683.25,192
1762974770,683.26,683.28,683.24,683.28,34
1762974775,683.29,683.32,683.27,683.27,100
1762974780,683.27,683.27,683.24,683.25,204
1762974785,683.25,683.25,683.22,683.25,154
1762974790,683.25,683.31,683.22,683.31,277
1762974795,683.31,683.33,683.29,683.3,126
1762974800,683.29,683.29,683.25,683.28,126
1762974805,683.28,683.3,683.24,683.3,112
1762974810,683.3,683.31,683.28,683.29,215
1762974815,683.29,683.34,683.29,683.31,225
1762974820,683.31,683.32,683.28,683.29,101
1762974825,683.29,683.32,683.28,683.31,86
1762974830,683.3,683.32,683.27,683.27,74
1762974835,683.29,683.32,683.28,683.29,238
1762974840,683.29,683.29,683.14,683.15,204
1762974845,683.17,683.17,683.13,683.14,176
1762974850,683.14,683.19,683.14,683.17,112
1762974855,683.15,683.17,683.08,683.11,167
1762974860,683.11,683.12,683.03,683.04,265
1762974865,683.02,683.03,683.0,683.02,535
1762974870,683.01,683.06,682.97,682.98,282
1762974875,682.98,683.0,682.97,682.99,334
1762974880,682.98,682.99,682.95,682.98,179
1762974885,682.98,683.0,682.97,682.99,173
1762974890,682.98,683.0,682.95,682.96,190
1762974895,682.96,683.0,682.95,682.99,338
1762974900,682.98,683.0,682.88,682.89,682
1762974905,682.89,682.89,682.78,682.8,769
1762974910,682.79,682.83,682.74,682.83,980
1762974915,682.81,682.81,682.76,682.8,723
1762974920,682.81,682.9,682.79,682.88,351
1762974925,682.87,682.89,682.85,682.86,156
1762974930,682.87,682.87,682.8,682.81,212
1762974935,682.82,682.86,682.82,682.86,76
1762974940,682.85,682.87,682.82,682.84,120
1762974945,682.85,682.85,682.75,682.78,252
1762974950,682.79,682.84,682.79,682.84,101
1762974955,682.83,682.86,682.81,682.86,100
1762974960,682.86,682.9,682.82,682.88,173
1762974965,682.88,682.98,682.87,682.96,245
1762974970,682.97,682.97,682.92,682.92,59
1762974975,682.93,683.04,682.92,683.04,426
1762974980,683.03,683.05,682.99,683.04,173
1762974985,683.05,683.05,682.97,682.98,96
1762974990,682.99,682.99,682.9,682.96,232
1762974995,682.96,683.0,682.96,682.97,142
1762975000,682.97,682.97,682.86,682.88,179
1762975005,682.89,682.95,682.89,682.95,222
1762975010,682.94,682.99,682.94,682.99,102
1762975015,682.98,683.03,682.98,683.01,167
1762975020,683.01,683.01,682.95,682.95,192
1762975025,682.96,682.98,682.93,682.97,216
1762975030,682.98,683.0,682.89,682.91,131
1762975035,682.91,682.91,682.85,682.89,192
1762975040,682.88,682.89,682.86,682.86,51
1762975045,682.85,682.85,682.82,682.83,141
1762975050,682.84,682.87,682.82,682.83,142
1762975055,682.83,682.85,682.81,682.81,129
1762975060,682.82,682.86,682.81,682.83,195
1762975065,682.83,682.92,682.83,682.91,215
