Date,Open,High,Low,Close,Volume
1762509035,618.75,618.75,618.75,618.75,0
1762509040,618.75,618.75,618.75,618.75,0
1762509045,618.75,618.75,618.75,618.75,0
1762509050,618.75,618.75,618.75,618.75,0
1762509055,618.75,618.75,618.75,618.75,0
1762509060,618.75,618.75,618.75,618.75,0
1762509065,618.75,618.75,618.75,618.75,0
1762509070,618.75,618.75,618.75,618.75,0
1762509075,618.75,618.75,618.75,618.75,0
1762509080,618.75,618.75,618.75,618.75,0
1762509085,618.75,618.75,618.75,618.75,0
1762509090,618.75,618.75,618.75,618.75,0
1762509095,618.75,618.75,618.75,618.75,0
1762509100,619.06,619.06,619.01,619.01,2
1762509105,619.01,619.01,619.0,619.0,16
1762509110,619.0,619.0,619.0,619.0,0
1762509115,619.0,619.0,619.0,619.0,0
1762509120,619.0,619.0,619.0,619.0,0
1762509125,619.0,619.0,619.0,619.0,0
1762509130,619.0,619.0,619.0,619.0,0
1762509135,619.0,619.0,619.0,619.0,0
1762509140,619.0,619.0,619.0,619.0,0
1762509145,619.0,619.0,619.0,619.0,0
1762509150,619.0,619.0,619.0,619.0,0
1762509155,619.0,619.0,619.0,619.0,0
1762509160,619.0,619.0,619.0,619.0,0
1762509165,619.0,619.0,619.0,619.0,0
1762509170,619.0,619.0,619.0,619.0,0
1762509175,619.0,619.0,619.0,619.0,0
1762509180,619.0,619.0,619.0,619.0,0
1762509185,619.0,619.0,619.0,619.0,0
1762509190,619.0,619.0,619.0,619.0,0
1762509195,619.0,619.0,619.0,619.0,0
1762509200,619.0,619.0,619.0,619.0,0
1762509205,619.0,619.0,619.0,619.0,0
1762509210,619.0,619.0,619.0,619.0,0
1762509215,619.0,619.0,619.0,619.0,0
1762509220,619.0,619.0,619.0,619.0,0
1762509225,619.0,619.0,619.0,619.0,0
1762509230,619.0,619.0,619.0,619.0,0
1762509235,619.0,619.0,619.0,619.0,0
1762509240,619.0,619.0,619.0,619.0,0
1762509245,619.0,619.0,619.0,619.0,0
1762509250,619.0,619.0,619.0,619.0,0
1762509255,619.0,619.0,619.0,619.0,0
1762509260,619.0,619.0,619.0,619.0,0
1762509265,619.0,619.0,619.0,619.0,0
1762509270,619.0,619.0,619.0,619.0,0
1762509275,619.0,619.0,619.0,619.0,0
1762509280,619.0,619.0,619.0,619.0,0
1762509285,619.0,619.0,619.0,619.0,0
1762509290,619.0,619.0,619.0,619.0,0
1762509295,619.0,619.0,619.0,619.0,0
1762509300,619.0,619.0,619.0,619.0,0
1762509305,619.0,619.0,619.0,619.0,0
1762509310,619.0,619.0,619.0,619.0,0
1762509315,619.0,619.0,619.0,619.0,0
1762509320,619.0,619.0,619.0,619.0,0
1762509325,619.0,619.0,619.0,619.0,0
1762509330,619.0,619.0,619.0,619.0,0
1762509335,619.0,619.0,619.0,619.0,0
1762509340,619.0,619.0,619.0,619.0,0
1762509345,619.0,619.0,619.0,619.0,0
1762509350,619.0,619.0,619.0,619.0,0
1762509355,619.0,619.0,619.0,619.0,0
1762509360,619.0,619.0,619.0,619.0,0
1762509365,619.29,619.29,619.0,619.0,19
1762509370,619.0,619.0,619.0,619.0,0
1762509375,619.0,619.0,619.0,619.0,0
1762509380,619.0,619.0,619.0,619.0,0
1762509385,619.0,619.0,619.0,619.0,0
1762509390,619.0,619.0,619.0,619.0,0
1762509395,619.0,619.0,619.0,619.0,0
1762509400,618.98,618.98,618.98,618.98,1
1762509405,618.98,618.98,618.98,618.98,0
1762509410,618.98,618.98,618.98,618.98,0
1762509415,618.98,618.98,618.98,618.98,0
1762509420,618.98,618.98,618.98,618.98,0
1762509425,618.98,618.98,618.98,618.98,0
1762509430,618.98,618.98,618.98,618.98,0
1762509435,618.98,618.98,618.98,618.98,0
1762509440,618.98,618.98,618.98,618.98,0
1762509445,618.98,618.98,618.98,618.98,0
1762509450,618.98,618.98,618.98,618.98,0
1762509455,618.98,618.98,618.98,618.98,0
1762509460,618.98,618.98,618.98,618.98,0
1762509465,618.98,618.98,618.98,618.98,0
1762509470,618.98,618.98,618.98,618.98,0
1762509475,618.98,618.98,618.98,618.98,0
1762509480,618.98,618.98,618.98,618.98,0
1762509485,618.98,618.98,618.98,618.98,0
1762509490,618.86,618.86,618.86,618.86,2
1762509495,618.86,618.86,618.86,618.86,0
1762509500,618.86,618.86,618.86,618.86,0
1762509505,618.86,618.86,618.86,618.86,0
1762509510,618.86,618.86,618.86,618.86,0
1762509515,618.86,618.86,618.86,618.86,0
1762509520,618.86,618.86,618.86,618.86,0
1762509525,618.86,618.86,618.86,618.86,0
1762509530,618.86,618.86,618.86,618.86,0
1762509535,618.86,618.86,618.86,618.86,0
1762509540,618.86,618.86,618.86,618.86,0
1762509545,618.86,618.86,618.86,618.86,0
1762509550,618.86,618.86,618.86,618.86,0
1762509555,618.86,618.86,618.86,618.86,0
1762509560,618.86,618.86,618.86,618.86,0
1762509565,618.86,618.86,618.86,618.86,0
1762509570,619.15,619.15,619.13,619.14,9
1762509575,619.14,619.14,619.14,619.14,0
1762509580,619.14,619.14,619.14,619.14,0
1762509585,619.06,619.06,619.06,619.06,2
1762509590,619.06,619.06,619.06,619.06,0
1762509595,619.06,619.06,619.06,619.06,0
1762509600,619.06,619.06,619.06,619.06,0
1762509605,619.06,619.06,619.06,619.06,0
1762509610,619.06,619.06,619.06,619.06,0
1762509615,619.06,619.06,619.06,619.06,0
1762509620,619.06,619.06,619.06,619.06,0
1762509625,619.06,619.06,619.06,619.06,0
1762509630,619.06,619.06,619.06,619.06,0
1762509635,619.06,619.06,619.06,619.06,0
1762509640,619.06,619.06,619.06,619.06,0
1762509645,619.06,619.06,619.06,619.06,0
1762509650,619.06,619.06,619.06,619.06,0
1762509655,619.06,619.06,619.06,619.06,0
1762509660,619.06,619.06,619.06,619.06,0
1762509665,619.06,619.06,619.06,619.06,0
1762509670,618.56,618.57,618.56,618.57,2
1762509675,618.57,618.57,618.57,618.57,1
1762509680,618.66,618.66,618.66,618.66,2
1762509685,618.66,618.66,618.66,618.66,0
1762509690,618.66,618.66,618.66,618.66,0
1762509695,618.66,618.66,618.66,618.66,0
1762509700,618.66,618.66,618.66,618.66,0
1762509705,618.72,618.72,618.72,618.72,1
1762509710,618.73,618.73,618.73,618.73,3
1762509715,618.73,618.73,618.73,618.73,0
1762509720,618.73,618.73,618.73,618.73,0
1762509725,618.73,618.73,618.73,618.73,2
1762509730,618.73,618.73,618.73,618.73,0
1762509735,618.73,618.73,618.73,618.73,11
1762509740,618.73,618.73,618.73,618.73,0
1762509745,618.73,618.73,618.73,618.73,0
1762509750,618.73,618.73,618.73,618.73,0
1762509755,618.63,618.63,618.63,618.63,1
1762509760,618.63,618.63,618.63,618.63,0
1762509765,618.63,618.63,618.63,618.63,0
1762509770,618.63,618.63,618.63,618.63,0
1762509775,618.63,618.63,618.63,618.63,0
1762509780,618.63,618.63,618.63,618.63,0
1762509785,618.63,618.63,618.63,618.63,0
1762509790,618.63,618.63,618.63,618.63,0
1762509795,618.63,618.63,618.63,618.63,0
1762509800,618.63,618.63,618.63,618.63,0
1762509805,618.63,618.63,618.63,618.63,0
1762509810,618.63,618.63,618.63,618.63,0
1762509815,618.63,618.63,618.63,618.63,0
1762509820,618.63,618.63,618.63,618.63,0
1762509825,618.63,618.63,618.63,618.63,0
1762509830,618.63,618.63,618.63,618.63,0
1762509835,618.63,618.63,618.63,618.63,0
1762509840,618.63,618.63,618.63,618.63,0
1762509845,618.69,618.7,618.69,618.7,8
1762509850,618.7,618.7,618.7,618.7,0
1762509855,618.7,618.7,618.7,618.7,0
1762509860,618.7,618.7,618.7,618.7,0
1762509865,618.7,618.7,618.7,618.7,0
1762509870,618.7,618.7,618.7,618.7,0
1762509875,618.7,618.7,618.7,618.7,0
1762509880,618.7,618.7,618.7,618.7,0
1762509885,618.7,618.7,618.7,618.7,0
1762509890,618.73,618.73,618.73,618.73,6
1762509895,618.73,618.73,618.73,618.73,0
1762509900,618.73,618.73,618.73,618.73,0
1762509905,618.73,618.73,618.73,618.73,0
1762509910,618.73,618.73,618.73,618.73,0
1762509915,618.73,618.73,618.73,618.73,0
1762509920,618.73,618.73,618.73,618.73,0
1762509925,618.73,618.73,618.73,618.73,0
1762509930,618.73,618.73,618.73,618.73,0
1762509935,618.73,618.73,618.73,618.73,0
1762509940,618.73,618.73,618.73,618.73,0
1762509945,618.73,618.73,618.73,618.73,0
1762509950,618.73,618.73,618.73,618.73,0
1762509955,618.73,618.73,618.73,618.73,0
1762509960,618.73,618.73,618.73,618.73,0
1762509965,618.73,618.73,618.73,618.73,1
1762509970,618.73,618.73,618.73,618.73,0
1762509975,618.73,618.73,618.73,618.73,0
1762509980,618.73,618.73,618.73,618.73,0
1762509985,618.73,618.73,618.73,618.73,0
1762509990,618.73,618.73,618.73,618.73,0
1762509995,618.73,618.73,618.73,618.73,0
1762510000,618.73,618.73,618.73,618.73,0
1762510005,618.73,618.73,618.73,618.73,0
1762510010,618.5,618.5,618.5,618.5,2
1762510015,618.5,618.5,618.5,618.5,0
1762510020,618.5,618.5,618.5,618.5,0
1762510025,618.4,618.4,618.4,618.4,5
1762510030,618.4,618.4,618.4,618.4,0
1762510035,618.4,618.4,618.4,618.4,0
1762510040,618.4,618.4,618.4,618.4,0
1762510045,618.4,618.4,618.4,618.4,0
1762510050,618.4,618.4,618.4,618.4,0
1762510055,618.4,618.4,618.4,618.4,0
1762510060,618.4,618.4,618.4,618.4,0
1762510065,618.4,618.4,618.4,618.4,0
1762510070,618.4,618.4,618.4,618.4,0
1762510075,618.4,618.4,618.4,618.4,0
1762510080,618.4,618.4,618.4,618.4,0
1762510085,618.4,618.4,618.4,618.4,0
1762510090,618.71,618.71,618.71,618.71,1
1762510095,618.71,618.71,618.71,618.71,0
1762510100,618.71,618.71,618.71,618.71,0
1762510105,618.71,618.71,618.71,618.71,0
1762510110,618.71,618.71,618.71,618.71,0
1762510115,618.71,618.71,618.71,618.71,0
1762510120,618.71,618.71,618.71,618.71,0
1762510125,618.71,618.71,618.71,618.71,0
1762510130,618.71,618.71,618.71,618.71,0
1762510135,618.71,618.71,618.71,618.71,0
1762510140,618.71,618.71,618.71,618.71,0
1762510145,618.71,618.71,618.71,618.71,0
1762510150,618.71,618.71,618.71,618.71,0
1762510155,618.71,618.71,618.71,618.71,0
1762510160,618.71,618.71,618.71,618.71,0
1762510165,618.71,618.71,618.71,618.71,0
1762510170,618.71,618.71,618.71,618.71,0
1762510175,618.71,618.71,618.71,618.71,0
1762510180,618.71,618.71,618.71,618.71,0
1762510185,618.71,618.71,618.71,618.71,0
1762510190,618.71,618.71,618.71,618.71,0
1762510195,618.71,618.71,618.71,618.71,0
1762510200,618.71,618.71,618.71,618.71,0
1762510205,618.71,618.71,618.71,618.71,0
1762510210,618.71,618.71,618.71,618.71,0
1762510215,618.71,618.71,618.71,618.71,0
1762510220,618.71,618.71,618.71,618.71,0
1762510225,618.5,618.5,618.5,618.5,4
1762510230,618.5,618.5,618.5,618.5,0
1762510235,618.5,618.5,618.5,618.5,0
1762510240,618.5,618.5,618.5,618.5,0
1762510245,618.5,618.5,618.5,618.5,0
1762510250,618.5,618.5,618.5,618.5,0
1762510255,618.5,618.5,618.5,618.5,0
1762510260,618.5,618.5,618.5,618.5,0
1762510265,618.5,618.5,618.5,618.5,0
1762510270,618.5,618.5,618.5,618.5,0
1762510275,618.23,618.23,618.23,618.23,1
1762510280,618.23,618.23,618.23,618.23,0
1762510285,618.23,618.23,618.23,618.23,0
1762510290,618.23,618.23,618.23,618.23,0
1762510295,618.1,618.1,618.1,618.1,2
1762510300,618.1,618.1,618.1,618.1,0
1762510305,618.1,618.1,618.1,618.1,0
1762510310,618.1,618.1,618.1,618.1,0
1762510315,618.1,618.1,618.1,618.1,0
1762510320,618.1,618.1,618.1,618.1,0
1762510325,618.1,618.1,618.1,618.1,0
1762510330,618.1,618.1,618.1,618.1,0
1762510335,618.1,618.1,618.1,618.1,0
1762510340,618.1,618.1,618.1,618.1,0
1762510345,618.1,618.1,618.1,618.1,0
1762510350,618.1,618.1,618.1,618.1,0
1762510355,618.1,618.1,618.1,618.1,0
1762510360,618.1,618.1,618.1,618.1,0
1762510365,618.1,618.1,618.1,618.1,0
1762510370,618.1,618.1,618.1,618.1,0
1762510375,618.1,618.1,618.1,618.1,0
1762510380,618.1,618.1,618.1,618.1,0
1762510385,618.1,618.1,618.1,618.1,0
1762510390,618.1,618.1,618.1,618.1,0
1762510395,618.1,618.1,618.1,618.1,0
1762510400,618.1,618.1,618.1,618.1,0
1762510405,618.1,618.1,618.1,618.1,0
1762510410,618.1,618.1,618.1,618.1,0
1762510415,618.1,618.1,618.1,618.1,0
1762510420,618.1,618.1,618.1,618.1,0
1762510425,618.1,618.1,618.1,618.1,0
1762510430,618.0,618.01,618.0,618.0,24
1762510435,618.0,618.0,618.0,618.0,0
1762510440,618.0,618.0,618.0,618.0,0
1762510445,618.0,618.0,618.0,618.0,0
1762510450,618.0,618.0,618.0,618.0,0
1762510455,618.0,618.0,618.0,618.0,0
1762510460,618.0,618.0,618.0,618.0,0
1762510465,618.0,618.0,618.0,618.0,0
1762510470,618.0,618.0,618.0,618.0,0
1762510475,618.0,618.0,618.0,618.0,0
1762510480,618.0,618.0,618.0,618.0,0
1762510485,618.0,618.0,618.0,618.0,0
1762510490,617.68,617.68,617.68,617.68,2
1762510495,617.57,617.59,617.57,617.59,2
1762510500,617.5,617.5,617.5,617.5,1
1762510505,617.4,617.4,617.36,617.36,7
1762510510,617.35,617.35,617.35,617.35,1
1762510515,617.35,617.35,617.35,617.35,0
1762510520,617.35,617.35,617.35,617.35,0
1762510525,617.35,617.35,617.35,617.35,0
1762510530,617.35,617.35,617.35,617.35,0
1762510535,617.49,617.49,617.49,617.49,1
1762510540,617.49,617.49,617.49,617.49,0
1762510545,617.35,617.35,617.35,617.35,1
1762510550,617.35,617.35,617.35,617.35,0
1762510555,617.35,617.35,617.35,617.35,0
1762510560,617.35,617.35,617.35,617.35,0
1762510565,617.35,617.35,617.35,617.35,0
1762510570,617.35,617.35,617.35,617.35,0
1762510575,617.35,617.35,617.35,617.35,0
1762510580,617.24,617.24,617.24,617.24,2
1762510585,617.24,617.24,617.24,617.24,0
1762510590,617.24,617.24,617.24,617.24,0
1762510595,617.24,617.24,617.24,617.24,0
1762510600,617.24,617.24,617.24,617.24,0
1762510605,617.24,617.24,617.24,617.24,0
1762510610,617.2,617.2,617.2,617.2,1
1762510615,617.2,617.2,617.2,617.2,0
1762510620,617.2,617.2,617.2,617.2,0
1762510625,617.2,617.2,617.2,617.2,0
1762510630,617.1,617.1,617.1,617.1,1
1762510635,617.1,617.1,617.1,617.1,0
1762510640,617.0,617.0,616.95,616.95,3
1762510645,616.89,616.89,616.89,616.89,1
1762510650,616.62,616.62,616.62,616.62,1
1762510655,616.62,616.62,616.62,616.62,0
1762510660,616.62,616.62,616.62,616.62,0
1762510665,616.62,616.62,616.62,616.62,0
1762510670,616.62,616.62,616.62,616.62,0
1762510675,616.62,616.62,616.62,616.62,0
1762510680,616.62,616.62,616.62,616.62,0
1762510685,616.62,616.62,616.62,616.62,0
1762510690,616.78,616.78,616.78,616.78,1
1762510695,616.75,616.78,616.75,616.78,3
1762510700,616.78,616.78,616.78,616.78,0
1762510705,616.62,616.62,616.62,616.62,1
1762510710,616.62,616.62,616.62,616.62,0
1762510715,616.62,616.62,616.62,616.62,0
1762510720,616.56,616.56,616.56,616.56,1
1762510725,616.56,616.56,616.56,616.56,0
1762510730,616.54,616.54,616.54,616.54,1
1762510735,616.53,616.53,616.53,616.53,1
1762510740,616.53,616.53,616.53,616.53,0
1762510745,616.53,616.53,616.53,616.53,0
1762510750,616.53,616.53,616.53,616.53,0
1762510755,616.53,616.53,616.53,616.53,0
1762510760,616.53,616.53,616.53,616.53,0
1762510765,616.53,616.53,616.53,616.53,0
1762510770,616.39,616.4,616.39,616.4,3
1762510775,616.4,616.4,616.4,616.4,2
1762510780,616.4,616.4,616.4,616.4,37
1762510785,616.4,616.4,616.4,616.4,0
1762510790,616.4,616.4,616.4,616.4,0
1762510795,616.4,616.4,616.4,616.4,0
1762510800,616.4,616.4,616.4,616.4,0
1762510805,616.4,616.4,616.4,616.4,0
1762510810,616.4,616.4,616.4,616.4,0
1762510815,616.59,616.59,616.59,616.59,1
1762510820,616.59,616.59,616.59,616.59,0
1762510825,616.59,616.59,616.59,616.59,0
1762510830,616.6,616.6,616.6,616.6,2
1762510835,616.6,616.6,616.6,616.6,0
1762510840,616.78,616.78,616.78,616.78,1
1762510845,616.78,616.78,616.78,616.78,5
1762510850,616.94,616.94,616.94,616.94,1
1762510855,616.94,616.94,616.94,616.94,0
1762510860,616.94,616.94,616.94,616.94,0
1762510865,616.94,616.94,616.94,616.94,0
1762510870,616.94,616.94,616.94,616.94,0
1762510875,616.94,616.94,616.94,616.94,0
1762510880,616.94,616.94,616.94,616.94,0
1762510885,616.94,616.94,616.94,616.94,0
1762510890,616.94,616.94,616.94,616.94,0
1762510895,616.94,616.94,616.94,616.94,0
1762510900,616.94,616.94,616.94,616.94,0
1762510905,616.94,616.94,616.94,616.94,0
1762510910,616.94,616.94,616.94,616.94,0
1762510915,616.88,616.88,616.88,616.88,1
1762510920,616.88,616.88,616.88,616.88,0
1762510925,616.88,616.88,616.88,616.88,0
1762510930,616.88,616.88,616.88,616.88,0
1762510935,616.88,616.88,616.88,616.88,0
1762510940,616.88,616.88,616.88,616.88,0
1762510945,616.88,616.88,616.88,616.88,0
1762510950,616.88,616.88,616.88,616.88,0
1762510955,616.88,616.88,616.88,616.88,0
1762510960,616.88,616.88,616.88,616.88,0
1762510965,616.5,616.5,616.5,616.5,3
1762510970,616.5,616.5,616.5,616.5,0
1762510975,616.5,616.5,616.5,616.5,0
1762510980,616.5,616.5,616.5,616.5,0
1762510985,616.5,616.5,616.5,616.5,0
1762510990,616.5,616.5,616.5,616.5,0
1762510995,616.5,616.5,616.5,616.5,0
1762511000,616.31,616.31,616.31,616.31,1
1762511005,616.31,616.31,616.31,616.31,0
1762511010,616.31,616.31,616.31,616.31,0
1762511015,616.17,616.17,616.17,616.17,1
1762511020,616.17,616.17,616.17,616.17,0
1762511025,616.22,616.23,616.22,616.23,4
1762511030,616.23,616.23,616.23,616.23,0
1762511035,616.23,616.23,616.23,616.23,0
1762511040,616.23,616.23,616.23,616.23,0
1762511045,616.23,616.23,616.23,616.23,0
1762511050,616.23,616.23,616.23,616.23,0
1762511055,616.23,616.23,616.23,616.23,0
1762511060,616.23,616.23,616.23,616.23,0
1762511065,616.23,616.23,616.23,616.23,0
1762511070,616.23,616.23,616.23,616.23,0
1762511075,616.23,616.23,616.23,616.23,0
1762511080,616.23,616.23,616.23,616.23,0
1762511085,616.23,616.23,616.23,616.23,0
1762511090,616.23,616.23,616.23,616.23,0
1762511095,616.01,616.01,616.01,616.01,2
1762511100,616.01,616.01,616.01,616.01,1
1762511105,616.01,616.01,616.01,616.01,0
1762511110,616.01,616.01,616.01,616.01,0
1762511115,616.12,616.12,616.12,616.12,1
1762511120,616.12,616.12,616.12,616.12,0
1762511125,616.12,616.12,616.12,616.12,0
1762511130,616.23,616.28,616.01,616.01,29
1762511135,616.0,616.01,616.0,616.01,9
1762511140,616.01,616.09,616.01,616.09,32
1762511145,616.09,616.09,616.09,616.09,0
1762511150,616.12,616.12,616.12,616.12,2
1762511155,616.12,616.12,616.12,616.12,0
1762511160,616.12,616.12,616.12,616.12,0
1762511165,616.06,616.06,616.06,616.06,1
1762511170,616.06,616.06,616.06,616.06,0
1762511175,616.06,616.06,616.06,616.06,0
1762511180,616.15,616.15,616.15,616.15,1
1762511185,616.15,616.15,616.15,616.15,0
1762511190,616.15,616.15,616.15,616.15,0
1762511195,616.15,616.15,616.15,616.15,0
1762511200,616.15,616.15,616.15,616.15,0
1762511205,616.22,616.22,616.05,616.05,12
1762511210,616.05,616.05,616.05,616.05,0
1762511215,616.05,616.05,616.05,616.05,0
1762511220,616.05,616.05,616.05,616.05,0
1762511225,616.05,616.05,616.05,616.05,0
1762511230,616.05,616.05,616.05,616.05,0
1762511235,616.05,616.05,616.05,616.05,2
1762511240,616.05,616.05,616.05,616.05,0
1762511245,616.05,616.05,616.05,616.05,0
1762511250,616.05,616.05,616.05,616.05,0
1762511255,616.05,616.05,616.05,616.05,0
1762511260,616.05,616.05,616.05,616.05,0
1762511265,616.05,616.05,616.05,616.05,0
1762511270,616.05,616.05,616.05,616.05,0
1762511275,616.05,616.05,616.05,616.05,0
1762511280,616.05,616.05,616.05,616.05,0
1762511285,616.05,616.05,616.05,616.05,0
1762511290,616.19,616.19,616.03,616.19,4
1762511295,616.12,616.12,616.12,616.12,1
1762511300,616.12,616.12,616.12,616.12,0
1762511305,616.19,616.19,616.19,616.19,3
1762511310,616.19,616.19,616.19,616.19,0
1762511315,616.19,616.19,616.19,616.19,0
1762511320,616.25,616.25,616.25,616.25,1
1762511325,616.36,616.36,616.36,616.36,4
1762511330,616.36,616.36,616.36,616.36,0
1762511335,616.36,616.36,616.36,616.36,2
1762511340,616.47,616.47,616.47,616.47,1
1762511345,616.46,616.47,616.46,616.47,5
1762511350,616.47,616.47,616.47,616.47,0
1762511355,616.47,616.47,616.47,616.47,0
1762511360,616.65,616.65,616.65,616.65,3
1762511365,616.65,616.65,616.65,616.65,0
1762511370,616.65,616.65,616.65,616.65,0
1762511375,616.65,616.65,616.65,616.65,0
1762511380,616.65,616.65,616.65,616.65,0
1762511385,616.42,616.42,616.19,616.19,4
1762511390,616.19,616.19,616.19,616.19,0
1762511395,616.4,616.4,616.4,616.4,1
1762511400,616.4,616.4,616.4,616.4,0
1762511405,616.4,616.4,616.4,616.4,0
1762511410,616.4,616.4,616.4,616.4,0
1762511415,616.4,616.4,616.4,616.4,0
1762511420,616.4,616.4,616.4,616.4,0
1762511425,616.4,616.4,616.4,616.4,0
1762511430,616.71,616.71,616.71,616.71,2
1762511435,616.49,616.49,616.49,616.49,2
1762511440,616.49,616.49,616.49,616.49,0
1762511445,616.49,616.49,616.49,616.49,0
1762511450,616.67,616.71,616.67,616.71,15
1762511455,616.89,616.89,616.89,616.89,4
1762511460,616.89,616.89,616.89,616.89,0
1762511465,616.88,616.9,616.88,616.9,5
1762511470,616.9,616.9,616.9,616.9,3
1762511475,616.9,616.9,616.9,616.9,0
1762511480,616.9,616.9,616.9,616.9,0
1762511485,616.9,616.9,616.9,616.9,0
1762511490,616.9,616.9,616.9,616.9,0
1762511495,616.93,616.93,616.93,616.93,1
1762511500,616.99,616.99,616.99,616.99,2
1762511505,617.0,617.0,617.0,617.0,1
1762511510,617.0,617.0,617.0,617.0,0
1762511515,617.0,617.0,617.0,617.0,0
1762511520,617.0,617.0,617.0,617.0,0
1762511525,617.0,617.0,617.0,617.0,0
1762511530,617.0,617.0,617.0,617.0,0
1762511535,617.0,617.0,617.0,617.0,0
1762511540,617.0,617.0,617.0,617.0,0
1762511545,617.0,617.0,617.0,617.0,0
1762511550,617.0,617.0,617.0,617.0,0
1762511555,617.0,617.0,617.0,617.0,0
1762511560,617.0,617.06,617.0,617.06,2
1762511565,617.06,617.06,617.06,617.06,0
1762511570,616.81,617.1,616.81,617.1,2
1762511575,617.1,617.1,617.1,617.1,0
1762511580,617.1,617.1,617.1,617.1,0
1762511585,617.1,617.1,617.1,617.1,0
1762511590,617.1,617.1,617.1,617.1,0
1762511595,617.1,617.1,617.1,617.1,0
1762511600,617.26,617.26,617.26,617.26,3
1762511605,617.26,617.26,617.26,617.26,0
1762511610,617.26,617.26,617.26,617.26,0
1762511615,617.26,617.26,617.26,617.26,0
1762511620,617.26,617.26,617.26,617.26,0
1762511625,617.26,617.26,617.26,617.26,0
1762511630,617.26,617.26,617.26,617.26,0
1762511635,617.26,617.26,617.26,617.26,0
1762511640,617.26,617.26,617.26,617.26,0
1762511645,617.26,617.26,617.26,617.26,0
1762511650,617.26,617.26,617.26,617.26,0
1762511655,617.26,617.26,617.26,617.26,0
1762511660,617.26,617.26,617.26,617.26,0
1762511665,617.26,617.26,617.26,617.26,0
1762511670,617.26,617.26,617.26,617.26,0
1762511675,617.26,617.26,617.26,617.26,0
1762511680,617.18,617.18,617.18,617.18,1
1762511685,617.16,617.16,617.16,617.16,1
1762511690,617.16,617.16,617.16,617.16,0
