Date,Open,High,Low,Close,Volume
1762163435,283.9,283.9,283.9,283.9,0
1762163440,283.9,283.9,283.9,283.9,0
1762163445,283.9,283.9,283.9,283.9,0
1762163450,283.9,283.9,283.9,283.9,0
1762163455,283.9,283.9,283.9,283.9,0
1762163460,283.9,283.9,283.9,283.9,0
1762163465,283.9,283.9,283.9,283.9,0
1762163470,283.9,283.9,283.9,283.9,0
1762163475,283.9,283.9,283.9,283.9,0
1762163480,283.9,283.9,283.9,283.9,0
1762163485,283.9,283.9,283.9,283.9,0
1762163490,283.9,283.9,283.9,283.9,0
1762163495,283.9,283.9,283.9,283.9,0
1762163500,283.9,283.9,283.9,283.9,0
1762163505,283.9,283.9,283.9,283.9,0
1762163510,283.9,283.9,283.9,283.9,0
1762163515,283.9,283.9,283.9,283.9,0
1762163520,283.9,283.9,283.9,283.9,0
1762163525,283.9,283.9,283.9,283.9,0
1762163530,283.9,283.9,283.9,283.9,0
1762163535,283.9,283.9,283.9,283.9,0
1762163540,283.9,283.9,283.9,283.9,0
1762163545,283.9,283.9,283.9,283.9,0
1762163550,283.9,283.9,283.9,283.9,0
1762163555,283.74,283.74,283.74,283.74,1
1762163560,283.74,283.74,283.74,283.74,0
1762163565,283.79,283.79,283.79,283.79,1
1762163570,283.79,283.79,283.79,283.79,0
1762163575,283.79,283.79,283.79,283.79,0
1762163580,283.79,283.79,283.79,283.79,0
1762163585,283.79,283.79,283.79,283.79,0
1762163590,283.79,283.79,283.79,283.79,0
1762163595,283.79,283.79,283.79,283.79,0
1762163600,283.79,283.79,283.79,283.79,0
1762163605,283.79,283.79,283.79,283.79,0
1762163610,283.79,283.79,283.79,283.79,0
1762163615,283.79,283.79,283.79,283.79,0
1762163620,284.29,284.36,284.29,284.36,4
1762163625,284.36,284.36,284.36,284.36,0
1762163630,284.36,284.36,284.36,284.36,0
1762163635,284.36,284.36,284.36,284.36,0
1762163640,284.36,284.36,284.36,284.36,0
1762163645,284.1,284.1,283.9,283.96,3
1762163650,283.94,283.94,283.94,283.94,1
1762163655,283.94,283.94,283.94,283.94,0
1762163660,283.94,283.94,283.94,283.94,0
1762163665,283.94,283.94,283.94,283.94,0
1762163670,283.94,283.94,283.94,283.94,0
1762163675,283.94,283.94,283.94,283.94,0
1762163680,284.05,284.05,284.05,284.05,11
1762163685,284.05,284.05,284.05,284.05,0
1762163690,284.05,284.05,284.05,284.05,0
1762163695,284.05,284.05,284.05,284.05,0
1762163700,284.05,284.05,284.05,284.05,0
1762163705,284.05,284.05,284.05,284.05,0
1762163710,284.05,284.05,284.05,284.05,0
1762163715,284.05,284.05,284.05,284.05,0
1762163720,284.05,284.05,284.05,284.05,0
1762163725,284.05,284.05,284.05,284.05,0
1762163730,284.05,284.05,284.05,284.05,0
1762163735,284.05,284.05,284.05,284.05,0
1762163740,284.05,284.05,284.05,284.05,0
1762163745,284.05,284.05,284.05,284.05,0
1762163750,284.05,284.05,284.05,284.05,0
1762163755,284.05,284.05,284.05,284.05,0
1762163760,284.05,284.05,284.05,284.05,0
1762163765,284.05,284.05,284.05,284.05,0
1762163770,284.05,284.05,284.05,284.05,0
1762163775,284.05,284.05,284.05,284.05,0
1762163780,284.05,284.05,284.05,284.05,0
1762163785,284.05,284.05,284.05,284.05,0
1762163790,284.05,284.05,284.05,284.05,0
1762163795,284.05,284.05,284.05,284.05,0
1762163800,284.05,284.05,284.05,284.05,0
1762163805,284.05,284.05,284.05,284.05,0
1762163810,284.05,284.05,284.05,284.05,0
1762163815,284.05,284.05,284.05,284.05,0
1762163820,284.05,284.05,284.05,284.05,0
1762163825,283.82,283.82,283.82,283.82,1
1762163830,283.82,283.82,283.82,283.82,0
1762163835,283.82,283.82,283.82,283.82,0
1762163840,283.95,284.04,283.95,284.02,9
1762163845,284.02,284.02,284.02,284.02,0
1762163850,284.02,284.02,284.02,284.02,0
1762163855,284.02,284.02,284.02,284.02,0
1762163860,283.81,283.81,283.81,283.81,1
1762163865,283.8,283.8,283.8,283.8,2
1762163870,283.8,283.8,283.8,283.8,0
1762163875,283.8,283.8,283.8,283.8,0
1762163880,283.8,283.8,283.8,283.8,0
1762163885,283.8,283.8,283.8,283.8,0
1762163890,283.8,283.8,283.8,283.8,0
1762163895,283.8,283.8,283.8,283.8,0
1762163900,283.8,283.8,283.8,283.8,0
1762163905,283.8,283.8,283.8,283.8,0
1762163910,283.8,283.8,283.8,283.8,0
1762163915,283.8,283.8,283.8,283.8,0
1762163920,283.8,283.8,283.8,283.8,0
1762163925,283.8,283.8,283.8,283.8,0
1762163930,283.8,283.8,283.8,283.8,0
1762163935,283.8,283.8,283.8,283.8,0
1762163940,283.8,283.8,283.8,283.8,0
1762163945,283.8,283.8,283.8,283.8,0
1762163950,283.8,283.8,283.8,283.8,0
1762163955,283.8,283.8,283.8,283.8,0
1762163960,283.8,283.8,283.8,283.8,0
1762163965,283.8,283.8,283.8,283.8,0
1762163970,283.8,283.8,283.8,283.8,0
1762163975,283.8,283.8,283.8,283.8,0
1762163980,283.8,283.8,283.8,283.8,0
1762163985,283.8,283.8,283.8,283.8,0
1762163990,283.8,283.8,283.8,283.8,0
1762163995,283.8,283.8,283.8,283.8,0
1762164000,283.8,283.8,283.8,283.8,0
1762164005,283.8,283.8,283.8,283.8,0
1762164010,283.8,283.8,283.8,283.8,0
1762164015,283.8,283.8,283.8,283.8,0
1762164020,283.8,283.8,283.8,283.8,0
1762164025,283.8,283.8,283.8,283.8,0
1762164030,283.8,283.8,283.8,283.8,0
1762164035,283.8,283.8,283.8,283.8,0
1762164040,283.8,283.8,283.8,283.8,0
1762164045,283.8,283.8,283.8,283.8,0
1762164050,283.8,283.8,283.8,283.8,0
1762164055,283.8,283.8,283.8,283.8,0
1762164060,283.8,283.8,283.8,283.8,0
1762164065,283.8,283.8,283.8,283.8,0
1762164070,283.8,283.8,283.8,283.8,0
1762164075,283.8,283.8,283.8,283.8,0
1762164080,283.8,283.8,283.8,283.8,0
1762164085,283.8,283.8,283.8,283.8,0
1762164090,283.8,283.8,283.8,283.8,0
1762164095,283.8,283.8,283.8,283.8,0
1762164100,283.8,283.8,283.8,283.8,0
1762164105,283.8,283.8,283.8,283.8,0
1762164110,283.8,283.8,283.8,283.8,0
1762164115,283.64,283.64,283.59,283.59,4
1762164120,283.59,283.59,283.59,283.59,0
1762164125,283.59,283.59,283.59,283.59,0
1762164130,283.59,283.59,283.59,283.59,0
1762164135,283.59,283.59,283.59,283.59,0
1762164140,283.59,283.59,283.59,283.59,0
1762164145,283.59,283.59,283.59,283.59,0
1762164150,283.59,283.59,283.59,283.59,0
1762164155,283.59,283.59,283.59,283.59,0
1762164160,283.59,283.59,283.59,283.59,0
1762164165,283.59,283.59,283.59,283.59,0
1762164170,283.59,283.59,283.59,283.59,0
1762164175,283.59,283.59,283.59,283.59,0
1762164180,283.59,283.59,283.59,283.59,0
1762164185,283.59,283.59,283.59,283.59,0
1762164190,283.59,283.59,283.59,283.59,0
1762164195,283.59,283.59,283.59,283.59,0
1762164200,283.59,283.59,283.59,283.59,0
1762164205,283.59,283.59,283.59,283.59,0
1762164210,283.59,283.59,283.59,283.59,0
1762164215,283.59,283.59,283.59,283.59,0
1762164220,283.59,283.59,283.59,283.59,0
1762164225,283.59,283.59,283.59,283.59,0
1762164230,283.59,283.59,283.59,283.59,0
1762164235,283.59,283.59,283.59,283.59,0
1762164240,283.59,283.59,283.59,283.59,0
1762164245,283.59,283.59,283.59,283.59,0
1762164250,283.59,283.59,283.59,283.59,0
1762164255,283.59,283.59,283.59,283.59,0
1762164260,283.59,283.59,283.59,283.59,0
1762164265,283.59,283.59,283.59,283.59,0
1762164270,283.59,283.59,283.59,283.59,0
1762164275,283.59,283.59,283.59,283.59,0
1762164280,283.59,283.59,283.59,283.59,0
1762164285,283.59,283.59,283.59,283.59,0
1762164290,283.59,283.59,283.59,283.59,0
1762164295,283.59,283.59,283.59,283.59,0
1762164300,283.59,283.59,283.59,283.59,0
1762164305,283.59,283.59,283.59,283.59,0
1762164310,283.59,283.59,283.59,283.59,0
1762164315,283.59,283.59,283.59,283.59,0
1762164320,283.59,283.59,283.59,283.59,0
1762164325,283.59,283.59,283.59,283.59,0
1762164330,283.59,283.59,283.59,283.59,0
1762164335,283.59,283.59,283.59,283.59,0
1762164340,283.59,283.59,283.59,283.59,0
1762164345,283.59,283.59,283.59,283.59,0
1762164350,283.59,283.59,283.59,283.59,0
1762164355,283.59,283.59,283.59,283.59,0
1762164360,283.59,283.59,283.59,283.59,0
1762164365,283.59,283.59,283.59,283.59,0
1762164370,283.59,283.59,283.59,283.59,0
1762164375,283.59,283.59,283.59,283.59,0
1762164380,283.59,283.59,283.59,283.59,0
1762164385,283.59,283.59,283.59,283.59,0
1762164390,283.59,283.59,283.59,283.59,0
1762164395,283.59,283.59,283.59,283.59,0
1762164400,283.59,283.59,283.59,283.59,0
1762164405,283.59,283.59,283.59,283.59,0
1762164410,283.59,283.59,283.59,283.59,0
1762164415,283.59,283.59,283.59,283.59,0
1762164420,283.79,283.79,283.79,283.79,1
1762164425,283.79,283.79,283.79,283.79,0
1762164430,283.79,283.79,283.79,283.79,0
1762164435,283.79,283.79,283.79,283.79,0
1762164440,283.79,283.79,283.79,283.79,0
1762164445,283.79,283.79,283.79,283.79,0
1762164450,283.79,283.79,283.79,283.79,0
1762164455,283.79,283.79,283.79,283.79,0
1762164460,283.79,283.79,283.79,283.79,0
1762164465,283.79,283.79,283.79,283.79,0
1762164470,283.79,283.79,283.79,283.79,0
1762164475,283.79,283.79,283.79,283.79,0
1762164480,283.79,283.79,283.79,283.79,1
1762164485,283.75,283.75,283.75,283.75,2
1762164490,283.75,283.75,283.75,283.75,0
1762164495,283.75,283.75,283.75,283.75,0
1762164500,283.75,283.75,283.75,283.75,0
1762164505,283.75,283.75,283.75,283.75,0
1762164510,283.75,283.75,283.75,283.75,0
1762164515,283.75,283.75,283.75,283.75,0
1762164520,283.75,283.75,283.75,283.75,0
1762164525,283.75,283.75,283.75,283.75,0
1762164530,283.75,283.75,283.75,283.75,0
1762164535,283.75,283.75,283.75,283.75,0
1762164540,283.75,283.75,283.75,283.75,0
1762164545,283.75,283.75,283.75,283.75,0
1762164550,283.75,283.75,283.75,283.75,0
1762164555,283.75,283.75,283.75,283.75,0
1762164560,283.75,283.75,283.75,283.75,0
1762164565,283.75,283.75,283.75,283.75,0
1762164570,283.75,283.75,283.75,283.75,0
1762164575,283.75,283.75,283.75,283.75,0
1762164580,283.75,283.75,283.75,283.75,0
1762164585,283.75,283.75,283.75,283.75,0
1762164590,283.75,283.75,283.75,283.75,0
1762164595,283.75,283.75,283.75,283.75,0
1762164600,283.75,283.75,283.75,283.75,0
1762164605,283.75,283.75,283.75,283.75,0
1762164610,283.75,283.75,283.75,283.75,0
1762164615,283.75,283.75,283.75,283.75,0
1762164620,283.75,283.75,283.75,283.75,0
1762164625,283.75,283.75,283.75,283.75,0
1762164630,283.75,283.75,283.75,283.75,0
1762164635,283.75,283.75,283.75,283.75,0
1762164640,283.75,283.75,283.75,283.75,0
1762164645,283.75,283.75,283.75,283.75,0
1762164650,283.75,283.75,283.75,283.75,0
1762164655,283.75,283.75,283.75,283.75,0
1762164660,283.75,283.75,283.75,283.75,0
1762164665,283.75,283.75,283.75,283.75,0
1762164670,283.75,283.75,283.75,283.75,0
1762164675,283.75,283.75,283.75,283.75,0
1762164680,283.75,283.75,283.75,283.75,0
1762164685,283.75,283.75,283.75,283.75,0
1762164690,283.75,283.75,283.75,283.75,0
1762164695,283.75,283.75,283.75,283.75,0
1762164700,283.75,283.75,283.75,283.75,0
1762164705,283.75,283.75,283.75,283.75,0
1762164710,283.75,283.75,283.75,283.75,0
1762164715,283.75,283.75,283.75,283.75,0
1762164720,283.75,283.75,283.75,283.75,0
1762164725,283.75,283.75,283.75,283.75,0
1762164730,283.75,283.75,283.75,283.75,0
1762164735,283.75,283.75,283.75,283.75,0
1762164740,283.75,283.75,283.75,283.75,0
1762164745,283.75,283.75,283.75,283.75,0
1762164750,283.75,283.75,283.75,283.75,0
1762164755,283.75,283.75,283.75,283.75,0
1762164760,283.75,283.75,283.75,283.75,0
1762164765,283.75,283.75,283.75,283.75,0
1762164770,283.75,283.75,283.75,283.75,0
1762164775,283.75,283.75,283.75,283.75,0
1762164780,283.75,283.75,283.75,283.75,0
1762164785,283.75,283.75,283.75,283.75,0
1762164790,283.75,283.75,283.75,283.75,0
1762164795,283.75,283.75,283.75,283.75,0
1762164800,283.75,283.75,283.75,283.75,0
1762164805,283.75,283.75,283.75,283.75,0
1762164810,283.75,283.75,283.75,283.75,0
1762164815,283.75,283.75,283.75,283.75,0
1762164820,283.75,283.75,283.75,283.75,0
1762164825,283.75,283.75,283.75,283.75,0
1762164830,283.75,283.75,283.75,283.75,0
1762164835,283.75,283.75,283.75,283.75,0
1762164840,283.75,283.75,283.75,283.75,0
1762164845,283.75,283.75,283.75,283.75,0
1762164850,283.75,283.75,283.75,283.75,0
1762164855,283.75,283.75,283.75,283.75,0
1762164860,283.75,283.75,283.75,283.75,0
1762164865,283.75,283.75,283.75,283.75,0
1762164870,283.75,283.75,283.75,283.75,0
1762164875,283.75,283.75,283.75,283.75,0
1762164880,283.75,283.75,283.75,283.75,0
1762164885,283.75,283.75,283.75,283.75,0
1762164890,283.75,283.75,283.75,283.75,0
1762164895,283.75,283.75,283.75,283.75,0
1762164900,283.75,283.75,283.75,283.75,0
1762164905,283.75,283.75,283.75,283.75,0
1762164910,283.75,283.75,283.75,283.75,0
1762164915,283.75,283.75,283.75,283.75,0
1762164920,283.75,283.75,283.75,283.75,0
1762164925,283.75,283.75,283.75,283.75,0
1762164930,283.75,283.75,283.75,283.75,0
1762164935,283.75,283.75,283.75,283.75,0
1762164940,283.75,283.75,283.75,283.75,0
1762164945,283.75,283.75,283.75,283.75,0
1762164950,283.75,283.75,283.75,283.75,0
1762164955,283.91,283.91,283.91,283.91,1
1762164960,283.91,283.91,283.91,283.91,0
1762164965,283.91,283.91,283.91,283.91,0
1762164970,283.91,283.91,283.91,283.91,0
1762164975,283.91,283.91,283.91,283.91,0
1762164980,283.91,283.91,283.91,283.91,0
1762164985,283.91,283.91,283.91,283.91,0
1762164990,283.91,283.91,283.91,283.91,0
1762164995,283.91,283.91,283.91,283.91,0
1762165000,283.91,283.91,283.91,283.91,0
1762165005,283.91,283.91,283.91,283.91,0
1762165010,283.91,283.91,283.91,283.91,0
1762165015,283.91,283.91,283.91,283.91,0
1762165020,283.91,283.91,283.91,283.91,0
1762165025,283.91,283.91,283.91,283.91,0
1762165030,283.91,283.91,283.91,283.91,0
1762165035,283.91,283.91,283.91,283.91,0
1762165040,283.91,283.91,283.91,283.91,0
1762165045,283.91,283.91,283.91,283.91,0
1762165050,283.91,283.91,283.91,283.91,0
1762165055,283.91,283.91,283.91,283.91,0
1762165060,283.91,283.91,283.91,283.91,0
1762165065,283.91,283.91,283.91,283.91,0
1762165070,283.91,283.91,283.91,283.91,0
1762165075,283.91,283.91,283.91,283.91,0
1762165080,283.91,283.91,283.91,283.91,0
1762165085,283.91,283.91,283.91,283.91,0
1762165090,283.91,283.91,283.91,283.91,0
1762165095,283.91,283.91,283.91,283.91,0
1762165100,283.91,283.91,283.91,283.91,0
1762165105,283.91,283.91,283.91,283.91,0
1762165110,283.91,283.91,283.91,283.91,0
1762165115,283.91,283.91,283.91,283.91,0
1762165120,283.91,283.91,283.91,283.91,0
1762165125,283.91,283.91,283.91,283.91,0
1762165130,283.91,283.91,283.91,283.91,0
1762165135,283.91,283.91,283.91,283.91,0
1762165140,283.91,283.91,283.91,283.91,0
1762165145,283.91,283.91,283.91,283.91,0
1762165150,283.91,283.91,283.91,283.91,0
1762165155,283.91,283.91,283.91,283.91,0
1762165160,283.91,283.91,283.91,283.91,0
1762165165,283.91,283.91,283.91,283.91,0
1762165170,283.91,283.91,283.91,283.91,0
1762165175,283.91,283.91,283.91,283.91,0
1762165180,283.91,283.91,283.91,283.91,0
1762165185,283.91,283.91,283.91,283.91,0
1762165190,283.91,283.91,283.91,283.91,0
1762165195,283.91,283.91,283.91,283.91,0
1762165200,283.91,283.91,283.91,283.91,0
1762165205,283.91,283.91,283.91,283.91,0
1762165210,283.91,283.91,283.91,283.91,0
1762165215,283.91,283.91,283.91,283.91,0
1762165220,283.91,283.91,283.91,283.91,0
1762165225,283.91,283.91,283.91,283.91,0
1762165230,283.91,283.91,283.91,283.91,0
1762165235,283.91,283.91,283.91,283.91,0
1762165240,283.91,283.91,283.91,283.91,0
1762165245,283.91,283.91,283.91,283.91,0
1762165250,283.91,283.91,283.91,283.91,0
1762165255,283.91,283.91,283.91,283.91,0
1762165260,283.91,283.91,283.91,283.91,0
1762165265,283.91,283.91,283.91,283.91,0
1762165270,283.91,283.91,283.91,283.91,0
1762165275,283.91,283.91,283.91,283.91,0
1762165280,283.91,283.91,283.91,283.91,0
1762165285,283.91,283.91,283.91,283.91,0
1762165290,283.91,283.91,283.91,283.91,1
1762165295,283.91,283.91,283.91,283.91,0
1762165300,283.91,283.91,283.91,283.91,0
1762165305,283.91,283.91,283.91,283.91,0
1762165310,283.91,283.91,283.91,283.91,0
1762165315,283.91,283.91,283.91,283.91,0
1762165320,283.91,283.91,283.91,283.91,0
1762165325,283.91,283.91,283.91,283.91,0
1762165330,283.91,283.91,283.91,283.91,0
1762165335,283.91,283.91,283.91,283.91,0
1762165340,283.91,283.91,283.91,283.91,0
1762165345,283.91,283.91,283.91,283.91,0
1762165350,283.91,283.91,283.91,283.91,0
1762165355,283.91,283.91,283.91,283.91,0
1762165360,283.91,283.91,283.91,283.91,0
1762165365,283.91,283.91,283.91,283.91,0
1762165370,283.91,283.91,283.91,283.91,0
1762165375,283.91,283.91,283.91,283.91,0
1762165380,283.91,283.91,283.91,283.91,0
1762165385,283.91,283.91,283.91,283.91,0
1762165390,283.91,283.91,283.91,283.91,0
1762165395,283.91,283.91,283.91,283.91,0
1762165400,283.91,283.91,283.91,283.91,0
1762165405,283.91,283.91,283.91,283.91,0
1762165410,283.91,283.91,283.91,283.91,0
1762165415,283.91,283.91,283.91,283.91,0
1762165420,283.91,283.91,283.91,283.91,0
1762165425,283.91,283.91,283.91,283.91,0
1762165430,283.91,283.91,283.91,283.91,0
1762165435,283.91,283.91,283.91,283.91,0
1762165440,283.91,283.91,283.91,283.91,0
1762165445,283.91,283.91,283.91,283.91,0
1762165450,283.91,283.91,283.91,283.91,0
1762165455,283.91,283.91,283.91,283.91,0
1762165460,283.91,283.91,283.91,283.91,0
1762165465,283.91,283.91,283.91,283.91,0
1762165470,283.91,283.91,283.91,283.91,0
1762165475,283.91,283.91,283.91,283.91,0
1762165480,283.91,283.91,283.91,283.91,0
1762165485,283.91,283.91,283.91,283.91,0
1762165490,283.91,283.91,283.91,283.91,0
1762165495,283.91,283.91,283.91,283.91,0
1762165500,283.91,283.91,283.91,283.91,0
1762165505,283.91,283.91,283.91,283.91,0
1762165510,283.91,283.91,283.91,283.91,0
1762165515,283.91,283.91,283.91,283.91,0
1762165520,283.91,283.91,283.91,283.91,0
1762165525,283.91,283.91,283.91,283.91,0
1762165530,283.91,283.91,283.91,283.91,0
1762165535,283.91,283.91,283.91,283.91,0
1762165540,283.91,283.91,283.91,283.91,0
1762165545,283.91,283.91,283.91,283.91,0
1762165550,283.91,283.91,283.91,283.91,0
1762165555,283.91,283.91,283.91,283.91,0
1762165560,283.91,283.91,283.91,283.91,0
1762165565,283.91,283.91,283.91,283.91,0
1762165570,283.91,283.91,283.91,283.91,0
1762165575,283.91,283.91,283.91,283.91,0
1762165580,283.91,283.91,283.91,283.91,0
1762165585,283.91,283.91,283.91,283.91,0
1762165590,283.91,283.91,283.91,283.91,0
1762165595,283.91,283.91,283.91,283.91,0
1762165600,283.91,283.91,283.91,283.91,0
1762165605,283.91,283.91,283.91,283.91,0
1762165610,283.91,283.91,283.91,283.91,0
1762165615,283.91,283.91,283.91,283.91,0
1762165620,283.91,283.91,283.91,283.91,0
1762165625,283.91,283.91,283.91,283.91,0
1762165630,283.91,283.91,283.91,283.91,0
1762165635,283.91,283.91,283.91,283.91,0
1762165640,283.91,283.91,283.91,283.91,0
1762165645,283.91,283.91,283.91,283.91,0
1762165650,283.91,283.91,283.91,283.91,0
1762165655,283.91,283.91,283.91,283.91,0
1762165660,283.91,283.91,283.91,283.91,0
1762165665,283.91,283.91,283.91,283.91,0
1762165670,283.91,283.91,283.91,283.91,0
1762165675,283.91,283.91,283.91,283.91,0
1762165680,283.91,283.91,283.91,283.91,0
1762165685,283.91,283.91,283.91,283.91,0
1762165690,283.91,283.91,283.91,283.91,0
1762165695,283.91,283.91,283.91,283.91,0
1762165700,283.91,283.91,283.91,283.91,0
1762165705,283.91,283.91,283.91,283.91,0
1762165710,283.91,283.91,283.91,283.91,0
1762165715,283.91,283.91,283.91,283.91,0
1762165720,283.91,283.91,283.91,283.91,0
1762165725,283.91,283.91,283.91,283.91,0
1762165730,283.91,283.91,283.91,283.91,0
1762165735,283.91,283.91,283.91,283.91,0
1762165740,283.91,283.91,283.91,283.91,0
1762165745,283.91,283.91,283.91,283.91,0
1762165750,283.91,283.91,283.91,283.91,0
1762165755,283.91,283.91,283.91,283.91,0
1762165760,283.91,283.91,283.91,283.91,0
1762165765,283.91,283.91,283.91,283.91,0
1762165770,283.91,283.91,283.91,283.91,0
1762165775,283.91,283.91,283.91,283.91,0
1762165780,283.91,283.91,283.91,283.91,0
1762165785,283.91,283.91,283.91,283.91,0
1762165790,283.91,283.91,283.91,283.91,0
1762165795,283.91,283.91,283.91,283.91,0
1762165800,283.91,283.91,283.91,283.91,0
1762165805,283.91,283.91,283.91,283.91,0
1762165810,283.91,283.91,283.91,283.91,0
1762165815,283.91,283.91,283.91,283.91,0
1762165820,283.91,283.91,283.91,283.91,0
1762165825,283.91,283.91,283.91,283.91,0
1762165830,283.91,283.91,283.91,283.91,0
1762165835,283.91,283.91,283.91,283.91,0
1762165840,283.91,283.91,283.91,283.91,0
1762165845,283.91,283.91,283.91,283.91,0
1762165850,283.91,283.91,283.91,283.91,0
1762165855,283.91,283.91,283.91,283.91,0
1762165860,283.91,283.91,283.91,283.91,0
1762165865,283.91,283.91,283.91,283.91,0
1762165870,283.91,283.91,283.91,283.91,0
1762165875,283.91,283.91,283.91,283.91,0
1762165880,283.91,283.91,283.91,283.91,0
1762165885,283.91,283.91,283.91,283.91,0
1762165890,283.91,283.91,283.91,283.91,0
1762165895,283.91,283.91,283.91,283.91,0
1762165900,283.91,283.91,283.91,283.91,0
1762165905,283.91,283.91,283.91,283.91,0
1762165910,283.91,283.91,283.91,283.91,0
1762165915,283.91,283.91,283.91,283.91,0
1762165920,283.91,283.91,283.91,283.91,0
1762165925,283.91,283.91,283.91,283.91,0
1762165930,283.91,283.91,283.91,283.91,0
1762165935,283.91,283.91,283.91,283.91,0
