Date,Open,High,Low,Close,Volume
1762860695,442.94,442.94,442.94,442.94,0
1762860700,442.94,442.94,442.94,442.94,0
1762860705,442.94,442.94,442.94,442.94,0
1762860710,442.85,442.85,442.85,442.85,1
1762860715,442.85,442.85,442.85,442.85,0
1762860720,442.85,442.85,442.85,442.85,0
1762860725,442.85,442.85,442.85,442.85,0
1762860730,442.85,442.85,442.85,442.85,0
1762860735,442.85,442.85,442.85,442.85,0
1762860740,442.85,442.85,442.85,442.85,0
1762860745,442.85,442.85,442.85,442.85,0
1762860750,442.85,442.85,442.85,442.85,0
1762860755,442.8,442.8,442.8,442.8,2
1762860760,442.8,442.8,442.8,442.8,0
1762860765,442.8,442.8,442.8,442.8,0
1762860770,442.8,442.8,442.8,442.8,0
1762860775,442.8,442.8,442.8,442.8,0
1762860780,442.7,442.7,442.7,442.7,1
1762860785,442.7,442.7,442.7,442.7,0
1762860790,442.7,442.7,442.7,442.7,0
1762860795,442.7,442.7,442.7,442.7,0
1762860800,442.7,442.7,442.7,442.7,0
1762860805,442.7,442.75,442.69,442.69,9
1762860810,442.66,442.66,442.65,442.65,3
1762860815,442.6,442.6,442.6,442.6,3
1762860820,442.6,442.6,442.6,442.6,0
1762860825,442.6,442.6,442.6,442.6,0
1762860830,442.6,442.6,442.6,442.6,0
1762860835,442.6,442.6,442.6,442.6,0
1762860840,442.6,442.6,442.6,442.6,0
1762860845,442.6,442.6,442.6,442.6,0
1762860850,442.6,442.6,442.6,442.6,0
1762860855,442.6,442.6,442.6,442.6,0
1762860860,442.6,442.6,442.6,442.6,0
1762860865,442.6,442.6,442.6,442.6,0
1762860870,442.6,442.6,442.6,442.6,0
1762860875,442.6,442.6,442.6,442.6,0
1762860880,442.5,442.5,442.45,442.45,8
1762860885,442.47,442.51,442.47,442.51,5
1762860890,442.51,442.51,442.51,442.51,0
1762860895,442.44,442.44,442.44,442.44,1
1762860900,442.44,442.44,442.44,442.44,0
1762860905,442.44,442.44,442.44,442.44,0
1762860910,442.44,442.44,442.44,442.44,0
1762860915,442.44,442.44,442.44,442.44,0
1762860920,442.44,442.44,442.44,442.44,0
1762860925,442.44,442.44,442.44,442.44,0
1762860930,442.44,442.44,442.44,442.44,0
1762860935,442.44,442.44,442.44,442.44,0
1762860940,442.44,442.44,442.44,442.44,0
1762860945,442.44,442.44,442.44,442.44,0
1762860950,442.44,442.44,442.44,442.44,0
1762860955,442.44,442.44,442.44,442.44,0
1762860960,442.44,442.44,442.44,442.44,0
1762860965,442.44,442.44,442.44,442.44,0
1762860970,442.44,442.44,442.44,442.44,0
1762860975,442.44,442.44,442.44,442.44,0
1762860980,442.49,442.51,442.49,442.51,8
1762860985,442.51,442.51,442.51,442.51,0
1762860990,442.51,442.51,442.51,442.51,0
1762860995,442.51,442.51,442.51,442.51,0
1762861000,442.51,442.51,442.51,442.51,0
1762861005,442.39,442.39,442.35,442.35,2
1762861010,442.35,442.35,442.35,442.35,0
1762861015,442.33,442.33,442.33,442.33,2
1762861020,442.33,442.33,442.33,442.33,0
1762861025,442.35,442.35,442.35,442.35,2
1762861030,442.35,442.35,442.31,442.31,11
1762861035,442.31,442.31,442.31,442.31,0
1762861040,442.31,442.31,442.31,442.31,0
1762861045,442.31,442.31,442.31,442.31,0
1762861050,442.31,442.31,442.31,442.31,0
1762861055,442.31,442.31,442.31,442.31,0
1762861060,442.31,442.31,442.31,442.31,0
1762861065,442.31,442.31,442.31,442.31,0
1762861070,442.31,442.31,442.31,442.31,0
1762861075,442.31,442.31,442.31,442.31,0
1762861080,442.31,442.31,442.31,442.31,0
1762861085,442.31,442.31,442.31,442.31,0
1762861090,442.31,442.31,442.31,442.31,0
1762861095,442.3,442.3,442.3,442.3,1
1762861100,442.3,442.3,442.3,442.3,0
1762861105,442.17,442.17,442.17,442.17,2
1762861110,442.18,442.18,442.16,442.16,15
1762861115,442.16,442.16,442.16,442.16,0
1762861120,442.16,442.16,442.16,442.16,0
1762861125,442.16,442.16,442.16,442.16,0
1762861130,442.16,442.16,442.16,442.16,0
1762861135,442.16,442.16,442.16,442.16,0
1762861140,442.16,442.16,442.16,442.16,0
1762861145,442.16,442.16,442.16,442.16,0
1762861150,442.16,442.16,442.16,442.16,0
1762861155,442.16,442.16,442.16,442.16,0
1762861160,442.16,442.16,442.16,442.16,0
1762861165,442.3,442.4,442.3,442.38,4
1762861170,442.38,442.38,442.38,442.38,0
1762861175,442.38,442.38,442.38,442.38,0
1762861180,442.38,442.38,442.38,442.38,0
1762861185,442.44,442.44,442.44,442.44,1
1762861190,442.44,442.44,442.44,442.44,0
1762861195,442.44,442.44,442.44,442.44,0
1762861200,442.44,442.44,442.44,442.44,0
1762861205,442.44,442.44,442.44,442.44,0
1762861210,442.44,442.44,442.44,442.44,0
1762861215,442.44,442.44,442.44,442.44,0
1762861220,442.4,442.4,442.4,442.4,1
1762861225,442.4,442.4,442.4,442.4,1
1762861230,442.4,442.4,442.4,442.4,0
1762861235,442.4,442.4,442.4,442.4,0
1762861240,442.4,442.4,442.4,442.4,0
1762861245,442.4,442.4,442.4,442.4,0
1762861250,442.4,442.4,442.4,442.4,0
1762861255,442.4,442.4,442.4,442.4,0
1762861260,442.32,442.32,442.31,442.31,2
1762861265,442.31,442.31,442.31,442.31,0
1762861270,442.31,442.31,442.31,442.31,0
1762861275,442.31,442.31,442.31,442.31,0
1762861280,442.31,442.31,442.31,442.31,0
1762861285,442.31,442.31,442.31,442.31,0
1762861290,442.31,442.31,442.31,442.31,0
1762861295,442.31,442.31,442.31,442.31,0
1762861300,442.31,442.31,442.31,442.31,0
1762861305,442.31,442.31,442.31,442.31,0
1762861310,442.31,442.31,442.31,442.31,0
1762861315,442.31,442.31,442.31,442.31,0
1762861320,442.31,442.31,442.31,442.31,0
1762861325,442.31,442.31,442.31,442.31,0
1762861330,442.31,442.31,442.31,442.31,0
1762861335,442.31,442.31,442.31,442.31,0
1762861340,442.31,442.31,442.31,442.31,0
1762861345,442.31,442.31,442.31,442.31,0
1762861350,442.31,442.31,442.31,442.31,0
1762861355,442.31,442.31,442.31,442.31,0
1762861360,442.31,442.31,442.31,442.31,0
1762861365,442.31,442.31,442.31,442.31,0
1762861370,442.31,442.31,442.31,442.31,0
1762861375,442.31,442.31,442.31,442.31,0
1762861380,442.31,442.31,442.31,442.31,0
1762861385,442.36,442.36,442.36,442.36,4
1762861390,442.36,442.36,442.36,442.36,0
1762861395,442.36,442.36,442.36,442.36,0
1762861400,442.36,442.36,442.36,442.36,0
1762861405,442.44,442.44,442.44,442.44,4
1762861410,442.44,442.44,442.44,442.44,0
1762861415,442.44,442.44,442.44,442.44,0
1762861420,442.45,442.45,442.45,442.45,5
1762861425,442.4,442.44,442.4,442.44,2
1762861430,442.44,442.44,442.44,442.44,0
1762861435,442.44,442.44,442.44,442.44,0
1762861440,442.44,442.44,442.44,442.44,0
1762861445,442.44,442.44,442.44,442.44,0
1762861450,442.5,442.5,442.5,442.5,6
1762861455,442.5,442.5,442.5,442.5,0
1762861460,442.5,442.5,442.5,442.5,0
1762861465,442.5,442.5,442.5,442.5,0
1762861470,442.5,442.5,442.5,442.5,0
1762861475,442.5,442.5,442.5,442.5,0
1762861480,442.5,442.5,442.5,442.5,0
1762861485,442.5,442.5,442.5,442.5,0
1762861490,442.5,442.5,442.5,442.5,0
1762861495,442.5,442.5,442.5,442.5,0
1762861500,442.5,442.5,442.5,442.5,0
1762861505,442.5,442.5,442.5,442.5,0
1762861510,442.5,442.5,442.5,442.5,1
1762861515,442.5,442.5,442.5,442.5,0
1762861520,442.5,442.5,442.5,442.5,0
1762861525,442.5,442.5,442.5,442.5,0
1762861530,442.5,442.5,442.5,442.5,0
1762861535,442.45,442.45,442.45,442.45,1
1762861540,442.45,442.45,442.45,442.45,0
1762861545,442.45,442.45,442.45,442.45,0
1762861550,442.45,442.45,442.45,442.45,0
1762861555,442.45,442.45,442.45,442.45,0
1762861560,442.45,442.45,442.45,442.45,0
1762861565,442.45,442.45,442.45,442.45,0
1762861570,442.45,442.45,442.45,442.45,0
1762861575,442.45,442.45,442.45,442.45,0
1762861580,442.45,442.45,442.45,442.45,0
1762861585,442.5,442.5,442.5,442.5,1
1762861590,442.5,442.5,442.5,442.5,0
1762861595,442.5,442.5,442.5,442.5,0
1762861600,442.5,442.5,442.5,442.5,0
1762861605,442.5,442.5,442.5,442.5,0
1762861610,442.5,442.5,442.5,442.5,0
1762861615,442.5,442.5,442.5,442.5,0
1762861620,442.5,442.5,442.5,442.5,0
1762861625,442.5,442.5,442.5,442.5,0
1762861630,442.5,442.5,442.5,442.5,0
1762861635,442.5,442.5,442.5,442.5,0
1762861640,442.5,442.5,442.5,442.5,2
1762861645,442.5,442.5,442.5,442.5,0
1762861650,442.5,442.5,442.5,442.5,0
1762861655,442.5,442.5,442.5,442.5,0
1762861660,442.5,442.5,442.5,442.5,0
1762861665,442.5,442.5,442.5,442.5,0
1762861670,442.5,442.5,442.5,442.5,0
1762861675,442.5,442.5,442.5,442.5,0
1762861680,442.5,442.5,442.5,442.5,0
1762861685,442.5,442.5,442.5,442.5,0
1762861690,442.5,442.5,442.5,442.5,0
1762861695,442.5,442.5,442.5,442.5,0
1762861700,442.5,442.5,442.5,442.5,0
1762861705,442.5,442.5,442.5,442.5,0
1762861710,442.5,442.5,442.5,442.5,1
1762861715,442.49,442.49,442.49,442.49,2
1762861720,442.49,442.49,442.49,442.49,0
1762861725,442.49,442.49,442.49,442.49,0
1762861730,442.49,442.49,442.49,442.49,0
1762861735,442.49,442.49,442.49,442.49,0
1762861740,442.49,442.49,442.49,442.49,0
1762861745,442.49,442.49,442.49,442.49,0
1762861750,442.49,442.49,442.49,442.49,0
1762861755,442.49,442.49,442.49,442.49,0
1762861760,442.49,442.49,442.49,442.49,0
1762861765,442.49,442.49,442.49,442.49,0
1762861770,442.42,442.42,442.42,442.42,1
1762861775,442.42,442.42,442.42,442.42,0
1762861780,442.42,442.42,442.42,442.42,0
1762861785,442.42,442.42,442.42,442.42,0
1762861790,442.41,442.41,442.4,442.4,5
1762861795,442.39,442.4,442.39,442.4,4
1762861800,442.39,442.39,442.39,442.39,1
1762861805,442.38,442.38,442.37,442.37,4
1762861810,442.37,442.37,442.37,442.37,0
1762861815,442.37,442.37,442.37,442.37,0
1762861820,442.37,442.37,442.37,442.37,0
1762861825,442.37,442.37,442.37,442.37,0
1762861830,442.37,442.37,442.37,442.37,0
1762861835,442.37,442.37,442.37,442.37,0
1762861840,442.34,442.34,442.34,442.34,2
1762861845,442.34,442.34,442.34,442.34,0
1762861850,442.34,442.34,442.34,442.34,0
1762861855,442.34,442.34,442.34,442.34,0
1762861860,442.3,442.3,442.26,442.26,3
1762861865,442.26,442.26,442.26,442.26,3
1762861870,442.22,442.22,442.22,442.22,1
1762861875,442.25,442.25,442.25,442.25,1
1762861880,442.25,442.25,442.25,442.25,0
1762861885,442.25,442.25,442.25,442.25,0
1762861890,442.25,442.25,442.25,442.25,0
1762861895,442.25,442.25,442.25,442.25,0
1762861900,442.18,442.18,442.18,442.18,1
1762861905,442.12,442.12,442.12,442.12,2
1762861910,442.12,442.12,442.12,442.12,0
1762861915,442.12,442.12,442.12,442.12,0
1762861920,442.11,442.11,442.11,442.11,2
1762861925,442.15,442.15,442.15,442.15,4
1762861930,442.15,442.15,442.15,442.15,0
1762861935,442.15,442.15,442.15,442.15,0
1762861940,442.15,442.15,442.15,442.15,0
1762861945,442.15,442.15,442.15,442.15,0
1762861950,442.15,442.15,442.15,442.15,0
1762861955,442.15,442.15,442.15,442.15,0
1762861960,442.15,442.15,442.15,442.15,0
1762861965,442.24,442.24,442.24,442.24,2
1762861970,442.24,442.24,442.24,442.24,0
1762861975,442.24,442.24,442.24,442.24,0
1762861980,442.13,442.13,442.11,442.11,6
1762861985,442.1,442.1,442.1,442.1,1
1762861990,442.1,442.1,442.1,442.1,0
1762861995,442.1,442.1,442.1,442.1,0
1762862000,442.1,442.1,442.1,442.1,0
1762862005,442.1,442.1,442.1,442.1,0
1762862010,442.1,442.11,442.1,442.11,3
1762862015,442.11,442.11,442.11,442.11,0
1762862020,442.06,442.06,442.05,442.05,2
1762862025,442.07,442.07,442.07,442.07,2
1762862030,442.07,442.07,442.07,442.07,0
1762862035,442.07,442.07,442.07,442.07,0
1762862040,442.01,442.01,441.9,441.9,20
1762862045,442.01,442.01,442.01,442.01,2
1762862050,442.01,442.01,442.01,442.01,0
1762862055,442.01,442.01,442.01,442.01,0
1762862060,442.01,442.01,442.01,442.01,0
1762862065,442.01,442.01,442.01,442.01,0
1762862070,442.01,442.01,442.01,442.01,0
1762862075,441.92,441.92,441.9,441.9,4
1762862080,441.9,441.9,441.9,441.9,0
1762862085,441.9,441.9,441.9,441.9,0
1762862090,441.9,441.9,441.9,441.9,2
1762862095,441.9,441.9,441.9,441.9,0
1762862100,441.9,441.9,441.9,441.9,0
1762862105,441.94,441.94,441.94,441.94,1
1762862110,441.99,441.99,441.99,441.99,2
1762862115,441.99,441.99,441.99,441.99,0
1762862120,441.99,441.99,441.99,441.99,0
1762862125,442.0,442.0,442.0,442.0,3
1762862130,442.07,442.07,442.07,442.07,1
1762862135,442.07,442.07,442.07,442.07,0
1762862140,442.07,442.07,442.07,442.07,0
1762862145,442.07,442.07,442.07,442.07,0
1762862150,442.05,442.05,442.05,442.05,1
1762862155,442.05,442.05,442.05,442.05,0
1762862160,442.06,442.06,442.06,442.06,1
1762862165,442.06,442.06,442.06,442.06,0
1762862170,442.06,442.06,442.06,442.06,0
1762862175,442.06,442.06,442.06,442.06,0
1762862180,442.06,442.06,442.06,442.06,0
1762862185,442.06,442.06,442.06,442.06,0
1762862190,442.06,442.06,442.06,442.06,0
1762862195,442.06,442.06,442.06,442.06,0
1762862200,442.2,442.2,442.2,442.2,7
1762862205,442.27,442.27,442.27,442.27,1
1762862210,442.29,442.29,442.29,442.29,2
1762862215,442.3,442.3,442.3,442.3,2
1762862220,442.31,442.31,442.31,442.31,2
1762862225,442.31,442.31,442.31,442.31,0
1762862230,442.31,442.31,442.31,442.31,0
1762862235,442.31,442.31,442.31,442.31,0
1762862240,442.31,442.31,442.31,442.31,0
1762862245,442.31,442.31,442.31,442.31,0
1762862250,442.31,442.31,442.31,442.31,0
1762862255,442.31,442.31,442.31,442.31,0
1762862260,442.31,442.31,442.31,442.31,0
1762862265,442.31,442.31,442.31,442.31,0
1762862270,442.31,442.31,442.31,442.31,0
1762862275,442.31,442.31,442.31,442.31,0
1762862280,442.33,442.33,442.3,442.3,2
1762862285,442.3,442.3,442.3,442.3,0
1762862290,442.3,442.3,442.3,442.3,0
1762862295,442.3,442.3,442.3,442.3,0
1762862300,442.27,442.27,442.25,442.25,2
1762862305,442.25,442.25,442.25,442.25,0
1762862310,442.25,442.25,442.25,442.25,0
1762862315,442.25,442.25,442.25,442.25,0
1762862320,442.25,442.25,442.25,442.25,0
1762862325,442.25,442.25,442.25,442.25,0
1762862330,442.25,442.25,442.25,442.25,0
1762862335,442.25,442.25,442.25,442.25,0
1762862340,442.25,442.25,442.25,442.25,0
1762862345,442.25,442.25,442.25,442.25,0
1762862350,442.29,442.29,442.29,442.29,2
1762862355,442.29,442.29,442.29,442.29,0
1762862360,442.29,442.29,442.29,442.29,0
1762862365,442.29,442.29,442.29,442.29,0
1762862370,442.29,442.29,442.29,442.29,0
1762862375,442.29,442.29,442.29,442.29,0
1762862380,442.29,442.29,442.29,442.29,0
1762862385,442.29,442.29,442.29,442.29,0
1762862390,442.29,442.29,442.29,442.29,0
1762862395,442.29,442.29,442.29,442.29,0
1762862400,442.4,442.6,442.31,442.53,61
1762862405,442.64,442.64,442.64,442.64,1
1762862410,442.63,442.63,442.63,442.63,5
1762862415,442.63,442.63,442.63,442.63,0
1762862420,442.65,442.65,442.65,442.65,1
1762862425,442.63,442.65,442.63,442.63,6
1762862430,442.65,442.65,442.65,442.65,24
1762862435,442.65,442.65,442.65,442.65,0
1762862440,442.65,442.65,442.65,442.65,0
1762862445,442.65,442.65,442.65,442.65,0
1762862450,442.65,442.65,442.65,442.65,0
1762862455,442.5,442.5,442.25,442.25,60
1762862460,442.36,442.36,442.36,442.36,2
1762862465,442.36,442.36,442.36,442.36,0
1762862470,442.29,442.29,442.29,442.29,2
1762862475,442.29,442.29,442.29,442.29,0
1762862480,442.41,442.41,442.41,442.41,4
1762862485,442.41,442.41,442.41,442.41,0
1762862490,442.41,442.41,442.41,442.41,0
1762862495,442.41,442.41,442.41,442.41,0
1762862500,442.41,442.41,442.41,442.41,0
1762862505,442.5,442.55,442.5,442.55,9
1762862510,442.55,442.55,442.55,442.55,0
1762862515,442.55,442.55,442.55,442.55,0
1762862520,442.55,442.55,442.55,442.55,0
1762862525,442.55,442.55,442.55,442.55,0
1762862530,442.51,442.51,442.51,442.51,1
1762862535,442.51,442.51,442.51,442.51,0
1762862540,442.51,442.51,442.51,442.51,0
1762862545,442.51,442.51,442.51,442.51,0
1762862550,442.5,442.5,442.5,442.5,1
1762862555,442.5,442.5,442.5,442.5,0
1762862560,442.5,442.5,442.5,442.5,0
1762862565,442.5,442.5,442.5,442.5,0
1762862570,442.58,442.58,442.58,442.58,1
1762862575,442.58,442.58,442.58,442.58,0
1762862580,442.7,442.7,442.7,442.7,1
1762862585,442.7,442.7,442.7,442.7,0
1762862590,442.6,442.6,442.54,442.54,3
1762862595,442.54,442.54,442.54,442.54,0
1762862600,442.59,442.6,442.59,442.6,4
1762862605,442.6,442.6,442.6,442.6,8
1762862610,442.6,442.6,442.6,442.6,0
1762862615,442.6,442.6,442.6,442.6,0
1762862620,442.65,442.68,442.65,442.68,4
1762862625,442.69,442.7,442.69,442.7,4
1762862630,442.7,442.7,442.7,442.7,0
1762862635,442.65,442.65,442.65,442.65,5
1762862640,442.65,442.65,442.65,442.65,0
1762862645,442.65,442.65,442.65,442.65,0
1762862650,442.65,442.65,442.65,442.65,0
1762862655,442.65,442.65,442.65,442.65,0
1762862660,442.66,442.66,442.66,442.66,1
1762862665,442.66,442.66,442.66,442.66,0
1762862670,442.66,442.66,442.66,442.66,0
1762862675,442.7,442.77,442.7,442.7,12
1762862680,442.7,442.7,442.7,442.7,0
1762862685,442.7,442.7,442.7,442.7,0
1762862690,442.7,442.7,442.7,442.7,0
1762862695,442.7,442.7,442.7,442.7,0
1762862700,442.8,442.8,442.8,442.8,5
1762862705,442.8,442.8,442.8,442.8,0
1762862710,442.85,442.85,442.85,442.85,1
1762862715,442.85,442.85,442.85,442.85,0
1762862720,442.85,442.85,442.85,442.85,0
1762862725,442.8,442.8,442.77,442.77,13
1762862730,442.7,442.7,442.7,442.7,5
1762862735,442.6,442.6,442.45,442.45,11
1762862740,442.39,442.39,442.39,442.39,2
1762862745,442.55,442.55,442.55,442.55,1
1762862750,442.52,442.52,442.52,442.52,2
1762862755,442.5,442.5,442.5,442.5,1
1762862760,442.4,442.4,442.4,442.4,6
1762862765,442.4,442.4,442.4,442.4,0
1762862770,442.4,442.4,442.4,442.4,0
1762862775,442.4,442.4,442.4,442.4,0
1762862780,442.3,442.31,442.05,442.05,11
1762862785,442.09,442.09,442.04,442.04,16
1762862790,442.04,442.06,442.04,442.06,5
1762862795,442.06,442.06,442.06,442.06,0
1762862800,442.06,442.06,442.06,442.06,0
1762862805,442.06,442.06,442.06,442.06,0
1762862810,442.06,442.06,442.06,442.06,0
1762862815,442.33,442.33,442.31,442.31,3
1762862820,442.32,442.32,442.2,442.2,10
1762862825,442.38,442.5,442.38,442.5,42
1762862830,442.5,442.5,442.5,442.5,0
1762862835,442.51,442.51,442.39,442.39,3
1762862840,442.39,442.39,442.39,442.39,0
1762862845,442.47,442.47,442.47,442.47,1
1762862850,442.47,442.47,442.47,442.47,0
1762862855,442.49,442.6,442.49,442.6,11
1762862860,442.6,442.6,442.6,442.6,0
1762862865,442.48,442.48,442.25,442.25,5
1762862870,442.25,442.25,442.25,442.25,0
1762862875,442.25,442.25,442.25,442.25,0
1762862880,442.25,442.25,442.25,442.25,0
1762862885,442.25,442.25,442.25,442.25,0
1762862890,442.25,442.25,442.25,442.25,0
1762862895,442.25,442.25,442.25,442.25,0
1762862900,442.25,442.25,442.25,442.25,0
1762862905,442.65,442.65,442.59,442.59,2
1762862910,442.59,442.59,442.59,442.59,0
1762862915,442.59,442.59,442.59,442.59,0
1762862920,442.59,442.59,442.59,442.59,0
1762862925,442.59,442.59,442.59,442.59,0
1762862930,442.59,442.59,442.59,442.59,0
1762862935,442.59,442.59,442.59,442.59,0
1762862940,442.59,442.65,442.59,442.6,15
1762862945,442.6,442.6,442.6,442.6,0
1762862950,442.6,442.6,442.6,442.6,0
1762862955,442.6,442.6,442.6,442.6,0
1762862960,442.6,442.6,442.6,442.6,0
1762862965,442.6,442.6,442.6,442.6,0
1762862970,442.6,442.6,442.6,442.6,0
1762862975,442.6,442.6,442.6,442.6,0
1762862980,442.37,442.38,442.37,442.38,8
1762862985,442.38,442.38,442.38,442.38,0
1762862990,442.38,442.38,442.38,442.38,0
1762862995,442.38,442.38,442.38,442.38,0
1762863000,442.45,442.58,442.45,442.58,7
1762863005,442.58,442.58,442.58,442.58,0
1762863010,442.5,442.5,442.5,442.5,4
1762863015,442.5,442.5,442.5,442.5,0
1762863020,442.5,442.5,442.5,442.5,0
1762863025,442.5,442.5,442.5,442.5,0
1762863030,442.5,442.5,442.5,442.5,0
1762863035,442.5,442.5,442.5,442.5,0
1762863040,442.4,442.4,442.4,442.4,2
1762863045,442.45,442.55,442.45,442.53,6
1762863050,442.53,442.53,442.53,442.53,0
1762863055,442.53,442.53,442.53,442.53,0
1762863060,442.52,442.52,442.52,442.52,1
1762863065,442.52,442.52,442.52,442.52,0
1762863070,442.5,442.5,442.49,442.49,2
1762863075,442.45,442.45,442.45,442.45,11
1762863080,442.45,442.45,442.45,442.45,0
1762863085,442.45,442.45,442.45,442.45,0
1762863090,442.45,442.45,442.45,442.45,0
1762863095,442.45,442.45,442.45,442.45,0
1762863100,442.45,442.45,442.45,442.45,0
1762863105,442.45,442.45,442.45,442.45,0
1762863110,442.45,442.45,442.45,442.45,0
1762863115,442.45,442.45,442.45,442.45,0
1762863120,442.36,442.36,442.17,442.17,13
1762863125,442.17,442.17,442.17,442.17,0
1762863130,442.17,442.17,442.17,442.17,0
1762863135,442.35,442.35,442.35,442.35,1
1762863140,442.3,442.3,442.3,442.3,1
1762863145,442.3,442.32,442.3,442.32,8
1762863150,442.32,442.32,442.32,442.32,0
1762863155,442.32,442.32,442.32,442.32,0
1762863160,442.32,442.32,442.32,442.32,0
1762863165,442.32,442.32,442.32,442.32,0
1762863170,442.32,442.32,442.32,442.32,0
1762863175,442.32,442.32,442.32,442.32,0
1762863180,442.08,442.16,442.08,442.14,16
1762863185,442.14,442.14,442.14,442.14,0
1762863190,442.14,442.14,442.14,442.14,0
1762863195,442.14,442.14,442.14,442.14,0
1762863200,442.14,442.14,442.14,442.14,0
1762863205,442.45,442.5,442.3,442.35,32
1762863210,442.35,442.35,442.35,442.35,0
1762863215,442.35,442.35,442.35,442.35,0
1762863220,442.35,442.35,442.35,442.35,0
1762863225,442.35,442.35,442.35,442.35,0
1762863230,442.35,442.35,442.35,442.35,0
1762863235,442.35,442.35,442.35,442.35,0
1762863240,442.27,442.27,442.09,442.09,15
1762863245,442.09,442.09,442.09,442.09,0
1762863250,442.09,442.18,442.09,442.18,3
1762863255,442.18,442.18,442.18,442.18,0
