Date,Open,High,Low,Close,Volume
1763510520,24.5,24.5,24.5,24.5,0
1763510525,24.5,24.5,24.5,24.5,0
1763510530,24.5,24.5,24.5,24.5,0
1763510535,24.5,24.5,24.5,24.5,0
1763510540,24.5,24.5,24.5,24.5,0
1763510545,24.5,24.5,24.5,24.5,0
1763510550,24.5,24.5,24.5,24.5,0
1763510555,24.5,24.5,24.5,24.5,0
1763510560,24.5,24.5,24.5,24.5,0
1763510565,24.5,24.5,24.5,24.5,0
1763510570,24.5,24.5,24.5,24.5,0
1763510575,24.5,24.5,24.5,24.5,0
1763510580,24.5,24.5,24.5,24.5,0
1763510585,24.5,24.5,24.5,24.5,0
1763510590,24.5,24.5,24.5,24.5,0
1763510595,24.5,24.5,24.5,24.5,0
1763510600,24.5,24.5,24.5,24.5,0
1763510605,24.5,24.5,24.5,24.5,0
1763510610,24.5,24.5,24.5,24.5,0
1763510615,24.5,24.5,24.5,24.5,0
1763510620,24.5,24.5,24.5,24.5,0
1763510625,24.5,24.5,24.5,24.5,0
1763510630,24.5,24.5,24.5,24.5,0
1763510635,24.5,24.5,24.5,24.5,0
1763510640,24.5,24.5,24.5,24.5,0
1763510645,24.5,24.5,24.5,24.5,0
1763510650,24.5,24.5,24.5,24.5,0
1763510655,24.5,24.5,24.5,24.5,0
1763510660,24.5,24.5,24.5,24.5,0
1763510665,24.5,24.5,24.5,24.5,0
1763510670,24.5,24.5,24.5,24.5,0
1763510675,24.5,24.5,24.5,24.5,0
1763510680,24.5,24.5,24.5,24.5,0
1763510685,24.5,24.5,24.5,24.5,0
1763510690,24.5,24.5,24.5,24.5,0
1763510695,24.5,24.5,24.5,24.5,0
1763510700,24.5,24.5,24.5,24.5,0
1763510705,24.5,24.5,24.5,24.5,0
1763510710,24.5,24.5,24.5,24.5,0
1763510715,24.5,24.5,24.5,24.5,0
1763510720,24.5,24.5,24.5,24.5,0
1763510725,24.5,24.5,24.5,24.5,0
1763510730,24.5,24.5,24.5,24.5,0
1763510735,24.5,24.5,24.5,24.5,0
1763510740,24.5,24.5,24.5,24.5,0
1763510745,24.5,24.5,24.5,24.5,0
1763510750,24.5,24.5,24.5,24.5,0
1763510755,24.5,24.5,24.5,24.5,0
1763510760,24.5,24.5,24.5,24.5,0
1763510765,24.5,24.5,24.5,24.5,0
1763510770,24.5,24.5,24.5,24.5,0
1763510775,24.5,24.5,24.5,24.5,0
1763510780,24.5,24.5,24.5,24.5,0
1763510785,24.5,24.5,24.5,24.5,0
1763510790,24.5,24.5,24.5,24.5,0
1763510795,24.5,24.5,24.5,24.5,0
1763510800,24.5,24.5,24.5,24.5,0
1763510805,24.5,24.5,24.5,24.5,0
1763510810,24.5,24.5,24.5,24.5,0
1763510815,24.5,24.5,24.5,24.5,0
1763510820,24.5,24.5,24.5,24.5,0
1763510825,24.5,24.5,24.5,24.5,0
1763510830,24.5,24.5,24.5,24.5,0
1763510835,24.5,24.5,24.5,24.5,0
1763510840,24.5,24.5,24.5,24.5,0
1763510845,24.5,24.5,24.5,24.5,0
1763510850,24.5,24.5,24.5,24.5,0
1763510855,24.5,24.5,24.5,24.5,0
1763510860,24.5,24.5,24.5,24.5,0
1763510865,24.5,24.5,24.5,24.5,0
1763510870,24.5,24.5,24.5,24.5,0
1763510875,24.5,24.5,24.5,24.5,0
1763510880,24.5,24.5,24.5,24.5,0
1763510885,24.5,24.5,24.5,24.5,0
1763510890,24.5,24.5,24.5,24.5,0
1763510895,24.5,24.5,24.5,24.5,0
1763510900,24.5,24.5,24.5,24.5,0
1763510905,24.5,24.5,24.5,24.5,0
1763510910,24.5,24.5,24.5,24.5,0
1763510915,24.5,24.5,24.5,24.5,0
1763510920,24.5,24.5,24.5,24.5,0
1763510925,24.5,24.5,24.5,24.5,0
1763510930,24.5,24.5,24.5,24.5,0
1763510935,24.5,24.5,24.5,24.5,0
1763510940,24.5,24.5,24.5,24.5,0
1763510945,24.5,24.5,24.5,24.5,0
1763510950,24.5,24.5,24.5,24.5,0
1763510955,24.5,24.5,24.5,24.5,0
1763510960,24.5,24.5,24.5,24.5,0
1763510965,24.5,24.5,24.5,24.5,0
1763510970,24.5,24.5,24.5,24.5,0
1763510975,24.5,24.5,24.5,24.5,0
1763510980,24.5,24.5,24.5,24.5,0
1763510985,24.5,24.5,24.5,24.5,0
1763510990,24.5,24.5,24.5,24.5,0
1763510995,24.5,24.5,24.5,24.5,0
1763511000,24.5,24.5,24.5,24.5,0
1763511005,24.5,24.5,24.5,24.5,0
1763511010,24.5,24.5,24.5,24.5,0
1763511015,24.5,24.5,24.5,24.5,0
1763511020,24.5,24.5,24.5,24.5,0
1763511025,24.5,24.5,24.5,24.5,0
1763511030,24.5,24.5,24.5,24.5,0
1763511035,24.5,24.5,24.5,24.5,0
1763511040,24.5,24.5,24.5,24.5,0
1763511045,24.5,24.5,24.5,24.5,0
1763511050,24.5,24.5,24.5,24.5,0
1763511055,24.5,24.5,24.5,24.5,0
1763511060,24.5,24.5,24.5,24.5,0
1763511065,24.5,24.5,24.5,24.5,0
1763511070,24.5,24.5,24.5,24.5,0
1763511075,24.5,24.5,24.5,24.5,0
1763511080,24.5,24.5,24.5,24.5,0
1763511085,24.5,24.5,24.5,24.5,0
1763511090,24.5,24.5,24.5,24.5,0
1763511095,24.5,24.5,24.5,24.5,0
1763511100,24.5,24.5,24.5,24.5,0
1763511105,24.5,24.5,24.5,24.5,0
1763511110,24.5,24.5,24.5,24.5,0
1763511115,24.5,24.5,24.5,24.5,0
1763511120,24.5,24.5,24.5,24.5,0
1763511125,24.5,24.5,24.5,24.5,0
1763511130,24.5,24.5,24.5,24.5,0
1763511135,24.5,24.5,24.5,24.5,0
1763511140,24.5,24.5,24.5,24.5,0
1763511145,24.5,24.5,24.5,24.5,0
1763511150,24.5,24.5,24.5,24.5,0
1763511155,24.5,24.5,24.5,24.5,0
1763511160,24.5,24.5,24.5,24.5,0
1763511165,24.5,24.5,24.5,24.5,0
1763511170,24.5,24.5,24.5,24.5,0
1763511175,24.5,24.5,24.5,24.5,0
1763511180,24.5,24.5,24.5,24.5,0
1763511185,24.5,24.5,24.5,24.5,0
1763511190,24.5,24.5,24.5,24.5,0
1763511195,24.5,24.5,24.5,24.5,0
1763511200,24.5,24.5,24.5,24.5,0
1763511205,24.5,24.5,24.5,24.5,0
1763511210,24.5,24.5,24.5,24.5,0
1763511215,24.5,24.5,24.5,24.5,0
1763511220,24.5,24.5,24.5,24.5,0
1763511225,24.5,24.5,24.5,24.5,0
1763511230,24.5,24.5,24.5,24.5,0
1763511235,24.5,24.5,24.5,24.5,0
1763511240,24.5,24.5,24.5,24.5,0
1763511245,24.5,24.5,24.5,24.5,0
1763511250,24.5,24.5,24.5,24.5,0
1763511255,24.5,24.5,24.5,24.5,0
1763511260,24.5,24.5,24.5,24.5,0
1763511265,24.5,24.5,24.5,24.5,0
1763511270,24.5,24.5,24.5,24.5,0
1763511275,24.5,24.5,24.5,24.5,0
1763511280,24.5,24.5,24.5,24.5,0
1763511285,24.5,24.5,24.5,24.5,0
1763511290,24.5,24.5,24.5,24.5,0
1763511295,24.5,24.5,24.5,24.5,0
1763511300,24.5,24.5,24.5,24.5,0
1763511305,24.5,24.5,24.5,24.5,0
1763511310,24.5,24.5,24.5,24.5,0
1763511315,24.5,24.5,24.5,24.5,0
1763511320,24.5,24.5,24.5,24.5,0
1763511325,24.5,24.5,24.5,24.5,0
1763511330,24.5,24.5,24.5,24.5,0
1763511335,24.5,24.5,24.5,24.5,0
1763511340,24.5,24.5,24.5,24.5,0
1763511345,24.5,24.5,24.5,24.5,0
1763511350,24.5,24.5,24.5,24.5,0
1763511355,24.5,24.5,24.5,24.5,0
1763511360,24.5,24.5,24.5,24.5,0
1763511365,24.5,24.5,24.5,24.5,0
1763511370,24.5,24.5,24.5,24.5,0
1763511375,24.5,24.5,24.5,24.5,0
1763511380,24.5,24.5,24.5,24.5,0
1763511385,24.5,24.5,24.5,24.5,0
1763511390,24.5,24.5,24.5,24.5,0
1763511395,24.5,24.5,24.5,24.5,0
1763511400,24.5,24.5,24.5,24.5,0
1763511405,24.5,24.5,24.5,24.5,0
1763511410,24.5,24.5,24.5,24.5,0
1763511415,24.5,24.5,24.5,24.5,0
1763511420,24.5,24.5,24.5,24.5,0
1763511425,24.5,24.5,24.5,24.5,0
1763511430,24.5,24.5,24.5,24.5,0
1763511435,24.5,24.5,24.5,24.5,0
1763511440,24.5,24.5,24.5,24.5,0
1763511445,24.5,24.5,24.5,24.5,0
1763511450,24.5,24.5,24.5,24.5,0
1763511455,24.5,24.5,24.5,24.5,0
1763511460,24.5,24.5,24.5,24.5,0
1763511465,24.5,24.5,24.5,24.5,0
1763511470,24.5,24.5,24.5,24.5,0
1763511475,24.5,24.5,24.5,24.5,0
1763511480,24.5,24.5,24.5,24.5,0
1763511485,24.5,24.5,24.5,24.5,0
1763511490,24.5,24.5,24.5,24.5,0
1763511495,24.5,24.5,24.5,24.5,0
1763511500,24.5,24.5,24.5,24.5,0
1763511505,24.5,24.5,24.5,24.5,0
1763511510,24.5,24.5,24.5,24.5,0
1763511515,24.5,24.5,24.5,24.5,0
1763511520,24.5,24.5,24.5,24.5,0
1763511525,24.5,24.5,24.5,24.5,0
1763511530,24.5,24.5,24.5,24.5,0
1763511535,24.5,24.5,24.5,24.5,0
1763511540,24.5,24.5,24.5,24.5,0
1763511545,24.5,24.5,24.5,24.5,0
1763511550,24.5,24.5,24.5,24.5,0
1763511555,24.5,24.5,24.5,24.5,0
1763511560,24.5,24.5,24.5,24.5,0
1763511565,24.5,24.5,24.5,24.5,0
1763511570,24.5,24.5,24.5,24.5,0
1763511575,24.5,24.5,24.5,24.5,0
1763511580,24.5,24.5,24.5,24.5,0
1763511585,24.5,24.5,24.5,24.5,0
1763511590,24.5,24.5,24.5,24.5,0
1763511595,24.5,24.5,24.5,24.5,0
1763511600,24.5,24.5,24.5,24.5,0
1763511605,24.5,24.5,24.5,24.5,0
1763511610,24.5,24.5,24.5,24.5,0
1763511615,24.5,24.5,24.5,24.5,0
1763511620,24.5,24.5,24.5,24.5,0
1763511625,24.5,24.5,24.5,24.5,0
1763511630,24.5,24.5,24.5,24.5,0
1763511635,24.5,24.5,24.5,24.5,0
1763511640,24.5,24.5,24.5,24.5,0
1763511645,24.5,24.5,24.5,24.5,0
1763511650,24.5,24.5,24.5,24.5,0
1763511655,24.5,24.5,24.5,24.5,0
1763511660,24.5,24.5,24.5,24.5,0
1763511665,24.5,24.5,24.5,24.5,0
1763511670,24.5,24.5,24.5,24.5,0
1763511675,24.5,24.5,24.5,24.5,0
1763511680,24.5,24.5,24.5,24.5,0
1763511685,24.5,24.5,24.5,24.5,0
1763511690,24.5,24.5,24.5,24.5,0
1763511695,24.5,24.5,24.5,24.5,0
1763511700,24.5,24.5,24.5,24.5,0
1763511705,24.5,24.5,24.5,24.5,0
1763511710,24.5,24.5,24.5,24.5,0
1763511715,24.5,24.5,24.5,24.5,0
1763511720,24.5,24.5,24.5,24.5,0
1763511725,24.5,24.5,24.5,24.5,0
1763511730,24.5,24.5,24.5,24.5,0
1763511735,24.5,24.5,24.5,24.5,0
1763511740,24.5,24.5,24.5,24.5,0
1763511745,24.5,24.5,24.5,24.5,0
1763511750,24.5,24.5,24.5,24.5,0
1763511755,24.5,24.5,24.5,24.5,0
1763511760,24.5,24.5,24.5,24.5,0
1763511765,24.5,24.5,24.5,24.5,0
1763511770,24.5,24.5,24.5,24.5,0
1763511775,24.5,24.5,24.5,24.5,0
1763511780,24.5,24.5,24.5,24.5,0
1763511785,24.5,24.5,24.5,24.5,0
1763511790,24.5,24.5,24.5,24.5,0
1763511795,24.5,24.5,24.5,24.5,0
1763511800,24.5,24.5,24.5,24.5,0
1763511805,24.5,24.5,24.5,24.5,0
1763511810,24.5,24.5,24.5,24.5,0
1763511815,24.5,24.5,24.5,24.5,0
1763511820,24.5,24.5,24.5,24.5,0
1763511825,24.5,24.5,24.5,24.5,0
1763511830,24.5,24.5,24.5,24.5,0
1763511835,24.5,24.5,24.5,24.5,0
1763511840,24.5,24.5,24.5,24.5,0
1763511845,24.5,24.5,24.5,24.5,0
1763511850,24.5,24.5,24.5,24.5,0
1763511855,24.5,24.5,24.5,24.5,0
1763511860,24.5,24.5,24.5,24.5,0
1763511865,24.5,24.5,24.5,24.5,0
1763511870,24.5,24.5,24.5,24.5,0
1763511875,24.5,24.5,24.5,24.5,0
1763511880,24.5,24.5,24.5,24.5,0
1763511885,24.5,24.5,24.5,24.5,0
1763511890,24.27,24.27,24.27,24.27,5
1763511895,24.27,24.27,24.27,24.27,0
1763511900,24.27,24.27,24.27,24.27,0
1763511905,24.27,24.27,24.27,24.27,0
1763511910,24.27,24.27,24.27,24.27,0
1763511915,24.27,24.27,24.27,24.27,0
1763511920,24.27,24.27,24.27,24.27,0
1763511925,24.27,24.27,24.27,24.27,0
1763511930,24.27,24.27,24.27,24.27,0
1763511935,24.27,24.27,24.27,24.27,0
1763511940,24.27,24.27,24.27,24.27,0
1763511945,24.27,24.27,24.27,24.27,0
1763511950,24.27,24.27,24.27,24.27,0
1763511955,24.27,24.27,24.27,24.27,0
1763511960,24.5,24.5,24.5,24.5,1
1763511965,24.5,24.5,24.5,24.5,0
1763511970,24.5,24.5,24.5,24.5,0
1763511975,24.5,24.5,24.5,24.5,0
1763511980,24.5,24.5,24.5,24.5,0
1763511985,24.5,24.5,24.5,24.5,0
1763511990,24.5,24.5,24.5,24.5,0
1763511995,24.5,24.5,24.5,24.5,0
1763512000,24.5,24.5,24.5,24.5,0
1763512005,24.5,24.5,24.5,24.5,0
1763512010,24.5,24.5,24.5,24.5,0
1763512015,24.5,24.5,24.5,24.5,0
1763512020,24.5,24.5,24.5,24.5,0
1763512025,24.5,24.5,24.5,24.5,0
1763512030,24.5,24.5,24.5,24.5,0
1763512035,24.5,24.5,24.5,24.5,0
1763512040,24.5,24.5,24.5,24.5,0
1763512045,24.5,24.5,24.5,24.5,0
1763512050,24.5,24.5,24.5,24.5,0
1763512055,24.5,24.5,24.5,24.5,0
1763512060,24.5,24.5,24.5,24.5,0
1763512065,24.5,24.5,24.5,24.5,0
1763512070,24.5,24.5,24.5,24.5,0
1763512075,24.5,24.5,24.5,24.5,0
1763512080,24.5,24.5,24.5,24.5,0
1763512085,24.5,24.5,24.5,24.5,0
1763512090,24.5,24.5,24.5,24.5,0
1763512095,24.5,24.5,24.5,24.5,0
1763512100,24.5,24.5,24.5,24.5,0
1763512105,24.5,24.5,24.5,24.5,0
1763512110,24.5,24.5,24.5,24.5,0
1763512115,24.5,24.5,24.5,24.5,0
1763512120,24.5,24.5,24.5,24.5,0
1763512125,24.5,24.5,24.5,24.5,0
1763512130,24.5,24.5,24.5,24.5,0
1763512135,24.5,24.5,24.5,24.5,0
1763512140,24.5,24.5,24.5,24.5,0
1763512145,24.5,24.5,24.5,24.5,0
1763512150,24.5,24.5,24.5,24.5,0
1763512155,24.5,24.5,24.5,24.5,0
1763512160,24.5,24.5,24.5,24.5,0
1763512165,24.5,24.5,24.5,24.5,0
1763512170,24.5,24.5,24.5,24.5,0
1763512175,24.5,24.5,24.5,24.5,0
1763512180,24.5,24.5,24.5,24.5,0
1763512185,24.5,24.5,24.5,24.5,0
1763512190,24.5,24.5,24.5,24.5,0
1763512195,24.5,24.5,24.5,24.5,0
1763512200,24.5,24.5,24.5,24.5,0
1763512205,24.5,24.5,24.5,24.5,0
1763512210,24.5,24.5,24.5,24.5,0
1763512215,24.5,24.5,24.5,24.5,0
1763512220,24.5,24.5,24.5,24.5,0
1763512225,24.5,24.5,24.5,24.5,0
1763512230,24.5,24.5,24.5,24.5,0
1763512235,24.5,24.5,24.5,24.5,0
1763512240,24.5,24.5,24.5,24.5,0
1763512245,24.5,24.5,24.5,24.5,0
1763512250,24.5,24.5,24.5,24.5,0
1763512255,24.5,24.5,24.5,24.5,0
1763512260,24.5,24.5,24.5,24.5,0
1763512265,24.5,24.5,24.5,24.5,0
1763512270,24.5,24.5,24.5,24.5,0
1763512275,24.5,24.5,24.5,24.5,0
1763512280,24.5,24.5,24.5,24.5,0
1763512285,24.5,24.5,24.5,24.5,0
1763512290,24.5,24.5,24.5,24.5,0
1763512295,24.5,24.5,24.5,24.5,0
1763512300,24.5,24.5,24.5,24.5,0
1763512305,24.5,24.5,24.5,24.5,0
1763512310,24.5,24.5,24.5,24.5,0
1763512315,24.5,24.5,24.5,24.5,0
1763512320,24.5,24.5,24.5,24.5,0
1763512325,24.5,24.5,24.5,24.5,0
1763512330,24.5,24.5,24.5,24.5,0
1763512335,24.5,24.5,24.5,24.5,0
1763512340,24.5,24.5,24.5,24.5,0
1763512345,24.5,24.5,24.5,24.5,0
1763512350,24.5,24.5,24.5,24.5,0
1763512355,24.5,24.5,24.5,24.5,0
1763512360,24.5,24.5,24.5,24.5,0
1763512365,24.5,24.5,24.5,24.5,0
1763512370,24.5,24.5,24.5,24.5,0
1763512375,24.5,24.5,24.5,24.5,0
1763512380,24.5,24.5,24.5,24.5,0
1763512385,24.5,24.5,24.5,24.5,0
1763512390,24.5,24.5,24.5,24.5,0
1763512395,24.5,24.5,24.5,24.5,0
1763512400,24.5,24.5,24.5,24.5,0
1763512405,24.5,24.5,24.5,24.5,0
1763512410,24.5,24.5,24.5,24.5,0
1763512415,24.5,24.5,24.5,24.5,0
1763512420,24.5,24.5,24.5,24.5,0
1763512425,24.5,24.5,24.5,24.5,0
1763512430,24.5,24.5,24.5,24.5,0
1763512435,24.5,24.5,24.5,24.5,0
1763512440,24.5,24.5,24.5,24.5,0
1763512445,24.5,24.5,24.5,24.5,0
1763512450,24.5,24.5,24.5,24.5,0
1763512455,24.5,24.5,24.5,24.5,0
1763512460,24.5,24.5,24.5,24.5,0
1763512465,24.5,24.5,24.5,24.5,0
1763512470,24.5,24.5,24.5,24.5,0
1763512475,24.5,24.5,24.5,24.5,0
1763512480,24.5,24.5,24.5,24.5,0
1763512485,24.5,24.5,24.5,24.5,0
1763512490,24.5,24.5,24.5,24.5,0
1763512495,24.5,24.5,24.5,24.5,0
1763512500,24.5,24.5,24.5,24.5,0
1763512505,24.5,24.5,24.5,24.5,0
1763512510,24.5,24.5,24.5,24.5,0
1763512515,24.5,24.5,24.5,24.5,0
1763512520,24.5,24.5,24.5,24.5,0
1763512525,24.5,24.5,24.5,24.5,0
1763512530,24.5,24.5,24.5,24.5,0
1763512535,24.5,24.5,24.5,24.5,0
1763512540,24.5,24.5,24.5,24.5,0
1763512545,24.5,24.5,24.5,24.5,0
1763512550,24.5,24.5,24.5,24.5,0
1763512555,24.5,24.5,24.5,24.5,0
1763512560,24.5,24.5,24.5,24.5,0
1763512565,24.5,24.5,24.5,24.5,0
1763512570,24.5,24.5,24.5,24.5,0
1763512575,24.5,24.5,24.5,24.5,0
1763512580,24.5,24.5,24.5,24.5,0
1763512585,24.5,24.5,24.5,24.5,0
1763512590,24.5,24.5,24.5,24.5,0
1763512595,24.5,24.5,24.5,24.5,0
1763512600,24.5,24.5,24.5,24.5,0
1763512605,24.5,24.5,24.5,24.5,0
1763512610,24.98,24.98,24.98,24.98,1
1763512615,24.98,24.98,24.98,24.98,0
1763512620,24.98,24.98,24.98,24.98,0
1763512625,24.98,24.98,24.98,24.98,0
1763512630,24.98,24.98,24.98,24.98,0
1763512635,24.98,24.98,24.98,24.98,0
1763512640,24.98,24.98,24.98,24.98,0
1763512645,24.98,24.98,24.98,24.98,0
1763512650,24.98,24.98,24.98,24.98,0
1763512655,24.98,24.98,24.98,24.98,0
1763512660,24.98,24.98,24.98,24.98,0
1763512665,24.98,24.98,24.98,24.98,0
1763512670,24.98,24.98,24.98,24.98,0
1763512675,24.98,24.98,24.98,24.98,0
1763512680,24.98,24.98,24.98,24.98,0
1763512685,24.98,24.98,24.98,24.98,0
1763512690,24.98,24.98,24.98,24.98,0
1763512695,24.98,24.98,24.98,24.98,0
1763512700,24.98,24.98,24.98,24.98,0
1763512705,24.98,24.98,24.98,24.98,0
1763512710,24.98,24.98,24.98,24.98,0
1763512715,24.98,24.98,24.98,24.98,0
1763512720,24.98,24.98,24.98,24.98,0
1763512725,24.98,24.98,24.98,24.98,0
1763512730,24.98,24.98,24.98,24.98,0
1763512735,24.98,24.98,24.98,24.98,0
1763512740,24.98,24.98,24.98,24.98,0
1763512745,24.98,24.98,24.98,24.98,0
1763512750,24.98,24.98,24.98,24.98,0
1763512755,24.98,24.98,24.98,24.98,0
1763512760,24.98,24.98,24.98,24.98,0
1763512765,24.98,24.98,24.98,24.98,0
1763512770,24.98,24.98,24.98,24.98,0
1763512775,24.98,24.98,24.98,24.98,0
1763512780,24.98,24.98,24.98,24.98,0
1763512785,24.98,24.98,24.98,24.98,0
1763512790,24.98,24.98,24.98,24.98,0
1763512795,24.98,24.98,24.98,24.98,0
1763512800,24.98,24.98,24.98,24.98,0
1763512805,24.98,24.98,24.98,24.98,0
1763512810,24.98,24.98,24.98,24.98,0
1763512815,24.98,24.98,24.98,24.98,0
1763512820,24.98,24.98,24.98,24.98,0
1763512825,24.98,24.98,24.98,24.98,0
1763512830,24.98,24.98,24.98,24.98,0
1763512835,24.98,24.98,24.98,24.98,0
1763512840,24.98,24.98,24.98,24.98,0
1763512845,24.98,24.98,24.98,24.98,0
1763512850,24.98,24.98,24.98,24.98,0
1763512855,24.98,24.98,24.98,24.98,0
1763512860,24.98,24.98,24.98,24.98,0
1763512865,24.98,24.98,24.98,24.98,0
1763512870,25.24,25.24,25.24,25.24,1
1763512875,25.24,25.24,25.24,25.24,0
1763512880,25.24,25.24,25.24,25.24,0
1763512885,25.24,25.24,25.24,25.24,0
1763512890,25.24,25.24,25.24,25.24,0
1763512895,25.24,25.24,25.24,25.24,0
1763512900,25.24,25.24,25.24,25.24,0
1763512905,25.24,25.24,25.24,25.24,0
1763512910,25.24,25.24,25.24,25.24,0
1763512915,25.24,25.24,25.24,25.24,0
1763512920,25.24,25.24,25.24,25.24,0
1763512925,25.24,25.24,25.24,25.24,0
1763512930,25.24,25.24,25.24,25.24,0
1763512935,25.24,25.24,25.24,25.24,0
1763512940,25.24,25.24,25.24,25.24,0
1763512945,25.24,25.24,25.24,25.24,0
1763512950,25.24,25.24,25.24,25.24,0
1763512955,25.24,25.24,25.24,25.24,0
1763512960,25.24,25.24,25.24,25.24,0
1763512965,25.24,25.24,25.24,25.24,0
1763512970,25.24,25.24,25.24,25.24,0
1763512975,25.24,25.24,25.24,25.24,0
1763512980,25.24,25.24,25.24,25.24,0
1763512985,25.24,25.24,25.24,25.24,0
1763512990,25.24,25.24,25.24,25.24,0
1763512995,25.24,25.24,25.24,25.24,0
1763513000,25.24,25.24,25.24,25.24,0
1763513005,25.24,25.24,25.24,25.24,0
1763513010,25.24,25.24,25.24,25.24,0
1763513015,25.24,25.24,25.24,25.24,0
1763513020,25.24,25.24,25.24,25.24,0
1763513025,25.24,25.24,25.24,25.24,0
1763513030,25.24,25.24,25.24,25.24,0
1763513035,25.24,25.24,25.24,25.24,0
1763513040,25.24,25.24,25.24,25.24,0
1763513045,25.24,25.24,25.24,25.24,0
1763513050,25.24,25.24,25.24,25.24,0
1763513055,25.24,25.24,25.24,25.24,0
1763513060,25.24,25.24,25.24,25.24,0
1763513065,25.24,25.24,25.24,25.24,0
1763513070,25.24,25.24,25.24,25.24,0
1763513075,25.24,25.24,25.24,25.24,0
1763513080,25.24,25.24,25.24,25.24,0
1763513085,25.24,25.24,25.24,25.24,0
1763513090,25.24,25.24,25.24,25.24,0
1763513095,25.24,25.24,25.24,25.24,0
1763513100,25.24,25.24,25.24,25.24,0
1763513105,25.24,25.24,25.24,25.24,0
1763513110,25.24,25.24,25.24,25.24,0
1763513115,25.24,25.24,25.24,25.24,0
1763513120,25.24,25.24,25.24,25.24,0
1763513125,25.24,25.24,25.24,25.24,0
1763513130,25.24,25.24,25.24,25.24,0
1763513135,25.24,25.24,25.24,25.24,0
1763513140,25.24,25.24,25.24,25.24,0
1763513145,25.24,25.24,25.24,25.24,0
1763513150,25.24,25.24,25.24,25.24,0
1763513155,25.24,25.24,25.24,25.24,0
1763513160,25.24,25.24,25.24,25.24,0
1763513165,25.24,25.24,25.24,25.24,0
1763513170,25.24,25.24,25.24,25.24,0
1763513175,25.24,25.24,25.24,25.24,0
1763513180,25.24,25.24,25.24,25.24,0
1763513185,25.24,25.24,25.24,25.24,0
1763513190,25.24,25.24,25.24,25.24,0
1763513195,25.24,25.24,25.24,25.24,0
1763513200,25.24,25.24,25.24,25.24,0
1763513205,25.24,25.24,25.24,25.24,0
1763513210,25.24,25.24,25.24,25.24,0
1763513215,25.24,25.24,25.24,25.24,0
1763513220,25.24,25.24,25.24,25.24,0
1763513225,25.24,25.24,25.24,25.24,0
1763513230,25.24,25.24,25.24,25.24,0
1763513235,25.24,25.24,25.24,25.24,0
1763513240,25.24,25.24,25.24,25.24,0
1763513245,25.24,25.24,25.24,25.24,0
1763513250,25.24,25.24,25.24,25.24,0
1763513255,25.24,25.24,25.24,25.24,0
1763513260,25.24,25.24,25.24,25.24,0
1763513265,25.24,25.24,25.24,25.24,0
1763513270,25.24,25.24,25.24,25.24,0
1763513275,25.24,25.24,25.24,25.24,0
1763513280,25.24,25.24,25.24,25.24,0
1763513285,25.24,25.24,25.24,25.24,0
1763513290,25.24,25.24,25.24,25.24,0
1763513295,25.24,25.24,25.24,25.24,0
1763513300,25.24,25.24,25.24,25.24,0
1763513305,25.24,25.24,25.24,25.24,0
1763513310,25.24,25.24,25.24,25.24,0
1763513315,25.24,25.24,25.24,25.24,0
1763513320,25.24,25.24,25.24,25.24,0
1763513325,25.24,25.24,25.24,25.24,0
1763513330,25.24,25.24,25.24,25.24,0
1763513335,25.24,25.24,25.24,25.24,0
1763513340,25.24,25.24,25.24,25.24,0
1763513345,25.24,25.24,25.24,25.24,0
1763513350,25.24,25.24,25.24,25.24,0
1763513355,25.24,25.24,25.24,25.24,0
1763513360,25.24,25.24,25.24,25.24,0
1763513365,25.24,25.24,25.24,25.24,0
1763513370,25.24,25.24,25.24,25.24,0
1763513375,25.24,25.24,25.24,25.24,0
1763513380,25.24,25.24,25.24,25.24,0
1763513385,25.24,25.24,25.24,25.24,0
1763513390,25.24,25.24,25.24,25.24,0
1763513395,25.24,25.24,25.24,25.24,0
1763513400,25.24,25.24,25.24,25.24,0
1763513405,25.24,25.24,25.24,25.24,0
1763513410,25.24,25.24,25.24,25.24,0
1763513415,25.24,25.24,25.24,25.24,0
1763513420,25.24,25.24,25.24,25.24,0
1763513425,25.24,25.24,25.24,25.24,0
1763513430,25.24,25.24,25.24,25.24,0
1763513435,25.24,25.24,25.24,25.24,0
1763513440,25.24,25.24,25.24,25.24,0
1763513445,25.24,25.24,25.24,25.24,0
1763513450,25.24,25.24,25.24,25.24,0
1763513455,25.24,25.24,25.24,25.24,0
1763513460,25.24,25.24,25.24,25.24,0
1763513465,25.24,25.24,25.24,25.24,0
1763513470,25.24,25.24,25.24,25.24,0
1763513475,25.24,25.24,25.24,25.24,0
1763513480,25.24,25.24,25.24,25.24,0
1763513485,25.24,25.24,25.24,25.24,0
1763513490,25.24,25.24,25.24,25.24,0
1763513495,25.24,25.24,25.24,25.24,0
1763513500,25.24,25.24,25.24,25.24,0
1763513505,25.24,25.24,25.24,25.24,0
1763513510,25.24,25.24,25.24,25.24,0
1763513515,25.24,25.24,25.24,25.24,0
1763513520,25.24,25.24,25.24,25.24,0
1763513525,25.24,25.24,25.24,25.24,0
1763513530,25.24,25.24,25.24,25.24,0
1763513535,25.24,25.24,25.24,25.24,0
1763513540,25.24,25.24,25.24,25.24,0
1763513545,25.24,25.24,25.24,25.24,0
1763513550,25.24,25.24,25.24,25.24,0
