Date,Open,High,Low,Close,Volume
1761920430,683.3,683.34,683.2,683.2,128
1761920435,683.19,683.2,683.06,683.16,160
1761920440,683.15,683.22,683.15,683.21,91
1761920445,683.22,683.26,683.22,683.25,121
1761920450,683.25,683.28,683.19,683.19,184
1761920455,683.18,683.19,683.06,683.09,294
1761920460,683.07,683.07,682.93,682.93,136
1761920465,682.93,682.97,682.77,682.77,423
1761920470,682.77,682.84,682.7,682.8,484
1761920475,682.78,682.78,682.67,682.68,220
1761920480,682.7,682.7,682.58,682.59,135
1761920485,682.55,682.56,682.44,682.55,823
1761920490,682.57,682.65,682.56,682.6,422
1761920495,682.58,682.6,682.46,682.57,277
1761920500,682.56,682.57,682.48,682.56,85
1761920505,682.56,682.56,682.44,682.47,222
1761920510,682.46,682.47,682.35,682.41,309
1761920515,682.4,682.4,682.29,682.35,339
1761920520,682.3,682.36,682.21,682.34,611
1761920525,682.31,682.4,682.29,682.39,234
1761920530,682.39,682.58,682.38,682.52,383
1761920535,682.51,682.66,682.51,682.65,236
1761920540,682.64,682.65,682.55,682.6,939
1761920545,682.6,682.63,682.54,682.56,433
1761920550,682.56,682.59,682.54,682.54,71
1761920555,682.54,682.57,682.5,682.54,177
1761920560,682.58,682.58,682.53,682.55,147
1761920565,682.56,682.61,682.54,682.56,271
1761920570,682.57,682.65,682.56,682.56,176
1761920575,682.57,682.59,682.54,682.55,125
1761920580,682.54,682.67,682.53,682.64,213
1761920585,682.64,682.75,682.64,682.71,763
1761920590,682.73,682.73,682.67,682.69,490
1761920595,682.68,682.68,682.61,682.67,102
1761920600,682.65,682.76,682.64,682.76,213
1761920605,682.78,682.89,682.77,682.86,500
1761920610,682.86,682.88,682.81,682.82,377
1761920615,682.82,682.91,682.79,682.79,156
1761920620,682.79,682.85,682.79,682.82,65
1761920625,682.86,682.88,682.83,682.85,116
1761920630,682.86,682.92,682.84,682.9,77
1761920635,682.9,682.95,682.9,682.95,210
1761920640,682.97,683.11,682.94,683.07,483
1761920645,683.06,683.14,683.05,683.14,258
1761920650,683.13,683.14,683.09,683.1,269
1761920655,683.1,683.11,682.98,683.0,195
1761920660,683.0,683.02,682.97,682.98,110
1761920665,683.0,683.05,683.0,683.01,82
1761920670,683.04,683.09,683.03,683.06,82
1761920675,683.01,683.04,682.97,682.97,93
1761920680,682.98,683.07,682.97,683.05,207
1761920685,683.03,683.06,683.01,683.06,95
1761920690,683.08,683.12,683.08,683.1,101
1761920695,683.11,683.12,683.09,683.1,111
1761920700,683.09,683.1,683.06,683.06,100
1761920705,683.05,683.1,683.02,683.08,103
1761920710,683.09,683.18,683.08,683.17,603
1761920715,683.17,683.27,683.17,683.26,242
1761920720,683.22,683.25,683.19,683.21,186
1761920725,683.2,683.2,683.1,683.1,180
1761920730,683.09,683.15,683.08,683.15,132
1761920735,683.18,683.19,683.15,683.18,204
1761920740,683.2,683.2,683.16,683.18,175
1761920745,683.19,683.3,683.19,683.27,128
1761920750,683.26,683.33,683.26,683.32,209
1761920755,683.33,683.34,683.26,683.27,322
1761920760,683.28,683.32,683.26,683.32,83
1761920765,683.29,683.32,683.28,683.32,186
1761920770,683.31,683.36,683.28,683.32,163
1761920775,683.31,683.34,683.26,683.28,274
1761920780,683.27,683.28,683.23,683.28,437
1761920785,683.29,683.33,683.29,683.3,75
1761920790,683.3,683.35,683.3,683.34,98
1761920795,683.32,683.33,683.28,683.31,122
1761920800,683.31,683.4,683.26,683.4,168
1761920805,683.4,683.4,683.32,683.32,145
1761920810,683.33,683.34,683.27,683.27,186
1761920815,683.27,683.3,683.27,683.28,77
1761920820,683.28,683.33,683.26,683.26,182
1761920825,683.24,683.37,683.23,683.32,291
1761920830,683.33,683.35,683.28,683.33,124
1761920835,683.34,683.34,683.29,683.29,88
1761920840,683.29,683.29,683.25,683.25,131
1761920845,683.26,683.35,683.26,683.3,84
1761920850,683.31,683.39,683.3,683.39,113
1761920855,683.38,683.42,683.37,683.38,145
1761920860,683.38,683.38,683.17,683.2,271
1761920865,683.17,683.24,683.17,683.2,124
1761920870,683.21,683.23,683.21,683.23,57
1761920875,683.23,683.26,683.2,683.22,86
1761920880,683.2,683.27,683.19,683.25,147
1761920885,683.25,683.26,683.23,683.25,86
1761920890,683.29,683.38,683.28,683.37,185
1761920895,683.36,683.37,683.29,683.29,141
1761920900,683.3,683.33,683.28,683.32,124
1761920905,683.33,683.33,683.17,683.17,232
1761920910,683.14,683.17,683.1,683.16,216
1761920915,683.15,683.17,683.13,683.17,132
1761920920,683.16,683.26,683.16,683.2,128
1761920925,683.21,683.23,683.15,683.2,94
1761920930,683.18,683.2,683.14,683.2,115
1761920935,683.2,683.22,683.18,683.18,62
1761920940,683.19,683.21,683.15,683.17,191
1761920945,683.16,683.28,683.16,683.27,164
1761920950,683.28,683.28,683.22,683.26,181
1761920955,683.25,683.27,683.2,683.2,263
1761920960,683.2,683.2,683.16,683.19,218
1761920965,683.19,683.22,683.19,683.2,77
1761920970,683.22,683.23,683.19,683.21,225
1761920975,683.22,683.22,683.11,683.12,155
1761920980,683.13,683.16,683.1,683.1,75
1761920985,683.09,683.2,683.07,683.2,128
1761920990,683.21,683.33,683.2,683.32,204
1761920995,683.31,683.31,683.25,683.25,234
1761921000,683.24,683.25,683.17,683.17,208
1761921005,683.16,683.2,683.14,683.14,163
1761921010,683.14,683.18,683.1,683.15,144
1761921015,683.16,683.22,683.16,683.19,81
1761921020,683.17,683.17,683.11,683.13,222
1761921025,683.1,683.3,683.09,683.23,156
1761921030,683.23,683.23,683.16,683.23,98
1761921035,683.22,683.32,683.21,683.32,260
1761921040,683.35,683.46,683.35,683.38,408
1761921045,683.37,683.38,683.32,683.32,129
1761921050,683.32,683.32,683.26,683.27,222
1761921055,683.27,683.27,683.22,683.26,136
1761921060,683.25,683.27,683.23,683.26,101
1761921065,683.26,683.34,683.26,683.33,154
1761921070,683.35,683.36,683.27,683.29,177
1761921075,683.29,683.3,683.23,683.25,76
1761921080,683.24,683.38,683.22,683.37,226
1761921085,683.39,683.39,683.31,683.38,89
1761921090,683.4,683.56,683.39,683.55,504
1761921095,683.56,683.57,683.49,683.53,499
1761921100,683.53,683.61,683.5,683.6,338
1761921105,683.6,683.61,683.51,683.58,539
1761921110,683.58,683.59,683.5,683.54,242
1761921115,683.55,683.58,683.53,683.56,141
1761921120,683.56,683.6,683.52,683.52,250
1761921125,683.51,683.68,683.51,683.67,349
1761921130,683.67,683.68,683.63,683.67,391
1761921135,683.66,683.67,683.54,683.56,394
1761921140,683.56,683.6,683.53,683.6,123
1761921145,683.56,683.59,683.55,683.56,97
1761921150,683.56,683.61,683.55,683.6,76
1761921155,683.6,683.65,683.53,683.54,166
1761921160,683.54,683.6,683.54,683.56,218
1761921165,683.56,683.61,683.55,683.6,235
1761921170,683.59,683.61,683.55,683.57,238
1761921175,683.55,683.55,683.41,683.48,300
1761921180,683.49,683.59,683.49,683.58,275
1761921185,683.57,683.66,683.57,683.66,132
1761921190,683.66,683.67,683.4,683.49,601
1761921195,683.5,683.58,683.5,683.58,27
1761921200,683.57,683.57,683.54,683.57,110
1761921205,683.56,683.62,683.55,683.61,94
1761921210,683.6,683.61,683.57,683.61,56
1761921215,683.64,683.69,683.64,683.69,84
1761921220,683.68,683.76,683.68,683.72,707
1761921225,683.71,683.72,683.7,683.71,60
1761921230,683.72,683.77,683.71,683.76,198
1761921235,683.76,683.77,683.73,683.75,217
1761921240,683.74,683.78,683.72,683.75,183
1761921245,683.74,683.76,683.73,683.75,47
1761921250,683.74,683.75,683.68,683.68,237
1761921255,683.72,683.74,683.66,683.67,168
1761921260,683.67,683.74,683.67,683.72,97
1761921265,683.71,683.74,683.66,683.66,327
1761921270,683.62,683.64,683.58,683.6,186
1761921275,683.59,683.63,683.58,683.58,183
1761921280,683.58,683.58,683.55,683.57,37
1761921285,683.57,683.58,683.56,683.58,108
1761921290,683.57,683.61,683.55,683.61,90
1761921295,683.59,683.63,683.55,683.56,149
1761921300,683.58,683.6,683.57,683.59,41
1761921305,683.59,683.66,683.59,683.64,103
1761921310,683.6,683.64,683.58,683.61,109
1761921315,683.62,683.66,683.61,683.63,61
1761921320,683.62,683.63,683.56,683.58,218
1761921325,683.57,683.63,683.56,683.6,211
1761921330,683.59,683.59,683.56,683.57,167
1761921335,683.58,683.68,683.58,683.68,204
1761921340,683.66,683.67,683.55,683.56,145
1761921345,683.56,683.58,683.53,683.58,156
1761921350,683.58,683.7,683.58,683.64,123
1761921355,683.63,683.65,683.6,683.61,87
1761921360,683.62,683.64,683.57,683.6,179
1761921365,683.62,683.68,683.62,683.66,150
1761921370,683.67,683.7,683.64,683.69,144
1761921375,683.7,683.78,683.68,683.76,312
1761921380,683.77,683.77,683.72,683.72,296
1761921385,683.73,683.77,683.72,683.74,236
1761921390,683.75,683.81,683.75,683.8,123
1761921395,683.8,683.83,683.79,683.8,610
1761921400,683.81,683.83,683.76,683.82,656
1761921405,683.82,683.86,683.81,683.83,210
1761921410,683.82,683.83,683.8,683.82,418
1761921415,683.81,683.85,683.79,683.79,153
1761921420,683.79,683.79,683.75,683.75,60
1761921425,683.77,683.82,683.76,683.82,74
1761921430,683.82,683.82,683.77,683.78,106
1761921435,683.78,683.82,683.77,683.82,53
1761921440,683.84,683.94,683.82,683.91,192
1761921445,683.9,683.9,683.84,683.86,85
1761921450,683.85,683.85,683.76,683.76,85
1761921455,683.78,683.83,683.78,683.82,42
1761921460,683.81,683.86,683.81,683.85,78
1761921465,683.83,683.85,683.81,683.83,92
1761921470,683.82,683.9,683.81,683.89,104
1761921475,683.91,683.93,683.87,683.89,119
1761921480,683.9,683.99,683.86,683.86,215
1761921485,683.87,683.89,683.85,683.87,64
1761921490,683.86,683.88,683.83,683.85,70
1761921495,683.85,683.9,683.83,683.85,122
1761921500,683.85,683.86,683.82,683.85,136
1761921505,683.84,683.91,683.83,683.91,70
1761921510,683.91,683.92,683.87,683.88,176
1761921515,683.9,683.92,683.9,683.92,49
1761921520,683.91,683.93,683.89,683.89,83
1761921525,683.9,683.91,683.88,683.9,91
1761921530,683.9,683.94,683.89,683.93,50
1761921535,683.96,684.01,683.96,683.98,175
1761921540,683.99,684.0,683.96,683.97,162
1761921545,683.97,683.97,683.92,683.94,118
1761921550,683.94,683.97,683.88,683.9,230
1761921555,683.92,683.92,683.87,683.88,114
1761921560,683.88,683.89,683.84,683.85,116
1761921565,683.86,683.9,683.84,683.88,252
1761921570,683.89,683.91,683.86,683.86,44
1761921575,683.88,683.94,683.87,683.93,183
1761921580,683.96,683.96,683.92,683.93,92
1761921585,683.93,683.96,683.92,683.94,145
1761921590,683.94,683.94,683.89,683.9,100
1761921595,683.92,683.94,683.9,683.91,419
1761921600,683.92,683.93,683.9,683.92,222
1761921605,683.94,683.95,683.94,683.94,98
1761921610,683.93,683.93,683.73,683.76,625
1761921615,683.77,683.85,683.77,683.81,234
1761921620,683.82,683.84,683.81,683.82,55
1761921625,683.82,683.85,683.76,683.77,190
1761921630,683.78,683.84,683.78,683.79,60
1761921635,683.74,683.8,683.73,683.8,113
1761921640,683.81,683.83,683.79,683.82,82
1761921645,683.83,683.89,683.83,683.89,27
1761921650,683.88,683.91,683.82,683.82,152
1761921655,683.82,683.82,683.78,683.82,96
1761921660,683.82,683.82,683.79,683.81,79
1761921665,683.83,683.94,683.83,683.94,144
1761921670,683.94,683.97,683.93,683.96,145
1761921675,683.99,684.01,683.97,683.97,142
1761921680,683.99,684.01,683.96,683.99,122
1761921685,684.0,684.04,683.96,684.03,172
1761921690,684.04,684.12,684.01,684.09,254
1761921695,684.07,684.08,684.04,684.05,255
1761921700,684.07,684.09,684.04,684.08,421
1761921705,684.09,684.12,684.07,684.1,83
1761921710,684.12,684.14,684.11,684.13,122
1761921715,684.13,684.19,684.13,684.14,685
1761921720,684.16,684.2,684.15,684.18,440
1761921725,684.18,684.28,684.17,684.26,821
1761921730,684.26,684.31,684.22,684.27,500
1761921735,684.27,684.3,684.26,684.27,322
1761921740,684.28,684.29,684.26,684.29,162
1761921745,684.3,684.33,684.27,684.32,238
1761921750,684.32,684.36,684.28,684.34,342
1761921755,684.34,684.42,684.34,684.41,236
1761921760,684.41,684.41,684.29,684.29,460
1761921765,684.31,684.34,684.29,684.29,152
1761921770,684.33,684.34,684.32,684.32,108
1761921775,684.32,684.34,684.3,684.31,321
1761921780,684.32,684.34,684.3,684.32,249
1761921785,684.31,684.34,684.3,684.33,179
1761921790,684.33,684.36,684.32,684.34,335
1761921795,684.34,684.34,684.31,684.32,91
1761921800,684.33,684.33,684.26,684.26,375
1761921805,684.26,684.29,684.24,684.27,244
1761921810,684.28,684.29,684.24,684.29,269
1761921815,684.28,684.33,684.26,684.33,226
1761921820,684.34,684.35,684.31,684.32,230
1761921825,684.32,684.36,684.3,684.3,80
1761921830,684.31,684.39,684.31,684.37,120
1761921835,684.38,684.39,684.36,684.39,102
1761921840,684.39,684.42,684.37,684.4,410
1761921845,684.43,684.47,684.42,684.43,210
1761921850,684.43,684.44,684.4,684.42,1486
1761921855,684.41,684.45,684.4,684.45,193
1761921860,684.46,684.49,684.45,684.46,128
1761921865,684.46,684.46,684.4,684.41,209
1761921870,684.41,684.41,684.34,684.34,40
1761921875,684.35,684.39,684.35,684.38,115
1761921880,684.37,684.38,684.34,684.35,62
1761921885,684.34,684.35,684.28,684.3,102
1761921890,684.3,684.33,684.3,684.32,132
1761921895,684.32,684.36,684.3,684.36,307
1761921900,684.36,684.39,684.34,684.39,149
1761921905,684.39,684.45,684.39,684.41,159
1761921910,684.43,684.43,684.39,684.39,99
1761921915,684.37,684.38,684.33,684.34,231
1761921920,684.33,684.39,684.33,684.39,158
1761921925,684.39,684.45,684.39,684.41,124
1761921930,684.4,684.43,684.4,684.4,50
1761921935,684.4,684.45,684.4,684.44,94
1761921940,684.43,684.45,684.4,684.43,150
1761921945,684.44,684.46,684.4,684.4,158
1761921950,684.39,684.44,684.39,684.44,57
1761921955,684.43,684.7,684.43,684.68,1027
1761921960,684.69,684.71,684.63,684.63,527
1761921965,684.63,684.69,684.62,684.69,295
1761921970,684.68,684.75,684.66,684.69,303
1761921975,684.71,684.74,684.69,684.7,178
1761921980,684.7,684.7,684.67,684.7,71
1761921985,684.69,684.7,684.66,684.66,216
1761921990,684.66,684.72,684.66,684.72,131
1761921995,684.73,684.74,684.68,684.7,106
1761922000,684.68,684.72,684.68,684.68,103
1761922005,684.68,684.68,684.66,684.68,52
1761922010,684.67,684.68,684.64,684.68,114
1761922015,684.68,684.68,684.62,684.62,138
1761922020,684.61,684.66,684.61,684.63,285
1761922025,684.64,684.64,684.58,684.58,296
1761922030,684.57,684.65,684.57,684.59,116
1761922035,684.6,684.62,684.6,684.61,116
1761922040,684.61,684.75,684.61,684.7,336
1761922045,684.69,684.71,684.67,684.67,158
1761922050,684.65,684.65,684.64,684.64,85
1761922055,684.66,684.69,684.62,684.62,88
1761922060,684.62,684.62,684.55,684.56,163
1761922065,684.56,684.56,684.5,684.54,483
1761922070,684.52,684.52,684.47,684.51,85
1761922075,684.52,684.54,684.51,684.53,226
1761922080,684.52,684.53,684.48,684.49,289
1761922085,684.49,684.5,684.46,684.49,136
1761922090,684.48,684.51,684.45,684.49,179
1761922095,684.49,684.56,684.49,684.56,73
1761922100,684.56,684.57,684.5,684.51,92
1761922105,684.5,684.51,684.48,684.49,101
1761922110,684.48,684.48,684.35,684.39,342
1761922115,684.4,684.44,684.4,684.42,138
1761922120,684.41,684.43,684.39,684.39,112
1761922125,684.38,684.46,684.38,684.46,154
1761922130,684.46,684.51,684.42,684.48,191
1761922135,684.49,684.49,684.46,684.49,109
1761922140,684.49,684.52,684.45,684.5,104
1761922145,684.5,684.5,684.45,684.46,70
1761922150,684.46,684.48,684.44,684.48,110
1761922155,684.46,684.49,684.45,684.49,93
1761922160,684.49,684.51,684.47,684.48,65
1761922165,684.5,684.5,684.44,684.44,157
1761922170,684.43,684.47,684.42,684.46,240
1761922175,684.46,684.48,684.44,684.46,79
1761922180,684.44,684.49,684.44,684.49,49
1761922185,684.5,684.54,684.47,684.51,128
1761922190,684.5,684.54,684.48,684.49,84
1761922195,684.49,684.49,684.36,684.36,132
1761922200,684.37,684.37,684.22,684.31,605
1761922205,684.31,684.36,684.27,684.28,240
1761922210,684.31,684.39,684.3,684.38,124
1761922215,684.35,684.38,684.32,684.38,100
1761922220,684.38,684.49,684.38,684.42,350
1761922225,684.43,684.43,684.32,684.33,139
1761922230,684.35,684.35,684.21,684.26,218
1761922235,684.25,684.34,684.25,684.33,115
1761922240,684.33,684.37,684.31,684.36,159
1761922245,684.35,684.38,684.34,684.36,75
1761922250,684.35,684.35,684.32,684.33,39
1761922255,684.33,684.37,684.32,684.37,86
1761922260,684.39,684.4,684.33,684.35,199
1761922265,684.34,684.35,684.28,684.33,230
1761922270,684.36,684.41,684.35,684.36,104
1761922275,684.36,684.37,684.29,684.29,87
1761922280,684.29,684.29,684.24,684.24,114
1761922285,684.24,684.35,684.23,684.3,402
1761922290,684.3,684.32,684.27,684.31,63
1761922295,684.32,684.32,684.28,684.28,95
1761922300,684.29,684.29,684.25,684.26,105
1761922305,684.25,684.33,684.25,684.33,154
1761922310,684.33,684.42,684.33,684.35,239
1761922315,684.34,684.34,684.29,684.33,244
1761922320,684.34,684.46,684.33,684.45,296
1761922325,684.45,684.47,684.39,684.39,85
1761922330,684.39,684.45,684.39,684.44,86
1761922335,684.45,684.47,684.44,684.45,194
1761922340,684.45,684.58,684.43,684.57,236
1761922345,684.56,684.56,684.46,684.48,163
1761922350,684.48,684.49,684.47,684.49,32
1761922355,684.5,684.52,684.48,684.49,312
1761922360,684.48,684.48,684.45,684.46,76
1761922365,684.46,684.48,684.41,684.48,106
1761922370,684.49,684.51,684.48,684.5,217
1761922375,684.5,684.53,684.49,684.52,100
1761922380,684.5,684.52,684.47,684.49,154
1761922385,684.49,684.5,684.46,684.48,109
1761922390,684.48,684.48,684.41,684.42,87
1761922395,684.43,684.48,684.42,684.46,104
1761922400,684.47,684.49,684.46,684.48,65
1761922405,684.47,684.52,684.47,684.51,77
1761922410,684.5,684.55,684.48,684.54,90
1761922415,684.54,684.55,684.48,684.5,101
1761922420,684.49,684.49,684.43,684.45,146
1761922425,684.47,684.47,684.4,684.41,55
1761922430,684.37,684.39,684.34,684.37,101
1761922435,684.38,684.38,684.34,684.35,25
1761922440,684.36,684.37,684.3,684.31,416
1761922445,684.33,684.35,684.29,684.35,109
1761922450,684.34,684.34,684.31,684.32,95
1761922455,684.31,684.32,684.28,684.31,155
1761922460,684.3,684.36,684.27,684.36,170
1761922465,684.35,684.4,684.33,684.39,270
1761922470,684.4,684.42,684.37,684.42,163
1761922475,684.41,684.48,684.4,684.46,167
1761922480,684.48,684.48,684.45,684.45,112
1761922485,684.46,684.46,684.39,684.41,143
1761922490,684.42,684.47,684.41,684.45,73
1761922495,684.45,684.45,684.41,684.43,90
1761922500,684.42,684.46,684.41,684.46,148
1761922505,684.47,684.47,684.41,684.42,165
1761922510,684.41,684.42,684.39,684.4,160
1761922515,684.41,684.42,684.39,684.4,75
1761922520,684.42,684.46,684.4,684.44,155
1761922525,684.43,684.43,684.36,684.37,122
1761922530,684.37,684.39,684.34,684.38,108
1761922535,684.38,684.4,684.37,684.4,139
1761922540,684.38,684.39,684.36,684.36,76
1761922545,684.36,684.41,684.36,684.37,155
1761922550,684.37,684.4,684.37,684.38,119
1761922555,684.37,684.38,684.32,684.36,154
1761922560,684.36,684.4,684.36,684.39,101
1761922565,684.38,684.39,684.32,684.39,140
1761922570,684.38,684.39,684.35,684.35,87
1761922575,684.36,684.38,684.29,684.34,161
1761922580,684.35,684.35,684.33,684.33,115
1761922585,684.31,684.32,684.28,684.32,83
1761922590,684.33,684.37,684.33,684.34,118
1761922595,684.34,684.37,684.33,684.35,86
1761922600,684.35,684.35,684.3,684.3,55
1761922605,684.31,684.31,684.29,684.29,117
1761922610,684.29,684.29,684.19,684.21,116
1761922615,684.22,684.22,684.16,684.2,281
1761922620,684.21,684.26,684.19,684.23,157
1761922625,684.24,684.33,684.23,684.32,154
1761922630,684.33,684.33,684.29,684.31,45
1761922635,684.31,684.31,684.26,684.29,48
1761922640,684.28,684.29,684.26,684.27,51
1761922645,684.28,684.29,684.28,684.29,42
1761922650,684.3,684.31,684.27,684.29,94
1761922655,684.28,684.29,684.25,684.26,39
1761922660,684.27,684.28,684.25,684.27,70
1761922665,684.27,684.31,684.25,684.29,137
1761922670,684.27,684.27,684.25,684.26,83
1761922675,684.28,684.31,684.28,684.28,83
1761922680,684.27,684.29,684.27,684.27,239
1761922685,684.28,684.34,684.28,684.34,81
1761922690,684.34,684.36,684.29,684.36,95
1761922695,684.37,684.38,684.34,684.35,86
