Date,Open,High,Low,Close,Volume
1761900635,445.04,445.04,445.04,445.04,0
1761900640,445.04,445.04,445.04,445.04,0
1761900645,445.16,445.16,445.03,445.03,7
1761900650,445.03,445.03,445.03,445.03,0
1761900655,445.03,445.03,445.03,445.03,0
1761900660,445.03,445.03,445.03,445.03,0
1761900665,445.03,445.03,445.03,445.03,0
1761900670,445.01,445.01,445.01,445.01,5
1761900675,445.01,445.01,445.01,445.01,0
1761900680,445.01,445.01,445.01,445.01,0
1761900685,445.01,445.01,445.01,445.01,0
1761900690,445.01,445.01,445.01,445.01,0
1761900695,445.01,445.01,445.01,445.01,0
1761900700,445.01,445.01,445.01,445.01,0
1761900705,445.01,445.01,445.01,445.01,0
1761900710,445.01,445.01,445.01,445.01,0
1761900715,445.01,445.01,445.01,445.01,0
1761900720,445.01,445.01,445.01,445.01,0
1761900725,445.01,445.01,445.01,445.01,0
1761900730,445.01,445.01,445.01,445.01,0
1761900735,445.01,445.01,445.01,445.01,0
1761900740,445.01,445.01,445.01,445.01,0
1761900745,445.01,445.01,445.01,445.01,0
1761900750,445.01,445.01,445.01,445.01,0
1761900755,445.01,445.01,445.01,445.01,0
1761900760,445.01,445.01,445.01,445.01,0
1761900765,445.01,445.01,445.01,445.01,0
1761900770,445.01,445.01,445.01,445.01,0
1761900775,445.19,445.2,445.19,445.2,25
1761900780,445.2,445.2,445.2,445.2,0
1761900785,445.29,445.29,445.28,445.28,5
1761900790,445.29,445.29,445.29,445.29,5
1761900795,445.23,445.23,445.23,445.23,2
1761900800,445.31,445.31,445.31,445.31,5
1761900805,445.31,445.31,445.31,445.31,2
1761900810,445.31,445.31,445.31,445.31,0
1761900815,445.31,445.31,445.31,445.31,0
1761900820,445.31,445.31,445.31,445.31,0
1761900825,445.31,445.31,445.31,445.31,0
1761900830,445.31,445.31,445.31,445.31,0
1761900835,445.31,445.31,445.31,445.31,0
1761900840,445.31,445.31,445.31,445.31,0
1761900845,445.31,445.31,445.31,445.31,0
1761900850,445.31,445.31,445.31,445.31,0
1761900855,445.31,445.31,445.31,445.31,0
1761900860,445.31,445.31,445.31,445.31,0
1761900865,445.31,445.31,445.31,445.31,0
1761900870,445.31,445.31,445.31,445.31,0
1761900875,445.31,445.31,445.31,445.31,0
1761900880,445.31,445.31,445.31,445.31,0
1761900885,445.31,445.31,445.31,445.31,0
1761900890,445.31,445.31,445.31,445.31,0
1761900895,445.31,445.31,445.31,445.31,0
1761900900,445.31,445.31,445.31,445.31,0
1761900905,445.31,445.31,445.31,445.31,0
1761900910,445.31,445.31,445.31,445.31,0
1761900915,445.31,445.31,445.31,445.31,0
1761900920,445.31,445.31,445.31,445.31,0
1761900925,445.31,445.31,445.31,445.31,0
1761900930,445.31,445.31,445.31,445.31,0
1761900935,445.31,445.31,445.31,445.31,0
1761900940,445.27,445.27,445.27,445.27,5
1761900945,445.27,445.27,445.27,445.27,0
1761900950,445.27,445.27,445.27,445.27,0
1761900955,445.27,445.27,445.27,445.27,0
1761900960,445.27,445.27,445.27,445.27,0
1761900965,445.27,445.27,445.27,445.27,0
1761900970,445.27,445.27,445.27,445.27,0
1761900975,445.27,445.27,445.27,445.27,0
1761900980,445.33,445.33,445.33,445.33,2
1761900985,445.33,445.33,445.33,445.33,0
1761900990,445.33,445.33,445.33,445.33,0
1761900995,445.33,445.33,445.33,445.33,0
1761901000,445.33,445.33,445.33,445.33,0
1761901005,445.33,445.33,445.33,445.33,0
1761901010,445.33,445.33,445.33,445.33,0
1761901015,445.33,445.33,445.33,445.33,0
1761901020,445.33,445.33,445.33,445.33,0
1761901025,445.33,445.33,445.33,445.33,0
1761901030,445.33,445.33,445.33,445.33,0
1761901035,445.33,445.33,445.33,445.33,0
1761901040,445.33,445.33,445.33,445.33,0
1761901045,445.33,445.33,445.33,445.33,0
1761901050,445.33,445.33,445.33,445.33,0
1761901055,445.33,445.33,445.33,445.33,0
1761901060,445.33,445.33,445.33,445.33,0
1761901065,445.33,445.33,445.33,445.33,0
1761901070,445.33,445.33,445.33,445.33,0
1761901075,445.33,445.33,445.33,445.33,0
1761901080,445.33,445.33,445.33,445.33,0
1761901085,445.29,445.4,445.28,445.4,15
1761901090,445.4,445.4,445.4,445.4,0
1761901095,445.4,445.4,445.4,445.4,0
1761901100,445.4,445.4,445.4,445.4,0
1761901105,445.4,445.4,445.4,445.4,0
1761901110,445.4,445.4,445.4,445.4,0
1761901115,445.4,445.4,445.4,445.4,0
1761901120,445.4,445.4,445.4,445.4,0
1761901125,445.4,445.4,445.4,445.4,0
1761901130,445.4,445.4,445.4,445.4,0
1761901135,445.4,445.4,445.4,445.4,0
1761901140,445.4,445.4,445.4,445.4,0
1761901145,445.4,445.4,445.4,445.4,0
1761901150,445.4,445.4,445.4,445.4,0
1761901155,445.4,445.4,445.4,445.4,0
1761901160,445.4,445.4,445.4,445.4,0
1761901165,445.4,445.4,445.4,445.4,0
1761901170,445.4,445.4,445.4,445.4,0
1761901175,445.4,445.4,445.4,445.4,0
1761901180,445.4,445.4,445.4,445.4,0
1761901185,445.4,445.4,445.4,445.4,0
1761901190,445.4,445.4,445.4,445.4,0
1761901195,445.41,445.41,445.4,445.4,5
1761901200,445.4,445.4,445.4,445.4,0
1761901205,445.4,445.4,445.4,445.4,0
1761901210,445.43,445.43,445.43,445.43,2
1761901215,445.43,445.43,445.43,445.43,0
1761901220,445.48,445.5,445.47,445.49,124
1761901225,445.49,445.49,445.49,445.49,0
1761901230,445.49,445.49,445.49,445.49,0
1761901235,445.49,445.49,445.49,445.49,0
1761901240,445.6,445.6,445.6,445.6,4
1761901245,445.6,445.6,445.6,445.6,0
1761901250,445.6,445.6,445.6,445.6,0
1761901255,445.6,445.6,445.6,445.6,0
1761901260,445.6,445.6,445.6,445.6,0
1761901265,445.6,445.6,445.6,445.6,0
1761901270,445.61,445.61,445.61,445.61,2
1761901275,445.61,445.61,445.61,445.61,0
1761901280,445.73,445.82,445.73,445.82,12
1761901285,445.82,445.82,445.82,445.82,0
1761901290,445.73,445.73,445.73,445.73,2
1761901295,445.73,445.73,445.73,445.73,0
1761901300,445.73,445.73,445.73,445.73,0
1761901305,445.71,445.71,445.5,445.56,73
1761901310,445.56,445.56,445.56,445.56,0
1761901315,445.56,445.56,445.56,445.56,0
1761901320,445.56,445.56,445.56,445.56,0
1761901325,445.56,445.56,445.56,445.56,0
1761901330,445.56,445.56,445.56,445.56,0
1761901335,445.56,445.56,445.56,445.56,0
1761901340,445.56,445.56,445.56,445.56,0
1761901345,445.56,445.56,445.56,445.56,0
1761901350,445.56,445.56,445.56,445.56,0
1761901355,445.56,445.56,445.56,445.56,0
1761901360,445.56,445.56,445.56,445.56,0
1761901365,445.56,445.56,445.56,445.56,0
1761901370,445.56,445.56,445.56,445.56,0
1761901375,445.56,445.56,445.56,445.56,0
1761901380,445.56,445.56,445.56,445.56,0
1761901385,445.61,445.61,445.61,445.61,2
1761901390,445.61,445.61,445.61,445.61,0
1761901395,445.54,445.54,445.34,445.34,20
1761901400,445.34,445.34,445.34,445.34,0
1761901405,445.34,445.34,445.34,445.34,0
1761901410,445.34,445.34,445.34,445.34,0
1761901415,445.34,445.34,445.34,445.34,0
1761901420,445.34,445.34,445.34,445.34,0
1761901425,445.4,445.4,445.4,445.4,2
1761901430,445.4,445.4,445.4,445.4,0
1761901435,445.4,445.4,445.4,445.4,0
1761901440,445.4,445.4,445.4,445.4,0
1761901445,445.4,445.4,445.4,445.4,0
1761901450,445.4,445.4,445.4,445.4,0
1761901455,445.4,445.4,445.4,445.4,0
1761901460,445.4,445.4,445.4,445.4,0
1761901465,445.4,445.4,445.4,445.4,0
1761901470,445.4,445.4,445.4,445.4,0
1761901475,445.4,445.4,445.4,445.4,0
1761901480,445.4,445.4,445.4,445.4,0
1761901485,445.4,445.4,445.4,445.4,0
1761901490,445.4,445.4,445.4,445.4,0
1761901495,445.4,445.4,445.4,445.4,0
1761901500,445.4,445.4,445.4,445.4,0
1761901505,445.4,445.4,445.4,445.4,0
1761901510,445.4,445.4,445.4,445.4,0
1761901515,445.35,445.35,445.35,445.35,2
1761901520,445.07,445.07,445.01,445.01,24
1761901525,445.01,445.01,445.01,445.01,0
1761901530,445.01,445.01,445.01,445.01,0
1761901535,445.01,445.01,445.01,445.01,0
1761901540,445.01,445.01,445.01,445.01,0
1761901545,445.01,445.01,445.01,445.01,0
1761901550,445.01,445.01,445.01,445.01,0
1761901555,445.01,445.01,445.01,445.01,0
1761901560,445.01,445.01,445.01,445.01,0
1761901565,445.01,445.01,445.01,445.01,0
1761901570,445.01,445.01,445.01,445.01,0
1761901575,445.01,445.01,445.01,445.01,0
1761901580,445.01,445.01,445.01,445.01,0
1761901585,445.01,445.01,445.01,445.01,0
1761901590,445.01,445.01,445.01,445.01,0
1761901595,445.22,445.22,445.04,445.04,11
1761901600,445.04,445.04,445.04,445.04,0
1761901605,445.04,445.04,445.04,445.04,0
1761901610,445.04,445.04,445.04,445.04,0
1761901615,445.04,445.04,445.04,445.04,0
1761901620,445.04,445.04,445.04,445.04,0
1761901625,445.04,445.04,445.04,445.04,0
1761901630,445.22,445.22,445.11,445.11,47
1761901635,445.11,445.11,445.11,445.11,0
1761901640,445.11,445.11,445.11,445.11,0
1761901645,445.11,445.11,445.11,445.11,0
1761901650,445.11,445.11,445.11,445.11,0
1761901655,445.11,445.11,445.11,445.11,0
1761901660,445.11,445.11,445.11,445.11,0
1761901665,445.11,445.11,445.11,445.11,0
1761901670,445.11,445.11,445.11,445.11,0
1761901675,445.11,445.11,445.11,445.11,0
1761901680,445.11,445.11,445.11,445.11,0
1761901685,445.11,445.11,445.11,445.11,0
1761901690,445.11,445.11,445.11,445.11,0
1761901695,445.11,445.11,445.11,445.11,0
1761901700,445.11,445.11,445.11,445.11,0
1761901705,445.11,445.11,445.11,445.11,0
1761901710,445.11,445.11,445.11,445.11,0
1761901715,445.11,445.11,445.11,445.11,0
1761901720,445.11,445.11,445.11,445.11,0
1761901725,445.11,445.11,445.11,445.11,0
1761901730,445.11,445.11,445.11,445.11,0
1761901735,445.11,445.11,445.11,445.11,0
1761901740,445.11,445.11,445.11,445.11,0
1761901745,445.11,445.11,445.11,445.11,0
1761901750,445.11,445.11,445.11,445.11,0
1761901755,445.11,445.11,445.11,445.11,0
1761901760,445.11,445.11,445.11,445.11,0
1761901765,445.11,445.11,445.11,445.11,0
1761901770,445.11,445.11,445.11,445.11,0
1761901775,445.11,445.11,445.11,445.11,0
1761901780,445.11,445.11,445.11,445.11,0
1761901785,445.11,445.11,445.11,445.11,0
1761901790,445.11,445.11,445.11,445.11,0
1761901795,445.11,445.11,445.11,445.11,0
1761901800,445.11,445.11,445.11,445.11,0
1761901805,445.11,445.11,445.11,445.11,0
1761901810,445.11,445.11,445.11,445.11,0
1761901815,445.11,445.11,445.11,445.11,0
1761901820,445.11,445.11,445.11,445.11,0
1761901825,445.11,445.11,445.11,445.11,0
1761901830,445.11,445.11,445.11,445.11,0
1761901835,445.11,445.11,445.11,445.11,0
1761901840,445.11,445.11,445.11,445.11,0
1761901845,445.11,445.11,445.11,445.11,0
1761901850,445.11,445.11,445.11,445.11,0
1761901855,445.08,445.08,445.07,445.07,10
1761901860,445.07,445.07,445.07,445.07,0
1761901865,445.07,445.07,445.07,445.07,0
1761901870,445.07,445.07,445.07,445.07,0
1761901875,445.07,445.07,445.07,445.07,0
1761901880,445.07,445.07,445.07,445.07,0
1761901885,445.07,445.07,445.07,445.07,0
1761901890,445.07,445.07,445.07,445.07,0
1761901895,445.07,445.07,445.07,445.07,0
1761901900,445.07,445.07,445.07,445.07,0
1761901905,445.07,445.07,445.07,445.07,0
1761901910,445.07,445.07,445.07,445.07,0
1761901915,445.07,445.07,445.07,445.07,0
1761901920,445.07,445.07,445.07,445.07,0
1761901925,445.07,445.07,445.07,445.07,0
1761901930,445.07,445.07,445.07,445.07,0
1761901935,445.07,445.07,445.07,445.07,0
1761901940,445.07,445.07,445.07,445.07,0
1761901945,445.23,445.23,445.23,445.23,2
1761901950,445.23,445.23,445.23,445.23,0
1761901955,445.23,445.23,445.23,445.23,0
1761901960,445.23,445.23,445.23,445.23,0
1761901965,445.23,445.23,445.23,445.23,0
1761901970,445.23,445.23,445.23,445.23,0
1761901975,445.23,445.23,445.23,445.23,0
1761901980,445.23,445.23,445.23,445.23,0
1761901985,445.23,445.23,445.23,445.23,0
1761901990,445.23,445.23,445.23,445.23,0
1761901995,445.23,445.23,445.23,445.23,0
1761902000,445.23,445.23,445.23,445.23,2
1761902005,445.17,445.17,445.17,445.17,2
1761902010,445.17,445.17,445.17,445.17,0
1761902015,445.17,445.17,445.17,445.17,0
1761902020,445.17,445.17,445.17,445.17,0
1761902025,445.17,445.17,445.17,445.17,0
1761902030,445.17,445.17,445.17,445.17,0
1761902035,445.17,445.17,445.17,445.17,0
1761902040,445.17,445.17,445.17,445.17,0
1761902045,445.17,445.17,445.17,445.17,0
1761902050,445.38,445.38,445.38,445.38,11
1761902055,445.38,445.38,445.38,445.38,0
1761902060,445.38,445.38,445.38,445.38,0
1761902065,445.38,445.38,445.38,445.38,0
1761902070,445.41,445.41,445.41,445.41,2
1761902075,445.39,445.39,445.39,445.39,4
1761902080,445.4,445.4,445.4,445.4,2
1761902085,445.4,445.4,445.4,445.4,0
1761902090,445.4,445.4,445.4,445.4,0
1761902095,445.4,445.4,445.4,445.4,0
1761902100,445.4,445.4,445.4,445.4,0
1761902105,445.4,445.4,445.4,445.4,0
1761902110,445.4,445.4,445.4,445.4,0
1761902115,445.4,445.4,445.4,445.4,0
1761902120,445.4,445.4,445.4,445.4,0
1761902125,445.4,445.4,445.4,445.4,0
1761902130,445.4,445.4,445.4,445.4,0
1761902135,445.4,445.4,445.4,445.4,0
1761902140,445.4,445.4,445.4,445.4,0
1761902145,445.4,445.4,445.4,445.4,0
1761902150,445.4,445.4,445.4,445.4,0
1761902155,445.27,445.27,445.27,445.27,2
1761902160,445.27,445.27,445.27,445.27,0
1761902165,445.27,445.27,445.27,445.27,0
1761902170,445.27,445.27,445.27,445.27,0
1761902175,445.27,445.27,445.27,445.27,0
1761902180,445.27,445.27,445.27,445.27,0
1761902185,445.27,445.27,445.27,445.27,0
1761902190,445.27,445.27,445.27,445.27,0
1761902195,445.27,445.27,445.27,445.27,0
1761902200,445.27,445.27,445.27,445.27,0
1761902205,445.27,445.27,445.27,445.27,0
1761902210,445.27,445.27,445.27,445.27,0
1761902215,445.27,445.27,445.27,445.27,0
1761902220,445.27,445.27,445.27,445.27,0
1761902225,445.27,445.27,445.27,445.27,0
1761902230,445.27,445.27,445.27,445.27,0
1761902235,445.27,445.27,445.27,445.27,0
1761902240,445.27,445.27,445.27,445.27,0
1761902245,445.27,445.27,445.27,445.27,0
1761902250,445.27,445.27,445.27,445.27,0
1761902255,445.27,445.27,445.27,445.27,0
1761902260,445.27,445.27,445.27,445.27,0
1761902265,445.27,445.27,445.27,445.27,0
1761902270,445.27,445.27,445.27,445.27,0
1761902275,445.27,445.27,445.27,445.27,0
1761902280,445.27,445.27,445.27,445.27,0
1761902285,445.27,445.27,445.27,445.27,0
1761902290,445.27,445.27,445.27,445.27,0
1761902295,445.27,445.27,445.27,445.27,0
1761902300,445.27,445.27,445.27,445.27,0
1761902305,445.27,445.27,445.27,445.27,0
1761902310,445.27,445.27,445.27,445.27,0
1761902315,445.27,445.27,445.27,445.27,0
1761902320,445.27,445.27,445.27,445.27,0
1761902325,445.27,445.27,445.27,445.27,0
1761902330,445.27,445.27,445.27,445.27,0
1761902335,445.27,445.27,445.27,445.27,0
1761902340,445.27,445.27,445.27,445.27,0
1761902345,445.27,445.27,445.27,445.27,0
1761902350,445.27,445.27,445.27,445.27,0
1761902355,445.27,445.27,445.27,445.27,0
1761902360,445.27,445.27,445.27,445.27,0
1761902365,445.27,445.27,445.27,445.27,0
1761902370,445.27,445.27,445.27,445.27,0
1761902375,445.27,445.27,445.27,445.27,0
1761902380,445.27,445.27,445.27,445.27,0
1761902385,445.27,445.27,445.27,445.27,0
1761902390,445.27,445.27,445.27,445.27,0
1761902395,445.27,445.27,445.27,445.27,0
1761902400,445.27,445.27,445.27,445.27,0
1761902405,445.27,445.27,445.27,445.27,0
1761902410,445.27,445.27,445.27,445.27,0
1761902415,445.27,445.27,445.27,445.27,0
1761902420,445.27,445.27,445.27,445.27,0
1761902425,445.27,445.27,445.27,445.27,0
1761902430,445.27,445.27,445.27,445.27,0
1761902435,445.27,445.27,445.27,445.27,0
1761902440,445.14,445.14,445.01,445.01,36
1761902445,445.01,445.01,445.01,445.01,0
1761902450,445.01,445.01,445.01,445.01,0
1761902455,445.01,445.01,445.01,445.01,0
1761902460,445.01,445.01,445.01,445.01,0
1761902465,445.01,445.01,445.01,445.01,0
1761902470,445.01,445.01,445.01,445.01,0
1761902475,445.01,445.01,445.01,445.01,0
1761902480,445.01,445.01,445.01,445.01,0
1761902485,445.01,445.01,445.01,445.01,0
1761902490,445.01,445.01,445.01,445.01,0
1761902495,445.01,445.01,445.01,445.01,0
1761902500,445.01,445.01,445.01,445.01,0
1761902505,445.16,445.16,445.16,445.16,2
1761902510,445.16,445.16,445.16,445.16,0
1761902515,445.16,445.16,445.16,445.16,0
1761902520,445.16,445.16,445.16,445.16,0
1761902525,445.16,445.16,445.16,445.16,0
1761902530,445.16,445.16,445.16,445.16,0
1761902535,445.16,445.16,445.16,445.16,0
1761902540,445.16,445.16,445.16,445.16,0
1761902545,445.16,445.16,445.16,445.16,0
1761902550,445.16,445.16,445.16,445.16,0
1761902555,445.16,445.16,445.16,445.16,0
1761902560,445.16,445.16,445.16,445.16,0
1761902565,445.16,445.16,445.16,445.16,0
1761902570,445.16,445.16,445.16,445.16,0
1761902575,445.16,445.16,445.16,445.16,0
1761902580,445.16,445.16,445.16,445.16,0
1761902585,445.16,445.16,445.16,445.16,0
1761902590,445.16,445.16,445.16,445.16,0
1761902595,445.16,445.16,445.16,445.16,0
1761902600,445.16,445.16,445.16,445.16,0
1761902605,445.16,445.16,445.16,445.16,0
1761902610,445.16,445.16,445.16,445.16,0
1761902615,445.16,445.16,445.16,445.16,0
1761902620,445.16,445.16,445.16,445.16,0
1761902625,445.16,445.16,445.16,445.16,0
1761902630,445.16,445.16,445.16,445.16,0
1761902635,445.16,445.16,445.16,445.16,0
1761902640,445.16,445.16,445.16,445.16,0
1761902645,445.16,445.16,445.16,445.16,0
1761902650,445.16,445.16,445.16,445.16,0
1761902655,445.16,445.16,445.16,445.16,0
1761902660,445.16,445.16,445.16,445.16,0
1761902665,445.16,445.16,445.16,445.16,0
1761902670,445.16,445.16,445.16,445.16,0
1761902675,445.16,445.16,445.16,445.16,0
1761902680,445.16,445.16,445.16,445.16,0
1761902685,445.16,445.16,445.16,445.16,0
1761902690,445.12,445.12,445.12,445.12,4
1761902695,445.12,445.12,445.12,445.12,0
1761902700,445.12,445.12,445.12,445.12,0
1761902705,445.0,445.0,445.0,445.0,19
1761902710,445.1,445.1,445.1,445.1,7
1761902715,445.1,445.1,445.1,445.1,0
1761902720,445.1,445.1,445.1,445.1,0
1761902725,445.1,445.1,445.1,445.1,0
1761902730,445.1,445.1,445.1,445.1,0
1761902735,445.1,445.1,445.1,445.1,0
1761902740,445.1,445.1,445.1,445.1,0
1761902745,445.1,445.1,445.1,445.1,0
1761902750,445.1,445.1,445.1,445.1,0
1761902755,445.1,445.1,445.1,445.1,0
1761902760,445.19,445.19,445.19,445.19,2
1761902765,445.19,445.19,445.19,445.19,0
1761902770,445.21,445.21,445.21,445.21,5
1761902775,445.21,445.21,445.21,445.21,0
1761902780,445.21,445.21,445.21,445.21,0
1761902785,445.21,445.21,445.21,445.21,0
1761902790,445.21,445.21,445.21,445.21,0
1761902795,445.21,445.21,445.21,445.21,0
1761902800,445.21,445.21,445.21,445.21,0
1761902805,445.21,445.21,445.21,445.21,0
1761902810,445.21,445.21,445.21,445.21,0
1761902815,445.2,445.2,445.2,445.2,10
1761902820,445.2,445.2,445.2,445.2,0
1761902825,445.1,445.1,445.1,445.1,2
1761902830,445.1,445.1,445.1,445.1,0
1761902835,445.1,445.1,445.1,445.1,0
1761902840,445.1,445.1,445.1,445.1,0
1761902845,445.3,445.32,445.3,445.32,10
1761902850,445.32,445.32,445.32,445.32,0
1761902855,445.32,445.32,445.32,445.32,0
1761902860,445.32,445.32,445.32,445.32,0
1761902865,445.32,445.32,445.32,445.32,0
1761902870,445.32,445.32,445.32,445.32,0
1761902875,445.32,445.32,445.32,445.32,0
1761902880,445.32,445.32,445.32,445.32,0
1761902885,445.32,445.32,445.32,445.32,0
1761902890,445.32,445.32,445.32,445.32,0
1761902895,445.32,445.32,445.32,445.32,0
1761902900,445.32,445.32,445.32,445.32,0
1761902905,445.32,445.32,445.32,445.32,0
1761902910,445.32,445.32,445.32,445.32,0
1761902915,445.32,445.32,445.32,445.32,0
1761902920,445.32,445.32,445.32,445.32,0
1761902925,445.32,445.32,445.32,445.32,0
1761902930,445.4,445.48,445.4,445.48,126
1761902935,445.48,445.48,445.48,445.48,0
1761902940,445.48,445.48,445.48,445.48,0
1761902945,445.48,445.48,445.48,445.48,0
1761902950,445.48,445.48,445.48,445.48,0
1761902955,445.33,445.33,445.33,445.33,2
1761902960,445.33,445.33,445.33,445.33,0
1761902965,445.33,445.33,445.33,445.33,0
1761902970,445.33,445.33,445.33,445.33,0
1761902975,445.2,445.2,445.2,445.2,2
1761902980,445.2,445.2,445.2,445.2,0
1761902985,445.2,445.2,445.2,445.2,0
1761902990,445.2,445.2,445.2,445.2,0
1761902995,445.2,445.2,445.2,445.2,0
1761903000,445.2,445.2,445.2,445.2,0
1761903005,445.2,445.2,445.2,445.2,0
1761903010,445.2,445.2,445.2,445.2,0
1761903015,445.2,445.2,445.2,445.2,0
1761903020,445.2,445.2,445.2,445.2,0
1761903025,445.2,445.2,445.2,445.2,0
1761903030,445.2,445.2,445.2,445.2,2
1761903035,445.2,445.2,445.2,445.2,0
1761903040,445.2,445.2,445.2,445.2,0
1761903045,445.21,445.21,445.21,445.21,2
1761903050,445.15,445.15,445.15,445.15,7
1761903055,445.15,445.15,445.15,445.15,0
1761903060,445.15,445.15,445.15,445.15,0
1761903065,445.15,445.15,445.15,445.15,0
1761903070,445.15,445.15,445.15,445.15,0
1761903075,445.19,445.19,445.19,445.19,2
1761903080,445.19,445.19,445.19,445.19,0
1761903085,445.19,445.19,445.19,445.19,0
1761903090,445.19,445.19,445.19,445.19,0
1761903095,445.19,445.19,445.19,445.19,0
1761903100,445.19,445.19,445.19,445.19,0
1761903105,445.19,445.19,445.19,445.19,0
1761903110,445.19,445.19,445.19,445.19,0
1761903115,445.19,445.19,445.19,445.19,0
1761903120,445.19,445.19,445.19,445.19,0
1761903125,445.19,445.19,445.19,445.19,0
1761903130,445.19,445.19,445.19,445.19,0
1761903135,445.19,445.19,445.19,445.19,0
1761903140,445.19,445.19,445.19,445.19,2
1761903145,445.16,445.16,445.16,445.16,2
1761903150,445.16,445.16,445.16,445.16,0
1761903155,445.16,445.16,445.16,445.16,0
1761903160,445.16,445.16,445.16,445.16,0
1761903165,445.16,445.16,445.16,445.16,0
1761903170,445.21,445.21,445.21,445.21,2
1761903175,445.21,445.21,445.21,445.21,0
1761903180,445.22,445.22,445.22,445.22,2
1761903185,445.19,445.19,445.19,445.19,2
1761903190,445.19,445.19,445.19,445.19,0
1761903195,445.19,445.19,445.19,445.19,0
