Date,Open,High,Low,Close,Volume
1763987805,661.93,661.93,661.92,661.92,10
1763987810,661.92,661.92,661.88,661.89,8
1763987815,661.91,661.91,661.91,661.91,1
1763987820,661.92,661.95,661.92,661.92,11
1763987825,661.98,661.98,661.98,661.98,1
1763987830,661.97,661.97,661.97,661.97,1
1763987835,662.04,662.04,662.02,662.02,11
1763987840,662.02,662.02,662.02,662.02,0
1763987845,662.06,662.06,662.06,662.06,1
1763987850,662.06,662.06,662.06,662.06,0
1763987855,662.06,662.06,662.06,662.06,0
1763987860,662.06,662.06,662.06,662.06,0
1763987865,662.06,662.06,662.06,662.06,0
1763987870,662.0,662.0,662.0,662.0,2
1763987875,662.0,662.0,662.0,662.0,0
1763987880,661.97,661.97,661.97,661.97,2
1763987885,661.97,661.97,661.97,661.97,0
1763987890,661.97,661.97,661.97,661.97,0
1763987895,661.97,661.97,661.97,661.97,0
1763987900,662.0,662.0,662.0,662.0,1
1763987905,662.0,662.0,662.0,662.0,0
1763987910,662.0,662.0,662.0,662.0,0
1763987915,662.0,662.0,662.0,662.0,0
1763987920,662.02,662.06,662.01,662.06,16
1763987925,662.06,662.06,662.06,662.06,0
1763987930,662.06,662.06,662.06,662.06,0
1763987935,662.06,662.06,662.06,662.06,0
1763987940,662.07,662.07,662.04,662.04,7
1763987945,662.08,662.1,662.08,662.1,3
1763987950,662.07,662.08,662.07,662.08,16
1763987955,662.05,662.05,662.04,662.04,4
1763987960,662.04,662.04,662.04,662.04,0
1763987965,662.07,662.1,662.07,662.1,8
1763987970,662.1,662.1,662.1,662.1,0
1763987975,662.1,662.1,662.1,662.1,2
1763987980,662.1,662.1,662.1,662.1,0
1763987985,662.08,662.08,662.08,662.08,1
1763987990,662.12,662.12,662.1,662.1,4
1763987995,662.1,662.1,662.1,662.1,0
1763988000,662.18,662.18,662.18,662.18,4
1763988005,662.18,662.18,662.18,662.18,0
1763988010,662.14,662.17,662.14,662.14,36
1763988015,662.12,662.12,662.12,662.12,3
1763988020,662.12,662.12,662.12,662.12,0
1763988025,662.11,662.11,662.11,662.11,5
1763988030,662.11,662.11,662.11,662.11,0
1763988035,662.11,662.11,662.11,662.11,0
1763988040,662.15,662.15,662.15,662.15,7
1763988045,662.14,662.15,662.1,662.1,46
1763988050,662.12,662.12,662.1,662.1,7
1763988055,662.12,662.12,662.12,662.12,1
1763988060,662.09,662.09,662.09,662.09,1
1763988065,662.07,662.07,662.07,662.07,2
1763988070,662.07,662.07,662.07,662.07,0
1763988075,662.02,662.07,662.02,662.07,6
1763988080,662.12,662.12,662.12,662.12,1
1763988085,662.12,662.12,662.12,662.12,0
1763988090,662.12,662.12,662.12,662.12,0
1763988095,662.12,662.12,662.12,662.12,0
1763988100,662.12,662.12,662.12,662.12,0
1763988105,662.12,662.12,662.12,662.12,0
1763988110,662.0,662.0,662.0,662.0,7
1763988115,661.97,662.02,661.97,662.02,12
1763988120,662.01,662.03,661.97,662.03,36
1763988125,662.05,662.12,662.04,662.12,46
1763988130,662.12,662.12,662.12,662.12,0
1763988135,662.0,662.0,661.9,661.9,35
1763988140,661.9,661.9,661.9,661.9,0
1763988145,661.98,661.98,661.98,661.98,2
1763988150,661.97,661.97,661.95,661.95,8
1763988155,661.95,661.96,661.95,661.96,3
1763988160,661.96,661.96,661.96,661.96,0
1763988165,661.96,661.96,661.96,661.96,0
1763988170,661.88,661.88,661.88,661.88,7
1763988175,661.87,661.87,661.82,661.83,18
1763988180,661.83,661.83,661.83,661.83,0
1763988185,661.83,661.83,661.83,661.83,0
1763988190,661.9,662.02,661.9,662.02,9
1763988195,662.07,662.07,662.07,662.07,5
1763988200,662.07,662.07,662.07,662.07,1
1763988205,662.07,662.07,662.07,662.07,1
1763988210,662.07,662.07,662.07,662.07,0
1763988215,662.22,662.24,662.22,662.24,18
1763988220,662.24,662.24,662.24,662.24,0
1763988225,662.25,662.25,662.25,662.25,3
1763988230,662.24,662.24,662.24,662.24,7
1763988235,662.24,662.24,662.24,662.24,0
1763988240,662.24,662.24,662.24,662.24,0
1763988245,662.24,662.24,662.24,662.24,0
1763988250,662.24,662.24,662.24,662.24,0
1763988255,662.24,662.24,662.24,662.24,0
1763988260,661.98,661.98,661.98,661.98,4
1763988265,662.0,662.0,662.0,662.0,5
1763988270,662.0,662.0,662.0,662.0,0
1763988275,662.0,662.0,662.0,662.0,0
1763988280,662.0,662.0,662.0,662.0,1
1763988285,662.05,662.05,662.05,662.05,2
1763988290,662.03,662.05,662.02,662.02,18
1763988295,662.02,662.02,662.02,662.02,0
1763988300,662.02,662.02,662.02,662.02,0
1763988305,662.02,662.02,662.02,662.02,0
1763988310,662.02,662.02,662.02,662.02,0
1763988315,662.02,662.02,662.02,662.02,0
1763988320,662.02,662.02,662.02,662.02,0
1763988325,662.1,662.1,662.1,662.1,3
1763988330,662.1,662.1,662.1,662.1,0
1763988335,662.1,662.1,662.1,662.1,0
1763988340,662.1,662.1,662.1,662.1,0
1763988345,662.1,662.1,662.1,662.1,0
1763988350,662.1,662.1,662.1,662.1,0
1763988355,662.1,662.1,662.1,662.1,0
1763988360,662.1,662.1,662.1,662.1,0
1763988365,662.1,662.1,662.1,662.1,0
1763988370,662.1,662.1,662.1,662.1,0
1763988375,662.1,662.1,662.1,662.1,0
1763988380,662.1,662.1,662.1,662.1,2
1763988385,662.1,662.1,662.08,662.09,6
1763988390,662.12,662.12,662.11,662.11,7
1763988395,662.16,662.18,662.15,662.17,120
1763988400,662.17,662.17,662.17,662.17,0
1763988405,662.17,662.17,662.17,662.17,0
1763988410,662.17,662.17,662.17,662.17,0
1763988415,662.16,662.2,662.16,662.2,6
1763988420,662.2,662.2,662.2,662.2,2
1763988425,662.22,662.22,662.22,662.22,4
1763988430,662.22,662.22,662.22,662.22,0
1763988435,662.22,662.22,662.22,662.22,0
1763988440,662.22,662.22,662.22,662.22,0
1763988445,662.22,662.22,662.22,662.22,0
1763988450,662.18,662.18,662.18,662.18,11
1763988455,662.18,662.18,662.18,662.18,0
1763988460,662.18,662.18,662.18,662.18,0
1763988465,662.18,662.18,662.18,662.18,0
1763988470,662.18,662.18,662.18,662.18,0
1763988475,662.18,662.18,662.18,662.18,0
1763988480,662.18,662.18,662.18,662.18,0
1763988485,662.18,662.18,662.18,662.18,0
1763988490,662.18,662.18,662.18,662.18,0
1763988495,662.34,662.35,662.34,662.34,35
1763988500,662.34,662.34,662.34,662.34,0
1763988505,662.34,662.34,662.34,662.34,0
1763988510,662.35,662.35,662.35,662.35,4
1763988515,662.44,662.44,662.42,662.42,4
1763988520,662.42,662.42,662.42,662.42,0
1763988525,662.42,662.42,662.42,662.42,0
1763988530,662.4,662.4,662.4,662.4,1
1763988535,662.4,662.4,662.4,662.4,0
1763988540,662.45,662.5,662.45,662.46,24
1763988545,662.42,662.45,662.42,662.45,14
1763988550,662.5,662.5,662.5,662.5,10
1763988555,662.48,662.48,662.47,662.47,24
1763988560,662.45,662.45,662.44,662.44,21
1763988565,662.45,662.45,662.45,662.45,2
1763988570,662.44,662.45,662.44,662.45,11
1763988575,662.45,662.45,662.45,662.45,0
1763988580,662.45,662.45,662.45,662.45,0
1763988585,662.45,662.45,662.45,662.45,0
1763988590,662.45,662.45,662.45,662.45,2
1763988595,662.45,662.45,662.45,662.45,0
1763988600,662.45,662.45,662.45,662.45,0
1763988605,662.45,662.45,662.45,662.45,0
1763988610,662.45,662.45,662.45,662.45,0
1763988615,662.42,662.42,662.42,662.42,1
1763988620,662.4,662.4,662.39,662.4,1
1763988625,662.42,662.44,662.42,662.44,7
1763988630,662.44,662.44,662.44,662.44,0
1763988635,662.44,662.44,662.44,662.44,0
1763988640,662.42,662.42,662.42,662.42,24
1763988645,662.4,662.48,662.4,662.48,9
1763988650,662.48,662.48,662.48,662.48,0
1763988655,662.48,662.48,662.48,662.48,0
1763988660,662.37,662.37,662.34,662.34,22
1763988665,662.32,662.32,662.32,662.32,2
1763988670,662.35,662.35,662.35,662.35,4
1763988675,662.32,662.32,662.32,662.32,7
1763988680,662.29,662.29,662.29,662.29,7
1763988685,662.32,662.32,662.31,662.31,7
1763988690,662.32,662.32,662.32,662.32,5
1763988695,662.32,662.32,662.32,662.32,0
1763988700,662.3,662.3,662.3,662.3,2
1763988705,662.26,662.26,662.26,662.26,8
1763988710,662.26,662.26,662.26,662.26,0
1763988715,662.26,662.26,662.26,662.26,0
1763988720,662.26,662.26,662.26,662.26,0
1763988725,662.3,662.3,662.3,662.3,1
1763988730,662.3,662.3,662.3,662.3,0
1763988735,662.3,662.3,662.3,662.3,0
1763988740,662.17,662.2,662.17,662.2,5
1763988745,662.2,662.2,662.2,662.2,0
1763988750,662.2,662.2,662.2,662.2,5
1763988755,662.25,662.25,662.25,662.25,5
1763988760,662.25,662.25,662.25,662.25,0
1763988765,662.3,662.3,662.3,662.3,2
1763988770,662.3,662.3,662.3,662.3,0
1763988775,662.3,662.3,662.3,662.3,0
1763988780,662.3,662.3,662.3,662.3,0
1763988785,662.3,662.3,662.3,662.3,0
1763988790,662.3,662.3,662.3,662.3,0
1763988795,662.12,662.13,662.07,662.07,40
1763988800,662.15,662.33,662.13,662.19,78
1763988805,662.19,662.19,662.19,662.19,0
1763988810,662.06,662.1,662.06,662.07,33
1763988815,662.07,662.07,662.07,662.07,0
1763988820,662.07,662.07,662.07,662.07,0
1763988825,662.1,662.1,662.1,662.1,3
1763988830,662.1,662.1,662.1,662.1,0
1763988835,662.15,662.15,662.15,662.15,5
1763988840,662.25,662.25,662.25,662.25,2
1763988845,662.26,662.26,662.26,662.26,1
1763988850,662.23,662.23,662.23,662.23,6
1763988855,662.23,662.23,662.23,662.23,0
1763988860,662.25,662.25,662.25,662.25,2
1763988865,662.27,662.33,662.27,662.32,12
1763988870,662.32,662.32,662.32,662.32,0
1763988875,662.4,662.46,662.39,662.39,20
1763988880,662.39,662.39,662.39,662.39,2
1763988885,662.44,662.52,662.44,662.52,9
1763988890,662.52,662.52,662.52,662.52,0
1763988895,662.52,662.52,662.52,662.52,7
1763988900,662.6,662.6,662.44,662.44,35
1763988905,662.44,662.44,662.44,662.44,0
1763988910,662.44,662.44,662.44,662.44,0
1763988915,662.44,662.44,662.44,662.44,0
1763988920,662.57,662.57,662.57,662.57,4
1763988925,662.6,662.6,662.6,662.6,2
1763988930,662.6,662.6,662.6,662.6,0
1763988935,662.64,662.68,662.62,662.62,26
1763988940,662.64,662.64,662.58,662.58,13
1763988945,662.58,662.58,662.58,662.58,0
1763988950,662.71,662.71,662.71,662.71,7
1763988955,662.71,662.71,662.71,662.71,0
1763988960,662.71,662.71,662.71,662.71,0
1763988965,662.71,662.71,662.71,662.71,0
1763988970,662.73,662.73,662.73,662.73,3
1763988975,662.79,662.79,662.78,662.79,32
1763988980,662.74,662.74,662.74,662.74,9
1763988985,662.76,662.76,662.76,662.76,10
1763988990,662.74,662.85,662.73,662.85,87
1763988995,662.65,662.65,662.64,662.65,14
1763989000,662.65,662.65,662.65,662.65,0
1763989005,662.65,662.65,662.65,662.65,0
1763989010,662.65,662.65,662.65,662.65,0
1763989015,662.65,662.65,662.65,662.65,0
1763989020,662.65,662.65,662.65,662.65,0
1763989025,662.65,662.65,662.65,662.65,0
1763989030,662.68,662.68,662.68,662.68,2
1763989035,662.68,662.68,662.68,662.68,0
1763989040,662.68,662.68,662.68,662.68,0
1763989045,662.68,662.68,662.68,662.68,0
1763989050,662.68,662.68,662.68,662.68,0
1763989055,662.68,662.68,662.68,662.68,4
1763989060,662.68,662.68,662.68,662.68,0
1763989065,662.68,662.68,662.68,662.68,0
1763989070,662.68,662.68,662.68,662.68,0
1763989075,662.68,662.68,662.68,662.68,0
1763989080,662.68,662.68,662.68,662.68,0
1763989085,662.68,662.68,662.68,662.68,0
1763989090,662.68,662.68,662.68,662.68,0
1763989095,662.56,662.56,662.56,662.56,4
1763989100,662.59,662.59,662.59,662.59,2
1763989105,662.59,662.59,662.59,662.59,0
1763989110,662.59,662.59,662.59,662.59,0
1763989115,662.67,662.67,662.66,662.66,4
1763989120,662.66,662.66,662.66,662.66,0
1763989125,662.66,662.66,662.66,662.66,0
1763989130,662.72,662.72,662.72,662.72,1
1763989135,662.67,662.75,662.67,662.75,4
1763989140,662.75,662.75,662.75,662.75,1
1763989145,662.75,662.75,662.75,662.75,0
1763989150,662.71,662.71,662.71,662.71,2
1763989155,662.68,662.68,662.68,662.68,5
1763989160,662.7,662.71,662.7,662.71,4
1763989165,662.73,662.73,662.73,662.73,1
1763989170,662.73,662.73,662.73,662.73,0
1763989175,662.64,662.65,662.64,662.64,6
1763989180,662.64,662.64,662.64,662.64,0
1763989185,662.64,662.64,662.64,662.64,0
1763989190,662.65,662.69,662.64,662.69,51
1763989195,662.7,662.7,662.62,662.62,8
1763989200,661.12,663.72,659.61,660.97,1227
1763989205,662.22,662.37,659.65,660.29,184
1763989210,662.64,662.64,662.58,662.59,10
1763989215,662.65,662.65,662.65,662.65,1
1763989220,662.6,662.6,662.58,662.58,3
1763989225,662.58,662.58,662.58,662.58,0
1763989230,662.57,662.58,662.56,662.56,7
1763989235,662.56,662.56,662.56,662.56,0
1763989240,662.61,662.62,662.59,662.59,11
1763989245,662.59,662.59,662.59,662.59,0
1763989250,662.65,662.65,662.65,662.65,2
1763989255,662.65,662.65,662.65,662.65,0
1763989260,663.5,663.5,661.81,662.8,45
1763989265,662.78,662.78,662.73,662.74,14
1763989270,662.7,662.7,662.7,662.7,5
1763989275,662.7,662.7,662.7,662.7,0
1763989280,662.79,662.79,662.75,662.75,3
1763989285,662.38,662.38,662.38,662.38,2
1763989290,662.71,662.72,662.67,662.67,14
1763989295,662.69,662.69,662.69,662.69,2
1763989300,662.67,662.67,662.66,662.67,2
1763989305,662.62,662.62,662.62,662.62,1
1763989310,662.66,662.66,662.66,662.66,4
1763989315,662.69,662.69,662.69,662.69,3
1763989320,662.65,662.65,662.62,662.62,11
1763989325,662.62,662.62,662.62,662.62,0
1763989330,661.85,662.37,661.81,662.37,24
1763989335,662.56,662.65,662.28,662.34,20
1763989340,662.23,662.38,661.93,662.25,86
1763989345,662.28,663.06,661.68,662.13,38
1763989350,663.29,663.68,662.74,662.74,87
1763989355,662.74,662.74,662.73,662.73,5
1763989360,662.72,662.75,662.72,662.75,7
1763989365,662.72,662.72,662.72,662.72,2
1763989370,662.67,662.67,662.67,662.67,5
1763989375,662.67,662.7,662.67,662.7,50
1763989380,662.7,662.7,662.7,662.7,0
1763989385,662.72,662.72,662.72,662.72,2
1763989390,662.72,662.72,662.72,662.72,0
1763989395,662.67,662.67,662.62,662.62,23
1763989400,662.64,662.64,662.64,662.64,3
1763989405,662.64,662.64,662.64,662.64,0
1763989410,662.64,662.64,662.64,662.64,0
1763989415,662.64,662.64,662.64,662.64,0
1763989420,662.64,662.64,662.64,662.64,0
1763989425,662.7,662.7,662.7,662.7,28
1763989430,662.7,662.7,662.7,662.7,0
1763989435,662.7,662.7,662.7,662.7,0
1763989440,662.74,662.74,662.74,662.74,2
1763989445,662.75,662.75,662.74,662.75,3
1763989450,662.8,662.8,662.8,662.8,6
1763989455,662.77,662.79,662.77,662.79,3
1763989460,662.79,662.81,662.79,662.8,244
1763989465,662.8,662.92,662.8,662.89,30
1763989470,662.89,662.89,662.89,662.89,0
1763989475,662.81,662.81,662.81,662.81,15
1763989480,662.79,662.79,662.79,662.79,18
1763989485,662.79,662.79,662.79,662.79,0
1763989490,662.79,662.79,662.79,662.79,0
1763989495,662.79,662.79,662.79,662.79,1
1763989500,662.79,662.79,662.79,662.79,0
1763989505,662.83,662.83,662.83,662.83,1
1763989510,662.83,662.83,662.83,662.83,0
1763989515,662.86,662.89,662.86,662.89,3
1763989520,662.89,662.89,662.89,662.89,0
1763989525,662.99,662.99,662.99,662.99,1
1763989530,663.0,663.01,662.95,662.95,102
1763989535,662.95,662.95,662.95,662.95,0
1763989540,662.95,662.95,662.95,662.95,0
1763989545,662.95,662.95,662.95,662.95,0
1763989550,662.95,662.95,662.95,662.95,0
1763989555,662.91,662.91,662.91,662.91,1
1763989560,662.91,662.91,662.91,662.91,0
1763989565,662.91,662.91,662.91,662.91,0
1763989570,662.95,662.96,662.95,662.96,24
1763989575,662.94,662.95,662.94,662.94,2
1763989580,662.97,662.97,662.96,662.97,25
1763989585,662.99,662.99,662.95,662.95,10
1763989590,662.99,662.99,662.99,662.99,2
1763989595,663.01,663.01,663.01,663.01,3
1763989600,663.04,663.04,663.04,663.04,1
1763989605,663.04,663.04,663.04,663.04,0
1763989610,663.04,663.04,663.04,663.04,0
1763989615,663.04,663.07,663.04,663.07,5
1763989620,663.13,663.13,663.13,663.13,4
1763989625,663.13,663.13,663.13,663.13,0
1763989630,663.1,663.1,663.1,663.1,2
1763989635,663.01,663.02,663.01,663.02,9
1763989640,663.02,663.02,663.02,663.02,0
1763989645,663.08,663.08,663.07,663.07,3
1763989650,663.04,663.04,663.03,663.03,3
1763989655,663.06,663.06,663.06,663.06,4
1763989660,663.11,663.11,663.11,663.11,14
1763989665,663.11,663.11,663.11,663.11,0
1763989670,663.16,663.25,663.16,663.25,10
1763989675,663.25,663.25,663.25,663.25,0
1763989680,663.23,663.23,663.23,663.23,7
1763989685,663.23,663.23,663.23,663.23,0
1763989690,663.25,663.25,663.25,663.25,6
1763989695,663.18,663.18,663.18,663.18,19
1763989700,663.12,663.12,663.12,663.12,4
1763989705,663.1,663.1,663.1,663.1,5
1763989710,663.23,663.23,663.21,663.23,22
1763989715,663.21,663.21,663.2,663.2,11
1763989720,663.18,663.18,663.18,663.18,13
1763989725,663.16,663.16,663.13,663.13,5
1763989730,663.2,663.2,663.2,663.2,1
1763989735,663.2,663.2,663.2,663.2,0
1763989740,663.25,663.25,663.25,663.25,2
1763989745,663.28,663.31,663.28,663.31,16
1763989750,663.3,663.3,663.26,663.26,8
1763989755,663.27,663.3,663.26,663.3,7
1763989760,663.3,663.3,663.29,663.3,0
1763989765,663.28,663.31,663.28,663.31,3
1763989770,663.29,663.32,663.28,663.32,4
1763989775,663.34,663.34,663.31,663.32,11
1763989780,663.34,663.36,663.34,663.36,11
1763989785,663.36,663.36,663.36,663.36,0
1763989790,663.35,663.35,663.34,663.34,11
1763989795,663.34,663.34,663.34,663.34,0
1763989800,663.33,663.33,663.33,663.33,7
1763989805,663.36,663.42,663.36,663.36,17
1763989810,663.36,663.36,663.36,663.36,0
1763989815,663.36,663.36,663.36,663.36,0
1763989820,663.36,663.36,663.36,663.36,0
1763989825,663.36,663.36,663.36,663.36,0
1763989830,663.4,663.41,663.4,663.4,2
1763989835,663.44,663.45,663.44,663.45,11
1763989840,663.45,663.46,663.45,663.46,8
1763989845,663.47,663.48,663.47,663.48,7
1763989850,663.48,663.48,663.44,663.45,7
1763989855,663.41,663.41,663.36,663.36,25
1763989860,663.36,663.36,663.36,663.36,0
1763989865,663.41,663.42,663.38,663.38,13
1763989870,663.38,663.38,663.38,663.38,3
1763989875,663.39,663.39,663.39,663.39,2
1763989880,663.4,663.4,663.4,663.4,5
1763989885,663.4,663.4,663.4,663.4,6
1763989890,663.4,663.4,663.4,663.4,23
1763989895,663.27,663.33,663.27,663.33,15
1763989900,663.33,663.33,663.32,663.33,1
1763989905,663.34,663.34,663.34,663.34,1
1763989910,663.34,663.34,663.34,663.34,0
1763989915,663.35,663.38,663.35,663.38,10
1763989920,663.43,663.43,663.42,663.42,8
1763989925,663.42,663.43,663.42,663.43,5
1763989930,663.43,663.43,663.43,663.43,0
1763989935,663.43,663.43,663.43,663.43,0
1763989940,663.31,663.31,663.31,663.31,1
1763989945,663.36,663.38,663.35,663.35,20
1763989950,663.29,663.3,663.28,663.3,8
1763989955,663.32,663.42,663.32,663.33,213
1763989960,663.33,663.33,663.32,663.33,0
1763989965,663.33,663.33,663.32,663.33,0
1763989970,663.39,663.4,663.34,663.34,26
1763989975,663.35,663.35,663.35,663.35,1
1763989980,663.36,663.46,663.36,663.46,18
1763989985,663.46,663.46,663.46,663.46,2
1763989990,663.48,663.48,663.46,663.47,93
1763989995,663.47,663.47,663.47,663.47,0
1763990000,663.46,663.46,663.46,663.46,2
1763990005,663.46,663.46,663.46,663.46,0
1763990010,663.44,663.44,663.4,663.4,20
1763990015,663.38,663.38,663.38,663.38,13
1763990020,663.4,663.4,663.4,663.4,2
1763990025,663.4,663.4,663.4,663.4,0
1763990030,663.4,663.4,663.4,663.4,0
1763990035,663.4,663.4,663.4,663.4,0
1763990040,663.45,663.48,663.44,663.44,127
1763990045,663.41,663.41,663.41,663.41,4
1763990050,663.37,663.37,663.32,663.32,110
1763990055,663.32,663.33,663.32,663.32,8
1763990060,663.36,663.38,663.36,663.38,5
1763990065,663.38,663.38,663.38,663.38,0
1763990070,663.45,663.46,663.44,663.44,5
1763990075,663.42,663.43,663.42,663.43,4
1763990080,663.45,663.45,663.45,663.45,1
1763990085,663.45,663.45,663.45,663.45,0
1763990090,663.45,663.45,663.45,663.45,1
1763990095,663.5,663.5,663.5,663.5,32
1763990100,663.49,663.56,663.49,663.5,369
1763990105,663.5,663.5,663.5,663.5,0
1763990110,663.49,663.49,663.49,663.49,3
1763990115,663.49,663.49,663.49,663.49,0
1763990120,663.4,663.4,663.4,663.4,3
1763990125,663.4,663.4,663.4,663.4,8
1763990130,663.4,663.4,663.39,663.4,45
1763990135,663.43,663.43,663.43,663.43,1
1763990140,663.49,663.49,663.48,663.48,17
1763990145,663.5,663.5,663.47,663.47,25
1763990150,663.47,663.47,663.47,663.47,0
1763990155,663.47,663.47,663.47,663.47,0
1763990160,663.47,663.47,663.47,663.47,0
1763990165,663.45,663.48,663.45,663.48,13
1763990170,663.43,663.43,663.43,663.43,3
1763990175,663.43,663.43,663.43,663.43,0
1763990180,663.46,663.46,663.46,663.46,3
1763990185,663.43,663.43,663.43,663.43,1
1763990190,663.48,663.49,663.48,663.49,6
1763990195,663.49,663.49,663.49,663.49,0
1763990200,663.49,663.49,663.49,663.49,0
1763990205,663.49,663.49,663.49,663.49,0
1763990210,663.49,663.49,663.49,663.49,0
1763990215,663.46,663.46,663.34,663.34,9
1763990220,663.37,663.37,663.33,663.33,3
1763990225,663.34,663.34,663.34,663.34,1
1763990230,663.33,663.33,663.3,663.3,3
1763990235,663.25,663.28,663.2,663.26,65
1763990240,663.22,663.22,663.2,663.2,6
1763990245,663.2,663.21,663.17,663.2,202
1763990250,663.2,663.23,663.2,663.2,25
1763990255,663.2,663.2,663.2,663.2,18
1763990260,663.2,663.2,663.19,663.19,58
1763990265,663.19,663.19,663.19,663.19,0
1763990270,663.21,663.23,663.21,663.23,6
1763990275,663.26,663.26,663.25,663.26,11
1763990280,663.3,663.34,663.3,663.34,4
1763990285,663.38,663.38,663.38,663.38,4
1763990290,663.35,663.39,663.33,663.35,35
1763990295,663.35,663.35,663.35,663.35,0
1763990300,663.35,663.36,663.31,663.31,10
1763990305,663.35,663.35,663.35,663.35,1
1763990310,663.36,663.39,663.36,663.38,20
1763990315,663.4,663.4,663.36,663.37,174
