Date,Open,High,Low,Close,Volume
1764070985,227.05,227.05,227.05,227.05,0
1764070990,227.05,227.05,227.05,227.05,0
1764070995,227.05,227.05,227.05,227.05,0
1764071000,227.05,227.05,227.05,227.05,0
1764071005,227.05,227.05,227.05,227.05,0
1764071010,227.05,227.05,227.05,227.05,0
1764071015,227.05,227.05,227.05,227.05,0
1764071020,227.05,227.05,227.05,227.05,0
1764071025,227.05,227.05,227.05,227.05,0
1764071030,227.05,227.05,227.05,227.05,0
1764071035,227.05,227.05,227.05,227.05,0
1764071040,227.05,227.05,227.05,227.05,0
1764071045,227.05,227.05,227.05,227.05,0
1764071050,227.05,227.05,227.05,227.05,0
1764071055,227.05,227.05,227.05,227.05,0
1764071060,227.05,227.05,227.05,227.05,0
1764071065,227.05,227.05,227.05,227.05,0
1764071070,227.05,227.05,227.05,227.05,0
1764071075,227.05,227.05,227.05,227.05,0
1764071080,227.05,227.05,227.05,227.05,0
1764071085,227.05,227.05,227.05,227.05,0
1764071090,227.05,227.05,227.05,227.05,0
1764071095,227.05,227.05,227.05,227.05,0
1764071100,227.05,227.05,227.05,227.05,0
1764071105,227.05,227.05,227.05,227.05,0
1764071110,227.05,227.05,227.05,227.05,0
1764071115,227.05,227.05,227.05,227.05,0
1764071120,227.05,227.05,227.05,227.05,0
1764071125,227.05,227.05,227.05,227.05,0
1764071130,227.05,227.05,227.05,227.05,0
1764071135,227.05,227.05,227.05,227.05,0
1764071140,227.05,227.05,227.05,227.05,0
1764071145,227.05,227.05,227.05,227.05,0
1764071150,227.05,227.05,227.05,227.05,0
1764071155,227.05,227.05,227.05,227.05,0
1764071160,227.05,227.05,227.05,227.05,0
1764071165,227.05,227.05,227.05,227.05,0
1764071170,227.05,227.05,227.05,227.05,0
1764071175,227.05,227.05,227.05,227.05,1
1764071180,227.05,227.05,227.05,227.05,0
1764071185,227.05,227.05,227.05,227.05,0
1764071190,227.05,227.05,227.05,227.05,0
1764071195,227.05,227.05,227.05,227.05,0
1764071200,227.05,227.05,227.05,227.05,0
1764071205,227.05,227.05,227.05,227.05,0
1764071210,227.05,227.05,227.05,227.05,0
1764071215,227.05,227.05,227.05,227.05,0
1764071220,227.05,227.05,227.05,227.05,0
1764071225,227.05,227.05,227.05,227.05,0
1764071230,227.05,227.05,227.05,227.05,0
1764071235,227.2,227.2,227.2,227.2,1
1764071240,227.2,227.2,227.2,227.2,0
1764071245,227.2,227.2,227.2,227.2,0
1764071250,227.2,227.2,227.2,227.2,0
1764071255,227.2,227.2,227.2,227.2,0
1764071260,227.14,227.14,227.14,227.14,9
1764071265,227.14,227.14,227.14,227.14,0
1764071270,227.14,227.14,227.14,227.14,0
1764071275,227.14,227.14,227.14,227.14,0
1764071280,227.14,227.14,227.14,227.14,0
1764071285,227.14,227.14,227.14,227.14,0
1764071290,227.14,227.14,227.14,227.14,0
1764071295,227.14,227.14,227.14,227.14,0
1764071300,227.14,227.14,227.14,227.14,0
1764071305,227.14,227.14,227.14,227.14,0
1764071310,227.14,227.14,227.14,227.14,0
1764071315,226.86,226.86,226.86,226.86,1
1764071320,226.86,226.86,226.86,226.86,0
1764071325,226.86,226.86,226.86,226.86,0
1764071330,226.86,226.86,226.86,226.86,0
1764071335,226.86,226.86,226.86,226.86,0
1764071340,226.86,226.86,226.86,226.86,0
1764071345,226.86,226.86,226.86,226.86,0
1764071350,226.86,226.86,226.86,226.86,0
1764071355,226.86,226.86,226.86,226.86,0
1764071360,226.86,226.86,226.86,226.86,0
1764071365,226.86,226.86,226.86,226.86,0
1764071370,226.86,226.86,226.86,226.86,0
1764071375,226.86,226.86,226.86,226.86,0
1764071380,226.86,226.86,226.86,226.86,0
1764071385,226.86,226.86,226.86,226.86,0
1764071390,226.86,226.86,226.86,226.86,0
1764071395,226.86,226.86,226.86,226.86,0
1764071400,226.95,227.0,226.95,227.0,3
1764071405,227.0,227.0,227.0,227.0,0
1764071410,227.0,227.0,227.0,227.0,0
1764071415,227.0,227.0,227.0,227.0,0
1764071420,227.0,227.0,227.0,227.0,0
1764071425,227.0,227.0,227.0,227.0,0
1764071430,227.0,227.0,227.0,227.0,0
1764071435,227.0,227.0,227.0,227.0,0
1764071440,227.0,227.0,227.0,227.0,0
1764071445,227.0,227.0,227.0,227.0,0
1764071450,227.0,227.0,227.0,227.0,0
1764071455,227.0,227.0,227.0,227.0,0
1764071460,227.0,227.0,227.0,227.0,0
1764071465,227.0,227.0,227.0,227.0,0
1764071470,227.0,227.0,227.0,227.0,0
1764071475,227.0,227.0,227.0,227.0,0
1764071480,227.0,227.0,227.0,227.0,0
1764071485,227.0,227.0,227.0,227.0,0
1764071490,227.0,227.0,227.0,227.0,0
1764071495,227.0,227.0,227.0,227.0,0
1764071500,227.0,227.0,227.0,227.0,0
1764071505,227.0,227.0,227.0,227.0,0
1764071510,227.0,227.0,227.0,227.0,0
1764071515,227.0,227.0,227.0,227.0,0
1764071520,227.0,227.0,227.0,227.0,0
1764071525,227.0,227.0,227.0,227.0,0
1764071530,227.0,227.0,227.0,227.0,0
1764071535,227.0,227.0,227.0,227.0,0
1764071540,227.0,227.0,227.0,227.0,0
1764071545,227.0,227.0,227.0,227.0,0
1764071550,227.0,227.0,227.0,227.0,0
1764071555,227.0,227.0,227.0,227.0,0
1764071560,227.0,227.0,227.0,227.0,0
1764071565,227.0,227.0,227.0,227.0,0
1764071570,227.0,227.0,227.0,227.0,0
1764071575,227.0,227.0,227.0,227.0,0
1764071580,227.0,227.0,227.0,227.0,0
1764071585,227.0,227.0,227.0,227.0,0
1764071590,227.0,227.0,227.0,227.0,0
1764071595,227.0,227.0,227.0,227.0,0
1764071600,227.0,227.0,227.0,227.0,0
1764071605,227.0,227.0,227.0,227.0,0
1764071610,227.0,227.0,227.0,227.0,0
1764071615,227.0,227.0,227.0,227.0,0
1764071620,227.0,227.0,227.0,227.0,0
1764071625,227.0,227.0,227.0,227.0,0
1764071630,227.0,227.0,227.0,227.0,0
1764071635,227.0,227.0,227.0,227.0,0
1764071640,227.0,227.0,227.0,227.0,0
1764071645,227.0,227.0,227.0,227.0,0
1764071650,227.0,227.0,227.0,227.0,0
1764071655,226.99,226.99,226.99,226.99,1
1764071660,226.99,226.99,226.99,226.99,0
1764071665,226.99,226.99,226.99,226.99,0
1764071670,226.99,226.99,226.99,226.99,0
1764071675,226.99,226.99,226.99,226.99,0
1764071680,226.99,226.99,226.99,226.99,0
1764071685,226.99,226.99,226.99,226.99,0
1764071690,226.99,226.99,226.99,226.99,0
1764071695,226.99,226.99,226.99,226.99,0
1764071700,226.99,226.99,226.99,226.99,0
1764071705,226.99,226.99,226.99,226.99,0
1764071710,226.99,226.99,226.99,226.99,0
1764071715,226.99,226.99,226.99,226.99,0
1764071720,226.99,226.99,226.99,226.99,0
1764071725,226.99,226.99,226.99,226.99,0
1764071730,226.99,226.99,226.99,226.99,0
1764071735,226.99,226.99,226.99,226.99,0
1764071740,226.99,226.99,226.99,226.99,0
1764071745,226.99,226.99,226.99,226.99,0
1764071750,226.99,226.99,226.99,226.99,0
1764071755,226.99,226.99,226.99,226.99,0
1764071760,226.99,226.99,226.99,226.99,0
1764071765,226.99,226.99,226.99,226.99,0
1764071770,226.99,226.99,226.99,226.99,0
1764071775,226.99,226.99,226.99,226.99,0
1764071780,226.99,226.99,226.99,226.99,0
1764071785,226.99,226.99,226.99,226.99,0
1764071790,226.99,226.99,226.99,226.99,0
1764071795,226.99,226.99,226.99,226.99,0
1764071800,226.99,226.99,226.99,226.99,0
1764071805,226.99,226.99,226.99,226.99,0
1764071810,226.99,226.99,226.99,226.99,0
1764071815,226.99,226.99,226.99,226.99,0
1764071820,226.99,226.99,226.99,226.99,0
1764071825,226.99,226.99,226.99,226.99,0
1764071830,226.99,226.99,226.99,226.99,0
1764071835,227.0,227.0,227.0,227.0,1
1764071840,227.0,227.0,227.0,227.0,0
1764071845,227.0,227.0,227.0,227.0,0
1764071850,227.0,227.0,227.0,227.0,0
1764071855,227.0,227.0,227.0,227.0,0
1764071860,227.0,227.0,227.0,227.0,0
1764071865,227.0,227.0,227.0,227.0,0
1764071870,227.0,227.0,227.0,227.0,0
1764071875,227.0,227.0,227.0,227.0,0
1764071880,227.0,227.0,227.0,227.0,0
1764071885,227.0,227.0,227.0,227.0,0
1764071890,227.0,227.0,227.0,227.0,0
1764071895,227.0,227.0,227.0,227.0,0
1764071900,227.0,227.0,227.0,227.0,0
1764071905,227.0,227.0,227.0,227.0,0
1764071910,227.0,227.0,227.0,227.0,0
1764071915,227.0,227.0,227.0,227.0,0
1764071920,227.0,227.0,227.0,227.0,0
1764071925,227.0,227.0,227.0,227.0,0
1764071930,226.96,227.02,226.96,226.99,6
1764071935,226.99,226.99,226.99,226.99,0
1764071940,226.99,226.99,226.99,226.99,0
1764071945,226.99,226.99,226.99,226.99,0
1764071950,226.99,226.99,226.99,226.99,0
1764071955,226.99,226.99,226.99,226.99,0
1764071960,226.99,226.99,226.99,226.99,0
1764071965,226.99,226.99,226.99,226.99,0
1764071970,226.99,226.99,226.99,226.99,0
1764071975,226.99,226.99,226.99,226.99,0
1764071980,226.99,226.99,226.99,226.99,0
1764071985,226.81,226.81,226.81,226.81,1
1764071990,226.81,226.81,226.81,226.81,0
1764071995,226.81,226.81,226.81,226.81,0
1764072000,226.69,226.69,226.68,226.68,2
1764072005,226.68,226.68,226.68,226.68,0
1764072010,226.68,226.68,226.68,226.68,0
1764072015,226.68,226.68,226.68,226.68,0
1764072020,226.68,226.68,226.68,226.68,0
1764072025,226.68,226.68,226.68,226.68,0
1764072030,226.68,226.68,226.68,226.68,0
1764072035,226.68,226.68,226.68,226.68,0
1764072040,226.68,226.68,226.68,226.68,0
1764072045,226.68,226.68,226.68,226.68,0
1764072050,226.68,226.68,226.68,226.68,0
1764072055,226.74,226.74,226.74,226.74,1
1764072060,226.74,226.74,226.74,226.74,0
1764072065,226.74,226.74,226.74,226.74,0
1764072070,226.74,226.74,226.74,226.74,0
1764072075,226.8,226.8,226.79,226.79,4
1764072080,226.79,226.79,226.79,226.79,0
1764072085,226.79,226.79,226.79,226.79,0
1764072090,226.79,226.79,226.79,226.79,0
1764072095,226.79,226.79,226.79,226.79,0
1764072100,226.79,226.79,226.79,226.79,0
1764072105,226.79,226.79,226.79,226.79,0
1764072110,226.79,226.79,226.79,226.79,0
1764072115,226.79,226.79,226.79,226.79,0
1764072120,226.85,226.85,226.85,226.85,3
1764072125,226.85,226.85,226.85,226.85,0
1764072130,226.85,226.85,226.85,226.85,0
1764072135,226.85,226.85,226.85,226.85,0
1764072140,226.85,226.85,226.85,226.85,0
1764072145,226.85,226.85,226.85,226.85,0
1764072150,226.85,226.85,226.85,226.85,0
1764072155,226.96,226.96,226.96,226.96,1
1764072160,226.96,226.96,226.96,226.96,0
1764072165,226.96,226.96,226.96,226.96,0
1764072170,226.96,226.96,226.96,226.96,0
1764072175,226.96,226.96,226.96,226.96,0
1764072180,226.96,226.96,226.96,226.96,0
1764072185,226.96,226.96,226.96,226.96,0
1764072190,226.96,226.96,226.96,226.96,0
1764072195,226.93,226.93,226.93,226.93,1
1764072200,226.95,226.95,226.95,226.95,1
1764072205,226.92,226.92,226.92,226.92,2
1764072210,226.92,226.92,226.92,226.92,0
1764072215,226.92,226.92,226.92,226.92,0
1764072220,226.92,226.92,226.92,226.92,0
1764072225,226.92,226.92,226.92,226.92,0
1764072230,226.92,226.92,226.92,226.92,0
1764072235,226.91,226.92,226.91,226.92,4
1764072240,226.92,226.92,226.92,226.92,0
1764072245,226.92,226.92,226.92,226.92,0
1764072250,226.92,226.92,226.89,226.89,4
1764072255,226.89,226.89,226.89,226.89,0
1764072260,226.89,226.89,226.89,226.89,0
1764072265,226.89,226.89,226.89,226.89,0
1764072270,226.89,226.89,226.89,226.89,0
1764072275,226.89,226.89,226.89,226.89,0
1764072280,226.89,226.89,226.89,226.89,0
1764072285,226.89,226.89,226.89,226.89,0
1764072290,226.79,226.79,226.79,226.79,1
1764072295,226.79,226.79,226.79,226.79,0
1764072300,226.83,226.83,226.81,226.81,5
1764072305,226.81,226.81,226.81,226.81,0
1764072310,226.81,226.81,226.81,226.81,0
1764072315,226.81,226.81,226.81,226.81,0
1764072320,226.81,226.81,226.81,226.81,0
1764072325,226.81,226.81,226.81,226.81,0
1764072330,226.81,226.81,226.81,226.81,0
1764072335,226.81,226.81,226.81,226.81,0
1764072340,226.81,226.81,226.81,226.81,0
1764072345,226.81,226.81,226.81,226.81,0
1764072350,226.81,226.81,226.81,226.81,0
1764072355,226.81,226.81,226.81,226.81,0
1764072360,226.81,226.81,226.81,226.81,0
1764072365,226.81,226.81,226.81,226.81,0
1764072370,226.81,226.81,226.81,226.81,0
1764072375,226.81,226.81,226.81,226.81,0
1764072380,226.81,226.81,226.81,226.81,0
1764072385,226.81,226.81,226.81,226.81,0
1764072390,226.81,226.81,226.81,226.81,0
1764072395,226.85,226.85,226.85,226.85,1
1764072400,226.85,226.85,226.85,226.85,0
1764072405,226.85,226.85,226.85,226.85,0
1764072410,226.9,226.9,226.9,226.9,1
1764072415,226.92,226.92,226.92,226.92,2
1764072420,226.92,226.92,226.92,226.92,0
1764072425,226.92,226.92,226.92,226.92,0
1764072430,226.85,226.85,226.85,226.85,1
1764072435,226.85,226.85,226.85,226.85,0
1764072440,226.85,226.85,226.85,226.85,0
1764072445,226.85,226.85,226.85,226.85,3
1764072450,226.85,226.85,226.85,226.85,0
1764072455,226.85,226.85,226.85,226.85,0
1764072460,226.85,226.85,226.85,226.85,0
1764072465,226.88,226.88,226.88,226.88,1
1764072470,226.88,226.88,226.88,226.88,0
1764072475,226.88,226.88,226.88,226.88,0
1764072480,226.88,226.88,226.88,226.88,0
1764072485,226.88,226.88,226.88,226.88,0
1764072490,226.88,226.88,226.88,226.88,0
1764072495,226.88,226.88,226.88,226.88,0
1764072500,226.88,226.88,226.88,226.88,0
1764072505,226.88,226.88,226.88,226.88,0
1764072510,226.88,226.88,226.88,226.88,0
1764072515,226.88,226.88,226.88,226.88,0
1764072520,226.88,226.88,226.88,226.88,0
1764072525,226.88,226.88,226.88,226.88,0
1764072530,226.88,226.88,226.88,226.88,0
1764072535,226.88,226.88,226.88,226.88,0
1764072540,226.8,226.8,226.8,226.8,2
1764072545,226.8,226.8,226.8,226.8,0
1764072550,226.8,226.8,226.8,226.8,0
1764072555,226.83,226.83,226.83,226.83,1
1764072560,226.83,226.83,226.83,226.83,0
1764072565,226.83,226.83,226.83,226.83,0
1764072570,226.83,226.83,226.83,226.83,0
1764072575,226.83,226.83,226.83,226.83,0
1764072580,226.83,226.83,226.83,226.83,0
1764072585,226.83,226.83,226.83,226.83,0
1764072590,226.83,226.83,226.83,226.83,0
1764072595,226.83,226.83,226.83,226.83,0
1764072600,226.83,226.83,226.83,226.83,0
1764072605,226.83,226.83,226.83,226.83,0
1764072610,226.83,226.83,226.83,226.83,0
1764072615,226.83,226.83,226.83,226.83,0
1764072620,226.83,226.83,226.83,226.83,0
1764072625,226.83,226.83,226.83,226.83,0
1764072630,226.83,226.83,226.83,226.83,0
1764072635,226.83,226.83,226.83,226.83,0
1764072640,226.83,226.83,226.83,226.83,0
1764072645,226.83,226.83,226.83,226.83,0
1764072650,226.83,226.83,226.83,226.83,0
1764072655,226.83,226.83,226.83,226.83,0
1764072660,226.83,226.83,226.83,226.83,0
1764072665,226.83,226.83,226.83,226.83,0
1764072670,226.83,226.83,226.83,226.83,0
1764072675,226.83,226.83,226.83,226.83,0
1764072680,226.83,226.83,226.83,226.83,0
1764072685,226.83,226.83,226.83,226.83,0
1764072690,226.88,226.9,226.88,226.9,3
1764072695,226.9,226.9,226.9,226.9,0
1764072700,226.9,226.9,226.9,226.9,0
1764072705,226.9,226.9,226.9,226.9,0
1764072710,226.9,226.9,226.9,226.9,0
1764072715,226.9,226.9,226.9,226.9,0
1764072720,226.9,226.9,226.9,226.9,0
1764072725,226.91,226.91,226.91,226.91,2
1764072730,226.91,226.91,226.91,226.91,0
1764072735,226.91,226.91,226.91,226.91,0
1764072740,226.91,226.91,226.91,226.91,0
1764072745,226.91,226.91,226.91,226.91,0
1764072750,226.91,226.91,226.91,226.91,0
1764072755,226.91,226.91,226.91,226.91,0
1764072760,226.91,226.91,226.91,226.91,0
1764072765,226.92,226.92,226.92,226.92,1
1764072770,226.92,226.92,226.92,226.92,0
1764072775,226.92,226.92,226.92,226.92,0
1764072780,226.92,226.92,226.92,226.92,0
1764072785,226.92,226.92,226.92,226.92,0
1764072790,226.92,226.92,226.92,226.92,0
1764072795,226.9,226.9,226.9,226.9,2
1764072800,226.9,226.9,226.9,226.9,0
1764072805,226.9,226.9,226.9,226.9,0
1764072810,226.9,226.9,226.9,226.9,0
1764072815,226.9,226.9,226.9,226.9,0
1764072820,226.9,226.9,226.9,226.9,0
1764072825,226.9,226.9,226.9,226.9,0
1764072830,226.9,226.9,226.9,226.9,0
1764072835,226.9,226.9,226.9,226.9,0
1764072840,226.9,226.9,226.9,226.9,0
1764072845,226.9,226.9,226.9,226.9,0
1764072850,226.93,227.0,226.92,227.0,43
1764072855,227.0,227.0,227.0,227.0,0
1764072860,227.0,227.0,227.0,227.0,0
1764072865,227.0,227.0,227.0,227.0,0
1764072870,227.0,227.0,227.0,227.0,0
1764072875,227.0,227.0,227.0,227.0,0
1764072880,227.0,227.0,227.0,227.0,0
1764072885,227.0,227.0,227.0,227.0,0
1764072890,227.0,227.0,227.0,227.0,0
1764072895,227.0,227.0,227.0,227.0,0
1764072900,227.0,227.0,227.0,227.0,0
1764072905,227.0,227.0,227.0,227.0,0
1764072910,227.0,227.0,227.0,227.0,0
1764072915,227.0,227.0,227.0,227.0,0
1764072920,227.0,227.0,227.0,227.0,0
1764072925,227.0,227.0,227.0,227.0,0
1764072930,227.0,227.0,227.0,227.0,0
1764072935,227.0,227.0,227.0,227.0,0
1764072940,227.0,227.0,227.0,227.0,0
1764072945,227.0,227.0,227.0,227.0,0
1764072950,227.0,227.0,227.0,227.0,0
1764072955,227.0,227.0,227.0,227.0,0
1764072960,227.0,227.0,227.0,227.0,0
1764072965,227.0,227.0,227.0,227.0,0
1764072970,226.9,226.9,226.9,226.9,2
1764072975,226.9,226.9,226.9,226.9,0
1764072980,226.9,226.9,226.9,226.9,0
1764072985,226.9,226.9,226.9,226.9,0
1764072990,226.99,226.99,226.99,226.99,1
1764072995,226.99,226.99,226.99,226.99,0
1764073000,226.99,226.99,226.99,226.99,0
1764073005,226.99,226.99,226.99,226.99,0
1764073010,226.99,226.99,226.99,226.99,0
1764073015,226.99,226.99,226.99,226.99,0
1764073020,226.99,226.99,226.99,226.99,0
1764073025,226.9,226.9,226.85,226.85,13
1764073030,226.85,226.85,226.85,226.85,0
1764073035,226.85,226.85,226.85,226.85,0
1764073040,226.85,226.85,226.85,226.85,0
1764073045,226.85,226.85,226.85,226.85,0
1764073050,226.94,226.95,226.94,226.95,2
1764073055,226.95,226.95,226.95,226.95,0
1764073060,226.95,226.95,226.95,226.95,0
1764073065,226.95,226.95,226.95,226.95,0
1764073070,226.95,226.95,226.95,226.95,0
1764073075,226.95,226.95,226.95,226.95,0
1764073080,226.95,226.95,226.95,226.95,0
1764073085,226.95,226.95,226.95,226.95,0
1764073090,226.95,226.95,226.95,226.95,0
1764073095,226.95,226.95,226.95,226.95,0
1764073100,226.95,226.95,226.95,226.95,0
1764073105,226.95,226.95,226.95,226.95,0
1764073110,226.95,226.95,226.95,226.95,0
1764073115,226.95,226.95,226.95,226.95,0
1764073120,226.95,226.95,226.95,226.95,0
1764073125,226.95,226.95,226.95,226.95,0
1764073130,226.95,226.95,226.95,226.95,0
1764073135,226.95,226.95,226.95,226.95,0
1764073140,226.95,226.95,226.95,226.95,0
1764073145,226.95,226.95,226.95,226.95,0
1764073150,226.95,226.95,226.95,226.95,0
1764073155,226.81,226.81,226.81,226.81,2
1764073160,226.81,226.81,226.81,226.81,0
1764073165,226.81,226.81,226.81,226.81,0
1764073170,226.81,226.81,226.81,226.81,0
1764073175,226.81,226.81,226.81,226.81,0
1764073180,226.81,226.81,226.81,226.81,0
1764073185,226.81,226.81,226.81,226.81,0
1764073190,226.81,226.81,226.81,226.81,0
1764073195,226.8,226.8,226.8,226.8,1
1764073200,226.8,226.8,226.8,226.8,0
1764073205,226.8,226.8,226.8,226.8,0
1764073210,226.8,226.8,226.8,226.8,0
1764073215,226.8,226.8,226.8,226.8,0
1764073220,226.8,226.8,226.8,226.8,0
1764073225,226.8,226.8,226.8,226.8,0
1764073230,226.8,226.8,226.8,226.8,0
1764073235,226.8,226.8,226.8,226.8,0
1764073240,226.8,226.8,226.8,226.8,0
1764073245,226.78,226.78,226.75,226.75,11
1764073250,226.75,226.75,226.75,226.75,0
1764073255,226.75,226.75,226.75,226.75,0
1764073260,226.75,226.75,226.75,226.75,0
1764073265,226.57,226.57,226.57,226.57,1
1764073270,226.57,226.57,226.57,226.57,0
1764073275,226.57,226.57,226.57,226.57,0
1764073280,226.57,226.57,226.57,226.57,0
1764073285,226.57,226.57,226.57,226.57,0
1764073290,226.57,226.57,226.57,226.57,0
1764073295,226.57,226.57,226.57,226.57,0
1764073300,226.57,226.57,226.57,226.57,0
1764073305,226.65,226.65,226.65,226.65,2
1764073310,226.65,226.65,226.65,226.65,0
1764073315,226.65,226.65,226.65,226.65,0
1764073320,226.65,226.65,226.65,226.65,0
1764073325,226.65,226.65,226.65,226.65,0
1764073330,226.65,226.65,226.65,226.65,0
1764073335,226.65,226.65,226.65,226.65,0
1764073340,226.65,226.65,226.65,226.65,0
1764073345,226.65,226.65,226.65,226.65,0
1764073350,226.65,226.65,226.65,226.65,0
1764073355,226.65,226.65,226.65,226.65,0
1764073360,226.65,226.65,226.65,226.65,0
1764073365,226.65,226.65,226.65,226.65,0
1764073370,226.65,226.65,226.65,226.65,0
1764073375,226.62,226.66,226.62,226.66,6
1764073380,226.66,226.66,226.66,226.66,0
1764073385,226.66,226.66,226.66,226.66,0
1764073390,226.66,226.66,226.66,226.66,0
1764073395,226.66,226.66,226.66,226.66,0
1764073400,226.66,226.66,226.66,226.66,0
1764073405,226.66,226.66,226.66,226.66,0
1764073410,226.66,226.66,226.66,226.66,0
1764073415,226.66,226.66,226.66,226.66,0
1764073420,226.66,226.66,226.66,226.66,0
1764073425,226.66,226.66,226.66,226.66,0
1764073430,226.66,226.66,226.66,226.66,0
1764073435,226.66,226.66,226.66,226.66,0
1764073440,226.66,226.66,226.66,226.66,0
1764073445,226.66,226.66,226.66,226.66,0
1764073450,226.66,226.66,226.66,226.66,0
1764073455,226.61,226.61,226.55,226.55,4
1764073460,226.55,226.55,226.55,226.55,0
1764073465,226.55,226.55,226.55,226.55,0
1764073470,226.58,226.58,226.58,226.58,1
1764073475,226.58,226.58,226.58,226.58,0
1764073480,226.58,226.58,226.58,226.58,0
1764073485,226.58,226.58,226.58,226.58,0
1764073490,226.58,226.58,226.58,226.58,0
1764073495,226.58,226.58,226.58,226.58,0
1764073500,226.58,226.58,226.58,226.58,0
1764073505,226.58,226.58,226.58,226.58,0
1764073510,226.58,226.58,226.58,226.58,0
1764073515,226.58,226.58,226.58,226.58,0
1764073520,226.58,226.58,226.58,226.58,0
1764073525,226.58,226.58,226.58,226.58,0
1764073530,226.58,226.58,226.58,226.58,0
1764073535,226.58,226.58,226.58,226.58,0
1764073540,226.58,226.58,226.58,226.58,0
1764073545,226.58,226.58,226.58,226.58,0
1764073550,226.58,226.58,226.58,226.58,0
1764073555,226.5,226.5,226.5,226.5,3
1764073560,226.5,226.5,226.5,226.5,0
1764073565,226.5,226.5,226.5,226.5,0
1764073570,226.5,226.5,226.5,226.5,0
1764073575,226.5,226.5,226.5,226.5,0
1764073580,226.5,226.5,226.5,226.5,0
1764073585,226.5,226.5,226.5,226.5,0
1764073590,226.5,226.5,226.5,226.5,0
1764073595,226.5,226.5,226.5,226.5,0
1764073600,226.5,226.5,226.5,226.5,0
