Date,Open,High,Low,Close,Volume
1763977835,298.68,298.68,298.68,298.68,0
1763977840,298.68,298.68,298.68,298.68,0
1763977845,298.68,298.68,298.68,298.68,0
1763977850,298.68,298.68,298.68,298.68,0
1763977855,298.68,298.68,298.68,298.68,0
1763977860,298.68,298.68,298.68,298.68,0
1763977865,298.68,298.68,298.68,298.68,0
1763977870,298.68,298.68,298.68,298.68,0
1763977875,298.68,298.68,298.68,298.68,0
1763977880,298.68,298.68,298.68,298.68,0
1763977885,298.68,298.68,298.68,298.68,0
1763977890,298.68,298.68,298.68,298.68,0
1763977895,298.68,298.68,298.68,298.68,0
1763977900,298.68,298.68,298.68,298.68,0
1763977905,298.68,298.68,298.68,298.68,0
1763977910,298.68,298.68,298.68,298.68,0
1763977915,298.68,298.68,298.68,298.68,0
1763977920,298.68,298.68,298.68,298.68,0
1763977925,298.68,298.68,298.68,298.68,0
1763977930,298.68,298.68,298.68,298.68,0
1763977935,298.68,298.68,298.68,298.68,0
1763977940,298.68,298.68,298.68,298.68,0
1763977945,298.68,298.68,298.68,298.68,0
1763977950,298.68,298.68,298.68,298.68,0
1763977955,298.68,298.68,298.68,298.68,0
1763977960,298.68,298.68,298.68,298.68,0
1763977965,298.68,298.68,298.68,298.68,0
1763977970,298.68,298.68,298.68,298.68,0
1763977975,298.68,298.68,298.68,298.68,0
1763977980,298.68,298.68,298.68,298.68,0
1763977985,298.68,298.68,298.68,298.68,0
1763977990,298.68,298.68,298.68,298.68,0
1763977995,298.68,298.68,298.68,298.68,0
1763978000,298.68,298.68,298.68,298.68,0
1763978005,298.68,298.68,298.68,298.68,0
1763978010,298.68,298.68,298.68,298.68,0
1763978015,298.68,298.68,298.68,298.68,0
1763978020,298.68,298.68,298.68,298.68,0
1763978025,298.68,298.68,298.68,298.68,0
1763978030,298.68,298.68,298.68,298.68,0
1763978035,298.68,298.68,298.68,298.68,0
1763978040,298.68,298.68,298.68,298.68,0
1763978045,298.68,298.68,298.68,298.68,0
1763978050,298.68,298.68,298.68,298.68,0
1763978055,298.68,298.68,298.68,298.68,0
1763978060,298.68,298.68,298.68,298.68,0
1763978065,298.68,298.68,298.68,298.68,0
1763978070,298.68,298.68,298.68,298.68,0
1763978075,298.68,298.68,298.68,298.68,0
1763978080,298.68,298.68,298.68,298.68,0
1763978085,298.68,298.68,298.68,298.68,0
1763978090,298.68,298.68,298.68,298.68,0
1763978095,298.68,298.68,298.68,298.68,0
1763978100,298.68,298.68,298.68,298.68,0
1763978105,298.68,298.68,298.68,298.68,0
1763978110,298.68,298.68,298.68,298.68,0
1763978115,298.68,298.68,298.68,298.68,0
1763978120,298.68,298.68,298.68,298.68,0
1763978125,298.68,298.68,298.68,298.68,0
1763978130,298.68,298.68,298.68,298.68,0
1763978135,298.68,298.68,298.68,298.68,0
1763978140,298.68,298.68,298.68,298.68,0
1763978145,298.68,298.68,298.68,298.68,0
1763978150,298.68,298.68,298.68,298.68,0
1763978155,298.68,298.68,298.68,298.68,0
1763978160,298.68,298.68,298.68,298.68,0
1763978165,298.68,298.68,298.68,298.68,0
1763978170,298.68,298.68,298.68,298.68,0
1763978175,298.68,298.68,298.68,298.68,0
1763978180,298.68,298.68,298.68,298.68,0
1763978185,298.68,298.68,298.68,298.68,0
1763978190,298.68,298.68,298.68,298.68,0
1763978195,298.68,298.68,298.68,298.68,0
1763978200,298.68,298.68,298.68,298.68,0
1763978205,298.68,298.68,298.68,298.68,0
1763978210,298.68,298.68,298.68,298.68,0
1763978215,298.68,298.68,298.68,298.68,0
1763978220,298.68,298.68,298.68,298.68,0
1763978225,298.68,298.68,298.68,298.68,0
1763978230,298.68,298.68,298.68,298.68,0
1763978235,298.68,298.68,298.68,298.68,0
1763978240,298.68,298.68,298.68,298.68,0
1763978245,298.68,298.68,298.68,298.68,0
1763978250,298.68,298.68,298.68,298.68,0
1763978255,298.68,298.68,298.68,298.68,0
1763978260,298.68,298.68,298.68,298.68,0
1763978265,298.68,298.68,298.68,298.68,0
1763978270,298.68,298.68,298.68,298.68,0
1763978275,298.68,298.68,298.68,298.68,0
1763978280,298.68,298.68,298.68,298.68,0
1763978285,298.68,298.68,298.68,298.68,0
1763978290,298.68,298.68,298.68,298.68,0
1763978295,298.68,298.68,298.68,298.68,0
1763978300,298.68,298.68,298.68,298.68,0
1763978305,298.68,298.68,298.68,298.68,0
1763978310,298.68,298.68,298.68,298.68,0
1763978315,298.68,298.68,298.68,298.68,0
1763978320,298.68,298.68,298.68,298.68,0
1763978325,298.68,298.68,298.68,298.68,0
1763978330,298.68,298.68,298.68,298.68,0
1763978335,298.68,298.68,298.68,298.68,0
1763978340,298.68,298.68,298.68,298.68,0
1763978345,298.68,298.68,298.68,298.68,0
1763978350,298.68,298.68,298.68,298.68,0
1763978355,298.68,298.68,298.68,298.68,0
1763978360,298.68,298.68,298.68,298.68,0
1763978365,298.68,298.68,298.68,298.68,0
1763978370,298.68,298.68,298.68,298.68,0
1763978375,298.68,298.68,298.68,298.68,0
1763978380,298.68,298.68,298.68,298.68,0
1763978385,298.68,298.68,298.68,298.68,0
1763978390,298.68,298.68,298.68,298.68,0
1763978395,298.68,298.68,298.68,298.68,0
1763978400,298.68,298.68,298.68,298.68,0
1763978405,298.68,298.68,298.68,298.68,0
1763978410,298.68,298.68,298.68,298.68,0
1763978415,298.68,298.68,298.68,298.68,0
1763978420,298.68,298.68,298.68,298.68,0
1763978425,298.68,298.68,298.68,298.68,0
1763978430,298.68,298.68,298.68,298.68,0
1763978435,298.68,298.68,298.68,298.68,0
1763978440,298.68,298.68,298.68,298.68,0
1763978445,298.68,298.68,298.68,298.68,0
1763978450,298.68,298.68,298.68,298.68,0
1763978455,298.68,298.68,298.68,298.68,0
1763978460,298.68,298.68,298.68,298.68,0
1763978465,298.68,298.68,298.68,298.68,0
1763978470,298.68,298.68,298.68,298.68,0
1763978475,298.68,298.68,298.68,298.68,0
1763978480,298.68,298.68,298.68,298.68,0
1763978485,298.68,298.68,298.68,298.68,0
1763978490,298.68,298.68,298.68,298.68,0
1763978495,298.68,298.68,298.68,298.68,0
1763978500,298.68,298.68,298.68,298.68,0
1763978505,298.68,298.68,298.68,298.68,0
1763978510,298.68,298.68,298.68,298.68,0
1763978515,298.68,298.68,298.68,298.68,0
1763978520,298.68,298.68,298.68,298.68,0
1763978525,298.68,298.68,298.68,298.68,0
1763978530,298.68,298.68,298.68,298.68,0
1763978535,298.68,298.68,298.68,298.68,0
1763978540,298.68,298.68,298.68,298.68,0
1763978545,298.68,298.68,298.68,298.68,0
1763978550,298.68,298.68,298.68,298.68,0
1763978555,298.68,298.68,298.68,298.68,0
1763978560,298.68,298.68,298.68,298.68,0
1763978565,298.68,298.68,298.68,298.68,0
1763978570,298.68,298.68,298.68,298.68,0
1763978575,298.68,298.68,298.68,298.68,0
1763978580,298.68,298.68,298.68,298.68,0
1763978585,298.68,298.68,298.68,298.68,0
1763978590,298.68,298.68,298.68,298.68,0
1763978595,298.68,298.68,298.68,298.68,0
1763978600,298.68,298.68,298.68,298.68,0
1763978605,298.68,298.68,298.68,298.68,0
1763978610,298.68,298.68,298.68,298.68,0
1763978615,298.68,298.68,298.68,298.68,0
1763978620,298.68,298.68,298.68,298.68,0
1763978625,298.68,298.68,298.68,298.68,0
1763978630,298.68,298.68,298.68,298.68,0
1763978635,298.68,298.68,298.68,298.68,0
1763978640,298.68,298.68,298.68,298.68,0
1763978645,298.68,298.68,298.68,298.68,0
1763978650,298.68,298.68,298.68,298.68,0
1763978655,298.68,298.68,298.68,298.68,0
1763978660,298.68,298.68,298.68,298.68,0
1763978665,298.68,298.68,298.68,298.68,0
1763978670,298.68,298.68,298.68,298.68,0
1763978675,298.68,298.68,298.68,298.68,0
1763978680,298.68,298.68,298.68,298.68,0
1763978685,298.68,298.68,298.68,298.68,0
1763978690,298.68,298.68,298.68,298.68,0
1763978695,298.68,298.68,298.68,298.68,0
1763978700,298.68,298.68,298.68,298.68,0
1763978705,298.68,298.68,298.68,298.68,0
1763978710,298.68,298.68,298.68,298.68,0
1763978715,298.68,298.68,298.68,298.68,0
1763978720,298.68,298.68,298.68,298.68,0
1763978725,298.68,298.68,298.68,298.68,0
1763978730,298.68,298.68,298.68,298.68,0
1763978735,298.68,298.68,298.68,298.68,0
1763978740,298.68,298.68,298.68,298.68,0
1763978745,298.68,298.68,298.68,298.68,0
1763978750,298.68,298.68,298.68,298.68,0
1763978755,298.68,298.68,298.68,298.68,0
1763978760,298.68,298.68,298.68,298.68,0
1763978765,298.68,298.68,298.68,298.68,0
1763978770,298.68,298.68,298.68,298.68,0
1763978775,298.68,298.68,298.68,298.68,0
1763978780,298.68,298.68,298.68,298.68,0
1763978785,298.68,298.68,298.68,298.68,0
1763978790,298.68,298.68,298.68,298.68,0
1763978795,298.68,298.68,298.68,298.68,0
1763978800,298.68,298.68,298.68,298.68,0
1763978805,298.68,298.68,298.68,298.68,0
1763978810,298.68,298.68,298.68,298.68,0
1763978815,298.68,298.68,298.68,298.68,0
1763978820,298.68,298.68,298.68,298.68,0
1763978825,298.68,298.68,298.68,298.68,0
1763978830,298.68,298.68,298.68,298.68,0
1763978835,298.68,298.68,298.68,298.68,0
1763978840,298.68,298.68,298.68,298.68,0
1763978845,298.68,298.68,298.68,298.68,0
1763978850,298.68,298.68,298.68,298.68,0
1763978855,298.68,298.68,298.68,298.68,0
1763978860,298.68,298.68,298.68,298.68,0
1763978865,298.68,298.68,298.68,298.68,0
1763978870,298.68,298.68,298.68,298.68,0
1763978875,298.68,298.68,298.68,298.68,0
1763978880,298.68,298.68,298.68,298.68,0
1763978885,298.68,298.68,298.68,298.68,0
1763978890,298.68,298.68,298.68,298.68,0
1763978895,298.68,298.68,298.68,298.68,0
1763978900,298.68,298.68,298.68,298.68,0
1763978905,298.68,298.68,298.68,298.68,0
1763978910,298.68,298.68,298.68,298.68,0
1763978915,298.68,298.68,298.68,298.68,0
1763978920,298.68,298.68,298.68,298.68,0
1763978925,298.68,298.68,298.68,298.68,0
1763978930,298.68,298.68,298.68,298.68,0
1763978935,298.68,298.68,298.68,298.68,0
1763978940,298.68,298.68,298.68,298.68,0
1763978945,298.68,298.68,298.68,298.68,0
1763978950,298.68,298.68,298.68,298.68,0
1763978955,298.68,298.68,298.68,298.68,0
1763978960,298.68,298.68,298.68,298.68,0
1763978965,298.68,298.68,298.68,298.68,0
1763978970,298.68,298.68,298.68,298.68,0
1763978975,298.68,298.68,298.68,298.68,0
1763978980,298.68,298.68,298.68,298.68,0
1763978985,298.68,298.68,298.68,298.68,0
1763978990,298.68,298.68,298.68,298.68,0
1763978995,298.68,298.68,298.68,298.68,0
1763979000,298.68,298.68,298.68,298.68,0
1763979005,298.68,298.68,298.68,298.68,0
1763979010,298.68,298.68,298.68,298.68,0
1763979015,298.68,298.68,298.68,298.68,0
1763979020,298.68,298.68,298.68,298.68,0
1763979025,298.68,298.68,298.68,298.68,0
1763979030,298.68,298.68,298.68,298.68,0
1763979035,298.68,298.68,298.68,298.68,0
1763979040,298.68,298.68,298.68,298.68,0
1763979045,298.68,298.68,298.68,298.68,0
1763979050,298.68,298.68,298.68,298.68,0
1763979055,298.68,298.68,298.68,298.68,0
1763979060,298.68,298.68,298.68,298.68,0
1763979065,298.68,298.68,298.68,298.68,0
1763979070,298.68,298.68,298.68,298.68,0
1763979075,298.68,298.68,298.68,298.68,0
1763979080,298.68,298.68,298.68,298.68,0
1763979085,298.68,298.68,298.68,298.68,0
1763979090,298.68,298.68,298.68,298.68,0
1763979095,298.68,298.68,298.68,298.68,0
1763979100,298.68,298.68,298.68,298.68,0
1763979105,298.68,298.68,298.68,298.68,0
1763979110,298.68,298.68,298.68,298.68,0
1763979115,298.68,298.68,298.68,298.68,0
1763979120,298.68,298.68,298.68,298.68,0
1763979125,298.68,298.68,298.68,298.68,0
1763979130,298.68,298.68,298.68,298.68,0
1763979135,298.68,298.68,298.68,298.68,0
1763979140,298.68,298.68,298.68,298.68,0
1763979145,298.68,298.68,298.68,298.68,0
1763979150,298.68,298.68,298.68,298.68,0
1763979155,298.68,298.68,298.68,298.68,0
1763979160,298.68,298.68,298.68,298.68,0
1763979165,298.68,298.68,298.68,298.68,0
1763979170,298.68,298.68,298.68,298.68,0
1763979175,298.68,298.68,298.68,298.68,0
1763979180,298.68,298.68,298.68,298.68,0
1763979185,298.68,298.68,298.68,298.68,0
1763979190,298.68,298.68,298.68,298.68,0
1763979195,298.68,298.68,298.68,298.68,0
1763979200,298.68,298.68,298.68,298.68,0
1763979205,298.68,298.68,298.68,298.68,0
1763979210,298.68,298.68,298.68,298.68,0
1763979215,298.68,298.68,298.68,298.68,0
1763979220,298.68,298.68,298.68,298.68,0
1763979225,298.68,298.68,298.68,298.68,0
1763979230,298.68,298.68,298.68,298.68,0
1763979235,298.68,298.68,298.68,298.68,0
1763979240,298.68,298.68,298.68,298.68,0
1763979245,298.68,298.68,298.68,298.68,0
1763979250,298.68,298.68,298.68,298.68,0
1763979255,298.68,298.68,298.68,298.68,0
1763979260,298.68,298.68,298.68,298.68,0
1763979265,298.68,298.68,298.68,298.68,0
1763979270,298.68,298.68,298.68,298.68,0
1763979275,298.68,298.68,298.68,298.68,0
1763979280,298.68,298.68,298.68,298.68,0
1763979285,298.68,298.68,298.68,298.68,0
1763979290,298.68,298.68,298.68,298.68,0
1763979295,298.68,298.68,298.68,298.68,0
1763979300,298.68,298.68,298.68,298.68,0
1763979305,298.68,298.68,298.68,298.68,0
1763979310,298.68,298.68,298.68,298.68,0
1763979315,298.68,298.68,298.68,298.68,0
1763979320,298.68,298.68,298.68,298.68,0
1763979325,298.68,298.68,298.68,298.68,0
1763979330,298.68,298.68,298.68,298.68,0
1763979335,298.68,298.68,298.68,298.68,0
1763979340,298.68,298.68,298.68,298.68,0
1763979345,298.68,298.68,298.68,298.68,0
1763979350,298.68,298.68,298.68,298.68,0
1763979355,298.68,298.68,298.68,298.68,0
1763979360,298.68,298.68,298.68,298.68,0
1763979365,298.68,298.68,298.68,298.68,0
1763979370,298.68,298.68,298.68,298.68,0
1763979375,298.68,298.68,298.68,298.68,0
1763979380,298.68,298.68,298.68,298.68,0
1763979385,298.68,298.68,298.68,298.68,0
1763979390,298.68,298.68,298.68,298.68,0
1763979395,298.68,298.68,298.68,298.68,0
1763979400,298.68,298.68,298.68,298.68,0
1763979405,298.68,298.68,298.68,298.68,0
1763979410,298.68,298.68,298.68,298.68,0
1763979415,298.68,298.68,298.68,298.68,0
1763979420,298.68,298.68,298.68,298.68,0
1763979425,298.68,298.68,298.68,298.68,0
1763979430,298.68,298.68,298.68,298.68,0
1763979435,298.68,298.68,298.68,298.68,0
1763979440,298.68,298.68,298.68,298.68,0
1763979445,298.68,298.68,298.68,298.68,0
1763979450,298.68,298.68,298.68,298.68,0
1763979455,298.68,298.68,298.68,298.68,0
1763979460,298.68,298.68,298.68,298.68,0
1763979465,298.68,298.68,298.68,298.68,0
1763979470,298.68,298.68,298.68,298.68,0
1763979475,298.68,298.68,298.68,298.68,0
1763979480,298.68,298.68,298.68,298.68,0
1763979485,298.68,298.68,298.68,298.68,0
1763979490,298.68,298.68,298.68,298.68,0
1763979495,298.68,298.68,298.68,298.68,0
1763979500,298.68,298.68,298.68,298.68,0
1763979505,298.68,298.68,298.68,298.68,0
1763979510,298.68,298.68,298.68,298.68,0
1763979515,298.68,298.68,298.68,298.68,0
1763979520,298.68,298.68,298.68,298.68,0
1763979525,298.68,298.68,298.68,298.68,0
1763979530,298.68,298.68,298.68,298.68,0
1763979535,298.68,298.68,298.68,298.68,0
1763979540,298.68,298.68,298.68,298.68,0
1763979545,298.68,298.68,298.68,298.68,0
1763979550,298.68,298.68,298.68,298.68,0
1763979555,298.68,298.68,298.68,298.68,0
1763979560,298.68,298.68,298.68,298.68,0
1763979565,298.68,298.68,298.68,298.68,0
1763979570,298.68,298.68,298.68,298.68,0
1763979575,298.68,298.68,298.68,298.68,0
1763979580,298.68,298.68,298.68,298.68,0
1763979585,298.68,298.68,298.68,298.68,0
1763979590,298.68,298.68,298.68,298.68,0
1763979595,298.68,298.68,298.68,298.68,0
1763979600,298.68,298.68,298.68,298.68,0
1763979605,298.68,298.68,298.68,298.68,0
1763979610,298.68,298.68,298.68,298.68,0
1763979615,298.68,298.68,298.68,298.68,0
1763979620,298.68,298.68,298.68,298.68,0
1763979625,298.68,298.68,298.68,298.68,0
1763979630,298.68,298.68,298.68,298.68,0
1763979635,298.68,298.68,298.68,298.68,0
1763979640,298.68,298.68,298.68,298.68,0
1763979645,298.68,298.68,298.68,298.68,0
1763979650,298.68,298.68,298.68,298.68,0
1763979655,298.68,298.68,298.68,298.68,0
1763979660,298.68,298.68,298.68,298.68,0
1763979665,298.68,298.68,298.68,298.68,0
1763979670,298.68,298.68,298.68,298.68,0
1763979675,298.68,298.68,298.68,298.68,0
1763979680,298.68,298.68,298.68,298.68,0
1763979685,298.68,298.68,298.68,298.68,0
1763979690,298.68,298.68,298.68,298.68,0
1763979695,298.68,298.68,298.68,298.68,0
1763979700,298.68,298.68,298.68,298.68,0
1763979705,298.68,298.68,298.68,298.68,0
1763979710,298.68,298.68,298.68,298.68,0
1763979715,298.68,298.68,298.68,298.68,0
1763979720,298.68,298.68,298.68,298.68,0
1763979725,298.68,298.68,298.68,298.68,0
1763979730,298.68,298.68,298.68,298.68,0
1763979735,298.68,298.68,298.68,298.68,0
1763979740,298.68,298.68,298.68,298.68,0
1763979745,298.68,298.68,298.68,298.68,0
1763979750,298.68,298.68,298.68,298.68,0
1763979755,298.68,298.68,298.68,298.68,0
1763979760,298.68,298.68,298.68,298.68,0
1763979765,298.68,298.68,298.68,298.68,0
1763979770,298.68,298.68,298.68,298.68,0
1763979775,298.68,298.68,298.68,298.68,0
1763979780,298.68,298.68,298.68,298.68,0
1763979785,298.68,298.68,298.68,298.68,0
1763979790,298.68,298.68,298.68,298.68,0
1763979795,298.68,298.68,298.68,298.68,0
1763979800,298.68,298.68,298.68,298.68,0
1763979805,298.68,298.68,298.68,298.68,0
1763979810,298.68,298.68,298.68,298.68,0
1763979815,298.68,298.68,298.68,298.68,0
1763979820,298.68,298.68,298.68,298.68,0
1763979825,298.68,298.68,298.68,298.68,0
1763979830,298.68,298.68,298.68,298.68,0
1763979835,298.68,298.68,298.68,298.68,0
1763979840,298.68,298.68,298.68,298.68,0
1763979845,298.68,298.68,298.68,298.68,0
1763979850,298.68,298.68,298.68,298.68,0
1763979855,298.68,298.68,298.68,298.68,0
1763979860,298.68,298.68,298.68,298.68,0
1763979865,298.68,298.68,298.68,298.68,0
1763979870,298.68,298.68,298.68,298.68,0
1763979875,298.68,298.68,298.68,298.68,0
1763979880,298.68,298.68,298.68,298.68,0
1763979885,298.68,298.68,298.68,298.68,0
1763979890,298.68,298.68,298.68,298.68,0
1763979895,298.68,298.68,298.68,298.68,0
1763979900,298.68,298.68,298.68,298.68,0
1763979905,298.68,298.68,298.68,298.68,0
1763979910,298.68,298.68,298.68,298.68,0
1763979915,298.68,298.68,298.68,298.68,0
1763979920,298.68,298.68,298.68,298.68,0
1763979925,298.68,298.68,298.68,298.68,0
1763979930,298.68,298.68,298.68,298.68,0
1763979935,298.68,298.68,298.68,298.68,0
1763979940,298.68,298.68,298.68,298.68,0
1763979945,298.68,298.68,298.68,298.68,0
1763979950,298.68,298.68,298.68,298.68,0
1763979955,298.68,298.68,298.68,298.68,0
1763979960,298.68,298.68,298.68,298.68,0
1763979965,298.68,298.68,298.68,298.68,0
1763979970,298.68,298.68,298.68,298.68,0
1763979975,298.68,298.68,298.68,298.68,0
1763979980,298.68,298.68,298.68,298.68,0
1763979985,298.68,298.68,298.68,298.68,0
1763979990,298.68,298.68,298.68,298.68,0
1763979995,298.68,298.68,298.68,298.68,0
1763980000,298.68,298.68,298.68,298.68,0
1763980005,298.68,298.68,298.68,298.68,0
1763980010,298.68,298.68,298.68,298.68,0
1763980015,298.68,298.68,298.68,298.68,0
1763980020,298.68,298.68,298.68,298.68,0
1763980025,298.68,298.68,298.68,298.68,0
1763980030,298.68,298.68,298.68,298.68,0
1763980035,298.68,298.68,298.68,298.68,0
1763980040,298.68,298.68,298.68,298.68,0
1763980045,298.68,298.68,298.68,298.68,0
1763980050,298.68,298.68,298.68,298.68,0
1763980055,298.68,298.68,298.68,298.68,0
1763980060,298.68,298.68,298.68,298.68,0
1763980065,298.68,298.68,298.68,298.68,0
1763980070,298.68,298.68,298.68,298.68,0
1763980075,298.68,298.68,298.68,298.68,0
1763980080,298.68,298.68,298.68,298.68,0
1763980085,298.68,298.68,298.68,298.68,0
1763980090,298.68,298.68,298.68,298.68,0
1763980095,298.68,298.68,298.68,298.68,0
1763980100,298.68,298.68,298.68,298.68,0
1763980105,298.68,298.68,298.68,298.68,0
1763980110,298.68,298.68,298.68,298.68,0
1763980115,298.68,298.68,298.68,298.68,0
1763980120,298.68,298.68,298.68,298.68,0
1763980125,298.68,298.68,298.68,298.68,0
1763980130,298.68,298.68,298.68,298.68,0
1763980135,298.68,298.68,298.68,298.68,0
1763980140,298.68,298.68,298.68,298.68,0
1763980145,298.68,298.68,298.68,298.68,0
1763980150,298.68,298.68,298.68,298.68,0
1763980155,298.68,298.68,298.68,298.68,0
1763980160,298.68,298.68,298.68,298.68,0
1763980165,298.68,298.68,298.68,298.68,0
1763980170,298.68,298.68,298.68,298.68,0
1763980175,298.68,298.68,298.68,298.68,0
1763980180,298.68,298.68,298.68,298.68,0
1763980185,298.68,298.68,298.68,298.68,0
1763980190,298.68,298.68,298.68,298.68,0
1763980195,298.68,298.68,298.68,298.68,0
1763980200,298.68,298.68,298.68,298.68,0
1763980205,298.68,298.68,298.68,298.68,0
1763980210,298.68,298.68,298.68,298.68,0
1763980215,298.68,298.68,298.68,298.68,0
1763980220,298.68,298.68,298.68,298.68,0
1763980225,298.68,298.68,298.68,298.68,0
1763980230,298.68,298.68,298.68,298.68,0
1763980235,298.68,298.68,298.68,298.68,0
1763980240,298.68,298.68,298.68,298.68,0
1763980245,298.68,298.68,298.68,298.68,0
1763980250,298.68,298.68,298.68,298.68,0
1763980255,298.68,298.68,298.68,298.68,0
1763980260,298.68,298.68,298.68,298.68,0
1763980265,298.68,298.68,298.68,298.68,0
1763980270,298.68,298.68,298.68,298.68,0
1763980275,298.68,298.68,298.68,298.68,0
1763980280,298.68,298.68,298.68,298.68,0
