Date,Open,High,Low,Close,Volume
1763384005,187.81,187.81,187.8,187.8,15
1763384010,187.8,187.8,187.8,187.8,0
1763384015,187.8,187.8,187.8,187.8,0
1763384020,187.8,187.8,187.8,187.8,0
1763384025,187.84,187.84,187.84,187.84,1
1763384030,187.82,187.82,187.8,187.8,6
1763384035,187.8,187.8,187.8,187.8,0
1763384040,187.8,187.8,187.8,187.8,0
1763384045,187.8,187.8,187.8,187.8,0
1763384050,187.8,187.8,187.8,187.8,0
1763384055,187.8,187.8,187.79,187.79,8
1763384060,187.79,187.79,187.79,187.79,0
1763384065,187.75,187.75,187.75,187.75,15
1763384070,187.8,187.8,187.75,187.75,10
1763384075,187.75,187.75,187.75,187.75,0
1763384080,187.78,187.78,187.78,187.78,2
1763384085,187.8,187.8,187.8,187.8,2
1763384090,187.75,187.75,187.75,187.75,6
1763384095,187.75,187.75,187.75,187.75,0
1763384100,187.75,187.75,187.72,187.72,7
1763384105,187.72,187.72,187.72,187.72,0
1763384110,187.72,187.72,187.72,187.72,4
1763384115,187.7,187.7,187.69,187.7,47
1763384120,187.7,187.8,187.7,187.8,20
1763384125,187.8,187.9,187.8,187.89,11
1763384130,187.9,187.9,187.9,187.9,13
1763384135,187.9,187.9,187.9,187.9,3
1763384140,187.9,187.91,187.9,187.91,4
1763384145,187.91,187.91,187.91,187.91,0
1763384150,187.85,187.9,187.85,187.9,7
1763384155,187.9,187.9,187.9,187.9,2
1763384160,187.9,187.9,187.9,187.9,1
1763384165,187.91,187.99,187.91,187.98,30
1763384170,187.98,187.98,187.97,187.97,8
1763384175,187.99,188.01,187.99,188.0,16
1763384180,188.0,188.05,187.95,187.95,73
1763384185,187.95,188.01,187.9,187.9,32
1763384190,187.94,187.94,187.94,187.94,3
1763384195,187.91,187.91,187.91,187.91,4
1763384200,187.91,187.91,187.91,187.91,0
1763384205,187.91,187.92,187.91,187.91,4
1763384210,187.92,187.92,187.91,187.91,3
1763384215,187.9,187.94,187.9,187.93,5
1763384220,187.93,187.93,187.93,187.93,1
1763384225,187.93,187.95,187.93,187.95,3
1763384230,187.99,188.0,187.99,187.99,5
1763384235,188.03,188.09,188.0,188.09,30
1763384240,188.1,188.15,188.1,188.15,6
1763384245,188.13,188.14,188.13,188.14,3
1763384250,188.12,188.12,188.12,188.12,6
1763384255,188.14,188.14,188.14,188.14,2
1763384260,188.15,188.15,188.15,188.15,3
1763384265,188.15,188.15,188.15,188.15,0
1763384270,188.15,188.15,188.15,188.15,0
1763384275,188.18,188.18,188.18,188.18,1
1763384280,188.15,188.15,188.15,188.15,4
1763384285,188.19,188.23,188.17,188.23,17
1763384290,188.23,188.23,188.23,188.23,0
1763384295,188.19,188.22,188.19,188.22,12
1763384300,188.22,188.22,188.21,188.21,10
1763384305,188.19,188.19,188.19,188.19,13
1763384310,188.15,188.19,188.15,188.16,3
1763384315,188.16,188.16,188.16,188.16,0
1763384320,188.16,188.16,188.16,188.16,0
1763384325,188.16,188.16,188.16,188.16,0
1763384330,188.16,188.16,188.16,188.16,0
1763384335,188.14,188.14,188.11,188.14,5
1763384340,188.14,188.14,188.14,188.14,0
1763384345,188.11,188.11,188.07,188.07,18
1763384350,188.04,188.04,188.03,188.04,3
1763384355,188.04,188.04,188.04,188.04,0
1763384360,188.05,188.08,188.05,188.08,5
1763384365,188.07,188.08,188.06,188.08,3
1763384370,188.11,188.11,188.11,188.11,3
1763384375,188.11,188.11,188.1,188.11,9
1763384380,188.11,188.11,188.11,188.11,0
1763384385,188.1,188.1,188.08,188.08,6
1763384390,188.1,188.1,188.1,188.1,2
1763384395,188.1,188.1,188.1,188.1,0
1763384400,189.46,192.21,187.73,188.35,3172
1763384405,188.25,192.14,187.75,191.15,872
1763384410,191.16,191.19,187.92,189.55,564
1763384415,189.62,189.67,187.97,187.97,125
1763384420,187.99,187.99,187.92,187.95,7
1763384425,187.96,187.96,187.96,187.96,2
1763384430,188.0,188.0,187.89,188.0,30
1763384435,187.95,187.95,187.94,187.94,2
1763384440,187.92,187.93,187.92,187.93,3
1763384445,187.86,187.9,187.81,187.88,33
1763384450,187.9,187.9,187.84,187.84,10
1763384455,187.84,187.94,187.84,187.94,8
1763384460,192.24,192.24,187.91,187.97,12
1763384465,187.97,187.97,187.97,187.97,0
1763384470,187.94,187.94,187.92,187.93,8
1763384475,187.93,187.93,187.93,187.93,0
1763384480,187.91,191.9,187.9,191.45,508
1763384485,191.52,191.6,187.8,191.14,1186
1763384490,191.14,191.96,187.89,191.77,1111
1763384495,191.78,192.44,187.99,192.11,1389
1763384500,188.12,192.28,188.01,188.01,17
1763384505,188.06,188.11,188.05,188.05,49
1763384510,188.01,188.01,188.0,188.0,7
1763384515,188.03,188.03,187.95,187.99,4
1763384520,192.14,192.18,187.86,187.99,83
1763384525,187.96,187.96,187.95,187.96,2
1763384530,187.93,187.96,187.93,187.96,4
1763384535,187.99,187.99,187.99,187.99,6
1763384540,188.05,188.05,188.02,188.02,4
1763384545,188.03,188.03,188.0,188.0,18
1763384550,187.93,188.0,187.9,187.96,54
1763384555,187.96,187.96,187.96,187.96,0
1763384560,187.96,187.96,187.96,187.96,0
1763384565,187.82,187.93,187.82,187.91,25
1763384570,187.9,187.9,187.89,187.9,1
1763384575,187.88,187.9,187.88,187.9,12
1763384580,187.9,187.92,187.9,187.92,5
1763384585,187.92,187.93,187.92,187.92,2
1763384590,187.9,187.9,187.81,187.82,75
1763384595,187.8,187.81,187.75,187.78,67
1763384600,187.75,187.75,187.66,187.67,47
1763384605,187.67,187.69,187.65,187.69,22
1763384610,187.66,187.69,187.65,187.65,27
1763384615,187.68,187.68,187.66,187.66,4
1763384620,187.68,187.68,187.65,187.65,2
1763384625,187.65,187.66,187.61,187.61,91
1763384630,187.62,187.63,187.58,187.58,22
1763384635,187.6,187.62,187.55,187.56,16
1763384640,187.57,187.59,187.56,187.58,17
1763384645,187.58,187.6,187.58,187.58,25
1763384650,187.61,187.61,187.59,187.6,15
1763384655,187.6,187.6,187.48,187.5,183
1763384660,187.48,187.49,187.46,187.49,26
1763384665,187.53,187.65,187.53,187.57,26
1763384670,187.63,187.63,187.6,187.6,2
1763384675,187.59,187.6,187.57,187.59,23
1763384680,187.59,187.59,187.59,187.59,1
1763384685,187.59,187.63,187.59,187.62,16
1763384690,187.64,187.64,187.62,187.63,4
1763384695,187.62,187.63,187.62,187.62,16
1763384700,187.62,187.62,187.59,187.6,14
1763384705,187.61,187.62,187.6,187.6,24
1763384710,187.6,187.6,187.6,187.6,0
1763384715,187.61,187.61,187.6,187.61,5
1763384720,187.6,187.62,187.59,187.62,36
1763384725,187.61,187.63,187.57,187.63,77
1763384730,187.62,187.63,187.61,187.63,4
1763384735,187.6,187.63,187.53,187.53,38
1763384740,187.55,187.56,187.53,187.54,9
1763384745,187.53,187.58,187.53,187.57,7
1763384750,187.58,187.58,187.47,187.47,62
1763384755,187.51,187.51,187.51,187.51,1
1763384760,187.52,187.52,187.52,187.52,1
1763384765,187.5,187.5,187.49,187.5,2
1763384770,187.5,187.58,187.49,187.58,31
1763384775,187.6,187.62,187.57,187.6,16
1763384780,187.63,187.69,187.63,187.69,6
1763384785,187.68,187.72,187.68,187.72,24
1763384790,187.75,187.77,187.75,187.75,4
1763384795,187.75,187.75,187.69,187.69,8
1763384800,187.71,187.71,187.71,187.71,2
1763384805,187.72,187.72,187.72,187.72,1
1763384810,187.69,187.7,187.67,187.67,12
1763384815,187.65,187.68,187.65,187.68,21
1763384820,187.69,187.7,187.69,187.7,3
1763384825,187.68,187.69,187.68,187.68,6
1763384830,187.69,187.72,187.59,187.7,20
1763384835,187.7,187.7,187.68,187.68,11
1763384840,187.66,187.74,187.66,187.74,13
1763384845,187.76,187.8,187.76,187.79,23
1763384850,187.85,187.9,187.85,187.9,2
1763384855,187.85,187.85,187.85,187.85,1
1763384860,187.9,187.92,187.88,187.92,22
1763384865,187.93,187.93,187.93,187.93,11
1763384870,187.86,187.86,187.86,187.86,1
1763384875,187.84,187.88,187.84,187.88,12
1763384880,187.87,187.87,187.86,187.87,3
1763384885,187.82,187.82,187.82,187.82,2
1763384890,187.78,187.79,187.76,187.77,10
1763384895,187.76,187.76,187.76,187.76,1
1763384900,187.73,187.79,187.73,187.78,14
1763384905,187.77,187.77,187.73,187.74,3
1763384910,187.73,187.76,187.73,187.76,4
1763384915,187.73,187.75,187.73,187.74,16
1763384920,187.74,187.74,187.73,187.74,0
1763384925,187.73,187.74,187.73,187.74,2
1763384930,187.74,187.74,187.7,187.7,8
1763384935,187.68,187.68,187.66,187.67,7
1763384940,187.65,187.67,187.65,187.67,3
1763384945,187.63,187.67,187.6,187.6,12
1763384950,187.6,187.61,187.6,187.6,3
1763384955,187.6,187.6,187.55,187.59,25
1763384960,187.57,187.57,187.57,187.57,1
1763384965,187.6,187.6,187.6,187.6,1
1763384970,187.62,187.67,187.62,187.67,3
1763384975,187.64,187.64,187.64,187.64,3
1763384980,187.62,187.68,187.62,187.68,5
1763384985,187.65,187.65,187.59,187.59,7
1763384990,187.56,187.61,187.52,187.52,42
1763384995,187.52,187.55,187.47,187.47,45
1763385000,187.47,187.48,187.45,187.45,24
1763385005,187.42,187.47,187.4,187.47,9
1763385010,187.4,187.44,187.4,187.43,7
1763385015,187.42,187.42,187.2,187.32,154
1763385020,187.33,187.34,187.31,187.31,4
1763385025,187.31,187.4,187.31,187.4,8
1763385030,187.42,187.42,187.36,187.42,63
1763385035,187.42,187.42,187.39,187.39,3
1763385040,187.39,187.4,187.34,187.36,12
1763385045,187.33,187.35,187.33,187.35,7
1763385050,187.34,187.35,187.31,187.34,56
1763385055,187.34,187.35,187.31,187.31,17
1763385060,187.31,187.31,187.2,187.23,42
1763385065,187.21,187.23,187.2,187.2,17
1763385070,187.17,187.17,187.11,187.16,64
1763385075,187.14,187.14,187.1,187.13,14
1763385080,187.11,187.11,187.06,187.06,14
1763385085,187.05,187.11,187.01,187.11,86
1763385090,187.09,187.09,187.05,187.05,28
1763385095,187.04,187.04,187.01,187.04,17
1763385100,187.01,187.04,186.97,186.97,170
1763385105,186.97,186.98,186.95,186.97,5
1763385110,186.97,187.01,186.95,186.95,67
1763385115,187.0,187.01,186.99,186.99,15
1763385120,187.0,187.01,186.98,187.01,20
1763385125,187.01,187.01,186.98,186.98,50
1763385130,186.96,186.97,186.96,186.96,1
1763385135,186.96,186.97,186.95,186.95,15
1763385140,186.94,186.95,186.75,186.84,89
1763385145,186.82,186.85,186.8,186.83,8
1763385150,186.85,186.85,186.85,186.85,5
1763385155,186.86,186.92,186.83,186.91,20
1763385160,186.91,186.92,186.86,186.86,23
1763385165,186.84,186.84,186.73,186.76,13
1763385170,186.75,186.76,186.73,186.76,4
1763385175,186.79,186.82,186.76,186.76,26
1763385180,186.79,186.79,186.76,186.78,20
1763385185,186.79,186.86,186.79,186.86,17
1763385190,186.86,186.93,186.85,186.93,38
1763385195,186.93,186.96,186.93,186.96,5
1763385200,186.96,187.0,186.95,187.0,29
1763385205,187.0,187.06,187.0,187.05,55
1763385210,187.01,187.04,186.99,187.0,31
1763385215,187.02,187.02,187.01,187.02,12
1763385220,187.01,187.01,187.01,187.01,10
1763385225,187.0,187.06,186.99,187.06,38
1763385230,187.04,187.06,187.01,187.02,15
1763385235,187.02,187.06,187.01,187.01,15
1763385240,187.02,187.02,186.97,186.99,4
1763385245,187.0,187.0,186.99,187.0,3
1763385250,187.0,187.01,186.99,187.0,26
1763385255,187.0,187.01,186.97,186.99,27
1763385260,186.99,187.01,186.96,187.0,38
1763385265,186.99,187.01,186.97,186.98,30
1763385270,187.0,187.01,186.99,187.0,46
1763385275,187.0,187.01,187.0,187.0,11
1763385280,187.01,187.01,187.0,187.0,12
1763385285,187.01,187.05,187.0,187.05,19
1763385290,187.04,187.06,187.04,187.04,12
1763385295,187.05,187.05,187.04,187.05,1
1763385300,187.03,187.09,187.03,187.06,28
1763385305,187.1,187.1,187.09,187.1,5
1763385310,187.09,187.11,187.08,187.1,35
1763385315,187.1,187.1,187.09,187.1,0
1763385320,187.04,187.08,187.02,187.05,11
1763385325,187.05,187.05,187.04,187.04,12
1763385330,187.08,187.08,187.06,187.08,7
1763385335,187.06,187.09,187.06,187.09,18
1763385340,187.1,187.11,187.09,187.11,12
1763385345,187.11,187.15,187.11,187.15,8
1763385350,187.18,187.23,187.15,187.23,32
1763385355,187.21,187.24,187.2,187.2,12
1763385360,187.2,187.24,187.17,187.2,32
1763385365,187.2,187.2,187.18,187.2,28
1763385370,187.2,187.2,187.15,187.16,11
1763385375,187.15,187.18,187.13,187.18,23
1763385380,187.15,187.19,187.14,187.15,7
1763385385,187.15,187.27,187.15,187.2,31
1763385390,187.26,187.31,187.24,187.31,11
1763385395,187.28,187.32,187.28,187.3,9
1763385400,187.35,187.35,187.3,187.34,27
1763385405,187.33,187.33,187.3,187.31,23
1763385410,187.27,187.3,187.26,187.3,8
1763385415,187.27,187.27,187.26,187.26,6
1763385420,187.25,187.3,187.24,187.3,26
1763385425,187.3,187.3,187.25,187.26,25
1763385430,187.25,187.28,187.24,187.27,21
1763385435,187.3,187.3,187.25,187.25,23
1763385440,187.23,187.26,187.2,187.2,36
1763385445,187.23,187.25,187.2,187.25,4
1763385450,187.27,187.3,187.27,187.3,3
1763385455,187.33,187.33,187.28,187.3,8
1763385460,187.32,187.38,187.32,187.34,12
1763385465,187.37,187.4,187.37,187.4,22
1763385470,187.41,187.44,187.39,187.44,27
1763385475,187.42,187.44,187.42,187.43,21
1763385480,187.42,187.46,187.41,187.46,70
1763385485,187.47,187.48,187.44,187.48,47
1763385490,187.47,187.58,187.47,187.55,46
1763385495,187.55,187.58,187.54,187.54,13
1763385500,187.52,187.55,187.52,187.55,14
1763385505,187.54,187.54,187.54,187.54,6
1763385510,187.54,187.57,187.53,187.55,56
1763385515,187.56,187.57,187.55,187.57,25
1763385520,187.57,187.58,187.56,187.57,47
1763385525,187.58,187.58,187.58,187.58,11
1763385530,187.59,187.59,187.55,187.55,60
1763385535,187.55,187.56,187.52,187.52,32
1763385540,187.5,187.54,187.5,187.51,73
1763385545,187.54,187.54,187.45,187.45,43
1763385550,187.45,187.47,187.44,187.44,3
1763385555,187.44,187.44,187.44,187.44,0
1763385560,187.39,187.39,187.33,187.33,9
1763385565,187.34,187.34,187.3,187.3,6
1763385570,187.3,187.32,187.3,187.32,41
1763385575,187.32,187.32,187.32,187.32,13
1763385580,187.32,187.32,187.28,187.28,11
1763385585,187.3,187.3,187.29,187.3,12
1763385590,187.3,187.34,187.28,187.34,94
1763385595,187.33,187.37,187.33,187.36,15
1763385600,187.35,187.36,187.35,187.35,13
1763385605,187.34,187.34,187.33,187.34,3
1763385610,187.36,187.36,187.3,187.32,24
1763385615,187.33,187.34,187.32,187.32,8
1763385620,187.31,187.31,187.28,187.3,83
1763385625,187.3,187.3,187.3,187.3,0
1763385630,187.31,187.31,187.31,187.31,1
1763385635,187.31,187.36,187.31,187.32,19
1763385640,187.28,187.28,187.28,187.28,3
1763385645,187.28,187.28,187.28,187.28,3
1763385650,187.33,187.33,187.25,187.3,12
1763385655,187.35,187.35,187.34,187.34,10
1763385660,187.35,187.35,187.3,187.3,29
1763385665,187.3,187.3,187.27,187.27,87
1763385670,187.26,187.26,187.26,187.26,1
1763385675,187.24,187.25,187.2,187.2,43
1763385680,187.22,187.23,187.19,187.23,8
1763385685,187.24,187.24,187.22,187.23,10
1763385690,187.26,187.26,187.2,187.2,10
1763385695,187.2,187.2,187.2,187.2,0
1763385700,187.2,187.2,187.2,187.2,1
1763385705,187.2,187.21,187.19,187.2,10
1763385710,187.22,187.23,187.21,187.21,5
1763385715,187.2,187.22,187.19,187.22,33
1763385720,187.22,187.24,187.2,187.24,8
1763385725,187.24,187.24,187.24,187.24,2
1763385730,187.23,187.24,187.2,187.23,97
1763385735,187.22,187.25,187.22,187.24,12
1763385740,187.25,187.26,187.23,187.24,13
1763385745,187.2,187.24,187.2,187.24,34
1763385750,187.21,187.21,187.2,187.2,12
1763385755,187.21,187.21,187.2,187.2,20
1763385760,187.21,187.21,187.12,187.12,106
1763385765,187.13,187.13,187.11,187.11,13
1763385770,187.12,187.14,187.11,187.14,25
1763385775,187.14,187.15,187.11,187.11,24
1763385780,187.13,187.18,187.13,187.16,18
1763385785,187.17,187.18,187.16,187.16,3
1763385790,187.14,187.14,187.11,187.11,11
1763385795,187.1,187.14,187.1,187.14,8
1763385800,187.18,187.18,187.16,187.16,2
1763385805,187.14,187.16,187.14,187.16,32
1763385810,187.15,187.2,187.15,187.15,22
1763385815,187.2,187.2,187.2,187.2,10
1763385820,187.22,187.23,187.2,187.22,17
1763385825,187.2,187.2,187.16,187.2,12
1763385830,187.2,187.2,187.19,187.2,24
1763385835,187.22,187.22,187.18,187.18,38
1763385840,187.18,187.18,187.16,187.16,3
1763385845,187.15,187.16,187.13,187.13,54
1763385850,187.16,187.19,187.15,187.19,42
1763385855,187.15,187.16,187.15,187.15,5
1763385860,187.15,187.16,187.15,187.15,0
1763385865,187.15,187.15,187.15,187.15,48
1763385870,187.15,187.15,187.15,187.15,0
1763385875,187.1,187.1,187.08,187.1,23
1763385880,187.07,187.1,187.07,187.07,4
1763385885,187.1,187.1,187.07,187.07,12
1763385890,187.1,187.11,187.09,187.11,4
1763385895,187.11,187.15,187.11,187.15,26
1763385900,187.15,187.16,187.15,187.16,27
1763385905,187.15,187.18,187.15,187.17,7
1763385910,187.19,187.19,187.15,187.19,11
1763385915,187.15,187.18,187.1,187.14,34
1763385920,187.14,187.14,187.14,187.14,0
1763385925,187.14,187.14,187.14,187.14,0
1763385930,187.17,187.17,187.17,187.17,2
1763385935,187.16,187.18,187.16,187.18,8
1763385940,187.19,187.24,187.19,187.24,9
1763385945,187.25,187.3,187.25,187.28,19
1763385950,187.27,187.3,187.27,187.3,4
1763385955,187.33,187.33,187.31,187.32,27
1763385960,187.32,187.33,187.32,187.33,4
1763385965,187.3,187.33,187.29,187.33,5
1763385970,187.34,187.34,187.34,187.34,1
1763385975,187.34,187.41,187.34,187.4,85
1763385980,187.4,187.4,187.38,187.4,41
1763385985,187.37,187.39,187.36,187.38,14
1763385990,187.37,187.37,187.36,187.36,2
1763385995,187.37,187.41,187.37,187.39,25
1763386000,187.42,187.43,187.41,187.43,13
1763386005,187.43,187.49,187.43,187.43,39
1763386010,187.46,187.47,187.46,187.47,10
1763386015,187.48,187.48,187.48,187.48,1
1763386020,187.47,187.48,187.39,187.4,13
1763386025,187.42,187.42,187.39,187.39,7
1763386030,187.39,187.4,187.39,187.39,4
1763386035,187.42,187.43,187.39,187.39,18
1763386040,187.4,187.4,187.39,187.4,9
1763386045,187.39,187.39,187.39,187.39,11
1763386050,187.45,187.45,187.45,187.45,1
1763386055,187.44,187.44,187.41,187.43,8
1763386060,187.45,187.45,187.43,187.43,12
1763386065,187.41,187.44,187.41,187.43,4
1763386070,187.45,187.48,187.45,187.47,16
1763386075,187.48,187.48,187.4,187.45,51
1763386080,187.39,187.41,187.39,187.41,9
1763386085,187.41,187.41,187.41,187.41,3
1763386090,187.41,187.41,187.4,187.4,30
1763386095,187.45,187.46,187.45,187.45,10
1763386100,187.45,187.46,187.45,187.45,0
1763386105,187.49,187.55,187.48,187.55,28
1763386110,187.51,187.55,187.51,187.55,44
1763386115,187.55,187.55,187.55,187.55,0
1763386120,187.56,187.56,187.51,187.54,9
1763386125,187.51,187.51,187.5,187.5,7
1763386130,187.49,187.5,187.45,187.45,93
1763386135,187.44,187.47,187.44,187.45,4
1763386140,187.46,187.46,187.4,187.45,22
1763386145,187.39,187.4,187.31,187.32,24
1763386150,187.36,187.36,187.31,187.32,11
1763386155,187.32,187.32,187.3,187.3,14
1763386160,187.3,187.3,187.29,187.3,3
1763386165,187.28,187.28,187.23,187.23,13
1763386170,187.23,187.29,187.23,187.29,6
1763386175,187.26,187.26,187.26,187.26,1
1763386180,187.25,187.25,187.15,187.15,17
1763386185,187.18,187.18,187.17,187.18,1
1763386190,187.18,187.18,187.17,187.18,0
1763386195,187.18,187.2,187.18,187.19,5
1763386200,187.12,187.13,187.07,187.13,26
1763386205,187.04,187.08,187.02,187.02,27
1763386210,187.02,187.06,187.02,187.03,27
1763386215,187.02,187.08,187.01,187.05,16
1763386220,187.06,187.07,187.02,187.02,25
1763386225,187.04,187.04,187.01,187.01,10
1763386230,187.01,187.01,186.95,186.97,168
1763386235,186.95,186.98,186.93,186.97,22
1763386240,186.96,186.96,186.93,186.93,13
1763386245,187.0,187.08,186.93,187.06,22
1763386250,187.09,187.1,187.09,187.1,4
1763386255,187.06,187.07,187.06,187.06,1
1763386260,187.1,187.12,187.1,187.12,16
1763386265,187.12,187.12,187.1,187.12,25
1763386270,187.15,187.16,187.15,187.16,3
1763386275,187.12,187.16,187.12,187.16,2
1763386280,187.16,187.17,187.16,187.16,4
1763386285,187.16,187.16,187.1,187.12,16
1763386290,187.11,187.11,187.06,187.06,22
1763386295,187.06,187.06,187.06,187.06,9
1763386300,187.06,187.06,187.06,187.06,0
1763386305,187.06,187.06,187.06,187.06,0
1763386310,187.1,187.1,187.07,187.08,2
1763386315,187.08,187.11,187.03,187.03,13
1763386320,187.03,187.03,187.0,187.0,34
1763386325,187.03,187.04,187.03,187.03,36
1763386330,187.03,187.04,187.0,187.04,6
1763386335,187.04,187.05,187.04,187.04,4
1763386340,187.05,187.05,187.04,187.05,10
1763386345,187.05,187.07,187.04,187.05,12
1763386350,187.06,187.07,187.05,187.05,7
1763386355,187.07,187.07,187.07,187.07,2
1763386360,187.06,187.08,187.05,187.05,17
1763386365,187.08,187.08,187.08,187.08,1
1763386370,187.07,187.09,187.06,187.09,2
1763386375,187.09,187.09,187.09,187.09,2
1763386380,187.09,187.09,187.09,187.09,1
1763386385,187.1,187.11,187.1,187.11,7
1763386390,187.12,187.16,187.11,187.16,7
1763386395,187.21,187.23,187.21,187.22,25
1763386400,187.24,187.29,187.23,187.29,11
1763386405,187.29,187.3,187.29,187.3,7
1763386410,187.29,187.3,187.26,187.26,14
1763386415,187.25,187.25,187.25,187.25,1
1763386420,187.22,187.22,187.22,187.22,21
1763386425,187.21,187.24,187.21,187.21,13
1763386430,187.23,187.23,187.21,187.21,7
1763386435,187.17,187.18,187.17,187.17,4
1763386440,187.17,187.18,187.17,187.17,0
1763386445,187.21,187.21,187.18,187.18,2
1763386450,187.16,187.18,187.13,187.13,5
1763386455,187.13,187.14,187.0,187.0,150
1763386460,187.01,187.01,186.99,186.99,64
1763386465,186.99,186.99,186.99,186.99,3
1763386470,186.97,186.97,186.93,186.95,12
1763386475,186.92,186.92,186.9,186.9,14
1763386480,186.9,186.92,186.9,186.92,49
1763386485,186.91,186.97,186.91,186.92,15
1763386490,186.92,187.04,186.92,187.04,8
1763386495,187.02,187.05,187.01,187.01,11
1763386500,187.02,187.02,187.0,187.0,5
1763386505,187.0,187.0,186.98,186.98,7
