Date,Open,High,Low,Close,Volume
1762249835,266.87,266.87,266.87,266.87,0
1762249840,266.87,266.87,266.87,266.87,0
1762249845,266.87,266.87,266.87,266.87,0
1762249850,266.87,266.87,266.87,266.87,0
1762249855,266.87,266.87,266.87,266.87,0
1762249860,266.87,266.87,266.87,266.87,0
1762249865,266.87,266.87,266.87,266.87,0
1762249870,266.87,266.87,266.87,266.87,0
1762249875,266.87,266.87,266.87,266.87,0
1762249880,266.87,266.87,266.87,266.87,0
1762249885,266.87,266.87,266.87,266.87,0
1762249890,266.88,266.88,266.88,266.88,1
1762249895,266.88,266.88,266.88,266.88,0
1762249900,266.85,266.85,266.85,266.85,1
1762249905,266.85,266.85,266.85,266.85,0
1762249910,266.85,266.85,266.85,266.85,0
1762249915,266.85,266.85,266.85,266.85,0
1762249920,266.85,266.85,266.85,266.85,0
1762249925,266.68,266.68,266.68,266.68,1
1762249930,266.68,266.68,266.68,266.68,0
1762249935,266.68,266.68,266.68,266.68,0
1762249940,266.68,266.68,266.68,266.68,0
1762249945,266.68,266.68,266.68,266.68,0
1762249950,266.68,266.68,266.68,266.68,0
1762249955,266.68,266.68,266.68,266.68,0
1762249960,266.6,266.61,266.59,266.6,4
1762249965,266.6,266.6,266.6,266.6,0
1762249970,266.6,266.6,266.6,266.6,0
1762249975,266.6,266.6,266.6,266.6,0
1762249980,266.68,266.82,266.65,266.65,4
1762249985,266.65,266.65,266.65,266.65,0
1762249990,266.65,266.65,266.65,266.65,0
1762249995,266.65,266.65,266.65,266.65,0
1762250000,266.75,266.75,266.75,266.75,1
1762250005,266.75,266.75,266.75,266.75,0
1762250010,266.75,266.75,266.75,266.75,0
1762250015,266.75,266.75,266.75,266.75,0
1762250020,266.75,266.75,266.75,266.75,0
1762250025,266.75,266.75,266.75,266.75,0
1762250030,266.75,266.75,266.75,266.75,0
1762250035,266.75,266.75,266.75,266.75,0
1762250040,266.75,266.75,266.75,266.75,0
1762250045,266.75,266.75,266.75,266.75,0
1762250050,266.75,266.75,266.75,266.75,0
1762250055,266.64,266.64,266.64,266.64,2
1762250060,266.64,266.64,266.64,266.64,0
1762250065,266.64,266.64,266.64,266.64,0
1762250070,266.64,266.64,266.64,266.64,0
1762250075,266.54,266.54,266.42,266.42,19
1762250080,266.44,266.44,266.42,266.42,3
1762250085,266.42,266.42,266.42,266.42,0
1762250090,266.42,266.42,266.42,266.42,0
1762250095,266.42,266.42,266.42,266.42,0
1762250100,266.42,266.42,266.42,266.42,0
1762250105,266.35,266.35,266.35,266.35,1
1762250110,266.35,266.35,266.35,266.35,0
1762250115,266.35,266.35,266.35,266.35,0
1762250120,266.35,266.35,266.35,266.35,0
1762250125,266.35,266.35,266.35,266.35,0
1762250130,266.35,266.35,266.35,266.35,0
1762250135,266.35,266.35,266.35,266.35,0
1762250140,266.35,266.35,266.35,266.35,0
1762250145,266.35,266.35,266.35,266.35,0
1762250150,266.35,266.35,266.35,266.35,0
1762250155,266.35,266.35,266.35,266.35,0
1762250160,266.35,266.35,266.35,266.35,0
1762250165,266.35,266.35,266.35,266.35,0
1762250170,266.35,266.35,266.35,266.35,0
1762250175,266.35,266.35,266.35,266.35,0
1762250180,266.35,266.35,266.35,266.35,0
1762250185,266.35,266.35,266.35,266.35,0
1762250190,266.35,266.35,266.35,266.35,0
1762250195,266.35,266.35,266.35,266.35,0
1762250200,266.35,266.35,266.35,266.35,0
1762250205,266.35,266.35,266.35,266.35,0
1762250210,266.35,266.35,266.35,266.35,0
1762250215,266.35,266.35,266.35,266.35,0
1762250220,266.35,266.35,266.35,266.35,0
1762250225,266.35,266.35,266.35,266.35,0
1762250230,266.35,266.35,266.35,266.35,0
1762250235,266.35,266.35,266.35,266.35,0
1762250240,266.35,266.35,266.35,266.35,0
1762250245,266.35,266.35,266.35,266.35,0
1762250250,266.35,266.35,266.35,266.35,0
1762250255,266.35,266.35,266.35,266.35,0
1762250260,266.35,266.35,266.35,266.35,0
1762250265,266.35,266.35,266.35,266.35,0
1762250270,266.35,266.35,266.35,266.35,0
1762250275,266.35,266.35,266.35,266.35,0
1762250280,266.35,266.35,266.35,266.35,0
1762250285,266.35,266.35,266.35,266.35,0
1762250290,266.35,266.35,266.35,266.35,0
1762250295,266.35,266.35,266.35,266.35,0
1762250300,266.35,266.35,266.35,266.35,0
1762250305,266.39,266.39,266.39,266.39,2
1762250310,266.39,266.39,266.39,266.39,0
1762250315,266.39,266.39,266.39,266.39,0
1762250320,266.39,266.39,266.39,266.39,0
1762250325,266.39,266.39,266.39,266.39,0
1762250330,266.39,266.39,266.39,266.39,0
1762250335,266.39,266.39,266.39,266.39,0
1762250340,266.39,266.39,266.39,266.39,0
1762250345,266.37,266.37,266.37,266.37,2
1762250350,266.37,266.37,266.37,266.37,0
1762250355,266.37,266.37,266.37,266.37,0
1762250360,266.37,266.37,266.37,266.37,0
1762250365,266.37,266.37,266.37,266.37,0
1762250370,266.37,266.37,266.37,266.37,0
1762250375,266.37,266.37,266.37,266.37,0
1762250380,266.5,266.5,266.5,266.5,3
1762250385,266.5,266.5,266.5,266.5,0
1762250390,266.5,266.5,266.5,266.5,0
1762250395,266.47,266.47,266.47,266.47,1
1762250400,266.47,266.47,266.47,266.47,0
1762250405,266.49,266.49,266.49,266.49,2
1762250410,266.49,266.49,266.49,266.49,0
1762250415,266.49,266.49,266.49,266.49,0
1762250420,266.55,266.6,266.55,266.6,3
1762250425,266.6,266.6,266.6,266.6,0
1762250430,266.5,266.5,266.5,266.5,3
1762250435,266.5,266.5,266.5,266.5,0
1762250440,266.49,266.63,266.49,266.63,4
1762250445,266.55,266.55,266.53,266.53,3
1762250450,266.53,266.53,266.53,266.53,0
1762250455,266.48,266.79,266.48,266.79,3
1762250460,266.79,266.79,266.79,266.79,0
1762250465,266.79,266.79,266.79,266.79,0
1762250470,266.79,266.79,266.79,266.79,0
1762250475,266.79,266.79,266.79,266.79,0
1762250480,266.79,266.79,266.79,266.79,0
1762250485,266.79,266.79,266.79,266.79,0
1762250490,266.59,266.59,266.58,266.58,3
1762250495,266.56,266.56,266.54,266.54,3
1762250500,266.54,266.54,266.54,266.54,2
1762250505,266.54,266.54,266.54,266.54,0
1762250510,266.54,266.54,266.54,266.54,0
1762250515,266.54,266.54,266.54,266.54,0
1762250520,266.54,266.54,266.54,266.54,0
1762250525,266.54,266.54,266.54,266.54,0
1762250530,266.54,266.54,266.54,266.54,0
1762250535,266.54,266.54,266.54,266.54,0
1762250540,266.54,266.54,266.54,266.54,0
1762250545,266.54,266.54,266.54,266.54,0
1762250550,266.54,266.54,266.54,266.54,0
1762250555,266.54,266.54,266.54,266.54,0
1762250560,266.54,266.54,266.54,266.54,0
1762250565,266.54,266.54,266.54,266.54,0
1762250570,266.54,266.54,266.54,266.54,0
1762250575,266.54,266.54,266.54,266.54,0
1762250580,266.54,266.54,266.54,266.54,0
1762250585,266.54,266.54,266.54,266.54,0
1762250590,266.54,266.54,266.54,266.54,0
1762250595,266.54,266.54,266.54,266.54,0
1762250600,266.54,266.54,266.54,266.54,0
1762250605,266.54,266.54,266.54,266.54,0
1762250610,266.54,266.54,266.54,266.54,0
1762250615,266.54,266.54,266.54,266.54,0
1762250620,266.54,266.54,266.54,266.54,0
1762250625,266.54,266.54,266.54,266.54,0
1762250630,266.54,266.54,266.54,266.54,0
1762250635,266.54,266.54,266.54,266.54,0
1762250640,266.54,266.54,266.54,266.54,0
1762250645,266.54,266.54,266.54,266.54,0
1762250650,266.54,266.54,266.54,266.54,0
1762250655,266.54,266.54,266.54,266.54,0
1762250660,266.54,266.54,266.54,266.54,0
1762250665,266.54,266.54,266.54,266.54,0
1762250670,266.54,266.54,266.54,266.54,0
1762250675,266.54,266.54,266.54,266.54,0
1762250680,266.54,266.54,266.54,266.54,0
1762250685,266.54,266.54,266.54,266.54,0
1762250690,266.54,266.54,266.54,266.54,0
1762250695,266.54,266.54,266.54,266.54,0
1762250700,266.54,266.54,266.54,266.54,0
1762250705,266.24,266.24,266.14,266.14,6
1762250710,266.14,266.14,266.14,266.14,0
1762250715,266.14,266.14,266.14,266.14,0
1762250720,266.14,266.14,266.14,266.14,0
1762250725,266.14,266.14,266.14,266.14,0
1762250730,266.14,266.14,266.14,266.14,0
1762250735,266.14,266.14,266.14,266.14,0
1762250740,266.14,266.14,266.14,266.14,0
1762250745,266.14,266.14,266.14,266.14,0
1762250750,266.17,266.17,266.17,266.17,1
1762250755,266.17,266.17,266.17,266.17,0
1762250760,266.27,266.3,266.27,266.3,5
1762250765,266.47,266.47,266.47,266.47,2
1762250770,266.47,266.47,266.47,266.47,0
1762250775,266.47,266.47,266.47,266.47,0
1762250780,266.47,266.47,266.47,266.47,0
1762250785,266.32,266.32,266.29,266.29,2
1762250790,266.29,266.29,266.29,266.29,0
1762250795,266.29,266.29,266.29,266.29,0
1762250800,266.29,266.29,266.29,266.29,0
1762250805,266.29,266.29,266.29,266.29,0
1762250810,266.29,266.29,266.29,266.29,0
1762250815,266.29,266.29,266.29,266.29,0
1762250820,266.29,266.29,266.29,266.29,0
1762250825,266.29,266.29,266.29,266.29,0
1762250830,266.29,266.29,266.29,266.29,0
1762250835,266.29,266.29,266.29,266.29,0
1762250840,266.29,266.29,266.29,266.29,0
1762250845,266.29,266.29,266.29,266.29,0
1762250850,266.29,266.29,266.29,266.29,0
1762250855,266.29,266.29,266.29,266.29,0
1762250860,266.29,266.29,266.29,266.29,0
1762250865,266.29,266.29,266.29,266.29,0
1762250870,266.29,266.29,266.29,266.29,0
1762250875,266.29,266.29,266.29,266.29,0
1762250880,266.29,266.29,266.29,266.29,0
1762250885,266.29,266.29,266.29,266.29,0
1762250890,266.29,266.29,266.29,266.29,0
1762250895,266.34,266.34,266.34,266.34,1
1762250900,266.34,266.34,266.34,266.34,0
1762250905,266.34,266.34,266.34,266.34,0
1762250910,266.34,266.34,266.34,266.34,0
1762250915,266.34,266.34,266.34,266.34,0
1762250920,266.34,266.34,266.34,266.34,0
1762250925,266.34,266.34,266.34,266.34,0
1762250930,266.34,266.34,266.34,266.34,0
1762250935,266.34,266.34,266.34,266.34,0
1762250940,266.34,266.34,266.34,266.34,0
1762250945,266.34,266.34,266.34,266.34,0
1762250950,266.34,266.34,266.34,266.34,0
1762250955,266.15,266.15,266.15,266.15,2
1762250960,266.15,266.15,266.15,266.15,0
1762250965,266.15,266.15,266.15,266.15,0
1762250970,266.15,266.15,266.15,266.15,0
1762250975,266.1,266.1,266.1,266.1,1
1762250980,266.1,266.1,266.1,266.1,0
1762250985,266.1,266.1,266.1,266.1,0
1762250990,266.1,266.1,266.1,266.1,0
1762250995,266.1,266.1,266.1,266.1,0
1762251000,266.1,266.1,266.1,266.1,0
1762251005,266.1,266.1,266.1,266.1,0
1762251010,266.1,266.1,266.1,266.1,0
1762251015,266.1,266.1,266.1,266.1,0
1762251020,266.1,266.1,266.1,266.1,0
1762251025,266.1,266.1,266.1,266.1,0
1762251030,266.1,266.1,266.1,266.1,0
1762251035,266.2,266.2,266.2,266.2,1
1762251040,266.2,266.2,266.2,266.2,0
1762251045,266.2,266.2,266.2,266.2,0
1762251050,266.2,266.2,266.2,266.2,0
1762251055,266.2,266.2,266.2,266.2,0
1762251060,266.2,266.2,266.2,266.2,0
1762251065,266.14,266.18,266.14,266.18,4
1762251070,266.2,266.2,266.2,266.2,4
1762251075,266.2,266.2,266.2,266.2,0
1762251080,266.2,266.2,266.2,266.2,0
1762251085,266.2,266.2,266.2,266.2,0
1762251090,266.2,266.2,266.2,266.2,0
1762251095,266.2,266.2,266.2,266.2,0
1762251100,266.2,266.2,266.2,266.2,0
1762251105,266.2,266.2,266.2,266.2,0
1762251110,266.2,266.2,266.2,266.2,0
1762251115,266.2,266.2,266.2,266.2,0
1762251120,266.2,266.2,266.2,266.2,0
1762251125,266.2,266.2,266.2,266.2,0
1762251130,266.2,266.2,266.2,266.2,0
1762251135,266.2,266.2,266.2,266.2,0
1762251140,266.49,266.51,266.49,266.51,4
1762251145,266.51,266.51,266.51,266.51,0
1762251150,266.51,266.51,266.51,266.51,0
1762251155,266.51,266.51,266.51,266.51,0
1762251160,266.51,266.51,266.51,266.51,0
1762251165,266.51,266.51,266.51,266.51,0
1762251170,266.68,266.68,266.68,266.68,1
1762251175,266.68,266.68,266.68,266.68,1
1762251180,266.69,266.73,266.69,266.73,2
1762251185,266.73,266.73,266.73,266.73,0
1762251190,266.73,266.73,266.73,266.73,0
1762251195,266.73,266.73,266.73,266.73,0
1762251200,266.73,266.73,266.73,266.73,0
1762251205,266.73,266.73,266.73,266.73,0
1762251210,266.56,266.56,266.56,266.56,1
1762251215,266.56,266.56,266.56,266.56,0
1762251220,266.56,266.56,266.56,266.56,0
1762251225,266.56,266.56,266.56,266.56,0
1762251230,266.56,266.56,266.56,266.56,0
1762251235,266.56,266.56,266.56,266.56,0
1762251240,266.56,266.56,266.56,266.56,0
1762251245,266.56,266.56,266.56,266.56,0
1762251250,266.56,266.56,266.56,266.56,0
1762251255,266.56,266.56,266.56,266.56,0
1762251260,266.56,266.56,266.56,266.56,0
1762251265,266.56,266.56,266.56,266.56,0
1762251270,266.56,266.56,266.56,266.56,0
1762251275,266.56,266.56,266.56,266.56,0
1762251280,266.56,266.56,266.56,266.56,0
1762251285,266.56,266.56,266.56,266.56,0
1762251290,266.56,266.56,266.56,266.56,0
1762251295,266.56,266.56,266.56,266.56,0
1762251300,266.56,266.56,266.56,266.56,0
1762251305,266.56,266.56,266.56,266.56,0
1762251310,266.54,266.54,266.54,266.54,3
1762251315,266.54,266.54,266.54,266.54,0
1762251320,266.54,266.54,266.54,266.54,3
1762251325,266.54,266.54,266.54,266.54,0
1762251330,266.54,266.54,266.54,266.54,1
1762251335,266.54,266.54,266.54,266.54,0
1762251340,266.54,266.54,266.54,266.54,0
1762251345,266.54,266.54,266.54,266.54,0
1762251350,266.54,266.54,266.54,266.54,0
1762251355,266.54,266.54,266.54,266.54,0
1762251360,266.54,266.54,266.54,266.54,0
1762251365,266.54,266.54,266.54,266.54,0
1762251370,266.54,266.54,266.54,266.54,0
1762251375,266.55,266.55,266.55,266.55,1
1762251380,266.55,266.55,266.55,266.55,0
1762251385,266.55,266.55,266.55,266.55,0
1762251390,266.55,266.55,266.55,266.55,0
1762251395,266.5,266.5,266.5,266.5,17
1762251400,266.5,266.54,266.5,266.5,6
1762251405,266.5,266.5,266.5,266.5,0
1762251410,266.46,266.46,266.46,266.46,1
1762251415,266.46,266.46,266.46,266.46,0
1762251420,266.46,266.46,266.46,266.46,0
1762251425,266.46,266.46,266.46,266.46,0
1762251430,266.46,266.46,266.46,266.46,0
1762251435,266.46,266.46,266.46,266.46,0
1762251440,266.46,266.46,266.46,266.46,0
1762251445,266.46,266.46,266.46,266.46,0
1762251450,266.46,266.46,266.46,266.46,0
1762251455,266.46,266.46,266.46,266.46,0
1762251460,266.46,266.46,266.46,266.46,0
1762251465,266.46,266.46,266.46,266.46,0
1762251470,266.46,266.46,266.46,266.46,0
1762251475,266.46,266.46,266.46,266.46,0
1762251480,266.46,266.46,266.46,266.46,0
1762251485,266.46,266.46,266.46,266.46,0
1762251490,266.46,266.46,266.46,266.46,0
1762251495,266.46,266.46,266.46,266.46,0
1762251500,266.46,266.46,266.46,266.46,0
1762251505,266.46,266.46,266.46,266.46,0
1762251510,266.46,266.46,266.46,266.46,0
1762251515,266.46,266.46,266.46,266.46,0
1762251520,266.67,266.67,266.67,266.67,1
1762251525,266.67,266.67,266.67,266.67,0
1762251530,266.67,266.67,266.67,266.67,0
1762251535,266.67,266.67,266.67,266.67,0
1762251540,266.67,266.67,266.67,266.67,0
1762251545,266.67,266.67,266.67,266.67,0
1762251550,266.67,266.67,266.67,266.67,0
1762251555,266.67,266.67,266.67,266.67,0
1762251560,266.67,266.67,266.67,266.67,0
1762251565,266.67,266.67,266.67,266.67,0
1762251570,266.67,266.67,266.67,266.67,0
1762251575,266.67,266.67,266.67,266.67,0
1762251580,266.67,266.67,266.67,266.67,0
1762251585,266.67,266.67,266.67,266.67,0
1762251590,266.67,266.67,266.67,266.67,0
1762251595,266.67,266.67,266.67,266.67,0
1762251600,266.67,266.67,266.67,266.67,0
1762251605,266.67,266.67,266.67,266.67,0
1762251610,266.67,266.67,266.67,266.67,0
1762251615,266.63,266.63,266.62,266.62,3
1762251620,266.62,266.62,266.62,266.62,0
1762251625,266.62,266.62,266.62,266.62,0
1762251630,266.62,266.62,266.62,266.62,0
1762251635,266.62,266.62,266.62,266.62,0
1762251640,266.62,266.62,266.62,266.62,0
1762251645,266.62,266.62,266.62,266.62,0
1762251650,266.62,266.62,266.62,266.62,0
1762251655,266.62,266.62,266.62,266.62,0
1762251660,266.62,266.62,266.62,266.62,0
1762251665,266.62,266.62,266.62,266.62,0
1762251670,266.62,266.62,266.62,266.62,0
1762251675,266.59,266.63,266.59,266.63,11
1762251680,266.63,266.63,266.63,266.63,0
1762251685,266.65,266.66,266.65,266.65,3
1762251690,266.65,266.65,266.65,266.65,0
1762251695,266.65,266.65,266.65,266.65,0
1762251700,266.65,266.65,266.65,266.65,0
1762251705,266.72,266.74,266.72,266.74,10
1762251710,266.74,266.74,266.74,266.74,0
1762251715,266.74,266.74,266.74,266.74,0
1762251720,266.74,266.74,266.74,266.74,0
1762251725,266.74,266.74,266.74,266.74,0
1762251730,266.74,266.74,266.74,266.74,0
1762251735,266.74,266.74,266.74,266.74,0
1762251740,266.74,266.74,266.74,266.74,0
1762251745,266.74,266.74,266.74,266.74,0
1762251750,266.74,266.74,266.74,266.74,0
1762251755,266.74,266.74,266.74,266.74,0
1762251760,266.74,266.74,266.74,266.74,0
1762251765,266.74,266.74,266.74,266.74,0
1762251770,266.74,266.74,266.74,266.74,0
1762251775,266.74,266.74,266.74,266.74,0
1762251780,266.77,266.77,266.77,266.77,2
1762251785,266.77,266.77,266.77,266.77,0
1762251790,266.77,266.77,266.77,266.77,0
1762251795,266.77,266.77,266.77,266.77,0
1762251800,266.77,266.77,266.77,266.77,0
1762251805,266.8,266.81,266.8,266.81,3
1762251810,266.81,266.81,266.81,266.81,0
1762251815,266.77,266.77,266.77,266.77,1
1762251820,266.74,266.74,266.74,266.74,4
1762251825,266.74,266.74,266.74,266.74,0
1762251830,266.74,266.74,266.74,266.74,0
1762251835,266.79,266.79,266.79,266.79,1
1762251840,266.79,266.79,266.79,266.79,0
1762251845,266.79,266.79,266.79,266.79,0
1762251850,266.79,266.79,266.79,266.79,0
1762251855,266.79,266.8,266.79,266.8,2
1762251860,266.8,266.8,266.8,266.8,0
1762251865,266.8,266.8,266.8,266.8,0
1762251870,266.8,266.8,266.8,266.8,0
1762251875,266.8,266.8,266.8,266.8,0
1762251880,266.8,266.8,266.8,266.8,0
1762251885,266.8,266.8,266.8,266.8,0
1762251890,266.8,266.8,266.8,266.8,0
1762251895,266.8,266.8,266.8,266.8,0
1762251900,266.8,266.8,266.8,266.8,0
1762251905,266.8,266.8,266.8,266.8,0
1762251910,266.8,266.8,266.8,266.8,0
1762251915,266.8,266.8,266.8,266.8,0
1762251920,266.8,266.8,266.8,266.8,0
1762251925,266.8,266.8,266.8,266.8,0
1762251930,266.8,266.8,266.8,266.8,0
1762251935,266.8,266.8,266.8,266.8,0
1762251940,266.8,266.8,266.8,266.8,0
1762251945,266.8,266.8,266.8,266.8,0
1762251950,266.8,266.8,266.8,266.8,0
1762251955,266.8,266.8,266.8,266.8,0
1762251960,266.8,266.8,266.8,266.8,0
1762251965,266.8,266.8,266.8,266.8,0
1762251970,266.8,266.8,266.8,266.8,0
1762251975,266.8,266.8,266.8,266.8,0
1762251980,266.8,266.8,266.8,266.8,0
1762251985,266.8,266.8,266.8,266.8,0
1762251990,266.8,266.8,266.8,266.8,0
1762251995,266.8,266.8,266.8,266.8,0
1762252000,266.8,266.8,266.8,266.8,0
1762252005,266.8,266.8,266.8,266.8,0
1762252010,266.8,266.8,266.8,266.8,0
1762252015,266.8,266.8,266.8,266.8,0
1762252020,266.8,266.8,266.8,266.8,0
1762252025,266.8,266.8,266.8,266.8,0
1762252030,266.8,266.8,266.8,266.8,0
1762252035,266.8,266.8,266.8,266.8,0
1762252040,266.8,266.8,266.8,266.8,0
1762252045,266.8,266.8,266.8,266.8,0
1762252050,266.8,266.8,266.8,266.8,0
1762252055,266.8,266.8,266.8,266.8,0
1762252060,266.8,266.8,266.8,266.8,0
1762252065,266.8,266.8,266.8,266.8,0
1762252070,266.8,266.8,266.8,266.8,0
1762252075,266.92,266.92,266.8,266.8,35
1762252080,266.8,266.8,266.8,266.8,0
1762252085,266.8,266.8,266.8,266.8,0
1762252090,266.8,266.8,266.8,266.8,0
1762252095,266.8,266.8,266.8,266.8,0
1762252100,266.8,266.8,266.8,266.8,0
1762252105,266.8,266.8,266.8,266.8,0
1762252110,266.8,266.8,266.8,266.8,0
1762252115,266.8,266.8,266.8,266.8,0
1762252120,266.8,266.8,266.8,266.8,0
1762252125,266.8,266.8,266.8,266.8,0
1762252130,266.8,266.8,266.8,266.8,0
1762252135,266.8,266.8,266.8,266.8,0
1762252140,266.8,266.8,266.8,266.8,0
1762252145,266.8,266.8,266.8,266.8,0
1762252150,266.8,266.8,266.8,266.8,0
1762252155,266.8,266.8,266.8,266.8,0
1762252160,266.85,266.85,266.85,266.85,1
1762252165,266.85,266.85,266.85,266.85,0
1762252170,266.85,266.85,266.85,266.85,0
1762252175,266.85,266.85,266.85,266.85,0
1762252180,266.85,266.85,266.85,266.85,0
1762252185,266.85,266.85,266.85,266.85,0
1762252190,266.85,266.85,266.85,266.85,0
1762252195,266.85,266.85,266.85,266.85,0
1762252200,266.85,266.85,266.85,266.85,0
1762252205,266.85,266.85,266.85,266.85,0
1762252210,266.85,266.85,266.85,266.85,0
1762252215,266.85,266.85,266.85,266.85,0
1762252220,266.85,266.85,266.85,266.85,0
1762252225,266.85,266.85,266.85,266.85,0
1762252230,266.85,266.85,266.85,266.85,0
1762252235,266.85,266.85,266.85,266.85,0
1762252240,266.85,266.85,266.85,266.85,0
1762252245,266.85,266.85,266.85,266.85,0
1762252250,266.85,266.85,266.85,266.85,0
1762252255,266.85,266.85,266.85,266.85,0
1762252260,266.85,266.85,266.85,266.85,0
1762252265,266.85,266.85,266.85,266.85,0
1762252270,266.85,266.85,266.85,266.85,0
1762252275,266.85,266.85,266.85,266.85,0
1762252280,266.85,266.85,266.85,266.85,0
1762252285,266.85,266.85,266.85,266.85,0
1762252290,266.85,266.85,266.85,266.85,0
1762252295,266.85,266.85,266.85,266.85,0
1762252300,266.85,266.85,266.85,266.85,0
1762252305,266.85,266.85,266.85,266.85,0
1762252310,266.85,266.85,266.85,266.85,0
1762252315,266.85,266.85,266.85,266.85,0
1762252320,266.85,266.85,266.85,266.85,0
1762252325,266.85,266.85,266.85,266.85,0
1762252330,266.85,266.85,266.85,266.85,0
1762252335,266.85,266.85,266.85,266.85,0
1762252340,266.85,266.85,266.85,266.85,0
1762252345,267.0,267.0,267.0,267.0,2
1762252350,267.0,267.0,267.0,267.0,0
1762252355,267.0,267.0,267.0,267.0,0
1762252360,267.0,267.0,267.0,267.0,0
1762252365,267.0,267.0,267.0,267.0,0
1762252370,267.0,267.0,267.0,267.0,0
1762252375,267.0,267.0,267.0,267.0,0
1762252380,267.0,267.0,267.0,267.0,0
1762252385,267.0,267.0,267.0,267.0,0
1762252390,267.0,267.0,267.0,267.0,0
1762252395,267.0,267.0,267.0,267.0,0
1762252400,267.0,267.0,267.0,267.0,0
1762252405,267.0,267.0,267.0,267.0,0
1762252410,267.0,267.0,267.0,267.0,0
1762252415,267.0,267.0,267.0,267.0,0
1762252420,267.0,267.0,267.0,267.0,0
