Date,Open,High,Low,Close,Volume
1763632235,490.64,490.64,490.64,490.64,0
1763632240,490.64,490.64,490.64,490.64,0
1763632245,490.64,490.64,490.64,490.64,0
1763632250,490.64,490.64,490.64,490.64,0
1763632255,490.64,490.64,490.64,490.64,0
1763632260,490.64,490.64,490.64,490.64,0
1763632265,490.64,490.64,490.64,490.64,0
1763632270,490.64,490.64,490.64,490.64,0
1763632275,490.68,490.68,490.22,490.22,11
1763632280,490.22,490.22,490.22,490.22,0
1763632285,490.22,490.22,490.22,490.22,0
1763632290,490.22,490.22,490.22,490.22,0
1763632295,490.22,490.22,490.22,490.22,0
1763632300,490.22,490.22,490.22,490.22,0
1763632305,490.22,490.22,490.22,490.22,0
1763632310,490.32,490.32,490.2,490.2,7
1763632315,490.2,490.2,490.2,490.2,1
1763632320,490.2,490.2,490.2,490.2,0
1763632325,490.2,490.2,490.2,490.2,0
1763632330,490.2,490.2,490.2,490.2,0
1763632335,490.2,490.2,490.2,490.2,0
1763632340,490.2,490.2,490.2,490.2,0
1763632345,490.2,490.2,490.2,490.2,0
1763632350,490.2,490.2,490.2,490.2,0
1763632355,490.2,490.2,490.2,490.2,0
1763632360,490.2,490.2,490.2,490.2,0
1763632365,490.2,490.2,490.2,490.2,0
1763632370,490.2,490.2,490.2,490.2,0
1763632375,490.2,490.2,490.2,490.2,0
1763632380,490.2,490.2,490.2,490.2,0
1763632385,490.2,490.2,490.2,490.2,0
1763632390,490.2,490.2,490.2,490.2,0
1763632395,490.2,490.2,490.2,490.2,0
1763632400,490.2,490.2,490.2,490.2,0
1763632405,490.2,490.2,490.2,490.2,0
1763632410,490.2,490.2,490.2,490.2,0
1763632415,490.2,490.2,490.2,490.2,0
1763632420,490.2,490.2,490.2,490.2,0
1763632425,490.2,490.2,490.2,490.2,0
1763632430,490.2,490.2,490.2,490.2,0
1763632435,490.2,490.2,490.2,490.2,0
1763632440,490.07,490.07,490.07,490.07,2
1763632445,490.07,490.07,490.07,490.07,0
1763632450,490.07,490.07,490.07,490.07,0
1763632455,490.07,490.07,490.07,490.07,0
1763632460,490.07,490.07,490.07,490.07,0
1763632465,490.07,490.07,490.07,490.07,0
1763632470,490.07,490.07,490.07,490.07,0
1763632475,490.06,490.06,490.06,490.06,1
1763632480,490.06,490.06,490.06,490.06,0
1763632485,490.06,490.06,490.06,490.06,0
1763632490,490.06,490.06,490.06,490.06,0
1763632495,490.06,490.06,490.06,490.06,0
1763632500,490.06,490.06,490.06,490.06,0
1763632505,490.06,490.06,490.06,490.06,0
1763632510,490.06,490.06,490.06,490.06,0
1763632515,490.06,490.06,490.06,490.06,0
1763632520,490.06,490.06,490.06,490.06,0
1763632525,490.06,490.06,490.06,490.06,0
1763632530,490.06,490.06,490.06,490.06,0
1763632535,490.06,490.06,490.06,490.06,0
1763632540,490.06,490.06,490.06,490.06,0
1763632545,490.06,490.06,490.06,490.06,0
1763632550,490.06,490.06,490.06,490.06,0
1763632555,490.06,490.06,490.06,490.06,0
1763632560,490.06,490.06,490.06,490.06,0
1763632565,490.06,490.06,490.06,490.06,0
1763632570,490.06,490.06,490.06,490.06,0
1763632575,490.06,490.06,490.06,490.06,0
1763632580,490.06,490.06,490.06,490.06,0
1763632585,490.06,490.06,490.06,490.06,0
1763632590,490.06,490.06,490.06,490.06,0
1763632595,490.06,490.06,490.06,490.06,0
1763632600,490.06,490.06,490.06,490.06,0
1763632605,490.06,490.06,490.06,490.06,0
1763632610,490.06,490.06,490.06,490.06,0
1763632615,490.06,490.06,490.06,490.06,0
1763632620,490.06,490.06,490.06,490.06,0
1763632625,490.06,490.06,490.06,490.06,0
1763632630,490.06,490.06,490.06,490.06,0
1763632635,490.06,490.06,490.06,490.06,0
1763632640,490.06,490.06,490.06,490.06,0
1763632645,490.06,490.06,490.06,490.06,0
1763632650,490.06,490.06,490.06,490.06,0
1763632655,490.06,490.06,490.06,490.06,0
1763632660,490.06,490.06,490.06,490.06,0
1763632665,490.06,490.06,490.06,490.06,0
1763632670,490.06,490.06,490.06,490.06,0
1763632675,490.06,490.06,490.06,490.06,0
1763632680,490.06,490.06,490.06,490.06,0
1763632685,490.06,490.06,490.06,490.06,0
1763632690,490.06,490.06,490.06,490.06,0
1763632695,490.06,490.06,490.06,490.06,0
1763632700,490.06,490.06,490.06,490.06,0
1763632705,490.06,490.06,490.06,490.06,0
1763632710,490.06,490.06,490.06,490.06,0
1763632715,490.06,490.06,490.06,490.06,0
1763632720,490.06,490.06,490.06,490.06,0
1763632725,490.06,490.06,490.06,490.06,0
1763632730,490.06,490.06,490.06,490.06,0
1763632735,490.06,490.06,490.06,490.06,0
1763632740,490.06,490.06,490.06,490.06,0
1763632745,490.06,490.06,490.06,490.06,0
1763632750,490.06,490.06,490.06,490.06,0
1763632755,490.06,490.06,490.06,490.06,0
1763632760,490.06,490.06,490.06,490.06,0
1763632765,490.06,490.06,490.06,490.06,0
1763632770,490.06,490.06,490.06,490.06,0
1763632775,490.06,490.06,490.06,490.06,0
1763632780,490.06,490.06,490.06,490.06,0
1763632785,490.06,490.06,490.06,490.06,0
1763632790,490.06,490.06,490.06,490.06,0
1763632795,490.06,490.06,490.06,490.06,0
1763632800,490.31,490.31,490.31,490.31,2
1763632805,490.24,490.24,490.24,490.24,1
1763632810,490.24,490.24,490.24,490.24,0
1763632815,490.24,490.24,490.24,490.24,0
1763632820,490.24,490.24,490.24,490.24,0
1763632825,490.44,490.44,490.44,490.44,1
1763632830,490.44,490.44,490.44,490.44,0
1763632835,490.44,490.44,490.44,490.44,0
1763632840,490.44,490.44,490.44,490.44,0
1763632845,490.43,490.43,490.43,490.43,1
1763632850,490.43,490.43,490.43,490.43,0
1763632855,490.43,490.43,490.43,490.43,0
1763632860,490.43,490.43,490.43,490.43,0
1763632865,490.43,490.43,490.43,490.43,0
1763632870,490.43,490.43,490.43,490.43,0
1763632875,490.43,490.43,490.43,490.43,0
1763632880,490.43,490.43,490.43,490.43,0
1763632885,490.43,490.43,490.43,490.43,0
1763632890,490.43,490.43,490.43,490.43,0
1763632895,490.43,490.43,490.43,490.43,0
1763632900,490.43,490.43,490.43,490.43,0
1763632905,490.43,490.43,490.43,490.43,0
1763632910,490.43,490.43,490.43,490.43,0
1763632915,490.43,490.43,490.43,490.43,0
1763632920,490.43,490.43,490.43,490.43,0
1763632925,490.43,490.43,490.43,490.43,0
1763632930,490.43,490.43,490.43,490.43,0
1763632935,490.43,490.43,490.43,490.43,0
1763632940,490.43,490.43,490.43,490.43,0
1763632945,490.43,490.43,490.43,490.43,0
1763632950,490.43,490.43,490.43,490.43,0
1763632955,490.43,490.43,490.43,490.43,0
1763632960,490.43,490.43,490.43,490.43,0
1763632965,490.43,490.43,490.43,490.43,0
1763632970,490.43,490.43,490.43,490.43,0
1763632975,490.43,490.43,490.43,490.43,0
1763632980,490.43,490.43,490.43,490.43,0
1763632985,490.43,490.43,490.43,490.43,0
1763632990,490.43,490.43,490.43,490.43,0
1763632995,490.43,490.43,490.43,490.43,0
1763633000,490.43,490.43,490.43,490.43,0
1763633005,490.43,490.43,490.43,490.43,0
1763633010,490.43,490.43,490.43,490.43,0
1763633015,490.43,490.43,490.43,490.43,0
1763633020,490.43,490.43,490.43,490.43,0
1763633025,490.43,490.43,490.43,490.43,0
1763633030,490.43,490.43,490.43,490.43,0
1763633035,490.43,490.43,490.43,490.43,0
1763633040,490.43,490.43,490.43,490.43,0
1763633045,490.43,490.43,490.43,490.43,0
1763633050,490.43,490.43,490.43,490.43,0
1763633055,490.43,490.43,490.43,490.43,0
1763633060,490.43,490.43,490.43,490.43,0
1763633065,490.43,490.43,490.43,490.43,0
1763633070,490.43,490.43,490.43,490.43,0
1763633075,490.43,490.43,490.43,490.43,0
1763633080,490.43,490.43,490.43,490.43,0
1763633085,490.43,490.43,490.43,490.43,0
1763633090,490.43,490.43,490.43,490.43,0
1763633095,490.43,490.43,490.43,490.43,0
1763633100,490.43,490.43,490.43,490.43,0
1763633105,490.43,490.43,490.43,490.43,0
1763633110,490.43,490.43,490.43,490.43,0
1763633115,490.43,490.43,490.43,490.43,0
1763633120,490.43,490.43,490.43,490.43,0
1763633125,490.43,490.43,490.43,490.43,0
1763633130,490.43,490.43,490.43,490.43,0
1763633135,490.43,490.43,490.43,490.43,0
1763633140,490.43,490.43,490.43,490.43,0
1763633145,490.43,490.43,490.43,490.43,0
1763633150,490.43,490.43,490.43,490.43,0
1763633155,490.43,490.43,490.43,490.43,0
1763633160,490.43,490.43,490.43,490.43,0
1763633165,490.43,490.43,490.43,490.43,0
1763633170,490.43,490.43,490.43,490.43,0
1763633175,490.43,490.43,490.43,490.43,0
1763633180,490.43,490.43,490.43,490.43,0
1763633185,490.43,490.43,490.43,490.43,0
1763633190,490.43,490.43,490.43,490.43,0
1763633195,490.43,490.43,490.43,490.43,0
1763633200,490.43,490.43,490.43,490.43,0
1763633205,490.43,490.43,490.43,490.43,0
1763633210,490.43,490.43,490.43,490.43,0
1763633215,490.43,490.43,490.43,490.43,0
1763633220,490.43,490.43,490.43,490.43,0
1763633225,490.43,490.43,490.43,490.43,0
1763633230,490.43,490.43,490.43,490.43,0
1763633235,490.26,490.29,490.23,490.26,8
1763633240,490.26,490.26,490.26,490.26,0
1763633245,490.51,490.57,490.37,490.51,13
1763633250,490.55,490.57,490.55,490.57,6
1763633255,490.57,490.57,490.57,490.57,0
1763633260,490.57,490.57,490.57,490.57,0
1763633265,490.57,490.57,490.57,490.57,0
1763633270,490.57,490.57,490.57,490.57,0
1763633275,490.57,490.57,490.57,490.57,0
1763633280,490.57,490.57,490.57,490.57,0
1763633285,490.65,490.72,490.65,490.72,3
1763633290,490.72,490.72,490.72,490.72,0
1763633295,490.66,490.99,490.66,490.99,9
1763633300,490.99,490.99,490.99,490.99,0
1763633305,490.99,490.99,490.99,490.99,0
1763633310,490.99,490.99,490.99,490.99,0
1763633315,490.91,490.91,490.74,490.74,10
1763633320,490.74,490.74,490.73,490.74,9
1763633325,490.65,490.65,490.65,490.65,2
1763633330,490.65,490.65,490.65,490.65,0
1763633335,490.65,490.65,490.65,490.65,0
1763633340,490.65,490.65,490.65,490.65,0
1763633345,490.65,490.65,490.65,490.65,0
1763633350,490.65,490.65,490.65,490.65,0
1763633355,490.65,490.65,490.65,490.65,0
1763633360,490.65,490.65,490.65,490.65,0
1763633365,490.65,490.65,490.65,490.65,0
1763633370,490.65,490.65,490.65,490.65,0
1763633375,490.65,490.65,490.65,490.65,0
1763633380,490.65,490.65,490.65,490.65,0
1763633385,490.65,490.65,490.65,490.65,0
1763633390,490.65,490.65,490.65,490.65,0
1763633395,490.65,490.65,490.65,490.65,0
1763633400,490.58,490.58,490.58,490.58,1
1763633405,490.58,490.58,490.58,490.58,0
1763633410,490.58,490.58,490.58,490.58,0
1763633415,490.58,490.58,490.58,490.58,0
1763633420,490.58,490.58,490.58,490.58,0
1763633425,490.58,490.58,490.58,490.58,0
1763633430,490.58,490.58,490.58,490.58,0
1763633435,490.58,490.58,490.58,490.58,0
1763633440,490.58,490.58,490.58,490.58,0
1763633445,490.58,490.58,490.58,490.58,0
1763633450,490.58,490.58,490.58,490.58,0
1763633455,490.58,490.58,490.58,490.58,0
1763633460,490.42,490.42,490.41,490.41,4
1763633465,490.45,490.45,490.44,490.44,2
1763633470,490.42,490.42,490.41,490.41,9
1763633475,490.41,490.41,490.36,490.36,6
1763633480,490.36,490.36,490.36,490.36,0
1763633485,490.36,490.36,490.36,490.36,0
1763633490,490.36,490.36,490.36,490.36,0
1763633495,490.36,490.36,490.36,490.36,0
1763633500,490.36,490.36,490.36,490.36,0
1763633505,490.36,490.36,490.36,490.36,0
1763633510,490.36,490.36,490.36,490.36,0
1763633515,490.36,490.36,490.36,490.36,0
1763633520,490.36,490.36,490.36,490.36,0
1763633525,490.3,490.3,490.3,490.3,1
1763633530,490.3,490.3,490.3,490.3,0
1763633535,490.3,490.3,490.3,490.3,0
1763633540,490.3,490.3,490.3,490.3,0
1763633545,490.3,490.3,490.3,490.3,0
1763633550,490.3,490.3,490.3,490.3,0
1763633555,490.3,490.3,490.3,490.3,0
1763633560,490.3,490.3,490.3,490.3,0
1763633565,490.3,490.3,490.3,490.3,0
1763633570,490.3,490.3,490.3,490.3,0
1763633575,490.3,490.3,490.3,490.3,0
1763633580,490.3,490.3,490.3,490.3,0
1763633585,490.3,490.3,490.3,490.3,0
1763633590,490.3,490.3,490.3,490.3,0
1763633595,490.3,490.3,490.3,490.3,0
1763633600,490.3,490.3,490.3,490.3,0
1763633605,490.42,490.42,490.38,490.38,3
1763633610,490.38,490.38,490.38,490.38,0
1763633615,490.38,490.38,490.38,490.38,0
1763633620,490.38,490.38,490.38,490.38,0
1763633625,490.38,490.38,490.38,490.38,0
1763633630,490.38,490.38,490.38,490.38,0
1763633635,490.38,490.38,490.38,490.38,0
1763633640,490.38,490.38,490.38,490.38,0
1763633645,490.38,490.38,490.38,490.38,0
1763633650,490.38,490.38,490.38,490.38,0
1763633655,490.38,490.38,490.38,490.38,0
1763633660,490.38,490.38,490.38,490.38,0
1763633665,490.38,490.38,490.38,490.38,0
1763633670,490.38,490.38,490.38,490.38,0
1763633675,490.38,490.38,490.38,490.38,0
1763633680,490.38,490.38,490.38,490.38,0
1763633685,490.38,490.38,490.38,490.38,0
1763633690,490.38,490.38,490.38,490.38,0
1763633695,490.38,490.38,490.38,490.38,0
1763633700,490.38,490.38,490.38,490.38,0
1763633705,490.36,490.36,490.3,490.3,14
1763633710,490.3,490.3,490.3,490.3,1
1763633715,490.3,490.3,490.3,490.3,0
1763633720,490.3,490.3,490.3,490.3,0
1763633725,490.3,490.3,490.3,490.3,0
1763633730,490.3,490.3,490.3,490.3,0
1763633735,490.3,490.3,490.3,490.3,0
1763633740,490.3,490.3,490.3,490.3,0
1763633745,490.3,490.3,490.3,490.3,0
1763633750,490.3,490.3,490.3,490.3,0
1763633755,490.3,490.3,490.3,490.3,0
1763633760,490.3,490.3,490.3,490.3,0
1763633765,490.3,490.3,490.3,490.3,0
1763633770,490.3,490.3,490.3,490.3,0
1763633775,490.3,490.3,490.3,490.3,0
1763633780,490.3,490.3,490.3,490.3,1
1763633785,490.3,490.3,490.3,490.3,2
1763633790,490.3,490.3,490.3,490.3,0
1763633795,490.3,490.3,490.3,490.3,0
1763633800,490.3,490.3,490.3,490.3,0
1763633805,490.3,490.3,490.3,490.3,0
1763633810,490.3,490.3,490.3,490.3,0
1763633815,490.3,490.3,490.3,490.3,0
1763633820,490.3,490.3,490.3,490.3,0
1763633825,490.3,490.3,490.3,490.3,0
1763633830,490.3,490.3,490.3,490.3,0
1763633835,490.3,490.3,490.3,490.3,0
1763633840,490.26,490.26,490.26,490.26,1
1763633845,490.3,490.3,490.29,490.29,6
1763633850,490.29,490.29,490.29,490.29,0
1763633855,490.29,490.29,490.29,490.29,0
1763633860,490.29,490.29,490.29,490.29,0
1763633865,490.29,490.29,490.29,490.29,0
1763633870,490.29,490.29,490.29,490.29,0
1763633875,490.29,490.29,490.29,490.29,4
1763633880,490.29,490.29,490.29,490.29,1
1763633885,490.29,490.29,490.29,490.29,0
1763633890,490.29,490.29,490.29,490.29,0
1763633895,490.29,490.3,490.29,490.3,15
1763633900,490.3,490.58,490.3,490.58,4
1763633905,490.58,490.58,490.58,490.58,0
1763633910,490.58,490.58,490.58,490.58,0
1763633915,490.58,490.58,490.58,490.58,0
1763633920,490.58,490.58,490.58,490.58,0
1763633925,490.58,490.58,490.58,490.58,0
1763633930,490.58,490.58,490.58,490.58,0
1763633935,490.58,490.58,490.58,490.58,0
1763633940,490.56,490.56,490.56,490.56,1
1763633945,490.56,490.56,490.56,490.56,0
1763633950,490.56,490.56,490.56,490.56,0
1763633955,490.56,490.56,490.56,490.56,0
1763633960,490.56,490.56,490.56,490.56,0
1763633965,490.56,490.56,490.56,490.56,0
1763633970,490.56,490.56,490.56,490.56,0
1763633975,490.56,490.56,490.56,490.56,0
1763633980,490.56,490.56,490.56,490.56,0
1763633985,490.56,490.56,490.56,490.56,0
1763633990,490.56,490.56,490.56,490.56,0
1763633995,490.59,490.59,490.59,490.59,2
1763634000,490.64,490.65,490.64,490.65,3
1763634005,490.65,490.65,490.65,490.65,0
1763634010,490.65,490.65,490.65,490.65,0
1763634015,490.65,490.65,490.65,490.65,0
1763634020,490.65,490.65,490.65,490.65,0
1763634025,490.65,490.65,490.65,490.65,0
1763634030,490.65,490.65,490.65,490.65,0
1763634035,490.65,490.65,490.65,490.65,0
1763634040,490.65,490.65,490.65,490.65,0
1763634045,490.65,490.65,490.65,490.65,0
1763634050,490.65,490.65,490.65,490.65,0
1763634055,490.65,490.65,490.65,490.65,0
1763634060,490.65,490.65,490.65,490.65,0
1763634065,490.65,490.65,490.65,490.65,0
1763634070,490.65,490.65,490.64,490.64,6
1763634075,490.64,490.64,490.64,490.64,5
1763634080,490.64,490.64,490.64,490.64,0
1763634085,490.64,490.64,490.64,490.64,0
1763634090,490.64,490.64,490.64,490.64,0
1763634095,490.64,490.64,490.64,490.64,0
1763634100,490.64,490.64,490.64,490.64,0
1763634105,490.67,490.67,490.63,490.63,28
1763634110,490.63,490.63,490.63,490.63,0
1763634115,490.63,490.63,490.63,490.63,0
1763634120,490.63,490.63,490.63,490.63,0
1763634125,490.63,490.63,490.63,490.63,0
1763634130,490.63,490.63,490.63,490.63,0
1763634135,490.63,490.63,490.63,490.63,0
1763634140,490.63,490.63,490.63,490.63,0
1763634145,490.63,490.63,490.63,490.63,0
1763634150,490.63,490.63,490.63,490.63,0
1763634155,490.63,490.63,490.63,490.63,0
1763634160,490.63,490.63,490.63,490.63,0
1763634165,490.63,490.63,490.63,490.63,0
1763634170,490.63,490.63,490.63,490.63,0
1763634175,490.63,490.63,490.63,490.63,0
1763634180,490.63,490.63,490.63,490.63,0
1763634185,490.63,490.63,490.63,490.63,0
1763634190,490.63,490.63,490.63,490.63,0
1763634195,490.63,490.63,490.63,490.63,0
1763634200,490.63,490.63,490.63,490.63,0
1763634205,490.63,490.63,490.63,490.63,0
1763634210,490.63,490.63,490.63,490.63,0
1763634215,490.63,490.63,490.63,490.63,0
1763634220,490.63,490.63,490.63,490.63,0
1763634225,490.63,490.63,490.63,490.63,0
1763634230,490.63,490.63,490.63,490.63,0
1763634235,490.63,490.63,490.63,490.63,0
1763634240,490.63,490.63,490.63,490.63,0
1763634245,490.63,490.63,490.63,490.63,0
1763634250,490.63,490.63,490.63,490.63,0
1763634255,490.63,490.63,490.63,490.63,0
1763634260,490.63,490.63,490.63,490.63,0
1763634265,490.63,490.63,490.63,490.63,0
1763634270,490.63,490.63,490.63,490.63,0
1763634275,490.63,490.63,490.63,490.63,0
1763634280,490.63,490.63,490.63,490.63,0
1763634285,490.63,490.63,490.63,490.63,0
1763634290,490.63,490.63,490.63,490.63,0
1763634295,490.63,490.63,490.63,490.63,0
1763634300,490.63,490.63,490.63,490.63,0
1763634305,490.63,490.63,490.63,490.63,0
1763634310,490.63,490.63,490.63,490.63,0
1763634315,490.63,490.63,490.63,490.63,0
1763634320,490.63,490.63,490.63,490.63,0
1763634325,490.63,490.63,490.63,490.63,0
1763634330,490.21,490.21,490.12,490.12,17
1763634335,490.12,490.12,490.12,490.12,0
1763634340,490.12,490.12,490.12,490.12,0
1763634345,490.12,490.12,490.12,490.12,0
1763634350,490.12,490.12,490.12,490.12,0
1763634355,490.12,490.12,490.12,490.12,0
1763634360,490.12,490.12,490.12,490.12,0
1763634365,490.12,490.12,490.12,490.12,0
1763634370,490.12,490.12,490.12,490.12,0
1763634375,490.12,490.12,490.12,490.12,0
1763634380,490.12,490.12,490.12,490.12,0
1763634385,490.12,490.12,490.12,490.12,0
1763634390,490.12,490.12,490.12,490.12,0
1763634395,490.12,490.12,490.12,490.12,0
1763634400,490.12,490.12,490.12,490.12,0
1763634405,490.5,490.5,490.5,490.5,3
1763634410,490.5,490.5,490.5,490.5,4
1763634415,490.5,490.5,490.5,490.5,0
1763634420,490.5,490.5,490.5,490.5,0
1763634425,490.5,490.5,490.5,490.5,0
1763634430,490.5,490.5,490.5,490.5,0
1763634435,490.5,490.5,490.5,490.5,0
1763634440,490.5,490.5,490.5,490.5,0
1763634445,490.5,490.5,490.5,490.5,0
1763634450,490.5,490.5,490.5,490.5,0
1763634455,490.5,490.5,490.5,490.5,0
1763634460,490.5,490.5,490.5,490.5,0
1763634465,490.5,490.5,490.5,490.5,0
1763634470,490.5,490.5,490.5,490.5,0
1763634475,490.5,490.5,490.5,490.5,0
1763634480,490.5,490.5,490.5,490.5,0
1763634485,490.61,490.61,490.61,490.61,1
1763634490,490.61,490.61,490.61,490.61,0
1763634495,490.61,490.61,490.61,490.61,0
1763634500,490.61,490.61,490.61,490.61,0
1763634505,490.61,490.61,490.61,490.61,0
1763634510,490.61,490.61,490.61,490.61,0
1763634515,490.61,490.61,490.61,490.61,0
1763634520,490.63,490.63,490.63,490.63,2
1763634525,490.63,490.63,490.63,490.63,0
1763634530,490.63,490.63,490.63,490.63,0
1763634535,490.63,490.63,490.63,490.63,0
1763634540,490.63,490.63,490.63,490.63,0
1763634545,490.63,490.63,490.63,490.63,0
1763634550,490.6,490.6,490.6,490.6,2
1763634555,490.6,490.6,490.6,490.6,0
1763634560,490.6,490.6,490.6,490.6,0
1763634565,490.6,490.6,490.6,490.6,0
1763634570,490.6,490.6,490.6,490.6,0
1763634575,490.64,490.64,490.64,490.64,1
1763634580,490.64,490.64,490.64,490.64,0
1763634585,490.64,490.64,490.64,490.64,0
1763634590,490.64,490.64,490.64,490.64,0
1763634595,490.64,490.64,490.64,490.64,0
1763634600,490.64,490.64,490.64,490.64,0
1763634605,490.64,490.64,490.64,490.64,0
1763634610,490.64,490.64,490.64,490.64,0
1763634615,490.64,490.64,490.64,490.64,0
1763634620,490.64,490.64,490.64,490.64,0
1763634625,490.64,490.64,490.64,490.64,0
1763634630,490.64,490.64,490.64,490.64,0
1763634635,490.64,490.64,490.64,490.64,0
1763634640,490.75,490.75,490.75,490.75,2
1763634645,490.95,490.95,490.77,490.77,4
1763634650,490.77,490.77,490.77,490.77,0
1763634655,490.77,490.77,490.77,490.77,0
1763634660,490.77,490.77,490.77,490.77,0
1763634665,490.77,490.77,490.77,490.77,0
1763634670,490.77,490.77,490.77,490.77,0
1763634675,490.77,490.77,490.77,490.77,0
1763634680,490.77,490.77,490.77,490.77,0
1763634685,490.77,490.77,490.77,490.77,0
1763634690,490.77,490.77,490.77,490.77,0
1763634695,490.77,490.77,490.77,490.77,0
1763634700,490.77,490.77,490.77,490.77,0
1763634705,490.77,490.77,490.77,490.77,0
1763634710,490.77,490.77,490.77,490.77,0
1763634715,490.77,490.77,490.77,490.77,0
1763634720,490.77,490.77,490.77,490.77,0
1763634725,490.77,490.77,490.77,490.77,0
1763634730,490.77,490.77,490.77,490.77,0
1763634735,490.77,490.77,490.77,490.77,0
1763634740,490.77,490.77,490.77,490.77,0
1763634745,490.77,490.77,490.77,490.77,0
1763634750,490.77,490.77,490.77,490.77,0
1763634755,490.77,490.77,490.77,490.77,0
1763634760,490.77,490.77,490.77,490.77,0
1763634765,490.77,490.77,490.77,490.77,0
1763634770,490.77,490.77,490.77,490.77,0
1763634775,490.77,490.77,490.77,490.77,0
1763634780,490.77,490.77,490.77,490.77,0
1763634785,490.77,490.77,490.77,490.77,0
1763634790,490.77,490.77,490.77,490.77,0
1763634795,490.77,490.77,490.77,490.77,0
