Date,Open,High,Low,Close,Volume
1762509035,354.98,354.98,354.98,354.98,0
1762509040,354.98,354.98,354.98,354.98,0
1762509045,354.98,354.98,354.98,354.98,0
1762509050,354.98,354.98,354.98,354.98,0
1762509055,354.98,354.98,354.98,354.98,0
1762509060,354.98,354.98,354.98,354.98,0
1762509065,354.98,354.98,354.98,354.98,0
1762509070,354.98,354.98,354.98,354.98,0
1762509075,354.98,354.98,354.98,354.98,0
1762509080,354.98,354.98,354.98,354.98,0
1762509085,354.98,354.98,354.98,354.98,0
1762509090,354.98,354.98,354.98,354.98,0
1762509095,354.98,354.98,354.98,354.98,0
1762509100,354.98,354.98,354.98,354.98,0
1762509105,354.98,354.98,354.98,354.98,0
1762509110,354.98,354.98,354.98,354.98,0
1762509115,354.98,354.98,354.98,354.98,0
1762509120,354.98,354.98,354.98,354.98,0
1762509125,354.98,354.98,354.98,354.98,0
1762509130,354.98,354.98,354.98,354.98,0
1762509135,354.98,354.98,354.98,354.98,0
1762509140,354.98,354.98,354.98,354.98,0
1762509145,354.98,354.98,354.98,354.98,0
1762509150,354.98,354.98,354.98,354.98,0
1762509155,354.98,354.98,354.98,354.98,0
1762509160,354.98,354.98,354.98,354.98,0
1762509165,354.98,354.98,354.98,354.98,0
1762509170,354.98,354.98,354.98,354.98,0
1762509175,354.98,354.98,354.98,354.98,0
1762509180,354.98,354.98,354.98,354.98,0
1762509185,354.98,354.98,354.98,354.98,0
1762509190,354.98,354.98,354.98,354.98,0
1762509195,354.98,354.98,354.98,354.98,0
1762509200,354.98,354.98,354.98,354.98,0
1762509205,354.98,354.98,354.98,354.98,0
1762509210,354.98,354.98,354.98,354.98,0
1762509215,354.98,354.98,354.98,354.98,0
1762509220,354.98,354.98,354.98,354.98,0
1762509225,354.85,354.94,354.85,354.94,3
1762509230,354.94,354.94,354.94,354.94,0
1762509235,354.94,354.94,354.94,354.94,0
1762509240,354.94,354.94,354.94,354.94,0
1762509245,354.94,354.94,354.94,354.94,0
1762509250,354.94,354.94,354.94,354.94,0
1762509255,354.94,354.94,354.94,354.94,0
1762509260,354.94,354.94,354.94,354.94,0
1762509265,354.94,354.94,354.94,354.94,0
1762509270,354.94,354.94,354.94,354.94,0
1762509275,354.94,354.94,354.94,354.94,0
1762509280,354.94,354.94,354.94,354.94,0
1762509285,354.94,354.94,354.94,354.94,0
1762509290,354.94,354.94,354.94,354.94,0
1762509295,354.94,354.94,354.94,354.94,0
1762509300,354.94,354.94,354.94,354.94,0
1762509305,354.94,354.94,354.94,354.94,0
1762509310,354.94,354.94,354.94,354.94,0
1762509315,354.9,354.95,354.9,354.95,2
1762509320,354.95,354.95,354.95,354.95,0
1762509325,354.95,354.95,354.95,354.95,0
1762509330,354.9,354.9,354.9,354.9,3
1762509335,354.9,354.9,354.9,354.9,0
1762509340,354.9,354.9,354.9,354.9,0
1762509345,354.9,354.9,354.9,354.9,0
1762509350,354.9,354.9,354.9,354.9,0
1762509355,354.9,354.9,354.9,354.9,0
1762509360,354.9,354.9,354.9,354.9,0
1762509365,354.9,354.9,354.9,354.9,0
1762509370,354.9,354.9,354.9,354.9,0
1762509375,354.9,354.9,354.9,354.9,0
1762509380,354.9,354.9,354.9,354.9,0
1762509385,354.9,354.9,354.9,354.9,0
1762509390,354.9,354.9,354.9,354.9,0
1762509395,354.9,354.9,354.9,354.9,0
1762509400,354.9,354.9,354.9,354.9,0
1762509405,354.9,354.9,354.9,354.9,0
1762509410,354.9,354.9,354.9,354.9,0
1762509415,354.9,354.9,354.9,354.9,0
1762509420,354.9,354.9,354.9,354.9,0
1762509425,354.9,354.9,354.9,354.9,0
1762509430,354.9,354.9,354.9,354.9,0
1762509435,354.9,354.9,354.9,354.9,0
1762509440,354.9,354.9,354.9,354.9,0
1762509445,354.9,354.9,354.9,354.9,0
1762509450,354.9,354.9,354.9,354.9,0
1762509455,354.9,354.9,354.9,354.9,0
1762509460,354.9,354.9,354.9,354.9,0
1762509465,354.9,354.9,354.9,354.9,0
1762509470,354.9,354.9,354.9,354.9,0
1762509475,354.9,354.9,354.9,354.9,0
1762509480,354.9,354.9,354.9,354.9,0
1762509485,354.9,354.9,354.9,354.9,0
1762509490,354.9,354.9,354.9,354.9,0
1762509495,354.9,354.9,354.9,354.9,0
1762509500,354.9,354.9,354.9,354.9,0
1762509505,354.9,354.9,354.9,354.9,0
1762509510,354.9,354.9,354.9,354.9,0
1762509515,354.9,354.9,354.9,354.9,0
1762509520,354.9,354.9,354.9,354.9,0
1762509525,354.9,354.9,354.9,354.9,0
1762509530,354.9,354.9,354.9,354.9,0
1762509535,354.9,354.9,354.9,354.9,0
1762509540,354.9,354.9,354.9,354.9,0
1762509545,354.9,354.9,354.9,354.9,0
1762509550,354.9,354.9,354.9,354.9,0
1762509555,354.9,354.9,354.9,354.9,0
1762509560,354.9,354.9,354.9,354.9,0
1762509565,354.98,354.98,354.98,354.98,1
1762509570,354.98,354.98,354.98,354.98,0
1762509575,354.98,354.98,354.98,354.98,0
1762509580,354.98,354.98,354.98,354.98,0
1762509585,354.98,354.98,354.98,354.98,0
1762509590,354.98,354.98,354.98,354.98,0
1762509595,354.98,354.98,354.98,354.98,0
1762509600,354.98,354.98,354.98,354.98,0
1762509605,354.98,354.98,354.98,354.98,0
1762509610,354.98,354.98,354.98,354.98,0
1762509615,354.98,354.98,354.98,354.98,0
1762509620,354.98,354.98,354.98,354.98,0
1762509625,354.98,354.98,354.98,354.98,0
1762509630,354.98,354.98,354.98,354.98,0
1762509635,354.98,354.98,354.98,354.98,0
1762509640,354.98,354.98,354.98,354.98,0
1762509645,354.98,354.98,354.98,354.98,0
1762509650,354.98,354.98,354.98,354.98,0
1762509655,354.98,354.98,354.98,354.98,0
1762509660,354.98,354.98,354.98,354.98,0
1762509665,354.98,354.98,354.98,354.98,0
1762509670,354.98,354.98,354.98,354.98,0
1762509675,354.98,354.98,354.98,354.98,0
1762509680,354.98,354.98,354.98,354.98,0
1762509685,354.98,354.98,354.98,354.98,0
1762509690,354.98,354.98,354.98,354.98,0
1762509695,354.98,354.98,354.98,354.98,0
1762509700,354.98,354.98,354.98,354.98,0
1762509705,354.98,354.98,354.98,354.98,0
1762509710,354.98,354.98,354.98,354.98,0
1762509715,354.98,354.98,354.98,354.98,0
1762509720,354.98,354.98,354.98,354.98,0
1762509725,354.98,354.98,354.98,354.98,0
1762509730,354.98,354.98,354.98,354.98,0
1762509735,354.98,354.98,354.98,354.98,0
1762509740,354.98,354.98,354.98,354.98,0
1762509745,354.98,354.98,354.98,354.98,0
1762509750,354.98,354.98,354.98,354.98,0
1762509755,354.98,355.02,354.98,355.02,6
1762509760,355.02,355.02,355.02,355.02,0
1762509765,355.02,355.02,355.02,355.02,0
1762509770,355.02,355.02,355.02,355.02,0
1762509775,355.02,355.02,355.02,355.02,0
1762509780,355.02,355.02,355.02,355.02,0
1762509785,355.02,355.02,355.02,355.02,0
1762509790,355.02,355.02,355.02,355.02,0
1762509795,355.02,355.02,355.02,355.02,0
1762509800,355.02,355.02,355.02,355.02,0
1762509805,355.02,355.02,355.02,355.02,0
1762509810,355.02,355.02,355.02,355.02,0
1762509815,355.02,355.02,355.02,355.02,0
1762509820,355.02,355.02,355.02,355.02,0
1762509825,355.02,355.02,355.02,355.02,0
1762509830,355.02,355.02,355.02,355.02,0
1762509835,355.02,355.02,355.02,355.02,0
1762509840,355.02,355.02,355.02,355.02,0
1762509845,355.02,355.02,355.02,355.02,0
1762509850,355.02,355.02,355.02,355.02,0
1762509855,355.02,355.02,355.02,355.02,0
1762509860,355.02,355.02,355.02,355.02,0
1762509865,355.02,355.02,355.02,355.02,0
1762509870,355.02,355.02,355.02,355.02,0
1762509875,355.02,355.02,355.02,355.02,0
1762509880,355.02,355.02,355.02,355.02,0
1762509885,355.02,355.02,355.02,355.02,0
1762509890,355.02,355.02,355.02,355.02,0
1762509895,355.02,355.02,355.02,355.02,0
1762509900,355.02,355.02,355.02,355.02,0
1762509905,355.02,355.02,355.02,355.02,0
1762509910,355.02,355.02,355.02,355.02,0
1762509915,355.02,355.02,355.02,355.02,0
1762509920,355.02,355.02,355.02,355.02,0
1762509925,355.02,355.02,355.02,355.02,0
1762509930,355.02,355.02,355.02,355.02,0
1762509935,355.02,355.02,355.02,355.02,0
1762509940,355.02,355.02,355.02,355.02,0
1762509945,355.02,355.02,355.02,355.02,0
1762509950,355.02,355.02,355.02,355.02,0
1762509955,355.02,355.02,355.02,355.02,0
1762509960,355.02,355.02,355.02,355.02,0
1762509965,355.02,355.02,355.02,355.02,0
1762509970,355.02,355.02,355.02,355.02,0
1762509975,355.11,355.11,354.57,354.63,25
1762509980,354.63,354.63,354.63,354.63,0
1762509985,354.7,354.7,354.7,354.7,18
1762509990,354.7,354.7,354.7,354.7,0
1762509995,354.7,354.7,354.7,354.7,0
1762510000,354.7,354.7,354.7,354.7,0
1762510005,354.7,354.7,354.7,354.7,0
1762510010,354.7,354.7,354.7,354.7,0
1762510015,354.7,354.7,354.7,354.7,0
1762510020,354.7,354.7,354.7,354.7,0
1762510025,354.7,354.7,354.7,354.7,0
1762510030,354.7,354.7,354.7,354.7,0
1762510035,354.7,354.7,354.7,354.7,0
1762510040,354.7,354.7,354.7,354.7,0
1762510045,354.7,354.7,354.7,354.7,0
1762510050,354.7,354.7,354.7,354.7,0
1762510055,354.7,354.7,354.7,354.7,0
1762510060,354.7,354.7,354.7,354.7,0
1762510065,354.7,354.7,354.7,354.7,0
1762510070,354.7,354.7,354.7,354.7,0
1762510075,354.7,354.7,354.7,354.7,0
1762510080,354.7,354.7,354.7,354.7,0
1762510085,354.7,354.7,354.7,354.7,0
1762510090,354.7,354.7,354.7,354.7,0
1762510095,354.7,354.7,354.7,354.7,0
1762510100,354.7,354.7,354.7,354.7,0
1762510105,354.7,354.7,354.7,354.7,0
1762510110,354.7,354.7,354.7,354.7,0
1762510115,354.7,354.7,354.7,354.7,0
1762510120,354.7,354.7,354.7,354.7,0
1762510125,354.7,354.7,354.7,354.7,0
1762510130,354.7,354.7,354.7,354.7,0
1762510135,354.7,354.7,354.7,354.7,0
1762510140,354.7,354.7,354.7,354.7,0
1762510145,354.7,354.7,354.7,354.7,0
1762510150,354.7,354.7,354.7,354.7,0
1762510155,354.7,354.7,354.7,354.7,0
1762510160,354.7,354.7,354.7,354.7,0
1762510165,354.7,354.7,354.7,354.7,0
1762510170,354.7,354.7,354.7,354.7,0
1762510175,354.7,354.7,354.7,354.7,0
1762510180,354.7,354.7,354.7,354.7,0
1762510185,354.7,354.7,354.7,354.7,0
1762510190,354.7,354.7,354.7,354.7,0
1762510195,354.7,354.7,354.7,354.7,0
1762510200,354.7,354.7,354.7,354.7,0
1762510205,354.7,354.7,354.7,354.7,0
1762510210,354.7,354.7,354.7,354.7,0
1762510215,354.7,354.7,354.7,354.7,0
1762510220,354.7,354.7,354.7,354.7,0
1762510225,354.7,354.7,354.7,354.7,0
1762510230,354.7,354.7,354.7,354.7,0
1762510235,354.7,354.7,354.7,354.7,0
1762510240,354.7,354.7,354.7,354.7,0
1762510245,354.7,354.7,354.7,354.7,0
1762510250,354.7,354.7,354.7,354.7,0
1762510255,354.7,354.7,354.7,354.7,0
1762510260,354.7,354.7,354.7,354.7,0
1762510265,354.7,354.7,354.7,354.7,0
1762510270,354.7,354.7,354.7,354.7,0
1762510275,354.7,354.7,354.7,354.7,0
1762510280,354.7,354.7,354.7,354.7,0
1762510285,354.73,354.73,354.73,354.73,1
1762510290,354.73,354.73,354.73,354.73,0
1762510295,354.73,354.73,354.73,354.73,0
1762510300,354.73,354.73,354.73,354.73,0
1762510305,354.73,354.73,354.73,354.73,0
1762510310,354.73,354.73,354.73,354.73,0
1762510315,354.73,354.73,354.73,354.73,0
1762510320,354.73,354.73,354.73,354.73,0
1762510325,354.73,354.73,354.73,354.73,0
1762510330,354.73,354.73,354.73,354.73,0
1762510335,354.73,354.73,354.73,354.73,0
1762510340,354.73,354.73,354.73,354.73,0
1762510345,354.73,354.73,354.73,354.73,0
1762510350,354.73,354.73,354.73,354.73,0
1762510355,354.73,354.73,354.73,354.73,0
1762510360,354.73,354.73,354.73,354.73,0
1762510365,354.73,354.73,354.73,354.73,0
1762510370,354.73,354.73,354.73,354.73,0
1762510375,354.73,354.73,354.73,354.73,0
1762510380,354.73,354.73,354.73,354.73,0
1762510385,354.73,354.73,354.73,354.73,0
1762510390,354.73,354.73,354.73,354.73,0
1762510395,354.73,354.73,354.73,354.73,0
1762510400,354.73,354.73,354.73,354.73,0
1762510405,354.73,354.73,354.73,354.73,0
1762510410,354.73,354.73,354.73,354.73,0
1762510415,354.73,354.73,354.73,354.73,0
1762510420,354.73,354.73,354.73,354.73,0
1762510425,354.73,354.73,354.73,354.73,0
1762510430,354.73,354.73,354.73,354.73,0
1762510435,354.73,354.73,354.73,354.73,0
1762510440,354.73,354.73,354.73,354.73,0
1762510445,354.73,354.73,354.73,354.73,0
1762510450,354.73,354.73,354.73,354.73,0
1762510455,354.73,354.73,354.73,354.73,0
1762510460,354.73,354.73,354.73,354.73,0
1762510465,354.73,354.73,354.73,354.73,0
1762510470,354.73,354.73,354.73,354.73,0
1762510475,354.73,354.73,354.73,354.73,0
1762510480,354.73,354.73,354.73,354.73,0
1762510485,354.73,354.73,354.73,354.73,0
1762510490,354.73,354.73,354.73,354.73,0
1762510495,354.73,354.73,354.73,354.73,0
1762510500,354.73,354.73,354.73,354.73,0
1762510505,354.73,354.73,354.73,354.73,0
1762510510,354.1,354.1,354.1,354.1,4
1762510515,354.1,354.1,354.1,354.1,5
1762510520,354.1,354.1,354.1,354.1,0
1762510525,354.1,354.1,354.1,354.1,0
1762510530,354.1,354.1,354.1,354.1,0
1762510535,354.1,354.1,354.1,354.1,0
1762510540,354.1,354.1,354.1,354.1,0
1762510545,354.1,354.1,354.1,354.1,0
1762510550,354.1,354.1,354.1,354.1,0
1762510555,354.1,354.1,354.1,354.1,0
1762510560,354.1,354.1,354.1,354.1,0
1762510565,354.1,354.1,354.1,354.1,0
1762510570,354.1,354.1,354.1,354.1,0
1762510575,354.1,354.1,354.1,354.1,0
1762510580,354.1,354.1,354.1,354.1,0
1762510585,354.1,354.1,354.1,354.1,0
1762510590,354.1,354.1,354.1,354.1,0
1762510595,354.1,354.1,354.1,354.1,0
1762510600,354.1,354.1,354.1,354.1,0
1762510605,354.1,354.1,354.1,354.1,0
1762510610,354.1,354.1,354.1,354.1,0
1762510615,354.1,354.1,354.1,354.1,0
1762510620,354.1,354.1,354.1,354.1,0
1762510625,354.1,354.1,354.1,354.1,0
1762510630,354.1,354.1,354.1,354.1,0
1762510635,354.1,354.1,354.1,354.1,0
1762510640,354.1,354.1,354.1,354.1,0
1762510645,354.1,354.1,354.1,354.1,0
1762510650,354.1,354.1,354.1,354.1,0
1762510655,354.1,354.1,354.1,354.1,0
1762510660,354.1,354.1,354.1,354.1,0
1762510665,354.1,354.1,354.1,354.1,0
1762510670,354.1,354.1,354.1,354.1,0
1762510675,354.1,354.1,354.1,354.1,0
1762510680,354.1,354.1,354.1,354.1,0
1762510685,354.1,354.1,354.1,354.1,0
1762510690,354.1,354.1,354.1,354.1,0
1762510695,354.1,354.1,354.1,354.1,0
1762510700,354.1,354.1,354.1,354.1,0
1762510705,354.1,354.1,354.1,354.1,0
1762510710,354.1,354.1,354.1,354.1,0
1762510715,354.1,354.1,354.1,354.1,0
1762510720,354.1,354.1,354.1,354.1,0
1762510725,354.1,354.1,354.1,354.1,0
1762510730,354.1,354.1,354.1,354.1,0
1762510735,354.1,354.1,354.1,354.1,0
1762510740,354.06,354.06,354.06,354.06,1
1762510745,354.0,354.0,354.0,354.0,2
1762510750,354.0,354.0,354.0,354.0,0
1762510755,354.0,354.0,354.0,354.0,0
1762510760,354.0,354.0,354.0,354.0,0
1762510765,354.0,354.0,354.0,354.0,0
1762510770,354.0,354.0,354.0,354.0,0
1762510775,354.02,354.02,354.02,354.02,2
1762510780,354.02,354.02,354.02,354.02,0
1762510785,354.02,354.02,354.02,354.02,0
1762510790,354.02,354.02,354.02,354.02,0
1762510795,354.02,354.02,354.02,354.02,0
1762510800,354.02,354.02,354.02,354.02,0
1762510805,354.02,354.02,354.02,354.02,0
1762510810,354.02,354.02,354.02,354.02,0
1762510815,354.02,354.02,354.02,354.02,0
1762510820,354.02,354.02,354.02,354.02,0
1762510825,354.02,354.02,354.02,354.02,0
1762510830,354.02,354.02,354.02,354.02,0
1762510835,354.02,354.02,354.02,354.02,0
1762510840,354.02,354.02,354.02,354.02,0
1762510845,354.6,354.61,354.6,354.61,2
1762510850,354.63,354.63,354.63,354.63,3
1762510855,354.63,354.63,354.63,354.63,0
1762510860,354.63,354.63,354.63,354.63,0
1762510865,354.63,354.63,354.63,354.63,0
1762510870,354.63,354.63,354.63,354.63,0
1762510875,354.63,354.63,354.63,354.63,0
1762510880,354.63,354.63,354.63,354.63,0
1762510885,354.63,354.63,354.63,354.63,0
1762510890,354.63,354.63,354.63,354.63,0
1762510895,354.63,354.63,354.63,354.63,0
1762510900,354.63,354.63,354.63,354.63,0
1762510905,354.63,354.63,354.63,354.63,0
1762510910,354.63,354.63,354.63,354.63,0
1762510915,354.63,354.63,354.63,354.63,0
1762510920,354.63,354.63,354.63,354.63,0
1762510925,354.63,354.63,354.63,354.63,0
1762510930,354.63,354.63,354.63,354.63,0
1762510935,354.63,354.63,354.63,354.63,0
1762510940,354.63,354.63,354.63,354.63,0
1762510945,354.63,354.63,354.63,354.63,0
1762510950,354.1,354.1,354.1,354.1,1
1762510955,354.1,354.1,354.1,354.1,0
1762510960,354.1,354.1,354.1,354.1,0
1762510965,354.1,354.1,354.1,354.1,0
1762510970,354.1,354.1,354.1,354.1,0
1762510975,354.1,354.1,354.1,354.1,0
1762510980,354.1,354.1,354.1,354.1,0
1762510985,354.1,354.1,354.1,354.1,0
1762510990,354.1,354.1,354.1,354.1,0
1762510995,354.1,354.1,354.1,354.1,0
1762511000,354.03,354.03,354.0,354.0,6
1762511005,354.0,354.0,354.0,354.0,0
1762511010,354.0,354.0,354.0,354.0,0
1762511015,354.0,354.0,354.0,354.0,0
1762511020,354.0,354.0,354.0,354.0,0
1762511025,354.0,354.0,354.0,354.0,0
1762511030,354.0,354.0,354.0,354.0,0
1762511035,354.0,354.0,354.0,354.0,0
1762511040,354.0,354.0,354.0,354.0,0
1762511045,354.0,354.0,354.0,354.0,0
1762511050,354.03,354.03,354.03,354.03,2
1762511055,354.03,354.03,354.03,354.03,0
1762511060,353.9,353.9,353.9,353.9,1
1762511065,353.9,353.9,353.9,353.9,0
1762511070,353.9,353.9,353.9,353.9,0
1762511075,353.9,353.9,353.9,353.9,0
1762511080,353.9,353.9,353.9,353.9,0
1762511085,353.9,353.9,353.9,353.9,0
1762511090,353.9,353.9,353.9,353.9,0
1762511095,353.9,353.9,353.9,353.9,0
1762511100,353.9,353.9,353.9,353.9,0
1762511105,353.87,353.87,353.87,353.87,1
1762511110,353.92,353.92,353.92,353.92,1
1762511115,353.93,353.93,353.93,353.93,1
1762511120,353.93,353.93,353.93,353.93,0
1762511125,353.93,353.93,353.93,353.93,0
1762511130,353.93,353.93,353.93,353.93,0
1762511135,354.02,354.02,354.02,354.02,1
1762511140,354.02,354.02,354.02,354.02,0
1762511145,354.02,354.02,354.02,354.02,0
1762511150,354.02,354.02,354.02,354.02,0
1762511155,354.02,354.02,354.02,354.02,0
1762511160,353.68,353.68,353.62,353.62,2
1762511165,353.62,353.62,353.62,353.62,0
1762511170,353.62,353.62,353.62,353.62,0
1762511175,353.62,353.62,353.62,353.62,0
1762511180,353.62,353.62,353.62,353.62,0
1762511185,353.62,353.62,353.62,353.62,0
1762511190,353.62,353.62,353.62,353.62,0
1762511195,353.62,353.62,353.62,353.62,0
1762511200,353.62,353.62,353.62,353.62,0
1762511205,353.62,353.62,353.62,353.62,0
1762511210,353.62,353.62,353.62,353.62,0
1762511215,353.62,353.62,353.62,353.62,0
1762511220,353.62,353.62,353.62,353.62,0
1762511225,353.62,353.62,353.62,353.62,0
1762511230,353.62,353.62,353.62,353.62,0
1762511235,353.62,353.62,353.62,353.62,0
1762511240,353.62,353.62,353.62,353.62,0
1762511245,353.62,353.62,353.62,353.62,0
1762511250,353.62,353.62,353.62,353.62,0
1762511255,353.62,353.62,353.62,353.62,0
1762511260,353.62,353.62,353.62,353.62,0
1762511265,353.62,353.62,353.62,353.62,0
1762511270,353.62,353.62,353.62,353.62,0
1762511275,353.62,353.62,353.62,353.62,0
1762511280,353.62,353.62,353.62,353.62,0
1762511285,353.62,353.62,353.62,353.62,0
1762511290,353.62,353.62,353.62,353.62,0
1762511295,353.62,353.62,353.62,353.62,0
1762511300,353.62,353.62,353.62,353.62,0
1762511305,353.62,353.62,353.62,353.62,0
1762511310,353.62,353.62,353.62,353.62,0
1762511315,353.62,353.62,353.62,353.62,0
1762511320,353.62,353.62,353.62,353.62,0
1762511325,353.62,353.62,353.62,353.62,0
1762511330,353.62,353.62,353.62,353.62,0
1762511335,353.62,353.62,353.62,353.62,0
1762511340,353.62,353.62,353.62,353.62,0
1762511345,353.62,353.62,353.62,353.62,0
1762511350,353.62,353.62,353.62,353.62,0
1762511355,353.62,353.62,353.62,353.62,0
1762511360,353.62,353.62,353.62,353.62,0
1762511365,353.62,353.62,353.62,353.62,0
1762511370,353.62,353.62,353.62,353.62,0
1762511375,353.62,353.62,353.62,353.62,0
1762511380,353.62,353.62,353.62,353.62,0
1762511385,353.62,353.62,353.62,353.62,0
1762511390,353.62,353.62,353.62,353.62,0
1762511395,353.62,353.62,353.62,353.62,0
1762511400,353.62,353.62,353.62,353.62,0
1762511405,353.62,353.62,353.62,353.62,0
1762511410,353.62,353.62,353.62,353.62,0
1762511415,353.62,353.62,353.62,353.62,0
1762511420,353.62,353.62,353.62,353.62,0
1762511425,353.62,353.62,353.62,353.62,0
1762511430,353.62,353.62,353.62,353.62,0
1762511435,353.62,353.62,353.62,353.62,0
1762511440,354.43,354.43,354.43,354.43,3
1762511445,354.43,354.43,354.43,354.43,0
1762511450,354.69,354.69,354.69,354.69,2
1762511455,354.69,354.69,354.69,354.69,0
1762511460,354.69,354.69,354.69,354.69,0
1762511465,354.69,354.69,354.69,354.69,0
1762511470,354.69,354.69,354.69,354.69,0
1762511475,354.69,354.69,354.69,354.69,0
1762511480,354.69,354.69,354.69,354.69,0
1762511485,354.69,354.69,354.69,354.69,0
1762511490,354.69,354.69,354.69,354.69,0
1762511495,354.69,354.69,354.69,354.69,0
1762511500,354.69,354.69,354.69,354.69,0
1762511505,354.69,354.69,354.69,354.69,0
1762511510,354.69,354.69,354.69,354.69,0
1762511515,354.69,354.69,354.69,354.69,0
1762511520,354.69,354.69,354.69,354.69,0
1762511525,354.69,354.69,354.69,354.69,0
1762511530,354.69,354.69,354.69,354.69,0
1762511535,354.69,354.69,354.69,354.69,0
1762511540,354.69,354.69,354.69,354.69,0
1762511545,354.69,354.69,354.69,354.69,0
1762511550,354.69,354.69,354.69,354.69,0
1762511555,354.69,354.69,354.69,354.69,0
1762511560,354.69,354.69,354.69,354.69,0
1762511565,354.69,354.69,354.69,354.69,0
1762511570,354.69,354.69,354.69,354.69,0
1762511575,354.69,354.69,354.69,354.69,0
1762511580,354.69,354.69,354.69,354.69,0
1762511585,354.69,354.69,354.69,354.69,0
1762511590,354.69,354.69,354.69,354.69,0
1762511595,354.69,354.69,354.69,354.69,0
1762511600,354.69,354.69,354.69,354.69,0
1762511605,354.69,354.69,354.69,354.69,0
1762511610,354.69,354.69,354.69,354.69,0
1762511615,354.69,354.69,354.69,354.69,0
1762511620,354.69,354.69,354.69,354.69,0
1762511625,354.67,354.67,354.62,354.62,5
1762511630,354.63,354.63,354.63,354.63,1
1762511635,354.63,354.63,354.63,354.63,0
1762511640,354.42,354.42,354.42,354.42,1
1762511645,354.42,354.42,354.42,354.42,0
1762511650,354.42,354.42,354.42,354.42,0
1762511655,354.42,354.42,354.42,354.42,0
1762511660,354.42,354.42,354.42,354.42,0
1762511665,354.42,354.42,354.42,354.42,0
1762511670,354.42,354.42,354.42,354.42,0
