Date,Open,High,Low,Close,Volume
1762768235,502.25,502.25,502.25,502.25,0
1762768240,502.25,502.25,502.25,502.25,0
1762768245,502.25,502.25,502.25,502.25,0
1762768250,502.25,502.25,502.25,502.25,0
1762768255,502.25,502.25,502.25,502.25,0
1762768260,502.25,502.25,502.25,502.25,0
1762768265,502.25,502.25,502.25,502.25,0
1762768270,502.25,502.25,502.25,502.25,0
1762768275,502.25,502.25,502.25,502.25,0
1762768280,502.25,502.25,502.25,502.25,0
1762768285,502.25,502.25,502.25,502.25,0
1762768290,502.25,502.25,502.25,502.25,0
1762768295,502.25,502.25,502.25,502.25,0
1762768300,502.25,502.25,502.25,502.25,0
1762768305,502.25,502.25,502.25,502.25,0
1762768310,502.25,502.25,502.25,502.25,0
1762768315,502.25,502.25,502.25,502.25,0
1762768320,502.25,502.25,502.25,502.25,0
1762768325,502.25,502.25,502.25,502.25,0
1762768330,502.25,502.25,502.25,502.25,0
1762768335,502.25,502.25,502.25,502.25,0
1762768340,502.25,502.25,502.25,502.25,0
1762768345,502.25,502.25,502.25,502.25,0
1762768350,502.25,502.25,502.25,502.25,0
1762768355,502.25,502.25,502.25,502.25,0
1762768360,502.25,502.25,502.25,502.25,0
1762768365,502.25,502.25,502.25,502.25,0
1762768370,502.25,502.25,502.25,502.25,0
1762768375,502.25,502.25,502.25,502.25,0
1762768380,502.25,502.25,502.25,502.25,0
1762768385,502.25,502.25,502.25,502.25,0
1762768390,502.4,502.4,502.4,502.4,2
1762768395,502.4,502.4,502.4,502.4,0
1762768400,502.4,502.4,502.4,502.4,0
1762768405,502.4,502.4,502.4,502.4,0
1762768410,502.4,502.4,502.4,502.4,0
1762768415,502.4,502.4,502.4,502.4,0
1762768420,502.4,502.4,502.4,502.4,0
1762768425,502.4,502.4,502.4,502.4,0
1762768430,502.32,502.32,502.32,502.32,1
1762768435,502.32,502.32,502.32,502.32,0
1762768440,502.32,502.32,502.32,502.32,0
1762768445,502.32,502.32,502.32,502.32,0
1762768450,502.32,502.32,502.32,502.32,0
1762768455,502.32,502.32,502.32,502.32,0
1762768460,502.32,502.32,502.32,502.32,0
1762768465,502.32,502.32,502.32,502.32,0
1762768470,502.32,502.32,502.32,502.32,0
1762768475,502.32,502.32,502.32,502.32,0
1762768480,502.32,502.32,502.32,502.32,0
1762768485,502.32,502.32,502.32,502.32,0
1762768490,502.32,502.32,502.32,502.32,0
1762768495,502.32,502.32,502.32,502.32,0
1762768500,502.32,502.32,502.32,502.32,0
1762768505,502.32,502.32,502.32,502.32,0
1762768510,502.32,502.32,502.32,502.32,0
1762768515,502.32,502.32,502.32,502.32,0
1762768520,502.32,502.32,502.32,502.32,0
1762768525,502.32,502.32,502.32,502.32,0
1762768530,502.32,502.32,502.32,502.32,0
1762768535,502.32,502.32,502.32,502.32,0
1762768540,502.33,502.33,502.33,502.33,2
1762768545,502.33,502.33,502.33,502.33,0
1762768550,502.33,502.33,502.33,502.33,0
1762768555,502.33,502.33,502.33,502.33,0
1762768560,502.33,502.33,502.33,502.33,0
1762768565,502.33,502.33,502.33,502.33,0
1762768570,502.35,502.35,502.33,502.33,2
1762768575,502.33,502.33,502.33,502.33,0
1762768580,502.33,502.33,502.33,502.33,0
1762768585,502.33,502.33,502.33,502.33,0
1762768590,502.33,502.33,502.33,502.33,0
1762768595,502.33,502.33,502.33,502.33,0
1762768600,502.33,502.33,502.33,502.33,0
1762768605,502.27,502.27,502.25,502.25,2
1762768610,502.25,502.25,502.25,502.25,0
1762768615,502.25,502.25,502.25,502.25,0
1762768620,502.25,502.25,502.25,502.25,0
1762768625,502.25,502.25,502.25,502.25,0
1762768630,502.25,502.25,502.25,502.25,0
1762768635,502.25,502.25,502.25,502.25,0
1762768640,502.25,502.25,502.25,502.25,0
1762768645,502.25,502.25,502.25,502.25,0
1762768650,502.25,502.25,502.25,502.25,0
1762768655,502.25,502.25,502.25,502.25,0
1762768660,502.25,502.25,502.25,502.25,0
1762768665,502.25,502.25,502.25,502.25,0
1762768670,502.25,502.25,502.25,502.25,0
1762768675,502.25,502.25,502.25,502.25,0
1762768680,502.25,502.25,502.25,502.25,0
1762768685,502.25,502.25,502.25,502.25,0
1762768690,502.25,502.25,502.25,502.25,0
1762768695,502.25,502.25,502.25,502.25,0
1762768700,502.25,502.25,502.25,502.25,0
1762768705,502.25,502.25,502.25,502.25,0
1762768710,502.25,502.25,502.25,502.25,0
1762768715,502.25,502.25,502.25,502.25,0
1762768720,502.25,502.25,502.25,502.25,0
1762768725,502.25,502.25,502.25,502.25,0
1762768730,502.25,502.25,502.25,502.25,0
1762768735,502.25,502.25,502.25,502.25,0
1762768740,502.25,502.25,502.25,502.25,0
1762768745,502.25,502.25,502.25,502.25,0
1762768750,502.25,502.25,502.25,502.25,0
1762768755,502.28,502.28,502.28,502.28,3
1762768760,502.22,502.22,502.21,502.21,2
1762768765,502.21,502.21,502.21,502.21,0
1762768770,502.31,502.31,502.31,502.31,2
1762768775,502.31,502.31,502.31,502.31,0
1762768780,502.31,502.31,502.31,502.31,0
1762768785,502.31,502.31,502.31,502.31,0
1762768790,502.31,502.31,502.31,502.31,0
1762768795,502.31,502.31,502.31,502.31,0
1762768800,502.31,502.31,502.31,502.31,0
1762768805,502.31,502.31,502.31,502.31,0
1762768810,502.31,502.31,502.31,502.31,0
1762768815,502.31,502.31,502.31,502.31,0
1762768820,502.31,502.31,502.31,502.31,0
1762768825,502.31,502.31,502.31,502.31,0
1762768830,502.31,502.31,502.31,502.31,0
1762768835,502.31,502.31,502.31,502.31,0
1762768840,502.31,502.31,502.31,502.31,0
1762768845,502.31,502.31,502.31,502.31,0
1762768850,502.31,502.31,502.31,502.31,0
1762768855,502.31,502.31,502.31,502.31,0
1762768860,502.31,502.31,502.31,502.31,0
1762768865,502.12,502.12,502.12,502.12,1
1762768870,502.12,502.12,502.12,502.12,0
1762768875,502.28,502.28,502.28,502.28,28
1762768880,502.28,502.28,502.28,502.28,0
1762768885,502.28,502.28,502.28,502.28,0
1762768890,502.28,502.28,502.28,502.28,0
1762768895,502.28,502.28,502.28,502.28,0
1762768900,502.28,502.28,502.28,502.28,0
1762768905,502.28,502.28,502.28,502.28,0
1762768910,502.22,502.22,502.22,502.22,1
1762768915,502.1,502.1,502.06,502.06,5
1762768920,502.06,502.06,502.06,502.06,0
1762768925,502.06,502.06,502.06,502.06,0
1762768930,502.06,502.06,502.06,502.06,0
1762768935,502.06,502.06,502.06,502.06,0
1762768940,502.06,502.06,502.06,502.06,0
1762768945,502.06,502.06,502.06,502.06,0
1762768950,502.06,502.06,502.06,502.06,0
1762768955,502.06,502.06,502.06,502.06,0
1762768960,502.06,502.06,502.06,502.06,0
1762768965,502.06,502.06,502.06,502.06,0
1762768970,502.06,502.06,502.06,502.06,0
1762768975,502.06,502.06,502.06,502.06,0
1762768980,502.06,502.06,502.06,502.06,0
1762768985,502.06,502.06,502.06,502.06,0
1762768990,502.06,502.06,502.06,502.06,0
1762768995,502.06,502.06,502.06,502.06,0
1762769000,502.06,502.06,502.06,502.06,0
1762769005,502.06,502.06,502.06,502.06,0
1762769010,502.06,502.06,502.06,502.06,0
1762769015,502.06,502.06,502.06,502.06,0
1762769020,502.06,502.06,502.06,502.06,0
1762769025,502.06,502.06,502.06,502.06,0
1762769030,502.06,502.06,502.06,502.06,0
1762769035,502.23,502.23,502.23,502.23,4
1762769040,502.23,502.23,502.23,502.23,0
1762769045,502.23,502.23,502.23,502.23,0
1762769050,502.23,502.23,502.23,502.23,0
1762769055,502.23,502.23,502.23,502.23,0
1762769060,502.23,502.23,502.23,502.23,0
1762769065,502.23,502.23,502.23,502.23,0
1762769070,502.23,502.23,502.23,502.23,0
1762769075,502.23,502.23,502.23,502.23,0
1762769080,502.23,502.23,502.23,502.23,0
1762769085,502.23,502.23,502.23,502.23,0
1762769090,502.23,502.23,502.23,502.23,0
1762769095,502.23,502.23,502.23,502.23,0
1762769100,502.23,502.23,502.23,502.23,0
1762769105,502.27,502.27,502.27,502.27,1
1762769110,502.27,502.27,502.27,502.27,0
1762769115,502.27,502.27,502.27,502.27,3
1762769120,502.27,502.27,502.27,502.27,0
1762769125,502.27,502.27,502.27,502.27,0
1762769130,502.27,502.27,502.27,502.27,0
1762769135,502.27,502.27,502.27,502.27,0
1762769140,502.27,502.27,502.27,502.27,0
1762769145,502.27,502.27,502.27,502.27,0
1762769150,502.27,502.27,502.27,502.27,0
1762769155,502.27,502.27,502.27,502.27,0
1762769160,502.27,502.27,502.27,502.27,2
1762769165,502.27,502.27,502.27,502.27,0
1762769170,502.27,502.27,502.27,502.27,0
1762769175,502.27,502.27,502.27,502.27,0
1762769180,502.27,502.27,502.27,502.27,0
1762769185,502.27,502.27,502.27,502.27,0
1762769190,502.27,502.27,502.27,502.27,0
1762769195,502.27,502.27,502.27,502.27,0
1762769200,502.27,502.27,502.27,502.27,0
1762769205,502.32,502.32,502.32,502.32,2
1762769210,502.32,502.32,502.32,502.32,0
1762769215,502.32,502.32,502.32,502.32,0
1762769220,502.35,502.35,502.35,502.35,1
1762769225,502.35,502.35,502.35,502.35,0
1762769230,502.35,502.35,502.35,502.35,0
1762769235,502.35,502.35,502.35,502.35,0
1762769240,502.35,502.35,502.35,502.35,0
1762769245,502.35,502.35,502.35,502.35,0
1762769250,502.35,502.35,502.35,502.35,0
1762769255,502.31,502.31,502.31,502.31,1
1762769260,502.31,502.31,502.31,502.31,0
1762769265,502.31,502.31,502.31,502.31,0
1762769270,502.31,502.31,502.31,502.31,0
1762769275,502.31,502.31,502.31,502.31,0
1762769280,502.31,502.31,502.31,502.31,0
1762769285,502.31,502.31,502.31,502.31,0
1762769290,502.31,502.31,502.31,502.31,0
1762769295,502.31,502.31,502.31,502.31,0
1762769300,502.31,502.31,502.31,502.31,0
1762769305,502.31,502.31,502.31,502.31,0
1762769310,502.31,502.31,502.31,502.31,0
1762769315,502.31,502.31,502.31,502.31,0
1762769320,502.31,502.31,502.31,502.31,0
1762769325,502.31,502.31,502.31,502.31,0
1762769330,502.31,502.31,502.31,502.31,0
1762769335,502.27,502.27,502.27,502.27,2
1762769340,502.27,502.27,502.27,502.27,0
1762769345,502.27,502.27,502.27,502.27,0
1762769350,502.27,502.27,502.27,502.27,0
1762769355,502.27,502.27,502.27,502.27,0
1762769360,502.27,502.27,502.27,502.27,0
1762769365,502.27,502.27,502.27,502.27,0
1762769370,502.32,502.32,502.32,502.32,1
1762769375,502.32,502.32,502.32,502.32,0
1762769380,502.32,502.32,502.32,502.32,0
1762769385,502.32,502.32,502.32,502.32,0
1762769390,502.32,502.32,502.32,502.32,0
1762769395,502.25,502.25,502.25,502.25,3
1762769400,502.25,502.25,502.25,502.25,0
1762769405,502.25,502.25,502.25,502.25,0
1762769410,502.25,502.25,502.25,502.25,0
1762769415,502.25,502.25,502.25,502.25,0
1762769420,502.25,502.25,502.25,502.25,0
1762769425,502.25,502.25,502.25,502.25,0
1762769430,502.25,502.25,502.25,502.25,0
1762769435,502.25,502.25,502.25,502.25,0
1762769440,502.25,502.25,502.25,502.25,0
1762769445,502.25,502.25,502.25,502.25,0
1762769450,502.25,502.25,502.25,502.25,0
1762769455,502.25,502.25,502.25,502.25,0
1762769460,502.25,502.25,502.25,502.25,0
1762769465,502.25,502.25,502.25,502.25,0
1762769470,502.25,502.25,502.25,502.25,0
1762769475,502.25,502.25,502.25,502.25,0
1762769480,502.25,502.25,502.25,502.25,0
1762769485,502.25,502.25,502.25,502.25,0
1762769490,502.25,502.25,502.25,502.25,0
1762769495,502.37,502.4,502.37,502.4,3
1762769500,502.4,502.4,502.4,502.4,0
1762769505,502.35,502.35,502.35,502.35,28
1762769510,502.35,502.35,502.35,502.35,0
1762769515,502.35,502.35,502.35,502.35,0
1762769520,502.35,502.35,502.35,502.35,0
1762769525,502.33,502.39,502.33,502.39,14
1762769530,502.39,502.39,502.39,502.39,0
1762769535,502.39,502.39,502.39,502.39,0
1762769540,502.39,502.39,502.39,502.39,0
1762769545,502.39,502.39,502.39,502.39,0
1762769550,502.39,502.39,502.39,502.39,0
1762769555,502.39,502.39,502.39,502.39,0
1762769560,502.39,502.39,502.39,502.39,0
1762769565,502.39,502.39,502.39,502.39,0
1762769570,502.39,502.39,502.39,502.39,0
1762769575,502.33,502.33,502.33,502.33,1
1762769580,502.33,502.33,502.33,502.33,0
1762769585,502.33,502.33,502.33,502.33,0
1762769590,502.33,502.33,502.33,502.33,0
1762769595,502.33,502.33,502.33,502.33,0
1762769600,502.33,502.33,502.33,502.33,0
1762769605,502.33,502.33,502.33,502.33,0
1762769610,502.33,502.33,502.33,502.33,0
1762769615,502.33,502.33,502.33,502.33,0
1762769620,502.33,502.33,502.33,502.33,0
1762769625,502.39,502.39,502.39,502.39,1
1762769630,502.39,502.39,502.39,502.39,0
1762769635,502.39,502.39,502.39,502.39,0
1762769640,502.4,502.4,502.39,502.39,2
1762769645,502.39,502.39,502.39,502.39,0
1762769650,502.39,502.39,502.39,502.39,0
1762769655,502.39,502.39,502.39,502.39,0
1762769660,502.39,502.39,502.39,502.39,0
1762769665,502.39,502.39,502.39,502.39,0
1762769670,502.39,502.39,502.39,502.39,0
1762769675,502.39,502.39,502.39,502.39,0
1762769680,502.3,502.3,502.3,502.3,5
1762769685,502.3,502.3,502.3,502.3,0
1762769690,502.3,502.3,502.3,502.3,0
1762769695,502.3,502.3,502.3,502.3,0
1762769700,502.3,502.3,502.3,502.3,0
1762769705,502.3,502.31,502.3,502.31,3
1762769710,502.31,502.31,502.31,502.31,0
1762769715,502.31,502.31,502.31,502.31,0
1762769720,502.31,502.31,502.31,502.31,0
1762769725,502.31,502.31,502.31,502.31,0
1762769730,502.39,502.4,502.39,502.4,4
1762769735,502.4,502.4,502.4,502.4,0
1762769740,502.4,502.4,502.4,502.4,0
1762769745,502.4,502.4,502.4,502.4,0
1762769750,502.4,502.4,502.4,502.4,0
1762769755,502.4,502.4,502.4,502.4,0
1762769760,502.4,502.4,502.4,502.4,0
1762769765,502.4,502.4,502.4,502.4,0
1762769770,502.4,502.4,502.4,502.4,0
1762769775,502.4,502.4,502.4,502.4,0
1762769780,502.4,502.4,502.4,502.4,0
1762769785,502.4,502.4,502.4,502.4,0
1762769790,502.4,502.4,502.4,502.4,0
1762769795,502.4,502.4,502.4,502.4,0
1762769800,502.4,502.4,502.4,502.4,0
1762769805,502.4,502.4,502.4,502.4,0
1762769810,502.5,502.5,502.5,502.5,1
1762769815,502.5,502.5,502.5,502.5,0
1762769820,502.5,502.5,502.5,502.5,0
1762769825,502.5,502.5,502.5,502.5,0
1762769830,502.5,502.5,502.5,502.5,0
1762769835,502.5,502.5,502.5,502.5,0
1762769840,502.5,502.5,502.5,502.5,0
1762769845,502.5,502.5,502.5,502.5,0
1762769850,502.5,502.5,502.5,502.5,0
1762769855,502.5,502.5,502.5,502.5,0
1762769860,502.5,502.5,502.5,502.5,0
1762769865,502.5,502.5,502.5,502.5,0
1762769870,502.5,502.5,502.5,502.5,0
1762769875,502.5,502.5,502.5,502.5,0
1762769880,502.5,502.5,502.5,502.5,0
1762769885,502.5,502.5,502.5,502.5,0
1762769890,502.5,502.5,502.5,502.5,0
1762769895,502.5,502.5,502.5,502.5,0
1762769900,502.5,502.5,502.5,502.5,0
1762769905,502.48,502.48,502.48,502.48,3
1762769910,502.48,502.48,502.48,502.48,0
1762769915,502.48,502.48,502.48,502.48,0
1762769920,502.48,502.48,502.48,502.48,0
1762769925,502.48,502.48,502.48,502.48,0
1762769930,502.48,502.48,502.48,502.48,0
1762769935,502.48,502.48,502.48,502.48,0
1762769940,502.48,502.48,502.48,502.48,0
1762769945,502.48,502.48,502.48,502.48,0
1762769950,502.48,502.48,502.48,502.48,0
1762769955,502.48,502.48,502.48,502.48,0
1762769960,502.48,502.48,502.48,502.48,0
1762769965,502.65,502.65,502.65,502.65,2
1762769970,502.65,502.65,502.65,502.65,0
1762769975,502.65,502.65,502.65,502.65,0
1762769980,502.65,502.65,502.65,502.65,0
1762769985,502.74,502.84,502.7,502.84,18
1762769990,502.84,502.84,502.84,502.84,0
1762769995,502.84,502.84,502.84,502.84,0
1762770000,502.84,502.84,502.84,502.84,0
1762770005,502.84,502.84,502.84,502.84,0
1762770010,502.84,502.84,502.84,502.84,0
1762770015,502.84,502.84,502.84,502.84,0
1762770020,502.79,502.79,502.79,502.79,1
1762770025,502.79,502.79,502.79,502.79,0
1762770030,502.79,502.79,502.79,502.79,0
1762770035,502.79,502.79,502.79,502.79,0
1762770040,502.79,502.79,502.79,502.79,0
1762770045,502.79,502.79,502.79,502.79,0
1762770050,502.79,502.79,502.79,502.79,0
1762770055,502.74,502.82,502.74,502.82,74
1762770060,502.82,502.82,502.82,502.82,0
1762770065,502.76,502.76,502.74,502.74,6
1762770070,502.74,502.74,502.74,502.74,0
1762770075,502.74,502.74,502.74,502.74,17
1762770080,502.6,502.6,502.6,502.6,1
1762770085,502.6,502.6,502.6,502.6,0
1762770090,502.6,502.6,502.6,502.6,0
1762770095,502.6,502.6,502.6,502.6,0
1762770100,502.6,502.6,502.6,502.6,0
1762770105,502.6,502.6,502.6,502.6,0
1762770110,502.6,502.6,502.6,502.6,0
1762770115,502.6,502.6,502.6,502.6,0
1762770120,502.58,502.58,502.55,502.55,17
1762770125,502.55,502.6,502.55,502.55,37
1762770130,502.55,502.55,502.55,502.55,13
1762770135,502.55,502.55,502.55,502.55,0
1762770140,502.55,502.55,502.55,502.55,0
1762770145,502.55,502.55,502.55,502.55,0
1762770150,502.55,502.55,502.55,502.55,0
1762770155,502.55,502.55,502.55,502.55,0
1762770160,502.55,502.55,502.55,502.55,0
1762770165,502.43,502.43,502.42,502.42,7
1762770170,502.42,502.42,502.42,502.42,0
1762770175,502.42,502.42,502.42,502.42,0
1762770180,502.42,502.42,502.42,502.42,0
1762770185,502.35,502.35,502.35,502.35,2
1762770190,502.35,502.35,502.35,502.35,0
1762770195,502.35,502.35,502.35,502.35,0
1762770200,502.35,502.35,502.35,502.35,0
1762770205,502.35,502.35,502.35,502.35,0
1762770210,502.39,502.39,502.39,502.39,2
1762770215,502.28,502.29,502.28,502.29,2
1762770220,502.25,502.36,502.22,502.3,24
1762770225,502.3,502.3,502.3,502.3,0
1762770230,502.3,502.3,502.3,502.3,0
1762770235,502.3,502.3,502.3,502.3,0
1762770240,502.3,502.3,502.3,502.3,0
1762770245,502.3,502.3,502.3,502.3,0
1762770250,502.3,502.3,502.3,502.3,0
1762770255,502.3,502.3,502.3,502.3,0
1762770260,502.3,502.3,502.3,502.3,0
1762770265,502.3,502.3,502.3,502.3,0
1762770270,502.3,502.3,502.3,502.3,0
1762770275,502.3,502.3,502.3,502.3,0
1762770280,502.3,502.3,502.3,502.3,0
1762770285,502.3,502.3,502.3,502.3,0
1762770290,502.3,502.3,502.3,502.3,0
1762770295,502.3,502.3,502.3,502.3,0
1762770300,502.3,502.3,502.3,502.3,0
1762770305,502.3,502.3,502.3,502.3,0
1762770310,502.3,502.3,502.3,502.3,0
1762770315,502.3,502.3,502.3,502.3,0
1762770320,502.3,502.3,502.3,502.3,0
1762770325,502.3,502.3,502.3,502.3,0
1762770330,502.3,502.3,502.3,502.3,0
1762770335,502.3,502.3,502.3,502.3,0
1762770340,502.3,502.3,502.3,502.3,0
1762770345,502.3,502.3,502.3,502.3,0
1762770350,502.3,502.3,502.3,502.3,0
1762770355,502.3,502.3,502.3,502.3,0
1762770360,502.3,502.3,502.3,502.3,0
1762770365,502.3,502.3,502.3,502.3,0
1762770370,502.3,502.3,502.3,502.3,0
1762770375,502.3,502.3,502.3,502.3,0
1762770380,502.3,502.3,502.3,502.3,0
1762770385,502.3,502.3,502.3,502.3,0
1762770390,502.3,502.3,502.3,502.3,0
1762770395,502.3,502.3,502.3,502.3,0
1762770400,502.3,502.3,502.3,502.3,0
1762770405,502.3,502.3,502.3,502.3,0
1762770410,502.3,502.3,502.3,502.3,0
1762770415,502.3,502.3,502.3,502.3,0
1762770420,502.3,502.3,502.3,502.3,0
1762770425,502.3,502.3,502.3,502.3,0
1762770430,502.3,502.3,502.3,502.3,0
1762770435,502.3,502.3,502.3,502.3,0
1762770440,502.3,502.3,502.3,502.3,0
1762770445,502.3,502.3,502.3,502.3,0
1762770450,502.3,502.3,502.3,502.3,0
1762770455,502.3,502.3,502.3,502.3,0
1762770460,502.3,502.3,502.3,502.3,0
1762770465,502.44,502.47,502.44,502.47,5
1762770470,502.47,502.47,502.47,502.47,0
1762770475,502.47,502.47,502.47,502.47,0
1762770480,502.47,502.47,502.47,502.47,0
1762770485,502.47,502.47,502.47,502.47,0
1762770490,502.47,502.47,502.47,502.47,0
1762770495,502.47,502.47,502.47,502.47,0
1762770500,502.47,502.47,502.47,502.47,0
1762770505,502.47,502.47,502.47,502.47,0
1762770510,502.47,502.47,502.47,502.47,0
1762770515,502.47,502.47,502.47,502.47,0
1762770520,502.47,502.47,502.47,502.47,0
1762770525,502.47,502.47,502.47,502.47,0
1762770530,502.47,502.47,502.47,502.47,0
1762770535,502.47,502.47,502.47,502.47,0
1762770540,502.47,502.47,502.47,502.47,0
1762770545,502.47,502.47,502.47,502.47,0
1762770550,502.47,502.47,502.47,502.47,0
1762770555,502.47,502.47,502.47,502.47,0
1762770560,502.47,502.47,502.47,502.47,0
1762770565,502.47,502.47,502.47,502.47,0
1762770570,502.47,502.47,502.47,502.47,0
1762770575,502.47,502.47,502.47,502.47,0
1762770580,502.47,502.47,502.47,502.47,0
1762770585,502.47,502.47,502.47,502.47,0
1762770590,502.47,502.47,502.47,502.47,0
1762770595,502.47,502.47,502.47,502.47,0
1762770600,502.47,502.47,502.47,502.47,0
1762770605,502.47,502.47,502.47,502.47,0
1762770610,502.47,502.47,502.47,502.47,0
1762770615,502.47,502.47,502.47,502.47,0
1762770620,502.47,502.47,502.47,502.47,0
1762770625,502.47,502.47,502.47,502.47,0
1762770630,502.47,502.47,502.47,502.47,0
1762770635,502.47,502.47,502.47,502.47,0
1762770640,502.47,502.47,502.47,502.47,0
1762770645,502.47,502.47,502.47,502.47,0
1762770650,502.47,502.47,502.47,502.47,0
1762770655,502.47,502.47,502.47,502.47,0
1762770660,502.47,502.47,502.47,502.47,0
1762770665,502.47,502.47,502.47,502.47,0
1762770670,502.47,502.47,502.47,502.47,0
1762770675,502.47,502.47,502.47,502.47,0
1762770680,502.47,502.47,502.47,502.47,0
1762770685,502.47,502.47,502.47,502.47,0
1762770690,502.47,502.47,502.47,502.47,0
1762770695,502.47,502.47,502.47,502.47,0
1762770700,502.47,502.47,502.47,502.47,0
1762770705,502.47,502.47,502.47,502.47,0
1762770710,502.47,502.47,502.47,502.47,0
1762770715,502.47,502.47,502.47,502.47,0
1762770720,502.47,502.47,502.47,502.47,0
1762770725,502.47,502.47,502.47,502.47,0
1762770730,502.47,502.47,502.47,502.47,0
1762770735,502.47,502.47,502.47,502.47,0
1762770740,502.47,502.47,502.47,502.47,0
1762770745,502.47,502.47,502.47,502.47,1
1762770750,502.47,502.47,502.47,502.47,0
1762770755,502.47,502.47,502.47,502.47,10
1762770760,502.47,502.47,502.47,502.47,0
1762770765,502.47,502.47,502.47,502.47,0
1762770770,502.47,502.47,502.47,502.47,0
1762770775,502.47,502.47,502.47,502.47,0
1762770780,502.47,502.47,502.47,502.47,4
1762770785,502.47,502.47,502.47,502.47,0
1762770790,502.47,502.47,502.47,502.47,0
1762770795,502.47,502.47,502.47,502.47,0
1762770800,502.47,502.47,502.47,502.47,0
1762770805,502.42,502.42,502.42,502.42,1
1762770810,502.42,502.42,502.42,502.42,0
1762770815,502.42,502.42,502.42,502.42,0
1762770820,502.4,502.4,502.4,502.4,2
1762770825,502.4,502.4,502.4,502.4,0
1762770830,502.4,502.4,502.4,502.4,0
1762770835,502.4,502.4,502.4,502.4,0
