Date,Open,High,Low,Close,Volume
1762950845,441.49,441.49,441.49,441.49,0
1762950850,441.49,441.6,441.49,441.6,10
1762950855,441.6,441.6,441.6,441.6,0
1762950860,441.6,441.6,441.6,441.6,0
1762950865,441.6,441.6,441.6,441.6,0
1762950870,441.6,441.6,441.6,441.6,0
1762950875,441.6,441.6,441.6,441.6,0
1762950880,441.56,441.56,441.56,441.56,1
1762950885,441.5,441.5,441.5,441.5,1
1762950890,441.5,441.5,441.5,441.5,0
1762950895,441.5,441.5,441.5,441.5,0
1762950900,441.5,441.5,441.5,441.5,0
1762950905,441.5,441.5,441.5,441.5,0
1762950910,441.5,441.5,441.5,441.5,0
1762950915,441.5,441.5,441.5,441.5,0
1762950920,441.5,441.5,441.5,441.5,0
1762950925,441.53,441.53,441.52,441.52,8
1762950930,441.52,441.52,441.52,441.52,0
1762950935,441.52,441.52,441.52,441.52,0
1762950940,441.52,441.52,441.52,441.52,4
1762950945,441.52,441.52,441.52,441.52,0
1762950950,441.52,441.52,441.52,441.52,0
1762950955,441.52,441.52,441.52,441.52,0
1762950960,441.5,441.5,441.5,441.5,3
1762950965,441.5,441.5,441.5,441.5,2
1762950970,441.5,441.5,441.5,441.5,0
1762950975,441.5,441.5,441.5,441.5,0
1762950980,441.5,441.5,441.5,441.5,4
1762950985,441.54,441.54,441.54,441.54,1
1762950990,441.54,441.54,441.54,441.54,0
1762950995,441.44,441.44,441.44,441.44,7
1762951000,441.55,441.55,441.55,441.55,3
1762951005,441.55,441.55,441.55,441.55,0
1762951010,441.55,441.55,441.55,441.55,0
1762951015,441.55,441.55,441.55,441.55,0
1762951020,441.5,441.5,441.44,441.44,11
1762951025,441.44,441.44,441.44,441.44,0
1762951030,441.44,441.44,441.44,441.44,0
1762951035,441.44,441.44,441.44,441.44,0
1762951040,441.52,441.52,441.52,441.52,3
1762951045,441.52,441.52,441.52,441.52,0
1762951050,441.52,441.52,441.52,441.52,0
1762951055,441.52,441.52,441.52,441.52,0
1762951060,441.52,441.52,441.52,441.52,0
1762951065,441.52,441.52,441.52,441.52,0
1762951070,441.44,441.47,441.44,441.47,12
1762951075,441.47,441.47,441.47,441.47,0
1762951080,441.47,441.47,441.36,441.36,11
1762951085,441.36,441.36,441.36,441.36,0
1762951090,441.36,441.36,441.36,441.36,0
1762951095,441.36,441.36,441.36,441.36,0
1762951100,441.36,441.36,441.36,441.36,0
1762951105,441.36,441.36,441.36,441.36,0
1762951110,441.36,441.36,441.36,441.36,0
1762951115,441.36,441.36,441.36,441.36,0
1762951120,441.36,441.36,441.36,441.36,0
1762951125,441.36,441.36,441.36,441.36,0
1762951130,441.4,441.41,441.4,441.41,5
1762951135,441.41,441.41,441.41,441.41,0
1762951140,441.41,441.41,441.41,441.41,0
1762951145,441.41,441.41,441.41,441.41,0
1762951150,441.41,441.41,441.41,441.41,0
1762951155,441.41,441.41,441.41,441.41,0
1762951160,441.41,441.41,441.41,441.41,0
1762951165,441.41,441.41,441.41,441.41,1
1762951170,441.41,441.41,441.35,441.35,5
1762951175,441.35,441.35,441.35,441.35,0
1762951180,441.39,441.39,441.39,441.39,1
1762951185,441.39,441.39,441.39,441.39,0
1762951190,441.39,441.39,441.39,441.39,0
1762951195,441.39,441.39,441.39,441.39,0
1762951200,441.39,441.39,441.39,441.39,0
1762951205,441.39,441.39,441.39,441.39,0
1762951210,441.39,441.39,441.39,441.39,0
1762951215,441.4,441.4,441.35,441.4,9
1762951220,441.41,441.41,441.4,441.4,10
1762951225,441.41,441.41,441.4,441.4,6
1762951230,441.4,441.4,441.4,441.4,0
1762951235,441.3,441.37,441.3,441.37,3
1762951240,441.37,441.37,441.37,441.37,0
1762951245,441.37,441.37,441.37,441.37,0
1762951250,441.37,441.37,441.37,441.37,0
1762951255,441.37,441.37,441.37,441.37,0
1762951260,441.37,441.41,441.37,441.41,7
1762951265,441.41,441.41,441.41,441.41,0
1762951270,441.41,441.41,441.41,441.41,0
1762951275,441.41,441.41,441.41,441.41,0
1762951280,441.41,441.41,441.41,441.41,0
1762951285,441.41,441.41,441.41,441.41,0
1762951290,441.41,441.41,441.41,441.41,0
1762951295,441.41,441.41,441.41,441.41,0
1762951300,441.3,441.3,441.3,441.3,17
1762951305,441.3,441.3,441.3,441.3,0
1762951310,441.22,441.22,441.2,441.2,29
1762951315,441.2,441.2,441.2,441.2,0
1762951320,441.2,441.2,441.2,441.2,0
1762951325,441.2,441.2,441.2,441.2,0
1762951330,441.2,441.2,441.2,441.2,1
1762951335,441.2,441.2,441.2,441.2,0
1762951340,441.2,441.2,441.2,441.2,0
1762951345,441.2,441.2,441.2,441.2,0
1762951350,441.2,441.2,441.2,441.2,0
1762951355,441.2,441.2,441.2,441.2,0
1762951360,441.2,441.2,441.2,441.2,0
1762951365,441.2,441.2,441.2,441.2,0
1762951370,441.2,441.2,441.2,441.2,0
1762951375,441.2,441.2,441.2,441.2,0
1762951380,441.2,441.2,441.2,441.2,0
1762951385,441.2,441.2,441.2,441.2,0
1762951390,441.2,441.2,441.2,441.2,0
1762951395,441.19,441.2,441.19,441.2,4
1762951400,441.2,441.2,441.2,441.2,0
1762951405,441.2,441.2,441.2,441.2,0
1762951410,441.2,441.2,441.2,441.2,0
1762951415,441.25,441.25,441.25,441.25,1
1762951420,441.21,441.21,441.14,441.14,5
1762951425,441.14,441.14,441.14,441.14,0
1762951430,441.08,441.09,441.08,441.09,6
1762951435,441.05,441.05,441.0,441.0,8
1762951440,441.0,441.0,440.97,440.98,69
1762951445,440.98,440.98,440.98,440.98,0
1762951450,440.98,440.98,440.98,440.98,0
1762951455,440.98,440.98,440.98,440.98,0
1762951460,440.98,440.98,440.98,440.98,0
1762951465,440.98,440.98,440.98,440.98,0
1762951470,440.98,440.98,440.98,440.98,0
1762951475,440.98,440.98,440.98,440.98,0
1762951480,440.98,440.98,440.98,440.98,0
1762951485,440.98,440.98,440.98,440.98,0
1762951490,440.98,440.98,440.98,440.98,0
1762951495,440.98,440.98,440.98,440.98,0
1762951500,440.97,441.0,440.97,440.98,9
1762951505,440.98,440.98,440.98,440.98,0
1762951510,440.98,440.98,440.98,440.98,0
1762951515,440.98,440.98,440.98,440.98,0
1762951520,440.98,440.98,440.98,440.98,0
1762951525,440.98,440.98,440.98,440.98,0
1762951530,441.0,441.0,441.0,441.0,1
1762951535,441.0,441.0,441.0,441.0,0
1762951540,441.0,441.0,441.0,441.0,0
1762951545,441.0,441.0,441.0,441.0,0
1762951550,441.12,441.13,441.12,441.13,2
1762951555,441.13,441.13,441.13,441.13,0
1762951560,441.13,441.13,441.13,441.13,1
1762951565,441.14,441.14,441.14,441.14,30
1762951570,441.14,441.14,441.14,441.14,0
1762951575,441.14,441.14,441.14,441.14,0
1762951580,441.14,441.14,441.14,441.14,0
1762951585,441.14,441.14,441.14,441.14,0
1762951590,441.14,441.14,441.14,441.14,0
1762951595,441.14,441.14,441.14,441.14,0
1762951600,441.14,441.14,441.14,441.14,0
1762951605,441.14,441.14,441.14,441.14,0
1762951610,441.14,441.14,441.14,441.14,0
1762951615,441.14,441.14,441.14,441.14,0
1762951620,441.14,441.14,441.14,441.14,0
1762951625,441.14,441.14,441.14,441.14,0
1762951630,441.14,441.14,441.14,441.14,0
1762951635,441.14,441.14,441.14,441.14,0
1762951640,441.14,441.14,441.14,441.14,0
1762951645,441.14,441.14,441.14,441.14,0
1762951650,441.2,441.2,441.2,441.2,24
1762951655,441.2,441.2,441.2,441.2,1
1762951660,441.2,441.2,441.2,441.2,0
1762951665,441.2,441.2,441.2,441.2,0
1762951670,441.2,441.2,441.2,441.2,0
1762951675,441.2,441.2,441.2,441.2,0
1762951680,441.2,441.2,441.2,441.2,0
1762951685,441.2,441.2,441.2,441.2,0
1762951690,441.2,441.2,441.2,441.2,0
1762951695,441.3,441.38,441.3,441.3,54
1762951700,441.3,441.3,441.3,441.3,0
1762951705,441.3,441.3,441.3,441.3,0
1762951710,441.36,441.36,441.36,441.36,2
1762951715,441.36,441.36,441.36,441.36,0
1762951720,441.36,441.36,441.36,441.36,0
1762951725,441.36,441.36,441.36,441.36,0
1762951730,441.36,441.36,441.36,441.36,0
1762951735,441.36,441.36,441.36,441.36,0
1762951740,441.4,441.4,441.4,441.4,1
1762951745,441.4,441.4,441.4,441.4,0
1762951750,441.44,441.45,441.44,441.45,8
1762951755,441.45,441.45,441.45,441.45,0
1762951760,441.45,441.45,441.45,441.45,0
1762951765,441.45,441.45,441.45,441.45,0
1762951770,441.45,441.45,441.45,441.45,0
1762951775,441.45,441.45,441.45,441.45,0
1762951780,441.45,441.45,441.45,441.45,0
1762951785,441.4,441.4,441.4,441.4,1
1762951790,441.4,441.4,441.4,441.4,0
1762951795,441.4,441.4,441.4,441.4,0
1762951800,441.4,441.4,441.4,441.4,0
1762951805,441.4,441.4,441.4,441.4,0
1762951810,441.4,441.4,441.4,441.4,0
1762951815,441.4,441.4,441.4,441.4,0
1762951820,441.4,441.4,441.4,441.4,0
1762951825,441.4,441.4,441.4,441.4,0
1762951830,441.42,441.42,441.42,441.42,1
1762951835,441.42,441.42,441.42,441.42,0
1762951840,441.42,441.42,441.42,441.42,0
1762951845,441.42,441.42,441.42,441.42,0
1762951850,441.42,441.42,441.42,441.42,0
1762951855,441.42,441.45,441.42,441.45,22
1762951860,441.45,441.45,441.45,441.45,0
1762951865,441.45,441.45,441.45,441.45,0
1762951870,441.45,441.45,441.45,441.45,0
1762951875,441.45,441.45,441.45,441.45,0
1762951880,441.45,441.45,441.45,441.45,0
1762951885,441.45,441.45,441.45,441.45,0
1762951890,441.4,441.4,441.4,441.4,4
1762951895,441.4,441.4,441.4,441.4,0
1762951900,441.4,441.4,441.4,441.4,0
1762951905,441.4,441.4,441.4,441.4,0
1762951910,441.38,441.38,441.38,441.38,5
1762951915,441.38,441.38,441.38,441.38,0
1762951920,441.38,441.38,441.38,441.38,0
1762951925,441.38,441.38,441.38,441.38,0
1762951930,441.38,441.38,441.38,441.38,0
1762951935,441.38,441.38,441.38,441.38,0
1762951940,441.38,441.38,441.38,441.38,0
1762951945,441.38,441.38,441.38,441.38,0
1762951950,441.38,441.38,441.38,441.38,0
1762951955,441.38,441.38,441.38,441.38,0
1762951960,441.4,441.4,441.4,441.4,6
1762951965,441.4,441.4,441.4,441.4,0
1762951970,441.4,441.4,441.4,441.4,0
1762951975,441.4,441.4,441.4,441.4,0
1762951980,441.4,441.4,441.4,441.4,0
1762951985,441.4,441.51,441.4,441.5,22
1762951990,441.5,441.5,441.5,441.5,0
1762951995,441.5,441.5,441.5,441.5,0
1762952000,441.5,441.5,441.5,441.5,0
1762952005,441.5,441.5,441.5,441.5,0
1762952010,441.5,441.5,441.5,441.5,0
1762952015,441.5,441.5,441.5,441.5,0
1762952020,441.5,441.5,441.5,441.5,0
1762952025,441.5,441.5,441.5,441.5,0
1762952030,441.5,441.5,441.5,441.5,0
1762952035,441.5,441.5,441.5,441.5,0
1762952040,441.5,441.5,441.5,441.5,0
1762952045,441.5,441.5,441.5,441.5,0
1762952050,441.5,441.5,441.5,441.5,0
1762952055,441.5,441.5,441.5,441.5,0
1762952060,441.5,441.5,441.5,441.5,0
1762952065,441.5,441.5,441.5,441.5,0
1762952070,441.49,441.49,441.48,441.48,2
1762952075,441.48,441.48,441.48,441.48,0
1762952080,441.49,441.49,441.49,441.49,3
1762952085,441.49,441.49,441.49,441.49,0
1762952090,441.49,441.49,441.49,441.49,0
1762952095,441.49,441.49,441.49,441.49,0
1762952100,441.49,441.49,441.49,441.49,0
1762952105,441.55,441.55,441.55,441.55,2
1762952110,441.55,441.55,441.55,441.55,0
1762952115,441.53,441.53,441.53,441.53,1
1762952120,441.54,441.54,441.54,441.54,3
1762952125,441.54,441.54,441.54,441.54,0
1762952130,441.54,441.54,441.54,441.54,0
1762952135,441.54,441.54,441.54,441.54,0
1762952140,441.55,441.63,441.55,441.63,17
1762952145,441.63,441.63,441.63,441.63,0
1762952150,441.63,441.63,441.63,441.63,0
1762952155,441.63,441.63,441.63,441.63,0
1762952160,441.63,441.63,441.63,441.63,0
1762952165,441.63,441.63,441.63,441.63,0
1762952170,441.63,441.7,441.63,441.7,12
1762952175,441.67,441.67,441.67,441.67,2
1762952180,441.67,441.67,441.67,441.67,0
1762952185,441.67,441.67,441.67,441.67,0
1762952190,441.73,441.73,441.73,441.73,3
1762952195,441.73,441.73,441.73,441.73,0
1762952200,441.63,441.63,441.63,441.63,1
1762952205,441.68,441.72,441.68,441.72,9
1762952210,441.71,441.71,441.71,441.71,1
1762952215,441.71,441.71,441.71,441.71,0
1762952220,441.71,441.71,441.71,441.71,0
1762952225,441.71,441.71,441.71,441.71,0
1762952230,441.6,441.63,441.6,441.63,15
1762952235,441.63,441.63,441.63,441.63,0
1762952240,441.63,441.63,441.63,441.63,0
1762952245,441.63,441.63,441.63,441.63,0
1762952250,441.63,441.63,441.63,441.63,0
1762952255,441.65,441.65,441.65,441.65,1
1762952260,441.65,441.65,441.65,441.65,0
1762952265,441.65,441.65,441.65,441.65,0
1762952270,441.65,441.65,441.65,441.65,0
1762952275,441.65,441.65,441.65,441.65,0
1762952280,441.55,441.55,441.54,441.54,4
1762952285,441.54,441.54,441.54,441.54,0
1762952290,441.55,441.55,441.5,441.5,2
1762952295,441.5,441.5,441.5,441.5,0
1762952300,441.5,441.5,441.5,441.5,0
1762952305,441.5,441.5,441.49,441.49,4
1762952310,441.49,441.49,441.49,441.49,0
1762952315,441.44,441.44,441.44,441.44,1
1762952320,441.44,441.44,441.44,441.44,0
1762952325,441.52,441.53,441.52,441.53,3
1762952330,441.68,441.68,441.68,441.68,2
1762952335,441.51,441.62,441.51,441.62,16
1762952340,441.62,441.62,441.62,441.62,14
1762952345,441.54,441.54,441.45,441.45,24
1762952350,441.45,441.45,441.45,441.45,0
1762952355,441.48,441.51,441.48,441.51,18
1762952360,441.51,441.51,441.51,441.51,0
1762952365,441.51,441.51,441.51,441.51,0
1762952370,441.51,441.51,441.51,441.51,0
1762952375,441.51,441.51,441.51,441.51,0
1762952380,441.51,441.51,441.51,441.51,0
1762952385,441.51,441.51,441.51,441.51,0
1762952390,441.51,441.51,441.51,441.51,0
1762952395,441.67,441.68,441.67,441.68,4
1762952400,441.1,441.79,439.65,441.35,2736
1762952405,441.25,441.82,439.81,441.45,827
1762952410,441.11,441.8,441.01,441.33,90
1762952415,441.41,441.45,441.02,441.02,43
1762952420,441.02,441.02,441.02,441.02,0
1762952425,441.02,441.02,441.02,441.02,0
1762952430,441.79,441.8,441.79,441.8,13
1762952435,441.62,441.7,441.62,441.65,5
1762952440,441.65,441.65,439.17,439.66,164
1762952445,439.7,441.1,439.7,441.1,977
1762952450,441.18,441.6,440.66,441.6,745
1762952455,441.58,441.77,441.34,441.67,148
1762952460,441.68,441.71,439.53,441.55,37
1762952465,441.69,441.7,441.69,441.69,1
1762952470,441.71,441.71,441.6,441.6,51
1762952475,441.55,441.7,441.55,441.69,5
1762952480,440.79,441.5,440.2,441.5,12
1762952485,441.52,441.52,441.52,441.52,2
1762952490,440.03,440.03,439.53,439.53,3
1762952495,439.53,439.53,439.53,439.53,0
1762952500,441.52,441.52,441.51,441.51,2
1762952505,441.5,441.71,441.5,441.65,54
1762952510,441.44,441.44,441.44,441.44,10
1762952515,441.68,441.7,441.4,441.4,5
1762952520,440.27,441.75,440.0,441.42,20
1762952525,441.43,441.43,441.43,441.43,1
1762952530,441.43,441.43,441.43,441.43,0
1762952535,441.6,441.6,441.6,441.6,1
1762952540,441.53,441.61,441.52,441.6,9
1762952545,441.6,441.6,441.6,441.6,0
1762952550,441.69,441.69,441.69,441.69,1
1762952555,441.63,441.64,441.62,441.64,6
1762952560,441.63,441.63,441.62,441.63,2
1762952565,441.61,441.68,441.58,441.68,33
1762952570,441.62,441.62,441.62,441.62,2
1762952575,441.68,441.68,441.68,441.68,2
1762952580,441.69,441.7,441.63,441.63,16
1762952585,441.63,441.63,441.63,441.63,0
1762952590,441.63,441.63,441.63,441.63,0
1762952595,441.64,441.65,441.6,441.61,14
1762952600,441.61,441.61,441.61,441.61,0
1762952605,441.6,441.6,441.6,441.6,2
1762952610,441.64,441.64,441.64,441.64,1
1762952615,441.64,441.64,441.64,441.64,0
1762952620,441.61,441.61,441.6,441.61,7
1762952625,441.65,441.65,441.65,441.65,2
1762952630,441.61,441.61,441.61,441.61,6
1762952635,441.7,441.7,441.69,441.7,6
1762952640,441.7,441.7,441.69,441.7,0
1762952645,441.7,441.7,441.7,441.7,12
1762952650,441.7,441.7,441.7,441.7,0
1762952655,441.7,441.75,441.7,441.71,87
1762952660,441.71,441.71,441.71,441.71,0
1762952665,441.64,441.64,441.64,441.64,1
1762952670,441.64,441.64,441.64,441.64,0
1762952675,441.69,441.72,441.66,441.71,30
1762952680,441.71,441.71,441.71,441.71,0
1762952685,441.75,441.8,441.75,441.8,39
1762952690,441.7,441.71,441.7,441.7,2
1762952695,441.8,441.8,441.8,441.8,2
1762952700,441.81,441.85,441.81,441.85,10
1762952705,441.76,441.95,441.75,441.95,11
1762952710,441.87,442.0,441.87,441.91,55
1762952715,441.92,442.06,441.87,442.02,211
1762952720,442.07,442.16,442.06,442.16,28
1762952725,442.16,442.16,442.16,442.16,5
1762952730,442.17,442.17,442.11,442.11,4
1762952735,442.15,442.44,442.15,442.17,384
1762952740,442.21,442.21,442.2,442.21,8
1762952745,442.19,442.19,442.19,442.19,2
1762952750,442.22,442.22,442.21,442.22,1
1762952755,442.21,442.25,442.21,442.25,7
1762952760,442.32,442.32,442.3,442.32,27
1762952765,442.34,442.34,442.32,442.32,6
1762952770,442.43,442.43,442.42,442.43,1
1762952775,442.38,442.38,442.3,442.3,18
1762952780,442.26,442.34,442.21,442.21,22
1762952785,442.3,442.3,442.19,442.19,4
1762952790,442.15,442.4,442.15,442.4,36
1762952795,442.43,442.44,442.43,442.44,2
1762952800,442.45,442.45,442.45,442.45,1
1762952805,442.45,442.45,442.3,442.45,21
1762952810,442.45,442.45,442.45,442.45,19
1762952815,442.44,442.44,442.41,442.41,30
1762952820,442.41,442.41,442.38,442.41,17
1762952825,442.41,442.41,442.41,442.41,0
1762952830,442.41,442.41,442.41,442.41,23
1762952835,442.44,442.44,442.42,442.42,3
1762952840,442.42,442.42,442.42,442.42,0
1762952845,442.45,442.5,442.41,442.5,73
1762952850,442.5,442.6,442.48,442.48,104
1762952855,442.6,442.72,442.6,442.72,158
1762952860,442.69,442.72,442.63,442.67,32
1762952865,442.6,442.7,442.6,442.7,21
1762952870,442.6,442.7,442.6,442.62,53
1762952875,442.7,442.7,442.65,442.65,13
1762952880,442.7,442.7,442.65,442.7,77
1762952885,442.67,442.7,442.61,442.7,34
1762952890,442.7,442.7,442.65,442.65,5
1762952895,442.7,442.7,442.69,442.7,12
1762952900,442.7,442.87,442.7,442.87,64
1762952905,442.78,442.78,442.7,442.7,22
1762952910,442.7,442.7,442.65,442.65,10
1762952915,442.74,442.78,442.7,442.78,45
1762952920,442.7,442.7,442.7,442.7,5
1762952925,442.7,442.7,442.7,442.7,0
1762952930,442.6,442.78,442.6,442.7,34
1762952935,442.72,442.72,442.6,442.6,17
1762952940,442.64,442.64,442.59,442.6,7
1762952945,442.55,442.55,442.5,442.5,4
1762952950,442.54,442.65,442.54,442.64,29
1762952955,442.63,442.7,442.63,442.7,36
1762952960,442.55,442.55,442.55,442.55,2
1762952965,442.5,442.58,442.5,442.58,8
1762952970,442.56,442.57,442.56,442.56,2
1762952975,442.5,442.5,442.5,442.5,1
1762952980,442.53,442.53,442.51,442.52,15
1762952985,442.42,442.42,442.4,442.4,2
1762952990,442.42,442.43,442.4,442.42,6
1762952995,442.4,442.4,442.4,442.4,2
1762953000,442.5,442.5,442.5,442.5,8
1762953005,442.42,442.5,442.4,442.4,7
1762953010,442.4,442.4,442.3,442.4,14
1762953015,442.4,442.4,442.4,442.4,0
1762953020,442.3,442.3,442.3,442.3,2
1762953025,442.33,442.39,442.33,442.35,6
1762953030,442.35,442.35,442.35,442.35,0
1762953035,442.3,442.4,442.3,442.4,5
1762953040,442.39,442.5,442.37,442.5,12
1762953045,442.6,442.7,442.6,442.69,31
1762953050,442.69,442.69,442.69,442.69,0
1762953055,442.69,442.69,442.69,442.69,0
1762953060,442.69,442.69,442.69,442.69,0
1762953065,442.7,442.7,442.7,442.7,12
1762953070,442.7,442.7,442.69,442.69,3
1762953075,442.7,442.75,442.7,442.75,5
1762953080,442.75,442.75,442.7,442.7,3
1762953085,442.7,442.75,442.7,442.7,22
1762953090,442.74,442.74,442.7,442.7,23
1762953095,442.59,442.59,442.58,442.59,2
1762953100,442.6,442.6,442.6,442.6,3
1762953105,442.6,442.6,442.6,442.6,0
1762953110,442.75,442.76,442.71,442.71,4
1762953115,442.71,442.71,442.71,442.71,0
1762953120,442.71,442.71,442.71,442.71,0
1762953125,442.75,442.75,442.75,442.75,6
1762953130,442.75,442.75,442.75,442.75,0
1762953135,442.63,442.63,442.6,442.62,12
1762953140,442.68,442.69,442.68,442.68,5
1762953145,442.58,442.58,442.57,442.58,3
1762953150,442.58,442.58,442.57,442.58,0
1762953155,442.61,442.62,442.61,442.62,5
1762953160,442.62,442.62,442.62,442.62,3
1762953165,442.62,442.62,442.62,442.62,0
1762953170,442.66,442.66,442.65,442.66,3
1762953175,442.66,442.66,442.66,442.66,0
1762953180,442.66,442.7,442.66,442.7,17
1762953185,442.7,442.7,442.69,442.7,0
1762953190,442.7,442.7,442.69,442.7,0
1762953195,442.7,442.7,442.58,442.58,3
1762953200,442.58,442.58,442.58,442.58,0
1762953205,442.58,442.58,442.58,442.58,0
1762953210,442.6,442.7,442.6,442.7,13
1762953215,442.66,442.66,442.66,442.66,2
1762953220,442.68,442.68,442.68,442.68,1
1762953225,442.62,442.62,442.62,442.62,1
1762953230,442.66,442.67,442.66,442.66,3
1762953235,442.61,442.61,442.6,442.61,2
1762953240,442.65,442.66,442.65,442.66,3
1762953245,442.66,442.66,442.66,442.66,0
1762953250,442.68,442.77,442.65,442.65,39
1762953255,442.68,442.68,442.68,442.68,4
1762953260,442.72,442.72,442.71,442.72,7
1762953265,442.72,442.72,442.71,442.72,0
1762953270,442.72,442.72,442.71,442.71,10
1762953275,442.71,442.71,442.71,442.71,0
1762953280,442.71,442.71,442.71,442.71,3
1762953285,442.71,442.71,442.71,442.71,0
1762953290,442.71,442.72,442.65,442.65,110
1762953295,442.68,442.68,442.6,442.6,4
1762953300,442.6,442.6,442.6,442.6,1
1762953305,442.6,442.6,442.6,442.6,0
1762953310,442.65,442.65,442.65,442.65,3
1762953315,442.6,442.6,442.6,442.6,1
1762953320,442.64,442.64,442.6,442.6,30
1762953325,442.65,442.65,442.65,442.65,3
1762953330,442.65,442.65,442.65,442.65,0
1762953335,442.6,442.6,442.6,442.6,5
1762953340,442.6,442.68,442.56,442.57,13
1762953345,442.56,442.56,442.5,442.5,33
1762953350,442.46,442.52,442.46,442.52,2
1762953355,442.52,442.52,442.52,442.52,0
1762953360,442.49,442.49,442.49,442.49,10
1762953365,442.48,442.48,442.47,442.48,10
1762953370,442.49,442.49,442.49,442.49,2
1762953375,442.52,442.52,442.52,442.52,5
1762953380,442.48,442.57,442.44,442.44,22
1762953385,442.4,442.4,442.4,442.4,1
1762953390,442.4,442.4,442.4,442.4,21
1762953395,442.3,442.4,442.3,442.4,2
1762953400,442.4,442.4,442.4,442.4,1
1762953405,442.4,442.4,442.4,442.4,0
1762953410,442.32,442.32,442.31,442.32,1
1762953415,442.3,442.4,442.3,442.4,14
1762953420,442.4,442.41,442.3,442.3,17
1762953425,442.39,442.39,442.38,442.38,47
1762953430,442.38,442.39,442.38,442.38,4
