Date,Open,High,Low,Close,Volume
1762274385,6806.26,6806.38,6806.11,6806.38,0
1762274390,6806.29,6806.29,6806.12,6806.2,0
1762274395,6806.16,6806.58,6806.16,6806.58,0
1762274400,6806.59,6806.67,6806.52,6806.58,0
1762274405,6806.63,6806.63,6806.11,6806.11,0
1762274410,6806.16,6806.16,6805.55,6805.55,0
1762274415,6805.33,6805.33,6805.24,6805.24,0
1762274420,6805.27,6805.27,6805.12,6805.16,0
1762274425,6805.32,6805.35,6804.96,6804.96,0
1762274430,6804.81,6804.81,6804.11,6804.11,0
1762274435,6803.49,6803.49,6802.54,6802.54,0
1762274440,6802.68,6802.82,6802.59,6802.72,0
1762274445,6802.32,6802.32,6801.81,6801.87,0
1762274450,6801.95,6801.95,6801.35,6801.35,0
1762274455,6801.12,6801.12,6800.61,6800.61,0
1762274460,6800.65,6800.73,6800.46,6800.66,0
1762274465,6800.55,6800.76,6800.53,6800.76,0
1762274470,6800.96,6801.04,6800.67,6800.69,0
1762274475,6800.92,6801.39,6800.92,6801.1,0
1762274480,6801.05,6801.27,6801.01,6801.07,0
1762274485,6801.56,6801.56,6801.14,6801.14,0
1762274490,6801.04,6801.04,6800.8,6800.81,0
1762274495,6800.76,6801.05,6800.68,6801.05,0
1762274500,6801.07,6802.56,6801.07,6802.56,0
1762274505,6803.19,6803.89,6803.19,6803.89,0
1762274510,6804.04,6804.09,6803.96,6803.96,0
1762274515,6804.17,6804.17,6803.93,6803.94,0
1762274520,6803.83,6804.29,6803.79,6804.09,0
1762274525,6804.16,6804.16,6803.91,6803.91,0
1762274530,6803.92,6804.23,6803.92,6803.97,0
1762274535,6803.99,6804.11,6803.9,6804.11,0
1762274540,6804.02,6804.02,6803.9,6803.96,0
1762274545,6803.8,6803.8,6803.53,6803.53,0
1762274550,6803.44,6803.47,6803.28,6803.47,0
1762274555,6803.51,6803.51,6803.12,6803.12,0
1762274560,6803.14,6803.21,6802.95,6803.06,0
1762274565,6802.89,6803.22,6802.89,6803.22,0
1762274570,6803.72,6803.97,6803.72,6803.86,0
1762274575,6803.66,6803.66,6803.29,6803.29,0
1762274580,6803.21,6803.21,6803.01,6803.01,0
1762274585,6802.98,6803.47,6802.98,6803.47,0
1762274590,6803.48,6803.57,6803.46,6803.46,0
1762274595,6803.47,6803.77,6803.42,6803.75,0
1762274600,6803.85,6805.08,6803.85,6805.05,0
1762274605,6805.1,6805.47,6805.1,6805.47,0
1762274610,6805.35,6805.76,6805.35,6805.76,0
1762274615,6805.98,6806.38,6805.98,6806.38,0
1762274620,6806.29,6806.29,6805.85,6805.85,0
1762274625,6805.87,6805.89,6805.78,6805.78,0
1762274630,6805.9,6806.13,6805.82,6806.13,0
1762274635,6806.19,6806.68,6806.19,6806.68,0
1762274640,6806.72,6806.85,6806.16,6806.16,0
1762274645,6806.02,6806.15,6805.84,6805.84,0
1762274650,6805.98,6806.02,6805.9,6806.02,0
1762274655,6805.96,6806.42,6805.96,6806.42,0
1762274660,6806.32,6806.42,6806.11,6806.13,0
1762274665,6806.12,6806.12,6806.07,6806.07,0
1762274670,6806.03,6806.03,6805.52,6805.52,0
1762274675,6805.46,6805.46,6805.13,6805.2,0
1762274680,6805.1,6805.1,6804.08,6804.12,0
1762274685,6804.17,6804.17,6803.47,6803.49,0
1762274690,6803.15,6803.25,6803.11,6803.25,0
1762274695,6803.23,6803.35,6803.22,6803.35,0
1762274700,6803.36,6803.63,6803.31,6803.55,0
1762274705,6803.73,6804.2,6803.73,6804.2,0
1762274710,6804.38,6804.43,6804.29,6804.29,0
1762274715,6804.41,6804.56,6804.35,6804.46,0
1762274720,6804.29,6804.41,6803.92,6803.92,0
1762274725,6803.89,6803.89,6802.97,6802.97,0
1762274730,6802.73,6803.22,6802.73,6803.22,0
1762274735,6802.91,6802.91,6802.69,6802.69,0
1762274740,6802.74,6802.84,6802.27,6802.27,0
1762274745,6802.21,6802.21,6802.05,6802.05,0
1762274750,6802.19,6802.19,6801.49,6801.49,0
1762274755,6801.41,6801.41,6800.99,6801.06,0
1762274760,6801.13,6801.49,6801.13,6801.49,0
1762274765,6801.51,6801.78,6801.37,6801.37,0
1762274770,6801.27,6801.33,6801.18,6801.33,0
1762274775,6801.44,6801.44,6800.78,6801.21,0
1762274780,6801.87,6802.05,6801.82,6801.88,0
1762274785,6801.81,6801.81,6801.16,6801.16,0
1762274790,6801.02,6801.02,6800.77,6800.81,0
1762274795,6800.83,6801.05,6800.81,6801.05,0
1762274800,6801.09,6801.09,6800.89,6800.91,0
1762274805,6800.81,6800.81,6800.23,6800.23,0
1762274810,6800.53,6800.53,6800.4,6800.4,0
1762274815,6800.42,6800.48,6799.55,6799.55,0
1762274820,6799.6,6799.98,6799.52,6799.98,0
1762274825,6799.67,6799.67,6799.22,6799.22,0
1762274830,6799.1,6799.4,6799.07,6799.4,0
1762274835,6799.51,6799.56,6798.93,6798.93,0
1762274840,6798.89,6798.89,6798.26,6798.26,0
1762274845,6798.11,6798.24,6798.04,6798.24,0
1762274850,6798.07,6798.48,6798.07,6798.35,0
1762274855,6798.73,6798.83,6798.64,6798.83,0
1762274860,6798.8,6798.8,6798.58,6798.62,0
1762274865,6798.48,6798.89,6798.48,6798.89,0
1762274870,6798.81,6799.36,6798.71,6799.36,0
1762274875,6799.41,6799.45,6799.25,6799.25,0
1762274880,6799.29,6799.29,6799.0,6799.05,0
1762274885,6799.2,6799.42,6799.2,6799.42,0
1762274890,6799.39,6799.39,6799.11,6799.13,0
1762274895,6799.08,6799.09,6798.96,6798.98,0
1762274900,6798.97,6799.24,6798.96,6798.97,0
1762274905,6798.93,6799.54,6798.92,6799.51,0
1762274910,6799.41,6799.41,6798.91,6798.91,0
1762274915,6798.54,6798.54,6798.07,6798.11,0
1762274920,6798.01,6798.29,6798.01,6798.12,0
1762274925,6798.1,6798.19,6797.96,6798.19,0
1762274930,6798.47,6798.5,6798.29,6798.29,0
1762274935,6798.2,6798.2,6797.63,6797.67,0
1762274940,6797.85,6797.95,6797.76,6797.95,0
1762274945,6797.97,6797.97,6797.46,6797.46,0
1762274950,6797.18,6797.98,6797.18,6797.98,0
1762274955,6797.92,6797.92,6797.38,6797.38,0
1762274960,6797.31,6797.31,6796.79,6796.79,0
1762274965,6796.74,6797.03,6796.74,6796.9,0
1762274970,6796.89,6797.45,6796.89,6797.45,0
1762274975,6797.48,6797.52,6797.19,6797.19,0
1762274980,6797.23,6797.34,6797.23,6797.33,0
1762274985,6797.24,6797.24,6797.13,6797.15,0
1762274990,6797.01,6797.01,6796.69,6796.71,0
1762274995,6796.86,6796.97,6796.86,6796.92,0
1762275000,6796.9,6796.98,6796.09,6796.09,0
1762275005,6795.73,6796.33,6795.73,6796.33,0
1762275010,6796.3,6796.31,6796.13,6796.21,0
1762275015,6796.18,6796.2,6795.89,6795.89,0
1762275020,6796.49,6797.09,6796.39,6796.53,0
1762275025,6796.56,6796.56,6796.07,6796.07,0
1762275030,6796.03,6796.11,6795.86,6796.11,0
1762275035,6795.98,6796.6,6795.98,6796.52,0
1762275040,6796.44,6796.93,6796.38,6796.93,0
1762275045,6797.17,6797.24,6797.11,6797.14,0
1762275050,6797.23,6797.4,6797.17,6797.17,0
1762275055,6797.53,6798.3,6797.53,6797.84,0
1762275060,6797.58,6797.58,6797.3,6797.3,0
1762275065,6797.29,6797.34,6797.15,6797.15,0
1762275070,6797.41,6797.41,6797.17,6797.3,0
1762275075,6797.13,6797.17,6796.74,6796.74,0
1762275080,6796.6,6796.6,6796.15,6796.15,0
1762275085,6796.17,6796.31,6795.99,6795.99,0
1762275090,6795.96,6796.03,6795.56,6795.56,0
1762275095,6795.77,6796.08,6795.77,6795.98,0
1762275100,6795.86,6795.87,6795.59,6795.59,0
1762275105,6795.61,6796.12,6795.61,6795.84,0
1762275110,6795.67,6796.14,6795.65,6796.14,0
1762275115,6796.18,6796.69,6796.18,6796.56,0
1762275120,6796.85,6797.16,6796.75,6796.75,0
1762275125,6796.61,6797.01,6796.61,6797.01,0
1762275130,6796.92,6797.08,6796.92,6797.06,0
1762275135,6797.31,6797.89,6797.31,6797.57,0
1762275140,6797.61,6797.79,6797.48,6797.79,0
1762275145,6797.76,6798.1,6797.76,6798.1,0
1762275150,6798.46,6798.7,6798.39,6798.7,0
1762275155,6799.17,6799.64,6799.17,6799.64,0
1762275160,6799.77,6800.33,6799.77,6799.79,0
1762275165,6799.62,6800.49,6799.62,6800.49,0
1762275170,6800.67,6800.67,6800.09,6800.09,0
1762275175,6799.91,6800.38,6799.91,6800.34,0
1762275180,6800.42,6800.51,6800.14,6800.18,0
1762275185,6800.16,6800.16,6799.93,6799.93,0
1762275190,6799.71,6799.71,6799.35,6799.35,0
1762275195,6799.3,6799.3,6798.71,6798.71,0
1762275200,6798.73,6799.06,6798.73,6798.85,0
1762275205,6798.66,6798.84,6798.38,6798.38,0
1762275210,6798.28,6798.94,6798.27,6798.94,0
1762275215,6799.21,6799.45,6799.21,6799.45,0
1762275220,6799.13,6799.13,6799.06,6799.1,0
1762275225,6799.06,6799.52,6799.06,6799.33,0
1762275230,6799.31,6799.52,6799.26,6799.38,0
1762275235,6799.4,6800.18,6799.4,6800.18,0
1762275240,6800.36,6800.5,6800.23,6800.5,0
1762275245,6800.36,6801.31,6800.36,6801.31,0
1762275250,6801.35,6801.78,6801.35,6801.78,0
1762275255,6801.7,6801.7,6801.55,6801.68,0
1762275260,6801.91,6802.11,6801.91,6802.1,0
1762275265,6802.13,6802.17,6802.05,6802.05,0
1762275270,6801.84,6802.15,6801.78,6802.15,0
1762275275,6802.21,6802.91,6802.21,6802.91,0
1762275280,6802.84,6803.35,6802.83,6803.35,0
1762275285,6803.64,6803.78,6803.64,6803.76,0
1762275290,6803.82,6804.11,6803.81,6804.11,0
1762275295,6804.08,6804.12,6803.88,6803.88,0
1762275300,6803.86,6803.86,6803.63,6803.66,0
1762275305,6803.71,6803.71,6803.54,6803.68,0
1762275310,6803.79,6803.79,6803.55,6803.6,0
1762275315,6803.21,6803.21,6803.02,6803.11,0
1762275320,6803.08,6803.11,6802.98,6802.98,0
1762275325,6803.11,6803.17,6803.05,6803.05,0
1762275330,6803.17,6803.35,6803.17,6803.21,0
1762275335,6803.35,6803.35,6803.1,6803.1,0
1762275340,6803.27,6803.37,6803.27,6803.27,0
1762275345,6803.26,6803.26,6802.88,6803.03,0
1762275350,6802.94,6803.23,6802.94,6803.2,0
1762275355,6803.34,6803.61,6803.34,6803.53,0
1762275360,6803.63,6803.63,6802.84,6802.84,0
1762275365,6803.0,6803.02,6802.65,6803.02,0
1762275370,6802.75,6802.75,6801.02,6801.02,0
1762275375,6800.38,6800.38,6799.69,6799.93,0
1762275380,6799.97,6800.03,6799.79,6800.03,0
1762275385,6800.02,6800.02,6799.82,6799.9,0
1762275390,6799.89,6799.98,6799.57,6799.57,0
1762275395,6799.59,6799.59,6799.25,6799.29,0
1762275400,6799.27,6799.45,6798.93,6798.93,0
1762275405,6798.84,6798.84,6798.71,6798.8,0
1762275410,6798.7,6798.82,6798.51,6798.51,0
1762275415,6797.81,6797.81,6796.88,6796.98,0
1762275420,6796.9,6797.26,6796.9,6796.98,0
1762275425,6797.12,6797.58,6797.12,6797.58,0
1762275430,6797.62,6797.8,6797.59,6797.73,0
1762275435,6797.62,6797.62,6797.27,6797.35,0
1762275440,6797.11,6797.17,6796.14,6796.14,0
1762275445,6796.32,6796.59,6796.29,6796.59,0
1762275450,6796.63,6798.47,6796.63,6798.47,0
1762275455,6798.38,6798.88,6798.38,6798.61,0
1762275460,6798.64,6798.7,6798.47,6798.7,0
1762275465,6798.54,6798.54,6798.25,6798.25,0
1762275470,6798.17,6798.46,6797.74,6797.74,0
1762275475,6797.64,6797.94,6797.64,6797.94,0
1762275480,6797.88,6797.88,6797.59,6797.59,0
1762275485,6797.38,6797.86,6797.34,6797.83,0
1762275490,6797.54,6797.71,6797.54,6797.7,0
1762275495,6797.81,6798.19,6797.81,6798.19,0
1762275500,6798.56,6798.56,6798.23,6798.49,0
1762275505,6798.24,6798.24,6797.91,6797.95,0
1762275510,6797.91,6797.91,6797.5,6797.75,0
1762275515,6797.53,6798.15,6797.53,6798.15,0
1762275520,6798.22,6798.25,6798.16,6798.17,0
1762275525,6798.22,6798.92,6798.16,6798.92,0
1762275530,6799.05,6800.61,6799.05,6800.61,0
1762275535,6800.95,6801.24,6800.72,6800.72,0
1762275540,6801.02,6801.19,6801.02,6801.18,0
1762275545,6801.12,6801.32,6800.73,6800.73,0
1762275550,6800.59,6800.64,6800.56,6800.56,0
1762275555,6800.59,6800.6,6800.06,6800.06,0
1762275560,6799.87,6800.05,6799.87,6800.05,0
1762275565,6799.81,6799.94,6799.64,6799.94,0
1762275570,6800.19,6800.42,6800.19,6800.42,0
1762275575,6800.62,6801.66,6800.62,6801.66,0
1762275580,6801.59,6802.44,6801.59,6802.43,0
1762275585,6802.48,6802.72,6802.48,6802.7,0
1762275590,6802.64,6802.65,6802.34,6802.65,0
1762275595,6802.52,6802.56,6802.4,6802.51,0
1762275600,6802.48,6802.62,6802.46,6802.62,0
1762275605,6802.67,6802.67,6802.53,6802.66,0
1762275610,6802.57,6802.57,6802.04,6802.04,0
1762275615,6801.97,6802.2,6801.93,6802.18,0
1762275620,6801.81,6801.89,6801.12,6801.12,0
1762275625,6800.95,6801.31,6800.95,6801.31,0
1762275630,6801.3,6801.3,6800.82,6800.82,0
1762275635,6800.96,6801.03,6800.7,6800.7,0
1762275640,6800.86,6800.86,6799.84,6799.84,0
1762275645,6799.97,6799.97,6799.27,6799.27,0
1762275650,6799.2,6799.59,6799.2,6799.59,0
1762275655,6799.43,6799.45,6798.9,6798.9,0
1762275660,6798.51,6798.62,6798.28,6798.53,0
1762275665,6798.54,6798.6,6798.44,6798.56,0
1762275670,6798.8,6798.85,6798.76,6798.77,0
1762275675,6798.57,6798.58,6798.37,6798.37,0
1762275680,6798.43,6798.43,6798.01,6798.01,0
1762275685,6797.91,6798.32,6797.82,6797.85,0
1762275690,6797.72,6797.84,6797.55,6797.71,0
1762275695,6797.68,6797.68,6797.43,6797.59,0
1762275700,6797.62,6797.68,6797.57,6797.57,0
1762275705,6797.78,6797.91,6797.78,6797.78,0
1762275710,6797.62,6797.66,6797.53,6797.53,0
1762275715,6797.48,6797.48,6797.0,6797.35,0
1762275720,6797.92,6798.2,6797.92,6797.92,0
1762275725,6797.93,6797.93,6797.5,6797.5,0
1762275730,6797.54,6797.65,6797.42,6797.42,0
1762275735,6797.71,6797.71,6797.41,6797.41,0
1762275740,6797.61,6797.85,6797.61,6797.76,0
1762275745,6797.89,6797.89,6797.08,6797.14,0
1762275750,6797.22,6797.54,6797.08,6797.54,0
1762275755,6797.37,6797.42,6797.32,6797.39,0
1762275760,6797.34,6797.44,6797.33,6797.44,0
1762275765,6797.52,6797.72,6797.52,6797.7,0
1762275770,6797.85,6798.44,6797.85,6797.98,0
1762275775,6797.87,6797.92,6797.83,6797.92,0
1762275780,6797.7,6797.97,6797.66,6797.97,0
1762275785,6798.3,6798.55,6798.3,6798.4,0
1762275790,6798.52,6798.52,6798.31,6798.38,0
1762275795,6798.2,6798.46,6798.2,6798.46,0
1762275800,6798.39,6798.4,6798.36,6798.36,0
1762275805,6798.33,6799.9,6798.33,6799.9,0
1762275810,6799.92,6799.92,6799.34,6799.34,0
1762275815,6799.43,6799.5,6799.24,6799.24,0
1762275820,6798.92,6798.92,6798.31,6798.31,0
1762275825,6798.25,6798.25,6797.97,6798.02,0
1762275830,6798.2,6798.2,6798.05,6798.05,0
1762275835,6798.04,6798.3,6797.99,6798.3,0
1762275840,6798.41,6798.44,6798.27,6798.27,0
1762275845,6798.16,6798.19,6798.05,6798.05,0
1762275850,6798.11,6798.33,6798.05,6798.33,0
1762275855,6798.18,6798.7,6798.18,6798.7,0
1762275860,6798.74,6798.74,6798.63,6798.74,0
1762275865,6798.87,6799.17,6798.76,6798.76,0
1762275870,6798.73,6798.76,6798.55,6798.55,0
1762275875,6798.38,6798.39,6798.03,6798.11,0
1762275880,6797.94,6797.94,6797.58,6797.58,0
1762275885,6797.4,6797.4,6797.21,6797.22,0
1762275890,6797.23,6797.28,6796.98,6797.28,0
1762275895,6797.21,6797.29,6797.21,6797.29,0
1762275900,6797.33,6797.33,6797.16,6797.16,0
1762275905,6797.19,6797.19,6796.94,6796.94,0
1762275910,6796.74,6796.85,6796.61,6796.61,0
1762275915,6796.81,6796.96,6796.81,6796.82,0
1762275920,6796.9,6797.28,6796.41,6796.41,0
1762275925,6796.43,6796.74,6796.41,6796.74,0
1762275930,6796.75,6796.77,6796.42,6796.42,0
1762275935,6796.47,6796.47,6796.04,6796.15,0
1762275940,6796.18,6796.4,6796.18,6796.39,0
1762275945,6796.26,6796.27,6795.98,6796.27,0
1762275950,6796.2,6796.31,6796.12,6796.31,0
1762275955,6796.71,6797.17,6796.71,6797.17,0
1762275960,6797.03,6797.03,6795.99,6795.99,0
1762275965,6796.39,6796.96,6796.39,6796.73,0
1762275970,6796.65,6796.65,6796.07,6796.07,0
1762275975,6796.1,6796.32,6796.1,6796.32,0
1762275980,6796.44,6796.54,6796.39,6796.54,0
1762275985,6796.61,6796.63,6796.5,6796.61,0
1762275990,6796.58,6796.58,6796.17,6796.19,0
1762275995,6796.14,6796.37,6796.13,6796.37,0
1762276000,6796.46,6796.46,6795.89,6795.97,0
1762276005,6796.0,6796.02,6795.82,6796.02,0
1762276010,6795.63,6795.64,6795.38,6795.38,0
1762276015,6794.92,6794.92,6793.82,6793.82,0
1762276020,6793.8,6794.56,6793.8,6794.45,0
1762276025,6794.54,6794.54,6793.81,6793.81,0
1762276030,6793.45,6794.11,6793.45,6794.08,0
1762276035,6794.06,6794.06,6793.28,6793.28,0
1762276040,6793.13,6793.13,6792.62,6793.04,0
1762276045,6793.02,6793.57,6793.02,6793.28,0
1762276050,6793.21,6793.29,6792.95,6793.11,0
1762276055,6792.87,6792.87,6792.7,6792.76,0
1762276060,6792.8,6793.24,6792.77,6793.13,0
1762276065,6793.06,6793.18,6793.0,6793.18,0
1762276070,6793.2,6793.63,6793.2,6793.33,0
1762276075,6793.26,6793.26,6792.63,6792.63,0
1762276080,6792.84,6793.35,6792.84,6793.35,0
1762276085,6793.32,6793.32,6792.84,6792.84,0
1762276090,6793.24,6793.85,6793.24,6793.74,0
1762276095,6793.84,6793.84,6793.68,6793.84,0
1762276100,6793.71,6793.78,6793.47,6793.47,0
1762276105,6793.64,6793.64,6792.76,6792.76,0
1762276110,6792.74,6792.95,6792.67,6792.83,0
1762276115,6792.97,6793.27,6792.94,6793.27,0
1762276120,6793.54,6793.94,6793.54,6793.77,0
1762276125,6793.69,6793.69,6793.62,6793.67,0
1762276130,6793.65,6793.68,6793.43,6793.43,0
1762276135,6793.12,6793.23,6793.02,6793.02,0
1762276140,6793.05,6793.08,6792.91,6792.91,0
1762276145,6792.79,6793.0,6792.79,6792.94,0
1762276150,6792.89,6792.98,6792.89,6792.98,0
1762276155,6793.15,6793.15,6792.96,6793.01,0
1762276160,6792.99,6793.06,6792.78,6792.78,0
1762276165,6792.84,6794.22,6792.84,6794.22,0
1762276170,6794.31,6794.35,6793.94,6793.94,0
1762276175,6793.93,6793.93,6793.73,6793.73,0
1762276180,6793.75,6793.75,6793.66,6793.67,0
1762276185,6793.57,6793.57,6793.39,6793.57,0
1762276190,6793.64,6793.72,6793.64,6793.66,0
1762276195,6793.74,6794.01,6793.74,6794.01,0
1762276200,6794.03,6794.03,6793.47,6793.47,0
1762276205,6793.42,6793.42,6792.92,6792.92,0
1762276210,6792.83,6792.93,6792.82,6792.9,0
1762276215,6793.01,6793.04,6792.57,6792.57,0
1762276220,6792.56,6792.56,6791.91,6792.11,0
1762276225,6792.17,6792.17,6791.79,6792.0,0
1762276230,6791.91,6791.91,6791.25,6791.31,0
1762276235,6791.38,6791.44,6791.05,6791.05,0
1762276240,6791.36,6791.87,6791.36,6791.87,0
1762276245,6791.83,6791.83,6791.68,6791.69,0
1762276250,6791.53,6791.84,6791.53,6791.67,0
1762276255,6791.53,6791.53,6791.39,6791.39,0
1762276260,6791.85,6791.85,6791.55,6791.7,0
1762276265,6791.91,6792.19,6791.91,6792.19,0
1762276270,6792.24,6792.24,6792.0,6792.0,0
1762276275,6791.86,6792.05,6791.64,6791.64,0
1762276280,6791.37,6791.37,6790.99,6790.99,0
1762276285,6791.4,6791.4,6791.25,6791.37,0
1762276290,6791.3,6791.3,6791.11,6791.11,0
1762276295,6791.19,6791.49,6791.19,6791.49,0
1762276300,6791.45,6791.45,6790.7,6790.7,0
1762276305,6790.55,6790.67,6790.51,6790.67,0
1762276310,6790.62,6790.62,6790.27,6790.44,0
1762276315,6790.93,6790.93,6790.68,6790.68,0
1762276320,6790.7,6791.0,6790.7,6790.95,0
1762276325,6791.05,6791.05,6790.98,6790.98,0
1762276330,6791.18,6791.28,6791.18,6791.26,0
1762276335,6791.94,6791.95,6791.9,6791.9,0
1762276340,6791.93,6791.99,6791.86,6791.99,0
1762276345,6791.8,6792.03,6791.71,6791.71,0
1762276350,6791.72,6791.72,6791.68,6791.71,0
1762276355,6791.59,6791.59,6791.36,6791.37,0
1762276360,6791.33,6791.6,6791.22,6791.6,0
1762276365,6791.65,6791.91,6791.65,6791.91,0
1762276370,6792.01,6792.91,6792.01,6792.58,0
1762276375,6792.52,6792.52,6792.39,6792.41,0
1762276380,6792.39,6792.39,6791.5,6791.5,0
1762276385,6791.4,6791.49,6791.4,6791.49,0
1762276390,6791.42,6791.81,6791.42,6791.81,0
1762276395,6791.73,6792.84,6791.73,6792.84,0
1762276400,6792.67,6792.83,6792.58,6792.71,0
1762276405,6792.68,6793.25,6792.68,6793.05,0
1762276410,6793.15,6793.15,6792.86,6792.86,0
1762276415,6792.81,6792.84,6792.78,6792.84,0
1762276420,6792.86,6792.86,6792.34,6792.34,0
1762276425,6792.2,6792.2,6791.75,6791.75,0
1762276430,6791.85,6791.85,6791.62,6791.62,0
1762276435,6791.99,6792.15,6791.98,6791.98,0
1762276440,6792.04,6792.2,6792.04,6792.2,0
1762276445,6792.23,6792.39,6792.23,6792.39,0
1762276450,6792.46,6792.46,6792.12,6792.35,0
1762276455,6792.43,6792.47,6792.08,6792.08,0
1762276460,6791.97,6792.01,6791.58,6791.59,0
1762276465,6791.43,6791.65,6791.43,6791.61,0
1762276470,6791.51,6791.62,6791.51,6791.58,0
1762276475,6791.73,6791.83,6791.64,6791.64,0
1762276480,6791.61,6791.76,6791.51,6791.71,0
1762276485,6791.57,6791.57,6791.3,6791.3,0
1762276490,6791.27,6791.36,6791.24,6791.36,0
1762276495,6791.45,6791.45,6791.18,6791.21,0
1762276500,6790.63,6790.91,6790.62,6790.91,0
1762276505,6791.0,6791.15,6790.79,6791.15,0
1762276510,6791.89,6792.35,6791.75,6791.75,0
1762276515,6791.56,6791.56,6791.05,6791.05,0
1762276520,6791.08,6791.33,6791.01,6791.33,0
1762276525,6791.63,6791.63,6790.85,6790.85,0
1762276530,6790.86,6791.05,6790.86,6791.01,0
1762276535,6790.93,6790.93,6790.88,6790.88,0
1762276540,6791.0,6791.37,6791.0,6791.37,0
1762276545,6791.36,6791.78,6791.36,6791.47,0
1762276550,6791.24,6791.44,6791.18,6791.44,0
1762276555,6791.35,6791.41,6791.29,6791.29,0
1762276560,6791.28,6791.32,6791.12,6791.23,0
1762276565,6791.09,6791.19,6790.98,6790.98,0
1762276570,6790.9,6791.28,6790.9,6791.25,0
1762276575,6791.33,6791.71,6791.33,6791.55,0
1762276580,6791.43,6791.7,6791.4,6791.7,0
1762276585,6791.61,6791.61,6791.24,6791.29,0
1762276590,6791.18,6791.18,6791.02,6791.02,0
1762276595,6790.92,6790.92,6790.42,6790.42,0
1762276600,6790.44,6790.53,6790.3,6790.47,0
1762276605,6790.42,6790.48,6790.31,6790.46,0
1762276610,6790.45,6790.74,6790.45,6790.55,0
1762276615,6790.39,6790.39,6790.06,6790.06,0
1762276620,6789.98,6789.98,6788.96,6788.98,0
1762276625,6788.94,6789.38,6788.92,6788.96,0
1762276630,6788.99,6789.52,6788.99,6789.42,0
1762276635,6789.23,6789.23,6788.45,6788.45,0
1762276640,6788.27,6788.76,6788.27,6788.51,0
1762276645,6788.33,6788.33,6787.79,6787.79,0
1762276650,6787.7,6787.76,6786.81,6786.81,0
1762276655,6786.77,6787.28,6786.77,6786.84,0
1762276660,6786.62,6786.64,6786.5,6786.64,0
1762276665,6786.6,6786.78,6786.56,6786.63,0
1762276670,6786.41,6786.62,6786.33,6786.33,0
1762276675,6786.28,6786.69,6786.28,6786.69,0
1762276680,6786.72,6786.77,6786.6,6786.6,0
1762276685,6786.91,6787.02,6786.64,6786.64,0
1762276690,6786.58,6786.71,6786.52,6786.52,0
1762276695,6786.48,6786.82,6786.32,6786.82,0
1762276700,6786.85,6787.46,6786.85,6787.01,0
1762276705,6787.33,6787.47,6787.18,6787.18,0
1762276710,6787.21,6787.21,6786.86,6786.86,0
1762276715,6786.82,6787.04,6786.71,6787.04,0
1762276720,6787.18,6787.23,6787.12,6787.23,0
1762276725,6787.28,6787.3,6787.1,6787.1,0
1762276730,6787.05,6787.05,6786.84,6787.0,0
1762276735,6786.85,6786.85,6786.53,6786.55,0
1762276740,6786.58,6786.58,6784.64,6784.64,0
1762276745,6784.65,6784.81,6784.5,6784.5,0
1762276750,6784.62,6784.62,6782.83,6782.83,0
1762276755,6782.8,6782.91,6782.6,6782.88,0
1762276760,6782.93,6782.93,6782.4,6782.4,0
1762276765,6782.8,6782.88,6782.73,6782.88,0
1762276770,6782.97,6782.97,6782.72,6782.81,0
1762276775,6782.67,6783.06,6782.31,6782.72,0
1762276780,6782.47,6782.47,6781.89,6782.15,0
1762276785,6782.06,6782.4,6782.06,6782.4,0
1762276790,6782.22,6782.26,6782.04,6782.26,0
1762276795,6782.27,6782.37,6780.55,6780.55,0
1762276800,6780.53,6780.53,6779.69,6780.46,0
1762276805,6780.35,6780.35,6779.42,6779.42,0
1762276810,6779.1,6779.38,6778.81,6778.81,0
1762276815,6778.97,6779.21,6778.58,6778.76,0
1762276820,6778.95,6778.95,6778.56,6778.71,0
1762276825,6778.93,6778.96,6778.61,6778.96,0
1762276830,6778.5,6778.5,6778.19,6778.2,0
1762276835,6778.36,6778.49,6778.24,6778.43,0
1762276840,6778.44,6778.78,6778.44,6778.75,0
