Date,Open,High,Low,Close,Volume
1763459435,267.55,267.55,267.55,267.55,0
1763459440,267.55,267.55,267.55,267.55,0
1763459445,267.55,267.55,267.55,267.55,0
1763459450,267.55,267.55,267.55,267.55,0
1763459455,267.55,267.55,267.55,267.55,0
1763459460,267.55,267.55,267.55,267.55,0
1763459465,267.55,267.55,267.55,267.55,0
1763459470,267.55,267.55,267.55,267.55,0
1763459475,267.55,267.55,267.55,267.55,0
1763459480,267.55,267.55,267.55,267.55,0
1763459485,267.65,267.65,267.65,267.65,1
1763459490,267.68,267.68,267.68,267.68,4
1763459495,267.68,267.68,267.68,267.68,0
1763459500,267.68,267.68,267.68,267.68,0
1763459505,267.68,267.68,267.68,267.68,0
1763459510,267.68,267.68,267.68,267.68,0
1763459515,267.68,267.68,267.68,267.68,0
1763459520,267.68,267.68,267.68,267.68,0
1763459525,267.68,267.68,267.68,267.68,0
1763459530,267.94,267.94,267.94,267.94,1
1763459535,267.93,268.0,267.93,267.97,18
1763459540,267.97,267.97,267.97,267.97,0
1763459545,267.99,268.15,267.99,268.15,7
1763459550,268.15,268.15,268.15,268.15,0
1763459555,268.15,268.15,268.15,268.15,0
1763459560,268.15,268.15,268.15,268.15,0
1763459565,268.15,268.15,268.15,268.15,0
1763459570,268.15,268.15,268.15,268.15,0
1763459575,268.15,268.15,268.15,268.15,0
1763459580,268.15,268.15,268.15,268.15,0
1763459585,268.15,268.15,268.15,268.15,0
1763459590,268.15,268.15,268.15,268.15,0
1763459595,268.15,268.15,268.15,268.15,0
1763459600,268.15,268.15,268.15,268.15,0
1763459605,268.15,268.15,268.15,268.15,0
1763459610,268.15,268.15,268.15,268.15,0
1763459615,268.15,268.15,268.15,268.15,0
1763459620,268.15,268.15,268.15,268.15,0
1763459625,268.15,268.15,268.15,268.15,0
1763459630,268.15,268.15,268.15,268.15,0
1763459635,268.15,268.15,268.15,268.15,0
1763459640,268.15,268.15,268.15,268.15,0
1763459645,268.15,268.15,268.15,268.15,0
1763459650,268.15,268.15,268.15,268.15,0
1763459655,268.15,268.15,268.15,268.15,0
1763459660,268.15,268.15,268.15,268.15,0
1763459665,268.15,268.15,268.15,268.15,0
1763459670,268.15,268.15,268.15,268.15,0
1763459675,268.15,268.15,268.15,268.15,0
1763459680,268.15,268.15,268.15,268.15,0
1763459685,268.15,268.15,268.15,268.15,0
1763459690,268.15,268.15,268.15,268.15,0
1763459695,268.15,268.15,268.15,268.15,0
1763459700,268.15,268.15,268.15,268.15,0
1763459705,268.15,268.15,268.15,268.15,0
1763459710,268.15,268.15,268.15,268.15,0
1763459715,268.15,268.15,268.15,268.15,0
1763459720,268.15,268.15,268.15,268.15,0
1763459725,268.15,268.15,268.15,268.15,0
1763459730,268.15,268.15,268.15,268.15,0
1763459735,268.15,268.15,268.15,268.15,0
1763459740,268.2,268.28,268.19,268.28,7
1763459745,268.44,268.44,268.44,268.44,1
1763459750,268.46,268.5,268.46,268.5,2
1763459755,268.5,268.5,268.5,268.5,0
1763459760,268.5,268.5,268.5,268.5,0
1763459765,268.5,268.5,268.5,268.5,0
1763459770,268.5,268.5,268.5,268.5,0
1763459775,268.5,268.5,268.5,268.5,0
1763459780,268.5,268.5,268.5,268.5,0
1763459785,268.5,268.5,268.5,268.5,0
1763459790,268.5,268.5,268.5,268.5,0
1763459795,268.5,268.5,268.5,268.5,0
1763459800,268.5,268.5,268.5,268.5,0
1763459805,268.5,268.5,268.5,268.5,0
1763459810,268.5,268.5,268.5,268.5,0
1763459815,268.5,268.5,268.5,268.5,0
1763459820,268.5,268.5,268.5,268.5,0
1763459825,268.5,268.5,268.5,268.5,0
1763459830,268.5,268.5,268.5,268.5,0
1763459835,268.56,268.56,268.56,268.56,1
1763459840,268.72,268.8,268.72,268.75,9
1763459845,268.71,268.71,268.71,268.71,1
1763459850,268.71,268.71,268.71,268.71,0
1763459855,268.71,268.71,268.71,268.71,0
1763459860,268.71,268.71,268.71,268.71,0
1763459865,268.71,268.71,268.71,268.71,0
1763459870,268.71,268.71,268.71,268.71,0
1763459875,268.67,268.67,268.5,268.5,7
1763459880,268.5,268.5,268.5,268.5,0
1763459885,268.5,268.5,268.5,268.5,0
1763459890,268.45,268.45,268.45,268.45,1
1763459895,268.45,268.45,268.45,268.45,0
1763459900,268.45,268.45,268.45,268.45,0
1763459905,268.45,268.45,268.45,268.45,0
1763459910,268.45,268.45,268.45,268.45,0
1763459915,268.45,268.45,268.45,268.45,0
1763459920,268.45,268.45,268.45,268.45,0
1763459925,268.45,268.45,268.45,268.45,0
1763459930,268.45,268.45,268.45,268.45,0
1763459935,268.45,268.45,268.45,268.45,0
1763459940,268.59,268.59,268.59,268.59,1
1763459945,268.59,268.59,268.59,268.59,0
1763459950,268.59,268.59,268.59,268.59,0
1763459955,268.59,268.59,268.59,268.59,0
1763459960,268.59,268.59,268.59,268.59,0
1763459965,268.59,268.59,268.59,268.59,0
1763459970,268.59,268.59,268.59,268.59,0
1763459975,268.59,268.59,268.59,268.59,0
1763459980,268.59,268.59,268.59,268.59,0
1763459985,268.59,268.59,268.59,268.59,0
1763459990,268.59,268.59,268.59,268.59,0
1763459995,268.59,268.59,268.59,268.59,0
1763460000,268.59,268.59,268.59,268.59,0
1763460005,268.59,268.59,268.59,268.59,0
1763460010,268.59,268.59,268.59,268.59,0
1763460015,268.59,268.59,268.59,268.59,0
1763460020,268.59,268.59,268.59,268.59,0
1763460025,268.59,268.59,268.59,268.59,0
1763460030,268.59,268.59,268.59,268.59,0
1763460035,268.59,268.59,268.59,268.59,0
1763460040,268.59,268.59,268.59,268.59,0
1763460045,268.59,268.59,268.59,268.59,0
1763460050,268.59,268.59,268.59,268.59,0
1763460055,268.59,268.59,268.59,268.59,0
1763460060,268.59,268.59,268.59,268.59,0
1763460065,268.59,268.59,268.59,268.59,0
1763460070,268.59,268.59,268.59,268.59,0
1763460075,268.59,268.59,268.59,268.59,0
1763460080,268.59,268.59,268.59,268.59,0
1763460085,268.59,268.59,268.59,268.59,0
1763460090,268.59,268.59,268.59,268.59,0
1763460095,268.59,268.59,268.59,268.59,0
1763460100,268.59,268.59,268.59,268.59,0
1763460105,268.59,268.59,268.59,268.59,0
1763460110,268.59,268.59,268.59,268.59,0
1763460115,268.59,268.59,268.59,268.59,0
1763460120,268.59,268.59,268.59,268.59,0
1763460125,268.59,268.59,268.59,268.59,0
1763460130,268.59,268.59,268.59,268.59,0
1763460135,268.59,268.59,268.59,268.59,0
1763460140,268.58,268.58,268.58,268.58,1
1763460145,268.58,268.58,268.58,268.58,0
1763460150,268.58,268.58,268.58,268.58,0
1763460155,268.58,268.58,268.58,268.58,0
1763460160,268.58,268.58,268.58,268.58,0
1763460165,268.58,268.58,268.58,268.58,0
1763460170,268.58,268.58,268.58,268.58,0
1763460175,268.58,268.58,268.58,268.58,0
1763460180,268.58,268.58,268.58,268.58,0
1763460185,268.58,268.58,268.58,268.58,0
1763460190,268.58,268.58,268.58,268.58,0
1763460195,268.58,268.58,268.58,268.58,0
1763460200,268.58,268.58,268.58,268.58,0
1763460205,268.58,268.58,268.58,268.58,0
1763460210,268.58,268.58,268.58,268.58,0
1763460215,268.58,268.58,268.58,268.58,0
1763460220,268.58,268.58,268.58,268.58,0
1763460225,268.58,268.58,268.58,268.58,0
1763460230,268.58,268.58,268.58,268.58,0
1763460235,268.58,268.58,268.58,268.58,0
1763460240,268.58,268.58,268.58,268.58,0
1763460245,268.58,268.58,268.58,268.58,0
1763460250,268.58,268.58,268.58,268.58,0
1763460255,268.58,268.58,268.58,268.58,0
1763460260,268.58,268.58,268.58,268.58,0
1763460265,268.58,268.58,268.58,268.58,0
1763460270,268.58,268.58,268.58,268.58,0
1763460275,268.58,268.58,268.58,268.58,0
1763460280,268.44,268.44,268.44,268.44,1
1763460285,268.44,268.44,268.44,268.44,0
1763460290,268.44,268.44,268.44,268.44,0
1763460295,268.44,268.44,268.44,268.44,0
1763460300,268.44,268.44,268.44,268.44,0
1763460305,268.44,268.44,268.44,268.44,0
1763460310,268.44,268.44,268.44,268.44,0
1763460315,268.44,268.44,268.44,268.44,0
1763460320,268.44,268.44,268.44,268.44,0
1763460325,268.44,268.44,268.44,268.44,0
1763460330,268.44,268.44,268.44,268.44,0
1763460335,268.44,268.44,268.44,268.44,0
1763460340,268.44,268.44,268.44,268.44,0
1763460345,268.44,268.44,268.44,268.44,0
1763460350,268.44,268.44,268.44,268.44,0
1763460355,268.44,268.44,268.44,268.44,0
1763460360,268.44,268.44,268.44,268.44,0
1763460365,268.44,268.44,268.44,268.44,0
1763460370,268.44,268.44,268.44,268.44,0
1763460375,268.44,268.44,268.44,268.44,0
1763460380,268.44,268.44,268.44,268.44,0
1763460385,268.44,268.44,268.44,268.44,0
1763460390,268.44,268.44,268.44,268.44,0
1763460395,268.44,268.44,268.44,268.44,0
1763460400,268.44,268.44,268.44,268.44,0
1763460405,268.4,268.4,268.38,268.38,2
1763460410,268.38,268.38,268.38,268.38,0
1763460415,268.38,268.38,268.38,268.38,0
1763460420,268.38,268.38,268.38,268.38,0
1763460425,268.38,268.38,268.38,268.38,0
1763460430,268.38,268.38,268.38,268.38,0
1763460435,268.38,268.38,268.38,268.38,0
1763460440,268.38,268.38,268.38,268.38,0
1763460445,268.38,268.38,268.38,268.38,0
1763460450,268.38,268.38,268.38,268.38,0
1763460455,268.38,268.38,268.38,268.38,0
1763460460,268.38,268.38,268.38,268.38,0
1763460465,268.38,268.38,268.38,268.38,0
1763460470,268.38,268.38,268.38,268.38,0
1763460475,268.38,268.38,268.38,268.38,0
1763460480,268.21,268.21,268.21,268.21,3
1763460485,268.21,268.21,268.21,268.21,0
1763460490,268.21,268.21,268.21,268.21,0
1763460495,268.21,268.21,268.21,268.21,0
1763460500,268.21,268.21,268.21,268.21,1
1763460505,268.21,268.21,268.21,268.21,0
1763460510,268.21,268.21,268.21,268.21,0
1763460515,268.21,268.21,268.21,268.21,0
1763460520,268.21,268.21,268.21,268.21,0
1763460525,268.21,268.21,268.21,268.21,0
1763460530,268.21,268.21,268.21,268.21,0
1763460535,268.21,268.21,268.21,268.21,0
1763460540,268.21,268.21,268.21,268.21,0
1763460545,268.21,268.21,268.21,268.21,0
1763460550,268.21,268.21,268.21,268.21,0
1763460555,268.21,268.21,268.21,268.21,0
1763460560,268.21,268.21,268.21,268.21,0
1763460565,268.21,268.21,268.21,268.21,0
1763460570,268.21,268.21,268.21,268.21,0
1763460575,268.21,268.21,268.21,268.21,0
1763460580,268.21,268.21,268.21,268.21,0
1763460585,268.21,268.21,268.21,268.21,0
1763460590,268.21,268.21,268.21,268.21,0
1763460595,268.21,268.21,268.21,268.21,0
1763460600,268.21,268.21,268.21,268.21,0
1763460605,268.23,268.23,268.23,268.23,1
1763460610,268.23,268.23,268.23,268.23,0
1763460615,268.23,268.23,268.23,268.23,0
1763460620,268.23,268.23,268.23,268.23,0
1763460625,268.23,268.23,268.23,268.23,0
1763460630,268.23,268.23,268.23,268.23,0
1763460635,268.23,268.23,268.23,268.23,0
1763460640,268.23,268.23,268.23,268.23,0
1763460645,268.23,268.23,268.23,268.23,0
1763460650,268.23,268.23,268.23,268.23,0
1763460655,268.23,268.23,268.23,268.23,0
1763460660,268.23,268.23,268.23,268.23,0
1763460665,268.23,268.23,268.23,268.23,0
1763460670,268.23,268.23,268.23,268.23,0
1763460675,268.23,268.23,268.23,268.23,0
1763460680,268.23,268.23,268.23,268.23,0
1763460685,268.23,268.23,268.23,268.23,0
1763460690,268.23,268.23,268.23,268.23,0
1763460695,268.23,268.23,268.23,268.23,0
1763460700,268.23,268.23,268.23,268.23,0
1763460705,268.23,268.23,268.23,268.23,0
1763460710,268.23,268.23,268.23,268.23,0
1763460715,268.23,268.23,268.23,268.23,0
1763460720,268.23,268.23,268.23,268.23,0
1763460725,268.23,268.23,268.23,268.23,0
1763460730,268.23,268.23,268.23,268.23,0
1763460735,268.23,268.23,268.23,268.23,0
1763460740,268.23,268.23,268.23,268.23,0
1763460745,268.23,268.23,268.23,268.23,0
1763460750,268.23,268.23,268.23,268.23,0
1763460755,268.23,268.23,268.23,268.23,0
1763460760,268.23,268.23,268.23,268.23,0
1763460765,268.23,268.23,268.23,268.23,0
1763460770,268.23,268.23,268.23,268.23,0
1763460775,268.23,268.23,268.23,268.23,0
1763460780,268.23,268.23,268.23,268.23,0
1763460785,268.26,268.26,268.26,268.26,1
1763460790,268.26,268.26,268.26,268.26,0
1763460795,268.26,268.26,268.26,268.26,0
1763460800,268.26,268.26,268.26,268.26,0
1763460805,268.26,268.26,268.26,268.26,1
1763460810,268.23,268.26,268.23,268.26,2
1763460815,268.26,268.26,268.26,268.26,0
1763460820,268.26,268.26,268.26,268.26,0
1763460825,268.26,268.26,268.26,268.26,0
1763460830,268.26,268.26,268.26,268.26,0
1763460835,268.26,268.26,268.26,268.26,0
1763460840,268.2,268.2,268.2,268.2,1
1763460845,268.2,268.2,268.2,268.2,0
1763460850,268.2,268.2,268.2,268.2,0
1763460855,268.2,268.2,268.2,268.2,0
1763460860,268.2,268.2,268.2,268.2,0
1763460865,268.2,268.2,268.2,268.2,0
1763460870,268.2,268.2,268.2,268.2,0
1763460875,268.2,268.2,268.2,268.2,0
1763460880,268.2,268.2,268.2,268.2,0
1763460885,268.2,268.2,268.2,268.2,0
1763460890,268.2,268.2,268.2,268.2,0
1763460895,268.2,268.2,268.2,268.2,0
1763460900,268.22,268.22,268.22,268.22,1
1763460905,268.22,268.22,268.22,268.22,0
1763460910,268.22,268.22,268.22,268.22,0
1763460915,268.22,268.22,268.22,268.22,0
1763460920,268.22,268.22,268.22,268.22,0
1763460925,268.22,268.22,268.22,268.22,0
1763460930,268.22,268.22,268.22,268.22,0
1763460935,268.22,268.22,268.22,268.22,0
1763460940,268.22,268.22,268.22,268.22,0
1763460945,268.22,268.22,268.22,268.22,0
1763460950,268.22,268.22,268.22,268.22,0
1763460955,268.22,268.22,268.22,268.22,0
1763460960,268.22,268.22,268.22,268.22,0
1763460965,268.22,268.22,268.22,268.22,0
1763460970,268.22,268.22,268.22,268.22,0
1763460975,268.22,268.22,268.22,268.22,0
1763460980,268.22,268.22,268.22,268.22,0
1763460985,268.22,268.22,268.22,268.22,0
1763460990,268.22,268.22,268.22,268.22,0
1763460995,268.22,268.22,268.22,268.22,0
1763461000,268.22,268.22,268.22,268.22,0
1763461005,268.22,268.22,268.22,268.22,0
1763461010,268.22,268.22,268.22,268.22,0
1763461015,268.22,268.22,268.22,268.22,0
1763461020,268.22,268.22,268.22,268.22,0
1763461025,268.22,268.22,268.22,268.22,0
1763461030,268.22,268.22,268.22,268.22,0
1763461035,268.2,268.2,268.2,268.2,4
1763461040,268.2,268.2,268.2,268.2,0
1763461045,268.2,268.2,268.2,268.2,0
1763461050,268.2,268.2,268.2,268.2,0
1763461055,268.2,268.2,268.2,268.2,0
1763461060,268.2,268.2,268.2,268.2,0
1763461065,268.2,268.2,268.2,268.2,0
1763461070,268.2,268.2,268.2,268.2,0
1763461075,268.2,268.2,268.2,268.2,0
1763461080,268.2,268.2,268.2,268.2,0
1763461085,268.2,268.2,268.2,268.2,0
1763461090,268.2,268.2,268.2,268.2,0
1763461095,268.2,268.2,268.2,268.2,0
1763461100,268.2,268.2,268.2,268.2,0
1763461105,268.2,268.2,268.2,268.2,0
1763461110,268.4,268.4,268.4,268.4,4
1763461115,268.4,268.4,268.4,268.4,0
1763461120,268.44,268.45,268.44,268.45,9
1763461125,268.45,268.45,268.45,268.45,0
1763461130,268.45,268.45,268.45,268.45,0
1763461135,268.45,268.45,268.45,268.45,0
1763461140,268.45,268.45,268.45,268.45,0
1763461145,268.45,268.45,268.45,268.45,0
1763461150,268.45,268.45,268.45,268.45,0
1763461155,268.45,268.45,268.45,268.45,0
1763461160,268.45,268.45,268.45,268.45,0
1763461165,268.45,268.45,268.45,268.45,0
1763461170,268.45,268.45,268.45,268.45,0
1763461175,268.45,268.45,268.45,268.45,0
1763461180,268.45,268.45,268.45,268.45,0
1763461185,268.45,268.45,268.45,268.45,0
1763461190,268.45,268.45,268.45,268.45,0
1763461195,268.45,268.45,268.45,268.45,0
1763461200,268.45,268.45,268.45,268.45,0
1763461205,268.45,268.45,268.45,268.45,0
1763461210,268.45,268.45,268.45,268.45,0
1763461215,268.45,268.45,268.45,268.45,0
1763461220,268.45,268.45,268.45,268.45,0
1763461225,268.45,268.45,268.45,268.45,0
1763461230,268.45,268.45,268.45,268.45,0
1763461235,268.45,268.45,268.45,268.45,0
1763461240,268.45,268.45,268.45,268.45,0
1763461245,268.45,268.45,268.45,268.45,0
1763461250,268.45,268.45,268.45,268.45,0
1763461255,268.45,268.45,268.45,268.45,0
1763461260,268.45,268.45,268.45,268.45,0
1763461265,268.45,268.45,268.45,268.45,0
1763461270,268.45,268.45,268.45,268.45,0
1763461275,268.45,268.45,268.45,268.45,0
1763461280,268.45,268.45,268.45,268.45,0
1763461285,268.45,268.45,268.45,268.45,0
1763461290,268.45,268.45,268.45,268.45,0
1763461295,268.45,268.45,268.45,268.45,0
1763461300,268.45,268.45,268.45,268.45,0
1763461305,268.45,268.45,268.45,268.45,0
1763461310,268.45,268.45,268.45,268.45,0
1763461315,268.45,268.45,268.45,268.45,0
1763461320,268.45,268.45,268.45,268.45,0
1763461325,268.45,268.45,268.45,268.45,0
1763461330,268.45,268.45,268.45,268.45,0
1763461335,268.45,268.45,268.45,268.45,0
1763461340,268.24,268.24,268.24,268.24,1
1763461345,268.24,268.24,268.24,268.24,0
1763461350,268.24,268.24,268.24,268.24,0
1763461355,268.24,268.24,268.24,268.24,0
1763461360,268.24,268.24,268.24,268.24,0
1763461365,268.24,268.24,268.24,268.24,0
1763461370,268.24,268.24,268.24,268.24,0
1763461375,268.24,268.24,268.24,268.24,0
1763461380,268.24,268.24,268.24,268.24,0
1763461385,268.24,268.24,268.24,268.24,0
1763461390,268.24,268.24,268.24,268.24,0
1763461395,268.24,268.24,268.24,268.24,0
1763461400,268.24,268.24,268.24,268.24,0
1763461405,268.24,268.24,268.24,268.24,0
1763461410,268.24,268.24,268.24,268.24,0
1763461415,268.24,268.24,268.24,268.24,0
1763461420,268.24,268.24,268.24,268.24,0
1763461425,268.24,268.24,268.24,268.24,0
1763461430,268.24,268.24,268.24,268.24,0
1763461435,268.24,268.24,268.24,268.24,0
1763461440,268.24,268.24,268.24,268.24,0
1763461445,268.23,268.23,268.23,268.23,4
1763461450,268.23,268.23,268.23,268.23,0
1763461455,268.23,268.23,268.23,268.23,0
1763461460,268.23,268.23,268.23,268.23,0
1763461465,268.23,268.23,268.23,268.23,0
1763461470,268.23,268.23,268.23,268.23,0
1763461475,268.23,268.23,268.23,268.23,0
1763461480,268.23,268.23,268.23,268.23,0
1763461485,268.23,268.23,268.23,268.23,0
1763461490,268.23,268.23,268.23,268.23,0
1763461495,268.23,268.23,268.23,268.23,0
1763461500,268.23,268.23,268.23,268.23,0
1763461505,268.23,268.23,268.23,268.23,0
1763461510,268.23,268.23,268.23,268.23,0
1763461515,268.23,268.23,268.23,268.23,0
1763461520,268.23,268.23,268.23,268.23,0
1763461525,268.23,268.23,268.23,268.23,0
1763461530,268.23,268.23,268.23,268.23,0
1763461535,268.23,268.23,268.23,268.23,0
1763461540,268.23,268.23,268.23,268.23,0
1763461545,268.23,268.23,268.23,268.23,0
1763461550,268.23,268.23,268.23,268.23,0
1763461555,268.23,268.23,268.23,268.23,0
1763461560,268.23,268.23,268.23,268.23,0
1763461565,268.23,268.23,268.23,268.23,0
1763461570,268.23,268.23,268.23,268.23,0
1763461575,268.23,268.23,268.23,268.23,0
1763461580,268.23,268.23,268.23,268.23,0
1763461585,268.23,268.23,268.23,268.23,0
1763461590,268.23,268.23,268.23,268.23,0
1763461595,268.23,268.23,268.23,268.23,0
1763461600,268.23,268.23,268.23,268.23,0
1763461605,268.23,268.23,268.23,268.23,0
1763461610,268.23,268.23,268.23,268.23,0
1763461615,268.23,268.23,268.23,268.23,0
1763461620,268.23,268.23,268.23,268.23,0
1763461625,268.23,268.23,268.23,268.23,0
1763461630,268.23,268.23,268.23,268.23,0
1763461635,268.23,268.24,268.23,268.24,9
1763461640,268.24,268.24,268.24,268.24,0
1763461645,268.24,268.24,268.24,268.24,0
1763461650,268.24,268.24,268.24,268.24,0
1763461655,268.24,268.24,268.24,268.24,0
1763461660,268.24,268.24,268.24,268.24,0
1763461665,268.24,268.24,268.24,268.24,0
1763461670,268.24,268.24,268.24,268.24,0
1763461675,268.24,268.24,268.24,268.24,0
1763461680,268.24,268.24,268.24,268.24,0
1763461685,268.24,268.24,268.24,268.24,0
1763461690,268.24,268.24,268.24,268.24,0
1763461695,268.24,268.24,268.24,268.24,0
1763461700,268.37,268.37,268.37,268.37,1
1763461705,268.37,268.37,268.37,268.37,0
1763461710,268.37,268.37,268.37,268.37,0
1763461715,268.37,268.37,268.37,268.37,0
1763461720,268.37,268.37,268.37,268.37,0
1763461725,268.37,268.37,268.37,268.37,0
1763461730,268.37,268.37,268.37,268.37,0
1763461735,268.37,268.37,268.37,268.37,0
1763461740,268.37,268.37,268.37,268.37,0
1763461745,268.37,268.37,268.37,268.37,0
1763461750,268.37,268.37,268.37,268.37,0
1763461755,268.37,268.37,268.37,268.37,0
1763461760,268.37,268.37,268.37,268.37,0
1763461765,268.37,268.37,268.37,268.37,0
1763461770,268.5,268.5,268.5,268.5,1
1763461775,268.5,268.5,268.5,268.5,0
1763461780,268.5,268.5,268.5,268.5,0
1763461785,268.56,268.56,268.55,268.55,2
1763461790,268.55,268.55,268.55,268.55,1
1763461795,268.59,268.6,268.59,268.6,5
1763461800,268.6,268.6,268.6,268.6,0
1763461805,268.62,268.62,268.62,268.62,1
1763461810,268.62,268.62,268.62,268.62,0
1763461815,268.62,268.62,268.62,268.62,0
1763461820,268.62,268.62,268.62,268.62,0
1763461825,268.62,268.62,268.62,268.62,0
1763461830,268.62,268.62,268.62,268.62,0
1763461835,268.62,268.62,268.62,268.62,0
1763461840,268.62,268.62,268.62,268.62,0
1763461845,268.62,268.62,268.62,268.62,0
1763461850,268.72,268.72,268.72,268.72,1
1763461855,268.72,268.72,268.72,268.72,0
1763461860,268.72,268.72,268.72,268.72,0
1763461865,268.7,268.77,268.7,268.77,5
1763461870,268.78,268.78,268.78,268.78,7
1763461875,268.8,268.8,268.8,268.8,3
1763461880,268.8,268.8,268.8,268.8,0
1763461885,268.8,268.8,268.8,268.8,0
1763461890,268.8,268.8,268.8,268.8,0
1763461895,268.8,268.8,268.8,268.8,0
1763461900,268.8,268.8,268.8,268.8,0
1763461905,269.0,269.06,269.0,269.06,3
1763461910,269.16,269.26,269.16,269.26,11
1763461915,269.26,269.26,269.26,269.26,0
1763461920,269.25,269.3,269.25,269.3,6
1763461925,269.3,269.3,269.3,269.3,0
1763461930,269.38,269.5,269.34,269.39,19
1763461935,269.45,269.45,269.45,269.45,1
1763461940,269.45,269.45,269.45,269.45,0
1763461945,269.45,269.45,269.45,269.45,0
1763461950,269.5,269.5,269.5,269.5,1
1763461955,269.5,269.5,269.5,269.5,0
1763461960,269.5,269.5,269.5,269.5,0
