Date,Open,High,Low,Close,Volume
1763373035,271.88,271.88,271.88,271.88,0
1763373040,271.88,271.88,271.88,271.88,0
1763373045,271.88,271.88,271.88,271.88,0
1763373050,271.88,271.88,271.88,271.88,0
1763373055,271.88,271.88,271.88,271.88,0
1763373060,271.88,271.88,271.88,271.88,0
1763373065,271.88,271.88,271.88,271.88,0
1763373070,271.88,271.88,271.88,271.88,0
1763373075,271.88,271.88,271.88,271.88,0
1763373080,271.88,271.88,271.88,271.88,0
1763373085,271.88,271.88,271.88,271.88,0
1763373090,271.69,271.69,271.69,271.69,1
1763373095,271.69,271.69,271.69,271.69,0
1763373100,271.69,271.69,271.69,271.69,0
1763373105,271.69,271.69,271.69,271.69,0
1763373110,271.69,271.69,271.69,271.69,0
1763373115,271.69,271.69,271.69,271.69,0
1763373120,271.69,271.69,271.69,271.69,0
1763373125,271.69,271.69,271.69,271.69,0
1763373130,271.69,271.69,271.69,271.69,0
1763373135,271.69,271.69,271.69,271.69,0
1763373140,271.69,271.69,271.69,271.69,0
1763373145,271.69,271.69,271.69,271.69,0
1763373150,271.69,271.69,271.69,271.69,0
1763373155,271.69,271.69,271.69,271.69,0
1763373160,271.69,271.69,271.69,271.69,0
1763373165,271.69,271.69,271.69,271.69,0
1763373170,271.69,271.69,271.69,271.69,0
1763373175,271.81,271.81,271.81,271.81,1
1763373180,271.81,271.81,271.81,271.81,0
1763373185,271.81,271.81,271.81,271.81,0
1763373190,271.81,271.81,271.81,271.81,0
1763373195,271.81,271.81,271.81,271.81,0
1763373200,271.81,271.81,271.81,271.81,0
1763373205,271.81,271.81,271.81,271.81,0
1763373210,271.81,271.81,271.81,271.81,0
1763373215,271.81,271.81,271.81,271.81,0
1763373220,271.81,271.81,271.81,271.81,0
1763373225,271.81,271.81,271.81,271.81,0
1763373230,271.81,271.81,271.81,271.81,0
1763373235,271.81,271.81,271.81,271.81,0
1763373240,271.81,271.81,271.81,271.81,0
1763373245,271.81,271.81,271.81,271.81,0
1763373250,271.81,271.81,271.81,271.81,0
1763373255,271.81,271.81,271.81,271.81,0
1763373260,271.81,271.81,271.81,271.81,0
1763373265,271.81,271.81,271.81,271.81,0
1763373270,271.81,271.81,271.81,271.81,0
1763373275,271.81,271.81,271.81,271.81,0
1763373280,271.81,271.81,271.81,271.81,0
1763373285,271.81,271.81,271.81,271.81,0
1763373290,271.81,271.81,271.81,271.81,0
1763373295,271.81,271.81,271.81,271.81,0
1763373300,271.81,271.81,271.81,271.81,0
1763373305,271.81,271.81,271.81,271.81,0
1763373310,271.81,271.81,271.81,271.81,0
1763373315,271.81,271.81,271.81,271.81,0
1763373320,271.81,271.81,271.81,271.81,0
1763373325,271.81,271.81,271.81,271.81,0
1763373330,271.81,271.81,271.81,271.81,0
1763373335,271.71,271.71,271.71,271.71,2
1763373340,271.71,271.71,271.71,271.71,0
1763373345,271.71,271.71,271.71,271.71,0
1763373350,271.71,271.71,271.71,271.71,0
1763373355,271.71,271.71,271.71,271.71,0
1763373360,271.71,271.71,271.71,271.71,0
1763373365,271.71,271.71,271.71,271.71,0
1763373370,271.71,271.71,271.71,271.71,0
1763373375,271.71,271.71,271.71,271.71,0
1763373380,271.71,271.71,271.71,271.71,0
1763373385,271.71,271.71,271.71,271.71,0
1763373390,271.71,271.71,271.71,271.71,0
1763373395,271.71,271.71,271.71,271.71,0
1763373400,271.71,271.71,271.71,271.71,0
1763373405,271.71,271.71,271.71,271.71,0
1763373410,271.71,271.71,271.71,271.71,0
1763373415,271.71,271.71,271.71,271.71,0
1763373420,271.71,271.71,271.71,271.71,0
1763373425,271.71,271.71,271.71,271.71,0
1763373430,271.71,271.71,271.71,271.71,0
1763373435,271.71,271.71,271.71,271.71,0
1763373440,271.71,271.71,271.71,271.71,0
1763373445,271.71,271.71,271.71,271.71,0
1763373450,271.71,271.71,271.71,271.71,0
1763373455,271.71,271.71,271.71,271.71,0
1763373460,271.71,271.71,271.71,271.71,0
1763373465,271.71,271.71,271.71,271.71,0
1763373470,271.71,271.71,271.71,271.71,0
1763373475,271.71,271.71,271.71,271.71,0
1763373480,271.71,271.71,271.71,271.71,0
1763373485,271.71,271.71,271.71,271.71,0
1763373490,271.71,271.71,271.71,271.71,0
1763373495,271.71,271.71,271.71,271.71,0
1763373500,271.71,271.71,271.71,271.71,0
1763373505,271.71,271.71,271.71,271.71,0
1763373510,271.71,271.71,271.71,271.71,0
1763373515,271.71,271.71,271.71,271.71,0
1763373520,271.71,271.71,271.71,271.71,0
1763373525,271.65,271.65,271.65,271.65,1
1763373530,271.65,271.65,271.65,271.65,0
1763373535,271.65,271.65,271.65,271.65,0
1763373540,271.65,271.65,271.65,271.65,0
1763373545,271.65,271.65,271.65,271.65,0
1763373550,271.65,271.65,271.65,271.65,0
1763373555,271.65,271.65,271.65,271.65,0
1763373560,271.65,271.65,271.65,271.65,0
1763373565,271.65,271.65,271.65,271.65,0
1763373570,271.65,271.65,271.65,271.65,0
1763373575,271.65,271.65,271.65,271.65,0
1763373580,271.65,271.65,271.65,271.65,0
1763373585,271.65,271.65,271.65,271.65,0
1763373590,271.65,271.65,271.65,271.65,0
1763373595,271.65,271.65,271.65,271.65,0
1763373600,271.65,271.65,271.65,271.65,0
1763373605,271.65,271.65,271.65,271.65,0
1763373610,271.65,271.65,271.65,271.65,0
1763373615,271.65,271.65,271.65,271.65,0
1763373620,271.65,271.65,271.65,271.65,0
1763373625,271.65,271.65,271.65,271.65,0
1763373630,271.65,271.65,271.65,271.65,0
1763373635,271.65,271.65,271.65,271.65,0
1763373640,271.65,271.65,271.65,271.65,0
1763373645,271.65,271.65,271.65,271.65,0
1763373650,271.65,271.65,271.65,271.65,0
1763373655,271.65,271.65,271.65,271.65,0
1763373660,271.65,271.65,271.65,271.65,0
1763373665,271.65,271.65,271.65,271.65,0
1763373670,271.65,271.65,271.65,271.65,0
1763373675,271.65,271.65,271.65,271.65,0
1763373680,271.65,271.65,271.65,271.65,0
1763373685,271.65,271.65,271.65,271.65,0
1763373690,271.65,271.65,271.65,271.65,0
1763373695,271.65,271.65,271.65,271.65,0
1763373700,271.65,271.65,271.65,271.65,0
1763373705,271.65,271.65,271.65,271.65,0
1763373710,271.65,271.65,271.65,271.65,0
1763373715,271.65,271.65,271.65,271.65,0
1763373720,271.55,271.55,271.55,271.55,2
1763373725,271.5,271.5,271.5,271.5,1
1763373730,271.5,271.5,271.5,271.5,0
1763373735,271.5,271.5,271.5,271.5,0
1763373740,271.5,271.5,271.5,271.5,0
1763373745,271.5,271.5,271.5,271.5,0
1763373750,271.5,271.5,271.5,271.5,0
1763373755,271.5,271.5,271.5,271.5,0
1763373760,271.5,271.5,271.5,271.5,0
1763373765,271.6,271.6,271.6,271.6,1
1763373770,271.6,271.6,271.6,271.6,0
1763373775,271.6,271.6,271.6,271.6,0
1763373780,271.6,271.6,271.6,271.6,0
1763373785,271.6,271.6,271.6,271.6,0
1763373790,271.6,271.6,271.6,271.6,0
1763373795,271.6,271.6,271.6,271.6,0
1763373800,271.6,271.6,271.6,271.6,0
1763373805,271.6,271.6,271.6,271.6,0
1763373810,271.6,271.6,271.6,271.6,0
1763373815,271.6,271.6,271.6,271.6,0
1763373820,271.6,271.6,271.6,271.6,0
1763373825,271.6,271.6,271.6,271.6,0
1763373830,271.6,271.6,271.6,271.6,0
1763373835,271.6,271.6,271.6,271.6,0
1763373840,271.6,271.6,271.6,271.6,0
1763373845,271.6,271.6,271.6,271.6,0
1763373850,271.6,271.6,271.6,271.6,0
1763373855,271.69,271.7,271.69,271.7,2
1763373860,271.7,271.7,271.7,271.7,0
1763373865,271.7,271.7,271.7,271.7,0
1763373870,271.7,271.7,271.7,271.7,2
1763373875,271.7,271.7,271.7,271.7,0
1763373880,271.7,271.7,271.7,271.7,0
1763373885,271.7,271.7,271.7,271.7,0
1763373890,271.7,271.7,271.7,271.7,0
1763373895,271.7,271.7,271.7,271.7,0
1763373900,271.7,271.7,271.7,271.7,0
1763373905,271.7,271.7,271.7,271.7,0
1763373910,271.7,271.7,271.7,271.7,0
1763373915,271.7,271.7,271.7,271.7,0
1763373920,271.7,271.7,271.7,271.7,0
1763373925,271.7,271.7,271.7,271.7,0
1763373930,271.7,271.7,271.7,271.7,0
1763373935,271.7,271.7,271.7,271.7,0
1763373940,271.7,271.7,271.7,271.7,0
1763373945,271.7,271.7,271.7,271.7,0
1763373950,271.7,271.7,271.7,271.7,0
1763373955,271.7,271.7,271.7,271.7,0
1763373960,271.7,271.7,271.7,271.7,0
1763373965,271.7,271.7,271.7,271.7,0
1763373970,271.7,271.7,271.7,271.7,0
1763373975,271.7,271.7,271.7,271.7,0
1763373980,271.7,271.7,271.7,271.7,0
1763373985,271.7,271.7,271.7,271.7,0
1763373990,271.7,271.7,271.7,271.7,0
1763373995,271.7,271.7,271.7,271.7,0
1763374000,271.7,271.7,271.7,271.7,0
1763374005,271.7,271.7,271.7,271.7,0
1763374010,271.7,271.7,271.7,271.7,0
1763374015,271.7,271.7,271.7,271.7,0
1763374020,271.7,271.7,271.7,271.7,0
1763374025,271.7,271.7,271.7,271.7,0
1763374030,271.7,271.7,271.7,271.7,0
1763374035,271.7,271.7,271.7,271.7,0
1763374040,271.7,271.7,271.7,271.7,0
1763374045,271.7,271.7,271.7,271.7,0
1763374050,271.7,271.7,271.7,271.7,0
1763374055,271.7,271.7,271.7,271.7,0
1763374060,271.7,271.7,271.7,271.7,0
1763374065,271.7,271.7,271.7,271.7,0
1763374070,271.7,271.7,271.7,271.7,0
1763374075,271.7,271.7,271.7,271.7,0
1763374080,271.7,271.7,271.7,271.7,0
1763374085,271.7,271.7,271.7,271.7,0
1763374090,271.7,271.7,271.7,271.7,0
1763374095,271.7,271.7,271.7,271.7,0
1763374100,271.7,271.7,271.7,271.7,0
1763374105,271.7,271.7,271.7,271.7,0
1763374110,271.7,271.7,271.7,271.7,0
1763374115,271.7,271.7,271.7,271.7,0
1763374120,271.7,271.7,271.7,271.7,0
1763374125,271.7,271.7,271.7,271.7,0
1763374130,271.7,271.7,271.7,271.7,0
1763374135,271.7,271.7,271.7,271.7,0
1763374140,271.7,271.7,271.7,271.7,0
1763374145,271.7,271.7,271.7,271.7,0
1763374150,271.7,271.7,271.7,271.7,0
1763374155,271.7,271.7,271.7,271.7,0
1763374160,271.7,271.7,271.7,271.7,0
1763374165,271.7,271.7,271.7,271.7,0
1763374170,271.7,271.7,271.7,271.7,0
1763374175,271.7,271.7,271.7,271.7,0
1763374180,271.7,271.7,271.7,271.7,0
1763374185,271.7,271.7,271.7,271.7,0
1763374190,271.7,271.7,271.7,271.7,0
1763374195,271.7,271.7,271.7,271.7,0
1763374200,271.7,271.7,271.7,271.7,0
1763374205,271.7,271.7,271.7,271.7,0
1763374210,271.61,271.61,271.6,271.6,5
1763374215,271.6,271.6,271.56,271.6,4
1763374220,271.6,271.6,271.6,271.6,0
1763374225,271.6,271.6,271.6,271.6,0
1763374230,271.6,271.6,271.6,271.6,0
1763374235,271.6,271.6,271.6,271.6,0
1763374240,271.6,271.6,271.6,271.6,0
1763374245,271.6,271.6,271.6,271.6,0
1763374250,271.6,271.6,271.6,271.6,0
1763374255,271.6,271.6,271.6,271.6,0
1763374260,271.6,271.6,271.6,271.6,0
1763374265,271.6,271.6,271.6,271.6,0
1763374270,271.6,271.6,271.6,271.6,0
1763374275,271.6,271.6,271.6,271.6,0
1763374280,271.6,271.6,271.6,271.6,0
1763374285,271.6,271.6,271.6,271.6,0
1763374290,271.6,271.6,271.6,271.6,0
1763374295,271.6,271.6,271.6,271.6,0
1763374300,271.6,271.6,271.6,271.6,0
1763374305,271.6,271.6,271.6,271.6,0
1763374310,271.6,271.6,271.6,271.6,0
1763374315,271.6,271.6,271.6,271.6,0
1763374320,271.6,271.6,271.6,271.6,0
1763374325,271.6,271.6,271.6,271.6,0
1763374330,271.6,271.6,271.6,271.6,0
1763374335,271.6,271.6,271.6,271.6,0
1763374340,271.6,271.6,271.6,271.6,0
1763374345,271.6,271.6,271.6,271.6,0
1763374350,271.6,271.6,271.6,271.6,0
1763374355,271.6,271.6,271.6,271.6,0
1763374360,271.6,271.6,271.6,271.6,0
1763374365,271.6,271.6,271.6,271.6,0
1763374370,271.6,271.6,271.6,271.6,0
1763374375,271.6,271.6,271.6,271.6,0
1763374380,271.6,271.6,271.6,271.6,0
1763374385,271.6,271.6,271.6,271.6,0
1763374390,271.6,271.6,271.6,271.6,0
1763374395,271.62,271.62,271.62,271.62,1
1763374400,271.62,271.62,271.62,271.62,0
1763374405,271.62,271.62,271.62,271.62,0
1763374410,271.62,271.62,271.62,271.62,0
1763374415,271.62,271.62,271.62,271.62,0
1763374420,271.62,271.62,271.62,271.62,0
1763374425,271.62,271.62,271.62,271.62,0
1763374430,271.62,271.62,271.62,271.62,0
1763374435,271.62,271.62,271.62,271.62,0
1763374440,271.62,271.62,271.62,271.62,0
1763374445,271.62,271.62,271.62,271.62,0
1763374450,271.62,271.62,271.62,271.62,0
1763374455,271.62,271.62,271.62,271.62,0
1763374460,271.62,271.62,271.62,271.62,0
1763374465,271.62,271.62,271.62,271.62,0
1763374470,271.62,271.62,271.62,271.62,0
1763374475,271.62,271.62,271.62,271.62,0
1763374480,271.62,271.62,271.62,271.62,0
1763374485,271.62,271.62,271.62,271.62,0
1763374490,271.62,271.62,271.62,271.62,0
1763374495,271.62,271.62,271.62,271.62,0
1763374500,271.62,271.62,271.62,271.62,0
1763374505,271.62,271.62,271.62,271.62,0
1763374510,271.62,271.62,271.62,271.62,0
1763374515,271.62,271.62,271.62,271.62,0
1763374520,271.62,271.62,271.62,271.62,0
1763374525,271.62,271.62,271.62,271.62,0
1763374530,271.62,271.62,271.62,271.62,0
1763374535,271.62,271.62,271.62,271.62,0
1763374540,271.62,271.62,271.62,271.62,0
1763374545,271.62,271.62,271.62,271.62,0
1763374550,271.62,271.62,271.62,271.62,0
1763374555,271.62,271.62,271.62,271.62,0
1763374560,271.62,271.62,271.62,271.62,0
1763374565,271.62,271.62,271.62,271.62,0
1763374570,271.62,271.62,271.62,271.62,0
1763374575,271.62,271.62,271.62,271.62,0
1763374580,271.62,271.62,271.62,271.62,0
1763374585,271.62,271.62,271.62,271.62,0
1763374590,271.62,271.62,271.62,271.62,0
1763374595,271.62,271.62,271.62,271.62,0
1763374600,271.62,271.62,271.62,271.62,0
1763374605,271.62,271.62,271.62,271.62,0
1763374610,271.62,271.62,271.62,271.62,0
1763374615,271.62,271.62,271.62,271.62,0
1763374620,271.62,271.62,271.62,271.62,0
1763374625,271.62,271.62,271.62,271.62,0
1763374630,271.62,271.62,271.62,271.62,0
1763374635,271.62,271.62,271.62,271.62,0
1763374640,271.62,271.62,271.62,271.62,0
1763374645,271.62,271.62,271.62,271.62,0
1763374650,271.62,271.62,271.62,271.62,0
1763374655,271.62,271.62,271.62,271.62,0
1763374660,271.62,271.62,271.62,271.62,0
1763374665,271.62,271.62,271.62,271.62,0
1763374670,271.62,271.62,271.62,271.62,0
1763374675,271.62,271.62,271.62,271.62,0
1763374680,271.62,271.62,271.62,271.62,0
1763374685,271.62,271.62,271.62,271.62,0
1763374690,271.62,271.62,271.62,271.62,0
1763374695,271.62,271.62,271.62,271.62,0
1763374700,271.62,271.62,271.62,271.62,0
1763374705,271.62,271.62,271.62,271.62,0
1763374710,271.62,271.62,271.62,271.62,0
1763374715,271.62,271.62,271.62,271.62,0
1763374720,271.62,271.62,271.62,271.62,0
1763374725,271.62,271.62,271.62,271.62,0
1763374730,271.62,271.62,271.62,271.62,0
1763374735,271.62,271.62,271.62,271.62,0
1763374740,271.62,271.62,271.62,271.62,0
1763374745,271.62,271.62,271.62,271.62,0
1763374750,271.62,271.62,271.62,271.62,0
1763374755,271.62,271.62,271.62,271.62,0
1763374760,271.53,271.53,271.53,271.53,1
1763374765,271.53,271.53,271.53,271.53,0
1763374770,271.53,271.53,271.53,271.53,0
1763374775,271.53,271.53,271.53,271.53,0
1763374780,271.53,271.53,271.53,271.53,0
1763374785,271.53,271.53,271.53,271.53,0
1763374790,271.53,271.53,271.53,271.53,0
1763374795,271.53,271.53,271.53,271.53,0
1763374800,271.53,271.53,271.53,271.53,0
1763374805,271.53,271.53,271.53,271.53,0
1763374810,271.53,271.53,271.53,271.53,0
1763374815,271.53,271.53,271.53,271.53,0
1763374820,271.53,271.53,271.53,271.53,0
1763374825,271.53,271.53,271.53,271.53,0
1763374830,271.53,271.53,271.53,271.53,0
1763374835,271.53,271.53,271.53,271.53,0
1763374840,271.53,271.53,271.53,271.53,0
1763374845,271.53,271.53,271.53,271.53,0
1763374850,271.53,271.53,271.53,271.53,0
1763374855,271.53,271.53,271.53,271.53,0
1763374860,271.53,271.53,271.53,271.53,0
1763374865,271.53,271.53,271.53,271.53,0
1763374870,271.53,271.53,271.53,271.53,0
1763374875,271.51,271.51,271.51,271.51,1
1763374880,271.51,271.51,271.51,271.51,0
1763374885,271.51,271.51,271.51,271.51,0
1763374890,271.51,271.51,271.51,271.51,0
1763374895,271.51,271.51,271.51,271.51,0
1763374900,271.51,271.51,271.51,271.51,0
1763374905,271.51,271.51,271.51,271.51,0
1763374910,271.51,271.51,271.51,271.51,0
1763374915,271.51,271.51,271.51,271.51,0
1763374920,271.51,271.51,271.51,271.51,0
1763374925,271.51,271.51,271.51,271.51,0
1763374930,271.51,271.51,271.51,271.51,0
1763374935,271.51,271.51,271.51,271.51,0
1763374940,271.51,271.51,271.51,271.51,0
1763374945,271.51,271.51,271.51,271.51,0
1763374950,271.51,271.51,271.51,271.51,0
1763374955,271.51,271.51,271.51,271.51,0
1763374960,271.51,271.51,271.51,271.51,0
1763374965,271.51,271.51,271.51,271.51,0
1763374970,271.51,271.51,271.51,271.51,0
1763374975,271.51,271.51,271.51,271.51,0
1763374980,271.51,271.51,271.51,271.51,0
1763374985,271.51,271.51,271.51,271.51,0
1763374990,271.51,271.51,271.51,271.51,0
1763374995,271.51,271.51,271.51,271.51,0
1763375000,271.51,271.51,271.51,271.51,0
1763375005,271.51,271.51,271.51,271.51,0
1763375010,271.51,271.51,271.51,271.51,0
1763375015,271.51,271.51,271.51,271.51,0
1763375020,271.51,271.51,271.51,271.51,0
1763375025,271.51,271.51,271.51,271.51,0
1763375030,271.51,271.51,271.51,271.51,0
1763375035,271.51,271.51,271.51,271.51,0
1763375040,271.51,271.51,271.51,271.51,0
1763375045,271.51,271.51,271.51,271.51,0
1763375050,271.51,271.51,271.51,271.51,0
1763375055,271.51,271.51,271.51,271.51,0
1763375060,271.51,271.51,271.51,271.51,0
1763375065,271.51,271.51,271.51,271.51,0
1763375070,271.51,271.51,271.51,271.51,0
1763375075,271.51,271.51,271.51,271.51,0
1763375080,271.51,271.51,271.51,271.51,0
1763375085,271.51,271.51,271.51,271.51,0
1763375090,271.51,271.51,271.51,271.51,0
1763375095,271.51,271.51,271.51,271.51,0
1763375100,271.51,271.51,271.51,271.51,0
1763375105,271.51,271.51,271.51,271.51,0
1763375110,271.51,271.51,271.51,271.51,0
1763375115,271.51,271.51,271.51,271.51,0
1763375120,271.51,271.51,271.51,271.51,0
1763375125,271.51,271.51,271.51,271.51,0
1763375130,271.51,271.51,271.51,271.51,0
1763375135,271.51,271.51,271.51,271.51,0
1763375140,271.51,271.51,271.51,271.51,0
1763375145,271.51,271.51,271.51,271.51,0
1763375150,271.51,271.51,271.51,271.51,0
1763375155,271.51,271.51,271.51,271.51,0
1763375160,271.51,271.51,271.51,271.51,0
1763375165,271.51,271.51,271.51,271.51,0
1763375170,271.51,271.51,271.51,271.51,0
1763375175,271.51,271.51,271.51,271.51,0
1763375180,271.51,271.51,271.51,271.51,0
1763375185,271.55,271.55,271.48,271.48,24
1763375190,271.48,271.48,271.48,271.48,0
1763375195,271.48,271.48,271.48,271.48,0
1763375200,271.48,271.48,271.48,271.48,0
1763375205,271.48,271.48,271.48,271.48,0
1763375210,271.48,271.48,271.48,271.48,0
1763375215,271.48,271.48,271.48,271.48,0
1763375220,271.48,271.48,271.48,271.48,0
1763375225,271.48,271.48,271.48,271.48,0
1763375230,271.48,271.48,271.48,271.48,0
1763375235,271.48,271.48,271.48,271.48,0
1763375240,271.48,271.48,271.48,271.48,0
1763375245,271.48,271.48,271.48,271.48,0
1763375250,271.48,271.48,271.48,271.48,0
1763375255,271.48,271.48,271.48,271.48,0
1763375260,271.48,271.48,271.48,271.48,0
1763375265,271.48,271.48,271.48,271.48,0
1763375270,271.48,271.48,271.48,271.48,0
1763375275,271.54,271.54,271.54,271.54,1
1763375280,271.54,271.54,271.54,271.54,0
1763375285,271.54,271.54,271.54,271.54,0
1763375290,271.54,271.54,271.54,271.54,0
1763375295,271.54,271.54,271.54,271.54,0
1763375300,271.51,271.51,271.51,271.51,4
1763375305,271.51,271.51,271.51,271.51,0
1763375310,271.51,271.51,271.51,271.51,0
1763375315,271.51,271.51,271.51,271.51,0
1763375320,271.51,271.51,271.51,271.51,0
1763375325,271.51,271.51,271.51,271.51,0
1763375330,271.51,271.51,271.51,271.51,0
1763375335,271.51,271.51,271.51,271.51,0
1763375340,271.51,271.51,271.51,271.51,0
1763375345,271.51,271.51,271.51,271.51,0
1763375350,271.51,271.51,271.51,271.51,0
1763375355,271.51,271.51,271.51,271.51,0
1763375360,271.51,271.51,271.51,271.51,0
1763375365,271.51,271.51,271.51,271.51,0
1763375370,271.51,271.51,271.51,271.51,0
1763375375,271.51,271.51,271.51,271.51,0
1763375380,271.51,271.51,271.51,271.51,0
1763375385,271.51,271.51,271.51,271.51,0
1763375390,271.51,271.51,271.51,271.51,0
1763375395,271.51,271.51,271.51,271.51,0
1763375400,271.51,271.51,271.51,271.51,0
1763375405,271.51,271.51,271.51,271.51,0
1763375410,271.51,271.51,271.51,271.51,0
1763375415,271.51,271.51,271.51,271.51,0
1763375420,271.51,271.51,271.51,271.51,0
1763375425,271.51,271.51,271.51,271.51,0
1763375430,271.51,271.51,271.51,271.51,0
1763375435,271.51,271.51,271.51,271.51,0
1763375440,271.51,271.51,271.51,271.51,0
1763375445,271.51,271.51,271.51,271.51,0
1763375450,271.51,271.51,271.51,271.51,0
1763375455,271.51,271.51,271.51,271.51,0
1763375460,271.51,271.51,271.51,271.51,0
1763375465,271.51,271.51,271.51,271.51,0
1763375470,271.51,271.51,271.51,271.51,0
1763375475,271.51,271.51,271.51,271.51,0
1763375480,271.51,271.51,271.51,271.51,0
1763375485,271.51,271.51,271.51,271.51,0
1763375490,271.51,271.51,271.51,271.51,0
1763375495,271.51,271.51,271.51,271.51,0
1763375500,271.51,271.51,271.51,271.51,0
1763375505,271.51,271.51,271.51,271.51,0
1763375510,271.51,271.51,271.51,271.51,0
1763375515,271.51,271.51,271.51,271.51,0
1763375520,271.51,271.51,271.51,271.51,0
1763375525,271.51,271.51,271.51,271.51,0
1763375530,271.51,271.51,271.51,271.51,0
1763375535,271.51,271.51,271.51,271.51,0
1763375540,271.51,271.51,271.51,271.51,0
1763375545,271.51,271.51,271.51,271.51,0
1763375550,271.51,271.51,271.51,271.51,0
1763375555,271.51,271.51,271.51,271.51,0
1763375560,271.51,271.51,271.51,271.51,0
1763375565,271.51,271.51,271.51,271.51,0
1763375570,271.51,271.51,271.51,271.51,0
1763375575,271.51,271.51,271.51,271.51,0
1763375580,271.51,271.51,271.51,271.51,0
1763375585,271.51,271.51,271.51,271.51,0
1763375590,271.51,271.51,271.51,271.51,0
1763375595,271.51,271.51,271.51,271.51,0
1763375600,271.51,271.51,271.51,271.51,0
1763375605,271.51,271.51,271.51,271.51,0
1763375610,271.51,271.51,271.51,271.51,0
1763375615,271.51,271.51,271.51,271.51,0
1763375620,271.51,271.51,271.51,271.51,0
1763375625,271.51,271.51,271.51,271.51,0
1763375630,271.51,271.51,271.51,271.51,0
1763375635,271.51,271.51,271.51,271.51,0
1763375640,271.51,271.51,271.51,271.51,0
1763375645,271.51,271.51,271.51,271.51,0
1763375650,271.51,271.51,271.51,271.51,0
1763375655,271.51,271.51,271.51,271.51,0
1763375660,271.51,271.51,271.51,271.51,0
1763375665,271.51,271.51,271.51,271.51,0
1763375670,271.51,271.51,271.51,271.51,0
1763375675,271.51,271.51,271.51,271.51,0
